id,generation,parents,fitness,fitness_trace,birth_time,route
375,41,"[370, 374]",8926.195550395048,"[8923.24569844535, 0, 0.0, 0.0, 0, 2.94985194969919]",87.08940815925598,"[[0, 0], [0.3940326163816583, 0.0], [-0.118322463380469, -0.5198401233642315], [-0.3213809396766655, -0.590829885176232], [-0.32516274838971215, -0.5881158169502724], [-0.3215606065884079, -0.44343948846283804], [-0.1961943092254197, -0.1345520601752339], [-0.7636957419701934, -1.1094948057762197]]"
376,42,"[360, 369]",6584.563857651553,"[6580.174617369827, 0, 0.0, 0.0, 0, 4.38924028172649]",87.523690700531,"[[0, 0], [0.13329369006232142, 0.0], [-0.11196974028320257, -0.42131153275106004], [-0.3803230812712541, -0.33943588229368465], [-0.3574902557272798, -0.46375010055986954], [-0.0957724781326357, -1.0097705736109686], [0.20950617402666227, -1.597113434639565], [0.1655539740435539, -1.9250463501766186], [-0.24229333795682775, -2.4176081607555306], [-0.6751801397537492, -3.4545565639935245]]"
377,42,"[363, 357]",6098.825386621355,"[6093.851955705109, 0, 0.0, 0.0, 0, 4.973430916246584]",89.73007440567017,"[[0, 0], [0.3953351854897987, 0.0], [0.397106733494943, -1.2492245884677575], [-0.2766060851238628, -2.594090373404106], [-0.12600138916951686, -3.380372529014331], [-0.15994514107017005, -3.3491229940554197], [0.18148310651200322, -3.4064900970485006], [0.5355316993539946, -3.9297250921364357]]"
378,43,"[354, 138]",9546.686928918307,"[9543.023102211264, 0, 0.0, 0.0, 0, 3.6638267070438744]",89.82625770568848,"[[0, 0], [0.21588053883627578, 0.0], [0.1320432198343438, 0.23531646229924444], [0.3170968709269697, 0.5673691970135171], [-0.22548580005662627, 0.8599286272905297], [0.004576810491469352, 0.6900258621467659], [0.044531593722127616, 0.687686811467458], [0.5212624327174699, 0.5880651536119651], [1.318827350614591, -0.5485459135322053]]"
379,43,"[334, 344]",13995.85830002917,"[13983.54276946224, 0, 0.0, 0.0, 0, 12.31553056693043]",90.87433671951294,"[[0, 0], [0.10655792795551403, 0.0], [0.3586797412656876, -0.11408896154966812], [-0.06452629448482625, -0.2824586722747702], [0.15308435579824678, 0.6593831377449166], [0.3662636298190729, 2.225907884523886], [0.37665877491811467, 0.5861309694506303], [0.41207711390884993, -0.5598963193725144], [0.5338095228832941, 0.5352967478394439], [0.7464023385712678, 1.9093081856837673], [2.3916839162519636, 1.8185408777009884], [3.3524059593796074, 3.5757446450975867]]"
380,44,"[310, 320]",6356.431279236159,"[6350.333150414462, 0, 0.0, 0.0, 0, 6.098128821696798]",92.59138679504395,"[[0, 0], [-0.3049171494197246, 0.0], [-0.4253173001960088, -0.2892939286120603], [-0.43776064219709665, -0.41611299295304754], [-0.4759639847995991, -0.3668550554152688], [-0.5763988492320792, -0.4331659028106862], [-0.5865944338785528, -0.5189133461141842], [-1.1312636345239073, -0.5455939825609666], [-0.9070819095045475, -1.791820080981291], [-0.6818298911270737, -3.2173406360485197], [-0.15235896146783265, -4.273477861630867], [-0.357864093807273, -3.6597583317655507]]"
381,44,"[378, 364]",8288.886019595138,"[8282.082032159216, 0, 0.0, 0.0, 0, 6.803987435921868]",93.85507416725159,"[[0, 0], [-0.009160828151886347, 0.0], [0.13861559733095521, 0.13517877953626856], [0.9868492874337811, 0.04168374799263354], [1.7570368249187154, 0.7120193800054017], [1.2931868918208882, 0.17563912329002673], [1.0944479981462067, 0.0047285576574404575], [1.7332387429266447, -0.022543039467200605], [0.5020106084751066, -0.1447424361923089], [1.3277529997561166, -1.825040993432863]]"
382,45,"[374, 377]",7445.9681431486615,"[7442.49538991453, 0, 0.0, 0.0, 0, 3.472753234130817]",94.87616658210754,"[[0, 0], [0.39453449342771674, 0.0], [-0.22358122751012713, -0.926788601456096], [-0.18865136954103556, -2.0034464202054307], [-0.005730977837313356, -2.11739723936686], [-0.02564803341221536, -2.1039159225343176], [-0.02480269608843849, -2.0872852839142513], [-0.4308570035942844, -2.569986549719254]]"
383,45,"[341, 333]",6547.712027115758,"[6540.791415086691, 0, 0.0, 0.0, 0, 6.920612029067192]",94.90066123008728,"[[0, 0], [-0.4447798244784999, 0.0], [-0.7236697427326321, -0.6691888521643354], [-0.5178006401018989, -0.7362242052287954], [-0.13184728072356328, -0.5594459464551123], [-0.7848547898057199, -1.1307823486020325], [-1.9929949575174504, -1.556956359610145], [-2.19932107067782, -2.9559966386587817], [-0.7522240939528413, -3.502607350009653]]"
384,45,"[219, 302]",8398.516181417617,"[8390.067140421354, 0, 0.0, 0.0, 0, 8.449040996263237]",95.53946280479431,"[[0, 0], [0.5, 0.0], [-0.5762270051115741, -0.153412439141838], [-1.094657127735906, -0.8552224564158049], [-1.147106893970891, -1.0393265716596305], [-1.1458408034704797, -1.0378698754067628], [-1.2764846164559607, -1.310543205520292], [-1.8118214985625003, -0.6414673136601803], [-0.8907727661836395, -1.4945673324851736], [-1.6059924159186663, -1.5682942304130008], [-1.232970716875283, -2.010024717185691], [-1.7051408735887017, -2.0120837473739064], [-2.133040107407366, -2.1553444253094445], [-2.0573288102228715, -1.7353183629025106], [-2.074505503417096, -1.6501193460376515], [-1.9223602765721322, -1.6204892302847729], [-2.303092652905759, -1.9322251609932957]]"
385,45,"[381, 364]",8162.0119178676105,"[8155.8595576799, 0, 0.0, 0.0, 0, 6.152360187710235]",95.63237380981445,"[[0, 0], [-0.009160828151886347, 0.0], [0.11884572096794438, 0.11709424575760417], [0.8041461064471733, -0.29523705154711416], [1.6835194801417193, -0.03825235451874705], [2.055947410791549, -0.3014397035892915], [1.9490112665764125, -0.19723276680201096], [2.0430661606771188, -0.08126681701547384], [2.024646267590115, -0.2962109587415971], [1.620875492533925, -0.40898068934205156], [0.34476164845100465, -1.0300500366897483], [-0.8197728558154899, -1.885444091666711]]"
386,46,"[382, 302]",6909.293772037419,"[6903.843263766901, 0, 0.0, 0.0, 0, 5.4505082705185535]",98.64984917640686,"[[0, 0], [0.42932739723109414, 0.0], [-0.6940885171998823, -0.4047334562033379], [-1.5846431134612957, -1.367972544377376], [-1.3008445868419425, -2.086990574061475], [-1.3279492778403368, -2.0472160250725784], [-1.106983913425157, -2.5842848164502206], [-0.11879331509509194, -3.097178840579141]]"
387,46,"[281, 380]",6869.471188533861,"[6861.11950138746, 0, 0.0, 0.0, 0, 8.351687146400945]",98.73090052604675,"[[0, 0], [0.2597621546591531, 0.0], [0.992543310744646, 0.24763134442655071], [0.8878505472991315, -0.686558974722316], [1.0976489134823315, -0.11411738244659739], [1.0192522409336229, -0.48246756113651185], [0.93377013478602, -1.160087143602624], [0.018940789262267173, -1.0666837351047123], [-0.01490382830799512, -2.0838885188332053], [-0.5527515027928952, -3.0949465271372825], [-0.1394535546014502, -3.826834099655743], [-0.05679520948644054, -3.3415041653032382], [0.12852136319249663, -3.131837520072441], [0.11719076758854588, -3.1398814050840698]]"
388,47,"[337, 333]",6751.533501190859,"[6742.09561634958, 0, 0.0, 0.0, 0, 9.437884841278786]",100.19896650314331,"[[0, 0], [0.3953351854897987, 0.0], [0.396558623592297, -0.8627194722756795], [-0.8487077182769138, -0.5724096879988645], [0.6170007738158559, 0.25760981027457347], [-0.7283088948134048, -0.7797356531318085], [-1.1116087922684668, -2.1832185365626784], [-0.0241057384301115, -2.7604736196983706], [-0.5742575233606704, -3.2935152142188047], [-0.5104665481027089, -3.2772567204103105]]"
389,47,"[314, 379]",12993.52746909641,"[12984.43165534687, 0, 0.0, 0.0, 0, 9.095813749539452]",100.36397171020508,"[[0, 0], [-0.2806462164491686, 0.0], [-0.6582790857721608, -0.05395493619792875], [-0.6778643241522774, -0.1382359580909746], [-0.39253980226104934, -0.45275948570923685], [0.3731433412413535, -1.1550299519674958], [-0.5996306826553959, -0.48861316056299536], [-1.7812254354610677, 0.24403481609459848], [-2.774991195024258, 0.9207624970449817], [-3.726942729891758, 1.5148324512704616], [-5.711251903941003, 1.660920508351994]]"
390,48,[],19537.543143179173,"[3507.9772353387316, 16000, 0.0, 0.0, 0, 29.56590784044402]",103.47366976737976,"[[0, 0], [-0.008453782493093254, 0.0], [-0.3711989439836185, -0.2674480932166945], [-0.46422288005941903, -0.6780468144831345], [-0.3172792343079172, -0.6797128647840731], [-0.2900149302244256, -0.6938101029142638], [-0.4370620177546741, -0.8103150395289817], [-0.33846774663395784, -0.7991433196776204], [-0.6850540152576126, -0.5446683958189269], [-0.22716905944346152, 0.4320704294760893], [1.4682718474712697, 0.7093870653420908], [-0.15124304142372988, 0.03743084035883891], [-2.0597000654033693, 0.5434303396235171], [0.7621762740275154, 1.3335736668850597], [0.8373094819307363, 4.355764195855569], [-0.08219234578058894, 1.5665111940056309], [2.8266363861700627, -0.04068524408309942], [4.2862375911949435, -2.796563323720368], [3.2491837286069027, -5.67632442127914], [0.5047149446382424, -6.528520904813974]]"
391,48,[],25190.889176089982,"[9179.325782927543, 16000, 0.0, 0.0, 0, 11.5633931624394]",103.47371506690979,"[[0, 0], [0.2294671781940042, 0.0], [-0.025305190181742213, -0.44520137420516326], [-0.681259365193175, -0.4130044218756382], [-0.6958305809004465, -1.0508425937569679], [0.23291886792217759, -0.9480716769923421], [1.4216062078563447, -1.1775749470306207], [2.086475580846432, -2.032104027428654], [0.6284963801117442, -1.7946884706942927], [0.053127066771975234, 0.25975279972118714], [-2.262987499707769, -1.1039947501541618]]"
392,48,[],9518.773880662658,"[9515.817905088426, 0, 0.0, 0.0, 0, 2.9559755742318874]",103.47375059127808,"[[0, 0], [0.37111879695857786, 0.0], [0.10892960188449002, -0.4396211706117046], [0.1653587246196774, -0.6217046246754767], [0.16140340071991116, -0.6062041707969367], [0.23973406791515095, -0.49833529579815944], [0.6359958882202499, -1.2166350606049328], [0.6857586444665486, -0.407358630134258], [0.6894256873571768, -0.5091895696724846]]"
393,48,[],22338.003744775422,"[10330.05715468523, 12000, 0.0, 0.0, 0, 7.946590090192937]",103.47379875183105,"[[0, 0], [-0.4703295068505544, 0.0], [-0.02832618780004713, 0.6402425280199221], [-0.2325535699552067, 0.7140858041533502], [-0.16358138435835337, 0.7455363136896858], [0.24172984988888344, 0.230143865723613], [0.33492750898811446, -0.9913936855364726], [-0.9259398291463398, -0.5083017009470311], [-2.0379710138790355, -1.1064045177629271], [-2.807926022877107, -0.6746042267135822], [-3.469320331248517, -0.6305109372192157], [-3.718442477439826, -0.3624034966681317]]"
394,48,[],71117.19854091688,"[7106.489917227232, 64000, 0.0, 0.0, 0, 10.708623689661426]",103.47383785247803,"[[0, 0], [0.4108681430377501, 0.0], [1.115805693972455, -0.9692194152559073], [0.5881638014475414, -2.5875387690938325], [1.6607963723222459, -1.4082628484911386], [1.6921804293111293, -2.738780282395257], [0.8460262796989997, -3.516728367364965], [1.3294119266063675, -2.434367637815312], [2.3573165459321515, -2.1688710920693053], [2.1299939597561033, -3.220226797668315]]"
395,48,[],27760.422556921454,"[11741.582515947845, 16000, 0.0, 0.0, 0, 18.840040973610343]",103.47390866279602,"[[0, 0], [-0.17239103349336715, 0.0], [-0.08223516346567838, 0.0017906027328574515], [-0.15269559887171685, 0.8405083518864797], [0.927140153926222, 0.11763874892246724], [0.9128454635713701, -1.0759914966824655], [1.5401889855840583, -1.041715733353496], [2.1193721894619686, -0.5584053637899126], [3.545399115992953, -0.7234486128122078], [4.609129958043717, 0.13023903785065283], [4.271427169030757, -0.6973111560384468], [3.1200642272951558, -0.8063328412811528], [4.655241669841994, -1.05057126002385], [5.895833545362166, -1.3587530420242406], [6.778851120249084, -0.2909544862430254], [7.21836048291002, 1.3048892178591451], [7.361187146279872, -0.09021473214220119], [8.207745168546618, -1.6037103892843378]]"
396,48,[],33152.45555775797,"[9121.68141732635, 24000, 0.0, 0.0, 0, 30.774140431616857]",103.47398853302002,"[[0, 0], [0.3231037073699805, 0.0], [0.32057527942765557, -0.1600334922672042], [0.6668101225236995, -0.7934644257350318], [2.132275790567986, -0.6924732231681953], [1.160723573288067, -1.9295680122909311], [-0.17819491151952793, -2.915511410919995], [-2.0041684792959185, -1.4724291003958454], [-0.38456222584579974, -3.537757866561637], [1.9870337266878775, -3.9801258336783256], [3.592237962939389, -5.688919454155913], [5.79173027386774, -4.928121731959086], [4.698688235335322, -3.1519635255018237], [5.375331581036367, -1.5169681831514805], [4.555346444011977, -2.406973845135499], [4.406486427662472, -1.457018785792613], [5.584670557338749, -2.022422588640226], [6.961090180558919, -2.99393919040978], [6.906130992549154, -4.9526539650354025], [8.285812297461193, -6.185503119618825]]"
397,48,[],24299.044448544904,"[16253.438556583913, 8000, 0.0, 0.0, 0, 45.605891960992736]",103.4740686416626,"[[0, 0], [0.2819399317494715, 0.0], [-0.09441862975844217, 0.98653041326694], [1.2491730800064067, -0.5329852414727486], [3.663034604881816, -0.8486923587769726], [5.982902743852042, 0.4708265901453871], [3.6109293743033315, -1.672560357119028], [6.956682856600253, -0.7426637531097643], [8.327314239273493, -3.8083505828777184], [11.351332384178798, -4.674536050553939], [13.297799753143261, -6.730482615771029], [15.259450100878617, -5.69500915396896], [16.980195212281853, -5.013159688801789], [16.150526889156406, -7.002373321471199], [14.496645239691068, -5.538754240592115], [14.805943975222222, -3.52604789536688], [13.038071491426452, -5.013697192494987], [12.379690678698378, -2.4296235954731054], [10.862694648099573, 0.07545983550714645], [13.450523304219452, -0.8754349278829736]]"
398,48,[],31615.34110825922,"[19585.090501755883, 12000, 0.0, 0.0, 0, 30.25060650333904]",103.47424292564392,"[[0, 0], [0.030905984354271165, 0.0], [0.24112805642426682, -0.39199082791700934], [0.26003071784626675, -0.8926730485459715], [0.04201501245553144, -0.944338053819331], [-0.11149890516654536, -1.0311909620195092], [-0.08079673543332566, -0.9515300851975982], [-0.6618668526426096, -1.3281672335891033], [-1.895012752151479, -2.33600579728705], [0.11707324627377716, -1.4144066928939154], [2.51148387340296, -1.4784111572654985], [0.8445769447769926, 0.7147987139793324], [3.3425878305244487, 2.965827547452413], [7.235213762306985, 3.1352244608201945], [3.7481023962277566, 4.782747085631947], [1.6561292769024107, 8.02840740062383], [5.761298313116904, 8.71852589573348]]"
399,48,[],11129.965164944533,"[11124.911195073131, 0, 0.0, 0.0, 0, 5.053969871402082]",103.47427487373352,"[[0, 0], [-0.23107899334344473, 0.0], [-0.25278597784840634, -0.010314689490890067], [0.1522104967552643, -0.7041563510674402], [1.4906470803470548, 0.07166059727781365], [1.0932581526286576, 1.601515352789657], [0.39228228103620993, 1.1193198191626044], [0.40917129975668076, 1.1173840423779078]]"
400,48,[],10310.368470091344,"[10305.00633508636, 0, 0.0, 0.0, 0, 5.362135004982521]",103.47430610656738,"[[0, 0], [0.2763577859742504, 0.0], [0.8939469507162394, -0.6296455798036341], [-0.050681987907229886, -1.638524895285172], [-0.16179551695572347, -0.538843217744613], [-0.241824263038081, -0.1948831425506305], [-0.33875352677224563, -0.5554393207251167], [-0.8905344110614193, 0.26645528061587276]]"
401,48,[],23236.96506192899,"[11213.388338050934, 12000, 0.0, 0.0, 0, 23.576723878053528]",103.47438931465149,"[[0, 0], [-0.1636303844621665, 0.0], [0.08896976709213, -0.5968143345738666], [0.8936360862405672, -0.9044668291911085], [1.4831732378073526, -1.1186400510866252], [1.4738890326798069, -1.1632565815059153], [1.4721145980161943, -1.1647533472922156], [1.5605551128413984, -1.1045412555059269], [2.0624218406567585, -1.0290945535195688], [1.0415454650041793, -0.3407763667740227], [0.7898517841758992, 1.243698875930352], [2.625496339143185, 0.5489230346171218], [4.121693957968525, 2.203705268976383], [3.0038694606113423, -0.042778356818772234], [0.5655519395519896, -0.110374937179457], [1.5579555832229413, 1.5621857759444737], [-0.050146663206801445, 0.054604641268645976], [-1.6459028193157434, -1.1871346381951788], [-2.5454991759533794, -0.20757057360088912], [-2.4814148342583233, 0.5104615675459938], [-2.593019065798222, 0.9094605798977812]]"
402,48,[],13413.22070878466,"[13406.476226810246, 0, 0.0, 0.0, 0, 6.744481974414983]",103.47442412376404,"[[0, 0], [0.19162239288109317, 0.0], [0.78731240969992, 0.1519628514387564], [1.2302009970801415, 0.6238156288028394], [1.6334585510234239, 0.5680084796969951], [1.4510878227457233, 1.1907828334716075], [0.6991209475564477, 2.1839027903407784], [2.157632947265556, 2.107297138903895], [1.2629576134923877, 3.3468551684113925]]"
403,48,[],10435.483350941771,"[10429.01319664539, 0, 0.0, 0.0, 0, 6.470154296380839]",103.47445869445801,"[[0, 0], [-0.17360079243687765, 0.0], [-0.12005644820739336, 0.007659051524759389], [-0.5896069024407435, 0.007937858600958915], [-1.5371813861490697, 0.43436364477268535], [-0.8098966516743689, -0.617618254735108], [-1.6654469516806982, 0.049047178462333], [-1.5297655734046312, 1.0881558336050265], [-2.4488512794658632, 0.13742786247389951]]"
404,48,[],8231.853901365439,"[8226.282726597403, 0, 0.0, 0.0, 0, 5.571174768036072]",103.47452235221863,"[[0, 0], [-0.452155235321374, 0.0], [0.08091921834962007, -0.23907023876017058], [0.0631613819998747, -0.23723707910129105], [0.5809340107582395, -0.6780389260209618], [-0.4794945902981604, -1.0583720656882827], [0.2057942731944297, -1.9974407367776317], [-0.6375460470203982, -2.0314178313405566], [-0.6919847670720197, -2.001493636753851], [-0.7396005106294052, -2.078132599818008], [-0.715658028904266, -1.9469588989735094], [-0.7464016911009844, -1.9699475075259827], [-0.701435694006313, -1.9124410870448907], [-0.4604622415942057, -1.7645119514653902], [-0.46860404014338986, -1.7870749576368299]]"
405,48,[],13636.86108022347,"[13627.512706691628, 0, 0.0, 0.0, 0, 9.348373531842702]",103.4745569229126,"[[0, 0], [-0.3988250207758801, 0.0], [-1.1095521673743072, 0.6124343607278846], [-0.4724326141283802, 2.00137776687694], [1.4495156924904393, 2.375253782171676], [-0.020164262275543826, 3.434217206012402], [-0.4303316090823731, 4.591294846680831], [-0.6020340929312238, 3.7713440219447962], [0.030270821205158976, 3.6274790863323436]]"
406,48,[],8719.619507039983,"[8714.418674243205, 0, 0.0, 0.0, 0, 5.200832796778503]",103.47460412979126,"[[0, 0], [0.21159170423905393, 0.0], [0.2812013774087693, -0.43628087193276854], [0.7106857983096926, -0.4180580890030989], [1.1252908761654679, -0.5794958688829869], [1.2945272384323996, -0.18029100130844047], [1.2403189213321537, -0.26969466961928756], [1.2355712143365298, -0.444561833794868], [0.6777205728808587, -0.24746361456291252], [0.9732069023877713, 0.238185781112165], [0.8554453552766524, -0.47619038560324134], [0.14879168121410885, -1.286851667416639]]"
407,48,[],12086.192295072307,"[12083.412766679865, 0, 0.0, 0.0, 0, 2.7795283924424616]",103.47463083267212,"[[0, 0], [0.06252615946926976, 0.0], [0.3442386497891816, 0.29565094573506323], [-0.0645735323044665, 0.3322835234217629], [0.08906358075198059, 0.49572239254739603], [-0.050806269359767245, 1.3731866152465284], [0.2916768915758753, 2.0798919151159043]]"
408,48,[],12864.113773373767,"[12855.85271971382, 0, 0.0, 0.0, 0, 8.261053659948583]",103.47466588020325,"[[0, 0], [0.442427047046798, 0.0], [-0.05319406766588877, 1.1610719515359413], [-0.6226220634920828, 0.016547376931004942], [-0.43844404366676487, -0.41588066354319203], [-0.11578608925152256, -0.4314630752928655], [0.09494835959738826, 0.4440210744531199], [-0.7141789867923923, 1.8658841843438543], [-2.5159540442873025, 2.607256814946207]]"
409,48,[],55556.27194853674,"[7547.06085524364, 48000, 0.0, 0.0, 0, 9.211093293101094]",103.47473502159119,"[[0, 0], [-0.06595671099845446, 0.0], [-0.19360099749786708, 0.3215759419776588], [-1.3670557744830218, 0.43071215117656425], [-1.689288854479038, -0.9718538168062814], [-2.4956154929139927, -1.9285837240864576], [-2.5320834125604725, -2.8068963119896564], [-2.679097797750133, -2.9055581636628385], [-2.60943105346926, -3.029954563169536], [-2.6578191951550503, -2.8476392908591794], [-2.434451280311111, -2.508988950888945], [-2.5050199932730446, -2.533354635395773], [-2.4145952554019927, -2.450238636581124], [-2.877980492975195, -2.6230497109030253], [-3.3610709208583414, -2.701884147062203], [-2.513700100996695, -2.2789467389353013], [-3.083293633053924, -3.11150031392031]]"
410,48,[],13966.938300759684,"[13959.607240217927, 0, 0.0, 0.0, 0, 7.3310605417582035]",103.47478175163269,"[[0, 0], [0.058349734120064944, 0.0], [0.4120018512228807, -0.24093583867306123], [0.22984640851923568, 0.4065862645457358], [0.1509726239205946, 0.5098154821949648], [0.045706115382571966, 0.5750815025821338], [0.3666294107216751, -0.10696309042258184], [0.34139245621803666, 0.979365918249451], [1.171314012674477, 0.8530143889896303], [1.602196202009976, 1.1211785674560801], [1.6231336107628533, 2.1249420909340166], [1.8092782053381782, 3.841862110165418]]"
411,48,[],10479.845241830788,"[10475.537509838303, 0, 0.0, 0.0, 0, 4.307731992485037]",103.47483253479004,"[[0, 0], [0.1598957835345166, 0.0], [0.19496863733886438, 0.0685275878597301], [0.15676450662078473, 0.09779293526626998], [0.3176101434785144, 0.07236385553509869], [0.20206479388373372, 0.48152005116830754], [0.362192390652946, 0.4600796892218203], [0.6935787899750684, 0.5894462175537346], [1.6475112491672972, 0.2642248281531442], [2.5374692553555165, 0.14295028268664203], [2.893000015325648, 0.007846872446217512], [2.866496323895507, -0.280014604539014], [2.9770416172034766, 0.043610373240677854]]"
412,48,[],12628.873340882543,"[12616.74535509535, 0, 0.0, 0.0, 0, 12.127985787192637]",103.47488975524902,"[[0, 0], [0.3717647951120262, 0.0], [0.69647112422153, 0.6245595598640565], [0.0425115432882506, 0.9960616676558456], [0.3422912232215619, 2.176101341903353], [-0.5637153105274111, 3.780307183932503], [-0.6663659910066744, 2.1108252890766397], [0.5669928986005406, 2.125011613853893], [1.0271745502039125, 1.5393619206226987], [1.2123214218948606, 1.4143396394749532], [1.1018375822079691, 1.10952172907917], [1.7199318880479253, 0.7568588907273169], [1.3543013882873378, 1.8307942447252714], [0.4464080504958818, 2.60884543516069]]"
413,48,[],8847.260753816592,"[8844.62738858359, 0, 0.0, 0.0, 0, 2.6333652330011907]",103.47491645812988,"[[0, 0], [-0.11015172936266815, 0.0], [-0.10696246452302928, 0.036789621888155044], [0.6577538165452015, -0.0037997738166200314], [1.1904576435457348, -0.6172486284962542], [1.1208103071505753, -1.0025813131590837], [1.548557958449298, -1.2919920824446676]]"
414,48,[],20916.828403056214,"[8906.22299678015, 12000, 0.0, 0.0, 0, 10.60540627606311]",103.47497892379761,"[[0, 0], [0.07066817531536673, 0.0], [0.3325745904266716, -0.2512592894212864], [-0.22036154775605402, -0.7122190652508321], [0.21470274562877167, -0.6344656462570938], [0.16431060865379798, -0.6037872793199294], [0.08153294580772713, -0.28172150772185556], [-0.003361324975791502, -0.2661909862956906], [-0.6005480584430715, -0.020506365534233656], [-1.1164338542944179, 0.1618369765352407], [-0.8683303084908326, 0.22442474700363654], [-0.9775017741993665, -0.5270031018992085], [-0.024427015558781982, -1.344180702773858], [1.1118953514785106, -2.2422021212754775], [2.2915643854155565, -3.4198929248468666], [3.184286402574317, -1.6824806477678742]]"
415,48,[],10324.388433847946,"[10316.371639405676, 0, 0.0, 0.0, 0, 8.016794442270182]",103.47503566741943,"[[0, 0], [-0.2209166625650988, 0.0], [0.40038256203845624, 0.2765100190918314], [0.4559342710509327, -0.7247758639006363], [-0.17867212091658807, -1.1649576532535248], [0.06382677593057318, -1.2757266073772755], [-0.026099978060634944, -1.3298229347072994], [-0.05726640572460205, -1.3500389725030975], [-0.11010747213859269, -1.092322292580228], [0.023970044683121194, -1.0330273318569936], [-0.34053401704970343, -0.7757785453675486], [-1.04271190116731, -0.2249227911845525], [-1.0792363836879, 1.369988453436786], [-2.047781374203665, 0.11108872702629896]]"
416,48,[],27249.479366995438,"[27200.142988791606, 0, 0.0, 0.0, 0, 49.33637820383083]",103.47511053085327,"[[0, 0], [-0.4026529718103139, 0.0], [-0.16873765874939317, 0.9847659125842496], [-1.5682765053423435, 1.964834138821089], [-2.195798879518679, 4.063457696315337], [-0.33364129245530266, 5.450600055308691], [-3.120641525668985, 5.309586864821918], [-0.00903035984093642, 6.913704061258634], [4.170120509219572, 7.789999374131942], [7.173099762691322, 4.55352406387907], [2.858625158785703, 4.32372991928173], [0.7079447858725082, 0.9040416641692477], [1.7531817118393693, 3.997788623781543], [1.053086562786445, 6.4092523008534865], [0.65602546439704, 8.330491147161922], [1.0930868639317906, 10.401292957258766], [1.0370043328067138, 13.169268732457349], [-1.6437967362625083, 14.402130906439194], [-1.2914832537768934, 17.16946539069039]]"
417,48,[],34364.05992357384,"[10347.776144670644, 24000, 0.0, 0.0, 0, 16.283778903196954]",103.47516083717346,"[[0, 0], [0.17960785926742973, 0.0], [-0.4019043300990261, 0.5517239314849715], [-1.1308108465219053, 0.9481007233839032], [-1.5952347948709982, 0.5392539481388756], [-2.795146346247779, 0.18480945483911396], [-2.5974697559790996, -1.0540890017186437], [-2.012420439238907, -0.18810647216521342], [-3.6970983313268335, 0.08462667046001555], [-4.200473672580294, -2.5091584007201435], [-5.867575032877208, -4.568573021744882], [-7.518718982279659, -3.6464627475159137], [-6.963869339256957, -2.346177754482945]]"
418,48,[],12033.852862345117,"[12028.936923904588, 0, 0.0, 0.0, 0, 4.915938440528747]",103.47520971298218,"[[0, 0], [-0.2816934135046628, 0.0], [-0.5663164481298323, 0.001774184783390023], [-0.710598507911099, -0.12417721010766102], [-0.6518029783807843, -0.027826490657576974], [-0.2712922038204406, -0.42514617808326477], [-0.3008886130973557, -0.44727595911975526], [-0.16121131509111625, -0.597724579939783], [-0.06697982882460418, -0.21138806841358176], [-0.38895272256140667, 0.5580476592558756], [0.37309122194942174, 0.8215280904887197], [0.22208669477454845, 2.0268865887759704]]"
419,48,[],11992.122832587693,"[11988.741446308562, 0, 0.0, 0.0, 0, 3.3813862791300875]",103.47525095939636,"[[0, 0], [0.01356471040333107, 0.0], [0.03846446765344052, -0.00622575325005923], [0.029894314762689396, -0.007522306525414095], [0.021599710150504433, 0.08028354770773681], [0.1846239403974756, 0.08783979668778423], [0.18903736580676533, 0.10599370240157432], [0.5258461002271173, -0.260601419785298], [0.0858548732377303, 0.7298225173429786], [0.9219477654877317, 1.9532394682006147]]"
420,48,[],9783.46027776519,"[9773.198796443392, 0, 0.0, 0.0, 0, 10.26148132179868]",103.47532176971436,"[[0, 0], [-0.05324179903171056, 0.0], [-0.04834210169622157, 0.15810074150927642], [0.05953952338924616, 0.5409406811769761], [0.09677504413010679, 0.993477504720603], [-0.20540170400137403, 1.0062336147920923], [-0.6966264251303441, 0.7262209723821591], [-1.174233522439664, 0.9382855723479877], [-1.1039496312431105, 1.0490852481961008], [-0.8057638186648448, 0.9024411965148217], [-0.07931595738020913, 0.10712832374124454], [1.2053372410549594, -0.5789705559846402], [2.3996922292757463, -0.49707503052431823], [3.197337972991782, -1.114138925268344], [3.635111417087439, -1.5168328101145339], [3.4778144076041606, -1.9388521071458018], [4.106375234183469, -2.0820510170562003], [4.190174439944626, -1.170625567026999]]"
421,48,[],17980.07637803845,"[17953.23987830505, 0, 0.0, 0.0, 0, 26.836499733403603]",103.47538638114929,"[[0, 0], [-0.4479471471550285, 0.0], [-1.091703623521273, -0.4175249290433354], [-1.0517332909203547, -0.9138461751834285], [-1.1336974940102031, -0.7980775410590659], [-0.7492355807650236, -0.004539191222724226], [-0.7822351001425362, 1.3063623266928206], [-0.3785848281921073, 0.011493161122968054], [-0.11238761852759017, -1.4456947321337836], [-2.0154248333752602, -0.27239404347095664], [-1.5364487446710826, 1.9883658354316722], [-1.2620064244773812, 4.210806386118241], [-1.5942210943384696, 6.906037262845469], [1.335739722888255, 8.345667785630756], [-2.246769187516631, 9.214107169746926], [-5.113894147167838, 7.209500538351635]]"
