id,generation,parents,fitness,fitness_trace,birth_time,route
599,60,[],11668.015760674352,"[11658.282729522407, 0, 0.0, 0.0, 0, 9.733031151944772]",135.6446042060852,"[[0, 0], [0.10357475418264461, 0.0], [0.6077555939321735, -0.20137280951984415], [1.7341162797744487, 0.28429928705531315], [2.5601106828944205, 1.5512024651036225], [2.9258573135939017, 0.5325217643231673], [3.656473193296238, 1.453912961473786], [2.576337410328576, 1.9869258178625084], [2.122794478242028, 2.5139610361932765], [1.0681018936522269, 2.7227896091674015], [0.8742831765688293, 1.6254541902090474]]"
600,60,[],9567.074442581248,"[9561.101315984211, 0, 0.0, 0.0, 0, 5.973126597035854]",135.64466643333435,"[[0, 0], [0.2757410809971551, 0.0], [0.3365712110776505, 0.026469942331551644], [0.33673446545929425, 0.0401717349594517], [-0.03216189356054186, -0.5307499256188882], [-0.7671800707115948, 0.3359889545191802], [-1.48663822149426, -0.3254717442842505], [-1.4816794645162796, -0.560884466843371], [-1.497551052799652, -0.5693470476867984], [-1.3862537021959085, -0.08394000994501666], [-0.6990455327456757, -0.2086937369442647], [-0.4855870510608003, 0.1473828055434593], [-0.4681306023390705, -0.11537653230794602], [0.14691001651785968, -0.44002741522959404]]"
601,60,[],10399.764842680244,"[10396.852699383699, 0, 0.0, 0.0, 0, 2.912143296545024]",135.64469027519226,"[[0, 0], [0.28349246920746274, 0.0], [0.14087264172755337, 0.3481053634249718], [0.373464218258934, 0.9640359941996368], [0.845177470744704, 0.028688318164679566], [0.43322908868037974, 0.3878226115679933]]"
602,60,[],10296.540506451105,"[10295.124893632938, 0, 0.0, 0.0, 0, 1.4156128181678302]",135.6447138786316,"[[0, 0], [0.282365095427472, 0.0], [-0.12715835657405705, 0.35060044890039144], [0.011331537056534863, 0.5433790748817865], [-0.0545379589911589, 0.4427273179971813], [0.1295806683020383, 0.29430937100216675]]"
603,60,[],11016.032495729807,"[11011.311317791835, 0, 0.0, 0.0, 0, 4.7211779379719205]",135.64474511146545,"[[0, 0], [-0.46871447950086187, 0.0], [-0.8553127211556075, 0.32416867064033866], [-0.534300359371191, 0.40376458928811276], [-0.6569704902255937, 1.3379513399065113], [-1.7913422816485678, 1.4548303104035636], [-1.7896948661244514, 0.5555695985058786], [-2.150447532525462, 0.7992848072076373]]"
604,60,[],11971.750230610663,"[11957.950026626362, 0, 0.0, 0.0, 0, 13.800203984300577]",135.64481711387634,"[[0, 0], [-0.13815727485143092, 0.0], [-0.12290427265043881, 0.5929482976604781], [-0.36888939164830437, -0.33390296524879903], [-0.29664123830019523, -1.494331418071758], [0.7618124446680514, -0.42436863872770175], [-0.10130552771009554, 0.5026558054604986], [-0.8274718354741669, 0.4159358084161628], [-0.940671822132132, 0.4974408829024899], [-0.9374753381469645, 0.4918141548247593], [-0.3258042648005075, 0.5332251926627343], [0.4604690038593826, 1.0985650878470823], [1.3256574249391095, 2.0095891993478103], [0.44052042863715346, 1.5021577696036112], [-0.4361875386447892, 1.9454934972171005], [-0.05143037136440935, 3.0285435069565767], [0.6729862150644761, 1.9389973780726897]]"
605,60,[],10474.17607895172,"[10472.304339541179, 0, 0.0, 0.0, 0, 1.8717394105414626]",135.6448404788971,"[[0, 0], [-0.24777497032691553, 0.0], [-0.2526429168874782, 0.13171042002398975], [-0.40901932784158984, -0.33515312831077637], [-0.5336680570500045, 0.17112439630972204], [-0.16096002172536286, 0.471067283299213]]"
606,60,[],30661.81140697731,"[30613.65879360961, 0, 0.0, 0.0, 0, 48.15261336769956]",135.644917011261,"[[0, 0], [0.22458006007467624, 0.0], [0.19585443591571425, -0.6646102159163825], [-0.5140581137454237, -0.6188065182510127], [-0.2190786605558497, 0.3519541253155223], [-1.4904558486704755, 0.4263599021457397], [-1.743913484817102, 1.726126958630102], [-3.5544225345118807, 1.1801792147541246], [-5.674113850613174, 2.4788479969939643], [-8.276675562082048, 3.4983507488435412], [-11.172367908590205, 4.956370164944631], [-14.250319000676695, 6.798378966642715], [-18.020318005445574, 7.308332416824841], [-21.38506149129176, 4.934037728858021], [-25.509236464518878, 5.4485831812393055], [-24.01510136219388, 8.9517899700612], [-20.171250610975658, 9.34002304315701], [-23.211152671679393, 5.869154496662389], [-22.80427587924956, 10.424522181794805]]"
607,60,[],21325.557031530006,"[9320.936648466637, 12000, 0.0, 0.0, 0, 4.620383063368115]",135.64494276046753,"[[0, 0], [-0.3789383939591816, 0.0], [-1.1386168332678248, -0.8136044655595811], [-2.138218120787602, -1.0739641058086036], [-2.857024747201621, -0.6815335299481802], [-3.833301446226192, -1.5037855472517259]]"
608,60,[],12628.711249272848,"[8598.2369866748, 4000, 0.0, 0.0, 0, 30.47426259804838]",135.64500212669373,"[[0, 0], [0.2696721498404112, 0.0], [0.8145443776002803, -0.546281009538092], [1.3968253141911022, 0.5701526473551354], [2.415517336619122, -0.894566625712355], [4.4554907044489385, -0.9495859418737308], [5.339270365083869, -3.313772473601214], [5.046410845348478, -0.18365541791427856], [4.842608097022132, 3.4928638261610927], [1.349064998732481, 2.290708895557152], [-0.45803552570850115, -0.05858251448143342], [-0.34016849099882546, -2.911284733534948], [-2.9448695464307892, -2.3086922120970046], [-1.2130612430918768, -1.6604723453694172], [-2.175638822528537, -1.6815701606054771]]"
609,60,[],12947.608979900493,"[12936.561145308258, 0, 0.0, 0.0, 0, 11.047834592235018]",135.64505672454834,"[[0, 0], [0.24063268016116335, 0.0], [0.5298083132444539, 0.012943142267459616], [0.49280033248156635, 0.1502513344755751], [0.5918796128552308, 0.20106320059541244], [0.01357312829315382, 0.358451826651283], [0.10224529876242366, 0.31372103409868807], [-0.17955406861646883, -0.33409870080033927], [0.2064137376574916, -1.7752932904518284], [1.1803050185662227, -0.35428962591965696], [0.26805130035035274, 1.2441164851986959], [0.3773891684550257, 3.0769032783146675], [-0.2968856994528075, 2.131252783292451], [-0.22557608057971196, 2.934594299713063]]"
610,60,[],12955.91372648029,"[12945.415197592207, 0, 0.0, 0.0, 0, 10.498528888084003]",135.64510297775269,"[[0, 0], [0.3270276322129567, 0.0], [-0.2987892529185329, 0.43176779678072424], [0.8704005475350715, 0.9119909749615268], [0.6117335660339717, 2.6800987784395467], [1.1605262313139662, 4.314959803282372], [1.512161545365168, 3.1609349856361812], [1.0186771789632643, 2.693190676812464], [1.4317906230765205, 2.806933151764409], [1.8492172398789257, 2.7971435743505637], [1.135705037995161, 3.085259204227793], [0.01043812205569826, 2.9454109893683635]]"
611,60,[],11022.416334002435,"[11017.78806418484, 0, 0.0, 0.0, 0, 4.628269817594166]",135.64515161514282,"[[0, 0], [-0.1260454586853521, 0.0], [-0.16487416081793335, 0.02531200021833163], [0.24357665959054006, -0.7025019778776953], [0.9315503698097649, 0.23770964974277065], [0.5884663374818513, 0.6244112239798107], [0.29606253810335875, 0.35501941708584145], [0.01528721278651455, 0.9421435355863836], [-0.3380144806490454, 0.7261065755934168], [-0.37585632019834814, 0.8050612496592832], [-0.7158673959931428, 0.9945071603345608]]"
612,60,[],10249.366866590015,"[10247.825661138337, 0, 0.0, 0.0, 0, 1.5412054516790243]",135.64517426490784,"[[0, 0], [-0.05472770329443044, 0.0], [0.13381636060953572, -0.06784932464059719], [-0.17607895959872238, -0.2606033857391605], [0.10023589200293856, 0.207417896897999], [0.47674124215759567, 0.23673036516598983]]"
613,60,[],22444.08403904516,"[10427.490873860135, 12000, 0.0, 0.0, 0, 16.593165185021782]",135.64523696899414,"[[0, 0], [0.3341964693377084, 0.0], [0.5096011138883214, -0.27095755318300796], [0.477319577576422, 0.19203091919577742], [0.03870160309389514, 0.02363842462968349], [-0.061956474070997164, 0.10514704087557687], [0.3903340903804007, -0.09009395490288404], [0.1957841230526129, -0.3612197302501389], [0.4806031077414121, -0.3002770067386184], [0.27956629226550234, 0.4148235099109275], [0.0706786421685019, 1.7652647109661728], [2.049851357120415, 2.8417935417827302], [3.434025487119966, 0.3799588870121532], [5.783477474311491, -0.6475733456155789], [3.8021550958396877, -0.5221297680279063], [1.93522744170178, 0.24633889120015284]]"
614,60,[],9819.082467022221,"[9817.279583151894, 0, 0.0, 0.0, 0, 1.802883870326257]",135.6452751159668,"[[0, 0], [0.2671967650688962, 0.0], [0.5275058863812658, -0.05595270536571189], [0.16728284393584192, -0.012291733865468897], [0.013184272767799876, 0.17877878473740344], [0.08635917988524003, 0.1457156025884076], [0.20452821271271487, -0.08810104675892397], [0.21029256307647382, -0.07777161037336724], [0.27018916387865344, -0.020402047173378346], [0.4148650300966724, -0.19149015290426918]]"
615,60,[],44459.59099390222,"[4448.172650464681, 40000, 0.0, 0.0, 0, 11.418343437535441]",135.64531183242798,"[[0, 0], [-0.4686264094445869, 0.0], [0.4151430031257116, -0.7565942223948834], [-0.9392540097140386, -0.44170654287266853], [0.6894757298301677, 0.013161212150912927], [-0.42305159632883593, -1.8931769063804373], [-1.7507849925407326, -3.9573001386962665], [-1.9305830699628155, -5.992620689488585]]"
616,60,[],25442.178773692824,"[9430.065267963493, 16000, 0.0, 0.0, 0, 12.11350572932901]",135.6453742980957,"[[0, 0], [0.39101614003517204, 0.0], [0.8062984855190624, -0.5244455485123073], [0.7488384118107895, -0.5591211504539131], [0.809033455598845, -0.41489044083840265], [0.7214473437460276, 0.14257745857582527], [1.192678927817488, 0.9611377970661139], [1.253145475099393, 0.4235821470662877], [1.671001100721436, 0.34051234095002597], [2.777101888007419, 0.3776177449099008], [4.0513917502321695, 0.18461450828020468], [4.254708602736504, -0.5253378418357835], [3.460994063462487, -0.574774945230623], [3.8470219027197543, -1.98535135705397], [4.069752699917436, -0.37574243213506464], [4.415975945885953, -1.6678161684101058]]"
617,60,[],112228.96040627063,"[4214.880768645558, 108000, 0.0, 0.0, 0, 14.079637625079478]",135.6454405784607,"[[0, 0], [0.4401422300677831, 0.0], [1.4022462644186484, 0.44119481605965927], [0.6016395694861211, -0.3979609174391157], [-0.7211764370173225, -0.7151822694516822], [-1.311071966326403, -2.013983032891434], [-2.3407312254205794, -2.240178870792971], [-2.288827718382781, -2.9437376825357133], [-2.6456142550665294, -2.9792373996995107], [-2.656481948844531, -2.9795471941576586], [-2.574099709710315, -3.4591936827425585], [-2.9609050751517265, -3.7417363465393136], [-3.0530638381683475, -3.4467684294637166], [-2.4620127143945547, -3.616050151693553], [-2.3263288307838064, -4.537113072788261], [-0.9224153921730791, -5.547691099186917], [0.9995902672056338, -5.905364583799194]]"
618,61,"[583, 591]",11683.161514121372,"[11660.143655246933, 0, 0.0, 0.0, 0, 23.017858874437753]",136.86456203460693,"[[0, 0], [-0.24974888161915634, 0.0], [0.47283825093365817, -0.10300229781535866], [-0.9874470347584413, -0.10300229781535866], [-0.27473166310844743, 1.4045310854444857], [0.2405346247062603, 2.7252749159441314], [1.2081131827052864, 3.3346255571280765], [0.1711098157172501, 2.870995303792982], [0.252342135454536, 1.79820156801578], [0.3083933528878485, 2.6460161069847765], [0.4206642664866085, 4.134949824624736], [-0.19183520163624895, 6.395122621673555], [0.1369380751740376, 3.7367096996317937], [-0.053071287110385244, 1.322937387510412], [1.603565176129119, 0.039603840478020694], [0.031892044196771246, 1.660100040673419]]"
619,61,"[613, 587]",12311.415133195353,"[8305.188603312043, 4000, 0.0, 0.0, 0, 6.226529883309507]",136.92856311798096,"[[0, 0], [0.33064301223856984, 0.0], [0.610400581032757, -0.08112022806826388], [0.633451609411193, -0.0692496318343653], [0.5366956387620136, -0.2105233617341347], [0.5502724589579958, -0.18723267304639118], [0.8356108657297961, 0.41962439959788944], [0.90741784293264, 0.11371425670905472], [1.5753357603612794, 0.2691916166296298], [3.081451383082629, -0.28701956364233233], [1.6943105942167724, -1.869472996975591]]"
620,61,"[619, -1]",11827.586012451675,"[11822.841759652993, 0, 0.0, 0.0, 0, 4.744252798682403]",136.95663380622864,"[[0, 0], [0.5, 0.0], [1.2000588529878735, 0.3678127327983596], [0.7337967281258179, 0.3896827605972487], [0.5483571249779268, 0.5581265108980683], [0.3427524693880317, 1.1738019402930797], [0.6380605889227854, 2.192564253125347], [0.8569189465560832, 1.6832025382338587], [0.7363203241210116, 1.7958320647643646], [0.8374196989786409, 1.6702886884114847], [0.9253029509988062, 1.7865771843511713]]"
621,61,"[582, 600]",9971.334936805151,"[9965.78834178025, 0, 0.0, 0.0, 0, 5.546595024901733]",137.00939559936523,"[[0, 0], [0.2757410809971551, 0.0], [0.3365712110776505, 0.026469942331551644], [0.33673446545929425, 0.0401717349594517], [-0.03216189356054186, -0.5307499256188882], [-0.7671800707115948, 0.3359889545191802], [-1.48663822149426, -0.3254717442842505], [-1.4737665088647827, -0.9365452305550117], [-1.3972766551110931, -1.1638445793975267], [-1.3943766772273856, -1.1589674675914838], [-1.5431893455373797, -0.7085728371174607], [-0.9128433373196819, -0.4677598911796036], [-0.9145937989999096, -0.07626806811096673]]"
622,61,"[593, 595]",8825.36655576151,"[8817.935213020484, 0, 0.0, 0.0, 0, 7.431342741025059]",137.10357213020325,"[[0, 0], [-0.09723436964388943, 0.0], [-0.17837152663945768, -0.2007423430819572], [-0.06630180279010045, -0.13141808697214682], [-0.03975256003067648, -0.012625470805108896], [-0.22334053805665902, -0.15925017531480795], [-0.19446158563610727, -0.1285770354844718], [-0.5483724677428715, -0.1538062762354127], [-1.3513547681335496, -0.34991805104625356], [-1.170290036983981, -1.6539631855368033], [-0.278643184203502, -0.4730087805735339], [1.2114289350626466, -0.324615334983417], [1.6635329587970116, -1.3404018848434602]]"
623,61,"[592, 587]",6282.224679845839,"[6274.247218157537, 0, 0.0, 0.0, 0, 7.977461688302699]",137.20130276679993,"[[0, 0], [0.4340703692998066, 0.0], [0.2944493078198154, -0.5431905902856164], [0.32283154796217434, -0.5379369155165414], [0.3109227869132497, -0.5610423387800063], [0.23510230371856214, 0.009222869240676779], [1.5373835807334908, 0.6302967828031032], [2.4638433800139183, -1.328490495428751], [1.8041943097383217, -3.99075203979188]]"
624,61,"[585, 600]",7491.985090382494,"[7482.575284150065, 0, 0.0, 0.0, 0, 9.409806232428183]",137.2862663269043,"[[0, 0], [0.2679783112449338, 0.0], [0.31297150276865693, -0.05140026625755012], [0.3377958300853463, -0.034738878102248766], [-0.10419210014682237, -0.43244210691586216], [-0.40007129140122166, 0.4043109605623424], [-0.5480455567821473, -0.44252655920755335], [-0.3804397197117375, -0.09750813169433825], [-0.3734063524627433, -0.3881235687090775], [-0.41885115740024426, -1.332556569262357], [-0.757649838770461, -2.7134046841954236], [-0.34562656007614745, -1.7838902355331268], [-0.6119829064055488, -1.2604324795318596], [-0.6675868979224318, -1.6683762173623824], [-0.6200570141312862, -1.6594355327389634], [-0.03289057118492, -1.92495391386366], [0.6857111499711749, -2.548910609731042]]"
625,61,"[612, 591]",10241.830053521913,"[10240.41250667814, 0, 0.0, 0.0, 0, 1.4175468437729715]",137.32618927955627,"[[0, 0], [0.009078870135434347, 0.0], [-0.2938350410985773, 0.043179330895516996], [-0.47711168658112196, 0.19357353838336], [-0.30406482393879203, 0.11810062166992294], [-0.2969381519464807, 0.11358484133253025], [-0.2929455568820282, 0.12413055477653456], [-0.5005463777290501, 0.07350452805205313], [-0.3263676378859386, 0.13757139955443623], [-0.18666807356256773, 0.1792320884597386], [-0.1743509879741569, 0.177635395298741], [-0.0968687358684332, 0.2399543336355425]]"
626,61,"[600, 601]",8465.188011342558,"[8461.298214800914, 0, 0.0, 0.0, 0, 3.8897965416427396]",137.37273573875427,"[[0, 0], [0.2825282421358706, 0.0], [0.31575299184616706, 0.05593265729864316], [-0.055432228746049625, 0.029017259865210303], [0.11947212699286847, 0.026184303666501436], [0.8943049415943564, 0.25384364384085245], [0.583765769977271, -0.7583664458406246], [1.1707400866457993, -1.3049488273368688], [1.0861608624133798, -1.5979835754657965], [1.1035582174694878, -1.6109758171496091]]"
627,61,"[610, -1]",11414.424131381256,"[11405.713312663234, 0, 0.0, 0.0, 0, 8.710818718021352]",137.49572134017944,"[[0, 0], [0.09925373111271185, 0.0], [-0.3838803503246748, 0.1725829487538024], [-1.6937265256831382, 0.32163720033811316], [-0.19254765111889213, -0.3849033499010684], [-1.3884178404864793, -0.27022441277152864], [-0.8498666503409453, -0.10494895063705394], [-0.7024242549648296, -0.25988371946610833], [-1.0566853610747688, -0.07329836540506046], [-0.43481177985679753, -0.2638164625345991], [-0.9979304512425736, 0.17107200982311827], [-1.075535746853056, 0.8105806656657724], [-0.9873337303013314, 1.2539001811670696], [-0.7338888135409535, 1.3820781661356896]]"
628,61,"[627, 622]",7101.128006968721,"[7084.51171686975, 0, 0.0, 0.0, 0, 16.61629009897158]",137.55756974220276,"[[0, 0], [0.16921336555639663, 0.0], [0.028184053266267592, 0.4212773899088846], [-0.37524354291797557, 1.390776059328787], [-1.2866275411652415, 0.2970285397563617], [-2.0747518802460307, -0.46852030890817103], [-2.2547056076392495, -1.452276433966106], [-2.2199397410444575, -2.813263547577672], [-3.980552898010266, -2.3620771197994994], [-5.94536703627865, -2.0389053422789063], [-4.0943298438996605, -2.620866753469091], [-1.9906194111035171, -2.587747629416154], [0.2003255692735712, -2.9183211077626527]]"
629,61,"[601, 605]",9520.57141591592,"[9516.197206179397, 0, 0.0, 0.0, 0, 4.374209736523786]",137.61628937721252,"[[0, 0], [-0.1411127469901583, 0.0], [0.6307371005846933, -0.11002452754420336], [1.6214452725346273, -0.6290354496141044], [0.6379326981638926, -1.0708510609263417], [-0.47967474759382306, -0.49589975834548733]]"
630,61,"[602, 629]",9862.610082723064,"[9861.490008787145, 0, 0.0, 0.0, 0, 1.1200739359199807]",137.6666374206543,"[[0, 0], [-0.19269787317061832, 0.0], [-0.14787930268750832, -0.0063887322878981925], [-0.14827163721085956, -0.011670281524208181], [-0.43644443848630476, 0.23440339117143533], [-0.10724415272650764, -0.13909315097669828]]"
631,61,"[616, 628]",9775.393513565657,"[9761.104702427554, 0, 0.0, 0.0, 0, 14.2888111381036]",137.71378111839294,"[[0, 0], [0.31987937665386074, 0.0], [-0.42943827981686994, 0.1068126415944219], [-0.9541478283935155, 0.4965855802676785], [-0.9463215105472486, 0.41379427086008574], [-0.8549350685150627, 0.033517283484659155], [-1.1208331337036894, 0.5973145880589171], [-0.6243268061771694, -0.15675991015459068], [0.05191980187273881, -0.5419805016778441], [0.8958833971585852, -1.0152479449816734], [1.931973873160917, 0.553248521442745], [3.0690238694731065, 2.912774949683676], [3.039567997992323, 0.38257191915544564], [1.4105020670260595, -0.3413433164508568]]"
632,61,"[605, 622]",10029.927979315698,"[10028.947007400799, 0, 0.0, 0.0, 0, 0.9809719149006468]",137.74185943603516,"[[0, 0], [-0.14655840356840286, 0.0], [0.15375632011056642, 0.04280882569474403], [0.10063449306287947, 0.08327957416137588], [0.10710522513346273, 0.026032900740307396], [0.21175713000240387, 0.21252042797379161], [0.18572124765763579, 0.14535188254573847], [0.1583967013208436, 0.027696074486109223]]"
633,61,"[625, 597]",8143.537972317105,"[8136.9213727707765, 0, 0.0, 0.0, 0, 6.61659954632845]",137.78104829788208,"[[0, 0], [-0.06132383644587608, 0.0], [-0.12690896499021237, 0.009348933351077282], [-0.10904398860376247, 0.009938763199627061], [-0.13517116043709743, 0.005330121057485919], [0.5155528539614381, -0.03956690695849618], [1.0611204927276228, 0.5856404921777418], [0.3296808323706394, 0.9360090839917483], [-0.4430107082211708, 0.3256133021620136], [-0.5012859238190726, -0.588720302011706], [-0.9836473893775244, -1.5155554701915013], [0.17046705601927128, -1.864864450455297]]"
634,61,"[620, 621]",11417.309545693315,"[7405.6264682795245, 4000, 0.0, 0.0, 0, 11.683077413790798]",137.88571453094482,"[[0, 0], [0.5, 0.0], [1.2255408951110915, 0.3244449690699154], [1.430213417986607, 1.014760171525738], [0.9317821706815096, -0.07253909453837015], [1.9873735659053215, -0.7995079527818636], [2.9928288728805903, -1.7005536892619055], [4.1737416612847005, -2.6797671693022616], [4.772804828588994, -3.8866635516971457], [5.76989176532702, -3.9992925041710445], [5.081251113050636, -3.8204621996108474], [4.4145259901478315, -4.036722265605245], [3.9588408137137385, -3.7413353820997406]]"
635,61,"[630, 633]",9297.804722307501,"[9294.578136286544, 0, 0.0, 0.0, 0, 3.2265860209570203]",137.91615676879883,"[[0, 0], [0.19029723425867512, 0.0], [0.2125127912393595, -0.07686771090676714], [0.08282204327838638, 0.0036986084681249753], [-0.21170542789039962, 0.32362314844540785], [-0.9655893741774555, 0.24261789871853698], [-1.4479273116786577, -0.5592162609884466], [-0.7977260691604834, -0.7397183709069834]]"
636,61,"[631, 586]",8336.579484590033,"[8320.67925733406, 0, 0.0, 0.0, 0, 15.900227255972338]",137.98960733413696,"[[0, 0], [0.4001421638269139, 0.0], [-0.46132340058271676, 0.12279893818412446], [-0.9012029777533204, 0.1355149740976284], [-0.35648779960966104, 0.09326957366374242], [-0.44428909459196625, -1.0087997180837511], [-0.5243361060284097, 0.2787299314492844], [-0.27988097656336475, -0.9047968701135496], [-0.1458482461593693, -1.7514587765251468], [0.006425900657678112, -2.7069793060545986], [-0.009355136427465074, -1.7472050986500065], [-0.14069212867639913, -2.791142817029255], [-0.15923868905402636, -1.6631744718261003], [0.4657030996255537, -0.8537044126259263], [-0.5735897623018968, -1.8650019285265405], [0.6014055960365738, -1.0080182895082486], [-0.15267815743018115, -1.4088452026076155], [-0.03929555386234375, -1.679413532516117]]"
637,61,"[603, 628]",10724.046952813298,"[10717.423194984969, 0, 0.0, 0.0, 0, 6.623757828329733]",138.0458538532257,"[[0, 0], [-0.33882417008481824, 0.0], [0.03174450373802229, -0.3481163331289514], [-0.0074057794961667756, -0.43322802303717833], [0.44584814236360554, -1.244086469074261], [1.556930426433577, -0.7779573036116334], [2.399616794248559, -0.5246544719077992], [2.878509341929223, 0.09265174534760261], [3.1620774916719125, 0.6747225225270188], [3.426877530799397, 0.9648390359169418], [3.163022850348639, 0.747338023475295], [2.8940337746544156, 0.3192891446824627]]"
638,61,"[594, 599]",10407.601824734389,"[6400.792630958507, 4000, 0.0, 0.0, 0, 6.809193775881196]",138.1588580608368,"[[0, 0], [-0.5, 0.0], [0.16586587988093188, 0.17575799461809116], [0.12231800736587703, 0.09192127485808699], [0.257347986052755, -0.6067384858953225], [-0.3126042584796332, -0.5357863601806373], [-0.16255102826419737, -0.42180938751898533], [-0.3010606741271279, -0.9357036892900299], [0.26986293692224594, -1.6519493351094823], [1.2434206929305847, -2.296320031299812], [1.2942720089475563, -3.731427094514446]]"
639,61,"[634, 599]",9647.160478687661,"[9631.142269624204, 0, 0.0, 0.0, 0, 16.018209063456403]",138.18519139289856,"[[0, 0], [0.12182404296172343, 0.0], [0.865074941583608, -0.024301798192053276], [2.1016827400455242, -0.56776237511907], [0.513434993112762, 0.4184150534255494], [0.35436617035000845, -1.4539374687384057], [2.278441271591236, -1.90848804264532], [0.12738913003780175, -1.0652954134530803], [-0.9159482335105154, 0.7454559651001993], [-1.454270626158273, -0.8715895020920628], [-0.9576675767880236, 0.12333230015223573], [-0.2550228586718905, -0.372234695460379]]"
640,61,"[622, 636]",8763.72541163929,"[8756.818581937188, 0, 0.0, 0.0, 0, 6.906829702102918]",138.31305265426636,"[[0, 0], [0.016308429055147546, 0.0], [0.0802835217713075, -0.022552238490859227], [0.069052642631247, 0.0412995416460397], [-0.38410725410534463, 0.4571429345665543], [-1.0577111965215893, 1.2881811745637228], [-0.34681217445886164, 0.6284835069502901], [-0.5122232819606141, 0.2195308214824076], [-0.5131447157396306, 0.3972695494879561], [-0.5850470483019904, 0.6329164030795915], [-0.7668313096857724, 0.8070416874542661], [-0.32335642138155685, 0.6287739971406099], [-0.4548414323695, 0.017431489130428357], [-0.854159334547973, 0.07238281193301926], [-0.5618414714912998, -0.15455875896011206], [-0.39819778257090804, -1.2522397036203574]]"
641,61,"[587, 628]",8447.503590530141,"[8443.032370749908, 0, 0.0, 0.0, 0, 4.471219780232074]",138.36509084701538,"[[0, 0], [0.16244478488232036, 0.0], [0.17955694586849877, -0.05421461823899948], [0.19068211289272025, -0.0524307361818135], [0.023628026512221872, -0.09050198222087255], [-0.408409052505383, -0.4053588951910771], [-0.9717816492717765, -1.2236799685033841], [-1.5262466302475308, -1.690468666585579], [-1.6273835501614557, -1.8594858345829186], [-1.4497887654944674, -2.048159266335429], [-1.1266266000996072, -2.336078144785112], [-1.3731107787545536, -2.044281011121712], [-1.8385036876552983, -1.7595691979115147]]"
642,61,"[596, 581]",8402.016723650337,"[8391.850722011315, 0, 0.0, 0.0, 0, 10.166001639022333]",138.44658541679382,"[[0, 0], [0.013624634300146987, 0.0], [0.1258423568333798, -0.18753608550063536], [0.729598536644875, -0.008428102567640067], [1.6072453739238624, -0.13572583132653887], [0.9861779589873597, 0.4836693829811896], [0.24070529894715628, -0.12908872412100802], [0.981890162237776, -0.28771292722539493], [1.180573964439729, 0.3428323643481391], [2.0133131083765643, 0.8496174138659409], [1.5424348606478655, 0.4623330789409522], [1.4067461833381254, 0.35205518035716077], [1.2658728367042005, 0.3124241604224333], [0.8334935143530987, 0.12624288350961338], [1.1699819875687658, 0.47553669445055535], [1.1835210857183849, 0.14040585213724283], [0.7182659199033263, -0.39889194233429437], [0.7785361799489665, -1.644340842456995]]"
643,61,"[638, 611]",7472.430519018656,"[7468.737290469211, 0, 0.0, 0.0, 0, 3.6932285494450885]",138.64904475212097,"[[0, 0], [-0.2662962155522041, 0.0], [-0.021789014445183996, -0.03485365627457294], [-0.46155023800321215, -0.3412367065892903], [-1.0187975596634304, -1.244858400361768], [-0.9680174285196416, -1.9274085835018382], [-0.9583197624945958, -1.9423558996154422], [-0.991385156112004, -1.9044359731970717], [-0.8269627320913288, -2.1578654006133924], [-0.6567086850598214, -2.4426272544402368], [-0.8016821667572078, -2.574412991719183]]"
644,61,"[595, 591]",7228.658130734363,"[7210.876702317453, 0, 0.0, 0.0, 0, 17.781428416910313]",138.81972670555115,"[[0, 0], [-0.26127209381849675, 0.0], [0.06226690868438409, -0.07116122742672744], [0.5178763785927432, 0.3783060216571496], [-0.783196595025043, 0.24776834043638596], [-1.790936613644581, -1.2229170437549177], [-0.7110435614915367, -0.04575370155624958], [-1.2406305064843535, -0.3372029555379922], [-1.0075566450003504, -0.24907224144494003], [-1.3341835565457043, -0.32208274791505964], [-1.1040067137352965, -0.6429171157737936], [-1.483465747234684, -1.5347529139622713], [-0.12859493258375532, -1.7671786993320127], [1.1577787135744424, -2.4621461460594114], [2.004157803241225, -3.5166791815062535], [1.5784172853661513, -2.055398073597296], [-0.15481730379292527, -2.06307060855183], [-0.07980722614571728, -3.3360097631826315], [-0.3155363615725052, -2.796030287365847]]"
645,61,"[632, 635]",7504.547846293812,"[7500.216711555048, 0, 0.0, 0.0, 0, 4.331134738763484]",139.01948142051697,"[[0, 0], [0.19029723425867512, 0.0], [0.2931268901678867, -0.355799328819174], [-0.06571368898734492, -0.9953840969855725], [-0.5711023977788308, -1.50409609744143], [-1.3030403087836524, -1.6257776507580706], [-1.7307812759295638, -2.439716751906634], [-1.0871256771680644, -2.578988715657986]]"
646,62,"[618, 641]",9713.3118349085,"[9708.411005914857, 0, 0.0, 0.0, 0, 4.900828993642697]",139.1727056503296,"[[0, 0], [-0.24974888161915634, 0.0], [0.47283825093365817, -0.10300229781535866], [-0.060122485734963815, -0.10300229781535866], [0.12661134853554967, -0.09083290784826362], [0.14512652025363082, -0.08832310805461391], [-0.24679514181453457, -0.2887984983005882], [-0.414726971330885, -0.32366460888623394], [-0.015424687827727546, -0.08619448480155187], [-0.6530301393775264, -0.35196737426812363], [-0.6968407501959355, -0.3697553670879184], [-0.33578325390010255, -0.04949672859254457], [-0.1759261415061053, 0.22658259800351999], [-0.2525708463132843, 0.13378369003185797], [-0.12079927613593436, -0.2923405604309665]]"
