id,generation,parents,fitness,fitness_trace,birth_time,route
415,35,"[373, 350]",9155.041316700059,"[9148.103309880295, 0, 0.0, 0.0, 0, 6.9380068197636735]",86.8325822353363,"[[0, 0], [0.31855629203796476, 0.0], [0.5880850717127345, -0.8836411192976843], [1.4140484876456365, 0.3193698900132263], [2.0437663846268497, -0.8766951691637609], [1.341464938637847, -0.5711819423240486], [1.6566284133655764, -0.8168761986629126], [1.7711974847704728, -0.9520838026053885], [1.8630999408536109, -1.4119253809657573], [2.5218769030397685, -1.4221575718346364], [2.801932954500901, -1.3758416818162802], [2.92460972522201, -1.331986841070231]]"
416,36,"[405, 403]",8750.909866361482,"[8746.399419632573, 0, 0.0, 0.0, 0, 4.510446728908724]",86.87577629089355,"[[0, 0], [0.06633083388024624, 0.0], [0.3669255039798448, -0.034814278374404664], [0.6727254474504293, 0.08221429657866884], [0.7812851531974794, 0.2682080032360218], [0.8494080348094599, 0.17248397126944523], [1.0373338970956762, -0.18692436383397557], [0.6734635691630658, 0.3191446929712529], [0.44167839576299095, 0.583283484339983], [0.7847208857298331, 0.0581540153603029], [1.2432058907797092, -1.3424055349722208]]"
417,36,"[407, 393]",10065.877109823994,"[10061.434857299928, 0, 0.0, 0.0, 0, 4.442252524066546]",87.2173261642456,"[[0, 0], [0.060485276872306204, 0.0], [0.1304202624599411, 0.034943312512863305], [0.3929266150565799, -0.34466199447061663], [0.5778802951526958, -0.6343796493822766], [0.5235377459501425, -0.7957450792195513], [0.24900805675884163, -0.676789229223332], [0.2810248872340379, -0.8906521771537934], [0.37696717991414425, -0.8847027383421053], [0.3758929649406499, -0.7163166472369147], [-0.31248349916512086, -0.23402017678394588], [-1.2667313776473006, -0.3174142269838919], [-1.6304756127148363, -0.11216152109001654], [-1.6848992649743555, -0.07925609486560109], [-1.9486862222273862, -0.12907839181208133]]"
418,36,"[408, 386]",4902.75171092591,"[4889.461673914172, 0, 0.0, 0.0, 0, 13.290037011737468]",87.34538531303406,"[[0, 0], [0.27729438383183475, 0.0], [-0.07019241968382339, -0.27590427522282845], [-0.13866390998583056, -0.28010994202607953], [-0.1419291336183399, -0.3092875488393201], [-0.47117495953410005, -0.9052347765595331], [-0.23143115142681142, -1.8235655724012827], [-0.5376175632778929, -1.093179614167406], [-0.6159352594375918, -2.309020426432695], [-0.23248877201009835, -0.4732846825001601], [-0.9347558531235235, -2.4121228896868603], [-2.9653647469902666, -3.0858257577641983], [-2.504960760803521, -5.800951649777033]]"
419,36,"[415, 374]",9118.701836143886,"[9109.403353869899, 0, 0.0, 0.0, 0, 9.29848227398706]",87.40657234191895,"[[0, 0], [0.32987819679907787, 0.0], [0.5306608352731165, -0.5648541734159679], [0.8373606479840321, -0.0445276936497953], [1.3359422135720116, -1.1016302624024314], [0.1681861507370426, -0.28323294062376025], [0.45357408426380497, 0.6854830376287092], [0.1363858007618018, 1.045888852226708], [0.179573206596724, 0.787832140941402], [0.5045778494504602, -0.16423046870566732], [0.31592131435768683, -1.3460416346721067], [-0.8259619448661688, -0.9281194711829972]]"
420,36,"[411, 419]",11035.260936102139,"[11023.26889680027, 0, 0.0, 0.0, 0, 11.992039301869397]",87.54359030723572,"[[0, 0], [0.42758249457048214, 0.0], [-0.3871649347748944, -0.11613942953183783], [-1.1252926380921655, -0.6157841462100841], [-1.5420934115832532, -0.8769556325201717], [-1.538320133178306, -0.6427459572277288], [-0.8439863288946972, -0.3042309049902896], [0.014621496828681746, 0.8403615816309422], [0.31637859425593584, 2.926379964701897], [2.575507048441056, 3.0410288495465765], [3.1650425177582022, 0.5591175309278118]]"
421,36,"[352, 382]",8638.36209443199,"[8624.78038303107, 0, 0.0, 0.0, 0, 13.5817114009213]",87.8140799999237,"[[0, 0], [-0.16285437564606686, 0.0], [-0.5411614718546697, -0.22791298739184107], [-0.16733997710254947, -0.839072905312071], [-0.16560312138792568, 0.4899619414223258], [1.8562037780958383, 1.0772895666955218], [-0.41413148624977686, -0.009045508902117118], [0.5269734986847614, -2.010210741006888], [-0.7577961896567538, -3.403418402691809], [0.10348354349147507, -1.3758404576594248]]"
422,36,"[403, 419]",8730.949071028412,"[8725.168780487793, 0, 0.0, 0.0, 0, 5.7802905406188225]",87.84606909751892,"[[0, 0], [0.32987819679907787, 0.0], [0.5306608352731165, -0.5648541734159679], [0.8373606479840321, -0.0445276936497953], [1.2828733008119273, -0.9891124962603225], [0.8921152503198906, -2.0995385552241697], [0.13305569205378592, -2.0892276446929423], [0.28840717138316807, -2.2553096732890587], [0.18816930987292657, -1.7508356814065735], [0.0065080927557411294, -1.2671679805909788], [0.008220310222465, -1.2748350918450437]]"
423,36,"[377, 419]",8727.516654702022,"[8719.783612299962, 0, 0.0, 0.0, 0, 7.733042402059407]",87.87263464927673,"[[0, 0], [0.358785949846457, 0.0], [0.18167248354509358, -0.29808064422442787], [0.41976556649119257, -0.3270119734493064], [-0.3772698058998369, -0.588380035292251], [-1.1508436886714801, -0.12163858742764427], [-1.8001291395176633, 0.026723061540515555], [-2.1213401389851017, -0.3957949102020032], [-2.134898166551916, -0.4041655512586805], [-1.470414634384804, -0.41651370861819736], [-0.7657589712063327, -0.9565596641759296], [-0.8613359823036731, -1.4938933781236305], [-1.1844435481879974, -1.8478221929707526], [-1.0303124146738754, -2.128657245573864], [-0.8835002701149095, -2.09954459594249], [-1.1289746098390625, -1.3536110094633318]]"
424,36,"[356, 422]",7893.855639383807,"[7887.419080891865, 0, 0.0, 0.0, 0, 6.4365584919421615]",87.9803729057312,"[[0, 0], [0.36037321558896024, 0.0], [0.43983753275163207, -0.20594758841913802], [0.4050481079719347, -0.248886210347154], [0.6557228317567059, -0.753032446052514], [0.5731360827530803, -1.5995318315554474], [-0.546650413685323, -2.1407202181843776], [0.49159158089547006, -1.0564123843126771], [1.59182388138635, -2.2748801635013343]]"
425,36,"[413, 394]",8835.487584471362,"[8831.731049698175, 0, 0.0, 0.0, 0, 3.756534773186121]",88.08458375930786,"[[0, 0], [-0.25577307576679337, 0.0], [-0.6816065914813848, -0.15080116520748152], [-0.40925912594161307, -0.09594559541764278], [-0.8497081047356682, -0.2519225600422543], [-0.6256362457930302, -0.7221529109419215], [-0.47030508511978864, -0.679128645510372], [-0.32593570549045014, -0.8444110916492501], [-0.6839897609156271, -0.9363974640446773], [-1.1110880199437654, -1.061870207768382], [-0.5364493071318733, -1.1845762736507903]]"
426,36,"[421, 350]",8354.621211520187,"[8348.665652446052, 0, 0.0, 0.0, 0, 5.955559074135129]",88.09087705612183,"[[0, 0], [-0.16285437564606686, 0.0], [-0.49809707852557306, -0.20196862993141526], [-0.5293605683516295, -0.5794306501373454], [-1.2225516585282596, -0.8767288116491281], [-1.836614170239009, -0.1314658634652716], [-2.2028976472655692, -0.8563481318950825], [-1.0748280923831932, -1.4358881666076655], [-2.186983514750701, -1.942871399652287]]"
427,36,"[417, 416]",9221.63093300551,"[9218.692300040788, 0, 0.0, 0.0, 0, 2.938632964721528]",88.21424865722656,"[[0, 0], [0.060485276872306204, 0.0], [-0.1997511127734387, -0.1300282171248255], [-0.3619836832258313, -0.35412169331140286], [-0.4392724015805667, -0.4529983153354261], [-0.452114741235439, -0.42853238057053983], [-0.5593778808474195, -0.13159573271750785], [-0.3091538628922169, -0.6027138206989632], [0.0008151366691631079, -1.0705865332032685], [-0.25526190128739573, -1.2204769925541878], [-0.22228273553769412, -0.8465187199160528], [-0.26522543363632795, -0.7851238102629008]]"
428,36,"[367, 388]",25330.901508251587,"[5317.727471336439, 20000, 0.0, 0.0, 0, 13.1740369151469]",88.24885511398315,"[[0, 0], [-0.07980926023422494, 0.0], [-0.09882086972561605, 0.059288043620466135], [-0.17760754004119858, -0.007025915625047535], [0.14585476762910835, 0.17788718924069805], [0.5597759615165905, 0.7558890018489646], [1.7172628601552806, -0.05567960217822496], [0.42797834717666683, -0.29053054474315565], [0.8157188760841061, -0.9933955297306878], [0.4671426605147918, -0.5307571591118213], [0.03588198117551243, -0.5680177065565217], [-0.5830850368867058, -0.9012110262091053], [0.5229149716601492, -0.5814539922218603], [-0.6507673383277082, -1.696007883303277], [-0.17655468822166986, -3.5892517928780237], [1.2395295301175508, -4.828753341468539]]"
429,36,"[428, 410]",9188.135645785174,"[9180.716861411904, 0, 0.0, 0.0, 0, 7.418784373269907]",88.32431840896606,"[[0, 0], [-0.02193982538030026, 0.0], [0.019837716212502174, -0.0004703924818784391], [0.03747637162378725, 0.11299881412325942], [-0.01967727816319225, 0.46198129266661325], [1.0210404602495484, 0.6430945577549706], [0.17583238340069476, -0.5744441145373039], [0.19495918292275136, 0.9287572029753076], [0.3594376061203932, -0.3404892681373893], [1.781457450693287, -0.9937815127112194]]"
430,36,"[365, 422]",8809.988164750566,"[8801.362894015661, 0, 0.0, 0.0, 0, 8.625270734904417]",88.46523380279541,"[[0, 0], [0.32987819679907787, 0.0], [0.6360567513569839, -0.8613605024164674], [1.5611626521324466, -0.7627290762249288], [0.8226620441833392, -1.5338749156465594], [-0.37739743187214014, -1.567416463722259], [-0.6761230786869002, -0.755926958552751], [-0.7438674195079658, -1.5240019502122035], [-0.33003893619806957, -1.515228978426907], [-0.5734066964381213, -1.3710989641254918], [-0.6512251521963266, -1.143872177523168], [-0.5327808216542391, -1.7584936557092978], [-0.26387456944798704, -1.0992093361492064], [-0.010758182754012822, -1.1986436810194105]]"
431,36,"[394, 416]",6821.115195815525,"[6814.704286507853, 0, 0.0, 0.0, 0, 6.410909307672409]",88.49653601646423,"[[0, 0], [0.06633083388024624, 0.0], [0.2832026484086889, -0.025117663330669768], [0.3237760984888683, 0.12847706219770025], [0.4688562165122401, -0.1975294591696628], [1.5581306034504026, -0.5999657104635726], [1.7828923485343724, -1.7400834195227544], [1.591853162523897, -1.495875169102366], [1.658431534772569, -1.5598375893814678], [1.944251465141349, -1.7855747010042846], [1.8833175587691564, -1.7215566765775616], [2.2356859843677253, -2.368983457627608], [3.0009285029563193, -3.8816160113398537]]"
432,36,"[410, 406]",9233.614988968566,"[9228.615961920937, 0, 0.0, 0.0, 0, 4.999027047629019]",88.77014541625977,"[[0, 0], [-0.02193982538030026, 0.0], [-0.11566757891782253, 0.0010553237200295554], [-0.13987650654627243, -0.5620272005868286], [-1.1296926804559824, -0.6748527684142497], [-0.09484322688161252, -0.2001960928233468], [1.1302041997493644, -0.08320117532331701], [0.9585393650627834, -0.7985221795656321], [0.9523658953376013, -0.7994507927403156], [0.7398556112527692, -0.8010888553525161]]"
433,36,"[382, 350]",8253.35535760277,"[8244.60210095878, 0, 0.0, 0.0, 0, 8.7532566439895]",88.84880876541138,"[[0, 0], [-0.3683026691603172, 0.0], [-0.8732727171050549, -0.6029291918338062], [-0.3022569811911229, -1.1128283859200545], [-1.2347896047438705, -1.4417928645269884], [0.04098674735208463, -0.6224010160777077], [-1.0254872263242627, -1.6073544215960727], [-0.933585264813005, -0.9169757503009484], [-1.067567706966733, -0.9515425876613914], [-1.0306991411818587, -1.879718338399746], [0.07474902084217935, -1.7557367589931339]]"
434,36,"[380, 427]",7917.112752628705,"[7909.382977234986, 0, 0.0, 0.0, 0, 7.729775393718516]",88.91699886322021,"[[0, 0], [-0.057490191110720956, 0.0], [-0.07129341115766043, -0.004394472148592326], [0.222033455960197, 0.07457481980311685], [0.5811167967120461, 0.5148244396940918], [0.3277584655689036, 0.0946493842017518], [-0.17371749620422497, -0.6121075693939232], [0.576142335930243, 0.8441624537974753], [-0.45740211417879195, -0.6124671409332226], [-1.6060209714187992, -2.2553866642718954]]"
435,36,"[420, 429]",9204.13917719134,"[9196.201818649472, 0, 0.0, 0.0, 0, 7.937358541869549]",89.00792145729065,"[[0, 0], [0.42758249457048214, 0.0], [-0.3871649347748944, -0.11613942953183783], [-1.0315990630574583, -0.5523621942329391], [-0.7138987007074875, -0.14232552850758506], [-0.7016241869331268, -0.23443129169675156], [-0.4144594765667349, -0.5575320519216628], [0.6296145836194998, -0.9318998419660683], [0.36218400390784306, -2.7023612044826777], [1.0586279367152704, -0.8649337834398914]]"
436,37,"[427, 418]",8073.081373485948,"[8067.205120693283, 0, 0.0, 0.0, 0, 5.87625279266434]",89.1110155582428,"[[0, 0], [0.19900483694619414, 0.0], [-0.11266859923937382, -0.14418300225589276], [-0.3856384141580632, -0.4332433617145465], [-0.37165627098999077, -0.21338816937826904], [-0.4069265240762095, -0.12621789118290533], [-0.19603726252378303, -0.049830215311485584], [-0.2828720462766228, -0.10393111377082133], [0.23123252774772005, 0.32801855166630056], [0.7880003421740032, 0.28617443703884354], [0.13061984257664666, 0.43083725078686297], [0.08399921713540641, -0.923528355867029], [0.2985527284760987, -1.9383212215035868]]"
437,37,"[371, 429]",12895.027461931344,"[12887.112691067674, 0, 0.0, 0.0, 0, 7.9147708636705865]",89.2357325553894,"[[0, 0], [-0.17302479984540275, 0.0], [-0.5185287945779754, -0.004107618845764169], [-0.5488879935250908, -0.3506854674276217], [-0.7447333168887404, -0.06867387841326653], [-1.075998323575461, -0.6469002472073806], [-2.056958846443351, -0.9290083454862441], [-1.1449055522452527, -0.519937313733775], [-0.960161263053484, 0.7271209776491705], [-1.9915201809310759, 1.7950053472080314], [-3.0345798465665212, 2.5247354729387324]]"
438,37,"[392, 372]",9597.538142100628,"[9583.588471165907, 0, 0.0, 0.0, 0, 13.949670934720114]",89.27214503288269,"[[0, 0], [0.14235477193101856, 0.0], [0.030436365286423017, 0.5629188197515094], [0.42575899242527965, 0.8032612168836379], [0.7194684472390042, 0.4752096849006848], [1.625198840365527, 0.07314167486032107], [0.41205941521886147, -0.6464645778357707], [-0.7256105706495921, 0.5744732644994843], [-2.004050242039535, -1.191369925894364], [-3.45906719727377, 0.43206341934184983], [-1.8823037848370485, 1.4459144263331067], [-1.380471652708535, -0.5163579780375378]]"
439,37,"[388, 374]",9522.917375445826,"[9518.23446899871, 0, 0.0, 0.0, 0, 4.682906447116523]",89.52910828590393,"[[0, 0], [-0.45647342415472913, 0.0], [-0.18097787319965897, -0.6724398279608537], [0.15344060675463528, -1.0825360292417023], [-0.09440191212262011, -1.134235192442297], [-0.09272370991699226, -1.4035459166420976], [-0.293396946220495, -1.420228883844631], [0.265993992757372, -1.1778238151783904], [0.6042441190082308, -0.6487228323010297], [0.4435405444303366, -0.8054682496429268], [0.4835270208711149, -0.6455519006229415], [0.31701906582230244, -0.8070182385466973], [0.1690815943598296, -0.6587172768070436], [0.139786751268227, -0.48279205486162485]]"
440,37,"[369, 426]",7429.255629912564,"[7421.809252705467, 0, 0.0, 0.0, 0, 7.446377207096788]",89.71487069129944,"[[0, 0], [-0.17127781762029926, 0.0], [-0.3655984501820875, 0.35901170353563744], [-0.7579256691023158, 0.409803632021242], [-0.86672314429884, 0.6996881745084249], [-0.4440650411583928, 1.3494762193595566], [1.0101822133368834, 0.5292371297809048], [1.4960517430875013, -1.4216082105584091], [2.2802640409446426, -2.9371642743782234]]"
441,37,"[414, 425]",9814.042022803136,"[9808.797155311944, 0, 0.0, 0.0, 0, 5.244867491191582]",89.762930393219,"[[0, 0], [-0.25577307576679337, 0.0], [-0.5301714838224134, -0.09717318655960268], [-0.5724020239505846, -0.08680861262055137], [-0.18403854584538779, -0.12541357534879213], [-0.4789124258689672, -0.1555928062998583], [-0.254608826560773, 0.11645455893412066], [-0.34920947959297766, 0.41550487013604237], [-0.5726211983694472, 0.676725668972766], [-0.12445696617258958, -0.028749773017653774], [-0.1927122995218637, 0.9471034359317949], [-0.23627102525443552, 0.3411580066637295], [-0.25964052570626855, -0.1946398112324965]]"
442,37,"[378, 398]",9916.806872814414,"[9908.98070230627, 0, 0.0, 0.0, 0, 7.826170508144384]",89.8670666217804,"[[0, 0], [0.3299500943895408, 0.0], [0.4588908872801801, -0.30322034024434585], [0.7818930661472714, -0.024773201132739953], [-0.15425533925812446, 0.1659134747086557], [-1.0384032340686944, 0.3828781915468873], [-1.42272748309779, 0.9557928956254517], [-1.3575993547732284, 0.5434167307982003], [-1.6340002504327913, 0.48534441447801513], [-2.039188081964067, 0.8027365170993929], [-2.739144217702446, 0.3334991361498193], [-3.1895897524945402, 0.8040786407112981], [-3.190616990353761, 0.8030033533219999], [-3.1766971510031246, 0.08760478269432936], [-2.6403407750041064, -0.44926708830527584]]"
443,37,"[379, 350]",9792.546114347724,"[9784.28400049752, 0, 0.0, 0.0, 0, 8.26211385020312]",89.95685577392578,"[[0, 0], [0.36319759533716867, 0.0], [0.811744443824747, -0.4781221914948089], [1.374599470763108, -0.1789316543727312], [1.400214967431399, -0.3672836804444451], [1.3017654079214505, 0.15472086226445228], [1.6921736510717365, 0.5285118973264785], [1.0670262096197138, 0.806377015512693], [0.24735871984868185, 0.7030065289822395], [-0.2271532931755596, 0.5230799147442884], [-0.14724404861802343, 0.7024154052022744], [-0.35392027893135247, 0.7632135099852262], [-0.8664566095821522, 0.6235572406890498], [-0.8716169453659157, 0.3553547896637775], [-0.3291590485648318, 0.6227642976141342], [0.8984330159523141, -0.25705221618022844]]"
444,37,"[435, 426]",9075.787538155844,"[9069.55207191387, 0, 0.0, 0.0, 0, 6.235466241974144]",89.9966630935669,"[[0, 0], [0.42758249457048214, 0.0], [-0.35400950821680055, -0.11141323809182845], [-0.6844918590570246, -0.7411789687930735], [-0.6095269538941523, -0.29571037324366894], [-0.34785385243553574, -0.6584320423714765], [-0.17363798383317974, -0.3625208797109044], [-0.1843649086418221, -0.6958537181289661], [-1.1859325025953078, -0.8597440777511611], [0.5283139337041967, -0.9458485117261731]]"
445,37,"[357, 436]",21160.697001823155,"[21142.703070363918, 0, 0.0, 0.0, 0, 17.993931459236766]",90.1506199836731,"[[0, 0], [0.2506995027524941, 0.0], [0.5389959175483252, -0.18857299088843915], [0.34556195456251965, -0.10194629815608361], [0.2815685430798589, -0.2898854364709371], [0.8620001958185117, -1.2505366692754232], [-0.5348364396735377, -0.6707252931777714], [-2.098279055406946, 0.0076259858968176775], [-3.9573443925127685, 1.6718312895187994], [-3.420659490457317, 4.132566863388771], [-3.0487302213299263, 6.639519395086527], [-3.4628520041736555, 9.140295378173057], [-4.608145440874192, 10.174155935294182], [-5.220579632423894, 10.11050651973218], [-5.252535188010203, 10.107873628934252], [-5.2394447615711615, 10.483215365562614]]"
446,37,"[434, 433]",6120.658971395019,"[6113.50669848241, 0, 0.0, 0.0, 0, 7.152272912608863]",90.3713104724884,"[[0, 0], [-0.04774937674652713, 0.0], [0.23399410026142956, 0.0010583142207727758], [-0.4165414033448913, 0.23552305319139225], [0.12037101117253962, -0.46606282424259216], [-0.2948477891738437, -1.0035930275028697], [-0.25342984926896306, -0.8978070322862413], [0.08316499337977024, -0.6607914359563621], [-0.6864770636221911, -1.4451708136559065], [-1.557327834975346, -2.3861168699478834], [-1.1209440551299377, -3.990137391116321]]"
447,37,"[444, 438]",9056.983152748737,"[9050.832631267525, 0, 0.0, 0.0, 0, 6.150521481211081]",90.42137551307678,"[[0, 0], [0.42758249457048214, 0.0], [-0.35400950821680055, -0.11141323809182845], [-0.5042416636738791, -0.3976949802656823], [-0.7918393417649429, -0.308950517307062], [-1.7110449024396603, -0.4230446547640235], [-1.9906641828305798, 0.3719447618704737], [-1.8516626787759412, 0.45387032752184087], [-1.1972911963694244, 0.6708642535983396], [-0.9266591104001024, -0.996729804547154]]"
448,37,"[422, 436]",8573.13801639306,"[8570.121278011227, 0, 0.0, 0.0, 0, 3.0167383818341773]",90.45493078231812,"[[0, 0], [0.14197944977462398, 0.0], [0.05218481294164191, -0.20151136971029357], [0.22697459085819865, 0.012267068138056142], [0.2588243194357878, -0.22724453524383253], [0.05930050604400407, -0.22401938416509384], [0.07296083694381489, -0.04095338971387785], [0.34000624895188053, -0.08579171160379304], [0.5961496510654264, -0.859641072257587], [0.8295746568340261, -1.4636667951297004], [0.8103395760076271, -1.468275174891271]]"
449,37,"[432, 425]",6849.756134016696,"[6841.95325057321, 0, 0.0, 0.0, 0, 7.802883443485756]",90.62258124351501,"[[0, 0], [-0.30308660368365975, 0.0], [-0.7277234107440173, -0.2998351966594734], [0.05017541719602486, -0.3159099462248327], [-0.8363350622883674, -0.9209792946676443], [-1.3306261472478442, -2.1874761868459185], [-2.593404640356457, -3.1825566467794806], [-1.5794951088823248, -3.067935854698294], [-1.4027763979877539, -3.715966344497608], [-1.248249907031495, -3.272876063827485]]"
450,37,"[436, 439]",6540.2070448311015,"[6533.897978117947, 0, 0.0, 0.0, 0, 6.309066713154262]",90.73857688903809,"[[0, 0], [-0.45647342415472913, 0.0], [-0.18097787319965897, -0.6724398279608537], [0.15344060675463528, -1.0825360292417023], [-0.09440191212262011, -1.134235192442297], [-0.09272370991699226, -1.4035459166420976], [-0.293396946220495, -1.420228883844631], [0.09329289219920994, -1.252661677615045], [-0.12108805097632586, -1.3842484566379165], [-0.2652550990478581, -1.4322557953248036], [-0.6125061592789641, -1.8474644851600441], [-0.034734402094872774, -1.6569289730628658], [0.1566159392412837, -2.2107122332335907], [-0.21423135954306594, -3.4696150409763646]]"
451,37,"[386, 350]",12168.160179484898,"[12161.091017782195, 0, 0.0, 0.0, 0, 7.069161702702106]",90.77038550376892,"[[0, 0], [0.1954027430308516, 0.0], [0.2932793481462307, -0.30887065702200933], [0.1445227296725042, -0.5145483919700078], [-0.5597460346521663, -0.7737667655021061], [0.12081191678167191, -1.4209604570782906], [0.20690211700174244, -1.5213992539266947], [0.1700003415919546, -1.4634495578192601], [0.8410330793050635, -0.958370296247876], [0.8824666553675231, 0.5162103879943021], [-0.416387787485044, 2.1539605048402284]]"
452,38,"[372, 431]",6743.360100858988,"[6730.6299292090625, 0, 0.0, 0.0, 0, 12.73017164992527]",91.57531261444092,"[[0, 0], [0.39331281215529046, 0.0], [-0.2520663449003436, -0.48034161716060725], [-0.5666060759370701, -0.10680982588663179], [-0.8000464651457166, 0.0647685529592073], [-0.72315247948954, -0.8059432260314128], [-2.4198314903144027, -1.142096211563722], [-3.7146953821423945, 0.00474920695752884], [-2.3746316580654887, -0.6808099945936722], [-0.6040137062215553, -0.8258938782941937], [-1.8014652178199595, -2.051559662755098], [-1.3706032796813872, -3.410400171961015]]"
453,38,"[439, 423]",8758.737657183137,"[8729.61679792136, 0, 0.0, 0.0, 0, 29.120859261777365]",91.97844386100769,"[[0, 0], [-0.42620985497637476, 0.0], [-1.5907813387769432, 0.012903694224053259], [-1.8148589910609696, 1.48959849498439], [-2.7872959317022863, 0.7966422425001978], [-3.400446492949003, 0.9632434991474743], [-3.8647450268879537, 1.340552420183093], [-4.931848598159002, 1.1471841785962384], [-6.677712598690188, 1.804061716307535], [-7.097242536623512, -0.9188150773107855], [-6.459333525246762, -4.42358553868193], [-5.519136694494736, -8.663092629764416], [-8.507750059466474, -12.67508264296388], [-8.415618496573957, -7.679746833064747]]"
454,38,"[426, 449]",7015.054776365118,"[7009.353590641016, 0, 0.0, 0.0, 0, 5.7011857241021815]",92.30722999572754,"[[0, 0], [-0.16285437564606686, 0.0], [-0.36788157030977187, -0.12351965083575119], [0.12755718505650263, -0.16985148200521094], [-0.5579921166472451, -0.5681448165626463], [-0.7735597473657364, -1.0205269066373595], [-0.602284198286014, -1.0258287818257146], [-0.2556313898899707, -1.2558100255608586], [-0.8122444616223973, -2.4627689954771688], [0.6766231623334537, -3.0233805568294057]]"
455,38,"[350, 424]",8497.359387841743,"[8494.649948902974, 0, 0.0, 0.0, 0, 2.7094389387697135]",92.36591219902039,"[[0, 0], [0.31855629203796476, 0.0], [0.4852743558992066, -0.5465796147456118], [1.0380524378196396, -0.7351808952750049], [1.1260077971428148, -1.2837277689249664], [0.8886380308876582, -1.4862887853968225], [1.0568801240987473, -1.39421075219396], [1.0275000935157508, -1.5677214637903223]]"
456,38,"[363, 450]",9388.164957558776,"[9384.376935492633, 0, 0.0, 0.0, 0, 3.7880220661424233]",92.51462054252625,"[[0, 0], [-0.22722301724199728, 0.0], [0.0330573238945365, -0.23988580074096405], [0.34619158752259277, -0.1010272669276627], [0.7146507408704621, 0.02451197530864884], [0.7164939196490985, 0.019299561097524287], [0.7833426250557001, 0.0686974202617964], [1.2486905959151653, -0.04673537627453125], [0.4426576261133149, -0.48955069248551575], [0.3826467285982651, -1.0363052847092373], [0.5482728589834245, -0.6316529024855055]]"
457,38,"[448, 345]",8195.281831563865,"[8191.382964586363, 0, 0.0, 0.0, 0, 3.8988669775020153]",92.60314178466797,"[[0, 0], [-0.017890453338244905, 0.0], [-0.29155796741144757, 0.039010358082866306], [0.2740496290810606, -0.3235371738031493], [-0.27183252033852134, -0.3143582920817537], [-0.3934743046405239, -0.35220646512237014], [-0.3441214187806788, -0.5388038393841242], [0.34796264772266355, -0.5720783545487526], [0.7121655751557932, -1.2119791509626219], [0.767142459993623, -1.6275424347973773], [0.71957557516543, -1.840283959343866]]"
458,38,"[395, 454]",9745.018837948639,"[9741.236151061019, 0, 0.0, 0.0, 0, 3.7826868876208506]",92.68304228782654,"[[0, 0], [-0.16285437564606686, 0.0], [-0.19625038258513228, -0.02011959010212183], [-0.6616522950378726, 0.15267003260625972], [-0.39841234636980466, 0.38861884366772825], [-0.20578415439045672, 0.6417768267799091], [0.2306968847187993, 0.003402411734401395], [0.3222130708439982, 0.4425429899595968], [-0.14170746227018133, 0.46659574954841054], [-0.127045699699016, -0.259592352425589]]"
459,38,"[453, 390]",8604.167937536142,"[8597.617427435389, 0, 0.0, 0.0, 0, 6.550510100753099]",92.68883395195007,"[[0, 0], [0.5, 0.0], [1.180584149192627, 0.03855744041751698], [1.0261431988517238, -0.2662380175907219], [1.3083683651476745, -0.6607468588929613], [1.6268472100627156, -1.4900077922867738], [1.378464124232825, -2.318575087348145], [1.268796135740827, -2.323269053085814], [1.3838333761043426, -1.8790469109524972], [0.7370361498035513, -1.2572156091637914], [0.06088454015268252, -1.6083899381224316], [0.5902360665065132, -1.4226666839666517]]"
460,38,"[447, 374]",8067.871323139965,"[8063.353830807609, 0, 0.0, 0.0, 0, 4.5174923323565706]",93.02334499359131,"[[0, 0], [0.42536784756042245, 0.0], [1.014174028418392, -0.46454344920491925], [1.5688484349526708, -0.40167673507812307], [1.9484345879872251, -0.9569989252055099], [1.4521743845952373, -1.3264741718648323], [1.4825066082223273, -1.3099668973494745], [1.8723767662283932, -1.1646418021593792], [2.0256895433709934, -2.195241395489727]]"
461,38,"[451, 452]",10610.467622665634,"[6602.223903552879, 4000, 0.0, 0.0, 0, 8.243719112754098]",93.11037111282349,"[[0, 0], [-0.2935260395383036, 0.0], [0.24881718980794043, -0.3652172274601951], [0.28146431987213943, -1.08850404738476], [-0.026340758618796548, -1.5941141944504351], [0.7313958876722896, -1.4600897627854537], [0.02339864168808524, -2.50875678355922], [1.4971436018673276, -2.490431175320274], [2.1396000344691313, -3.4568457903349628], [2.8689421159157353, -3.520175172256947], [2.6185014409516976, -3.7740384652712065], [2.707010756175851, -3.9782516460256123]]"
462,38,"[406, 424]",8467.834565646073,"[8460.66580701085, 0, 0.0, 0.0, 0, 7.1687586352238615]",93.28053069114685,"[[0, 0], [0.07453878654144774, 0.0], [0.3565845638341961, 0.20879829794497834], [-0.5262215495156123, 0.5945104431954291], [-0.40382611055415074, -0.07596563263144479], [-0.5370289305650314, -0.4112919205992788], [-1.1517534223942214, -0.17523341459133135], [-1.5384175878639172, -0.3520842355496842], [-1.8709253862414088, -0.03794738148792448], [-2.8989963445790585, -0.5535563645928941], [-1.9463721851141154, -1.1511050716373254], [-1.1516323046646926, -1.6180784462764595]]"
