id,generation,parents,fitness,fitness_trace,birth_time,route
365,34,"[360, 338]",7901.388261981799,"[7891.870046356433, 0, 0.0, 0.0, 0, 9.518215625365778]",80.26745700836182,"[[0, 0], [0.3612978406851883, 0.0], [-0.5759027274616013, 0.13359470115657396], [-1.8972022437961522, 0.24592113737504082], [-1.006326152623807, -0.5069925617984314], [-2.2729389089292513, -0.18771088522295543], [-0.8088955173853172, -1.0363935613882251], [-0.6644514585775042, -2.3203802866192875], [-1.177492777154879, -2.6847978006970536], [-1.8967891915485708, -2.3394645362479785]]"
366,35,"[362, 365]",8642.680448068197,"[8634.597953840363, 0, 0.0, 0.0, 0, 8.082494227833688]",80.60985732078552,"[[0, 0], [0.3612978406851883, 0.0], [-0.4476113502284229, 0.11530720882574629], [-1.5777775481275287, 0.2869890269326273], [-0.5180913912372382, 0.2772785924510961], [-1.600517323344563, -0.2396924051297533], [-0.0370646195407351, 0.02410695819221118], [0.8170159010744936, -0.7979074992123651], [0.6563807245789187, -1.400092540762233], [0.5502403893287687, -1.3829519359344704]]"
367,35,"[351, 311]",7868.486892997219,"[7863.514653853146, 0, 0.0, 0.0, 0, 4.972239144072732]",80.80257105827332,"[[0, 0], [-0.25010923962952564, 0.0], [-0.37408832328944797, -0.3551545459790691], [-0.1763306109069349, -0.6717105179367157], [-0.6831617488093302, -0.6461786963383057], [-0.9327613846326666, -0.8431727398908095], [-0.9239578850691148, -0.8673919864583761], [-0.5549098807528732, -0.4229962571112562], [-0.03536012016891936, -1.0863556196776238], [0.15846460679337765, -1.120488522487462], [0.5195301158739558, -1.505329637584464], [-0.2231846194031142, -2.1396532304849907]]"
368,35,"[358, 365]",8854.474558966764,"[8849.435047359038, 0, 0.0, 0.0, 0, 5.039511607724639]",81.29485559463501,"[[0, 0], [0.2023914358935695, 0.0], [0.5098580519050322, 0.3495275271778803], [0.9492155763784613, 0.38001385962994594], [0.9408733370836162, 0.3806181846188137], [0.7879713379437141, -0.005208607474470578], [0.7845765993607365, -0.4692536920784161], [0.18445049326435112, -0.38694146680174657], [-0.9647035422149668, -0.6579175683773216], [-1.7276381276080734, -1.4304746039687297], [-1.795496481469421, -1.378004759591227], [-1.8772261038543934, -1.3519642222968267]]"
369,35,"[338, 246]",6684.883186874889,"[6663.267249902592, 0, 0.0, 0.0, 0, 21.615936972297508]",81.72479200363159,"[[0, 0], [0.4585960100836126, 0.0], [1.2925952500806677, 1.0500548060897756], [1.563646615466089, 2.6511037404591162], [0.08848888538547639, 1.8234146316247972], [-0.8069348979045258, 0.08396864496049536], [0.488089265429786, -1.9144083394513713], [3.001609271140752, -3.8654846436482058], [6.999479648144675, -3.3228410475704737], [6.425634644516305, -8.236381600567663]]"
370,35,"[298, 317]",9056.738349317537,"[9029.132801220689, 0, 0.0, 0.0, 0, 27.605548096847627]",82.10615420341492,"[[0, 0], [0.47052764478491826, 0.0], [1.003738050208564, -0.9638212013802631], [1.6451976348444897, -2.1182146130894037], [0.17243893079244987, -1.3016835441992123], [1.8626128675107423, 0.057605262242582944], [-0.15353619097379356, -0.491879641491239], [0.3623620042881497, 0.7606774236256689], [-0.2549175835950359, 1.9890737654630963], [1.3256756370010887, 2.738542490044642], [1.8271803500898551, 4.619699511541565], [0.43751366324981494, 2.897482286631336], [0.29998062836769834, 5.546938411586412], [1.7774640235766095, 2.941148363635193], [2.628581471777023, 0.7243978644302553], [1.592969289480787, -1.1124982146358788]]"
371,36,"[331, 177]",7772.896495610708,"[7765.756000692596, 0, 0.0, 0.0, 0, 7.1404949181122905]",83.89956545829773,"[[0, 0], [0.0173294457478823, 0.0], [-0.13796625538355672, -0.06908763577121592], [-0.5053746507722744, 0.08170951099792348], [-1.1418729408426551, 0.20199100598358083], [-1.844132217452154, 0.3408519174924162], [-1.8631110891368747, 0.9786716523413745], [-1.0467460536050839, 0.3528875526532465], [0.2518554255768291, -0.4269376065876896], [0.8118066760188293, -1.6561637393976774], [0.9754476821174375, -2.2957499987510284]]"
372,36,"[342, 177]",8185.451415929021,"[8177.879154017011, 0, 0.0, 0.0, 0, 7.57226191200978]",84.05658268928528,"[[0, 0], [-0.24432473265429233, 0.0], [-0.23991039152690757, 0.010456970411744648], [0.029738128765695676, 0.565632171447079], [0.15205649893807446, 1.0567924622498108], [0.10228577908555225, 1.093538071931846], [0.6504089916176938, 0.9145995490716787], [-0.6823978685172616, 1.570198854287586], [-1.9518748546593598, 0.1254857813533001], [-1.3475712214242312, -1.9339130142989915]]"
373,37,"[357, 363]",7325.507609302307,"[7318.440291098938, 0, 0.0, 0.0, 0, 7.067318203369078]",84.63412022590637,"[[0, 0], [-0.24266604153326216, 0.0], [-0.24752179878156294, -0.03655501651717852], [0.12850234709332517, -0.5618834596139293], [0.4421806866595945, -1.871357049557627], [1.8288246364928136, -1.8691945364002032], [2.4827387751905703, -2.5773814401349315], [2.0461901378690315, -2.9775184543087074], [2.028315724535781, -2.963479357444767], [2.5806191434794763, -3.1231240273666088], [3.701730930619033, -3.6867792362631056]]"
374,37,"[366, 231]",8309.850238378012,"[8300.548434082106, 0, 0.0, 0.0, 0, 9.301804295907301]",85.89357924461365,"[[0, 0], [0.3612978406851883, 0.0], [-0.4476113502284229, 0.11530720882574629], [-1.5777775481275287, 0.2869890269326273], [-0.5180913912372382, 0.2772785924510961], [-1.600517323344563, -0.2396924051297533], [0.14697648779751948, 0.05515997746345651], [1.3932777469969406, -0.8809043635921789], [1.2555981947441164, -1.8678745728645467], [1.5211755972048204, -1.87797847918168], [1.6483341186183118, -1.8647619002304736]]"
375,37,"[367, 348]",7181.424915932789,"[7175.228595780551, 0, 0.0, 0.0, 0, 6.196320152238908]",86.1934609413147,"[[0, 0], [0.3069076895661539, 0.0], [0.016783660577278064, -0.35475995444034514], [0.18506374812295606, -0.2735312671926883], [0.41752846332314486, -0.08828582637324842], [0.22568926452246332, -0.30766229136946566], [-0.6289838053046887, -0.6999427538882099], [0.7148315013539912, -1.5940778069370944], [0.7001815087510395, -2.9582910605542847], [0.6066154400476309, -2.568242546985035], [0.6123038695152396, -2.6850358110188686], [0.5774211309963628, -2.6719059698362404], [0.608855772767199, -2.8506503757561976]]"
376,38,"[371, 340]",7739.192779320032,"[7733.135488260248, 0, 0.0, 0.0, 0, 6.057291059783639]",86.99850535392761,"[[0, 0], [0.012901230840453548, 0.0], [0.3118300332702147, 0.06647003851617732], [0.7896633038513851, -0.22441853016410343], [1.0381352092924676, -0.36073326126105343], [1.1812724343844112, -0.44248666493000327], [1.496126434140674, -0.42825252315042595], [1.5333366414830136, -0.5011756615854237], [1.9225426313173326, -1.1534515512963732], [2.6745531274375747, -2.4744805637127243], [0.6288223990918287, -2.292473362343114]]"
377,38,"[325, 374]",8037.325325741782,"[8030.994512369798, 0, 0.0, 0.0, 0, 6.330813371984066]",87.7542040348053,"[[0, 0], [-0.11010303612645889, 0.0], [-0.34504044116798194, -0.04326521798374595], [-0.329307951449047, -0.06398373938919874], [-0.4071125141629921, 0.012946695345478543], [0.04159469683343412, -0.13825165349226418], [0.35334406346507824, -0.6103019650990014], [-0.5237744650104127, -0.9488283500852013], [-1.7094798504751085, 0.04355523733967678], [-0.5927200720761826, -1.9909079307407245]]"
378,38,"[231, 348]",7296.161317201455,"[7292.090233707939, 0, 0.0, 0.0, 0, 4.071083493516505]",88.09860515594482,"[[0, 0], [-0.34070642485399166, 0.0], [-0.7378129279339447, -0.043466454594613416], [-0.7776431340414806, -0.042168775681730164], [-0.4170987617010788, -0.2057688858278957], [-0.18184970685825402, -0.3801502751108332], [-0.09638047321660671, -0.41872154071510587], [-0.0005713993769008996, -0.47976725122378366], [0.05424818886350182, -0.5152033512065305], [0.28429817736160057, -0.6643246839249864], [0.27977481741898025, -1.4194520472172725], [0.24358772327624378, -2.276753011447106], [0.15224924736129286, -2.7094993214994747]]"
379,38,"[352, 337]",9959.963814377601,"[9957.232251037292, 0, 0.0, 0.0, 0, 2.7315633403080253]",88.93783164024353,"[[0, 0], [0.41080972264934995, 0.0], [-0.013706636375906522, 0.07491763097616742], [-0.0016732040111933494, 0.028490427026674328], [-0.01622997826316487, 0.04044519951337215], [-0.025672638448557727, 0.16467015143290137], [-0.29088465268747177, 0.16719263653113273], [-0.5104791393167298, -0.11537653414102564], [-0.4664773071867675, -0.14474653224558137], [-0.48264524260476516, -0.1741481507248697], [-0.4577661675473003, -0.24073923008792475], [-0.3515279137731782, -0.4356033683028613], [-0.9545494391183693, -0.0886272661464304]]"
380,39,"[247, 373]",7935.381965211955,"[7917.9713001778355, 0, 0.0, 0.0, 0, 17.41066503411904]",89.46736454963684,"[[0, 0], [-0.04372188937674948, 0.0], [-0.035064889199031175, 0.2987387453936237], [0.9692451515718712, -0.18213457611933093], [2.320133652110511, -1.4871120173855068], [1.6569329120712477, 0.9486256456334548], [4.203544436519769, 0.4572573982557129], [6.109319019803963, -0.19322373037195287], [6.028927319689425, -1.675505047340732], [7.013739861344085, -2.2156367771114422], [5.796062995546465, -2.3370154336723106], [6.596499847884047, -2.939523795720493], [6.520390255742179, -3.2369966798771133], [6.707071111812574, -3.716008120922768], [5.909744140158163, -4.730351652310552]]"
381,39,"[280, 246]",8397.292023077214,"[8388.980526379877, 0, 0.0, 0.0, 0, 8.31149669733799]",90.06299901008606,"[[0, 0], [0.487940194357637, 0.0], [1.1948915285948467, -0.8604184044120137], [0.4051419791264167, -0.6625407286279759], [0.38912518532347656, -0.9404707777975331], [0.4246311688794661, -1.0919152046268221], [0.2525842470002089, -0.9341361127200214], [-0.23555911840622637, -0.7396969291965407], [-1.0999830148502636, -1.0996121902955547], [0.12279814120942484, -2.092292493619035], [2.3087623845168515, -1.9349760989925857]]"
382,39,"[346, 177]",10662.583676761868,"[10657.767196248005, 0, 0.0, 0.0, 0, 4.816480513862984]",90.796701669693,"[[0, 0], [-0.06300140875857581, 0.0], [0.11718502254326252, -0.02277052214677736], [-0.24486352980743412, 0.8254216248567314], [-0.3931890136895537, 1.8441358378621369], [-0.31905433338186073, 2.142061027121055], [-0.29903050683155613, 2.0955145751958075], [-0.2990497333393468, 2.0933829063396177], [-0.6779314968625578, 2.203301181264349], [-0.930312265993034, 1.870646453680532], [-0.603214117399063, 1.725507036664802], [-0.42849938064323967, 0.6491497261616355]]"
383,40,"[317, 343]",8497.681359075466,"[8490.965076947148, 0, 0.0, 0.0, 0, 6.7162821283180065]",91.61186838150024,"[[0, 0], [-0.06300140875857581, 0.0], [-0.2939279913665947, 0.029182657237642167], [-0.14527797118586042, -0.08433509150696307], [-0.39995935444877384, -0.40065702457587377], [-0.6025208641099583, -1.407643169511841], [0.014507556514445949, -0.5243263549403997], [-0.04220893419280922, -0.08004413681039957], [-0.3311120709963557, -0.5208341895322701], [0.054798580127991464, -1.8824525180568923], [1.3610251560561806, -1.6188247564844245]]"
384,40,"[378, 365]",7068.089094619961,"[7061.68568596489, 0, 0.0, 0.0, 0, 6.403408655071329]",91.78831553459167,"[[0, 0], [-0.5, 0.0], [-0.610099278714442, -0.7583454912960806], [-0.8169565999945736, -1.0731471531516859], [-0.16756885311523828, -0.760400912246628], [-0.028602249254582407, -1.467651179131484], [0.18383531983399967, -1.3335029076839708], [0.9291865961228397, -1.4218767731890893], [1.7994840547569049, -2.2595689887926382], [2.2056840957758395, -3.2916199871352747]]"
385,40,"[365, 375]",7880.04016833756,"[7872.516240595447, 0, 0.0, 0.0, 0, 7.523927742113731]",92.6847813129425,"[[0, 0], [0.4033539194315533, 0.0], [-0.26496842428805883, 0.09526703975652999], [-1.0069166207630729, 0.18735593097562725], [-0.7034764961919042, -0.23058373950638839], [-1.0326007999822209, -0.37928279701761813], [-1.7703118842989736, 0.08886977272802307], [-0.7925235388723841, -0.7465926825667007], [-0.7784780389274044, -1.8112562121424607], [-0.7462661606451997, -1.9715996818178], [-1.1511153663256806, -1.4822389857599816], [-0.7348362886621651, -2.1618543272465094]]"
386,40,"[337, 354]",8247.646918375793,"[8243.349730415302, 0, 0.0, 0.0, 0, 4.297187960490981]",92.9230306148529,"[[0, 0], [-0.0016113966763901394, 0.0], [-0.4862785745536504, 0.1353916778766964], [-1.5799643818985163, 0.3120345952947566], [-0.9545741341395115, -0.4771085898072116], [-0.9059743388894176, -1.3799332805223306], [-0.46201009896138906, -1.8100098421781485], [-0.31407162443441655, -1.762635506870954]]"
387,41,[],9416.485898369994,"[9404.901627006913, 0, 0.0, 0.0, 0, 11.584271363080546]",95.18488812446594,"[[0, 0], [0.20153071232541286, 0.0], [0.286594198223787, -0.19888999357589582], [0.16901260304725835, -0.3586821815565799], [-0.3490837986951919, -0.9578519697633125], [-1.633607062215519, -0.5140512772571135], [0.2276325137178774, -0.5455978173695963], [-1.3676683252964086, -1.6440395633566127], [0.34222523332311516, -2.1234024946845516], [-1.1188455731817968, -1.2425137491471776], [0.2765993001368407, -0.5991666624260861]]"
388,41,[],19109.509437305078,"[7097.202141841658, 12000, 0.0, 0.0, 0, 12.30729546341741]",95.18494939804077,"[[0, 0], [0.010534929419078187, 0.0], [-0.13527202574491912, 0.27655203174860316], [0.05320076024147885, 0.4422059641320859], [0.001956381623594714, 0.6996244000235707], [-0.19416130798295056, 1.0560992922606303], [0.010459636872938008, 1.3338124211197537], [-0.002374810532299751, 1.186474322540982], [0.5695709834287448, 1.7925974679384167], [1.444497928583282, 1.1628214820359455], [2.8808416789810862, 0.6228834207885121], [5.0364980984842385, -0.05172218448335343], [4.5965896589463275, -2.168767029668549], [3.4647019774859418, -3.2465312540114053], [4.091010019711357, -4.200524570206103]]"
389,41,[],9956.11888148887,"[9952.500627545864, 0, 0.0, 0.0, 0, 3.618253943006911]",95.1849889755249,"[[0, 0], [-0.40780652226052716, 0.0], [0.279525785634566, -0.33635555537085754], [0.42766148303547474, -0.06853958978247504], [0.30735902159690415, 0.023516746232193072], [0.2941812985924478, 0.014113197155137785], [-0.054825376191658476, 0.19846573582603816], [0.07347834527961855, 0.3191737406639831], [0.5376000315855911, 0.5302620594224269], [-0.13954621085391872, -0.04847772467261643]]"
390,41,[],7864.163901180089,"[7853.802110800735, 0, 0.0, 0.0, 0, 10.361790379354114]",95.18504810333252,"[[0, 0], [0.06455352963928895, 0.0], [-0.13047324348815492, -0.12812492101066647], [-0.2902929487129611, 0.3914301990610457], [-0.6739639047123922, 0.9767582215709762], [0.009100916678135312, 1.2860920751079215], [-0.7562077946902145, 1.1426576127937207], [-1.1886968352314617, -0.2195302143491471], [0.3343861163880647, -0.7768017108215107], [1.0702541628622482, -1.8540807001491129], [0.1471659867254204, -2.40017961144757], [-0.3281956881550606, -2.175251851757711], [-0.6619243648858149, -1.9024331196018678], [-1.150026426442155, -2.3633020278563706], [-1.334945427356649, -2.296834555301822], [-1.3564089965534947, -2.264215474194824]]"
391,41,[],40789.97217720535,"[16760.49406248653, 24000, 0.0, 0.0, 0, 29.47811471882469]",95.18508911132812,"[[0, 0], [-0.05889251716207433, 0.0], [-0.49708868566960407, -0.4268140017982256], [-2.078374530701534, -0.2764793680240485], [-3.599048184384643, -1.4965058421554236], [-2.347400271497077, 0.41042526757390785], [-1.2873272064832655, -2.6046167377817775], [1.0131306004057845, 0.6927859271932171], [-3.696307840451216, 1.094518886583136], [-8.216068179189385, -1.7750183913910607], [-9.584262280119756, 3.749766462181087]]"
392,41,[],17168.22913954328,"[17140.083296374316, 0, 0.0, 0.0, 0, 28.145843168964547]",95.18516278266907,"[[0, 0], [0.2600230150809061, 0.0], [0.012277468687041347, 0.33444222369229293], [0.6371403787183237, 0.41606252493567125], [0.22458063773671144, 0.057201989899222816], [0.6333908897494458, 0.09776184075162751], [1.0548944861056317, 0.3528519955563354], [1.2864767169165041, 0.07574719914987219], [1.2964375720592933, 0.7482202357556265], [2.6107900864326274, 1.0388918668085552], [0.9874056071318676, 1.5419154132760309], [-0.6677939054265909, 2.306092017897849], [-3.133542006793503, 2.1033346120862446], [0.044978575099192064, 1.1141611850965067], [3.3285207105226724, 0.6375636042020156], [5.844345800424507, 0.9602418036015867], [6.980461603164071, -0.7782674395739906], [9.023544437058135, 0.5310092442944246], [11.648252160553927, 2.573809168696672]]"
393,41,[],35952.82819146526,"[11941.548107093544, 24000, 0.0, 0.0, 0, 11.280084371717413]",95.18519234657288,"[[0, 0], [0.4798052390599723, 0.0], [1.8810579093235538, 0.32511317214008595], [-0.008424039611125228, -0.5251864174022297], [-1.8817475246057922, -0.7056870952263006], [-3.397507442218601, -1.7006561721523452], [-5.230867428727532, -0.9686266850658793], [-5.419534776474269, 0.6409216706362144]]"
394,41,[],11157.308509705861,"[11145.740843774032, 0, 0.0, 0.0, 0, 11.567665931829016]",95.18523645401001,"[[0, 0], [-0.35859367438277834, 0.0], [-0.16443500461870764, 0.6800846335915798], [-0.8886676873511379, -0.15658490047656742], [-1.3704599025105235, 0.7505854993381942], [-0.7718196419074381, 1.0260851030509666], [0.07940194730468153, 1.6195725368770546], [1.160278925103718, 2.100989942417381], [0.6023373884976867, 0.9586963853061438], [2.517677481911993, 1.1593080009884822], [4.579921426319709, 0.1612921759641533]]"
395,41,[],15264.038869976317,"[7259.757664787477, 8000, 0.0, 0.0, 0, 4.281205188838736]",95.18526339530945,"[[0, 0], [0.030237220837281087, 0.0], [-0.06540795309823459, -0.008965884544640004], [0.5723845234663384, 0.2486029981614104], [-0.1516293165836804, -0.785542830034347], [-0.7741298289426628, -1.625669616039509], [-0.7997861093748978, -2.7844318636235244]]"
396,41,[],8090.777991671444,"[8086.55102092626, 0, 0.0, 0.0, 0, 4.226970745183969]",95.18529319763184,"[[0, 0], [0.19363633525805568, 0.0], [0.03239648319966029, 0.044727523485318624], [-0.23555451436834865, -0.21827578150732718], [-0.6346256703627569, -0.3588930567231809], [-1.0793207314509607, -0.5917204164318609], [-0.027300458631057484, -0.8912664726005516], [-1.0196407469632187, -1.97799026669901]]"
397,41,[],9547.74298335707,"[9544.643326727239, 0, 0.0, 0.0, 0, 3.0996566298306694]",95.18533205986023,"[[0, 0], [0.23592521329782368, 0.0], [0.23257386513344874, 0.2657356548960509], [0.19076877405006673, 0.4102088732645649], [0.18563790801558824, 0.38755178691584513], [0.8401856363464155, 0.2887270234683098], [0.6564589091741517, -0.22112495250121994], [0.2079538767993, -0.010574410365507297], [0.22952364436710387, -0.4833516864876097], [0.48071785436667386, -0.467470085075426]]"
398,41,[],11524.516840079586,"[11519.904849869486, 0, 0.0, 0.0, 0, 4.611990210100639]",95.18537425994873,"[[0, 0], [0.431649019148753, 0.0], [0.8715034407793929, 0.16775979661821483], [0.8683222296081414, 0.14383236656389947], [0.512787273335576, 0.07079852673110618], [0.15509559053964106, 0.25481467218218734], [0.10673198087107595, 0.4309233182056142], [-0.4385927927280897, -0.14507414329183785], [-1.0939468455913266, 0.7381074907026992], [-1.1335982663021207, 1.2022042323107534], [-0.8826642329146976, 1.4860398572345064]]"
399,41,[],10770.946818487568,"[10751.545384496441, 0, 0.0, 0.0, 0, 19.401433991126112]",95.18558621406555,"[[0, 0], [0.23374194536001414, 0.0], [0.044277854377152676, -0.8925044002151008], [1.7166480671307602, -0.8951733391008844], [-0.06338151109358656, -0.557518572997094], [-1.217711451595305, -1.6615207948876798], [0.2098695388102454, -2.301557320466102], [2.0656387134345433, -2.13120436654681], [0.07864847200897443, -1.505922046615444], [1.3088129194429685, -2.4032342504836413], [0.6340258646169068, -1.5844666682051982], [0.14953277313329782, -0.420983073779972], [1.0824244492965764, -0.4858630756731972], [0.33670898082482237, -0.7843053120832248], [0.824768204733441, 0.16571043976969554], [-0.0008733695663655991, 0.7515453490236615]]"
400,41,[],9286.757148905348,"[9283.019167643914, 0, 0.0, 0.0, 0, 3.737981261434649]",95.185622215271,"[[0, 0], [0.26246563789458455, 0.0], [-0.14589479281717324, -0.10984757962136604], [-0.48203822583570777, 0.036793503971191535], [-0.47932133570691327, 0.03355679995469968], [-0.9880606072054341, 0.7443511636581621], [-1.3313413252476898, -0.22659555038862317], [-0.9822950508435575, -0.49948374340041457], [-0.7581228038471048, -0.7479896951456366]]"
401,41,[],11481.563250967913,"[11474.264629108846, 0, 0.0, 0.0, 0, 7.298621859066833]",95.18566107749939,"[[0, 0], [-0.08972377970000944, 0.0], [0.38311963241510916, 0.36891877610400825], [-0.17696896918851945, 0.6160111816877684], [-0.19412863954346687, 0.8368065475455406], [0.4617811649307577, 1.3186079943026716], [1.1604850204310284, 0.577796836533985], [1.73434758528823, 1.5342811954956763], [2.3525505577195434, 0.2940748130776413], [1.4116972786760769, 1.3870917960731708]]"
402,41,[],9461.2496702773,"[9447.24502885614, 0, 0.0, 0.0, 0, 14.004641421161253]",95.18572402000427,"[[0, 0], [0.2481740111851899, 0.0], [0.08553382119828762, -0.035118749440547214], [-0.09662411479695528, 0.24437513563052327], [-0.4598123887675295, 0.22781683235422456], [-0.0465124191871539, -0.1277379435655347], [0.6391763443522123, 0.651801039483246], [1.7889572088279442, 1.0422240516013674], [2.6850668849690105, 0.5648445038157512], [3.299818045094096, 0.9815530797942007], [2.713680615931669, 1.21657625698373], [2.3207815566819354, 2.1250266314377537], [2.5813303310407427, 3.1952323358114243], [1.6371431418158262, 2.524353997244969], [3.0738570533190503, 1.2420511521779107], [3.5468791878999224, -1.243854348990681]]"
403,41,[],65930.39376644297,"[5914.753971574023, 60000, 0.0, 0.0, 0, 15.639794868935802]",95.18579888343811,"[[0, 0], [0.1584041423639012, 0.0], [-0.5786863936576399, 0.3046436614309801], [-0.7779712051616006, -0.6512424449873664], [-1.2827217192360607, -0.29613181264458593], [-1.2793053802178596, -0.4072322573990111], [-1.2915844946988293, 0.20382737395356904], [-2.047745441883745, 0.0030077573365202455], [-1.495110900480031, -0.2627672454183809], [-1.5118692198427373, 0.6601653238080009], [-2.040570793650209, -0.08422520291271568], [-1.7653260814348273, -0.7432618612937647], [-2.3729507050923115, -1.292665144536853], [-1.7340502563392641, -1.9417866479789592], [-2.9871719635545175, -1.4090935501093222], [-2.2661168181042206, -2.3334967675155913], [-2.346259904510121, -3.4911894267735115], [-3.595619663884517, -4.441585399221547], [-4.129746763054324, -5.765675234787367]]"
404,41,[],11280.838615092669,"[11267.181594707725, 0, 0.0, 0.0, 0, 13.657020384944172]",95.18584203720093,"[[0, 0], [0.08556546421143729, 0.0], [0.4900736770537639, -0.46863739704525254], [1.8136734607138685, -0.10546143942380035], [0.9520909751103867, -1.3009043087366476], [-0.184966298866945, -1.3670878763552432], [0.7269711908544769, -0.6707267010302698], [2.3546079419987835, -0.46960383212722817], [4.0441272572142015, 0.5797101620906137], [2.7348045862211126, 2.2376505248226572], [0.9170844621234971, 1.2297968448878072]]"
405,41,[],23143.096522789478,"[7132.280474310113, 16000, 0.0, 0.0, 0, 10.816048479361731]",95.18590044975281,"[[0, 0], [0.0057403901310907335, 0.0], [0.26106121672840954, -0.2272222455177597], [1.0592695139088892, -0.5096816812656615], [1.0334797458688096, -1.7320204555063956], [1.8375136743084384, -0.893656917424441], [2.305425203548888, -0.6795222582773781], [2.357227138654208, -0.6446763693774468], [2.3595747093846824, -0.655721302433275], [1.9783566532548142, -0.324071320311864], [1.7383503030875838, -0.7870566938375556], [2.0521946638931134, -0.5686700183043782], [3.2220187044426747, -0.20112663353470472], [3.4115979501018283, -1.9485992758348725], [1.4210050636369211, -3.0107103813517977]]"
406,41,[],45650.556484919274,"[5639.04107329667, 40000, 0.0, 0.0, 0, 11.515411622605722]",95.18595862388611,"[[0, 0], [-0.12617590094458853, 0.0], [-0.25728291208777837, -0.6796819552435829], [-1.0464312793343546, 0.47469046080028454], [-2.0620909033587616, -0.7596017948413751], [-1.331384233785388, -2.0295291969816116], [-0.7364086123687887, -2.7387685219947744], [-0.9920786522145869, -2.887639710787271], [-0.9709147121685759, -3.19298834523007], [-0.5215612822938404, -3.898823818772762], [0.5162798770648592, -4.878862920178457], [-0.7545120380130105, -5.269732565314184], [-0.3877894656921894, -4.699185254319521], [-0.28155608581028063, -4.41041171912838], [-0.16279963168514006, -4.363309436712883]]"
407,41,[],29012.90660236132,"[9003.53760912392, 20000, 0.0, 0.0, 0, 9.368993237398914]",95.18598890304565,"[[0, 0], [0.06059796928419925, 0.0], [-0.16960803664962854, -0.1424876837136333], [-0.6589983297944457, -0.06478319315079605], [-1.3043253537552322, -0.7703439695932052], [-1.0806474234254764, -2.508021839674608], [1.249617728675001, -3.4210224914233685], [4.304206094189524, -2.0919345363325044]]"
408,41,[],11020.375761864841,"[11012.965930495393, 0, 0.0, 0.0, 0, 7.409831369448337]",95.18603491783142,"[[0, 0], [-0.04509169352771192, 0.0], [-0.03736424867895428, -0.026140900108394552], [0.24789529684241932, 0.07086480038857433], [0.6347392944110097, 0.07066151706040624], [0.2237008571562097, -0.11606553980565995], [0.2116633527344626, -1.1865701184210402], [0.5362314144890667, -0.15628876205603315], [0.46090921028915255, 0.05224473719096129], [0.9413013563400164, -0.369149361997504], [2.3219408468572604, -0.711415918921982], [3.7184012392613104, 0.3662389905940409]]"
409,41,[],24577.369248415354,"[8570.056059491604, 16000, 0.0, 0.0, 0, 7.313188923752757]",95.18607378005981,"[[0, 0], [-0.41686384057069537, 0.0], [-0.6971314698442168, -1.0218564042935636], [0.8773347251478656, -0.45578707194370705], [2.4440504231987816, -1.525517170151689], [3.5945081208216596, -2.167538876640049], [4.2900825104158065, -2.3295436403787173], [4.199116751726403, -2.405255997569098], [4.184164496179913, -2.520786917613841]]"
410,41,[],8922.6322460199,"[8914.719898156683, 0, 0.0, 0.0, 0, 7.91234786321714]",95.18613505363464,"[[0, 0], [-0.2054792568702326, 0.0], [-0.2920182965974174, 0.4439160210410969], [-0.23312843410684186, 0.48086604127169164], [-0.2741049804941534, 0.5649808621189587], [0.6706543435969989, 0.7697085315237848], [1.235875268175468, -0.725304375898938], [0.23422307355275357, -1.6864427869470555], [-0.5694668506014204, -1.5331013094515513], [-0.8060304000695675, -1.2534854521843448], [-1.3330895825237623, -1.4163636343311372], [-1.7759785556651195, -0.9214781528291245], [-1.4932682106073658, -1.1219531514939867], [-1.4484998894351526, -1.0403336844460829], [-1.1765559315043324, -1.1632615178091492]]"
411,41,[],22812.37056135054,"[22763.94995266056, 0, 0.0, 0.0, 0, 48.420608689980654]",95.18620538711548,"[[0, 0], [-0.3138202609831072, 0.0], [0.16244432311617074, -0.6653279811613834], [-0.5702071637033431, -0.06716037710183269], [-0.6655711163177114, 0.9760679793280725], [-0.9579632274243227, 2.3528566581544275], [1.0868518751726304, 1.896080850205142], [-1.1234176141369197, 1.232219032908516], [-2.759120005536471, 2.702496342329786], [-0.5381019644211972, 4.130702424204556], [2.474253660743319, 5.591972174976207], [4.684940898140813, 2.7496013002389574], [1.292114389087357, 3.690999779203855], [3.467304504552143, 0.48557553275075027], [-0.8009784611020104, 1.2044971790747547], [-0.941974410204579, 5.905140058978543], [-2.0244095104770565, 11.05725214715515], [3.819125862618881, 12.441294416604187]]"
412,41,[],12094.636222364887,"[12032.983452499613, 0, 0.0, 0.0, 0, 61.65276986527324]",95.18628072738647,"[[0, 0], [0.4020812961977547, 0.0], [0.8654572413782239, -1.0789669242638475], [1.3015014568252725, 0.8180660341117498], [3.6920001051591367, 0.7987051600825948], [3.3702103715059897, 3.42199227603878], [6.591090039934249, 2.5212852247065074], [5.903427382512502, 6.7697404806024775], [7.971365390768557, 2.7716507086815216], [12.506721557451629, 3.40709451654332], [16.925563154588886, 1.5168398273863666], [12.808433806753898, -0.7931351532712898], [15.015953391758035, -4.888643777909124], [17.574127529305148, -8.33069200652336], [13.72348007028755, -7.426733695544328], [9.70668460595717, -8.027878410434969], [10.749712823237507, -12.46388768355159], [9.331661805992248, -17.59689270075042]]"
