id,generation,parents,fitness,fitness_trace,birth_time,route
382,32,[],8825.174556800304,"[8819.946986293096, 0, 0.0, 0.0, 0, 5.227570507207044]",78.26745772361755,"[[0, 0], [-0.4855603911393711, 0.0], [-0.7139911976155405, 0.68625873860247], [-1.1951255657258246, 0.09207828603026516], [-0.9362154205243401, -0.7298757799924083], [-0.6807194825339277, -0.09034581503983147], [-0.37412650233559724, -0.24701794737817528], [-0.29790879285239674, -0.3409708663979193], [0.16545006480364713, -0.6049626497641887], [-0.1447291359289143, -1.0260198796683633], [-0.13282210630084088, -1.0303341555775427], [-0.2075637062789082, -1.1824956961248687]]"
383,32,[],8576.49310346061,"[8572.424327252875, 0, 0.0, 0.0, 0, 4.068776207735875]",78.26748824119568,"[[0, 0], [-0.21118515169756868, 0.0], [-0.6707816310827689, -0.3123749087436324], [-0.18117846419582984, -0.37256251251396644], [0.20382823622277135, -0.6544240116597879], [-0.3737081872875292, -0.008879607397812822], [-0.12887731971123043, -0.6840219727438217], [-0.05827245868043646, -1.4277737333271332]]"
384,32,[],22472.574497872552,"[6467.0737715585465, 16000, 0.0, 0.0, 0, 5.500726314008208]",78.26753163337708,"[[0, 0], [0.20859487413108768, 0.0], [0.7559483618349871, -0.24238069245039245], [1.22883132706235, -0.6482849752390247], [1.2193227281965993, -0.663715333895059], [1.9172118349635356, -1.2563851550612195], [0.957450726782964, -2.0405152600230374], [1.4268057654985717, -2.679433369497172], [1.6511955846126398, -3.2485477710677926], [1.473166916053902, -3.7051194391885054], [1.4752085681398073, -3.703429278784571]]"
385,32,[],10796.467106463733,"[10787.263784610337, 0, 0.0, 0.0, 0, 9.203321853396885]",78.26757764816284,"[[0, 0], [-0.4173385390593245, 0.0], [0.6242799200832314, -0.6878803832149214], [-0.39773116757336807, 0.6591006126777864], [-2.0236058383509006, 1.0050770327586658], [-2.1291028749108483, -0.5338414634058992], [-1.227056364963125, -0.051326999779918725], [-1.380586994508735, 0.07646772058325446], [-1.4281901491392814, -0.07805021034578957], [-0.9405515437867729, 0.019204404995242442], [-1.2476205324558267, 0.7148729794505897]]"
386,32,[],11569.952469397225,"[11558.20423604913, 0, 0.0, 0.0, 0, 11.748233348094374]",78.26762056350708,"[[0, 0], [0.49208363948387523, 0.0], [0.6054670115364136, 1.312427400716655], [-0.5639849698772772, -0.15367579335727427], [1.2419522661821218, -0.39704778389846057], [0.4387763847870761, 1.0208960580679243], [0.8910552097723237, 2.331592466287312], [1.620716846450514, 1.9181834849736288], [1.3859403002892576, 2.540244476116837], [0.7046320876630727, 2.4082118291054613], [1.180870672350305, 1.4977228013814545]]"
387,32,[],21888.22242910664,"[5859.308097987139, 16000, 0.0, 0.0, 0, 28.91433111950384]",78.26769924163818,"[[0, 0], [-0.392270698618168, 0.0], [-0.5208572042794051, -0.9053807165178748], [-1.6467178328637366, 0.1342375204278503], [-0.8745657463748064, 1.5353783703996098], [-0.5698008390891417, 0.016592727554411713], [0.523394216547783, -1.0726837392789716], [1.4638577980965932, -0.8123377878455637], [0.9020502516342744, 0.06319669436920175], [1.1902880729866, 0.8775097916036823], [1.3076480713192395, 0.11492454255228135], [0.46702832765908164, -0.7218008644203884], [0.8069824869023668, -2.1630264556414858], [-1.0341857924731925, -1.7150235902501116], [-1.9041545001514049, 0.17389794392034227], [-2.141949095662846, -2.0595190759848245], [0.4306714928406733, -2.2664174476220973], [-1.9368969345503848, -3.0343615157474035], [-3.8918294449390465, -3.4766279156084567], [-2.741295493558097, -4.821506936942394]]"
388,32,[],84519.98720939107,"[12466.777211794122, 72000, 0.0, 0.0, 0, 53.20999759694767]",78.26778149604797,"[[0, 0], [-0.4666124246674125, 0.0], [0.06797631685472917, 0.6286423688430406], [0.386445459287977, 1.7723272133337327], [1.4166526362440621, 2.684954583379602], [1.9649614939412534, 1.214765670040332], [4.118102766804598, -0.07942289146950202], [2.6427879383360335, -2.632287833737267], [5.72360977871409, -3.5780946721318], [4.435815871287822, -6.474768041835292], [2.0865929837950246, -4.1697326153797105], [0.026544023529233143, -1.0040926221638615], [-2.607150564687739, 1.3288967781675771], [0.7328330103906798, 1.926548170240331], [1.4642585455097425, -1.8926905865294066], [1.1886348093152717, -5.767966388673427], [-2.0035371096724464, -6.822705699261786], [-4.848597405339731, -8.43533101303995], [-8.052797658128458, -6.641066796390028], [-10.990361776989818, -4.115063121885637]]"
389,32,[],13552.749588028795,"[13534.004358569466, 0, 0.0, 0.0, 0, 18.745229459329167]",78.26783347129822,"[[0, 0], [-0.1638106455841133, 0.0], [-0.24580386392559728, 0.013529454002639753], [-0.25260669714984896, -0.36543162968769477], [-0.47575182065560373, -0.9340392583271485], [-1.1346164015824431, -0.20224069141654952], [-1.8165670178613298, 0.9780155211618868], [-3.528173663870122, 1.241848158838841], [-4.085768269024675, 3.335483371893435], [-6.000579644594722, 5.609752724017371], [-3.7977079027086043, 7.696206618777309], [-2.901693284453025, 5.375318803906137], [-4.12119140706201, 2.8912782672679715]]"
390,32,[],33827.89489961508,"[5815.155633217368, 28000, 0.0, 0.0, 0, 12.739266397711877]",78.26788830757141,"[[0, 0], [-0.004359184144826944, 0.0], [-0.2464107392470493, -0.23556923740820176], [0.7271847083355047, -0.3209853938820695], [1.042428918422659, -1.491014937661674], [-0.08270373579586834, -2.086706657965214], [1.3487982086056225, -1.8803172442112772], [2.9474379258282215, -3.024063333227445], [3.4175348202703666, -5.069963132561235], [3.533046437978618, -6.432145954361964], [4.566456196820459, -6.349228484395079], [5.167628135338108, -6.705400455823013], [4.883826472730952, -6.807258861753], [4.866933238051513, -6.8173916522938125]]"
391,32,[],32849.90621003617,"[4836.739103178985, 28000, 0.0, 0.0, 0, 13.167106857184024]",78.26794147491455,"[[0, 0], [0.4033915447057459, 0.0], [0.7005126678672441, -0.8855045641295927], [0.33736097001397425, -0.434227495693802], [0.04743031072781617, -0.25669928642531414], [-0.9774858197491749, 0.15248377980904843], [-1.852437147110723, -1.2029291026010283], [-0.39588068230885687, -2.32048759596386], [-1.6838129251484184, -1.7857891326302184], [-1.1602620696381825, -2.4491014802929287], [-1.1415802505393446, -3.6699947733954], [-2.5317034931428686, -4.588331874742297], [-1.6590987144885754, -5.45671521828061]]"
392,32,[],39001.21094480861,"[2973.6089877809586, 36000, 0.0, 0.0, 0, 27.60195702765426]",78.26799702644348,"[[0, 0], [0.11210700824376008, 0.0], [0.05448359561811311, -0.19854436352945187], [-0.6612198680599632, -0.7731783144266345], [-0.05246175805716463, 0.3302098359227947], [0.2214669948000137, -0.9058586540084382], [-0.8091321376793099, -2.026116880437103], [1.352599158730162, -1.926658322669733], [2.484427591132416, -4.68140650168513], [5.510128285055716, -6.48421750960382], [2.381037387356873, -6.143602282899909], [2.8157080685906, -9.302691485061448], [-0.04961719702008642, -11.449922768814789], [-2.7501084825855284, -8.868958998876337]]"
393,32,[],7921.928735359641,"[7914.597097726197, 0, 0.0, 0.0, 0, 7.33163763344419]",78.26804423332214,"[[0, 0], [-0.38331576243924137, 0.0], [-1.3102130373911085, -0.6547987624454569], [-2.0899926204349826, 0.7124845097216574], [-0.9542245333356483, 0.2625068952744569], [-1.2223773635446027, -0.3352955849105643], [-1.2494260717185617, -0.5960911539874061], [-1.2794584811370293, -0.7666342416847574], [-1.2610826193685314, -0.9108250488902813], [-0.6639006952294189, -1.5490545068920032], [-0.9880455564070665, -2.1692721056708457], [-1.1959477405150836, -2.176282455169231]]"
394,32,[],9829.519341132776,"[9824.784868573375, 0, 0.0, 0.0, 0, 4.7344725594003805]",78.26807069778442,"[[0, 0], [-0.3918713866142961, 0.0], [-0.6062608441343339, 0.29722174792629685], [-0.7260220401002195, 0.27772069072156963], [-0.7971209054237582, -0.49550116988047627], [-0.164652926749593, 0.8360166741764843], [1.0343054771914961, -0.229810140350392]]"
395,32,[],9879.719323446821,"[9872.642737154161, 0, 0.0, 0.0, 0, 7.0765862926601635]",78.2681303024292,"[[0, 0], [0.17113245477137595, 0.0], [0.22633550070152653, 0.26696739587942553], [0.32291650699386776, 0.09144814305824328], [0.48206145948968715, -0.10476380763023951], [0.40903006822883997, 0.08727212934957634], [0.42129594282434124, 0.09222236634396316], [-0.07223274286894081, 0.43578869905433726], [0.8258205825876214, 0.7871511794881038], [1.0918761720610077, -0.25311401047354276], [1.5068079211140502, 0.5932535142546547], [2.424569379731512, 0.9023634614348661], [2.4240569824940628, -0.04798834676054763], [2.5964016009036492, -0.4748872267931789]]"
396,32,[],25172.90374491282,"[9161.61204501456, 16000, 0.0, 0.0, 0, 11.291699898258402]",78.2681953907013,"[[0, 0], [0.12029022367007203, 0.0], [-0.24708767057484618, 0.2727903816443876], [-0.4959940781175061, -0.2422731328458092], [-0.5809235069268479, 0.19126774907105049], [-0.1335075630019057, 0.12671084758416432], [-0.5776688225275319, 0.9542279752748215], [-1.3822898507162718, 0.3193534173265121], [-0.32005908215520296, 0.596213223195653], [-0.24393084443295712, -1.0093422281296895], [0.4760053239825496, 0.25342466829816573], [1.0161137723487843, -0.6003639215667788], [1.9215000985748267, -0.8035572321299282], [2.21311632852796, -1.2968918930053386], [2.5011939578327373, -1.1235374056821472], [2.7436778288355903, -1.2588692244703312]]"
397,32,[],8217.95751840625,"[8213.034608632326, 0, 0.0, 0.0, 0, 4.922909773925209]",78.26822590827942,"[[0, 0], [-0.3335761496188968, 0.0], [0.21535905390841548, -0.5927608730751058], [-0.6048443625692292, -0.4554653620514012], [-0.8275596853510034, -0.199973119610462], [-0.8561066886397823, -0.052413517433618856], [-1.6312384875950523, -0.3155224807393542], [-1.0628347003487717, -1.8560255475396503]]"
398,32,[],22546.25473693951,"[10514.611380691083, 12000, 0.0, 0.0, 0, 31.643356248426002]",78.26830744743347,"[[0, 0], [0.2948860648230526, 0.0], [0.3436840316511015, 0.1555469494522539], [0.46442926548952246, 0.1995947250453407], [1.0471262383937883, -0.08478767602761891], [0.9387240912564823, -0.46699321310649256], [0.6659306276567656, -0.5973071044230195], [-0.18414940783133993, -1.1889175733476238], [-2.058961349297797, -1.0933879520412613], [-3.684860265548136, -2.126927121416777], [-3.2377771134136863, -3.6281951602258253], [-2.7603284852031518, -1.6961740114537789], [-1.3369122863608853, 0.15951689293298718], [0.9313406648152915, 0.9768437636630177], [-0.5087911081718266, -0.7305722092315416], [-2.6097322997368546, 0.09381994247070993], [-5.305653366378636, -0.34926169300424503], [-5.732873117448623, -3.1412507964763625], [-7.735981447020743, -0.8751380928704209], [-8.775647403540255, -4.2081898221975855]]"
399,32,[],10452.577144862567,"[10446.823938882979, 0, 0.0, 0.0, 0, 5.753205979588087]",78.2683596611023,"[[0, 0], [0.05267753589381996, 0.0], [-0.0862132667034348, -0.16466141987721478], [-0.29050370221232896, -0.42371767112799535], [-0.11168711554494934, -1.144647578805185], [-0.6425822118243197, -0.6448777188915413], [0.029774052104939996, -0.37976739163831], [-0.4513613075811206, -0.8104323733579729], [-0.36642380226836646, -0.36972363114129964], [0.06558123972080257, -0.15552222282190556], [0.061175173387178365, -0.35860569856042096], [-0.220833270141184, -0.43719818318275105], [-0.35290605285156956, 0.4408614456796235]]"
400,32,[],33435.95287325029,"[9419.737730245606, 24000, 0.0, 0.0, 0, 16.215143004680485]",78.26841807365417,"[[0, 0], [0.3682027962388621, 0.0], [1.1743574160605095, -0.27659883895430226], [1.8113256089183818, -0.6968078002210462], [1.8511284879284096, 0.2699237050451774], [2.8861294760913676, 0.3895680053349468], [2.182389072926361, -0.221316179263371], [0.8393289118421656, -0.2160635105445739], [2.1140439773314346, -0.9569216185964321], [3.152801355429955, -0.44460831356322844], [3.85014948363216, -0.6507525247707017], [4.182785649298927, 0.26507289687273633], [3.2755811994670547, 1.4347435455438764], [2.749769623852732, -0.35032153666826854], [4.5413833742321685, -1.7472855402079805]]"
401,32,[],11185.75585802103,"[11180.958220216386, 0, 0.0, 0.0, 0, 4.797637804643641]",78.2684555053711,"[[0, 0], [0.4737030996483407, 0.0], [0.5480417151746477, 0.5990811152847382], [0.4360646632415552, 0.547645277494078], [-0.03769825085032935, 0.5812546946370452], [0.21960858538766936, -0.12815426846948177], [0.15741327277372608, 0.47129084683916556], [0.9417532861124971, 0.20505238180017432], [0.9380793109217785, 1.1415364258546008]]"
402,32,[],10341.203229482377,"[10337.153416031097, 0, 0.0, 0.0, 0, 4.049813451279247]",78.26849746704102,"[[0, 0], [0.14913512652397665, 0.0], [-0.1221803470246347, 0.33070014193493935], [-0.9561864757573739, 0.5101591393550787], [-2.0659695983996462, 0.5667062311100666], [-2.262292354814874, -0.228855422291807], [-2.6399655706166603, -0.1922654835709782], [-2.71138796663206, -0.15204543465611212], [-2.6043915098245116, -0.11455282436880085], [-2.632623386617784, -0.003698941568613584]]"
403,32,[],9984.798450379718,"[9977.359853029157, 0, 0.0, 0.0, 0, 7.438597350562292]",78.2685284614563,"[[0, 0], [-0.4724313862889362, 0.0], [-0.27332971040362963, -0.5630184921798433], [0.33600450431708306, -0.34436816732320785], [-0.5882524524780414, -0.14579051318319688], [-1.1007560302763395, -1.2317214187379752], [-2.7951195559791886, -1.149528790768308], [-1.2367072560399939, -0.09958259467329143]]"
404,32,[],12883.617328003851,"[12854.729728590635, 0, 0.0, 0.0, 0, 28.88759941321617]",78.26859498023987,"[[0, 0], [-0.4297575241345247, 0.0], [-0.026473959927170984, 1.145163216737998], [-1.556644071964611, 0.43766863002050865], [-1.1792661109925013, 1.9627842480184736], [0.10010423028816545, 0.870297818377916], [1.9700442338020718, 1.2878961368320005], [3.070785558703632, 2.8854031259985002], [1.0776999695263785, 3.0832053541008313], [-0.26881672939045154, 1.5588607235790433], [1.4050488769167966, 0.8250981322002833], [2.7815879963645367, 1.9850770524014738], [0.5547387012168701, 2.5261376995429767], [0.07195321646373601, 0.23921162145767724], [-1.6775036836066968, 1.148805019439468], [0.40859774341063065, 0.945598138315558], [-0.4527886971464172, 2.8467528500725945]]"
405,32,[],9481.36732211933,"[9473.71135778093, 0, 0.0, 0.0, 0, 7.655964338398386]",78.26864385604858,"[[0, 0], [0.16558325458775391, 0.0], [0.15029310598123435, 0.004452237779895535], [0.2598783859750598, -0.11145037277286748], [0.4050380347907035, 0.18740450818745213], [0.20394500141071997, 0.16989392471555592], [0.921935824121595, -0.07683358280161624], [1.8031390885519507, -1.1410221586392846], [2.8076741933380855, -0.4396476266178235], [2.2869439996573186, 0.2724015431586983], [1.5635409042203277, -0.6039473913817156], [2.9073133333723726, -0.9834188257331906]]"
406,32,[],51828.137760811056,"[11809.609292852478, 40000, 0.0, 0.0, 0, 18.528467958582606]",78.26869678497314,"[[0, 0], [0.03724737086566465, 0.0], [0.27014168616864126, -0.03432138714077385], [0.6835241744275522, -0.7451794312716269], [1.021232562419387, -2.235749033655744], [2.9193989545349437, -2.2073515259480567], [4.940087969028675, -2.6582278678506484], [2.9949297912412822, -3.0332115293730175], [4.736623986870584, -3.6089721731472046], [6.126294241253573, -5.222767049607462], [8.094557570918123, -5.6524134261461745], [9.91156065334588, -5.04361531934364], [11.299467739439564, -6.566503173848539]]"
407,32,[],11435.499708760164,"[11431.101035041429, 0, 0.0, 0.0, 0, 4.398673718735141]",78.26874732971191,"[[0, 0], [0.04856384289404381, 0.0], [0.08341745539239956, -0.1159607981189787], [0.5751661613765218, 0.2718160935281903], [-0.16432509524592231, 0.30813300181194603], [-0.13034918437977672, 0.3384753206856958], [0.09186464580827965, -0.054372881251487454], [-0.17109176584331037, 0.02305939979614316], [0.15853179888854224, 0.2657437410739105], [0.8973082551545968, 0.812596833073126], [1.2618721344731298, 1.2149149525314338], [1.257697045622924, 1.1896672421895966], [1.3693577564615864, 1.3487854067359888]]"
408,33,"[399, 405]",9839.13816382948,"[9836.763414360434, 0, 0.0, 0.0, 0, 2.3747494690469573]",79.47366833686829,"[[0, 0], [0.16458274410162876, 0.0], [0.008165204147602148, -0.1113572498130675], [0.01569900358626531, -0.10583153766693336], [-0.28328478447527994, -0.09677748317453132], [-0.04317046991621182, -0.13845618755605388], [-0.1024156301792602, -0.08825928496716628], [0.18651100057130057, -0.2699321761664772], [-0.0011786154173649421, -0.6355339046049869], [-0.1602569556827721, -0.6275466184416685], [-0.05127317077872675, -0.16337021475047053]]"
409,33,"[387, 374]",11337.642385898049,"[11329.832797152885, 0, 0.0, 0.0, 0, 7.809588745163594]",79.47995662689209,"[[0, 0], [-0.08838256583445658, 0.0], [-0.18102684082361936, 0.03532971520608705], [-0.17808953326844004, 0.030062814560154083], [-0.03782549858432553, 0.697589694614593], [-0.4359604157249314, 0.3563338716553294], [-0.5292031462273203, 0.6457482247480695], [-1.3823479130976952, 0.8235377423376732], [-1.3058097056560636, 0.020151373851232723], [-2.022002329505671, -0.6538755890242827], [-1.6807337539402583, 0.3663010220827078], [-1.0505208614795098, 0.5664810377626645], [-0.962017645926856, 0.9221654763955126], [-0.9979720218391024, 0.9533330522823134], [-0.9926630183545195, 1.0741535295295346], [-0.8185409148720445, 1.0994985341518098], [-0.9051502658962326, 1.6029464852220852], [-0.6811150446400505, 1.2489707150529445], [-0.7110730437643515, 1.3074969085944423]]"
410,33,"[404, 371]",9791.940908751943,"[9789.221454765098, 0, 0.0, 0.0, 0, 2.7194539868450995]",79.5391571521759,"[[0, 0], [-0.11505339414108662, 0.0], [-0.26553763359653926, -0.046431940998947416], [-0.5737775456909283, 0.09641979411525367], [-0.7268885252722266, 0.14250793151324406], [-0.48792850223692863, 0.10619912838905834], [-0.5403355438796447, 0.16117467092267768], [-0.5640030191707791, 0.17983765744814462], [-0.624343987515149, 0.16499650766225887], [-0.5655232449462582, 0.12547403311323563], [-0.5723193465840906, 0.21178023977101543], [-0.49699382312900164, 0.2340737641631859], [-0.7415651432745218, 0.23524989639698557], [-0.792839027123089, 0.24219109447093287], [-0.6534201652262897, 0.47700449738230144], [-0.787730050500673, -0.24252399142219289]]"
411,33,"[402, 403]",10105.385731424707,"[10099.606967657892, 0, 0.0, 0.0, 0, 5.778763766815857]",79.57232999801636,"[[0, 0], [-0.4724313862889362, 0.0], [-0.20058473664827184, -0.7687262807019105], [0.1300606312299275, -0.9756151235544706], [0.2516566284698344, -1.02674941866059], [0.48707469456326224, -0.6744641027753383], [1.2671170707904063, -1.0452698137472014], [0.4026047494127083, -0.041022776739887884], [1.7590434371328991, -0.05475857068097621]]"
412,33,"[381, 395]",8818.62346634858,"[8811.802250408913, 0, 0.0, 0.0, 0, 6.8212159396660725]",79.66769289970398,"[[0, 0], [0.17113245477137595, 0.0], [0.22633550070152653, 0.26696739587942553], [0.13009188517546288, 0.4418734994129875], [0.06658923722720797, 0.032848549497242], [-0.20304025310525814, 0.21913777709430707], [0.0838257714438794, 0.6527943773301207], [1.2183275939191056, 0.6467318158565224], [0.6263294449427046, -0.22781405634606852], [-0.09289658522692873, -0.3111163917932815], [0.3994640017579614, -0.6414206241288082], [0.49945938528501216, -1.161943720069729], [0.25470621548860795, -1.5812951933593686], [0.3227618215711438, -1.1941108508653346]]"
413,33,"[370, 382]",8522.483496501864,"[8515.497236835206, 0, 0.0, 0.0, 0, 6.986259666656595]",79.75855565071106,"[[0, 0], [-0.5, 0.0], [-0.19302032528479374, -0.40881752936749544], [-0.2896845902639545, -0.31843063741838107], [-0.8467076804999344, -0.21385399402737426], [0.03234711790927124, -0.10850211951096521], [-0.46144951080175833, 0.4676775500890999], [-0.41725147260666856, 0.7259037044784842], [-0.24655532482472797, 0.7374754815124763], [0.37247736632278816, 0.36146779754718905], [-0.6219582201803395, -0.30964630226071255], [-0.12978750514525156, -1.4854918877215104]]"
414,33,"[385, 349]",10290.339813646724,"[10287.198287252073, 0, 0.0, 0.0, 0, 3.1415263946507572]",79.84585428237915,"[[0, 0], [0.20043890116167792, 0.0], [0.1979705697872035, -0.01246116657588453], [0.4295437686468943, 0.37950577194154833], [0.3538063612606479, 0.7994539360143157], [0.2653801697283739, 0.7701845371389703], [0.5089857415439364, 0.4806405419373321], [0.08352261924135049, -0.03707309196275163], [0.030567690764795645, 0.39822317720016653], [-0.05341233739294974, 0.33867846515457556], [-0.0019281214774960545, 0.29211905612078826], [-0.29567129102058304, 0.2829483655665699]]"
415,33,"[378, 374]",9663.714029540002,"[9656.210337866994, 0, 0.0, 0.0, 0, 7.503691673007371]",79.91446900367737,"[[0, 0], [0.4461562896985356, 0.0], [1.2717366896552862, 0.14841280369243576], [0.26724730351719184, -0.18386323913833474], [-0.596245090046196, 0.05552332353691561], [-0.5533174204557187, 0.049961444295017594], [-0.6020970842301352, 0.10563955922635354], [-1.0034512453995423, -0.024772190719366358], [-1.034138000958934, 0.006272679333580999], [-1.6751841370834724, -0.3509216220301288], [-1.2347516399084821, 0.6128668955715476], [-1.423833227185537, 0.948771625978099], [-1.473378368075827, 0.8845057693431498], [-1.419615224908023, 0.8829895101459756], [-1.460768469037106, 0.5788339831027438], [-1.0558372612868296, -0.4016873479341296]]"
416,33,"[384, 414]",10876.840471919413,"[10872.69416576894, 0, 0.0, 0.0, 0, 4.146306150472306]",80.0102162361145,"[[0, 0], [0.20786143503733104, 0.0], [0.9447978114112789, 0.21168929736468595], [1.3866635300205203, -0.2761245269031902], [1.3996828245338344, -0.28879004274468956], [1.210020305780748, -0.18018447580026384], [0.7832512136982839, 0.16251297299233652], [0.9860542533562355, 0.7920460839321506], [1.030593196215293, 1.0528691639230028], [1.1397309260818764, 0.8090337935344369], [1.0886817894684315, 0.7560359340622347], [0.6364358989670587, 0.8540512145858221]]"
417,33,"[380, 408]",7813.205321472569,"[7803.615358292665, 0, 0.0, 0.0, 0, 9.58996317990392]",80.04118275642395,"[[0, 0], [-0.18766935212734526, 0.0], [-0.5564347434392269, -0.028104791713726564], [0.00368817922945483, 0.09577336015487753], [0.44455877506838215, 0.021709950539251677], [0.6869256095702487, 0.10920863336263431], [0.23141091928777946, -0.13261699569843363], [1.0590663393950535, 0.4794785976451226], [1.1151171568935279, -1.4513092033422], [-0.17056046530909258, -3.253807282451605], [-2.0830853281313115, -2.479550001768163]]"
418,33,"[401, 393]",11124.540628296925,"[11116.671036275153, 0, 0.0, 0.0, 0, 7.869592021772403]",80.10410952568054,"[[0, 0], [0.4737030996483407, 0.0], [0.5450253405594088, 0.5747727116936812], [0.6816684925740434, 0.5441896854717679], [0.18087350633915783, 0.2991278895246059], [0.8228618581308884, -0.23825837059037197], [0.3059390603946591, 0.4717651446368824], [-0.4000196378202357, 1.6019747497184398], [0.3863935072277404, 2.7314490351700553], [-0.12601261360589924, 1.1159568076693727]]"
419,33,"[394, 407]",9397.707617929143,"[9390.604778465986, 0, 0.0, 0.0, 0, 7.10283946315749]",80.13382363319397,"[[0, 0], [0.10660245392315448, 0.0], [0.2634308628103059, -0.1930747138461109], [1.0362098966389937, -0.0592507256288973], [0.8805276314143157, 1.1084458956480172], [1.6887522078103105, 0.4308786607241803], [2.4950122630457714, 0.008942996985070395], [3.069129213842411, -0.20672774973244035], [2.5258465820930835, -0.4430482295654861], [2.301619278383123, -0.8718136545967207], [2.6648696990312994, -0.8614449541012009], [2.348180086350831, -1.080099338247922], [2.725018979122387, -1.0134695422109106]]"
420,33,"[418, 405]",10678.890870367934,"[10673.847698710093, 0, 0.0, 0.0, 0, 5.043171657839682]",80.17097973823547,"[[0, 0], [0.16558325458775391, 0.0], [-0.3250509020619159, 0.1428645322264186], [0.0862000591262701, 0.1363436452182886], [0.4167253688863236, -0.23216369944358772], [0.5852099496326328, 0.10393007622444805], [0.5751544588122243, 0.095660367668503], [0.8598464254153612, 0.10448124492689892], [1.1927466453193065, -0.6114942345383834], [2.209054007711672, -0.11158612078851202], [1.648052060887185, 0.545849851949546]]"
421,33,"[403, 410]",9894.705016499145,"[9889.535901267136, 0, 0.0, 0.0, 0, 5.169115232009066]",80.26301670074463,"[[0, 0], [-0.2469019975350375, 0.0], [-0.33747381365775275, 0.13909936242710608], [-0.1750592716128011, 0.14597582712810755], [-0.08058377868771688, -0.2687968241961343], [0.07356622257969732, -0.46886662686314384], [-0.13302508747990002, -0.24498164754654578], [0.6860724756398426, -0.18949371498590867], [1.1524426961133523, 0.2741077506002914], [1.5645383322925612, 0.19160664214481773], [1.557379822982701, 0.809771703436528], [1.067016433140412, -0.16819465846379394]]"
422,33,"[414, 417]",9039.270346934889,"[9031.075087648767, 0, 0.0, 0.0, 0, 8.195259286121338]",80.3000271320343,"[[0, 0], [0.20043890116167792, 0.0], [0.2794015502380185, 0.3986363960644936], [0.26847722318545997, 0.19637267391150126], [0.24695025627005748, 0.15041494336372718], [0.2452973826624174, 0.15092051079677765], [0.06388427535134676, 0.020878907765756224], [0.5925628627072599, 0.5342018465421114], [0.8583942296304078, -1.08318046308821], [-0.18610598259156919, -3.061862350889357], [-1.789560617469989, -1.1480064372396526]]"
423,33,"[390, 349]",10358.28613411267,"[10355.229560131356, 0, 0.0, 0.0, 0, 3.0565739813131447]",80.33034253120422,"[[0, 0], [0.20043890116167792, 0.0], [0.21799339287728176, 0.08862239798321414], [0.07564909217154352, 0.06636005079973342], [-0.00033030011623889216, 0.2572078490282921], [0.004849390864372811, 0.10990139623504241], [-0.42030934840877243, 0.015453181036939989], [-0.9495295230996619, 0.30823628174547735], [-0.740055938555592, 0.30478753727732366], [-0.06768023641478287, 0.1809811617357853], [0.1995419423016197, 0.35771380010916976], [0.20118191715279807, 0.3482597541271516], [0.19923685267488775, 0.3533127026838349]]"
424,33,"[383, 413]",8505.474917772246,"[8497.25790945924, 0, 0.0, 0.0, 0, 8.217008313005461]",80.42323112487793,"[[0, 0], [-0.19822116478549823, 0.0], [0.5077088802582606, -0.3138011021527058], [1.7418285617358016, 0.14463074624196104], [0.9963334675495753, 1.0145195781683412], [1.2625269697632788, 0.1354798481899721], [0.016017226206886337, 0.852127477140652], [-0.3868186687893883, -0.43176484608559373], [-0.2623967067726635, -1.5067944833447902]]"
425,33,"[373, 382]",10677.048197281205,"[10670.138777727245, 0, 0.0, 0.0, 0, 6.909419553959963]",80.53137350082397,"[[0, 0], [-0.1509379391566717, 0.0], [-0.11225691847641234, 0.0055138457805556235], [-0.22971457121613847, 0.23221498540245272], [-0.2646424926799918, 0.758439435083156], [-0.12485194161694435, 1.189531469468224], [0.4080426314855979, 0.7765774392734585], [0.3819147617135683, 1.4901148612607984], [0.26643563899576095, 1.8201374307561875], [0.3356906731231679, 1.4695047099303373], [0.005346018463248378, 0.8030050832114655], [-0.47748854691117615, 1.2008072888697796], [-0.6508487049575021, 1.2541615206510022], [-0.6451155932000782, 0.8634201966595957], [-1.032143925194365, 0.7734383621039005], [-0.9277634094359857, 0.484373097485325], [-1.6676982649697494, 0.5390058370310958]]"
426,33,"[411, 407]",9950.789677117571,"[9945.792269057916, 0, 0.0, 0.0, 0, 4.997408059654204]",80.72163224220276,"[[0, 0], [0.04856384289404381, 0.0], [0.08341745539239956, -0.1159607981189787], [0.4296233147825669, 0.15704578103547803], [0.9020143865598206, 0.672296482286951], [0.6595582360713423, 0.9994832553413958], [0.6482371427793443, 0.9882141904519861], [0.6565535974089056, 1.448740582117789], [1.5566191304155734, 0.6286386889468616], [2.731974052362838, -0.4367839281720516]]"
427,33,"[382, 369]",7250.096953290701,"[7244.590570636518, 0, 0.0, 0.0, 0, 5.50638265418288]",80.75683188438416,"[[0, 0], [-0.15875506274700513, 0.0], [-0.17007404968565012, 0.020317968035987843], [-0.5411887329366359, -0.07502472826593978], [-0.7323899318691939, -0.7371342906079219], [-0.21223010108806573, -0.2205679803387518], [0.07440112502596502, -0.6360009406299212], [0.05287068828352756, -0.5928012856425169], [0.03584963554643929, -1.0134079796384832], [-0.9346820152415813, -1.2678608518115635], [-0.667578236426746, -2.786233172994506]]"
