id,generation,parents,fitness,fitness_trace,birth_time,route
334,27,"[291, 312]",7439.487343845822,"[7433.504286781434, 0, 0.0, 0.0, 0, 5.983057064387807]",57.796348333358765,"[[0, 0], [0.13300559992936334, 0.0], [0.6712401206917997, 0.15203077226870032], [1.7587505641573746, -0.11057065042657363], [0.5761781036441778, -1.1319936389918404], [-0.3523065874586023, -2.2449587118375076], [-1.1196642982618417, -2.400295406763645], [-0.9972007088854917, -2.393167470312715], [-0.8795929704692028, -2.6187194750572513]]"
335,27,"[309, 323]",8697.944760750703,"[8693.711142481816, 0, 0.0, 0.0, 0, 4.23361826888623]",58.017754554748535,"[[0, 0], [-0.1719384459747102, 0.0], [-0.1881778515296891, -0.46336448736847374], [-0.07444109388308731, -1.0871804858003404], [-0.3105802855256831, -1.6650234167521563], [-0.7153834428077719, -1.8851594496035025], [-0.6165096230370759, -2.180546052573319], [-0.9667211369703896, -2.1306454878694923], [-0.6496188374514538, -1.8878108548309485], [-0.5078500745812718, -1.5380107541505261], [-0.1836050340425142, -1.319588308533114], [-0.13937471225704606, -1.3074061340417071]]"
336,27,"[293, 285]",7458.486510503634,"[7453.277318571309, 0, 0.0, 0.0, 0, 5.209191932325492]",58.02461051940918,"[[0, 0], [-0.38280859269944245, 0.0], [-0.26866446412078177, 0.46066109252213], [-0.3446923754115505, 0.5434488310546867], [-0.370695199310867, 0.5696111143425238], [-0.5333422972427523, -0.06614852390734682], [-0.46058094966507335, -0.7184291444794564], [-0.8055704632422868, -0.7626598480040905], [-0.7592431234289814, -0.7836854800081373], [0.014379341221814723, -1.2087206969846742], [-0.8087362360493671, -2.5907295576399547]]"
337,27,"[326, 285]",8492.52851781662,"[8488.438722231655, 0, 0.0, 0.0, 0, 4.089795584964831]",58.058884382247925,"[[0, 0], [0.214208530539087, 0.0], [0.37151985410298266, -0.019982918151195975], [0.0027331013383260494, 0.018857043458471046], [0.3061236414978792, 0.15953382805593944], [0.1253105141488248, 0.06685395932902613], [0.24142439467403293, 0.10689361374253624], [-0.23315117997591658, -0.13031725982079928], [0.479039499669959, -0.7833489166787518], [0.8973228164949016, -1.2923998667800882], [0.9396125765435746, -1.3527156935418472], [0.5179367661708181, -1.5273774162110663]]"
338,27,"[328, 298]",7964.469164718832,"[7959.421517362685, 0, 0.0, 0.0, 0, 5.04764735614688]",58.456852436065674,"[[0, 0], [-0.19646006315249992, 0.0], [-0.7718175189612021, -0.3920922881322788], [-0.8342979079440747, -1.1236660848409001], [-0.9672641182087658, -0.9766760012191885], [-1.2689170831310013, -1.047036333213538], [-1.864810159547142, -0.5534812177445161], [-0.8909095010038526, -1.1507787781920524], [-0.4710558817534713, -2.054529765500247]]"
339,27,"[284, 337]",5954.302384476862,"[5947.950134663844, 0, 0.0, 0.0, 0, 6.352249813017872]",58.83112192153931,"[[0, 0], [0.014905627902638649, 0.0], [0.2065062241020965, 0.15337408083289297], [0.37058362465453787, -0.38147776635078634], [0.7028607573943843, -1.2215914941247692], [-0.03300074416069443, -2.3394278880209414], [0.7018638466199576, -3.2206765368948815], [1.0819910489323705, -3.241347048393897], [1.3260206879030958, -3.472301269218701], [1.4239258172327658, -4.334930395917614], [1.979526976885538, -4.391115641036085]]"
340,27,"[313, 339]",12197.29494531849,"[12192.173636397403, 0, 0.0, 0.0, 0, 5.121308921086128]",58.86947417259216,"[[0, 0], [-0.18983943404235548, 0.0], [-0.48095323950416513, 0.2127096038306773], [-1.0501583507310366, -0.12334279301183437], [-0.6520595003782614, 0.6828228962121332], [-0.18944513535363083, 0.8163958932336077], [-0.1530223606067489, 1.2216009622430302], [-0.5306357232584139, 1.640128357588924], [-0.5497612363332962, 1.6684569045407867], [-0.08070804346736482, 1.3358148091724011], [0.33925551692868994, 2.187452714751239]]"
341,28,"[316, 323]",8673.802706647115,"[8670.913966578191, 0, 0.0, 0.0, 0, 2.8887400689235196]",60.01776123046875,"[[0, 0], [-0.1719384459747102, 0.0], [-0.1881778515296891, -0.46336448736847374], [-0.07444109388308731, -1.0871804858003404], [-0.15922391911355604, -1.2946477676385002], [-0.36845006361408417, -1.6521171945309265], [-0.44356239564601563, -1.8478439922260428], [-0.12780271738515422, -1.7558559600014434], [-0.011969992034707133, -1.3290942955714586]]"
342,28,"[264, 292]",9311.087736190038,"[9305.289547454613, 0, 0.0, 0.0, 0, 5.798188735425693]",60.62544226646423,"[[0, 0], [0.06467285657507774, 0.0], [-0.04592287768904127, -0.20854169828800734], [0.013782028723263173, -0.1265184910172813], [-0.06761398257937862, -0.2632300350321454], [-0.2396701248231508, -0.30331281336096655], [-0.22610947683425714, -0.29216900920217487], [-0.49821559420631606, -0.5893828425898029], [-0.44377269694897725, -0.45457881050537197], [-0.11196185705757206, -0.5170588237275785], [-1.0859562971033743, 0.03714563200178703], [-2.5212034149793214, 0.0418571356798077], [-1.1383661330025818, -0.7646041714931994]]"
343,28,"[281, 336]",7805.304181451235,"[7797.520983254056, 0, 0.0, 0.0, 0, 7.7831981971795665]",61.166736364364624,"[[0, 0], [-0.38280859269944245, 0.0], [-0.26866446412078177, 0.46066109252213], [-0.03900352800986294, 0.21058044178351767], [0.03883847900652311, 0.8850462972330166], [0.07043410506019396, -0.29855201755381805], [0.5186882918125375, -1.3945390742575041], [-0.04943237256574029, -1.6378639196063616], [-0.09245303122601167, -1.64896657361394], [0.13729462139897014, -2.039713151769692], [0.16168097327973563, -2.200458399370121], [-0.21592096603228078, -2.3343846813521467], [0.2549793924818759, -3.1360439769328488], [0.23066318483718468, -2.205891457039614]]"
344,28,"[303, 340]",6351.861401286885,"[6343.002701044615, 0, 0.0, 0.0, 0, 8.858700242269705]",61.32312512397766,"[[0, 0], [0.2724146479825886, 0.0], [-0.28777367259104936, -0.07985290856835743], [-0.036256454312742575, -0.3411176557688104], [-0.1822835988380961, -0.22712578716651152], [-0.7808062244487286, -0.4383552091789617], [-0.9769482309118145, -1.1815515644729842], [-1.2005327744297472, -1.757066751865824], [-1.7618377345586818, -2.7087002618798603], [-2.9559486074834265, -4.195519289495668], [-4.773662836058606, -5.823179870632184]]"
345,28,"[286, 332]",9154.714754694474,"[9151.178896798554, 0, 0.0, 0.0, 0, 3.5358578959200746]",61.41186165809631,"[[0, 0], [0.27347596627573534, 0.0], [0.6198159532866695, -0.2747544222264757], [0.5917357004528975, -0.17607585536092266], [0.49968810739778835, -0.17308628801804857], [0.20176405049302445, -0.25135680565020446], [0.6609779064375506, -0.23950525069759343], [0.1870950710995054, -0.7220992263685135], [0.6331695352176194, -1.2511725786666819], [0.9756345752634032, -0.9009773944251691]]"
346,29,"[242, 333]",16540.092154560036,"[16531.173985065045, 0, 0.0, 0.0, 0, 8.918169494992222]",62.22278690338135,"[[0, 0], [0.13432447342593637, 0.0], [0.13339822605289003, -0.0002670684455756689], [-0.2277686947366927, 0.11810253587434028], [-0.35996882348746445, 0.36706783027367634], [-0.5069135872708284, 0.5370673838927102], [-0.7220824080368577, 1.0530746331502625], [0.002110188275683822, 1.45741787498668], [1.0942869054806432, 2.216896781959498], [2.731166274932193, 3.6247581358751897], [4.8057238422224176, 5.81722895063438]]"
347,29,"[335, 323]",8424.839564953672,"[8422.471467157313, 0, 0.0, 0.0, 0, 2.3680977963594203]",62.356635093688965,"[[0, 0], [-0.1719384459747102, 0.0], [-0.1881778515296891, -0.46336448736847374], [-0.07444109388308731, -1.0871804858003404], [-0.24207866060378697, -1.4973969442276767], [-0.14942271018288314, -1.4636169063489597], [-0.1406241445954644, -1.5135182344639142], [-0.3825100990804374, -1.44133295901803], [-0.49626666257951946, -1.5567882833007447], [-0.5338967040049463, -1.5721003768436774], [-0.5452212647780175, -1.5869312483474327], [-0.5757044915381127, -1.5972272461108454]]"
348,29,"[341, 347]",8350.907736589388,"[8348.207092621997, 0, 0.0, 0.0, 0, 2.7006439673922946]",62.89181184768677,"[[0, 0], [-0.1719384459747102, 0.0], [-0.1881778515296891, -0.46336448736847374], [-0.07444109388308731, -1.0871804858003404], [-0.15922391911355604, -1.2946477676385002], [-0.3306817243383281, -1.5875888028817216], [-0.2848883823246065, -1.6265225531113279], [-0.2757705219236419, -1.460020564312746], [-0.24870690504162313, -1.476342072974302], [-0.41980107224976204, -1.4745505546696844], [-0.019451248734857658, -1.6518155680275692]]"
349,29,"[322, 323]",8677.994146428762,"[8673.550452368978, 0, 0.0, 0.0, 0, 4.443694059783933]",63.322946548461914,"[[0, 0], [-0.041450051930266574, 0.0], [-0.22831952055048865, -0.07845899954422891], [-0.8496158537064049, -0.5153677572375334], [-0.04472717089094802, -0.2307186762785164], [0.33923412428836364, -0.09288651153369054], [0.3320797084005711, -0.051100870144727306], [0.3426515597246417, -0.0839722082725082], [0.10282328441377359, -0.1401957636340382], [-0.22951019766950873, -0.4576377317439859], [-0.6878173809902492, -0.91505839417111], [-0.06327167865949382, -1.3266803273216246]]"
350,29,"[317, 323]",9471.877907679194,"[9469.770615999709, 0, 0.0, 0.0, 0, 2.1072916794848973]",63.578760385513306,"[[0, 0], [0.23421231110634633, 0.0], [-0.055792326120766816, 0.10457824537402954], [-0.28244487526974904, 0.16812490888857748], [-0.268946701543861, 0.21212976605144804], [0.02339459366889314, 0.3091802802771002], [0.10165552939258318, 0.06600771028280328], [0.4859799253071828, -0.5427076268178156]]"
351,30,"[347, 318]",7354.041353726763,"[7342.904402183004, 0, 0.0, 0.0, 0, 11.136951543759132]",64.12422323226929,"[[0, 0], [0.11049207130033012, 0.0], [0.09956731686114503, 0.10062073322653702], [0.12157907245817778, 0.0349741214611343], [0.06646736422341976, -0.18567392827317683], [0.7432800330025376, -0.39916104387895873], [0.7251528186129462, -1.6605078857990172], [-0.6929743747205386, -0.6619355574139503], [-0.6495746724809589, 1.6136849877520638], [-1.6725788261092223, -0.6441071545384435], [-1.4414924285683022, -2.7999760668468054]]"
352,30,"[300, 339]",9577.835542165967,"[9575.225583191326, 0, 0.0, 0.0, 0, 2.6099589746402803]",64.17047381401062,"[[0, 0], [0.014905627902638649, 0.0], [-0.24787210400512402, -0.21035056202408367], [0.2433376455254764, -0.5079074892047244], [0.38124790593308583, -0.6527919093539978], [0.42745934529386825, -0.4225465227561208], [-0.11331018400956636, -0.13297917445867288], [-0.40747153289409727, -0.4272751098087392], [-0.6264959684991271, -0.4452918532036783]]"
353,30,"[352, 338]",8695.852288761565,"[8693.093976414952, 0, 0.0, 0.0, 0, 2.758312346614217]",64.17547535896301,"[[0, 0], [-0.19646006315249992, 0.0], [-0.7718175189612021, -0.3920922881322788], [-0.8459262120357766, -1.2598202079527254], [-1.0164950233356438, -1.7262166532307521], [-1.0761419162173262, -1.7421718214915853], [-1.0659499051310963, -1.4254993918967611], [-1.1791866193224307, -1.3872535274981614]]"
354,30,"[220, 320]",8721.754279649966,"[8718.288104935371, 0, 0.0, 0.0, 0, 3.466174714594219]",64.71684503555298,"[[0, 0], [-0.08625469926692442, 0.0], [-0.1854783887552615, 0.06342493863634444], [-0.13477503104048777, 0.15104930365937783], [-0.31908812599357184, 0.006053065958656401], [0.7821082767789893, 0.2400998917956529], [0.2414746288483064, -0.6213942724446371], [-0.17747256681044313, -1.2835184295102593]]"
355,30,"[332, 351]",7918.903809649071,"[7911.297705804972, 0, 0.0, 0.0, 0, 7.606103844099085]",64.98740005493164,"[[0, 0], [0.012749474498171764, 0.0], [0.1865529901495736, 0.27578211459686425], [-0.23542457223467853, -0.19083892682139864], [-0.7396460694890884, -0.6593689114609704], [-0.2934718835135089, -1.2022451620073058], [-0.3731243603902191, -1.6872163939339082], [0.030384492659427387, -1.1532847030462103], [1.2395660370786903, -1.2170960443870198], [0.3004986953594487, -0.7529088727117041], [0.13730895967747908, -0.762114860714979], [-0.2359694701341991, -1.2048799394278693], [0.38125749811325355, -2.0978943242951096]]"
356,30,"[292, 323]",7992.7298207549675,"[7988.153966472294, 0, 0.0, 0.0, 0, 4.575854282673311]",66.39272928237915,"[[0, 0], [-0.1597015500751581, 0.0], [-0.3982639755081758, -0.7836731676456785], [-0.08069027542812701, -1.690016152646657], [-0.4896570179191011, -0.9018011902159427], [-0.28871918728353707, -1.586476737773726], [-0.2963785100854691, -1.533607055950579], [-0.09248256241776048, -1.4976756115392282], [-0.2070515442317452, -1.933744962259549], [0.08069747316674963, -2.0135559592016175], [0.09140741491684307, -2.0106879751114364], [0.07746423996893181, -2.0122216428099935]]"
357,31,"[321, 356]",8170.148468977292,"[8165.89505073717, 0, 0.0, 0.0, 0, 4.253418240122656]",66.60292100906372,"[[0, 0], [-0.1597015500751581, 0.0], [-0.2532407704153803, -0.307274613636551], [-0.22406368782074396, -0.2448286481552309], [-0.27934388307270663, -0.3294461205730541], [-0.19338658970678518, -0.24112577467003746], [0.15533281884511235, -0.3489316211025846], [0.22272592449648293, -0.40738043798258217], [0.4203614464550984, -0.6351124589726868], [0.5344257156556749, -0.5388180102351899], [0.4886523667483069, -0.6692696226258256], [0.5478597997838927, -0.5581483816718988], [0.2430445811946358, -0.9446028379808729], [-0.11857264245596992, -1.6384126605096345], [0.8877520872628586, -1.8825041908717774]]"
358,31,"[348, 320]",7154.306351181717,"[7145.789257568513, 0, 0.0, 0.0, 0, 8.517093613204594]",66.65984058380127,"[[0, 0], [-0.2934579493838341, 0.0], [-0.5034063942646012, -0.5301084863113176], [-0.28258338103424285, -1.0631581429422317], [-0.1547094873277543, -1.095800446890198], [0.1785495646987387, -1.3227981365517063], [-0.6920565272109294, -0.8953902636120179], [-0.35455696343813325, -1.8816121454450112], [0.15542480671787207, -1.4599776056147125], [-0.5224424877395395, -0.6189168254571626], [-1.4701687085123234, -1.7750243146614137], [-1.6689724647459947, -3.0518466463742153]]"
359,31,"[346, 324]",13805.775061196562,"[13798.936220581889, 0, 0.0, 0.0, 0, 6.838840614672538]",67.87858366966248,"[[0, 0], [0.13432447342593637, 0.0], [0.13339822605289003, -0.0002670684455756689], [-0.42918917539087664, 0.1841165067685726], [-0.08779157037768975, 0.46226608646882406], [-0.09228788620308892, 0.9251614952333216], [0.7368594412938916, 1.0319144706575245], [-0.04480736393288519, 1.2015811750703633], [-0.9018042106563338, 1.300871272448483], [-0.35596025476968574, 2.4292684142620833], [0.1404100851855939, 3.7982218357172726]]"
360,31,"[329, 298]",9226.404630790183,"[9224.161721145507, 0, 0.0, 0.0, 0, 2.242909644676102]",67.99349522590637,"[[0, 0], [-0.13432462978534818, 0.0], [-0.714286753559765, -0.5044458536113144], [-1.585827472992015, -0.9148972685695796], [-1.367757588966073, -0.7654780858279373], [-1.3358658054354744, -0.8730825571985016]]"
361,31,"[337, 305]",8015.345102786112,"[8004.278790184067, 0, 0.0, 0.0, 0, 11.066312602045802]",68.23654103279114,"[[0, 0], [-0.0022359576622476307, 0.0], [0.21779484367777113, 0.21562125791526204], [0.5489336367634463, 0.3708496239977205], [0.07112410441820155, 0.22473964204567784], [-0.9400857598232435, -0.13008718105604256], [0.46611850209868266, 0.1489347018462185], [1.2160657939691362, 1.00455615571872], [1.744251033532129, 1.039146472461611], [2.1033479321820048, 1.0513681984401368], [1.709279536559863, 0.6949192520739388], [2.8464760824149473, 0.40216875466843827], [1.8122914589632202, 0.0019365203486805538], [1.5845489765664533, -0.6552519762223774], [1.26110071298617, -1.2896243929054694], [0.377288473567099, -2.0046180604861705]]"
362,32,"[349, 355]",8236.299653056243,"[8230.839343710606, 0, 0.0, 0.0, 0, 5.460309345637146]",69.91606020927429,"[[0, 0], [-0.041450051930266574, 0.0], [-0.44196046717372384, -0.1681582696149693], [0.2770321720244998, -0.0038608238514154496], [1.150934039800109, 0.11731347356016578], [0.4195370883370297, 0.15640510023856904], [0.1234523786802893, 0.17082781989302126], [0.07044752090432657, 0.23753961489282965], [0.11934836202477589, -0.02086588786896615], [-0.24687979822235545, -0.38422415380963193], [-0.43230117650998984, -1.0894043500633188], [-0.5512216162558813, -1.585713491006228], [-0.42419540296327063, -1.780098871514374]]"
363,32,"[359, 333]",11593.3876347024,"[11589.842976524942, 0, 0.0, 0.0, 0, 3.5446581774575474]",70.96071863174438,"[[0, 0], [0.13432447342593637, 0.0], [0.13339822605289003, -0.0002670684455756689], [-0.42918917539087664, 0.1841165067685726], [-0.08779157037768975, 0.46226608646882406], [-0.08628250399532984, 0.30690780492434716], [-0.0238563308498315, 0.487934742379789], [0.09579543481526262, 0.9906205648970373], [0.3862479071204427, 1.8973076308081684], [0.8347217326821099, 1.5597448003618444]]"
364,32,"[307, 336]",9613.51219639842,"[9610.94501558714, 0, 0.0, 0.0, 0, 2.5671808112807177]",71.24090647697449,"[[0, 0], [-0.38280859269944245, 0.0], [-0.26866446412078177, 0.46066109252213], [-0.28552016236018407, 0.47901547205112205], [-0.34615261403105424, 0.5674011341618941], [-0.40954901741592664, 0.605290989599733], [-0.1578198978400866, 0.3005044477083097], [0.2997953948605446, 0.16412415267696925], [0.4590241949869027, -0.014666801260102169], [0.37086427506787134, -0.39621304994130546]]"
365,33,"[340, 314]",10096.147857751783,"[10090.684497088532, 0, 0.0, 0.0, 0, 5.463360663251035]",71.66111350059509,"[[0, 0], [-0.17669102114889745, 0.0], [-0.40453356435388016, 0.3772647982006121], [-1.0699793718516788, 0.07177637683021101], [-0.6452593815732999, 0.7268277584852749], [-0.5291190924730849, 0.7731122230016774], [-0.5920767286156958, 1.1135688894032045], [-0.5750063017465183, 0.6892659921585451], [-1.1230501737397753, 0.08430977795651784], [-1.6459442365081887, -0.21148919491772966], [-1.8167209416820744, -0.0230146260941807], [-2.5518699789041546, -0.23732243538943237]]"
366,33,"[236, 314]",10495.114099997523,"[10484.002565906303, 0, 0.0, 0.0, 0, 11.111534091220022]",72.30727076530457,"[[0, 0], [-0.0963240844350346, 0.0], [-0.017685437594842035, 0.06279560516161319], [0.661078235648876, 0.17346354350343496], [0.7532323871786437, 0.9067962483273018], [-0.16765618812170602, 0.5736902635208474], [-0.9958377439944566, -0.3386861297603383], [-0.252493724096003, -0.4557111124830939], [-0.24472059177944896, -0.600866933607391], [-0.14016420149857647, -0.8047789599172006], [0.8269207691394109, -1.171973314738258], [1.7252796280914655, -0.05832561255218721], [2.7615693865344495, -0.5072218317255692], [2.9433133902469724, -0.049277456246678175], [3.0229347410369143, 0.05594746572118131], [3.2695248946526365, 0.19539675132046264], [4.0428603430851755, 0.3776996359495311], [4.295220345118897, -0.4362459259552963]]"
367,33,"[314, 312]",6440.462368291858,"[6434.15391795534, 0, 0.0, 0.0, 0, 6.308450336518387]",72.71450662612915,"[[0, 0], [-0.17978726829958414, 0.0], [-0.2120405603586743, -0.05791651098789685], [0.2082916771842323, 0.20005261767987992], [0.1418190612235658, -0.7346213205780577], [0.20919303561615213, -1.4639974430486606], [-0.13605431550129446, -1.7805187333642152], [0.47015464276871194, -1.6207807191508454], [0.523042437546357, -2.2396235421525894], [0.5272941990139053, -2.3143968749288883], [-0.04584009108853754, -2.2165965426721757], [-0.20215441009469914, -2.3957115943357805], [0.06112983228211388, -2.639940269358336], [0.13368910801971395, -3.567235130805965]]"
368,33,"[357, 312]",7922.136303004136,"[7913.509091640178, 0, 0.0, 0.0, 0, 8.627211363957697]",73.21328091621399,"[[0, 0], [-0.4894961139565318, 0.0], [-1.061201271591556, -0.984772426889889], [-0.3765914577702997, -1.72068046368541], [-0.2690796919248561, -2.165641838864126], [-0.3157875612154838, -1.6779595348119556], [-0.36572210542548655, -2.1876029416893643], [-0.2447963072082396, -2.1400948996585787], [-0.7535067127064004, -2.083896299793928], [0.12061819309893275, -2.3086053055758504], [0.3173116955311866, -1.5845572776679453], [0.19523724671693818, -1.1381846180678423], [0.16590660753538508, -0.8839466397155711], [0.4626637941780055, -0.9963117456792403], [0.5576159519069349, -1.4430222862589643], [0.8462751080732086, -2.131871595803266]]"
369,33,"[345, 196]",4769.013851089271,"[756.435815970453, 4000, 0.0, 0.0, 0, 12.57803511881787]",73.80278635025024,"[[0, 0], [0.2201243583484684, 0.0], [0.5012318222141983, -0.05814088475127357], [0.652497397348077, 0.2752856220715775], [0.40951978439488146, -0.5561875947347001], [0.7255971985376586, -1.7090496278144953], [0.05227288313940498, -3.336591729880055], [-0.7858724616662243, -5.426063956257075], [-1.2959946286558264, -7.986637934659382], [-0.08307336152940056, -10.751860332965565]]"
370,34,"[365, 339]",10026.62498017309,"[10023.367229356563, 0, 0.0, 0.0, 0, 3.257750816526628]",74.63601660728455,"[[0, 0], [0.014905627902638649, 0.0], [-0.03001052758189173, -0.03595486756636013], [0.0339794993959242, -0.13754447365978567], [0.09354414293251777, -0.22952430194951845], [0.1500684091620788, -0.262365373550989], [0.3152272987559209, -0.1082228575807553], [0.13754214578533255, -0.23195200219130127], [-0.35370469583118963, -0.060372772728939095], [-1.142295171842903, 0.5465314180063103], [-1.6660142864363816, 0.10445036720641732], [-1.5161492394559015, -0.0919637617620544]]"
371,34,"[353, 336]",8314.57727570185,"[8310.187460441379, 0, 0.0, 0.0, 0, 4.3898152604709]",75.27379536628723,"[[0, 0], [-0.38280859269944245, 0.0], [-0.26866446412078177, 0.46066109252213], [-0.3446923754115505, 0.5434488310546867], [-0.370695199310867, 0.5696111143425238], [-0.5333422972427523, -0.06614852390734682], [-0.4459187180390646, -0.8498710413433752], [0.5236147371936919, -1.0287597926419205], [1.1260205602163196, -1.7664531746247256]]"
372,34,"[351, 312]",7074.353954808698,"[7065.047908928389, 0, 0.0, 0.0, 0, 9.306045880309327]",76.05027389526367,"[[0, 0], [0.013207993541120011, 0.0], [-0.11868663398806002, 0.0782723267265546], [-0.5101430061803773, -0.1495610798347058], [-0.7359828831031503, -0.3567965702320398], [-0.7538292315480726, -0.21004524415281667], [-1.3902326099902698, -0.24842045968045737], [-2.1704823997877196, 0.6590983425982261], [-0.510989210428903, 0.8440613462233109], [0.49353823212436004, -0.33548475988054016], [-0.17571294428912984, -1.1958066039793431], [-0.33040523256888266, -2.389115385477309], [0.3595229968977486, -2.9441056434952864]]"
373,35,"[370, 323]",9711.557641353744,"[9708.15566874471, 0, 0.0, 0.0, 0, 3.401972609033804]",76.64714312553406,"[[0, 0], [0.009431475747357119, 0.0], [-0.08248741630081914, -0.006237145050224518], [-0.2978335084948204, -0.15255740055827455], [-0.2828731928187187, -0.15904951225888567], [-0.6615732688453814, 0.07366747376939423], [-0.29635708940737093, -0.38315488485956267], [-0.9509609639282239, -0.08291329428189055], [-0.22666855577025904, -0.5488253235392413], [0.09704503735289294, -0.2923293860316197]]"
374,35,"[354, 333]",8096.311524354801,"[8091.199930903081, 0, 0.0, 0.0, 0, 5.111593451719895]",78.47145771980286,"[[0, 0], [0.13432447342593637, 0.0], [0.8728856290415052, 0.21295216108856102], [-0.19232135182883936, 0.06378927561880018], [-0.3570871911377493, -1.0139141978184205], [-0.29102041388824174, -1.9181213909484969], [-0.6763907676153851, -1.5955525561554416], [-0.3337016022962252, -1.8081769332722062], [-0.12700134787993436, -1.909796851779142]]"
375,35,"[374, 305]",8000.496440530831,"[7994.062900260492, 0, 0.0, 0.0, 0, 6.433540270339149]",78.57156920433044,"[[0, 0], [0.13432447342593637, 0.0], [0.6742600925402866, 0.15568170091921257], [1.081226028869078, 0.05974700093965758], [1.1366048706374927, 0.02917143200609216], [0.8863289935223604, -0.39181379818864337], [0.0072663838210981786, -0.4920544527955466], [0.6180635963529152, -0.33274792916753265], [1.0662775275859526, -0.27918597266484746], [1.6386210454758992, -0.15279950898665057], [0.8676557794354579, -0.9281350726024176], [0.7663494013548445, -2.0427548580954067]]"
376,36,"[338, 368]",7937.596312447189,"[7924.028106088097, 0, 0.0, 0.0, 0, 13.568206359092297]",80.12315797805786,"[[0, 0], [-0.19646006315249992, 0.0], [-0.7718175189612021, -0.3920922881322788], [-0.8319213794607724, -1.0958396581201535], [-1.2252531907754074, -1.6739617128310749], [-0.7125061079878219, -1.1664963516622728], [-1.4193700023797722, -0.9333756490475731], [-2.366034478443894, 0.27019503896280916], [-1.0975729610497902, -1.9203027709029243], [-2.1397589885284924, 0.6642126590703669], [-1.4626288048151355, -2.212128762916071]]"
377,36,"[363, 371]",10388.474569887889,"[10377.482833095435, 0, 0.0, 0.0, 0, 10.991736792454091]",80.21564888954163,"[[0, 0], [0.13432447342593637, 0.0], [0.672090912085493, 0.15505625282716617], [0.3284924466097293, -0.9389210329965086], [0.0481090439413861, -1.9727261655206445], [-0.743679609756497, -2.1945492597951883], [0.38781868073523645, -2.2723329453494294], [1.0026237531497646, -0.6497205010035235], [1.9242347803773274, 1.3154297387720992], [3.5106251023606334, -0.234363239303549]]"
378,36,"[320, 331]",7457.593157332955,"[7451.339847747281, 0, 0.0, 0.0, 0, 6.253309585674395]",80.40325117111206,"[[0, 0], [-0.18381446300901305, 0.0], [-0.4377374013407291, -0.25804167868992206], [-0.3701329235396996, -0.16643361659228625], [-0.08511225465430719, -0.4484258871740312], [-0.1713322451630417, 0.08782388744549038], [-0.13668641484756347, 0.8113511439479821], [-0.0030783173807201816, -0.6097068554132677], [-0.7267077676887589, -1.9769470082439622], [0.03310917442203831, -2.5487337110263217]]"
379,36,"[214, 196]",12314.982103403223,"[8299.380791471673, 4000, 0.0, 0.0, 0, 15.601311931549636]",80.4459810256958,"[[0, 0], [0.28808935793386303, 0.0], [1.1480012675163944, -0.438108770156198], [-0.45388824616983425, -0.4130970680392688], [-1.9208525053915444, 0.25557661755506406], [-3.3450847071770284, 0.5162869753971143], [-2.832929107270474, 1.4002626541441958], [-3.17217038509596, 0.969159210102301], [-3.2123357152832774, 0.008238810661447549], [-1.589667119641968, -0.3164091426267813], [-0.41632623624824006, -1.4306847573583479], [-1.821146624363646, -1.3262476774288852], [-0.5945611462855674, -1.9183162539677368], [0.2407410979573108, -1.6570199532193564], [0.4689118618636573, -1.7138764679946654]]"
380,37,"[238, 355]",8236.994299538917,"[8229.424767187484, 0, 0.0, 0.0, 0, 7.569532351432873]",81.35195636749268,"[[0, 0], [0.012749474498171764, 0.0], [0.1865529901495736, 0.27578211459686425], [-0.23542457223467853, -0.19083892682139864], [-0.7396460694890884, -0.6593689114609704], [-0.3373937723510401, -1.1488038131383755], [-0.5991168312327382, -0.9117496629126318], [-0.4168478959745372, -1.41038719430012], [-1.045168988333232, -2.279582977698973], [-0.1760956248232171, -1.76037862982815], [-0.31330986432697866, -1.5739895152133065], [-0.08492021903861657, -1.6020417075685363], [-0.3677999581909022, -1.9709572239574014], [-0.3956576366443766, -1.9120996896266305], [0.08299209605866642, -1.76623078445069], [0.6848619770064441, -1.7626645940719456], [0.8944682108359056, -1.8193301852108237]]"
381,37,"[360, 231]",9178.406943636346,"[9172.103497043445, 0, 0.0, 0.0, 0, 6.303446592901492]",81.65267634391785,"[[0, 0], [-0.15852310313804419, 0.0], [-0.40958991811204626, 0.7775152459012997], [-0.45562268525964206, 2.034487656106281], [-1.2775876491778646, 1.1883712039298278], [-1.6693724940358976, 0.5290119425886601], [-1.330500000056214, 0.14425572444869206], [-1.2558015029019902, -0.6438182830113643], [-1.5165558826792485, -1.0857411313894652], [-1.8127482409214297, -1.0088139616893237]]"
382,37,"[336, 334]",6595.003472282598,"[6587.710177337741, 0, 0.0, 0.0, 0, 7.293294944857013]",82.38356018066406,"[[0, 0], [0.1834504130697434, 0.0], [0.8254978500182641, 0.14936276668657436], [2.031986353171781, 0.24598967947078204], [1.0864476328600747, 0.033047752532872385], [0.9580748379913763, 0.09220902561576444], [0.7346792745508732, 0.09687840612535605], [1.121986287730184, -0.4894898739237325], [0.48600920932054503, -1.492878052168359], [0.8747533966726098, -3.470625460611945]]"
