id,generation,parents,fitness,fitness_trace,birth_time,route
378,43,"[376, 307]",6558.758226179132,"[6552.011923070732, 0, 0.0, 0.0, 0, 6.7463031084002685]",114.16440105438232,"[[0, 0], [-0.475611019262631, 0.0], [0.39648744638772515, -0.512406107224383], [0.22087669693242165, -1.3270850276969486], [0.1761524435717842, -1.410922255362743], [0.21722646580394225, -1.4853665142904067], [0.14440478177627297, -1.4673112770610135], [0.42834249267623287, -0.9817936409892009], [0.521826101625666, -1.3819750772765802], [0.441643483453375, -1.3055441628872482], [0.6168081455288132, -1.466127948392251], [1.6073846993188698, -1.832783657247457], [1.0274113396453757, -3.5290428699280416]]"
379,43,"[370, 339]",6456.66906713327,"[6445.047282825265, 0, 0.0, 0.0, 0, 11.621784308004425]",114.49479937553406,"[[0, 0], [0.43013157713862216, 0.0], [0.38209165604370426, -0.5115493354526568], [0.34872749156520144, -0.49861688117430647], [0.5495737156767235, -0.3625641163278993], [0.7912865471523451, -0.2679998069250388], [1.0081446350703371, -0.06797112171251812], [1.5915519650961982, -0.7733783223411312], [0.871262299721451, -1.158593189451757], [-0.21381264760551566, -1.3257341229439734], [0.5068966916920052, -3.03479329161694], [-0.008160433374750316, -0.7461659526360133], [0.13886539737445489, -3.556448892166264]]"
380,43,"[350, 362]",9280.914526234013,"[9273.802171609348, 0, 0.0, 0.0, 0, 7.112354624666068]",115.00695872306824,"[[0, 0], [0.26505589065963875, 0.0], [0.0790511464311543, 0.02651433328518568], [-0.2690139937794469, -0.4156915544672594], [-0.9406121750682529, 0.13398934965997256], [-0.42467674020176455, 0.41270183646924286], [-0.08936105872695194, 0.4061514096861793], [-0.09123484711813432, 0.6436313755799681], [-0.2428634555475529, 1.1282749886311492], [-0.19628571845907608, 1.0305604133326114], [-0.09260879182410015, 0.8745049994969463], [-0.007992909995808234, 0.44394549552303353], [-0.10229348812920594, -0.025352290898478458], [0.6749433999620572, 0.4140440676495365], [1.4214420708694178, -0.835781039427925]]"
381,44,"[304, 186]",23853.199374069314,"[11831.57902894922, 12000, 0.0, 0.0, 0, 21.620345120090867]",115.37433815002441,"[[0, 0], [-0.3412701766658136, 0.0], [-1.1623845541580784, -0.3358174533864291], [-2.0706500112222264, -0.923031238272717], [-1.2941893029158287, -0.09430833746954667], [-0.23645615877132445, -1.1213931713115919], [-0.06450513174762537, -2.452942140820955], [0.704659819004152, -2.4248362286203196], [0.8351173907612447, -2.5548486426444366], [0.8348825375222839, -2.556262014898135], [0.8928455680804245, -2.7109645278628394], [0.8144063771125686, -3.0570420665290428], [1.4086011106237963, -2.636288813634784], [2.1907060330556822, -3.258707854560483], [1.1360963243446975, -4.375979753062689], [0.03944097636978157, -2.565466668285491], [-2.130130076484028, -1.2776093416898207], [-5.092604498554539, -1.1546034836651549], [-8.098231027262987, -1.3741715442894389]]"
382,44,"[381, 234]",12713.585459555059,"[12701.942116508391, 0, 0.0, 0.0, 0, 11.643343046667379]",116.8463785648346,"[[0, 0], [-0.03388461083700489, 0.0], [-0.010368802942863305, -0.0034254915564865375], [0.05477764537286996, 0.2784293298877502], [0.12201723941398782, 0.40695445127352525], [0.4986055690321407, 0.7977183503805275], [1.7857696280921427, 0.9688757361538256], [3.306114779166516, 0.6580073724855051], [2.478857659212077, 1.0249703405553916], [2.396917440414675, 1.4260664623105874], [2.1373664381903197, 1.4456022593850428], [2.1876502926761736, 1.4068581669428395], [2.0891451541071597, 1.3534347753497953], [1.4112778732119564, 1.5250528564517705], [1.8145479530121695, 2.6935194257650776], [3.3108551333258283, 1.6655337245625965], [5.555175614769265, 1.422756121891187]]"
383,44,"[330, 327]",5481.69060683915,"[5474.899278586955, 0, 0.0, 0.0, 0, 6.791328252194706]",117.3080108165741,"[[0, 0], [-0.3686340745463239, 0.0], [-0.7658322111095206, -0.674485937664218], [-0.4830854676517027, -1.475671077477219], [-0.9731841114620645, -2.046268382483291], [-1.3623083484872922, -2.728831606131504], [-1.0667861959377194, -3.0521301899065296], [-1.045335091246716, -2.947671948838707], [-1.2482501397014167, -2.843529952529199], [-1.448172286884998, -3.6097149983372496], [-2.333029786705648, -5.047072166383185]]"
384,45,"[377, 371]",7036.308982143296,"[7019.467053172908, 0, 0.0, 0.0, 0, 16.841928970387954]",118.04965138435364,"[[0, 0], [-0.3056625901993745, 0.0], [0.7198551353818834, -0.25238048188649187], [0.49054964342556867, -2.1527833814987605], [1.2247235325724928, -0.44023247804011356], [1.2440732119782443, -2.3205791482178353], [0.482980478960728, -4.589867325485771], [1.5495785727404565, -2.4648796091520424], [0.758900717819757, -0.30623365682683895], [0.9810171663590215, -3.0494228275711626]]"
385,45,"[358, 329]",9016.330897808206,"[9013.086610314933, 0, 0.0, 0.0, 0, 3.2442874932737102]",118.40116333961487,"[[0, 0], [-0.0563182544266647, 0.0], [0.0004626246342150399, -0.200154348833873], [0.16667120126155627, -0.1363801166346182], [0.3596427773756887, -0.10841807589105378], [-0.12002742434819139, -0.3805373392522683], [0.23801593437085578, -0.10401838219996593], [0.24753012624739845, -0.1115488459109491], [0.010707504588663319, -0.07521735511107898], [-0.12846213295785197, -0.5533530317251216], [0.5945763859599913, -1.0065463159975592]]"
386,46,"[355, 329]",8663.868987076332,"[8658.00483996403, 0, 0.0, 0.0, 0, 5.8641471123008735]",120.80145144462585,"[[0, 0], [-0.06685233274562111, 0.0], [0.261414798133222, -0.046793344711690596], [0.4767743957045878, -0.05183406071198919], [0.45644377533233593, -0.26292825785658847], [0.5760667223156137, -0.1359001905443626], [-0.07282705864842201, 0.3361182386209124], [-0.3877890641157582, -0.22885584749286952], [-0.18198751835753135, -0.7588460218655003], [-0.20125894977604727, -1.5028321472405648], [0.13691473226551193, -1.7083992137860256], [-0.04798401126087409, -1.6295001085410659], [-0.569526963885679, -1.30235842136861], [0.3185785905278047, -1.3478583292633308]]"
387,46,"[386, 375]",8567.060572730732,"[8563.349505377815, 0, 0.0, 0.0, 0, 3.711067352917601]",121.09955167770386,"[[0, 0], [-0.06685233274562111, 0.0], [0.261414798133222, -0.046793344711690596], [0.856182756409313, -0.06071450911558361], [1.3710662479732616, -0.245249636638334], [1.4974365241831713, -0.4435874384162341], [1.6112630754331647, -0.562710722633981], [1.6170955588186327, -0.555612278493889], [1.723073912274488, -1.1032655978522736], [2.281097827276985, -1.4086135028142972], [2.6353313970152605, -1.8522406037512347]]"
388,46,"[364, 375]",7714.100323955186,"[7707.711238804243, 0, 0.0, 0.0, 0, 6.38908515094234]",121.1955132484436,"[[0, 0], [0.08340915650950607, 0.0], [-0.028908041434316578, 0.14469446664608618], [0.11673140732613978, -0.42415235825657194], [0.05910005208672409, -1.259407210540507], [0.5235484107273863, -1.9987621711019943], [0.6337028422661818, -2.7287063469560726], [-0.5536045772050815, -2.803693943836494], [0.5381450557361115, -2.56693250657296], [1.3006112866546065, -2.402814809298388]]"
389,46,"[357, 327]",5183.203193305645,"[5171.918075178025, 0, 0.0, 0.0, 0, 11.285118127619798]",121.87563109397888,"[[0, 0], [-0.34646304078868084, 0.0], [-0.5907717574558593, -0.8620973147839289], [0.11100382388528474, -1.7140682244705527], [-0.28827530465490486, -3.013961392561865], [-0.24118776925720803, -1.4841663103417098], [-0.4906670133031962, -2.917208265685815], [-1.4315681189652179, -3.980011913463382], [-2.1837968948266817, -5.187166929739782], [-2.4732913005483064, -6.139269034477929], [-2.4963045099078123, -6.1292981062738905], [-2.37781610614199, -5.407100355796469]]"
390,47,"[354, 385]",5323.274830232428,"[5305.126927708607, 0, 0.0, 0.0, 0, 18.147902523821728]",122.38867735862732,"[[0, 0], [-0.0563182544266647, 0.0], [0.10914662184268203, -0.5832687889361348], [-0.16489547769135915, -1.4125457529818102], [-1.0458166286169899, -2.0901204205392596], [-2.0057876054546147, -3.6807172293625854], [-0.9866285987514463, -1.2796742157158416], [2.150143207843581, -0.7492445979217125], [-1.4694636161148702, -0.8430971229037851], [-1.9134205065666987, -5.051950517208928]]"
391,48,"[323, 186]",8146.100114004933,"[8140.7444420178335, 0, 0.0, 0.0, 0, 5.355671987099065]",125.0521731376648,"[[0, 0], [0.21515282553304008, 0.0], [0.41549301358486285, 0.2414755054224409], [0.3865294746107124, 0.20287503181612254], [0.24304654027296757, 0.10458991591767508], [0.21435763767447968, -0.2654232174749277], [0.18614820134169657, 0.1732856153012958], [0.130416903195618, 0.15129706738379836], [0.16007804823804636, 0.10681513218406763], [-0.2531797055303451, -0.23400932201683494], [-1.0492549312681603, -1.3557944064574656], [-1.8385352350479627, -2.2800801374465913], [-1.3754707149589716, -1.9762975888599588]]"
392,48,"[378, 234]",6510.533827677649,"[2485.541900667899, 4000, 0.0, 0.0, 0, 24.991927009750363]",125.82294034957886,"[[0, 0], [0.06486108365742949, 0.0], [-0.4648406048343271, 0.07550714455510786], [-0.86868604834324, -1.0142798405934081], [-1.8394799413258927, -2.3914261878888894], [-0.9525230457167929, -0.0692214970271906], [-0.2545351274390523, -3.2147197557244684], [0.31675822232846224, -6.834316978601335], [0.9472585858948741, -10.196689042151647], [-1.3018548872485316, -11.841838351777419], [-1.611758191978603, -14.293276005371577], [0.0879441503941466, -13.588374942715642], [0.4478830146105424, -12.581317812759078], [0.956977297146445, -12.293929596287139]]"
393,49,"[286, 359]",6809.925359648382,"[6804.84142345904, 0, 0.0, 0.0, 0, 5.083936189342241]",127.76515102386475,"[[0, 0], [-0.34646304078868084, 0.0], [-0.5907717574558593, -0.8620973147839289], [0.11100382388528474, -1.7140682244705527], [-0.1284042373259739, -2.49348513086459], [-0.1175305284645144, -2.474006674866383], [-0.41182107893081593, -2.2881943774014384], [-0.429521053671669, -2.1135515534962472], [-0.4548153729451694, -2.0469763182435363], [-0.19116785720860946, -2.2073894167403525], [-0.06112535383029751, -3.195433115212757]]"
394,49,"[380, 367]",8410.348116646319,"[8405.109019838992, 0, 0.0, 0.0, 0, 5.239096807326927]",129.017493724823,"[[0, 0], [0.26505589065963875, 0.0], [0.0529263308485271, 0.030238335434942212], [0.039468739024546985, 0.14519523747186727], [-0.38867751307520254, 0.007441930591514059], [-0.8222388109891691, -0.3948412281415051], [-0.781532293234031, -0.3851739528743117], [-0.3059862374720447, -0.24165358248969354], [-0.6728285118085515, -0.41198698444792614], [-0.589158886379327, -0.5273801550387951], [-0.482717094185787, -0.6373812207724574], [-0.24779272606528802, -1.2314044353237712], [-0.4798168567653151, -2.1388870263195963], [-1.1132455842495452, -1.66894112945253]]"
395,50,"[379, 371]",6058.940580104423,"[6049.362302499809, 0, 0.0, 0.0, 0, 9.57827760461447]",129.74450612068176,"[[0, 0], [-0.47623225658439194, 0.0], [0.7407303305528123, -0.4892855543949274], [0.10252403260909403, -1.802752999965893], [-0.09920383314621944, -3.2092334799105484], [1.21480407591954, -3.596664096588838], [0.7938263882998273, -4.5177483532361205], [0.12638419405583048, -4.124770161626807], [0.526022851008996, -3.627338970375001], [0.5567205492829453, -3.74738630287129], [0.7868745507531001, -4.3042203831308345], [0.7500892938068983, -3.957917360429253], [0.7486856085927746, -3.997146168163691]]"
396,50,"[392, 339]",5983.228372743758,"[5966.224839111147, 0, 0.0, 0.0, 0, 17.003533632611042]",131.25474977493286,"[[0, 0], [-0.5, 0.0], [0.9849887449006681, -0.2116800120898008], [2.5475202686562284, 0.08290574117314939], [2.6284903269185964, -0.6112743994915129], [2.3890441914992517, -1.2878066513965318], [1.6262116863415474, -2.0580559528514706], [1.4394637565422568, -2.729860650795244], [1.4201511966995275, -3.4053170120059857], [1.0052101055873826, -4.410922173364256], [1.3319022992090817, -5.504049290871783], [1.1074987548360207, -4.007292911939411], [-0.9737911902425367, -4.278382492479691], [-2.686827648950928, -3.1243303217272045], [-1.474626432827018, -4.2188828316289335]]"
397,51,"[394, 369]",7715.989914357275,"[7711.689046355275, 0, 0.0, 0.0, 0, 4.300868001999644]",132.42848443984985,"[[0, 0], [0.26505589065963875, 0.0], [0.0529263308485271, 0.030238335434942212], [0.0487081315541719, 0.06627086855051446], [-0.031891819948553904, -0.45655970951674296], [0.7548439906138825, -0.9992954697988939], [1.1020345226562687, -1.159936847797183], [1.2047576317911957, -1.1025211114700755], [1.1006162619655302, -1.1818989496981729], [0.9322804306714381, -1.3960191512171072], [0.8258897171136703, -1.9116393758222174], [0.5249846907823112, -2.3554297131198982], [0.46407018017637836, -2.330368456104874], [0.47801714360419423, -2.3288761410872323], [0.732319388191468, -2.3231610501877262]]"
398,51,"[307, 326]",4581.606381423178,"[4565.169562676824, 0, 0.0, 0.0, 0, 16.43681874635427]",132.54483342170715,"[[0, 0], [-0.3069924585104422, 0.0], [-0.6475552980232158, 1.060650436144267], [0.530264070932971, 1.7939853969772013], [0.5139874437588763, 0.1686076462634432], [1.392543953736229, -2.1505711651667436], [-0.6310923094988969, -3.5698971698717323], [-0.8485757762435763, -1.659446435176527], [-0.4722051788374585, -3.1036127307186145], [-0.8850759045617127, -3.7659667191391053], [-0.8668171618768412, -3.6894137081892424], [-0.12088773840676253, -3.504532497672156], [-0.47920387181791435, -4.610668721925457], [-0.3915286254699991, -5.451651016970171]]"
399,51,"[351, 383]",4964.636960269345,"[4956.48521031982, 0, 0.0, 0.0, 0, 8.151749949524477]",132.6482036113739,"[[0, 0], [-0.3383362783915006, 0.0], [-0.3602902714376928, -0.7218206716686721], [0.2278100371369309, -1.2478316199431072], [-0.026021621484206142, -2.4514436186413926], [0.16900605803642832, -3.9610423059677338], [0.28812560401669446, -2.87475574831017], [0.747661683624726, -3.6488900515213407], [0.9300019881467533, -4.31831735674592], [0.8288274267368804, -4.486430548525184], [0.7009505381792458, -4.5819697954890755], [0.6593763074746813, -5.087569997927689]]"
400,51,"[347, 389]",6387.300035177473,"[6376.419896325697, 0, 0.0, 0.0, 0, 10.880138851776117]",133.2906985282898,"[[0, 0], [0.08265210075744467, 0.0], [0.01666634861246971, -0.23877445650632498], [-0.2022255062747422, -0.8671114494076845], [-1.095334786171133, -1.0937623871924338], [0.1495241632658734, -0.38796983925473244], [1.6743859041888123, -0.5812911890482372], [0.578004864995206, -1.360347202194636], [-0.3753176485378449, -2.3132111232204564], [-1.1001415094302538, -3.5687771659364], [-0.08382313012464188, -3.354139822683884], [-0.07734610323753165, -3.4225090945896013], [-0.7793820402829224, -3.6713908060662614]]"
401,51,"[229, 315]",6592.565842280026,"[6584.417700083585, 0, 0.0, 0.0, 0, 8.14814219644041]",133.95624041557312,"[[0, 0], [0.3143033188452182, 0.0], [0.1499157526753864, -0.8098318222084997], [-0.6362571507254692, -1.3812850538230943], [-1.0517162009478087, -1.8337281990934113], [-0.7367882879696024, -2.2825067080718444], [-0.16719891879914875, -1.8788191758388397], [0.27027013482405915, -2.0323053492703878], [0.25292009119860986, -1.9637382918100612], [-0.3231391046552465, -2.7318822362592607], [-0.6179926908343905, -4.0113208996527865], [-1.2674424535088051, -3.4250814590496033], [-0.9937501894012096, -3.3085956531472553], [-1.0069701188060223, -3.332378542113107], [-1.0364332817039337, -3.4976648424008143]]"
402,51,"[382, 309]",11533.357693193106,"[11529.758908054218, 0, 0.0, 0.0, 0, 3.5987851388874907]",134.11423325538635,"[[0, 0], [-0.026674509603273607, 0.0], [-0.029673259961165686, 0.007352676450542252], [-0.25877696552109697, 0.27558100319185924], [-0.3901941835793922, 0.6797277863417468], [-0.3876579265099278, 0.6651963072247102], [0.1661312204821965, 0.8684635690692769], [0.8327687709638449, 1.2149108746211037], [0.6293207771787671, 1.1434731928398012], [0.5165530565174379, 1.1210723929320614], [0.31531745940152467, 1.1457325609937268], [0.21993417962961004, 1.5820822635596854], [-0.2153798725206298, 1.5289897726984136], [-0.20346752671941445, 1.527963456024065]]"
403,51,"[327, 391]",4924.594830840106,"[4918.873491496777, 0, 0.0, 0.0, 0, 5.721339343328619]",134.17713499069214,"[[0, 0], [0.12320516230563056, 0.0], [0.27902522469882995, -0.01775964078145012], [0.2970187880420897, -0.023286938587303734], [0.3664418942223409, -0.09986059561225796], [0.30836191355754144, -0.1433141766765611], [0.2043146700174327, -0.20025477267153458], [0.23145167095965874, -1.012970026777582], [0.12277278920710255, -1.976225634941928], [-0.5046710291721668, -3.086622347604793], [-0.762328957341088, -5.140558572618768]]"
404,52,"[383, 356]",5131.637977638926,"[5121.482326492654, 0, 0.0, 0.0, 0, 10.155651146271886]",134.92904591560364,"[[0, 0], [-0.37068272577750766, 0.0], [-1.3607905448426707, -0.73661204665436], [-0.5408256993366319, -1.9198674180592192], [-1.1871339833516648, -2.9224719542807613], [-1.512741933757182, -4.184067998487566], [-0.28783202553754245, -4.305210578789562], [-0.8526753152545659, -5.1824223851656], [0.10657781536710403, -5.280348828459149], [0.5005290547952534, -4.904069787717132], [0.33645724910981156, -5.040591900723132], [0.9509605792953616, -4.967579588587333]]"
405,52,"[395, 339]",5506.919915411644,"[5497.242955722189, 0, 0.0, 0.0, 0, 9.676959689455018]",135.53374814987183,"[[0, 0], [-0.47869384480187316, 0.0], [0.6118528015508324, -0.7375943382445042], [-0.2919382520583922, -1.8908803832537966], [-0.5606044788398654, -2.6159401747286317], [-0.9733714150849285, -3.2496367280121423], [-1.1945795234480483, -4.3124644136975485], [-2.0019532797846464, -4.055055209789588], [-1.690588710210241, -3.4159049110172877], [-1.3733153633098774, -4.034598759436347], [-1.1028894962900153, -4.415803882698469], [-1.098837345132802, -4.427599877228718], [-1.1693316366057354, -3.9957110671340983], [-1.1565995823763007, -4.625806337664765]]"
406,52,"[309, 404]",6689.205442980001,"[6682.129077374169, 0, 0.0, 0.0, 0, 7.076365605831954]",135.6962320804596,"[[0, 0], [-0.14147162378372158, 0.0], [-0.46964518420139834, 0.0722043604646667], [-0.6941260207422941, -0.25796717429795074], [-0.6284197618926889, -0.22631155002808867], [-0.547597332381408, -0.909139007808035], [0.567354710225366, -0.6655122062976645], [-0.9055891475863871, -1.3384702796263757], [-0.7063948421985029, -3.010362292641754], [-1.5695189593200944, -3.504812609090934]]"
407,53,[],14911.626059974775,"[14864.20186790339, 0, 0.0, 0.0, 0, 47.42419207138516]",138.86921977996826,"[[0, 0], [0.43749599244449544, 0.0], [0.5028001383359685, -0.4636030177239416], [0.8982056322735357, -0.0888133820573836], [1.6784981332432765, -0.6675977126252436], [2.365482316950587, -0.06908529879075168], [2.1821388429169044, 0.8578160557182027], [1.0770467119554208, 0.9042325120669876], [-0.23029626010929466, 0.3879301591909329], [0.8714161957267581, -0.5376565252505766], [2.648535454907189, -0.7289173349659166], [4.873195176259336, -0.9803932126520484], [6.561933851608635, -2.336725666725444], [9.029135060477829, -2.546038165163589], [12.081200423100551, -1.4973991707654528], [9.254919416379474, 0.641311840589002], [6.573915415071402, -1.7534981842593953], [7.422561396195004, -5.762192958228798], [12.284351322735388, -6.234529440919046], [14.719510112491598, -11.24592873558942], [13.285402441490357, -16.666526767172293]]"
408,53,[],15669.986523236154,"[15648.999772501811, 0, 0.0, 0.0, 0, 20.986750734342877]",138.86929774284363,"[[0, 0], [0.31968374583406745, 0.0], [-0.2949407979516246, -0.11758498873130144], [-0.6148563592108699, 0.48649742290379816], [0.37688573579814266, 0.424947337740719], [0.09491670704752124, 1.4330979317469894], [0.062368234488209474, 0.822851393872998], [-0.00657133575437463, 0.8887258720840573], [0.7949895136757786, 1.4527153403764734], [-0.6180709700082092, 1.559323832059973], [-1.3251337935314789, 0.3956739575901052], [-2.2851159413050888, 0.28533918684617837], [-2.0207167709342575, -0.8127782426138195], [-3.877699486701412, -0.48882563411146196], [-6.141406879442919, 0.17964654210308786], [-4.728285446560522, 1.990158032495562], [-4.31462624924985, 4.024880324272757], [-2.691290012777087, 5.4158409419300915]]"
409,53,[],27351.48633160305,"[7328.756641584675, 20000, 0.0, 0.0, 0, 22.729690018374598]",138.86936140060425,"[[0, 0], [0.020698940647434716, 0.0], [0.27925822745276846, 0.30396049893969085], [0.8821040639968252, -0.7442106374386663], [0.5721409064890404, -2.2325770009467596], [0.33655612828411585, -0.6079372628381743], [-1.356882102175803, -1.001866554531996], [-3.21519370362936, -1.0262152003653915], [-1.3352603202257691, -2.3340358226873503], [-3.232379561454671, -3.550191771899417], [-4.973227155830445, -1.7986544612451176], [-2.7816289137083015, -2.769804908761661], [-0.9865366726294673, -2.4638526830263046], [-0.02255778844962142, -1.178334506938763], [0.14525294891319998, -2.6726829267184367]]"
410,53,[],40987.31288307652,"[4965.846128050322, 36000, 0.0, 0.0, 0, 21.466755026192065]",138.8695933818817,"[[0, 0], [-0.05500629015016978, 0.0], [0.05128813694254455, 0.20791349548534824], [-0.36504951086229015, 0.1809909371775247], [0.27023032666449054, -0.4896071004053957], [0.6652225895012269, -1.3576047984585053], [0.6190714871019762, -1.3985637670705644], [1.2875225245727644, -0.9647904264311085], [1.7786346572145184, -1.436951813266979], [1.729509732142406, -1.3583725646422788], [1.5290624813109714, -1.1426174036653662], [1.3147496858846226, -1.0295810608998157], [1.3411116508539622, -0.07883794602130714], [0.362309342558813, -1.1408323484528111], [-1.5394438877748848, -1.83522604866685], [-1.7932299077644298, -3.9287817620628065], [-2.6670112872414617, -1.921148235456604], [-3.4584025282496245, -3.8867803724648646], [-2.0879538478173356, -5.252416565895477], [-4.105371995763722, -4.802170456868625], [-2.447943397332244, -5.679444377058681]]"
411,53,[],10172.596955462433,"[10158.785426640698, 0, 0.0, 0.0, 0, 13.811528821736214]",138.86967611312866,"[[0, 0], [-0.33523606595727307, 0.0], [0.5035258703364005, -0.553686387866281], [0.20730670095385426, 0.2913835975406359], [0.7387930382120004, 0.4216858472042549], [1.0944544733175465, 0.6777691450275587], [1.2284622101410096, 0.46672160406180374], [1.0109604311560845, 0.5767036747771295], [1.0341470923595497, 0.42578265576157226], [0.8703072410728626, 0.6382333744264767], [0.747600729573638, 0.6598521914365789], [0.697301121577251, -0.13134850258366193], [1.7431934892161467, 0.8540831592843886], [2.831524713420909, 1.6457487842031435], [1.983914630504015, 1.4120942386353903], [1.7063387220480328, 1.0772017640962055], [1.7831451814145853, 1.3158546548415497], [1.7166071034906605, 0.2745485386573715], [2.938521893519126, 1.3017338277147008], [3.368611165051174, -0.4159830883277347]]"
412,53,[],11285.081792420913,"[11271.269388702582, 0, 0.0, 0.0, 0, 13.812403718332218]",138.86975646018982,"[[0, 0], [-0.47965834645827665, 0.0], [0.46098013928077974, -0.4777248686144774], [-0.37078904608349744, -0.31961765599859043], [-0.18762908804107847, -0.5556235974179984], [-0.02781784340350596, -0.637272548260634], [-0.036961107401676796, -0.6432935176281671], [-0.013165710273761233, -0.6212694756377084], [0.3740648240027329, -1.0350952968820204], [0.4850647709364314, -0.48513821773548205], [0.15630204350829288, -0.42541989783378664], [0.34688994766324954, -1.3603160242830525], [-1.1150050785276073, -2.1121869281083887], [-1.9093903205376561, -0.5585157568391749], [-2.14594049043891, 1.016653751101328], [-3.5304692776606363, 0.9854685182606132], [-3.9390463110778495, -0.19546613183715772], [-4.577560379253138, 0.3209207947435273], [-4.605954329107, 0.28989553623001496], [-4.592382993061394, 0.2932760614754882]]"
413,53,[],6032.820898337442,"[6019.2008179332415, 0, 0.0, 0.0, 0, 13.620080404200392]",138.8698012828827,"[[0, 0], [0.04526988785240493, 0.0], [0.4797002601303515, -0.3090986769446332], [-0.3155137618329653, -0.9993249718705622], [1.012421544205492, -1.0219813760486194], [0.571221496512122, -2.5323797261164556], [-0.838878067196689, -3.6654266397556494], [0.033378607372028024, -1.7505987732130697], [-1.2487540451311372, -3.199828571022288], [-2.9968122562056747, -3.2239382881104444], [-1.9828977938005425, -4.316788335285308]]"
414,53,[],9921.261062880596,"[9909.021669198219, 0, 0.0, 0.0, 0, 12.239393682378045]",138.8698844909668,"[[0, 0], [-0.38152793106405924, 0.0], [-0.5296865985768846, 0.3028180087874985], [-0.41364796048275687, 0.3162574761556082], [-0.4365219811424969, -0.22171842463224178], [-0.6835509337335169, -1.1259924319283643], [-1.3584498371829101, -0.14926308402433738], [-2.0163332930128828, -0.7032690774547021], [-1.9960903937300243, -0.7045728702585559], [-1.3807964090408074, -0.17240254072569575], [-0.6487436823087475, -0.6559640034365305], [-0.22722506891864377, -0.9128202386562174], [-0.3484647675196806, -1.2295949283307932], [-0.4221676994480079, -0.9079376125269245], [-0.01841781029472439, -1.5204920774218396], [0.6152415115156619, -0.9117767661430676], [-0.18437622929501096, -0.7792017187287428], [-1.2363215165005506, -0.8431537880451934], [-1.1061395967650225, 0.1519196863557837], [-0.7870361252178153, -0.15709766826839822], [-0.8643486349185504, -0.12874821119660357]]"
415,53,[],12711.017327810732,"[12702.465405281302, 0, 0.0, 0.0, 0, 8.551922529430767]",138.86992001533508,"[[0, 0], [-0.02201571218277598, 0.0], [0.07244823787990187, -0.4072670181991607], [-1.0530269922458175, -0.6460511754781496], [-1.7251599807099471, 0.30892938899530914], [-1.4238350053681854, 1.2094790965159536], [-1.5171849616970223, 0.1291356092562216], [-0.18987939628172001, 0.937281372052551], [1.2057197574917506, 2.6451123853749245]]"
416,53,[],9637.265110989736,"[9632.174682383324, 0, 0.0, 0.0, 0, 5.090428606411583]",138.86996340751648,"[[0, 0], [0.3179026424992045, 0.0], [-0.5510213073751906, -0.26643381845906783], [-0.5363328989594509, 0.6247651744507323], [-0.36567857171369456, 0.7947443455438308], [-0.5152861972767621, 0.7338024953867707], [-0.5951708933738715, 0.7625761517232018], [-0.41517399040046293, 0.4416394047114357], [-0.30888989336516903, -0.3000727578441355], [-0.8546203033666442, -0.708655541975685], [-1.5034914388393934, -0.48588928983465407]]"
417,53,[],11932.776609266835,"[11927.58254262343, 0, 0.0, 0.0, 0, 5.194066643405709]",138.86998653411865,"[[0, 0], [-0.28935562887903343, 0.0], [0.4432050708147101, 0.40333337237106837], [0.260522448139048, 1.4223589622935653], [1.6651352401558934, 1.2992017238753673], [0.16802253997715935, 1.9263990264100606]]"
418,53,[],27385.21863170576,"[27302.920578827536, 0, 0.0, 0.0, 0, 82.29805287822359]",138.8700692653656,"[[0, 0], [0.42724662594886886, 0.0], [1.6083544231375781, -0.22635205057169006], [3.6132862425275403, 0.03307147721676303], [5.216644842609616, 2.5204107269436946], [1.7496589532801399, 3.737512837626792], [5.235309616489621, 6.098222124507145], [2.919415010465943, 1.8270062815902541], [6.752480782807868, 5.062024438699996], [2.027911651498225, 4.1654216695899136], [6.537602760763312, 6.382324232629402], [3.8092675037773205, 10.736036435673942], [8.548829224693844, 8.925254446337732], [3.6284564684638254, 9.063288471051559], [8.076591614895605, 9.6765784731147], [11.570516071195728, 12.586367679838363], [16.5028585960902, 12.621417293630373], [12.686936105828128, 9.590972672576342], [17.354729091931034, 10.816683143439416], [17.817425623973744, 15.398759383501487], [13.42026167381291, 13.77700672372686]]"
419,53,[],34169.57421273126,"[10129.633568825739, 24000, 0.0, 0.0, 0, 39.940643905526365]",138.87013506889343,"[[0, 0], [0.3673337908225074, 0.0], [0.060805337867339104, -0.24503914981483607], [0.1627559146692178, -0.22131298785195247], [0.3188692088073854, -0.43506709058352167], [1.1739374439219006, -0.27914688159842826], [1.8071740405266596, -2.016873433688361], [2.779682885122011, -4.074926021022953], [2.1786788609260634, -1.5952702020921061], [-0.8598911050533787, -2.935059111566738], [0.3844864096777698, -6.763194698765988], [0.7639007783491002, -11.38506452204178], [1.3322442273606703, -16.563697584936744], [0.6187796466703666, -21.807136679797253], [3.665974214994049, -18.144915305245352], [7.4660318508104755, -16.84600939536054]]"
