id,generation,parents,fitness,fitness_trace,birth_time,route
826,78,"[815, 797]",10282.292253929889,"[10270.93819550088, 0, 0.0, 0.0, 0, 11.354058429009736]",178.2014515399933,"[[0, 0], [-0.09279993998193492, 0.0], [0.1559379133176141, -0.1616948469032714], [0.5182915537531569, 0.5305262848447412], [-0.2465671885318944, 0.566855160474544], [0.1188779509389255, 0.7216225972703567], [-0.24989521190983177, 0.48920505608530085], [0.5882409480743485, -0.34786875673012263], [-0.22067714326808405, -1.7985030055575395], [0.8459150352767308, -0.7588853403344413], [0.24617569209262785, -0.03508718885138584], [-0.6743375134730347, -0.795286758889802], [-2.666216160030621, -0.08115617605608227]]"
827,78,"[778, -1]",7066.3714547047675,"[7033.665593802154, 0, 0.0, 0.0, 0, 32.70586090261381]",178.32746386528015,"[[0, 0], [0.46215688085990636, 0.0], [1.4767133576229563, -0.2857720041825363], [2.1920050027600593, 1.1196865987458189], [4.3891689687839195, 0.056404754313136324], [7.2141804371905325, 1.1612913346181066], [6.659850400484677, -2.1545268102512454], [10.163070534344303, -3.3798665760915605], [6.72811714643632, -1.600022392755564], [2.770368873544483, -2.6021061262483496], [-1.1996447085618978, -0.29139838831422565], [2.1665861168694462, -3.3083368073680823]]"
828,78,"[793, 827]",8304.997169183425,"[8292.993066654326, 0, 0.0, 0.0, 0, 12.004102529099786]",178.5839114189148,"[[0, 0], [-0.2673016915435976, 0.0], [-0.5964718274156786, -0.09396533619356112], [-0.5406271178603892, 0.5361206704163888], [-0.6458715164084639, 1.4188257654616305], [-1.6793286405446497, 1.8167797596110178], [-2.576491414235631, 1.0909710884061594], [-2.389449477002368, -0.013322640251589968], [-3.4892482078637554, 0.1629949011129018], [-3.116397255139891, -0.8206591445738359], [-4.2680361922279975, -0.4468505270113847], [-2.9625926072989075, -1.0862533128793253], [-1.4823894600328626, -1.8405726002151244]]"
829,78,"[801, 791]",6889.578017748352,"[6883.53178616904, 0, 0.0, 0.0, 0, 6.046231579312363]",178.71728658676147,"[[0, 0], [-0.4369659264846424, 0.0], [0.09017638986635351, -0.0751423149040018], [0.5318875070787255, -0.05534105268367405], [1.325758620372338, 0.33055485954681174], [1.2009863200877806, -0.48458793213245555], [1.3157190118257291, -1.1687925154122276], [1.3259129641171195, -1.7297968545970872], [1.3507426798796445, -1.9084586123379768], [1.1019004808969333, -2.1510478011914813], [0.7084212664106753, -2.6907700558798773], [0.7690945707437719, -3.1507930928088705], [0.7771811149131148, -3.160482519517775]]"
830,78,"[817, -1]",8710.67621803259,"[8706.070421267328, 0, 0.0, 0.0, 0, 4.605796765261779]",178.75555849075317,"[[0, 0], [0.11894221801401694, 0.0], [-0.016359824431931035, 0.20708759364433438], [-0.20771960266294662, 0.16763397902492688], [-0.43167349188134896, -0.08882347382157735], [-0.5823835408783081, -1.09823974075427], [0.1647135580569295, -1.8742132719762594], [0.6798847035769071, -1.718411865580235], [0.7971157651456358, -2.049855685392825], [0.8661175293363894, -1.3371192663501292]]"
831,78,"[828, 791]",7911.744018264511,"[7905.830402883304, 0, 0.0, 0.0, 0, 5.913615381208264]",179.27426528930664,"[[0, 0], [0.20048974876454204, 0.0], [0.4095836944239304, 0.12741937992562122], [0.04003812463079992, -0.008596964550736413], [-0.5109212731222691, -0.3538244756151382], [-0.4471284118132384, -1.2201350003431153], [0.8406504802238502, -1.8414311365534173], [1.7057555506493363, -2.430095145731742], [1.8778396485997972, -2.392459656787148], [1.8010858914572692, -2.3078229543419386], [2.0736835969676, -2.2913326377018635], [1.5594507032380678, -2.2494988637298894]]"
832,78,"[811, 820]",7589.873912642401,"[7576.904302913633, 0, 0.0, 0.0, 0, 12.969609728767939]",179.2985610961914,"[[0, 0], [0.3071405502375968, 0.0], [1.1063681764476638, -0.49753154009093936], [0.9605743696829325, 0.6732415121084634], [-0.10093097453724668, 0.7496365694123912], [0.9178534299597101, 1.0134175867485975], [-0.5112485991070308, 0.4176979494724891], [1.7550587237715332, 1.0044843672726131], [2.7375081218424864, -1.1221332757898994], [1.0261399564048268, -2.4929023181138357]]"
833,79,"[764, 765]",8297.083397927525,"[8288.226217489493, 0, 0.0, 0.0, 0, 8.857180438032119]",180.18370938301086,"[[0, 0], [-0.4712682071613916, 0.0], [-0.40392219341958596, -1.0185411015287789], [0.2727338113503854, -0.49476807088399566], [0.6273690455515699, -0.4380990989798549], [0.5912226635914679, -0.46425682422610276], [0.5582275734214959, -0.4715049334627224], [0.29958441172604405, -0.14595699381536326], [-0.06817145100935544, -0.9278434289746276], [-1.0829181421581289, -0.6246766010279183], [-1.5383827005153539, 0.36493011127749964], [-1.184895309599338, -0.8207065619975389], [-2.0104811233350803, -1.9593122504978768]]"
834,79,"[804, 810]",8388.474583118026,"[8385.321062256126, 0, 0.0, 0.0, 0, 3.153520861899856]",180.31854629516602,"[[0, 0], [-0.04969051233781552, 0.0], [0.001791283197369195, -0.48293399578407814], [0.36367636625780264, -0.7045831882744292], [0.04989086018907729, -0.568963902704701], [-0.10046648100238625, -0.7135205218915431], [-0.4633800630245714, -0.9536637207025991], [-0.12568431050358947, -1.3610783452212074], [-0.18659290234849646, -1.6160866529026852], [0.23025148407433702, -1.617840757227423]]"
835,79,"[802, 818]",8928.568997250673,"[8923.331674826746, 0, 0.0, 0.0, 0, 5.237322423927247]",180.83502864837646,"[[0, 0], [0.21981135785507722, 0.0], [0.41712986122275064, 0.14384915554100614], [0.32539781719670946, 0.08533090061416371], [0.179148870742253, -0.23760402025194094], [0.07114209642041772, -0.916670612419423], [-0.37292740241635897, -1.2210086927312531], [-0.36152759877224766, -1.1751084905815015], [0.006846723296400431, -0.8136629564968346], [0.3606298361318727, -0.29263684916843347], [0.5388510702203677, -0.050630919484116466], [0.4426139048290619, -0.4027547063064373], [0.7457123464423036, -0.9700510797421924], [1.2921471706110137, -1.1707189495152976]]"
836,79,"[792, 808]",6971.218633629888,"[6955.482807686784, 0, 0.0, 0.0, 0, 15.735825943104027]",182.29613518714905,"[[0, 0], [-0.2487308626124048, 0.0], [-0.4596548989312528, 0.02618642801258079], [-0.372728658699273, -0.00859577630317866], [-0.3670269806825977, 0.18840945246321833], [-0.5021088854152144, 0.9559096430694374], [-0.7232651757627463, 2.556056858440536], [0.857482417015275, 3.710104451615049], [-0.22690427762150042, 5.208867485745916], [0.8154398731551746, 3.2296986357514212], [1.5980633652600684, 0.6581119214242381], [1.3752049919835363, -1.469456738661433], [1.401664453660019, -3.1872121824195645]]"
837,80,"[808, 768]",9749.316178010384,"[9739.989999120786, 0, 0.0, 0.0, 0, 9.326178889598221]",183.08082008361816,"[[0, 0], [-0.20644694004580844, 0.0], [-0.07839397411560246, -0.19042587515810033], [-0.11479984060885436, -0.23879409214912226], [-0.1474341287550504, -0.24455703467685833], [0.26221934582899387, -0.1104450301044296], [1.2432910154583239, -0.09177951287322846], [1.677943522941965, -1.3422194891018757], [1.1600495055061801, -2.9297015303388756], [2.0775592975017263, -1.063501912633604], [4.376637564136131, -1.2987099338566193]]"
838,80,"[814, 794]",7702.967195325661,"[7696.802755977941, 0, 0.0, 0.0, 0, 6.164439347719703]",183.4692485332489,"[[0, 0], [0.08651763007147029, 0.0], [0.4177311058315277, -0.15185608697412434], [0.4552168800091739, -0.6803121476817087], [-0.10723353934737821, -0.9520762656451119], [0.27419190832473417, -1.2198692295443034], [0.21970370387663585, -1.4639507443005877], [0.32781330128348823, -1.3120391255234598], [-0.10182731625831737, -2.14355079935216], [-1.342029881372646, -1.5695294558294577], [-0.2058488847152511, -2.3059504224958927]]"
839,80,"[791, 836]",6276.554245508586,"[6268.2406908632465, 0, 0.0, 0.0, 0, 8.31355464533957]",183.70779490470886,"[[0, 0], [-0.2487308626124048, 0.0], [-0.4596548989312528, 0.02618642801258079], [-0.372728658699273, -0.00859577630317866], [-0.37488435829975514, -0.0830798302435391], [-0.18457412485794933, -0.22279727906848826], [0.3009569631443253, -0.6075893751243352], [0.9865568163018251, -1.3396144832359638], [2.6209699830347044, -1.3483330926373969], [3.606120825734938, -2.7016275755390478], [2.397826816488736, -3.6451481455974615], [1.447506047945546, -3.9011830983579436]]"
840,80,"[832, 821]",6537.209504864781,"[6526.979686688657, 0, 0.0, 0.0, 0, 10.229818176123299]",184.19902920722961,"[[0, 0], [0.3071405502375968, 0.0], [0.7126165260871928, -0.25241505688556115], [1.1421086351557286, -0.8926440053136968], [1.7717302689891237, 0.0241176325252338], [1.0756462899293753, 0.7373123229846721], [1.550731115663417, 0.4945848870619102], [1.140777546429549, 0.9023299104249781], [1.9666387610529112, -0.19195148221121322], [0.6046377886976659, -1.6690682640323298], [1.332760921155572, -3.610538977543809]]"
841,80,"[837, 819]",8842.707806833576,"[8835.145621198826, 0, 0.0, 0.0, 0, 7.562185634748976]",184.50830936431885,"[[0, 0], [-0.2030155936001335, 0.0], [0.4315021908743052, 0.0904483166959809], [1.2321964684054463, 0.4485829300980416], [0.9083056838995991, -0.2262834339894056], [0.5898545338916249, -0.4522007531088159], [0.60518727829899, -0.4457423670867928], [0.566321362354429, -0.4201642505818659], [0.5659035164753743, -0.46031056723913694], [0.9013347985963114, -0.48822233455216063], [0.041624493192797846, -0.5798324660313265], [0.6511095662242632, 0.6801736795961117], [1.186015810128424, -1.2448206959586365]]"
842,80,"[822, 813]",8927.218297567311,"[8917.258944936513, 0, 0.0, 0.0, 0, 9.959352630797197]",184.714017868042,"[[0, 0], [0.28973770925154063, 0.0], [-0.25138758573125747, -0.07713554016984671], [0.23880890970153087, -0.8041182266725813], [0.0877077038122687, 0.41047023358778884], [0.8068730008204911, 0.30388248550009783], [0.4425484978881225, 0.25093296933374976], [-0.23278813346000832, 0.7330475042068839], [0.5815932128380064, 0.3107335118535059], [0.5632219233526469, -0.29408600316066363], [0.1361554157539245, -0.47279105940324323], [0.7546437185618977, -0.3673154625770568], [0.08834013186962594, -0.20775949826216494], [0.6692951610184866, -0.5896591331040419], [1.5738747069637462, -1.2227324583427424]]"
843,80,"[824, 834]",8290.709885126429,"[8285.134847300464, 0, 0.0, 0.0, 0, 5.5750378259661755]",184.74891829490662,"[[0, 0], [-0.04969051233781552, 0.0], [-0.08473446036935126, 0.32873588955056277], [-0.6864040528523015, 0.012199874237573835], [-0.3906892915659869, 0.8838605249355677], [-1.1675374384317359, 0.1931971660122806], [-1.2652306315284632, -0.19559003183283574], [-1.3111063667892449, -0.26932919177437287], [-1.4454896293469564, -0.2811451254536384], [-1.9284390628214916, -0.6286784506435428], [-2.0137035946879687, -1.963305575630411]]"
844,80,"[835, 823]",8121.108926818227,"[8116.857509983784, 0, 0.0, 0.0, 0, 4.251416834442481]",184.87583208084106,"[[0, 0], [0.21296329089443314, 0.0], [0.40952376294895176, -0.05156718619351652], [0.5632966886128781, -0.11624780258132815], [0.6536387434229161, -0.13052408139729219], [0.6364703529612725, 0.03226554862971104], [0.7486632486836374, 0.16896948275455012], [0.5420417298721085, -0.19963320137709156], [-0.038271361915187374, -1.015416997153096], [-0.6026142437516656, -1.9295206166402274], [-0.9772628382453867, -2.153501288875338], [-0.845649397780221, -2.0320267186888716], [-0.7913926100243909, -1.9218149579141888]]"
845,81,"[826, 762]",7730.347667718804,"[7719.358531282669, 0, 0.0, 0.0, 0, 10.989136436134284]",185.59954142570496,"[[0, 0], [-0.07789439623752265, 0.0], [-0.27665381141593764, -0.1562640830075983], [-0.42161104441649555, -0.19531728444461954], [0.031360544777377763, -0.9241863424989437], [-0.5309042037286209, -0.990724675261195], [-0.61020005724316, -1.3099109452046556], [-0.4496459471634834, -1.0144946631537555], [-0.31343724186710353, -0.648450211529401], [-0.7555974985942261, 0.49891942925871324], [-0.32328215134352706, -1.3792611468719689], [1.4823927126748613, -1.3834002618953807], [2.9094275824292057, -1.1422095905800882], [2.2220163736882945, -2.6073591072237483]]"
846,81,"[841, 843]",8524.966701040206,"[8520.433148657376, 0, 0.0, 0.0, 0, 4.5335523828309645]",185.90413737297058,"[[0, 0], [-0.2030155936001335, 0.0], [0.11209411545417687, 0.044917799714833395], [-0.10281771461142147, -0.042111612283041513], [-0.14378299020642807, -0.12017130683511451], [0.17804769696645864, 0.0863488743577685], [0.015951533427413473, 0.4252866912212328], [-0.5347695905742287, -0.051348455158638256], [-0.9942063501605404, -1.0109746221183726], [-0.9308411437547189, -1.716716974744814], [-1.0085446557379765, -1.4451910309250653], [-0.8806741789557242, -1.5252024194521259]]"
847,81,"[813, 844]",8021.679598348644,"[8013.5705744577235, 0, 0.0, 0.0, 0, 8.109023890920335]",186.3569793701172,"[[0, 0], [0.19211101525077923, 0.0], [0.023515118137507424, -0.041748573263286175], [-0.11367095425453438, -0.05567240098925501], [0.5916822737836994, -0.2759058856630126], [1.2713123734039469, -1.7789454658654986], [0.3452139811616195, -0.32210733368998784], [-0.6546647016353104, -1.2857782160786149], [-1.5503295888334137, -1.7574750546495832], [-2.451135056530279, -2.3705013083123876]]"
848,81,"[825, 768]",8549.294257336545,"[8539.274567904647, 0, 0.0, 0.0, 0, 10.019689431897497]",186.54568004608154,"[[0, 0], [0.19920141356350854, 0.0], [0.50528074960501, -0.26378133198925774], [0.7943761478381424, -0.4365595173286834], [0.6051926451639106, -0.712159966814616], [0.5796765652569228, -0.7098749757716252], [0.963538213502153, -0.7164545220257258], [1.5347511789790078, -0.6949924742762251], [0.6181330811984331, -0.5992842058239708], [1.930531469950018, -0.9282924870600016], [0.07027481559205195, -1.838220054955807], [-1.9945813263502499, -1.2170694540306997], [-2.985294898192241, -1.9995484804362167]]"
849,81,"[762, 848]",7352.42591530606,"[7341.666446765067, 0, 0.0, 0.0, 0, 10.759468540992795]",187.09640645980835,"[[0, 0], [0.042067119635775405, 0.0], [0.15726593730598615, 0.03241947003042355], [0.6871054894976625, 0.21688534656031996], [-0.3702854902454439, -0.32907208934753085], [-1.4237210294952516, -0.7893360217576373], [-2.2908555961618733, -0.6623534877701348], [-2.937947734857198, -0.33452004730994583], [-2.181537328047075, -0.591364508599401], [-2.910796954640806, -0.22190291560746195], [-2.150554647030189, -0.7538468205792694], [-0.8166193198399434, -1.624246918440341], [0.8171519357780023, -2.7039511426107996]]"
850,82,"[729, 803]",13191.824659627258,"[13179.311103457974, 0, 0.0, 0.0, 0, 12.513556169284533]",187.79382801055908,"[[0, 0], [-0.14922785755174656, 0.0], [-0.06007939877918536, 0.01270780461842837], [-0.25160306707933844, 0.12301690573776501], [-0.4729468914064421, -0.13963332960037442], [-0.4139333449597322, -0.262963863430109], [-0.48976071906783686, -0.14919555248714533], [-0.5482249215141964, 0.09395171436704773], [-0.5258171048269826, -0.027343567373583344], [-1.2694162091957821, -0.30866012722437053], [-0.38965866672408767, 0.8761044365795154], [0.7485672653232456, 2.5384402901653202], [-0.3791167254056341, 4.488774808584325], [-2.3741755242305764, 5.277095350864989], [-1.7870918166431133, 3.8097398824785915], [-1.4138106685857754, 3.1032583945797123]]"
851,82,"[833, 819]",8050.033465526049,"[8041.74458544994, 0, 0.0, 0.0, 0, 8.28888007610893]",188.0498218536377,"[[0, 0], [-0.4712682071613916, 0.0], [-0.41035713459266593, -0.9212190522115058], [-0.4952854975650767, -1.756655926918642], [-0.8041042968805306, -1.3354172882646937], [-0.618858967213938, -1.4295648376201557], [-0.5930818622471633, -1.4607721054127663], [-0.4208041635060011, -1.9994699938611706], [0.30753281567305707, -1.29420047862974], [1.2682974260253135, -2.027864287003838], [1.3543498603339614, -3.264051517129899], [1.4112787202464883, -2.4757680041582133], [1.7446504658046174, -2.1497865806220813]]"
852,82,"[708, 823]",7613.4781619756695,"[7606.163732186727, 0, 0.0, 0.0, 0, 7.314429788942432]",188.0882933139801,"[[0, 0], [0.10835514712984069, 0.0], [-0.15459536101048618, -0.03748268593502834], [-0.5147926281656957, 0.11863085647265882], [-0.061593214999784505, -0.005518731598341418], [-0.08670599411346647, -0.02342988263272139], [-0.10768803098673736, -0.1017560058808028], [-0.21167400506413003, 0.7606678164719678], [-1.1186230679221394, -0.5134887580393878], [-1.9569099931149592, -1.7555472113603816], [-2.866629498585743, -2.2487940788449117], [-3.3032454569728644, -3.1485551763280726]]"
853,82,"[818, 820]",7723.944858828883,"[7716.98548175701, 0, 0.0, 0.0, 0, 6.959377071872895]",189.42734932899475,"[[0, 0], [0.15019387310519566, 0.0], [0.28448483015936105, -0.14093513915032035], [0.22506252836346763, -0.0332589682661395], [0.2738965650851404, -0.15698987477585183], [0.2737513941630787, -0.15732278286390072], [0.5635287873864829, 0.400334352207339], [0.9184889850192267, 1.421481498018605], [0.6775236788821819, 0.18817459530590255], [0.5567527103844142, -1.386676301015906], [1.9585285137033508, -2.535682818458247]]"
854,82,"[751, 839]",9133.706248820186,"[9129.133671784435, 0, 0.0, 0.0, 0, 4.572577035751753]",189.6877543926239,"[[0, 0], [-0.2487308626124048, 0.0], [-0.4596548989312528, 0.02618642801258079], [-0.372728658699273, -0.00859577630317866], [-0.3661913173543176, 0.21728341635210102], [-0.7041924555284592, 0.2895846488650687], [-0.5767370782816682, 0.08899743702804837], [-0.49118262948804037, -0.10357598400975045], [-0.37756327547271873, 0.31305694948980123], [0.062130250674580986, 0.4827630508198451], [0.3717237701776318, -0.24529566907184613], [-0.2237448421277406, -0.9562104355914429], [-0.5939261457614009, -0.8902067350192098]]"
855,83,"[810, 848]",7842.74379869788,"[7831.9914206763315, 0, 0.0, 0.0, 0, 10.752378021548626]",189.78692650794983,"[[0, 0], [-0.16502135260875905, 0.0], [-0.2240571353265281, 0.06093820280513412], [-0.3989419616686876, 0.6374221779352076], [0.08780427750125666, -0.4069509151531338], [-1.3156948239701116, -1.1946451551028092], [0.3294382832170674, -2.241423352320019], [-0.8254435971788436, -1.2522422826293926], [0.10063072166180664, -1.7272870303121812], [-0.17243588624540962, -2.417951356670944], [-0.3841330685275642, -1.7876857558970305], [-1.4860194920553387, -2.3102772687970563]]"
856,83,"[768, 838]",7322.429427751928,"[7313.9398017586, 0, 0.0, 0.0, 0, 8.489625993328024]",190.0555760860443,"[[0, 0], [0.20700730154381863, 0.0], [0.6945413531411676, -0.29035558452193244], [0.8592868945311484, -0.9811536449199979], [0.2059000747521496, -1.403869990733803], [0.5485689047226552, -1.7380207384080906], [0.530032673508933, -1.7048030790694249], [0.4123784434369037, -1.1329486916191043], [0.8269289082893021, -2.288292773277712], [2.3831012063381083, -1.4523669409064204], [0.6658061043007482, -2.7164282350467297]]"
857,83,"[843, 840]",7709.020357470681,"[7697.34119109733, 0, 0.0, 0.0, 0, 11.679166373351338]",190.46175694465637,"[[0, 0], [-0.04969051233781552, 0.0], [-0.08473446036935126, 0.32873588955056277], [-0.6864040528523015, 0.012199874237573835], [-0.3906892915659869, 0.8838605249355677], [-1.2987101550436437, 0.07657696241162876], [-0.7258118927532544, 1.0798132321763418], [-0.4003042123135335, 0.4758657247474555], [-0.5339939826443312, 1.1943169316603959], [-0.46944054096810045, -0.3278444512738006], [-2.5782740174038823, -0.8034068648170658], [-3.118918770701532, -2.9628551873697164]]"
858,84,"[854, 827]",7966.249846299547,"[7959.013321770818, 0, 0.0, 0.0, 0, 7.23652452872898]",192.6928346157074,"[[0, 0], [-0.3787730026349574, 0.0], [-0.9686784571673317, 0.014680772779031973], [-1.4092708504760807, -0.35528418506866877], [-1.9604789864627663, -0.8616211351186746], [-1.8547764683524521, -1.531252129114559], [-2.1257604356700592, -1.6183983422462307], [-1.974907223029655, -1.5803034618691476], [-2.345178537600226, -1.5370504575396553], [-2.617951089955273, -1.2134442184651608], [-2.108278169377633, -0.8248905499043377], [-2.9599578314532704, -1.6895432960859522], [-1.9453290528076201, -2.2823845695430025]]"
859,84,"[821, 836]",9396.335964457643,"[9385.805102704315, 0, 0.0, 0.0, 0, 10.530861753327926]",192.70298147201538,"[[0, 0], [-0.1135496532214739, 0.0], [-0.09230417051441522, -0.20176473787712318], [0.7527210223264549, 0.2414095369944136], [-0.1909694509299779, 0.2734816336967187], [0.00621593354217817, 0.4923259945248015], [0.4778882025053543, 0.42686258270456884], [1.7701485545542175, 0.19866325454836697], [2.2881011620241227, -1.3722358693839], [3.7591815457686515, -0.894168814681801], [2.605030134472535, -1.0953991404642278], [1.905365427108819, -0.5944238390845826], [1.7425516416494016, -0.328630360923635], [2.1696394675115345, -0.8684063818538956]]"
860,84,"[809, 765]",7418.039331137776,"[7411.098202905373, 0, 0.0, 0.0, 0, 6.941128232402285]",192.75048923492432,"[[0, 0], [-0.4544039823146582, 0.0], [-0.6439375809350262, -0.7344462377609631], [-0.7283695915833452, -1.079413674049778], [-0.8040474467526999, -0.9195790800744835], [-0.9379796520123468, -1.128780509549241], [-0.5440620811244932, -1.8481076989385625], [-0.8990926896114416, -0.9032290742428991], [0.0720044228264031, -0.669600385604507], [-0.0011341424882173982, -1.3515447371190816], [-0.13719170580699422, -2.032893753007142], [-0.24521235483893195, -2.652560395861163], [-0.15456690079365845, -2.590513806863103]]"
861,84,"[855, 829]",7802.327670579764,"[7788.166545692042, 0, 0.0, 0.0, 0, 14.161124887722838]",192.93477296829224,"[[0, 0], [-0.06837549930605813, 0.0], [-0.2186823411732457, 0.021425720708579708], [-1.0013730282510733, -0.11520829829138032], [-1.8249895467549582, -0.41858298686633966], [-1.6880430193085316, 0.46089148704131677], [-2.2268030244888894, 1.3708414503743116], [-3.440139855375317, 2.016111915855447], [-1.8005429175264451, 1.4228435966822086], [-1.9715520729153915, 0.04415737417011545], [-1.637843724730064, -1.1964447289836269], [-0.09724862882449331, -2.350572105361816], [2.4929527808535332, -2.621604200378557]]"
862,84,"[838, -1]",6941.106465799537,"[6926.012967393217, 0, 0.0, 0.0, 0, 15.093498406319858]",193.17141461372375,"[[0, 0], [0.08651763007147029, 0.0], [0.4177311058315277, -0.15185608697412434], [0.49242876004666847, -1.2049069831236912], [-1.1348375336755436, -1.6081760720274794], [0.3402558970479219, -3.186831387731479], [-1.8688870348206752, -1.4087507128183805], [-3.7901519773377412, -3.230712323627382], [-2.610849127270505, -1.7431742432937127], [-1.4776212086564178, -2.5640512088844476], [-2.011266600598444, -3.3724467345923066]]"
863,85,"[850, 860]",8551.015415729333,"[8544.798930080447, 0, 0.0, 0.0, 0, 6.2164856488844356]",194.6590497493744,"[[0, 0], [-0.15011586866253432, 0.0], [-0.2812059745679494, -0.0071902002049430026], [-0.10071241409215337, 0.003435009621030741], [-0.2812094393117437, 0.12367056025010409], [-0.6581640316527093, 0.39629229843859526], [-1.2126631031727269, -0.3181276144640216], [-1.9017791234399912, -0.9174374353171251], [-2.417522170171969, -1.3635277016758884], [-2.6411956095861138, -1.1044801738249073], [-2.653585463645415, -1.0891186090308702], [-2.3784502013508795, -1.4142391974352146], [-2.2036348358226414, -2.084351302923962], [-1.6106268230619951, -1.9559547506067914], [-1.3305263420459525, -1.5594260616575524]]"
864,85,"[836, 856]",2095.729838697065,"[2082.536947710942, 0, 0.0, 0.0, 0, 13.19289098612288]",194.84453010559082,"[[0, 0], [0.4166459122047763, 0.0], [1.2179063502090972, -0.45733786439863006], [1.5551848410480256, -1.4341489406910988], [1.896074078321695, -2.5173394815496177], [2.4790503632629695, -4.131511835127723], [3.573169804849459, -6.449923985413774], [3.791901262474598, -8.850994908945397], [2.3665423227358087, -8.059011935498953], [2.3394461028270253, -8.908784413733855], [2.067555308215349, -9.04481128384762], [1.8592453361363739, -9.061827884321673]]"
865,85,"[852, 794]",7318.080573291142,"[7314.506518651737, 0, 0.0, 0.0, 0, 3.574054639405699]",195.18177795410156,"[[0, 0], [-0.00435164463263947, 0.0], [0.009137307320253654, -0.07322592524259566], [-0.1203221668879513, 0.07939585646690295], [-0.015638889208044182, 0.1037807432415919], [-0.11766500143869954, -0.8045607672553131], [0.11929792223117702, -1.6421757773446173], [0.29996966013939447, -1.682907530469003], [0.5909765775404925, -1.8135750374169723], [0.6214385810539701, -2.711939921942439]]"
866,86,"[859, 834]",8385.734785250846,"[8378.622537066207, 0, 0.0, 0.0, 0, 7.112248184638802]",195.41831183433533,"[[0, 0], [0.405236554102001, 0.0], [0.39577777437134515, 0.33459584272191634], [0.8406419351666047, -0.0740080495680745], [1.4971476291564139, 1.165433815249643], [0.7690351730243329, 0.16407691902928662], [1.4172763168180766, 0.2565292495985847], [1.804926136670839, -0.07518308094047951], [1.7621318797505718, -0.426463028030234], [1.8351119882787064, -0.48734132627705196], [1.54149610311783, -0.946026436811502], [1.6242121512927674, -1.4250367691634878], [1.8796143455267287, -1.8349301576334391]]"
867,86,"[842, 797]",7643.052177926507,"[7634.168746442809, 0, 0.0, 0.0, 0, 8.883431483698736]",196.05295538902283,"[[0, 0], [0.4025445360351401, 0.0], [-0.37378750052978726, -0.11066344809014422], [0.7758319102478579, -0.6204393079557741], [0.7174224338108536, 1.0148322468750874], [0.9116126590223623, -0.06895553846125008], [0.9725537671877683, -0.437641712924983], [0.9783092794145651, -0.6966366991195263], [1.1216379216965977, -1.5187565339651787], [0.6680088549218602, -2.1861354932690373], [1.163619775408212, -2.3336981628129974], [1.2717821084443945, -2.071963370146018], [1.1826041607981042, -2.2229618648026026], [0.768873054569228, -2.404648350792338]]"
868,87,"[724, 819]",13661.050548659994,"[13646.758481240322, 0, 0.0, 0.0, 0, 14.292067419671506]",197.15464162826538,"[[0, 0], [-0.05456475276298145, 0.0], [-0.022468902580966805, 0.059889217765343124], [-0.002045155541682768, 0.33432449435303446], [0.679662552394628, -0.42927127364910256], [1.1321669989728926, 1.0074298978590166], [2.2496144617503653, 0.3707335553660758], [1.5500852897018795, 1.5185061977278558], [2.208794264660782, -0.01480931544652521], [1.8869491205014663, 1.175062470358826], [1.1204944026257868, 1.1958163552534253], [1.3186638977039389, 2.3953327625976923], [-0.20484364585462195, 2.279965826488721], [0.35154569887968395, 3.3691203310161604], [1.0332788546528728, 3.449510627300989], [0.7730292709754821, 3.5125459035745608], [0.6870664976067514, 3.629451811176086]]"
869,87,"[783, 780]",7384.348649580573,"[3369.110530511227, 4000, 0.0, 0.0, 0, 15.238119069345968]",198.0490996837616,"[[0, 0], [-0.052070507208436645, 0.0], [-0.2135699233176946, -0.13400837206605903], [0.0025637502921967564, -0.03340456102209206], [0.07435132623969279, -0.1419585290965393], [-0.1374037821295051, -0.46114028942392], [-0.040021871366950346, 0.2999036983884941], [0.28144836955762986, 1.925051082584686], [1.2962201993681124, 0.09094767126804817], [2.2248469977601193, -1.6651388794971678], [1.8705756927140207, -3.873147988479748], [2.6135965565444876, -6.538539653802957], [3.266227773359966, -9.173766437783094]]"
870,87,"[864, 869]",1869.0460315927846,"[1855.6056813451396, 0, 0.0, 0.0, 0, 13.440350247644929]",198.28595876693726,"[[0, 0], [0.4166459122047763, 0.0], [1.2179063502090972, -0.45733786439863006], [1.5551848410480256, -1.4341489406910988], [1.896074078321695, -2.5173394815496177], [2.4790503632629695, -4.131511835127723], [3.573169804849459, -6.449923985413774], [3.791901262474598, -8.850994908945397], [2.3665423227358087, -8.059011935498953], [2.3394461028270253, -8.908784413733855], [2.067555308215349, -9.04481128384762], [1.6126076213280456, -9.081975433730086]]"
871,87,"[851, 860]",7235.042373211529,"[7229.234991284671, 0, 0.0, 0.0, 0, 5.807381926857669]",198.51300191879272,"[[0, 0], [-0.4405801987629325, 0.0], [-0.3155584609701929, -0.8589611569473392], [-0.393270023694805, -1.615541004647797], [-0.6332337344254249, -1.795910848278267], [-0.7348840093280714, -1.897714475879039], [-0.973669724250231, -1.9963151147686589], [-1.2858736934728023, -2.2268029908455453], [-1.4627044154792854, -2.5114187415498193], [-1.498090907587494, -2.4754794391487134], [-1.3521113164971363, -2.6578330483700454], [-0.9658075076717909, -1.996209969229915], [-1.7498846361675018, -2.98574720163868]]"
