id,generation,parents,fitness,fitness_trace,birth_time,route
380,38,[],10847.650663324272,"[10831.214681089497, 0, 0.0, 0.0, 0, 16.435982234773807]",90.95784568786621,"[[0, 0], [-0.3035967822004636, 0.0], [-1.2590484078820174, -0.41029784652051543], [-2.2721724813926634, -0.38791278797589135], [-2.182573386301507, 0.43007883481392006], [-1.3970691765584995, 0.5714773218740306], [-1.1099372603484692, -0.36712329672194527], [-2.0691857694512072, -1.7053492337552862], [-2.9147110571324566, -2.739430508603907], [-2.989257503204305, -3.139215431833181], [-3.071997984745994, -3.033677129652575], [-2.3450549292851335, -2.8748865739944467], [-3.571445959269611, -3.4008234559785104], [-2.952732384198075, -2.4822847629413314], [-3.7793680785427313, -2.2433406829879465], [-4.922096508493005, -2.3772532891671956], [-5.19145954071803, -1.010358749571951], [-6.512977084227799, -1.3457327884925918]]"
381,38,[],18609.762738778296,"[6603.821405155126, 12000, 0.0, 0.0, 0, 5.941333623171488]",90.95788764953613,"[[0, 0], [-0.0892265302373687, 0.0], [-0.2170328534832056, -0.19687468043628675], [-0.21897147931455127, -0.19520579745097907], [-0.2080307581536856, -0.06129302603532544], [-0.4299991182605617, -0.4963979065665699], [-0.14789045722145658, -1.410502163882286], [-1.3273094426064496, -1.6492795023064855], [-0.5833522707222177, -2.7900547763396397], [0.7365542940971879, -3.4373827688160867]]"
382,38,[],38283.71097286065,"[6260.97120246033, 32000, 0.0, 0.0, 0, 22.73977040032389]",90.9579348564148,"[[0, 0], [-0.4132232973353477, 0.0], [-0.9194663914395974, 1.1833849404910117], [-2.433291681943198, 1.357190613932989], [-3.8092712339924057, 1.3086046678359524], [-5.200261587795717, 0.16389638999545933], [-2.8119063790787533, -0.3691502226994201], [-5.438074560387774, -2.147599852185], [-1.8324188344625756, -2.1014800639126228], [-2.9434918677795974, -5.557497674452913], [-5.7758455374172035, -7.583521420344198]]"
383,39,"[375, 367]",10514.490789714948,"[10507.684083924156, 0, 0.0, 0.0, 0, 6.806705790791806]",92.1049427986145,"[[0, 0], [-0.20139021472805038, 0.0], [0.1616728632151828, 0.5149830314242391], [-0.3029371606927225, 1.323641128400095], [-1.3107984981810277, 1.2307474370049916], [-2.219028363001796, 0.7713885755401859], [-2.6715007973058515, 1.0259112444178118], [-2.8530840655099494, 0.8607760526580013], [-2.649662115766058, 1.1066414759849212], [-2.643854708835219, 0.9826045722424862], [-2.69350840886812, 1.2430640543520366], [-2.651898639941612, 1.1215730581138583], [-2.5231414740275113, 0.8690757233385262], [-2.293554545395008, 0.567805731780843], [-2.3582229830864745, 0.03065362713372985], [-2.3627522463569264, 0.2385949538932498]]"
384,39,"[346, 354]",10591.733757823464,"[10586.810462759202, 0, 0.0, 0.0, 0, 4.923295064262064]",92.19558835029602,"[[0, 0], [-0.4636634934573365, 0.0], [-0.02788291931748227, -0.06211901438256022], [-0.3632691126079857, -0.3666931496402521], [-0.9326081974722223, 0.44419568461742576], [-0.535637757745745, 0.021258331185180723], [-0.5336592198539662, 0.15993746888070393], [-0.7746072512530104, -0.4488820439961164], [-0.16228941830460228, 0.5855664902306501]]"
385,39,"[359, 318]",9815.458596451006,"[9810.079582874123, 0, 0.0, 0.0, 0, 5.3790135768822624]",92.2006196975708,"[[0, 0], [0.11202448750090048, 0.0], [0.23698909213950564, 0.18338217972320242], [0.44223735287879956, 0.13733602367291944], [0.5643985576741166, 0.5835992048739109], [0.030763104411846348, 1.2269780203985596], [-0.1139928308480712, 0.31210165487403746], [-0.31027248342575575, 0.687495722916108], [-0.33582346536986507, 0.690671249630629], [-0.14212661630423712, 0.4511911271631621], [0.32764081513946286, 0.2823834334532665], [0.0073829545286828585, 0.6600752045123], [-0.10651516225203425, -0.19049869042599288]]"
386,39,"[351, 374]",9408.483051460678,"[9401.890472660387, 0, 0.0, 0.0, 0, 6.592578800291357]",92.2564389705658,"[[0, 0], [-0.31523911604798494, 0.0], [-0.33864825817861366, -0.8730563017118137], [0.3760170405611419, -1.630822331733787], [1.2591651037043021, -1.673315274620158], [1.3639997397135304, -1.0600730912286864], [0.9649148268272242, -1.0886907471645915], [0.9744771553115815, -0.5947356784321758], [0.3389981046264118, -0.16435392871468274], [-0.7613120279440098, -0.628983595361178]]"
387,39,"[364, 380]",9483.756211870079,"[9461.567226190939, 0, 0.0, 0.0, 0, 22.188985679140387]",92.28622841835022,"[[0, 0], [-0.3035967822004636, 0.0], [-1.2590484078820174, -0.41029784652051543], [-2.6294560613793867, -0.38001857830883456], [-2.8035646565598396, -1.729856420527565], [-2.873024582662777, -2.88743423754339], [-3.897296739595279, -2.9477713279342557], [-5.087978189050422, -2.262087095847664], [-5.973834438067184, -1.674086179638409], [-6.1075165976996715, -1.6627058752488728], [-5.814000858423, -1.3813078878691525], [-5.499543610630232, -2.3480444752409992], [-6.242264919165236, -1.0030864258713463], [-6.187842569783504, 0.23468975203271486], [-7.500046914493695, -0.12487450326892242], [-7.693211645597739, -1.985956078880975], [-7.065665293052942, -4.053987861097389], [-8.990217162810092, -4.806067061471767], [-8.787596149056817, -6.4929487747094035]]"
388,39,"[370, 349]",10866.607918546488,"[10859.88646408727, 0, 0.0, 0.0, 0, 6.721454459217366]",92.46597576141357,"[[0, 0], [0.12333213469963214, 0.0], [-0.2608137278003206, 0.054758664735655105], [-0.5875295123108276, 0.7623146627489226], [-0.9622978722880229, 1.6560729826655674], [-0.2955521402796871, 1.9251254189139024], [-0.18414643566769198, 2.079337891363527], [-0.3875727328639339, 1.5375487913526338], [-0.8617737498491179, 0.5887440782728838], [-1.2601113655439677, -0.2222347815181523], [-1.254668793744258, 0.7871655327463227]]"
389,39,"[347, 345]",11799.113019205644,"[11787.790536470186, 0, 0.0, 0.0, 0, 11.322482735458562]",92.4994068145752,"[[0, 0], [-0.03395691021053171, 0.0], [0.06665500775696884, 0.3999152092795827], [0.15397968117316296, -0.0347479428309313], [0.2162518810775099, 0.2124549562831681], [0.44317743194849313, 0.08597542621731794], [0.40234009516303737, -0.16498995691735563], [0.14011260501353662, 0.6182470397953942], [1.6322769404719009, 0.9927000610351359], [3.586481468375101, 0.5995281449951706], [1.5650295390265039, -0.4877832085700836], [-0.4147203747534199, 1.7804928904719624]]"
390,39,"[356, 358]",12640.773963700643,"[12628.48772793474, 0, 0.0, 0.0, 0, 12.286235765904028]",92.56167960166931,"[[0, 0], [0.15902699870900827, 0.0], [0.47142807190484787, 0.0741296096736454], [0.02271238032595302, -0.5740974843305852], [-0.031105727623398645, 1.1473726873321555], [-1.90344771755204, 0.5718224209416962], [-2.6359598330528606, 1.7832721954808395], [-2.6425516969755085, 2.4942778201539557], [-2.771596624676034, 2.6377805284357594], [-2.596315431225015, 2.6426512533175517], [-2.7834637646307314, 2.4833692491079358], [-2.662998811647502, 2.2522522793835424], [-2.5039666121432225, 2.149845487006661], [-2.1431797231159577, 2.982011483109584], [-2.906584582788743, 1.8773099564467375], [-2.011408147746144, 2.7462011378336153], [-1.3926444338941577, 2.5514638100638267]]"
391,39,"[365, 348]",8096.39188822372,"[8090.642855262424, 0, 0.0, 0.0, 0, 5.7490329612961375]",92.62593340873718,"[[0, 0], [-0.2739492316831058, 0.0], [-0.5652087827803456, -0.29288742144165264], [-0.7615697837804, -0.40872520393288403], [-0.7597146171023458, -0.4048349423806493], [-0.5413687686836279, -0.07629689435058815], [-0.6276030940436246, 0.1425216183174251], [-0.7687402591355463, -0.2595520362011078], [-0.30183038547030094, -0.5538007711546531], [-0.8319485660976637, -0.1037189400845655], [0.3007194490776974, -0.8175314966094356], [-0.1631623855885327, -1.911002543742645]]"
392,39,"[363, 345]",10721.53297714968,"[10717.261815152726, 0, 0.0, 0.0, 0, 4.271161996953797]",92.70766997337341,"[[0, 0], [-0.5, 0.0], [-0.9571567579696454, 0.26961794191137434], [-1.0531550106590786, -0.06524707225073612], [-1.4914173674204192, 0.06897967345953437], [-1.4961935855099853, 0.06294924823698883], [-1.8847052880686541, -0.281394391291187], [-1.8889889989753461, 0.12898804459585594], [-1.942913150302595, 0.23066077668293905], [-2.046447309045063, 0.44591754929423294], [-1.6602033895767176, 0.3174196010884395], [-2.3838359575242642, 0.4487811223197267]]"
393,39,"[383, 373]",10496.31952668008,"[10493.695392452913, 0, 0.0, 0.0, 0, 2.624134227165368]",92.74489521980286,"[[0, 0], [0.3558883720352614, 0.0], [-0.002094662158361016, -0.051029244003541877], [-0.02590774491096768, 0.01317080668615253], [-0.10080295169708663, 0.16079012146266658], [0.04898168162342959, 0.41614222276766344], [0.0025724024717058425, 0.4995455000377738], [0.025525289274508117, 0.500542312514536], [0.006776338176442534, 0.4739715921760302], [0.16524721082848964, 0.4278101840852399], [-0.2418603219757262, 0.4859516689975781], [0.4075014221506362, 0.48578016079551095]]"
394,39,"[348, 372]",9565.992663865773,"[9562.99644229106, 0, 0.0, 0.0, 0, 2.9962215747128647]",92.88536262512207,"[[0, 0], [0.13750020813772712, 0.0], [0.4561441242170502, 0.4827999587824338], [0.9044645978605075, -0.10573504069730963], [1.4628058580111112, -0.09664019516986322], [1.7772924607254952, -0.3040338310418106], [1.8645424480481894, -0.381270109984283], [2.1698366814672707, -0.6633912829062221], [2.0970499386256445, -0.6697651417458077]]"
395,39,"[378, 378]",9941.793511836298,"[9940.917524811255, 0, 0.0, 0.0, 0, 0.8759870250427546]",93.06035232543945,"[[0, 0], [0.07493457061769711, 0.0], [-0.2024182990967171, 0.0395356927895203], [-0.5205785078041759, -0.007961685879375053], [-0.5984569270346761, -0.12042859967111402], [-0.5560412901378798, -0.07464563258513707]]"
396,39,"[381, 358]",10115.512567918895,"[10110.644126938025, 0, 0.0, 0.0, 0, 4.868440980870959]",93.06367540359497,"[[0, 0], [0.09416797512716191, 0.0], [0.30353020529854935, -0.09993213464075293], [0.10590904406265494, -0.1662724409295822], [0.15396277501390385, -0.08841001393630901], [-0.09245166143364683, -0.23560413813645245], [-0.4816831395006389, 0.4177001281595908], [-0.15497534011075637, -0.6789486555406232], [-0.31660700806274866, 0.4055440150236133], [-0.6646219932164948, -0.12689586652408735], [-0.5723209474216338, 0.1342063409623916], [-0.5596854561968623, 0.09514124971553292]]"
397,39,"[384, 377]",8038.792920493276,"[8018.316550363318, 0, 0.0, 0.0, 0, 20.476370129958216]",93.11439919471741,"[[0, 0], [-0.4636634934573365, 0.0], [-0.02788291931748227, -0.06211901438256022], [-0.3632691126079857, -0.3666931496402521], [-0.8523036327391685, 0.32982083031160525], [0.23351275760375018, 0.06406921589411951], [-1.4164306803056104, -0.8622198519059733], [0.5793940793039306, -0.824378044261857], [-1.3116036813004883, 0.07104819756561995], [-3.6672338454887035, 0.5771132431868152], [-4.937147725675949, 2.1482623083088286], [-2.916878559073908, 1.8531097609410332], [-2.3481714514054444, -0.4108119405481854], [-0.6014216142724079, -2.004270368270556]]"
398,39,"[395, 354]",9647.448686523112,"[9645.847036697218, 0, 0.0, 0.0, 0, 1.6016498258942815]",93.1544406414032,"[[0, 0], [0.03915876287180131, 0.0], [-0.44375534973548947, 0.12434039120255899], [-0.9497471640584554, 0.11160129805876232], [-1.0062753994163198, -0.12180072735860065], [-0.8371756269255642, -0.3905514193038997]]"
399,39,"[367, 318]",8976.31559795142,"[8969.434535093393, 0, 0.0, 0.0, 0, 6.881062858026522]",93.1576623916626,"[[0, 0], [0.13634008088542393, 0.0], [0.23930621002273916, 0.2888940939483123], [0.0943686547340939, 0.013173529205532681], [-0.2283363325751244, 0.28935824365069385], [-1.0069166244794825, 0.5742496621560321], [-1.5185430293218256, -0.11093189608256807], [-0.5386249618905368, -0.532052836109391], [0.8976993363624112, -1.0551796847325199], [-0.22465685270571495, -1.1367886574389932], [-0.5071656797833819, -1.0449154748502854]]"
400,39,"[398, 354]",9367.824033924331,"[9365.681689996089, 0, 0.0, 0.0, 0, 2.142343928243024]",93.19592142105103,"[[0, 0], [-0.4532797238735652, 0.0], [-0.34349503252386865, 0.4702099325797229], [-0.2803696144674228, 0.34147890139982395], [-0.12701830029796793, -0.197841531244053], [-0.36249849275082724, -0.6413361871963057]]"
401,39,"[349, 379]",8857.028780223649,"[8850.757229724526, 0, 0.0, 0.0, 0, 6.271550499122386]",93.1991274356842,"[[0, 0], [0.33985114038510533, 0.0], [-0.5271262126320192, -0.14329096649875944], [-1.232992949449018, -0.4663368934122619], [-1.183578228910804, -0.20212358702528155], [-1.1744914277416372, -0.3336310764147631], [-0.9501036461513558, -0.44600961644575754], [-0.5151700772748349, -0.5271985255478059], [-0.18070574310138007, -0.11339045016596677], [0.2488479283282621, 0.4256413818360898], [0.12058912983828339, -0.143450121675203], [-0.26880761047633256, -0.2289193078427096], [-0.5517541513692776, -1.166457624714322]]"
402,39,"[387, 386]",9446.34640367996,"[9436.272948348244, 0, 0.0, 0.0, 0, 10.073455331716143]",93.23067474365234,"[[0, 0], [-0.3201082699921092, 0.0], [-0.4117038824311398, -0.8955446226355013], [0.5248524411530691, -1.4426895890655203], [1.198950132657049, -0.8182685815609854], [1.0777104250297793, -0.2837643961513392], [1.1680837206991777, -0.1949219946117989], [1.2731734899678488, -0.13352084028899752], [1.558018757294689, 0.35976225074178436], [1.7929666180890649, 1.4263997593322473], [0.9248420085099556, 1.514691611781939], [0.9664772733135001, 1.5533153350484596], [0.6254539968005515, 1.0883675423712298], [0.28448651003658487, 0.9484220084254007], [-0.2777020005457138, 1.0893095952704785], [-0.9078951291875128, 0.19985827507938353], [-1.0914024737026728, -0.627055542887041]]"
403,39,"[362, 354]",9954.152409084163,"[9949.779103728899, 0, 0.0, 0.0, 0, 4.373305355264167]",93.33842301368713,"[[0, 0], [0.17221994345560843, 0.0], [-0.05349561464236795, 0.37470818093220815], [-0.4210999505956017, -0.5746921113785967], [-1.1599949211690959, 0.1075985795518331], [-1.8632448630622116, 0.36061254636048423], [-1.6552409256252745, -0.121658813402372], [-1.6656137562638555, -0.11394959873648297], [-2.0913664884993537, -0.27249824344492146]]"
404,39,"[357, 403]",12123.313713777246,"[12108.789766051992, 0, 0.0, 0.0, 0, 14.523947725254718]",93.54311013221741,"[[0, 0], [0.17221994345560843, 0.0], [-0.052542615080311404, 0.37312611571997145], [-0.4338910531927579, -0.5668523808480612], [-1.3603458644044781, 0.3164878415960186], [-0.5115561880815305, 0.7592968845906743], [-0.287677195341407, 1.5785819419590068], [-0.7816632730771734, 2.6732235621436633], [-1.5629820866678859, 3.667990067134911], [-2.0041742479432445, 4.858820603313616], [-2.489575137522526, 3.0412906340410264], [-4.032332806529023, 1.5292952691421866], [-5.847578313141496, 0.6032361791163885]]"
405,39,"[374, 379]",10362.418947490198,"[10357.474368145513, 0, 0.0, 0.0, 0, 4.944579344684943]",93.58478784561157,"[[0, 0], [0.09293759674844548, 0.0], [0.14840468611244628, 0.013202298968456525], [0.5663257225229892, 0.6884936278974907], [1.8619274357936326, 0.4657380069759799], [0.8232114420880042, 0.36097742111699177], [0.3795671200376628, 1.034502551143685], [-0.05992401080849616, 0.45851625546300667], [-0.014335590125671788, 0.35746444732720534]]"
406,39,"[352, 345]",8456.396136160107,"[8448.133907960348, 0, 0.0, 0.0, 0, 8.262228199758738]",93.61387181282043,"[[0, 0], [-0.3665240802610037, 0.0], [-0.3557653173354132, 0.44847451702311364], [0.13848617247105224, 0.08505769149271292], [0.757846807201678, -1.0712674158094633], [-0.5240902837782017, -1.371475927023602], [-0.08614360265649912, -2.0440134132479115], [-0.5321541266253308, -1.7949951910974513], [-0.5703977265770113, -1.8633377833991993], [-0.4715552560423685, -1.7933370507784214], [-0.5799109888946832, -1.4885786571117765], [0.09953567881689378, -0.9239318080536274], [1.386242447180615, -1.6663754341544725]]"
407,39,"[358, 318]",7875.013356278618,"[7868.022041188498, 0, 0.0, 0.0, 0, 6.991315090119683]",93.77431559562683,"[[0, 0], [0.1447856555630518, 0.0], [0.4649038128476098, 0.06724296025372836], [0.838240886997242, -0.05485052974279392], [0.4362555898618844, -0.4799156959886651], [0.5481758813507162, 0.3352506574917855], [1.3703249631610284, -0.3985802651268854], [0.33224868124888013, -0.8895733994549667], [-0.8412619615841931, -1.0969952475478089], [-1.3808408606111717, -2.254094671486449]]"
408,39,"[393, 397]",9384.246112095918,"[9379.454267955089, 0, 0.0, 0.0, 0, 4.791844140829504]",94.00224614143372,"[[0, 0], [0.5, 0.0], [1.1887007780223635, -0.21897048814483813], [0.7183798292621125, -0.3491014140032859], [1.2089520316775015, -0.28579353138139435], [1.3465273078618745, -0.24970550053909396], [1.411024159682037, -0.20839145979715135], [1.2553077854068737, -0.27945168637573103], [1.245940413916841, -0.48942493223591127], [1.1465883790751048, -0.9391319724776055], [0.5936960088695205, -1.2569998544274765], [1.2934230184204858, -0.7101550464993781]]"
409,39,"[402, 407]",8418.057223507756,"[8412.769255310513, 0, 0.0, 0.0, 0, 5.287968197241976]",94.03804731369019,"[[0, 0], [-0.029375393281087736, 0.0], [-0.1492109600179815, -0.0367671486176289], [-0.20939297670285087, 0.12513842131213426], [-0.17587918605415426, 0.11514960584149078], [0.07188837447373235, 0.31176348339088933], [0.6356995195247404, 0.24846798544946233], [0.8004569160976444, -0.30118638707869755], [0.5269701018348956, -0.8065558524029866], [0.6066741948527272, -1.4393145848537154], [0.4140053662557679, -1.7168400782537017], [0.9054972837419152, -1.9798784767222493], [1.6164142327074282, -1.7140294125589546], [2.1948535273228442, -1.8785897445889184]]"
410,39,"[392, 406]",9648.089074308253,"[9644.011655634624, 0, 0.0, 0.0, 0, 4.077418673628358]",94.07013535499573,"[[0, 0], [-0.3665240802610037, 0.0], [-0.3607567521140446, 0.24040865321691335], [-0.31344209697895753, 0.1770323591675581], [-0.5926901969953356, -0.47586143999818037], [-1.138854895617227, 0.06101164298435205], [-1.370793995968617, -0.44518865734610336], [-0.8141350934896742, -0.6426774506223956], [-0.989523695460595, -0.6770396862836716], [-1.161863549948154, -0.6328612548911043], [-1.2110746133489845, -0.5551530773157369], [-1.520558979967662, -0.47661503442939723]]"
411,39,"[388, 373]",9592.515946550731,"[9588.187156508115, 0, 0.0, 0.0, 0, 4.328790042616212]",94.1010308265686,"[[0, 0], [0.3011461374492498, 0.0], [-0.34138805992789734, -0.09159102864311802], [-0.7634421497555474, 0.05369251761912115], [-0.8828049471415925, 0.10975163029291052], [-0.948582194515933, -0.022058782487995365], [-0.6406123895022577, -0.8265379163027766], [-2.4293740928646272, -0.7246846703119946]]"
412,39,"[353, 345]",9163.617746798473,"[9158.56368922833, 0, 0.0, 0.0, 0, 5.054057570143836]",94.1295235157013,"[[0, 0], [-0.3383654598030586, 0.0], [-0.4722359468406511, 0.6588413533167382], [-0.14535245274640804, -0.25924175388793474], [-0.3019586834427379, -1.02458683472424], [-0.11796666977440262, -1.2538653766704349], [-0.38222300826740363, -1.2011087316003253], [-0.10852213820982665, -1.216303375085958], [-0.10623031331013721, -1.2460922761803042], [-0.22255842481317706, -1.2895931206761326], [0.376445349247049, -1.3322662640446887], [0.33171336588971967, -1.2519717630942475], [0.03817632863117125, -1.0991058274698726], [-0.05124742463927038, -0.8415796912830311]]"
413,39,"[369, 345]",19051.759052694884,"[19032.44140456954, 0, 0.0, 0.0, 0, 19.317648125343325]",94.16169810295105,"[[0, 0], [0.17829936856177075, 0.0], [0.7423734313601107, 0.36450860469156243], [-0.030728942221969806, -0.32198890052842843], [-0.9687886124554286, -0.603395226142462], [-1.842992011596757, 0.22103471605278283], [-1.081567210276373, 2.070726850712559], [-0.8495127785337715, -0.340438947368808], [-3.0851676282511136, 0.8645725588617297], [-4.228178322822004, 3.3735979574608996], [-3.2095063754130813, 5.955654951792978], [-3.808705203198691, 8.647455335608136]]"
414,39,"[410, 406]",8623.711089880535,"[8617.188262837915, 0, 0.0, 0.0, 0, 6.52282704261916]",94.31177592277527,"[[0, 0], [-0.3665240802610037, 0.0], [-0.355398445195802, 0.4637674281839346], [-0.01873903019662801, 0.013247146168041235], [0.09002951898229869, -1.137109128409489], [-1.021135155335624, -0.8969805143499301], [-0.9121414059429445, -1.703435357834643], [-1.111059710108602, -1.0009244090359932], [-1.0689130587125966, -1.312771385072338], [-1.0759748767172859, -1.334811423111213], [-0.8211983417659154, -1.2222229308873547], [-0.7910706539123965, -1.5627219977899756], [-0.9514442217550922, -1.605196886059964], [-0.9891379513300915, -1.4397698821567861]]"
415,39,"[386, 372]",8538.786103140887,"[8535.344120813099, 0, 0.0, 0.0, 0, 3.441982327787821]",94.3741135597229,"[[0, 0], [-0.31523911604798494, 0.0], [-0.33864825817861366, -0.8730563017118137], [0.21629012708666184, -1.461462451906608], [0.22967505998586335, -1.9872534690565211], [0.5019290353276731, -1.734753294669224], [0.52810383007675, -1.7519817617260451], [0.5935564308430555, -1.7764244791455384], [0.7493013063534723, -1.5786378147494102], [0.717892450081894, -1.486283653299266], [0.8131333265249308, -1.50347639007616]]"
416,40,"[413, 318]",17346.953969484086,"[9338.471464119792, 8000, 0.0, 0.0, 0, 8.482505364292471]",94.66292881965637,"[[0, 0], [0.2176411131620576, 0.0], [0.5845347238946055, 0.2926240087775257], [0.10992068337403604, 0.013476409993507448], [-0.7458022395857197, -0.06977139825419196], [-0.9162534587495188, -0.9390371724322465], [0.18005665447488511, -0.8931086175090311], [1.5753020606576942, -0.7552620022390916], [3.004775197871165, -0.747733498594116], [4.261032230302556, -1.6903277069127172]]"
417,40,"[360, 345]",8772.965797268998,"[8766.994682581557, 0, 0.0, 0.0, 0, 5.9711146874410295]",95.16808867454529,"[[0, 0], [0.48211492562296754, 0.0], [1.508546310455893, -0.7110742073513786], [0.4922921054739347, -1.0877013040817851], [-0.09008731021556474, -1.0350716941924547], [0.2655939010542346, -0.48269863455868234], [0.9308187610165106, -0.6917594625856687], [0.6598580141099948, -0.7688140317780846], [0.6122285603728547, -1.0345542205108615], [0.5448707691852839, -0.9973329351310034], [0.7649657899710636, -1.3046169736037792], [0.5610250785258027, -1.250974532802046]]"
418,40,"[371, 405]",10046.116106630472,"[10044.100441090848, 0, 0.0, 0.0, 0, 2.015665539624135]",95.22926425933838,"[[0, 0], [0.017418294509348398, 0.0], [0.08654428106164871, 0.07404695611921658], [0.0867912272575482, 0.09418583201014846], [0.21144139314252042, 0.25295372365466506], [0.10350633089058635, -0.05829217220989358], [-0.31319112117482645, 0.21542252567161652], [-0.7087009912507127, -0.19999998161518434], [-0.8900326864559052, 0.004588721569791121]]"
419,40,"[368, 414]",11700.887557577338,"[11683.243786194133, 0, 0.0, 0.0, 0, 17.643771383204808]",95.25437617301941,"[[0, 0], [0.477312734534441, 0.0], [0.2878751493443639, -1.1857307268247355], [-1.0951184779075258, -0.9678306080999228], [0.2748354101925361, -0.06852683630875422], [0.19921786394061916, 1.9344294363637708], [-1.5677642462807357, 3.7351455602262655], [-4.399728197313782, 2.85367392096663], [-1.5847257992100467, 3.3084207265095267], [0.41584341705357913, 1.6758408528095758]]"
420,40,"[366, 373]",10669.449841714182,"[10663.277311148868, 0, 0.0, 0.0, 0, 6.17253056531516]",95.32166957855225,"[[0, 0], [-0.18020633597602642, 0.0], [0.08744133921677946, 0.20669918820492156], [-0.010308196337084241, 0.10239163819897834], [-0.08031562555555126, -0.15190022251738897], [0.6963907364587713, -0.3558971388094198], [0.4173216884008817, 0.5422689454300856], [0.7645275945147548, -0.11647209959612882], [0.5470664910352443, -0.12476388395384122], [0.5832843984907613, 0.31620928371203494], [1.118671418149712, 0.32226780259360166], [0.9434991521749654, 0.3837170694620446], [1.1541956638808093, 0.770154752104601], [2.041478604834154, 0.4660330651334457]]"
421,40,"[416, 417]",12252.350681053129,"[12246.36680592355, 0, 0.0, 0.0, 0, 5.983875129578955]",95.38458061218262,"[[0, 0], [0.2492706656667822, 0.0], [0.7619690118059494, -0.17657840321085683], [0.1710406939316216, 0.1260345850979192], [-0.273795298642019, 0.6982759420522135], [-0.7224183559849877, 0.5811484896942805], [-0.9171522381947399, 1.273858016678582], [-0.490267173533883, 2.015656507606859], [0.008202312468766973, 2.303166270757383], [0.08315013953497385, 2.748165021238438], [0.6096069901562478, 2.2311847039760964]]"
422,40,"[396, 318]",9120.411333603979,"[9112.721599627743, 0, 0.0, 0.0, 0, 7.689733976236031]",95.76315951347351,"[[0, 0], [0.2176411131620576, 0.0], [0.592069954569366, 0.29863389650140637], [0.5246463528847987, -0.2238845710470539], [-0.20151375349799644, 0.09464009271534131], [-0.7316183566753108, -0.5296661378829506], [-0.340328633808562, -0.7276793995948564], [-0.9391087487926597, -0.206465197259934], [-2.0281182818174393, 0.9393757778460083], [-1.9605553446894015, -1.1006788071936726]]"
423,40,"[422, 409]",8103.898034888069,"[8098.700428513698, 0, 0.0, 0.0, 0, 5.197606374370058]",96.16294455528259,"[[0, 0], [0.32147066400585156, 0.0], [-0.07903305766102012, -0.42784468677993015], [-0.5840767528936752, -0.24711766961035872], [-1.1224412911120658, -0.7338650928068016], [-1.1271176113039443, -1.555823349115095], [-1.0577098937410674, -1.8793713326158807], [-1.0185679804620102, -1.7791599420080106], [-0.7455538422991159, -2.3168944569517262], [-0.7590718098048841, -1.672431091081995], [-1.1730511455849237, -1.9867048200724648]]"
424,40,"[406, 345]",7953.377710304519,"[7947.140035886565, 0, 0.0, 0.0, 0, 6.237674417954087]",96.24245047569275,"[[0, 0], [-0.3665240802610037, 0.0], [-0.3557653173354132, 0.44847451702311364], [0.13848617247105224, 0.08505769149271292], [0.757846807201678, -1.0712674158094633], [-0.5240902837782017, -1.371475927023602], [-0.08614360265649912, -2.0440134132479115], [-0.5321541266253308, -1.7949951910974513], [-0.5703977265770113, -1.8633377833991993], [-0.4715552560423685, -1.7933370507784214], [-0.37056004986558516, -2.077393426867161], [-0.0049774900407923706, -2.0528615228760474]]"
425,40,"[419, 385]",11133.292494810896,"[11125.648578170954, 0, 0.0, 0.0, 0, 7.64391663994058]",96.41694760322571,"[[0, 0], [-0.0444966917376194, 0.0], [-0.051347899246124054, 0.046407196758051314], [0.09062755230432057, 0.1013939294438962], [-0.24314581227796994, -0.08578780140794104], [-0.23476794938972442, -0.8478769568122967], [0.7414900276909082, -1.577305386969768], [1.3069289668232495, -0.3851378324338377], [0.7107492059553799, 0.340970310198962], [0.8621308568845467, 1.5599356723546327], [2.2609706143299726, 0.8934874198345565]]"
426,40,"[421, 345]",10990.529707553545,"[10979.070362608263, 0, 0.0, 0.0, 0, 11.45934494528188]",96.44714426994324,"[[0, 0], [0.2492706656667822, 0.0], [0.9895796579813765, -0.25496977068474114], [0.06346719813429041, -0.928903651913211], [-1.1205551949177033, -1.1594897587423059], [-1.3204026140837872, -2.0832438117801098], [-2.273110300403628, -1.8956741119758858], [-1.0630920494623775, -1.5346122543852974], [-1.4529310758669944, -0.22355044971661372], [-2.829582622057081, 0.3601301259717082], [-0.8815700075922073, 0.9436200751313102]]"
427,40,"[405, 400]",9094.214133380876,"[9089.09902288904, 0, 0.0, 0.0, 0, 5.115110491835026]",96.53921866416931,"[[0, 0], [0.2009641482157204, 0.0], [0.16169878809151578, -0.07074161160915216], [0.7281319633083516, 0.22634453251599984], [-0.17877650533395728, -0.9538530835398153], [-1.4501864465402663, 0.06257860431950618], [-1.3015747239864406, -1.004577592699599]]"
428,40,"[418, 407]",9960.427409795839,"[9957.047292169325, 0, 0.0, 0.0, 0, 3.3801176265124946]",96.72723484039307,"[[0, 0], [0.11801489676731072, 0.0], [0.35325313360258626, 0.13416484385324826], [0.6164241478948773, 0.35439501748427904], [0.7982866110302782, 0.10833289970509498], [0.4021759973216755, 0.2757109552269618], [1.0460620922643418, 0.6012871941346029], [0.5713289207683028, 0.2486452108376751], [0.047888123123088905, -0.04306786674930503]]"
