id,generation,parents,fitness,fitness_trace,birth_time,route
340,44,"[300, 337]",5778.069786356673,"[5771.199620450971, 0, 0.0, 0.0, 0, 6.870165905701148]",98.84738063812256,"[[0, 0], [-0.004850878369505041, 0.0], [-0.06591649049634189, 0.15968214464931768], [0.09160188854061234, 0.5511517396710558], [0.24898870019526687, 0.6137806003860049], [0.19642459188785663, 0.6105340593138117], [0.2506515010734478, 0.5748543342430075], [-0.25029836323680044, 0.3809549388466982], [-0.20040633306981406, -0.7166693763223406], [-0.7347400892824889, -2.0263487681765966], [0.40380264556304735, -2.8418607427078775], [0.8889577119445954, -4.297675978562103]]"
341,45,"[321, 304]",8104.712674370591,"[8099.4930712317355, 0, 0.0, 0.0, 0, 5.219603138855446]",99.34713459014893,"[[0, 0], [0.26636028328671285, 0.0], [0.6102888746132927, -0.0018089353299400388], [0.974588912021616, -0.4900671799274705], [0.7571140215913863, 0.25371614290694006], [0.8393037677836279, 0.26434644508499544], [0.9573109320199006, 0.21848802087586477], [0.7249536728392166, 0.4003789136260909], [1.0497635910194865, -0.15991123614531233], [1.5526794864478242, -1.1553336557790599], [1.7516497393580392, -2.092186699122329]]"
342,45,"[309, 324]",8788.641622024179,"[8783.939459651678, 0, 0.0, 0.0, 0, 4.702162372501902]",100.34275960922241,"[[0, 0], [0.3655850955343559, 0.0], [-0.017763760623497785, -0.4963792019503843], [-0.03639939380476525, -0.32193580069231903], [-0.017197876203308232, -0.36624273024934906], [-0.3604810254967682, -0.5335346674870399], [-0.5942760618256677, -0.9725728934642668], [-0.5234923330708096, -1.1237573230424645], [-0.03560907199422969, -1.1749028027700843], [0.014515884092102208, -1.8260343206554546], [0.13001855756857245, -1.7336223130561033], [1.19177826735986, -1.2972845046919683]]"
343,45,"[332, 331]",8754.278306782935,"[8748.489661545325, 0, 0.0, 0.0, 0, 5.788645237609917]",102.01919960975647,"[[0, 0], [0.3377362505177728, 0.0], [0.5544533176224012, 0.3197731433122282], [0.4207453787140863, 0.03979460707293195], [0.38403268776569444, -0.0460211801950583], [0.4258340027960049, -0.32828116791352985], [0.6331232206989025, -0.23795072190158803], [0.5980689863684854, -0.38141404818558955], [0.6635401867561753, -0.34236123568314664], [0.25653885059098874, -0.22138865543528602], [-0.14541185406231372, -0.35821001283531284], [-0.5554293677088474, -0.24789187599831386], [-1.3181100083839985, -1.1051028247972683], [-2.325235986673455, -1.2906406840131823], [-2.6350374606691167, -1.6577791362829586]]"
344,46,"[313, 297]",6358.67647388549,"[6346.5851790695815, 0, 0.0, 0.0, 0, 12.091294815908217]",102.4987268447876,"[[0, 0], [-0.4033653952859249, 0.0], [-0.6103171156779014, -0.4085679728789892], [-0.5899457764428693, -0.39790099759936426], [-0.1211264185490668, -0.12435698670313639], [0.6181754640694015, 0.15279681697198172], [1.3333645866643629, 0.9545082894028336], [0.7796702893865038, 0.12185002133011769], [0.6282322023121459, -0.3973708588977007], [0.7174636663891535, -1.2210486065291055], [0.5754247240814812, -0.6636276340566043], [0.6363275251449181, -0.8635551903899568], [0.6985423573325367, -1.7522038251991714], [0.29383045061960317, -0.37423725148454723], [0.5045870186715558, -1.8269123327998753], [0.22391802896174598, -3.657366150289648]]"
345,46,"[343, 273]",7092.51183722736,"[7085.795309999301, 0, 0.0, 0.0, 0, 6.716527228059157]",103.54276537895203,"[[0, 0], [0.37761617300536476, 0.0], [0.3237940696358432, -0.40519471817202707], [0.5342484721427274, -0.5456304666857462], [0.5164619987535422, -0.5349731704923588], [0.9816029671643087, -0.7253363619051635], [1.4796311389789027, -0.9650253040779416], [1.1182823633042998, -1.1253522875128392], [1.084865147314186, -0.8324452852624309], [1.6994579615323633, -0.6503378569718373], [1.5982151675535274, -1.3436183819181646], [1.0266374755547816, -2.500218223700225], [-0.18294228513576966, -2.9165667014139682]]"
346,46,"[310, 331]",7137.39448156954,"[7131.312226781006, 0, 0.0, 0.0, 0, 6.082254788534315]",104.25715017318726,"[[0, 0], [-0.31323955593285735, 0.0], [0.11145971830096671, -0.42631006345013395], [0.014357241256600498, -1.1320800393679606], [-0.1065903381792567, -1.7578619185587432], [-0.10081136794158597, -2.1798763312356546], [-0.07563316619389818, -1.9840920271924314], [-0.20295359681920705, -1.9386823425339161], [-0.09033451851075408, -1.8952719267511775], [-0.5623466619440518, -2.594323279602949], [-1.1328953145660654, -1.8147759659825293], [-0.941142347748961, -2.9310633644720054]]"
347,47,"[341, 340]",7152.316159693907,"[7144.361184820568, 0, 0.0, 0.0, 0, 7.954974873338696]",104.75824332237244,"[[0, 0], [0.1210013737322028, 0.0], [0.12055266152571516, 0.401006202387597], [0.6842017027462259, 1.0543760691302724], [0.2977014886155079, 0.27498777360352533], [0.6444517249528888, 0.7797093717718399], [0.30024545993478025, 0.57428536667737], [0.23867650543186686, -0.07390881539177108], [-0.496930277097706, -0.8622541634315888], [-0.717537879707479, -1.7906390933263894], [-0.7514371903279629, -2.6710406911708824], [-0.06417794257741499, -2.6347115134307586], [0.3054946906923518, -2.862173318640363]]"
348,47,"[253, 303]",6272.810251205913,"[6265.743504025053, 0, 0.0, 0.0, 0, 7.06674718085999]",104.90835380554199,"[[0, 0], [-0.2559401947245712, 0.0], [-0.058889853780461784, -0.9458891755269372], [-1.2542973847578398, -1.4755254208316801], [-0.9965587999277291, -0.5530367571636887], [-0.511727852770541, -1.2088721896475096], [-0.4010986431138322, -2.3633542352767414], [-1.0618458105591384, -3.824886629961344]]"
349,47,"[336, 318]",7950.045174436314,"[7943.0052996879385, 0, 0.0, 0.0, 0, 7.039874748374751]",105.48820614814758,"[[0, 0], [-0.23666808800261402, 0.0], [0.5293172317853834, -0.10918855938142423], [1.190278505652196, -1.009971725268922], [1.6969450985699166, -1.9372885067092136], [1.049826651753397, -2.9306476007928515], [-0.20919293447725337, -2.7504529916001275], [-0.44052999477911836, -2.169191213392965], [-0.26607073300618256, -2.1930058737297453], [-0.2363011636879082, -2.180867093058295], [-0.0020013633434805556, -1.8924393370654946], [-0.1011671445211968, -2.0576389908453483]]"
350,47,"[304, 244]",7299.582070881667,"[7292.925465750688, 0, 0.0, 0.0, 0, 6.6566051309789325]",105.71019983291626,"[[0, 0], [-0.21988447307694015, 0.0], [0.5325658330316709, -0.10725918997096465], [-0.6848958454465951, -0.10725918997096465], [0.1611311041503216, -0.22785740698368134], [0.05570676630059762, -0.22785740698368134], [-0.1125477740118199, -0.5418930454043941], [-0.7600873801246038, -1.337418639070188], [-0.7754293816199292, -2.1555124872558453], [-1.0788477619852885, -2.772996430518204], [-1.6499515409412124, -2.8704282198982085], [-1.6629631780756382, -2.8992031913763743]]"
351,47,"[317, 331]",6574.825494461454,"[6568.085300573443, 0, 0.0, 0.0, 0, 6.740193888010457]",106.71254348754883,"[[0, 0], [-0.27733865273459923, 0.0], [0.15033486198564303, -0.2285515294143108], [0.5934111462548609, -0.5817599552108108], [0.7921417086888464, -0.7623004946827037], [0.8312232052169441, -0.5330701095438656], [0.5407799885230294, -0.5607644946219643], [0.8150496790674242, -0.11893120177006891], [1.1041814238291556, -0.743855658400977], [0.29044705342745825, -1.5374416312898802], [0.08591649823022769, -2.6555246219170456], [-0.7068469464679545, -3.4700603440860287]]"
352,48,"[349, 337]",7649.733492215015,"[7643.9897355599505, 0, 0.0, 0.0, 0, 5.743756655064276]",108.0099287033081,"[[0, 0], [-0.23897288193664912, 0.0], [-0.49170539590095086, -0.14071979586496713], [-0.6398401612392626, -0.20447961872848763], [-0.6955797030773372, -0.22788598279701738], [-0.7958659293703165, -0.1723580645348367], [-1.117718087757256, 0.013303005879828415], [-1.1137499469694474, 0.614508647616637], [-0.9551193505289244, -0.5534519135347367], [-0.1488766045058633, -1.6117509552712044], [0.483111097923146, -1.9519834833016476], [0.9769890454187582, -2.4187025198533703]]"
353,48,"[267, 330]",8882.070917415565,"[8875.68413979362, 0, 0.0, 0.0, 0, 6.386777621945347]",109.63939547538757,"[[0, 0], [0.37698983118624135, 0.0], [-0.03516960720443951, 0.05875190313802735], [0.05708863660797801, -0.19327366119386297], [-0.49829818019673405, -0.12577507473049196], [-1.1768796093974898, -0.3531416294403579], [-1.1632620684082073, -0.950946192675259], [-0.4639367722693956, -0.8639396558748657], [0.4337075475131025, -0.8524600831529727], [1.0057510387764734, -1.2726385502802962], [1.0547363775064478, -1.7221763424328183], [1.072754049090428, -1.7927002400057028], [1.0061558700319535, -1.1815296499571848]]"
354,49,[],22133.19641950124,"[22074.83641402802, 0, 0.0, 0.0, 0, 58.360005473220625]",112.65632772445679,"[[0, 0], [-0.024504731044325267, 0.0], [0.15852580279477832, 0.2798881952694482], [0.8125010598200642, 0.7650035544362376], [1.8775663125998987, 1.7791749308470988], [1.8117366106977673, 4.194827468036904], [-0.9901829193858462, 2.374551173576721], [3.0412317989730298, 3.0529801917084245], [-0.796899842634948, 1.0532362651915652], [-5.245560403299139, 0.8326155823139466], [-7.725669461632114, 5.153437457948812], [-4.757207063327078, 10.100297195431137], [-0.3428261456707897, 14.191512392335175], [5.719932296022572, 15.758592107578027], [2.3703191470628986, 9.729723099022006], [9.52742564259338, 9.912974748413445]]"
355,49,[],10170.790729943532,"[10164.95115343165, 0, 0.0, 0.0, 0, 5.839576511882366]",112.65637969970703,"[[0, 0], [-0.07769629664637867, 0.0], [0.49641621128942526, 0.14452661210745119], [1.3445540083152054, -0.3579517425204566], [1.8359492229619405, 0.5240666524199938], [1.22573068174114, 0.2982119888461007], [1.2056050633506277, 0.26525903475995294], [1.6304619228115018, 0.2900791654681491], [1.5907728545917725, -0.2164136186128271], [1.496187141892989, -0.2882654812418597], [0.8679007461471508, -0.1459793769588436], [1.214899159877296, 0.10657218487304368], [1.5685790378375588, 0.043196291704550985]]"
356,49,[],23836.63914714897,"[3824.973758635097, 20000, 0.0, 0.0, 0, 11.665388513873799]",112.65641832351685,"[[0, 0], [-0.10996384618540989, 0.0], [-0.25003177069389426, 0.07627598454678619], [-0.49327954516534533, 0.3883923822529961], [-1.2006173435070928, -0.006027010537025784], [-1.8431973014417928, -0.9189859668493945], [-1.179865486683458, -2.461490399087372], [-3.1651711864175227, -3.7622371146419886], [-4.681820946928413, -5.865492397374553], [-2.961760455135885, -7.579586964867282]]"
357,49,[],30472.84383841158,"[10449.766411772172, 20000, 0.0, 0.0, 0, 23.077426639408603]",112.65648865699768,"[[0, 0], [0.26750405650113274, 0.0], [-0.2705042857648825, 0.42929403159775553], [0.7452335781576469, -0.1115412368856869], [1.4176803046098805, -1.1487786067051888], [2.367156206752792, -0.8557482664970131], [2.7880904572264367, -2.0073129096716893], [1.587806182865868, -1.6007868521491893], [1.6621963843683438, -0.3862598336856433], [2.5798113704434633, -1.665706639935541], [3.6360333630277335, -0.8273762289396419], [4.491975608879244, -0.4617808571199787], [5.1303417888214895, 0.8040756868421856], [3.5029174873976316, 1.5088947027982034], [4.299618292416688, -0.2830016479006759], [2.9932472772659215, -1.924266697889549], [4.627310158950703, -2.6535595559764844], [6.63910654568604, -1.9303108897783043]]"
358,49,[],24149.251612804248,"[16101.760615294741, 8000, 0.0, 0.0, 0, 47.490997509508695]",112.65656638145447,"[[0, 0], [0.04879789254176259, 0.0], [0.07220805270615219, 0.10124929299933383], [-0.0705564217209452, 0.28538020644716255], [-0.7279579865743777, 0.14312484110815588], [-0.010330300991928415, 1.3290182606242191], [1.9169749998539904, 0.7858570023442459], [2.4261177547150634, -1.7106103871788916], [5.2232832927654895, -0.3229139004172416], [1.5670189623226878, 0.7930794487919024], [5.4485603162241665, 0.8954744345847879], [7.251605001513798, 3.5264980559455426], [7.363788546856381, 6.330645499483505], [8.40175405344052, 9.31535966492282], [11.848319511854426, 8.086560964245908], [15.55958232660368, 6.971349436737168], [12.02241364560083, 6.883323798006729], [11.786126245495343, 3.9754906179039144], [9.951130787016792, 6.596760131542038], [8.814846683541749, 3.4746121598326476]]"
359,49,[],12254.088773423968,"[12247.835733811573, 0, 0.0, 0.0, 0, 6.253039612394803]",112.65660166740417,"[[0, 0], [-0.13860773434049578, 0.0], [-0.13904251538586943, -0.0020393297736274185], [-0.2498405731024854, -0.23141022007374806], [-0.13117111465723794, -0.28441470963155946], [-0.2664778685977893, -0.7316001962561236], [-1.3886976048376298, -1.3069001757689747], [-2.248824851334725, 0.18255964733114666], [-1.1721430558971166, 2.1916184659356794]]"
360,49,[],18099.89062999823,"[14089.939849413371, 4000, 0.0, 0.0, 0, 9.950780584857897]",112.65665578842163,"[[0, 0], [-0.22534458938330515, 0.0], [0.3950139729200528, -0.27404866623917057], [1.5940038219634922, -0.9660817072606647], [3.2382989687100583, -1.193519395633955], [4.360760378819723, -0.6013210551358251], [5.338895214367704, 0.4164392116275816], [4.6428395687123665, 1.5824316828555522], [4.689444070732633, 2.0638276639735578], [4.748577570865696, 2.222988018827756], [4.7551826654910565, 2.210289101065415], [4.7318669032071, 2.068332991928267], [4.719640550567899, 2.341306941390406], [4.96940617479678, 3.184513917091464]]"
361,49,[],12219.239678146096,"[12191.454600285539, 0, 0.0, 0.0, 0, 27.785077860557145]",112.65760350227356,"[[0, 0], [0.3569545421388829, 0.0], [0.20782091624595597, 0.2856551486259216], [-0.19172620666516216, 0.6559336969647984], [0.3153553654634792, 2.077250246457335], [2.2592400078135535, 1.4222866741072182], [1.0962815490645137, 3.206357933792323], [3.147465841533749, 1.9132168500902875], [1.0868296029107691, 0.8773258085658534], [2.359508012974914, 2.7868394731943154], [-0.0006391535304302309, 1.950677112862745], [-1.7561122715595143, 3.2760325646912594], [-2.6207026283503, 1.8747248303802868], [-3.0563078853763637, 2.5587253632054128], [-2.4847268919244545, 2.5470863069392773], [-2.4204640809342615, 3.5408275829714566], [-3.7500821461301386, 3.163217591857107], [-3.8111539195922117, 2.03722727415224], [-3.2149179351106754, 1.0699718193790986], [-2.0853861260014295, 2.0117746389242663]]"
362,49,[],14268.953479598658,"[14255.729728460787, 0, 0.0, 0.0, 0, 13.223751137872288]",112.6576611995697,"[[0, 0], [0.15709650133907083, 0.0], [0.1540430832358201, -0.013252088174929844], [0.13536958725288992, 0.03931085945969276], [0.15572828335738478, 0.5538796304804047], [-0.5313387071379607, 1.1354912194879494], [0.4086707636448329, 0.6593402630987448], [-0.44595941125390115, 0.8232538621948172], [0.004225745855949092, 0.6135750603839184], [-0.24870805607984478, -0.1328780557858661], [-0.5097504391168501, -1.4799378354446244], [-0.8003629251032545, 0.35302275864807403], [-2.951215123765599, 1.6053955150977237], [-4.932321609832881, 3.3752769551922275]]"
363,49,[],26565.149305330702,"[6529.084713247215, 20000, 0.0, 0.0, 0, 36.06459208348594]",112.6577160358429,"[[0, 0], [-0.2875866381811718, 0.0], [0.5690234675628068, 0.5503444698406743], [0.8655279340196717, -0.782186697449692], [0.8635033664186516, 0.46180790824832474], [0.3905760491939984, 1.612089587739407], [-0.7079296927262249, 0.7977194708106272], [1.0897512300715442, 0.0778330241417948], [3.37212179977344, -1.570560961231676], [3.4343917877724874, -5.246564217973723], [2.4728155500899893, -9.735947192570746], [-2.607544702468438, -8.676384185907244], [-5.783644031470797, -13.375777685199942], [-1.0325580881462217, -16.446919495957918]]"
364,49,[],8693.793760975936,"[8689.949227978523, 0, 0.0, 0.0, 0, 3.8445329974134212]",112.65774273872375,"[[0, 0], [0.1892484106916571, 0.0], [-0.00025657174312077036, 0.09012809708538952], [-0.2964251984359425, 0.042236309704266485], [-0.4235001572980676, -0.5373291746378658], [0.14289547705434177, -1.4493650239198805], [1.621327513397094, -1.4626400638636452]]"
365,49,[],23857.464972165322,"[7832.705941966066, 16000, 0.0, 0.0, 0, 24.75903019925649]",112.65781736373901,"[[0, 0], [0.20786016514278305, 0.0], [0.3329361702276104, 0.23593281158350357], [0.25398944186395855, 0.3663586254238373], [0.44995554887166694, 0.3224304749488139], [0.18433072616071394, 0.008354270630016758], [1.05590360693687, -0.6947244378159576], [1.8539286819789451, 0.6362332871314355], [3.834249470663319, 1.0512940053692648], [3.2249172927555545, 3.2464379490749815], [5.461117529454507, 2.94977278155682], [5.210491555368504, 0.9478156808519558], [4.480877757235119, -0.730223008506693], [5.683480929152296, -2.2381866695735875], [7.259264323817608, -0.7495608360892569], [5.964650449796443, -2.4526792558090076], [5.337423196880622, -4.048707954365588], [6.736983900822802, -4.461928188153022], [5.7210850837892995, -4.6501899251137795]]"
366,49,[],40965.6362315324,"[8958.531924836929, 32000, 0.0, 0.0, 0, 7.104306695472275]",112.6578643321991,"[[0, 0], [-0.25379517056658574, 0.0], [0.6237387085707632, -0.36956721137812554], [1.1338012609863592, -1.1579147383415502], [1.6599400494324246, -1.8478747812699214], [1.7405865750256897, -2.648779758268719], [1.9005388153772123, -2.7972123507427615], [2.112782359532394, -2.818741474269212], [1.4468350973585893, -2.1867775908302156], [2.0423040423660237, -1.340676243846384], [1.7363943158140207, -0.8784725391008757], [1.5591394429002812, -1.1781873491943238]]"
367,49,[],16217.29441724861,"[8197.482665961765, 8000, 0.0, 0.0, 0, 19.81175128684489]",112.65793180465698,"[[0, 0], [0.33251616565554887, 0.0], [0.3225562740248494, 0.5695626240638991], [0.4396892847519712, 0.6063468917606171], [0.4346630305742027, 0.5503987297066937], [0.22915075957816283, 0.49286002746090396], [0.4147523200264458, 0.800556663333835], [0.3840458290356529, -0.13742192056614766], [-0.3895406901821929, -1.2508222584458057], [1.1908335789886655, -1.4672883707100266], [-0.09433280660591045, -1.8069659877567041], [0.7906280559945204, -1.0477196206733876], [2.296087967842065, -1.8392206516676353], [3.622903859440361, -4.131021869418908], [5.1504634702812995, -6.509502708412223], [6.0591329910449545, -4.3250832716383645], [4.264355838150234, -2.999000689588833]]"
368,49,[],8886.838038099344,"[8880.752693445287, 0, 0.0, 0.0, 0, 6.085344654056771]",112.65798687934875,"[[0, 0], [-0.0195028966931573, 0.0], [0.1842068520058752, -0.1340164148968502], [0.09324114887940932, -0.12267812352277], [0.09569476692536083, -0.730734385594], [-0.2180255840242237, -0.20945563588070532], [-0.4082660071417967, -0.17944634360019196], [-0.3783146883314252, -0.00926407805243705], [-0.19275118962572427, 0.22128620943268026], [0.19078162621715739, -0.015972381327792974], [0.4674479286709594, -0.8140456691934448], [-0.5802983202511455, -1.33086068073497], [-1.298033630977555, -1.574435657255231], [-0.824749963664303, -1.1576272471936895]]"
369,49,[],8634.592291026112,"[8632.44899364981, 0, 0.0, 0.0, 0, 2.143297376301471]",112.65801310539246,"[[0, 0], [-0.08262659029610264, 0.0], [-0.10930153161316233, 0.006907780589916056], [-0.2532043357406327, -0.24649079427491363], [-0.8021564978514756, -0.8672126016964483], [-1.0440934533413753, -1.5829973351587139], [-1.0176075783886163, -1.4277394787388986]]"
370,49,[],11106.327904817215,"[11104.667890212628, 0, 0.0, 0.0, 0, 1.6600146045871738]",112.65803956985474,"[[0, 0], [-0.29106254348025007, 0.0], [-0.606849213448938, 0.2919736610016247], [-0.5398609744111932, 0.47794205973520476], [-0.5649406992486476, 0.4340208635162683], [-0.46260502423851285, 0.6484414781479089], [-0.4018901077756613, 1.0973930854589204]]"
371,49,[],19176.165981859303,"[11146.863308383594, 8000, 0.0, 0.0, 0, 29.302673475707564]",112.65811395645142,"[[0, 0], [-0.2555972947419348, 0.0], [-0.03755731216904212, -0.11749265639824585], [0.007085794742826026, -0.12210628534829857], [0.24811637968238837, 0.1816776135310094], [0.7098518356741867, 0.7847967731650166], [1.03256766811048, 0.34186156326672856], [0.46156616803789047, -0.07463896716928908], [0.37944083561783776, 0.8552278198221167], [0.5076134284226345, 1.7428141238076995], [-0.5698257285552035, 2.430516852506761], [-1.959711423751628, 1.12426236001048], [-2.5424033994097037, -1.444878735293023], [-4.610259623990217, -3.7616121691538127], [-7.864387919494331, -3.923754514873419], [-10.318722781518769, -1.7205844187971584], [-12.442935686280856, -4.278206208374851], [-9.422098802851762, -3.939362027755823], [-7.672907136746617, -1.9142682652309535]]"
372,49,[],11325.729716043823,"[11312.397666269759, 0, 0.0, 0.0, 0, 13.332049774064846]",112.65818858146667,"[[0, 0], [0.31454764537900515, 0.0], [-0.38139366500441774, 0.24331534476426314], [0.10830903319801083, 0.21065962509524727], [0.13219285869367486, 0.22208168323427532], [0.3167557540349766, 0.43785031646052125], [1.0359949456522652, 0.5181075241523657], [1.9776839928197314, 1.120519359686651], [2.5994346275958624, 0.13077866706398694], [1.869294656587697, 0.5026528211325025], [1.24394168016193, 0.5873248281783625], [1.3689949829381227, 0.9453301619172743], [1.4619769742767783, 0.864857770317295], [1.8519471677808337, 0.5069609684448992], [2.7759411663452465, 0.5572098499971505], [1.9585842912898055, -0.40320301023595867], [1.929614740164096, 0.701757681355483], [0.9997620533398559, -0.15901602784620547], [1.2933476487221829, 1.2382201802318462]]"
373,49,[],10072.772652675862,"[10061.853934252531, 0, 0.0, 0.0, 0, 10.918718423329782]",112.65825128555298,"[[0, 0], [0.16211625442425892, 0.0], [0.36886221887117626, 0.16464180246913362], [0.4395307421910445, 0.050542183595787625], [0.49233048682216696, 0.2730980098965058], [0.48830776731378694, -0.2092538321804695], [0.4458374403716653, -0.188061914146332], [0.040657715403139644, -1.0592438456327518], [0.19167839030502945, 0.3825349843127162], [1.4031288629446341, 0.7767304796640634], [2.0566056690181265, 0.33569009560626667], [2.1259038726470205, 0.34295514989709125], [1.9457283632322555, -0.07565797088404606], [1.6132868230179371, -0.792791089239961], [1.2007878953956344, -2.2679543382795653], [1.0544757835498304, 0.0064471924924540125]]"
374,49,[],11143.112964409573,"[11140.231627083509, 0, 0.0, 0.0, 0, 2.8813373260635977]",112.65827369689941,"[[0, 0], [0.3570776643463929, 0.0], [0.5715368980551542, -0.16987108822889518], [0.48730482788486185, -0.3293797211082926], [1.3895985062484673, -0.08250030483164132], [1.6944984229428723, 1.0106056054930888]]"
375,49,[],9986.9605090632,"[9984.031223619484, 0, 0.0, 0.0, 0, 2.929285443714685]",112.6583194732666,"[[0, 0], [-0.164754301009165, 0.0], [-0.026858619460512906, -0.04519877957956243], [0.09539721771652414, 0.03668084645810732], [0.08378836377675447, -0.05366872385237456], [-0.02738319736502151, 0.10485363654702688], [-0.225517933779136, 0.05696429522939665], [-0.03926637300365296, -0.20877212299267114], [0.30846402345232626, 0.1714043054471528], [0.16857849478491543, 0.5041367940259192], [0.7291335235244387, -0.0426286712264452]]"
376,49,[],42024.63758473319,"[6007.375109223144, 36000, 0.0, 0.0, 0, 17.26247551004281]",112.6583743095398,"[[0, 0], [-0.08883433727564949, 0.0], [0.033880162651311996, -0.15851102984994314], [-0.057905825938460276, -0.1622790864646878], [0.26220641746193174, 0.4082009630452327], [0.19952489098796547, -0.11066180470996811], [0.012915518139080956, 0.44449716996233873], [1.3750584985597956, 0.3093688166725947], [0.008139852861244676, -0.5509399318059718], [-1.9124899019336201, 0.07923622485723869], [-4.234778951794122, -0.849273513377319], [-2.0224119515302093, -1.8501327534646512], [-3.822127675594737, -3.477728498638355], [-4.591377198849166, -6.126008373679446]]"
377,49,[],11325.07159649448,"[11319.725793857237, 0, 0.0, 0.0, 0, 5.345802637243415]",112.65840744972229,"[[0, 0], [-0.17741232702858512, 0.0], [0.19951337623775572, 0.5864857780315973], [-0.2041286847168376, 0.179646788223218], [-0.20708960009782046, 0.35061369691193184], [0.1832163192955988, 1.0479271199586175], [-0.28932769695098676, 2.437011637966498], [0.6304095851472882, 1.3021580153115568]]"
378,49,[],18459.20077073593,"[10443.489336594543, 8000, 0.0, 0.0, 0, 15.711434141387913]",112.65844941139221,"[[0, 0], [0.15728157260044018, 0.0], [0.8108128807981791, 0.4843190711098998], [1.0834693572372363, -1.2176938472413525], [2.657390750212575, -2.211058595875381], [2.142839040323474, -0.7680570114920202], [1.977232125602664, 0.8645859328267289], [3.2886075957457663, 2.5479572478013743], [5.326606537241, 2.2896350032484083], [6.190642528408715, 0.775502105562699], [5.611971139111065, -1.1924890316646]]"
379,49,[],10812.459238273812,"[10810.013465452928, 0, 0.0, 0.0, 0, 2.445772820882971]",112.6584837436676,"[[0, 0], [-0.16282959239933037, 0.0], [-0.1579146583131702, -0.01431019103655734], [-0.1794441062839507, -0.12640653691998094], [-0.7111686794937239, 0.36630929481315294], [-1.353562626022642, 0.25387332750337277], [-1.2026534029345455, 0.7614888985026408], [-0.9759383895731187, 0.7641662627328104], [-0.9559509362172018, 0.7676621850250819]]"
380,49,[],52699.214876114806,"[12678.191037776654, 40000, 0.0, 0.0, 0, 21.0238383381521]",112.65856409072876,"[[0, 0], [0.4880678040316383, 0.0], [1.3532438806516187, -0.22169866569932042], [1.7465664964604548, 0.20060524353922632], [2.029211461355837, 0.82051842033474], [2.653088097472883, 0.4589773444492452], [3.0069399617902968, 0.03603461394804605], [2.931230289096471, -0.1642102065847848], [3.1973077567313024, -0.2603838783184876], [3.2226013897083914, -0.18369196946799837], [2.938050299424903, -0.3533766701976472], [3.501522613519624, -0.8836990844136513], [4.164883329070314, -2.208586085775657], [3.2020015482098847, -0.9727116643132827], [1.7296027184544467, -1.724231642435901], [-0.07078750405046863, -1.7396733412571117], [-1.629887904973393, -0.8643503427389144], [-3.603066112458379, -1.6678443476657094], [-2.4545428850382476, 0.36827307112887087], [-1.0425935279607212, 2.6352493733133224]]"
381,49,[],10017.07297588026,"[10006.517769189082, 0, 0.0, 0.0, 0, 10.55520669117808]",112.65861296653748,"[[0, 0], [0.11623041732706563, 0.0], [0.2664831169280294, 0.6275659574317624], [0.9450609319980662, 0.490700106799559], [0.7464514724884157, 0.14214946361837572], [0.5858575197326337, 0.6214341420675171], [0.4158458756020442, -0.05080089619186501], [1.2381446931460725, -0.1363211928423299], [0.8036466854893942, -1.1325860685109925], [1.732677474828824, -0.0826011573461638], [0.7987320938912875, -1.7072908065490044], [-0.7862878910054916, -0.024422361709823405]]"
382,49,[],10530.683545655633,"[10496.09480655566, 0, 0.0, 0.0, 0, 34.5887390999715]",112.65869545936584,"[[0, 0], [-0.41830084871219575, 0.0], [-1.5541890861575165, -0.15168893373731865], [-3.0684965824557984, 0.4736460751799033], [-2.0421633332981073, 1.652214829400056], [-2.090632530167755, 0.15535469938263885], [-4.060020688692246, -0.24353664831783886], [-4.924377998818329, 1.412412891555231], [-6.089524417139132, 2.1660549429324676], [-5.38885028132345, 2.9466141162307107], [-4.63865957834276, 3.1269120939973645], [-5.19003538188488, 2.2447652558733044], [-6.716538083629894, 2.4919185209630745], [-7.990139620602832, 3.36826490804621], [-7.5356570878516225, 1.6931209587992493], [-9.338368339128817, 0.4411050918268769], [-7.61131818356581, -0.6135284265543616], [-5.548801521478254, -1.3264641902353538], [-8.198276518701197, -0.9813230556267419], [-6.432904400649725, -3.635504174683264], [-9.229057064630341, -5.000748867480099]]"
383,49,[],71427.65299672533,"[11407.413945331416, 60000, 0.0, 0.0, 0, 20.239051393912757]",112.65877842903137,"[[0, 0], [0.3844820459178122, 0.0], [0.45281315717499204, -0.38302150482657304], [0.37323199422283826, -0.7375210201144897], [0.1303245743594761, -0.6381557425545099], [-0.13719034005115976, -0.6556340946640685], [-0.2491792472133151, -1.0693315895898179], [-0.002958051331888187, -0.809297190036826], [-0.0449353999608256, -0.7824284011674215], [0.4145336592900112, -1.3624905986755227], [0.4970700148607487, -0.4167604660191466], [-0.44828285602105267, 0.2966433832760257], [-1.570321880324797, -0.4339528729465302], [-0.8122364648310196, -1.34742505642629], [-2.039049865129192, -0.41653458642902313], [-3.56534230212392, -1.2651631964524672], [-1.5468627975289868, -1.272237128660745], [-3.5343638228704473, -2.1065754152269007], [-2.2417986818848705, -0.04625782201520562], [-4.639517890366233, 0.421322692687015]]"
