id,generation,parents,fitness,fitness_trace,birth_time,route
329,22,"[319, 292]",13423.93667722909,"[5413.024837739751, 8000, 0.0, 0.0, 0, 10.91183948933855]",59.502079486846924,"[[0, 0], [0.24696697852671212, 0.0], [0.08058229773405173, 0.0559456936856714], [0.3104034209421025, 0.37498369078772], [-0.32489272825245197, 0.10731891340032951], [-0.9281032702018933, 0.41836481809645126], [-1.434296992010247, 0.329927005304028], [-0.7195362610594719, -0.226123468065256], [0.032373292837238166, -0.7308085720680808], [0.4065300988002344, -1.2646806021238024], [-0.5174309956499966, -0.47756582349954657], [-1.3768418608721356, -2.2442791653195657], [-1.5431310863363408, -4.811591347593186]]"
330,22,"[279, 270]",10101.585601391758,"[10095.105664705276, 0, 0.0, 0.0, 0, 6.479936686482018]",59.72816276550293,"[[0, 0], [0.060920042410900994, 0.0], [0.0763297389946163, 0.3433846097326228], [0.6394099945461058, 0.6632103209209494], [0.19448352319921458, 0.3192211781361705], [0.1684287640670427, 0.2814769743201449], [0.34129951096018507, 0.2845651923331817], [0.7073180280513902, 0.4561637050269979], [1.688764117489703, 0.798238799499399], [0.3938191169576192, 0.12905911066169143], [2.119821261851855, -0.12996878427604322]]"
331,22,"[250, 274]",7126.5244713883785,"[7116.932445725456, 0, 0.0, 0.0, 0, 9.59202566292221]",60.01282548904419,"[[0, 0], [0.24481067447401483, 0.0], [0.8144505523325669, 0.03298498952918754], [1.5517479528460445, 0.12720615060924717], [1.834648999505771, -0.18897353774868825], [1.9423157501243473, -0.41219502742767733], [1.7914183909659922, -1.3283332113815545], [2.2260670448814563, 0.053063671613917104], [1.542987973954853, -1.374003362974517], [0.5540807438754145, -2.134358588631942], [0.963254927162741, -2.6317048089325814], [0.9634657294427488, -2.6324880866824243], [0.7031713633663408, -2.632053306054629], [0.4199842467105237, -2.835179963750415], [-0.47912811650653897, -2.8992138685218367]]"
332,22,"[321, 274]",8262.390489663176,"[8258.948920845387, 0, 0.0, 0.0, 0, 3.4415688177885646]",60.422444105148315,"[[0, 0], [-0.12616233736499616, 0.0], [-0.06969449973277005, -0.06147161279622536], [0.20608246678114148, -0.24202064747927912], [-0.1710979098863293, -0.7888785916538779], [0.2402913075960259, -0.7492990821158554], [0.19274700386907484, -0.732183299246296], [0.2927646652015126, -0.8182743388291271], [0.19760227241402795, -1.3274526283002226], [-0.31232543127573303, -1.7610635144455842], [-0.3324305365746877, -1.8585982760970468], [-0.3534228041561422, -1.9170343334322921], [-0.34702949404873523, -1.928615878078002], [-0.39088418905791517, -1.8433665868277052], [-0.5548544901263852, -1.7597103344651905]]"
333,23,"[325, 317]",8962.467405743093,"[8955.786251967711, 0, 0.0, 0.0, 0, 6.681153775381879]",60.73503541946411,"[[0, 0], [0.39426949955129564, 0.0], [1.3075091327307173, 0.48676752548338126], [0.9523916529309759, -0.5324072431219475], [1.4895334543986019, -1.4918969263503286], [0.7329924153220878, -0.9794742505592648], [0.7356929744526722, -0.9844018554974585], [0.44517025815292566, -0.325251518778947], [1.1674944218000265, -0.5167735480418112], [1.3164387538254256, -0.9605678433051492], [1.4124890295965364, -1.1563026887956367]]"
334,23,"[267, 305]",8296.996202321683,"[8286.277484869308, 0, 0.0, 0.0, 0, 10.718717452375863]",60.76525926589966,"[[0, 0], [0.5, 0.0], [1.344272558258891, -0.752370294230426], [0.6116453812819602, -1.4085156218853658], [1.3691901325116176, -1.1848208928663604], [1.5626699774179726, -1.9064340056249127], [1.907172249660589, -2.5565062830198735], [2.1953062984132488, -1.4554465511016499], [2.616888933633483, -3.050907459717816], [2.438181683843034, -1.5270756358120212], [1.7679116026569721, -2.0800825999418033], [1.3365516032094147, -1.931042317435315], [1.2058848729336598, -1.8019370440645077]]"
335,23,"[311, 301]",11249.34399418881,"[11239.824019870744, 0, 0.0, 0.0, 0, 9.51997431806643]",60.855318546295166,"[[0, 0], [-0.22581825128731964, 0.0], [-0.20613157032718082, 0.00027008257691321647], [-0.09174693094949413, 0.2292599216819476], [-0.14288374313733415, 0.07580808055695651], [-0.40459081276570874, 0.2255426726371317], [-0.5900394591196653, 0.29920366784711183], [-0.7324816398211357, -0.613852366414271], [-1.7081679218077428, -1.150702306141399], [-0.6782229084899791, -1.0680111171804763], [0.294343417143919, -0.9801960070239801], [0.7594561967469098, -0.9840837345972777], [0.46674870502615173, -0.9398599534324639], [0.7491022764571388, -1.0245927996772413], [1.0531342948509124, -1.1013253125473341], [2.0658449495672553, -0.7413928805821843], [3.1140426533004737, 0.7998325149554373]]"
336,23,"[289, 274]",6852.454519987489,"[6845.297433156667, 0, 0.0, 0.0, 0, 7.157086830823096]",61.014995098114014,"[[0, 0], [-0.46393875732959167, 0.0], [-0.029672355490240443, -0.061903174355504714], [-0.05112522103208073, -0.16182340876836177], [-0.07610864912089571, -0.4048285663805961], [0.5752399969791326, 0.038166957757162445], [1.4844076293070625, -0.051639534946600424], [1.2096242724654505, 0.172836930919833], [1.278992660597285, 0.09852563683747992], [1.274574041126522, 0.16184886059442302], [1.2233520525425925, -0.5490635270098081], [1.1010532079973234, -1.7534226840221068], [0.03056881190933572, -3.1547708222354087]]"
337,23,"[333, 301]",7822.390034712604,"[7806.12959090788, 0, 0.0, 0.0, 0, 16.26044380472359]",61.12025165557861,"[[0, 0], [-0.3561098635386154, 0.0], [-0.8448012219981716, -0.2093533959963264], [-1.1749673844610216, -0.9547079110075326], [0.25270281968076325, -0.8379227751427504], [-0.8226967646656125, -0.008138460724598562], [0.5331093452548138, -0.2047277067692871], [2.0997066794687846, 0.885982315075597], [3.960743853550687, 2.461740397026917], [2.284796112405322, 0.5762255488322876], [0.8853962700396235, -0.9494470678844673], [0.1306471272005272, -2.1949637721403312]]"
338,23,"[323, 323]",7498.085714445746,"[7492.043444982929, 0, 0.0, 0.0, 0, 6.042269462816578]",61.3772988319397,"[[0, 0], [-0.5, 0.0], [-1.3696954861667319, -0.7510994254016041], [-2.2049595847503998, -1.691923471958929], [-2.3481188974584164, -2.760180038246089], [-1.9563127833025247, -2.955272526911486], [-1.9680697086449845, -2.880678357153992], [-1.79748705590752, -3.2368876528168777], [-1.5074210911065957, -2.6122810662217635], [-1.9045310659220596, -2.7068639920030995], [-1.868633057000619, -2.744731191761659]]"
339,23,"[288, 331]",8219.554410933235,"[8212.012332350841, 0, 0.0, 0.0, 0, 7.542078582394224]",61.4892783164978,"[[0, 0], [0.24481067447401483, 0.0], [0.7392772330893125, 0.028632079481115503], [1.1282779386208013, -0.643062453822139], [0.01330471382988753, -0.9339436420440779], [-0.7303956622523252, -1.4612248615619914], [-0.5818443730907976, -1.4349180491730738], [-0.46799992197326845, -1.4310823970951294], [-0.47501644528108916, -1.4305170044187407], [-0.766479929616106, -1.2521018183543307], [-1.144108833681308, -1.9172878177659591], [-0.7579814295593308, -0.9355944378306862], [-1.8547379223731186, -2.000181640437493]]"
340,23,"[335, 270]",5884.761686799046,"[5871.486025066992, 0, 0.0, 0.0, 0, 13.27566173205431]",61.60845923423767,"[[0, 0], [0.02181882905399779, 0.0], [0.5654474592626213, -0.003133006645634485], [1.1185119089026359, 0.48339030024405527], [0.8813259708853131, 0.20190432546927423], [0.847092472424544, 0.21273150196406318], [0.18398394208715124, 0.32296225143255375], [0.010262626215139486, -0.34855229912281915], [-0.12245788001760058, -0.17922648285781195], [-0.03559074067979846, -0.3298225311577193], [-0.019132206434757965, -0.3579685335595323], [-0.12449985228627428, 0.1137897676513801], [-0.1642386191709093, -1.0138961370979171], [1.1138706722162826, -2.446470258651498], [-0.04292511142629052, -0.7070615595353323], [0.857361010926885, -2.5934255719965273], [1.8315177106680847, -4.421479495595079]]"
341,23,"[291, 336]",8176.447300216171,"[8166.460893788831, 0, 0.0, 0.0, 0, 9.986406427340844]",61.85984683036804,"[[0, 0], [-0.46393875732959167, 0.0], [0.08519685428026325, -0.07827738311396407], [-0.03949423382238914, -0.04199150446559099], [-0.5875912315382843, 0.05443431388636412], [-1.0350949805792462, -0.3173949959588601], [-1.4910414034101716, -0.31629161450818993], [-0.6472663339453383, -0.8799451185459543], [0.45514498181650476, -1.8541679763445134], [0.6705774854806459, -3.1423407784557273], [0.6406847582207839, -1.9028704207359781], [1.7866418628175478, -1.1644501491384995], [1.587820042136341, -1.9893875987180334]]"
342,23,"[318, 317]",6577.388376541457,"[6569.238482098999, 0, 0.0, 0.0, 0, 8.149894442457704]",62.06924796104431,"[[0, 0], [0.263926847312951, 0.0], [0.6175384786589609, -0.2473314987537758], [0.664528512207211, -0.372045859958889], [0.21913107826511474, -0.20193525567740214], [1.144593226599001, -1.2322160578686283], [2.0709847662260414, -2.4618923938689856], [2.8096364634671507, -3.7158175208907895], [3.989165638508602, -4.5840067125095905], [3.2763448715004375, -4.5854553671205895], [3.5365606891883035, -4.463969587657749]]"
343,23,"[282, 301]",7818.848783958705,"[7814.204188394871, 0, 0.0, 0.0, 0, 4.644595563834101]",62.710421562194824,"[[0, 0], [-0.1677979659574282, 0.0], [-0.2803652408448507, -0.028761102050693578], [-0.21288917157647091, -0.19561178992973252], [0.17198947721112773, -0.13844263408018995], [0.35373259039654603, -0.1863073817319792], [0.02892579391924821, -0.22948586114834316], [-0.7705714043319567, -0.5049010485698899], [-1.6176218732120051, -1.1023215766770134], [-1.839147100285132, -1.9968368267117056], [-1.9915139671693725, -2.4438330341040464]]"
344,23,"[338, 274]",7445.48698291372,"[7434.643655634482, 0, 0.0, 0.0, 0, 10.843327279237835]",62.775055170059204,"[[0, 0], [-0.4104954526851181, 0.0], [-0.008494944039551332, -0.7766298928222414], [0.2667577256847284, -1.5453671471154293], [0.4687890618238655, -2.1620781373398295], [0.4541497516267242, -1.7997685478149057], [0.34998609044289664, -1.3232136975005997], [0.08501125973979744, -0.00632731006466547], [1.5992667397047142, -0.7257175668607608], [1.1832362057971566, -1.9818106060263156], [1.7667749258594665, -2.748217499311559], [1.8694426956620656, -3.268460914498357], [1.8475916583406968, -3.100449501797634], [2.102275798527403, -3.48811770684154], [2.7710151045033466, -3.1010579378516043]]"
345,23,"[201, 296]",9149.317790780631,"[9133.30395801698, 0, 0.0, 0.0, 0, 16.01383276364988]",62.9535186290741,"[[0, 0], [0.4272327681639084, 0.0], [1.182718492460736, -0.2159615689719291], [0.7436271997585441, 0.41740967193917833], [1.6672647442526973, 1.2475393378355577], [1.8694956942272263, 2.8176657835740055], [1.569203165035217, 4.264480046466715], [1.0425581765771939, 2.40225855591409], [-0.27658406741709357, 0.415580566419424], [-2.8009189881495904, 0.4960804003315157], [-4.320022027387376, -1.952972544323183]]"
346,23,"[303, 313]",8674.560081202024,"[8660.832048037108, 0, 0.0, 0.0, 0, 13.728033164916777]",63.046284198760986,"[[0, 0], [0.27583766494856754, 0.0], [0.37626397412650764, 0.19392705419617762], [0.3550893342064134, 0.6685548700112145], [-0.7153417053110414, 1.0397405195785405], [-2.2833511227285452, 2.166084835996472], [-0.26573418372876356, 2.3491551122140324], [1.2681345617992261, 2.2343516397398226], [0.8250642780168277, 3.2347086406657355], [0.6015426326451535, 3.300641256280992], [1.0056125144837966, 2.6487589172619788], [0.7281003163792712, 1.0716792313621493], [0.5099300182601447, -1.3541927420984066]]"
347,24,"[334, 317]",7947.755141456829,"[7940.422624812916, 0, 0.0, 0.0, 0, 7.3325166439128395]",63.142242670059204,"[[0, 0], [0.378598613776379, 0.0], [0.9535766469405852, -0.7367466202247055], [0.308010748993067, -0.11511723804216886], [0.1720450620800401, 0.0035827845495836064], [0.5786327993177018, -0.7079537981124344], [0.936594504249526, -1.671072225308049], [1.0217516639243207, -2.1868848776010252], [1.223255594439622, -2.233948318975882], [1.5947951108024327, -2.32715962787749], [0.8170960835503243, -2.009845540030695], [-0.3244656718346154, -2.0662093871566194]]"
348,24,"[330, 320]",9735.778922068434,"[9725.396016705872, 0, 0.0, 0.0, 0, 10.382905362562049]",63.21103477478027,"[[0, 0], [-0.13293225917594834, 0.0], [0.012028738554584216, 0.21812454967838363], [0.28847769225968534, 0.5206181236209859], [0.5274678630094134, 1.0606541054739917], [0.9538982546576809, 1.518597948616916], [1.429896255014691, 2.54567591165673], [2.660053419271244, 4.2744975252770185], [1.5177959612981238, 2.0634411466523828], [2.0693372152783964, -0.49730716211334847]]"
349,24,"[273, 341]",8731.172049312669,"[8726.319028475706, 0, 0.0, 0.0, 0, 4.853020836963505]",63.53086805343628,"[[0, 0], [-0.21076896283469726, 0.0], [-0.6141761546241873, 0.02164001962730182], [-0.6044640679497028, -0.3130232967412468], [-0.49967777425991444, -1.067233923493096], [0.17415606125923894, -1.494685692642207], [0.33635618821973035, -1.6596111210669942], [0.06850026830762185, -1.1155471200862794], [-0.23676086388461415, -0.5915546848662476], [-0.22714196090232697, -0.6514899256195958], [-0.1987431736281982, -0.7430606159935209], [-0.6898436286675224, -1.3009908866167976]]"
350,24,"[206, 344]",22530.795467654472,"[22496.356532298367, 0, 0.0, 0.0, 0, 34.43893535610456]",63.978293895721436,"[[0, 0], [-0.40779211786236425, 0.0], [-0.5821336480569778, -0.863656693283745], [-0.9700412648665936, -1.6094923036729738], [-0.5993087201064792, -2.5716217522855063], [-0.7995396188212032, -1.0433933369724626], [-0.24000182420127014, 0.9124626852979059], [0.10838862172233836, 3.1181500685103765], [-2.525447752896552, 2.8029899515680614], [-3.490686652077785, 5.922503850228667], [-6.956031790563921, 7.606342161063936], [-8.841360468259946, 11.207074081040425], [-7.891086305721052, 14.85642204555168], [-9.382602404451294, 11.292254623321616], [-5.419762142487489, 11.833740759364689]]"
351,24,"[344, 336]",7213.353378919882,"[7205.102132464991, 0, 0.0, 0.0, 0, 8.251246454891135]",64.27537488937378,"[[0, 0], [-0.4104954526851181, 0.0], [-0.008494944039551332, -0.7766298928222414], [0.2667577256847284, -1.5453671471154293], [0.4687890618238655, -2.1620781373398295], [0.46314081292609377, -2.022289123231372], [0.4524233431539769, -2.0362322399853356], [1.0744982789705029, -2.1553367239344037], [2.2692632450720325, -2.4047556741980465], [3.4807842232691795, -2.8341562944526393], [3.2801517683370607, -3.744419631018908], [3.6717033090331226, -4.161657390607461], [3.7125363578484127, -4.294725148244769], [3.583537476132841, -3.7492595721464306]]"
352,24,"[261, 159]",6884.033002038629,"[6874.859694943184, 0, 0.0, 0.0, 0, 9.173307095444926]",64.33491253852844,"[[0, 0], [0.1306214695225242, 0.0], [0.5714321927620989, 0.5672661840599004], [-0.4169843254242781, 0.45330738517586344], [-0.6164027243434175, 1.2950307397200223], [-0.4877037737691927, -0.11479202981304315], [-1.1594697013186401, -1.4055559160170197], [-0.8466933180231754, -0.968786600687656], [-0.7892535865845115, -0.8955280056674416], [-0.9082733356795019, -1.101790947252972], [-1.1931180871612104, -1.429415358556372], [-1.4233724520000108, -1.8897824397412974], [-1.0967551056400802, -2.7667228825695753], [-1.7101084482859887, -3.3412294738251282]]"
353,24,"[320, 326]",7311.0470784567615,"[7305.035416639532, 0, 0.0, 0.0, 0, 6.011661817229878]",64.86834645271301,"[[0, 0], [0.40970357106062566, 0.0], [1.033335079981081, -0.4827378727616905], [0.4456340150273671, -0.9017825558059063], [0.2438503978683932, -1.0565930857846695], [0.30233109273790915, -0.9737879792413995], [0.2645643950434712, -0.6652467863584262], [0.31319023249839845, -0.5301408704301594], [-0.13662849822646714, -0.9989409724513564], [-0.08045218571075896, -1.6544325899111274], [-0.0011127829415416533, -1.9863791157103896], [0.2741519399880843, -2.6034826390279444], [1.2113447808547682, -2.7960992330367422]]"
354,24,"[331, 342]",6701.715844214257,"[6687.6542454628025, 0, 0.0, 0.0, 0, 14.06159875145445]",64.87566804885864,"[[0, 0], [0.263926847312951, 0.0], [0.6175384786589609, -0.2473314987537758], [0.664528512207211, -0.372045859958889], [0.21667772497930793, -0.20099824666441618], [1.3272797035638688, -1.0371188673105236], [3.0458748310075436, -2.579860250064292], [1.2283278861716673, -0.41177809719144787], [2.6418078108781, -2.6860671195353745], [0.7295131885464221, -1.926324435540777], [0.327025022280943, -3.045559782864412], [0.3520359725519136, -3.3241153724521286], [0.3321518633932412, -3.320599244954601]]"
355,25,"[329, 274]",12855.890670113098,"[12849.293288308036, 0, 0.0, 0.0, 0, 6.5973818050629385]",65.4882345199585,"[[0, 0], [0.1922559568327908, 0.0], [0.7568077159354616, 0.47798349273471086], [-0.19947160088144855, 0.14802561385239124], [0.273799904633313, 0.8420139890120647], [1.0840980377168943, 0.9891285288211863], [0.6073832810366453, 1.3943019105364693], [0.6070623192123681, 1.443786786990456], [0.689221803368303, 1.9674401809767335], [1.1207670992302046, 2.368908519898875], [0.7407111741615244, 2.589699994857949], [0.6210170209065142, 2.369705141217051], [0.4924264789731835, 2.609986731125961], [0.46109151099097256, 2.841017585357089]]"
356,25,"[350, 337]",20573.146406999942,"[20552.00508952327, 0, 0.0, 0.0, 0, 21.14131747667122]",65.56656956672668,"[[0, 0], [-0.40779211786236425, 0.0], [-0.5334437029143668, -0.6224554317650853], [-0.05341444167232112, -1.4056196516653316], [0.7842139830652806, 0.04951752016016708], [-0.4198514777680131, -1.2177642526644403], [0.009772526328522796, 0.4887309645031785], [-1.1034443685658584, 2.499840127535389], [-2.85294254670819, 5.057389664367882], [-0.5149586340715651, 7.374558218880866], [1.0048504195454322, 9.632628282934288], [3.5122113473035506, 10.249673692473728]]"
357,25,"[356, 313]",7970.6918290177955,"[7965.741860005697, 0, 0.0, 0.0, 0, 4.949969012098434]",66.07547974586487,"[[0, 0], [-0.5, 0.0], [-1.2974396048836807, -0.10286978224502916], [-1.98510909416078, -0.3538405026521639], [-2.276208459737882, -0.7786198528382478], [-2.187642194178702, -0.5994983680990325], [-2.0519628959421716, -0.837877647480852], [-1.784736514555373, -0.8997130248911197], [-1.8631052409354403, -0.7619098681258326], [-1.8050784115863896, -1.056470170312947], [-1.832646361562845, -2.247938938985484]]"
358,25,"[336, 301]",6387.296058951059,"[6380.288848074114, 0, 0.0, 0.0, 0, 7.007210876945131]",66.31921696662903,"[[0, 0], [-0.1258665907087403, 0.0], [-0.13544809394418306, 0.035410405564588826], [-0.6012694705033619, -0.18934544744172438], [0.30355823875519633, -0.03346271018496665], [0.7467847983252125, -1.2093174347581912], [-0.34145280507457365, -1.5859227915225593], [0.20773209337695286, -1.9799604587580724], [0.8318692279546844, -2.1424904752256433], [0.9745168113796252, -2.5778737016799464], [1.1065141430224439, -2.8701554361978743], [1.265918782671391, -3.252589058784429], [1.1325760219240815, -3.7210385142587845]]"
359,25,"[348, 354]",6995.384867999128,"[2980.862654752612, 4000, 0.0, 0.0, 0, 14.522213246516232]",66.92391991615295,"[[0, 0], [0.23824763851168315, 0.0], [0.5390628111388543, -0.18521855782694796], [0.5245805329164996, -0.15454224007143472], [0.17100464401848975, 0.5607169558455609], [0.7323074036853694, -1.147296437208998], [1.6329820163696442, -3.736058316372281], [2.3467602054602072, -6.931937047389669], [1.0413454654937186, -9.688681606406023], [1.70330937647098, -7.5537213293402505]]"
360,25,"[270, 352]",7380.710415044752,"[7373.113232275519, 0, 0.0, 0.0, 0, 7.597182769232545]",67.09397888183594,"[[0, 0], [0.2325233750068628, 0.0], [0.7873003223815337, 0.5517320880125748], [-0.058358529286624855, 0.8728573285322145], [0.22287102473463122, 0.809578529809556], [-0.39809270794202417, 0.931574373530274], [0.3741164159226217, 0.5793480330655605], [-0.11636155654547244, 0.5005858059297116], [-0.6923594319268961, -0.02241088465791713], [-0.6571699155234642, -1.1208995018643535], [-0.44727014262708864, -2.640465493288947]]"
361,26,"[343, 358]",7329.867371483119,"[7320.790431669202, 0, 0.0, 0.0, 0, 9.076939813917]",67.77745461463928,"[[0, 0], [-0.17415884253395988, 0.0], [-0.23362343256748566, -0.09949394790809649], [-0.3597707790914749, 0.010773528601586424], [-0.2093322232722839, -0.35497876865512973], [-0.2209152649690175, 0.3476418974686095], [0.6567642179898725, -0.16830896235949006], [1.677672485281284, 0.15623413583506282], [2.7492686913727202, 0.5016350389983699], [1.6223237281075895, 0.33675998356988557], [1.5749705653005055, -0.9533989540120997], [1.4565778902883004, -2.825576441696334]]"
362,26,"[332, 358]",8110.889200642622,"[8104.207860305481, 0, 0.0, 0.0, 0, 6.681340337141292]",69.11393094062805,"[[0, 0], [-0.1258665907087403, 0.0], [-0.09906777431692637, -0.09904050896469072], [0.07535517317723431, -0.2619027666879748], [-0.19293485047543943, 0.18494286719006614], [-0.267324611155592, -0.031978021008008506], [-0.4542438533617129, 0.05409072532699456], [-0.5382881829815118, 0.828806098777363], [-0.6901050303780953, -0.36552203921397497], [-1.6082201968193988, -0.8032928898840441], [-2.278722503166241, -1.2166958056041188], [-2.34727471920412, -1.9422930976904709], [-1.6153732081002976, -2.058416125130397]]"
363,26,"[355, 317]",12034.64384971896,"[12030.80569225152, 0, 0.0, 0.0, 0, 3.8381574674386005]",69.37897419929504,"[[0, 0], [0.25726976809488106, 0.0], [0.8825639285454808, -0.0948435718978696], [1.7576882331639891, -0.009044827892863313], [1.8624472608191078, 0.48833016934998863], [1.7782682224655828, 0.5971291824911664], [1.645687633392083, 0.8413972947078142], [1.5211514147154395, 0.9797033576526228], [1.4776018732278848, 1.25247247182626], [1.523798492773995, 1.9339148546539953]]"
364,27,"[354, 243]",5274.661638026974,"[5261.265627943387, 0, 0.0, 0.0, 0, 13.396010083587791]",70.42705273628235,"[[0, 0], [0.25988561981425506, 0.0], [0.1366144113721206, 0.017571884624014995], [-0.3704028058876653, 0.32002500136118495], [-1.245932091063654, 1.2306105984806166], [-0.3087559855024176, -0.0705896921803647], [0.7888113345288157, -1.8500344581634312], [3.064638331149879, -3.3240415425336884], [5.149510375184568, -4.897675466776993], [3.2322297642412248, -5.848662051948597]]"
365,27,"[359, 342]",6568.662596960782,"[6560.904387682849, 0, 0.0, 0.0, 0, 7.758209277932605]",72.06304240226746,"[[0, 0], [0.263926847312951, 0.0], [0.4801764052704107, -0.15125443433766605], [0.06530588164482082, 0.12792576480894366], [1.1791804455382109, -0.876793526249501], [2.3079233300454, -2.0867880687106144], [3.14102015716598, -3.211898153998722], [3.1120772106688075, -4.387101370453181], [3.0699958875479156, -4.028980695336989], [3.532047865611902, -4.470976192912309]]"
366,27,"[305, 342]",7006.601557717331,"[6998.379465964938, 0, 0.0, 0.0, 0, 8.222091752392382]",72.12267231941223,"[[0, 0], [0.48156004604200475, 0.0], [1.3113409882920297, -0.5107601571235878], [1.7186101163723337, -1.1368365471402224], [1.7991941159509848, -1.048433914180897], [1.206429494439886, -0.8544739561748393], [1.0303074966000485, -1.528150054525148], [0.640138818672031, -1.2357795260453366], [0.5682053009236868, -2.240806407718851], [0.8067566108233059, -1.1380734838476174], [0.7488159061097904, -1.9475982728884067], [0.3201472295771684, -3.0089470820888673]]"
367,28,"[210, 257]",15577.949766321773,"[7540.744094314452, 8000, 0.0, 0.0, 0, 37.20567200732205]",72.54030847549438,"[[0, 0], [-0.3648897079026886, 0.0], [-1.2898312324618344, -0.7733852229460747], [0.5438463070688763, 0.0960869267121986], [-1.782738310171741, 1.366469167032063], [-1.8928123099047758, -1.94398326075323], [-0.38777173242257246, 1.4267523448259185], [3.0217445374454193, 0.5057646712823591], [3.9677998954209834, -3.2075950173659034], [5.868969557469902, -7.198883553239477], [6.026738584245753, -2.985637119747625], [1.9935972723778226, -2.467025041817967], [-1.8834724921254615, -2.6982637087234527]]"
368,28,"[326, 317]",7762.93256612042,"[7758.592858806245, 0, 0.0, 0.0, 0, 4.339707314174813]",73.23936176300049,"[[0, 0], [0.263926847312951, 0.0], [0.6475996793721535, -0.2683576222396765], [0.6471619492589554, -0.2683156088078852], [0.37912684584622824, -0.09659028228994063], [0.4839142657855924, -0.14717060428657497], [0.45150937110366257, -0.12671814912797902], [0.4248394056513095, -0.08484292507993996], [1.0237386315762529, -0.19507301030610483], [0.6361324418407747, -1.2215556507855305], [1.4000604584899419, -2.3687750746494043]]"
369,28,"[276, 351]",8032.993907027503,"[8026.583003659532, 0, 0.0, 0.0, 0, 6.410903367971516]",73.96854281425476,"[[0, 0], [-0.5, 0.0], [-1.0177266501161968, -0.8618826914663673], [-1.6096042909433617, -1.1614665401788997], [-1.5531067860978853, -1.1029708391149318], [-1.5659680079859246, -1.1201359623494254], [-2.4493384772422213, -1.4018484954847108], [-3.0196370172811404, -0.7947429881772012], [-2.8294300107953463, -1.5944154162808513], [-2.0246969884097443, -2.027950688146166], [-2.2747233527276323, -2.338877559588711], [-2.05152040301082, -2.240019410419484]]"
370,28,"[337, 358]",7449.73873430929,"[7442.1994208343385, 0, 0.0, 0.0, 0, 7.539313474951514]",74.06104612350464,"[[0, 0], [-0.26642331750227655, 0.0], [-0.5201612603988022, -0.22909230104484227], [-0.19934258299693294, -0.7571180035683113], [-0.2180989993914947, -0.008078680059732168], [-0.33151504568259327, 0.17805255125219108], [-0.09547025952890426, 0.06787081526369704], [-0.30748785795124955, 0.7572562787700143], [-0.5102882021628243, 1.2171219609846275], [-0.48750534832798237, 1.0433216605405362], [-0.407512721581926, 0.36888356283141627], [-0.06384633325845825, -0.9604644557506962], [-0.3642280963742735, -2.566718751905149]]"
371,29,"[339, 339]",7696.516066527987,"[7685.056245705892, 0, 0.0, 0.0, 0, 11.45982082209545]",75.18935370445251,"[[0, 0], [0.24481067447401483, 0.0], [0.7392772330893125, 0.028632079481115503], [0.9756761178213446, -0.3795621378957951], [1.5181049928424755, -1.045824667029028], [1.9149628846042155, -1.8917216968191062], [1.9178887312134754, -0.8456901273008641], [0.4860061881308614, -1.6730515938328945], [-1.1416845477328887, -2.380227018823259], [-2.399962104592162, -2.305867060812023], [-1.918983149435369, -1.6236263120861607], [-2.314043429250452, -2.3966019113327435], [-1.2976861270316062, -2.4252986715400557]]"
372,29,"[266, 301]",8179.110973848924,"[8157.107087617259, 0, 0.0, 0.0, 0, 22.003886231665344]",75.25715208053589,"[[0, 0], [-0.327949752208586, 0.0], [-0.8665946623118667, -0.20282095758859875], [-1.745105116515568, -0.6704765736208051], [-2.8159152592381718, -1.244734034051185], [-3.9939332854315373, -0.42542550137888024], [-5.257831589608179, 1.350191836191593], [-4.793377584938427, -1.3266406337134617], [-4.956122326422568, -4.294924774703641], [-5.610022075022876, -6.935492510494178], [-6.353601755012391, -9.280460561647082], [-6.834162719934283, -11.251000675091207], [-6.72141821394814, -12.644856769279041], [-7.470935705930417, -13.274677956182824]]"
373,29,"[372, 358]",5231.466852463056,"[5220.411081671191, 0, 0.0, 0.0, 0, 11.055770791864688]",75.43807196617126,"[[0, 0], [-0.08655348581726069, 0.0], [-0.12271691136982257, -0.1049256392166906], [-0.12052673220167306, 0.08498882414668868], [-0.2403024844222518, -0.6910991336696394], [-1.0454720951306402, -1.7329696839890159], [-2.3369575557235787, -1.9358404144400672], [-1.5191511717017117, -2.082102073661702], [-0.9711126963881028, -2.2940235288301682], [-0.160484052357731, -2.6806775952163155], [1.2080799374951736, -3.3083593966668645], [2.749530586233626, -4.07676125485878], [3.0516491068394123, -5.764420985229812]]"
374,29,"[312, 296]",9145.890034981398,"[9138.912131019011, 0, 0.0, 0.0, 0, 6.977903962385911]",75.90630435943604,"[[0, 0], [0.3100439975978359, 0.0], [0.7901225235322133, -0.34269906783736265], [0.6534415419111597, 0.25448536879372485], [0.15018503993580812, 0.5673839147759249], [-0.036889939393158586, 0.16552655917863768], [-0.10339299240546312, -0.47818062277926465], [0.028008945737858493, -1.4059330892038568], [0.6403797483091819, -1.907442239592993], [1.0196330182780056, -1.0787995420985743], [2.161422325909674, -1.1203621432208364]]"
