id,generation,parents,fitness,fitness_trace,birth_time,route
347,29,"[313, 328]",8285.952457381132,"[8281.405347858876, 0, 0.0, 0.0, 0, 4.547109522256859]",68.45616602897644,"[[0, 0], [-0.26771726454098804, 0.0], [-0.6681004714329415, -0.44694201957402213], [-0.39192135864324606, -0.033489147733977404], [-0.020869955467514974, 0.07507577085453938], [0.3331575395559198, 0.05216453704678785], [0.7276625151883761, -0.22316224595353468], [1.4279311064288192, -0.825539398478432], [1.5130994247063405, -1.857997502671783]]"
348,29,"[344, 304]",10245.571779699625,"[10241.466042270147, 0, 0.0, 0.0, 0, 4.1057374294784745]",68.67360353469849,"[[0, 0], [-0.06867322841928852, 0.0], [-0.3187085891948964, -0.027955827905605714], [-0.4558404231244308, 0.13182679322217905], [-0.24453602971987665, 0.2743364147099815], [-0.06457280493407269, 0.6653949681206673], [0.1214122390365988, 0.9629950755147431], [0.152828164894116, 1.0158185334590177], [-0.11331179471944515, 0.5591511045281227], [-0.7658368536490854, 0.2589485477090183], [-0.22782243769309668, 0.605915313525459], [-0.6736773302259014, 0.21928498231222926]]"
349,29,"[329, 328]",7357.755846990746,"[7347.727196344987, 0, 0.0, 0.0, 0, 10.028650645759251]",68.90472984313965,"[[0, 0], [-0.21723865834802658, 0.0], [-0.7896980833493354, 0.2823132826519168], [-0.11923005299158523, 0.21266440400280123], [0.005729784044854178, 0.5177032987678929], [0.17973371552911838, 0.9643900374438927], [-0.5020915695260046, -0.10132664511996903], [0.0019033497232201525, -1.6710975466607767], [1.9739833598834218, -1.792871803455805], [-0.6808167576131265, -2.6838819381819086]]"
350,29,"[334, 297]",9686.327253766958,"[9682.723808731997, 0, 0.0, 0.0, 0, 3.6034450349616507]",68.93435716629028,"[[0, 0], [0.15809247103273744, 0.0], [0.06023826715457539, -0.06022564602173734], [-0.00920357305868369, -0.25023764502038903], [-0.00628467850513509, -0.1669667466559318], [-0.0072508180221572405, -0.17237955359784224], [0.10556335915309636, 0.17008403714517487], [-0.19798837286111953, 0.6224506367695325], [-0.7229484854838379, -0.11319971179122643], [-1.6428223439908742, -0.32817556789458335], [-1.8710869570947368, -0.4997803206886091]]"
351,29,"[350, 332]",8733.77115489756,"[8718.217719683125, 0, 0.0, 0.0, 0, 15.553435214434764]",69.47474074363708,"[[0, 0], [0.13966633130093592, 0.0], [-0.25795538202043866, -0.05667960068523346], [-1.279738098393434, 0.00990037267263344], [0.13275342466034667, 0.11820141797134165], [1.4880352860280497, 0.5978009331392148], [-0.13195102765191224, 0.27189271868556486], [-1.8995867484789188, -0.9084475580723297], [0.5962731007012585, -0.7622384603831858], [-1.867953982640737, -0.5570409336192499], [-3.685031138640434, -2.098869339452283]]"
352,30,"[323, 299]",7087.674811517684,"[7080.0664453054505, 0, 0.0, 0.0, 0, 7.608366212233772]",70.60945272445679,"[[0, 0], [0.22424727376433926, 0.0], [0.6201303872738034, 0.46678764575167], [1.4866759027529055, 1.2177598842121165], [0.21822047338618755, 0.40028227286130613], [1.1757052018904686, -0.16229677510273913], [1.2648201658244873, -1.0474686112647762], [0.7321928544540954, -1.8481634620382041], [0.3218029676571847, -2.9272506251142203]]"
353,30,"[285, 266]",6929.403703029662,"[6919.6604681465205, 0, 0.0, 0.0, 0, 9.743234883141234]",70.61437916755676,"[[0, 0], [0.06589045281370443, 0.0], [0.06130804308544734, -0.012488600665930605], [0.07458757538797862, 0.10806710896247743], [0.2600575124823988, -0.4534948774501467], [0.5080474968637647, 0.21028402430557003], [0.0396556056037783, -0.03336082464584364], [-0.6348020574453012, -0.6405757103818497], [0.8821892677050334, -0.5302241658977507], [1.067855021390653, -2.5300379608833037], [-0.6743373664502503, -1.7424005394596511], [-0.595681629080739, -3.1060269516623844]]"
354,30,"[308, 349]",9782.167868933648,"[9776.40729870266, 0, 0.0, 0.0, 0, 5.760570230988677]",72.11603093147278,"[[0, 0], [-0.21723865834802658, 0.0], [-0.672541056251602, 0.2245362884035907], [-1.0677351020578618, 0.3438686400296928], [-1.2229334944451566, 0.10623066810778357], [-1.5541060913231939, -0.1173569784901192], [-2.2193114941238647, -0.7757478648089213], [-2.1005562569086997, -2.1023875247657795], [-2.013148632541776, -0.43311062813926926]]"
355,31,"[314, 296]",7948.23635755637,"[7944.79925690862, 0, 0.0, 0.0, 0, 3.437100647750051]",72.35315561294556,"[[0, 0], [-0.2316298801549862, 0.0], [-0.1254194755361512, -0.9573863983696076], [0.4169129817225335, -1.9833483388494602], [0.20168416223374952, -1.686828233934223], [0.01307380970628036, -1.905949411903485], [-0.29430109663005244, -1.9519395949509335], [-0.2516514359373771, -2.0591872716096353]]"
356,31,"[345, 347]",7210.019016517056,"[7205.523877541717, 0, 0.0, 0.0, 0, 4.495138975338306]",72.44499826431274,"[[0, 0], [-0.16974371059957402, 0.0], [-0.34470039292129534, -0.3743162945970986], [-0.24126937006295598, -0.03471343501940319], [-0.12995666776099749, -0.23790166224425965], [0.21709902759992136, -0.929860854602368], [-0.29803924852052777, -1.4040471270411046], [-0.943300645744026, -1.7916347212031285], [-1.0999958721522656, -2.878933827644079]]"
357,31,"[310, 111]",6962.8492576927965,"[2952.6164602217623, 4000, 0.0, 0.0, 0, 10.23279747103408]",72.74119710922241,"[[0, 0], [-0.09754103253194624, 0.0], [-0.22117544039851766, -0.05218770437130114], [0.0674245224824439, -0.10569431775843452], [-0.4071936046607633, -0.08587868567565872], [-0.4414000851598476, -0.07953678282463879], [0.03046156007294598, -0.23848314197825676], [0.34731212261649363, 0.3969337459054029], [-0.381826587954165, -0.6593898661211385], [-0.5125466054376188, -2.6618585844509046], [-1.247425910306405, -4.837056145595839], [-0.3551499934977352, -7.068820639522199]]"
358,31,"[354, 343]",8660.124036584975,"[8655.996206255008, 0, 0.0, 0.0, 0, 4.127830329968469]",73.81109881401062,"[[0, 0], [0.4210294555102426, 0.0], [0.13826916749383295, -0.7149965636133545], [-0.04320823955000034, -1.5594345165713195], [0.6810258382499993, -1.9522491493942031], [0.5610469303684034, -2.0145420656155877], [0.6983969759514151, -1.7354192508059902], [0.7939950315409562, -1.9255982517754424], [0.6056810261771846, -1.3652202797506154]]"
359,31,"[332, 321]",7251.997277393741,"[7241.438669518699, 0, 0.0, 0.0, 0, 10.558607875042402]",73.94484686851501,"[[0, 0], [-0.4048075763413716, 0.0], [0.14689909316023328, -0.2986783864333318], [0.19545357467417096, -0.3002247815793018], [0.6439421884845702, -0.22716905712640598], [0.7493811615009602, -0.26935314206356875], [0.7046241854761381, -0.19539775400392764], [0.2942033782259136, -0.3464712191873886], [1.5052619017600102, -0.42893007442590264], [-0.39695316169055994, 0.20003963532481442], [-2.144408921180738, -1.5011162258174182], [0.27599828077119304, -2.7638229047782357]]"
360,32,"[343, 352]",8100.940210905595,"[8096.768758302719, 0, 0.0, 0.0, 0, 4.171452602876182]",74.5098831653595,"[[0, 0], [0.1635627584389358, 0.0], [0.8535500077189289, -0.10663788709525687], [-0.1612186704864545, 0.20163843055188613], [-0.06339401435068964, -0.36092629649478203], [0.12369291934578598, -0.5401764215865988], [0.16315415023292557, -0.86893628470616], [0.2940129277225194, -1.2353334920637007], [0.08992693687096714, -1.9037306448307965]]"
361,32,"[353, 324]",4825.971919428738,"[815.0511492855078, 4000, 0.0, 0.0, 0, 10.920770143230378]",75.51754069328308,"[[0, 0], [0.044532331820643034, 0.0], [0.06071082746588716, 0.008615292440840458], [-0.17429218027168425, -0.10709313340916268], [-0.5784914079528098, -0.7748085724597359], [-1.1105062969757122, -1.4027333875685382], [-0.5262921867947329, -1.747498395576304], [-1.0213994233432007, -2.3717350341441144], [-0.5874034150469634, -3.7540866957734638], [-0.8259367597093672, -5.833125012187618], [-1.4642231381207398, -7.907140364638691], [-0.21904278408694275, -9.214933993417707]]"
362,32,"[337, 236]",10237.82768141935,"[10234.519219511289, 0, 0.0, 0.0, 0, 3.3084619080617483]",75.71395206451416,"[[0, 0], [-0.3755412132306236, 0.0], [-0.7705908979897739, 0.4813133553430472], [-0.8536836387435336, 0.5825783433602978], [-0.8643235891891539, 0.5791360329817388], [-0.8242272605260706, 0.5599010348770825], [-1.0677573497998063, 0.7024292554359485], [-1.5024897504988177, 0.5937846561765949], [-1.55073136633928, 0.12874684242880938], [-1.2528477164211385, 0.5108849107765638], [-1.4723075634481744, 0.1280646765884758]]"
363,32,"[346, 287]",7852.059884737788,"[7844.7167209156805, 0, 0.0, 0.0, 0, 7.343163822107489]",75.9499990940094,"[[0, 0], [-0.5, 0.0], [-1.5791807551749626, 0.2612278670674891], [-2.3223903947894624, 0.05249192230968229], [-2.4028981748310443, -0.08539556454318742], [-2.426397797181441, -0.3985973669287103], [-2.615613317779086, -0.10290644004384175], [-2.8027783828692643, -0.116882805766294], [-2.733107520272333, -0.5384784023357927], [-2.187148248547183, -0.9635658368799166], [-0.966950120373558, -1.3270362695817317], [-2.0629902862721736, -2.4314035970887753]]"
364,32,"[320, 330]",6636.993894054261,"[6630.856555491533, 0, 0.0, 0.0, 0, 6.137338562727433]",76.07344698905945,"[[0, 0], [0.32093918609873123, 0.0], [0.47576086945852053, -0.03193152112942953], [0.508564414068188, -0.023947240646023493], [0.2990132530105265, -0.10772897290248827], [0.26519434881615284, -0.27691795972908756], [0.06539436462765945, -0.28916764792567606], [0.2881465526159239, -0.387355919631574], [-0.5264110354044216, 0.1196685141698284], [-0.3628094408768524, -0.9122109839392469], [-0.7563444440845961, -2.12060835492945], [-1.347511799076698, -3.5075065952398448]]"
365,33,"[215, 349]",21530.330698089118,"[9512.64929954503, 12000, 0.0, 0.0, 0, 17.681398544087074]",76.26185941696167,"[[0, 0], [0.30380822202922264, 0.0], [0.5948417932455063, -0.254413451608306], [0.9300225336912953, -0.6529212037190817], [1.115014270736088, -1.1693776174343604], [1.066481590659162, -0.8948600107249147], [0.3482978319257596, -1.9529133367515092], [2.033331432560908, -2.2205485191191996], [3.0891084755464386, -1.1091518967705192], [4.121444260747679, -2.7425961531421343], [6.166524678956117, -4.320783118520133], [3.232792724980687, -4.012936415054464], [6.838692494371958, -3.387679555288082]]"
366,33,"[336, 321]",7266.8081250227715,"[7260.066951579768, 0, 0.0, 0.0, 0, 6.7411734430032775]",76.97612190246582,"[[0, 0], [-0.33289482636669204, 0.0], [-1.2998326676529988, 0.185099937521296], [-2.2089714827047233, 0.2512975311521618], [-1.6673223581410332, 0.32327056767486656], [-1.5204457877113475, -0.4812546539941903], [-1.7097593894096792, -1.1928731400419317], [-1.8416570221016524, -1.6856476160423857], [-2.165005715916431, -1.9319823899268704], [-2.1955212125479973, -1.9325489620563838], [-1.708769453097031, -1.943315141063604], [-1.4518381137139527, -2.886580412137334]]"
367,33,"[324, 330]",7451.477740565524,"[7445.810190758788, 0, 0.0, 0.0, 0, 5.6675498067359324]",77.46181416511536,"[[0, 0], [0.10396986841115954, 0.0], [0.0752862215077539, 0.15692577564844834], [-0.06159357423991424, 0.02515513983753656], [-0.11364140273467487, -0.045091779507789725], [0.405217822553258, -0.09652155607858137], [-0.11450752370381265, -0.11877653224424402], [-0.386077118498819, -0.29335838832029354], [-0.7624487072243825, 0.21999614107812926], [-0.9573054602413658, -0.934112890171148], [-0.2583708274887221, -2.007965944115472], [0.13465536737517003, -2.5554075108946033]]"
368,33,"[359, 236]",6218.28393996642,"[6208.004712808127, 0, 0.0, 0.0, 0, 10.279227158292567]",77.49881601333618,"[[0, 0], [-0.4048075763413716, 0.0], [0.14689909316023328, -0.2986783864333318], [0.22869649982539142, -0.301283524181196], [0.07547808435726039, -0.6576193131284157], [-0.40098944547306975, -0.9996919749072865], [-0.39593662376015293, -1.6054873746451426], [-0.8064263584312865, -1.19244048453904], [-1.8332832253955327, -1.6683972391082333], [-0.18238984589286542, -1.3634132561040633], [-1.956324052721106, -1.959698330786665], [-0.566331197007308, -3.8178813106230174]]"
369,34,"[339, 287]",6771.136411295827,"[6762.031960202211, 0, 0.0, 0.0, 0, 9.104451093616179]",78.63942170143127,"[[0, 0], [-0.3844330631289703, 0.0], [-1.3698579968642313, -0.6212989487374792], [-0.153672581423139, -1.040643096603229], [0.6179965078453631, -0.7577920373031247], [1.5245725405486312, -0.8421815489795657], [0.8113627357672665, -0.4427404206467568], [0.15924905752390395, -0.504628552188855], [-0.5197586809185863, -1.3362538536730875], [-0.39535506479130295, -2.497153670852078], [-0.037978640121552734, -3.238074693277759]]"
370,34,"[278, 111]",7540.337398551436,"[7536.009058518409, 0, 0.0, 0.0, 0, 4.3283400330275965]",78.66967964172363,"[[0, 0], [0.03760825860853134, 0.0], [-0.03347524024581549, -0.04414825989934993], [-0.24371827803899102, -0.18842177322324793], [-0.3757832509628793, -0.5998739582734602], [-0.3964822263946868, -1.0424182219683162], [-0.5257974149586597, -1.0443008102510298], [-0.987368050227112, -0.5827841230067143], [-0.6117003849993217, -1.3949996369191227], [-0.05445375617159323, -1.9478948597516743], [0.27226842312005917, -2.4689109395889335]]"
371,34,"[348, 330]",9411.304379782085,"[9400.864779377698, 0, 0.0, 0.0, 0, 10.439600404385706]",79.13465452194214,"[[0, 0], [-0.06289384294592708, 0.0], [-0.47740966710590105, -0.026367038979928654], [-1.023409386205552, 0.10180586367529902], [-0.7762574790536259, -0.4724705920413307], [-0.445065807348552, 0.2639724965626759], [-0.3823675159736231, 1.0098459645238214], [-0.2676293452800228, 2.220090941339456], [-0.7478249277547004, 0.22429758975837127], [-2.7686085343003413, -0.79059321979451], [-4.244999883979972, -1.6121376629588078]]"
372,34,"[301, 328]",10227.977906521057,"[10223.765249811875, 0, 0.0, 0.0, 0, 4.2126567091821485]",79.62649846076965,"[[0, 0], [-0.2569778374403249, 0.0], [-0.06008001693025844, -0.028067103652569605], [-0.10142652441193754, 0.39674261252818777], [-0.25825902760637515, 0.9269763795294963], [-0.54047675347606, 0.5636035051866497], [-0.9266056036407556, 0.10266233907531108], [-1.0042076533113324, -0.13454091155323972], [-1.099181753655743, -0.15853979856367398], [-1.5009241573551944, -0.08126022178513209], [-1.161786629398178, -0.0977033030199456], [-0.7893744471339927, 0.004721981994558172], [-0.9430141643712822, 0.18018173556130473]]"
373,35,"[351, 319]",8386.063803974577,"[8382.43103283112, 0, 0.0, 0.0, 0, 3.632771143456316]",80.53065514564514,"[[0, 0], [0.3587858048157415, 0.0], [0.1963563507931968, -0.8240238044693183], [-0.20642552118968777, -1.7732935458004928], [0.07004390501231303, -2.3420971148012386], [0.018962283250100208, -2.0961709869723495], [-0.053155593301354886, -1.9896223726164837], [0.0667617440937467, -1.6178348328313303]]"
374,35,"[347, 367]",7693.296034032851,"[7688.213403934382, 0, 0.0, 0.0, 0, 5.082630098468713]",80.6819658279419,"[[0, 0], [-0.16915861292748544, 0.0], [0.29245055577480117, -0.06580079124990207], [0.6252567637991455, -0.030168301716141002], [0.580239060479129, -0.12172982114645195], [0.8348792891226813, -0.06735370224896235], [0.8567162519795867, -0.31229293803736535], [0.896794569710185, -0.7186389606221268], [0.7253449229401223, -0.01774806817623093], [0.8162116852785303, -0.9390279409882913], [0.9951945358261525, -2.3764697691753023]]"
375,35,"[360, 357]",7562.495198786192,"[7558.8905803145235, 0, 0.0, 0.0, 0, 3.604618471669022]",81.3090329170227,"[[0, 0], [-0.09754103253194624, 0.0], [0.06457898112668231, 0.06843298311113136], [-0.45597949439783403, -0.06883805906113444], [0.0072873100440214444, -0.5918148404123713], [0.03625868743728529, -1.3619475449018656], [0.1912441788243704, -1.9418157518487207], [0.18805636698271605, -1.9152844367703497], [0.6142789229152315, -2.46611068504257]]"
376,35,"[322, 356]",8099.581008204706,"[8096.184964764026, 0, 0.0, 0.0, 0, 3.396043440680587]",81.52100443840027,"[[0, 0], [-0.14653831983935195, 0.0], [-0.283965776016998, -0.008421361174822527], [-0.2635618698358235, -0.0034278690321697227], [-0.31951981190791334, -0.3388667765773297], [-0.3862428526747103, -1.079339196324944], [-1.4128292173722912, -1.2759960390641114], [-1.8696200435102404, -2.122644360156395]]"
377,35,"[374, 321]",7209.84863671941,"[7202.410043027926, 0, 0.0, 0.0, 0, 7.438593691483969]",81.97191381454468,"[[0, 0], [-0.34461766090923446, 0.0], [0.024188604397463398, -0.3608548998919399], [-0.07076549114702974, -0.2890070741175327], [0.3771497963557609, -0.10468219037454622], [0.7118806251897375, -0.7049981731767578], [0.5641834244708811, -2.061522397843185], [-0.6653547552762876, -2.9080389724456603], [0.05593678284209985, -2.2433954039529502], [0.21793441294731572, -2.942934882144714], [-0.2215536804310604, -2.6686431333455984], [-0.38282570316188685, -2.807771214087518]]"
378,35,"[358, 319]",7765.939491883437,"[7761.590534841404, 0, 0.0, 0.0, 0, 4.3489570420322625]",82.09769630432129,"[[0, 0], [0.40327837401232225, 0.0], [0.21508301155570875, -0.8447719020203983], [-0.6006956842275385, -1.4696673340108144], [-0.7503976833576418, -2.1049768803781195], [-0.5800111488267238, -1.9986186036292004], [-0.7921769091179685, -1.9694436786107758], [0.1548003337950305, -2.2399533192643335]]"
379,36,"[330, 361]",5290.99901391818,"[1281.436179902246, 4000, 0.0, 0.0, 0, 9.562834015934067]",82.8983199596405,"[[0, 0], [0.12617316192435538, 0.0], [0.011514913105814761, 0.010290645167199665], [0.08081454939944088, -0.11775106547968717], [0.06942072366394947, -0.10315567766487224], [0.01733253268568365, -0.012441744256819633], [-0.23344134023024377, -0.36357886548079993], [-0.4923176596918457, -0.8509244341703097], [-0.6398243981303592, -1.17979606294828], [-0.10786890230305979, -2.04137723248012], [0.1145462072646526, -3.6827458094843397], [-0.00042579214720979766, -5.997115733045799], [-0.05044382034588652, -8.719557067202379]]"
380,36,"[335, 349]",8870.776634228181,"[8862.352495354526, 0, 0.0, 0.0, 0, 8.424138873656226]",83.13987946510315,"[[0, 0], [0.5, 0.0], [0.09789332122990704, -0.5986820341035324], [-0.5121101189293494, -0.7217780874131959], [-0.07739295654807404, -0.5676531717486721], [0.1687917077402824, -0.6491481665250262], [-0.12734442503732846, -0.5019589719471075], [-0.12031846780522605, -0.5177385383045925], [0.1380677280848448, -0.7253433725620191], [-0.23270090581536598, -1.6988015437317703], [0.2162241283306794, -3.4597367063359097], [0.435001142155941, -1.1483297757858382]]"
381,36,"[228, 228]",6952.095151946268,"[6945.658246993029, 0, 0.0, 0.0, 0, 6.4369049532392095]",83.47097444534302,"[[0, 0], [-0.42815706135561193, 0.0], [-0.004692173515834272, -0.630693017411182], [0.4657807815276149, -1.2068030795085969], [-0.7504693737741399, -1.4225790142827008], [-2.2758827211867203, -1.914494978668244], [-1.1581181602635167, -3.1515745743353443]]"
382,37,"[367, 236]",6790.460209906851,"[6783.469035497571, 0, 0.0, 0.0, 0, 6.991174409279343]",85.0683741569519,"[[0, 0], [0.10396986841115954, 0.0], [0.18520412384602697, -0.44442565432037845], [-0.8698596305547523, -0.5346839778574262], [-1.2082614420519495, -1.673233720529304], [-0.4778871156325714, -1.4867659529820059], [-1.175747307679327, -1.7748961289949012], [-1.7846487372160402, -2.5747169081145533], [-1.3817990688958657, -3.200678141204033], [-1.334210639201526, -2.9956378085702218], [-1.2831778594609067, -3.085561531795419], [-1.3150096005980698, -3.0617406919610826], [-1.7458457768014124, -3.445041977313736]]"
383,37,"[376, 319]",7823.681443288879,"[7819.709499588342, 0, 0.0, 0.0, 0, 3.971943700537121]",85.2786214351654,"[[0, 0], [-0.14653831983935195, 0.0], [-0.16967312824233433, -0.0014176685117418646], [0.03940418167339544, -0.13851887696067502], [-0.22930202362290816, -0.3165246449303126], [-0.21924174689604137, -0.2407551221900764], [-0.44661667054994286, -0.8106361901850996], [-0.49595630712429106, -1.7845358410907892], [0.9996658974109346, -2.2444520018566227]]"
384,37,"[266, 361]",6746.922386287208,"[6740.997056548133, 0, 0.0, 0.0, 0, 5.925329739075315]",85.87218642234802,"[[0, 0], [-0.20434132950259706, 0.0], [-1.0421918059568864, -0.07308578038311077], [-1.5671472418559187, -0.9455840291799462], [-1.615102432350171, -1.7049598658276237], [-1.6533624846422637, -2.55119523746256], [-0.669306704675856, -2.427958132342034], [-0.6805071078377745, -3.3012414239528156], [-0.4990397697309115, -3.4277666643992335], [-0.5856059010750158, -3.2844875813519105]]"
385,38,"[368, 383]",4570.421825448981,"[4563.214080825701, 0, 0.0, 0.0, 0, 7.207744623279302]",86.556804895401,"[[0, 0], [-0.35352214222259526, 0.0], [-0.655467171788015, -0.3581751874163874], [-0.8331402281309792, -0.32558228247796467], [-0.8905059988325381, -0.3538148551873016], [-1.2407421421200922, -0.549908196445623], [-1.0211495775161852, -1.4040456896859155], [-1.7745030503621397, -2.5018896505816266], [-0.6465471719089603, -3.8524308388157564], [-1.0775685521444363, -5.565840692659397]]"
386,38,"[371, 382]",6991.77290000614,"[6982.16753611778, 0, 0.0, 0.0, 0, 9.60536388835984]",87.83210730552673,"[[0, 0], [-0.06289384294592708, 0.0], [-0.47740966710590105, -0.026367038979928654], [-1.023409386205552, 0.10180586367529902], [-0.7762574790536259, -0.4724705920413307], [-0.445065807348552, 0.2639724965626759], [-0.39643338664362476, 0.8425150930365918], [-0.7749116924211399, 1.6367785567095163], [-0.2624636111974481, -0.0018693118635217387], [-1.2952848400246204, -1.6269068611901707], [-1.9723928874420338, -2.7991355184357922], [-2.2819699419730144, -3.401267039321206]]"
387,39,"[362, 381]",8901.312571134044,"[8895.874423303307, 0, 0.0, 0.0, 0, 5.438147830736354]",88.38733649253845,"[[0, 0], [-0.1152657543966078, 0.0], [0.005056249527913309, 0.06698210065859736], [-0.2347139574198148, -0.10851689380111844], [-0.35633882970503783, 0.0970212295742991], [-0.4541506011578312, 0.333138916585342], [-1.0469983196808275, 0.9050764280639485], [-2.3986214913369954, -0.02067061950080923], [-3.2894031971165694, -1.7346259393793182]]"
388,39,"[387, 379]",8797.484179007866,"[8791.787299441414, 0, 0.0, 0.0, 0, 5.696879566452588]",88.44797682762146,"[[0, 0], [-0.1152657543966078, 0.0], [0.005056249527913309, 0.06698210065859736], [-0.23065379982753295, -0.10554507514247756], [-0.3902664365718345, -0.26942584136628167], [-0.4867151508364995, -0.3438173940077413], [-0.9700355050274205, -0.08947804658265246], [-1.8494786813563426, -1.161064378995678], [-2.841055836412331, -2.5483466310987444], [-2.304793688100543, -1.5156939014489084]]"
389,39,"[373, 342]",7644.570442901365,"[7635.256635917856, 0, 0.0, 0.0, 0, 9.313806983508266]",90.30999970436096,"[[0, 0], [0.3587858048157415, 0.0], [0.18962790532039525, -0.8581580030358711], [-0.6314619732037199, -0.7974312138639943], [-1.2362974080827247, -1.11662259542075], [-1.4554087648245535, -2.0461514987609366], [-0.0764054260059763, -2.038115730516677], [-1.6127569516869549, -1.5093375296539573], [-2.5543931477117106, -2.460414376163434], [-1.2785262899624847, -2.4725492746745648]]"
390,40,"[372, 321]",7226.802118801692,"[7217.339673380748, 0, 0.0, 0.0, 0, 9.462445420943828]",90.51922297477722,"[[0, 0], [-0.12693193401298275, 0.0], [0.03756288130304497, 0.13049300447877377], [0.36555967059846234, 1.1493394317509056], [0.21441368110813813, -0.12408886718800816], [0.7838685812192103, 0.1905114199456174], [1.2299501288586638, 0.12707293229977884], [0.9116469649637323, -0.793825302928237], [1.868598698666817, 0.22626135642639192], [1.2276497631636019, -0.936651810271857], [0.8352333867483481, -1.832608255791256], [0.7401080257401874, -2.820708107954471]]"
391,41,"[386, 385]",4130.634918485947,"[4123.029267726222, 0, 0.0, 0.0, 0, 7.605650759725384]",93.15639638900757,"[[0, 0], [-0.35352214222259526, 0.0], [-0.655467171788015, -0.3581751874163874], [-0.8331402281309792, -0.32558228247796467], [-0.8905059988325381, -0.3538148551873016], [-1.2407421421200922, -0.549908196445623], [-1.0211495775161852, -1.4040456896859155], [-1.7745030503621397, -2.5018896505816266], [-0.6465471719089603, -3.8524308388157564], [-0.9805264356903978, -5.180075795151637], [-0.8314273452880112, -5.9616712724154866]]"
392,42,"[341, 391]",7155.544158006264,"[7141.6902407669695, 0, 0.0, 0.0, 0, 13.8539172392949]",96.26173901557922,"[[0, 0], [-0.5, 0.0], [-1.1440531282976125, 0.4124867815079427], [-1.5753944483258828, 0.6401572924857548], [-2.0503114012393864, 0.756285738235643], [-2.554912612147301, 1.2399045605677068], [-3.654523297283472, 0.4296523038048304], [-5.97347499906196, 0.07211502881800723], [-8.06178259605347, -1.7511213227863394], [-6.2020776149054395, -3.258070336124865], [-4.665263500260997, -4.592684957559928]]"
393,43,"[382, 111]",6682.8991966174235,"[6676.760107378713, 0, 0.0, 0.0, 0, 6.139089238710907]",97.81356430053711,"[[0, 0], [-0.12447377499477225, 0.0], [0.11360607087254802, -0.03393745900404339], [0.08661362088164348, -0.03133966764541054], [0.13839836076761, -0.028974219504042456], [0.4084756924071927, -0.4371653086791026], [0.15344191698139703, -1.195124539304676], [-0.9216062369673597, -0.905360705193841], [-0.45178345373548173, -1.7500028794061009], [-0.5084562252394578, -2.586129162425942], [-0.667254095662936, -3.3376174023266865], [-0.2113350600060941, -3.3963117206479234], [0.03849655969625959, -3.3233508743999924]]"
394,44,"[377, 381]",7191.86695162067,"[7185.98233070987, 0, 0.0, 0.0, 0, 5.884620910799848]",98.8419554233551,"[[0, 0], [-0.42815706135561193, 0.0], [-0.04739755802380492, -0.567089189588679], [-0.01581395749337139, -0.6032420409565562], [0.29602947793600465, -0.5447571754186175], [0.45158718487864463, -1.0412088133109423], [0.08235266328454512, -2.180323313621274], [-1.1397424412765613, -2.69406815340122], [-0.441596782840461, -2.276011620642214], [-0.42916640475008, -2.826844609635983]]"
395,44,"[370, 319]",6905.6296683772225,"[6898.7290311742745, 0, 0.0, 0.0, 0, 6.900637202947704]",99.30390930175781,"[[0, 0], [0.3587858048157415, 0.0], [0.1678130420383825, -0.9688273809747219], [-0.9563866478589763, -1.9841821739772738], [0.2420958647582691, -2.499516549206712], [-0.3671259910429196, -2.0327985130941983], [-0.8306308752448341, -1.876773901003255], [-0.6611243732500885, -2.3573963997929184], [-0.040596516688537754, -3.101390417743624]]"
396,45,"[390, 389]",6718.34592000698,"[6711.798521584743, 0, 0.0, 0.0, 0, 6.5473984222372685]",100.86164855957031,"[[0, 0], [0.2686669415496632, 0.0], [0.08758755061580181, -0.6681457918548981], [-0.33796791808278803, -0.748979026188455], [-0.6138971283153243, -0.843277119084101], [-1.1420667489826795, -1.4513052494489718], [-0.364374188865186, -1.3549895656488058], [-0.04359116469831831, -1.42618588452313], [0.06832200793109272, -1.3884952738066532], [-0.37640215751261324, -1.1919397018923417], [-0.42648569722061913, -2.0710500536260574], [0.03548535861939693, -2.8486632139196573], [0.36096460410999454, -3.2979149551108455]]"
397,45,"[216, 361]",7390.686031833364,"[7382.367407693178, 0, 0.0, 0.0, 0, 8.318624140185166]",100.97892832756042,"[[0, 0], [0.012769448759256452, 0.0], [0.07219974478140366, 0.05628772953895979], [-0.07612516892081195, -0.07550628666135323], [-0.2711099392252446, -0.7654848038743358], [-0.5904527869105761, -1.45455783414758], [-0.3424318378202885, -1.5216550903276749], [-0.33717040474116644, -1.3005631741034018], [0.32667500711769504, -0.7680484598553228], [-0.12187790876661325, -1.9603408605811579], [0.0576077950577147, -3.445129796781013], [-1.0736469516679608, -2.526723077716899], [-1.9970799088332418, -2.892889449297618]]"
398,45,"[364, 304]",6072.128790440331,"[6059.303396683491, 0, 0.0, 0.0, 0, 12.825393756839961]",101.85913181304932,"[[0, 0], [-0.11527392366710537, 0.0], [-0.6650265304356884, 0.45613834443537066], [-1.5831209538477755, 0.6910064516328744], [-1.7131545757746662, 0.4536297704403109], [-1.8339409514695069, 0.38732540048288266], [-1.8453779364529055, 0.3564351547456926], [-1.54205512733909, 0.6332812094410203], [-2.5366162483535684, -0.04451104138574549], [-4.612121112733196, -0.5643717037253078], [-4.848776536572504, -3.6950602229991096], [-5.453353515090058, -7.358770533915123]]"
