id,generation,parents,fitness,fitness_trace,birth_time,route
422,50,"[414, 406]",5870.500384306579,"[5865.619446027989, 0, 0.0, 0.0, 0, 4.880938278589766]",97.73157668113708,"[[0, 0], [-0.028415595016920335, 0.0], [0.49903337295342964, -0.07518602703226888], [0.3492244985624874, -1.2355409911996413], [0.1598524601245348, -2.710988614635068], [0.12555085348322387, -3.8960663112161398], [-0.1397559776387053, -3.9404909936250583], [-0.06646701321212714, -4.1347571557712675]]"
423,50,"[193, 393]",6699.1448964942865,"[6688.062697062779, 0, 0.0, 0.0, 0, 11.082199431507235]",98.10581254959106,"[[0, 0], [-0.011346919861496541, 0.0], [0.3016553731792986, -0.057625231494197494], [0.3956117970183514, -0.8160008424804519], [-0.4042417969103607, -1.7712311944510932], [-1.3639761798722412, -0.5269974876870626], [-0.1228965440290202, -1.7356952991977834], [-0.4499542690447875, 0.05918385384490901], [-0.7927401578448345, -1.5854707429464427], [0.07865038030377033, -3.312399775889656]]"
424,50,"[416, 406]",5780.944874400563,"[5775.766608083081, 0, 0.0, 0.0, 0, 5.17826631748144]",98.4771945476532,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.06304125350670407, -4.224577443043335]]"
425,51,"[422, 315]",5005.954616462992,"[4999.494210586479, 0, 0.0, 0.0, 0, 6.460405876512516]",98.67783379554749,"[[0, 0], [-0.028415595016920335, 0.0], [0.49903337295342964, -0.07518602703226888], [0.3492244985624874, -1.2355409911996413], [0.1598524601245348, -2.710988614635068], [0.11400835573670982, -4.294845201816475], [-0.366430476632851, -5.24744045142751], [-0.934946958946729, -5.08870520680707]]"
426,52,"[421, 406]",6976.710362607969,"[6971.021394469343, 0, 0.0, 0.0, 0, 5.688968138625145]",100.79017376899719,"[[0, 0], [-0.034327878731273465, 0.0], [0.47389826168554766, -0.20370520959160143], [0.6906510501246031, -1.3296117057737378], [0.24274585251128086, -2.53616730396218], [0.6679726103848656, -3.222358307612822], [0.6639493606747418, -3.2266355755389173], [0.7104486674544496, -2.904860600176521], [0.28633359672448216, -2.364619099192532], [0.01542134836394693, -2.8264739848092013], [0.009347840024114212, -2.875792764091058], [0.008960682372126681, -2.923585895580399], [-0.17772362117719814, -3.0312444728900863]]"
427,53,"[333, 424]",5788.596446795613,"[5783.431306518541, 0, 0.0, 0.0, 0, 5.16514027707248]",103.97681093215942,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05246261113412182, -4.216806647564709]]"
428,53,"[420, 418]",5418.943835212612,"[5413.428544269212, 0, 0.0, 0.0, 0, 5.515290943399651]",103.98107171058655,"[[0, 0], [-0.02985057141906827, 0.0], [0.5066105921617088, -0.07647068436204443], [0.24603391028893323, -1.2286366271738418], [0.030217669363402536, -2.61357993038682], [0.1733493691863996, -3.9062181453417346], [-0.1404704254030894, -4.4886708261053965], [-0.295258576384183, -4.560655108344877], [-0.4081218949083838, -4.57710147101811], [-0.29576761879014896, -4.59465726159905]]"
429,53,"[427, 388]",5445.41818050484,"[5439.598713325174, 0, 0.0, 0.0, 0, 5.81946717966598]",104.37180805206299,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.052342297801310056, -4.216718268520432], [-0.5883182799067287, -4.592309572142977]]"
430,54,"[204, 315]",11409.929834499182,"[11393.728154514036, 0, 0.0, 0.0, 0, 16.201679985146654]",104.64221978187561,"[[0, 0], [-0.09175372837434137, 0.0], [-0.1879160921196732, -0.2864465504358573], [0.8506372096876015, -0.15589830781338682], [2.1381787820782803, 0.268245924807647], [0.81560158500474, 1.1812302505909913], [2.524693008683041, 0.9925750198511164], [3.2758266357479537, 2.486617751161931], [3.221149024391102, 0.7633767517985803], [3.040090205296292, 2.4046204215703852], [4.641721825084962, 2.0195081018659358], [5.233168072548095, 0.3975718060397582], [5.971432710243343, -0.6082552777879521], [6.378414825589078, -0.5589796329172524]]"
431,54,"[412, 397]",5344.600881477865,"[5337.603965288783, 0, 0.0, 0.0, 0, 6.996916189081779]",104.96377968788147,"[[0, 0], [-0.02668002782670518, 0.0], [0.5211422751885759, -0.07809017551381783], [0.5399231310013924, -1.296649843903342], [1.412705807115873, -2.6021619777474974], [0.018953214293021152, -3.638620877380901], [-0.3739939874157474, -4.8344907456435475], [-1.0013670376826294, -4.757168689905305]]"
432,54,"[315, 397]",6085.985378165747,"[6078.180611929801, 0, 0.0, 0.0, 0, 7.804766235945558]",105.1315176486969,"[[0, 0], [0.02680565991255865, 0.0], [0.12906140997675436, 0.14201717755623536], [0.5123547129427707, 0.5438105386250696], [1.1817003971046067, 1.5911732759588642], [1.5621668645409459, -0.09759531312437619], [1.2234818097029303, -1.6367796575375415], [0.7401323734642408, -2.768117313354623], [0.22491112299166763, -3.925982010399216]]"
433,55,"[413, 429]",5682.103454470077,"[5676.856182157626, 0, 0.0, 0.0, 0, 5.247272312451394]",106.92636203765869,"[[0, 0], [-0.028416617781707648, 0.0], [0.5226540603758443, -0.0799021896007729], [0.31696926789458896, -1.1326755233683679], [0.10571876333757564, -2.3260106739397908], [0.4897753675640082, -3.114411196692999], [0.15540901861486014, -3.367620978199679], [0.013338853013901142, -3.7599134723370793], [-0.22762169073098126, -4.092188403924443], [-0.12657195526261944, -4.324555025987632]]"
434,55,"[393, 388]",6512.845761716417,"[6508.61600637066, 0, 0.0, 0.0, 0, 4.229755345756196]",106.99149012565613,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.294901346669919, -1.2751489305780817], [0.042615005444829726, -2.6049008994015557], [0.3951625873403467, -3.3536588687394415], [0.4307306197336207, -3.447764873172109], [0.29501286414359423, -3.49807338334443]]"
435,55,"[348, 298]",7525.48014694093,"[7512.623287306284, 0, 0.0, 0.0, 0, 12.856859634647073]",107.52710366249084,"[[0, 0], [-0.5, 0.0], [-1.6680483815785014, 0.5386427739477917], [-0.27963873539296435, 1.5469310728342902], [-1.065593206833285, -0.5008235130192806], [-3.0864808371614343, -0.8721373445764331], [-4.455601050397739, -1.4008050544468946], [-4.0106882008562295, -2.6682069531988213], [-3.1680183155268953, -2.4396186757241813], [-2.4525081121591037, -2.6118635691192535], [-2.946123043963955, -3.08914855702995]]"
436,56,"[434, 424]",6120.599640694137,"[6115.801544121873, 0, 0.0, 0.0, 0, 4.798096572263753]",108.9714286327362,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29253191267094625, -1.274695130530256], [0.013746751509253793, -2.7283896583394887], [0.49010163732901213, -3.746049492273228], [0.12486076113239353, -3.885473173056403]]"
437,56,"[345, 428]",7171.648719215137,"[7167.638954330047, 0, 0.0, 0.0, 0, 4.00976488508969]",109.9899034500122,"[[0, 0], [0.19646216937243055, 0.0], [0.2370767425423046, -0.048793942212589037], [-0.0761240327847569, -0.6524951202189286], [-0.5644419060636512, -1.4176835911730157], [-0.46310677091990554, -2.201881931953829], [-0.5548673523776936, -2.3860264784292458], [-0.34631855139477646, -2.349477001814542], [-0.14816710739427788, -2.348285104311188], [-0.24952565422309989, -2.685344218527246], [0.1259851607037116, -2.8334683480143625]]"
438,57,"[321, 426]",8692.074635668841,"[8685.696064313526, 0, 0.0, 0.0, 0, 6.378571355315171]",110.51453995704651,"[[0, 0], [-0.034327878731273465, 0.0], [0.47389826168554766, -0.20370520959160143], [0.6906510501246031, -1.3296117057737378], [0.22462671487688612, -2.584976174820605], [0.6592103275274865, -1.7838697587286145], [0.5730544616879968, -1.7631661627717046], [0.06526909819766186, -1.937953690244683], [0.879694087170702, -2.009455799200385], [0.6910004456969514, -1.370562795289025], [0.5737648403412933, -1.2299945199391304], [0.5375449109994107, -1.3309538246534791]]"
439,57,"[423, 431]",4941.116349896144,"[4934.152174078167, 0, 0.0, 0.0, 0, 6.9641758179765985]",110.89851069450378,"[[0, 0], [-0.014542559678897182, 0.0], [0.5071690516901486, -0.08802305430150266], [0.495010160441901, -1.2923886884123508], [1.6880864404359586, -2.424413251507154], [0.3855961854297725, -3.2975414383261614], [-0.28136667694264766, -4.17431373875868], [-0.16563837086505817, -5.0686288309378424]]"
440,57,"[389, 397]",4612.415109824119,"[4605.556372399824, 0, 0.0, 0.0, 0, 6.858737424295204]",111.54592704772949,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.44883739184713345, -4.754000543513934], [-0.22331378953156888, -5.326762151349509], [-0.6188919552741187, -5.436216235726149]]"
441,58,"[411, 429]",7987.102077023633,"[7983.494437508068, 0, 0.0, 0.0, 0, 3.6076395155653027]",112.68548011779785,"[[0, 0], [-0.19118140171615122, 0.0], [0.2937765022588183, -0.06912907274817948], [0.40192504087041536, -0.8247146829724868], [1.138632322503964, -1.5770846036039228], [1.8019891961659233, -1.8077026300760668], [1.787869547606833, -2.019423542906833], [1.7636174553964359, -2.2137405062030426]]"
442,58,"[388, 424]",4545.463779480963,"[4539.041914132842, 0, 0.0, 0.0, 0, 6.421865348121363]",113.07450079917908,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.04772137191480322, -4.213323856579727], [-0.12184866159386813, -4.852045642533908], [-0.007298947879020736, -5.460963954360508]]"
443,58,"[429, 406]",5439.04385872011,"[5433.211111816683, 0, 0.0, 0.0, 0, 5.832746903426779]",113.1381185054779,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.052342297801310056, -4.216718268520432], [-0.5991935617191527, -4.59993055033895]]"
444,58,"[424, 443]",5102.111762557028,"[5096.2524650018295, 0, 0.0, 0.0, 0, 5.8592975551978705]",113.58434391021729,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.06304125350670407, -4.224577443043335], [-0.012949488389802163, -4.903763987236495]]"
445,58,"[431, 440]",4918.310290909898,"[4912.422304964111, 0, 0.0, 0.0, 0, 5.887985945786387]",113.83106803894043,"[[0, 0], [-0.028619844952253844, 0.0], [0.5230432668611678, -0.07863766953060203], [0.187157671457828, -1.2505302958945697], [0.012163248707340833, -2.7586638269578634], [0.02608037186027551, -3.9141679057287107], [-0.4736423036010019, -4.3898919116475215], [-0.4580229088511059, -5.108976802623353]]"
446,59,"[419, 406]",7095.611049061156,"[3084.5805505118396, 4000, 0.0, 0.0, 0, 11.030498549316361]",114.18157076835632,"[[0, 0], [-0.028415595016920335, 0.0], [0.42153035551278695, -0.06413823981827979], [0.24584552104371363, 0.6342418876594837], [-0.28655828440150266, 0.4684381476052407], [0.45518110489177416, -0.24206494231610842], [0.22550893908190206, -1.7332650676018277], [0.514350922654434, -3.661794635896886], [-1.523206208921015, -4.93864567054964], [-1.5235519228873649, -7.317943566801374]]"
447,59,"[445, 397]",4413.030175186617,"[4406.141071990621, 0, 0.0, 0.0, 0, 6.889103195996859]",114.44497013092041,"[[0, 0], [-0.028619844952253844, 0.0], [0.5230432668611678, -0.07863766953060203], [0.2921565707235366, -1.2756517857683107], [0.25127860539808206, -2.793353596883414], [0.37156357860857314, -3.984597279856078], [-0.36830087993244703, -4.209802647113695], [-0.7128106382758167, -4.934792160251798], [-0.2869579702536662, -5.603213188066705]]"
448,59,"[433, 368]",5240.58612530617,"[5234.343250036061, 0, 0.0, 0.0, 0, 6.242875270108826]",114.5441689491272,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.06475478203873028, -4.225836156524725], [-0.7212498714458793, -4.468147732767089], [-0.7860326402666984, -4.8250118891312]]"
449,59,"[436, 406]",5394.5658752065,"[5388.896443911241, 0, 0.0, 0.0, 0, 5.669431295259448]",114.70142531394958,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.3518707656250809, -4.622603618153332]]"
450,59,"[449, 444]",5169.020941941213,"[5163.185703218478, 0, 0.0, 0.0, 0, 5.835238722735112]",115.39053344726562,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05873455645921745, -4.221413855432966], [-0.28307116388576087, -4.844579811296072]]"
451,59,"[448, 442]",4947.852800122654,"[4941.715600619678, 0, 0.0, 0.0, 0, 6.137199502976114]",115.67976880073547,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.04772137191480322, -4.213323856579727], [-0.12352105991835366, -4.866455952815951], [0.13181629771724246, -5.060042759186672]]"
452,60,"[450, 442]",5163.136059094471,"[5157.341816040255, 0, 0.0, 0.0, 0, 5.794243054216443]",115.86965298652649,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.04772137191480322, -4.213323856579727], [-0.1209237420041924, -4.844076023049108]]"
453,60,"[440, 406]",4604.052324591068,"[4597.404393708313, 0, 0.0, 0.0, 0, 6.647930882754583]",115.99661755561829,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.44883739184713345, -4.754000543513934], [-0.2677352124813165, -5.213945198401762], [-0.008170566975786655, -5.4026028667164505]]"
454,60,"[451, 453]",4789.859967979691,"[4783.524387670038, 0, 0.0, 0.0, 0, 6.335580309653237]",116.06211709976196,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.44956614945040674, -4.754988063778731], [-0.31975089232636145, -5.060431274580131], [-0.27606901081715746, -5.224448569149271]]"
455,60,"[368, 397]",4390.391838438833,"[4383.622743670972, 0, 0.0, 0.0, 0, 6.769094767860398]",116.89958143234253,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.44883739184713345, -4.754000543513934], [-0.2369568008898937, -5.292113036839627], [-0.0870151740591588, -5.617240969627365]]"
456,60,"[410, 455]",7415.159440212589,"[7411.2098961041775, 0, 0.0, 0.0, 0, 3.9495441084117484]",117.08893513679504,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.37039617065229963, -0.868929294771138], [-0.018749895659389823, -1.4221400042334091], [-0.0076957128702934054, -2.135882963267144], [0.24891850760349427, -1.9564619941696901], [0.5592194157200947, -2.209844787396335], [0.7250152662217795, -2.5439946132644335], [0.6974513218519209, -2.6216808297716274]]"
457,60,"[454, 443]",4778.210323768479,"[4771.715041661393, 0, 0.0, 0.0, 0, 6.495282107085677]",117.21817898750305,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.052342297801310056, -4.216718268520432], [-0.6001986515945127, -4.600634878572206], [-0.5486214898142636, -5.259928386645243]]"
458,60,"[441, 428]",7595.67707885865,"[7592.44140222473, 0, 0.0, 0.0, 0, 3.2356766339196517]",117.27701258659363,"[[0, 0], [-0.018796020589170626, 0.0], [0.18125716648470608, -0.028516890248372923], [0.13022026489920815, -0.5429147279409006], [-0.13379424285077657, -1.290930037219273], [-0.1194337566823458, -1.8411589698342363], [0.1887605473924035, -1.9209687451649895], [0.8331061897141278, -2.453404706566263]]"
459,60,"[397, 455]",4571.062604458412,"[4564.430146895011, 0, 0.0, 0.0, 0, 6.6324575634013]",117.41077256202698,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.44883739184713345, -4.754000543513934], [-0.25224128702060994, -5.253295073835826], [-0.06290251728360441, -5.43600330420766]]"
460,61,"[458, 406]",6503.670645298324,"[6499.33142820083, 0, 0.0, 0.0, 0, 4.33921709749521]",117.72672581672668,"[[0, 0], [-0.017253419592038643, 0.0], [0.3862379564554137, -0.057516300815847785], [0.23433662895494076, -0.9908141410451642], [0.24506311008747195, -2.22814949082628], [0.65582497224667, -3.1788345892376], [0.0389854922880738, -3.5007854978474446]]"
461,61,"[406, 455]",4574.225065280672,"[4567.65947391626, 0, 0.0, 0.0, 0, 6.565591364411906]",117.730637550354,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.44883739184713345, -4.754000543513934], [-0.18034021485322055, -5.435902008439821]]"
462,61,"[375, 459]",7564.7787830703055,"[7559.688417590254, 0, 0.0, 0.0, 0, 5.090365480051069]",117.95451092720032,"[[0, 0], [-0.024226792653213095, 0.0], [0.05365412297249737, -0.03378506665973453], [-0.1137419455489756, -0.358409246383347], [-0.3900736099453046, -1.1411556047229614], [-1.6107881442680587, -0.9839687339101897], [-2.5057815203051734, -1.9906399811085105], [-3.0354152778718073, -3.07647899823286]]"
463,61,"[443, 442]",4674.400827133061,"[4667.991489633115, 0, 0.0, 0.0, 0, 6.4093374999468775]",118.1160683631897,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.051066674761389354, -4.215781229021229], [-0.3920889937567186, -4.762835610789058], [-0.4835652747421619, -5.357122748515667]]"
464,61,"[438, 455]",7754.0884521656,"[7748.209384968229, 0, 0.0, 0.0, 0, 5.8790671973714606]",118.23926734924316,"[[0, 0], [-0.034327878731273465, 0.0], [0.4935070701451782, -0.21156473534097472], [-0.01938857798509684, -1.329428395781344], [-0.6286975097889747, -2.66004024349019], [-0.06886502954251444, -1.788562999711735], [-0.03476767417843868, -1.7994774958642068], [-0.48855295207356264, -1.9190057944940346], [-0.6549276303930716, -2.4523445578747114], [-0.6936854792958643, -2.607113228172117], [-0.7460629260829988, -2.2877928720998284]]"
465,61,"[463, 442]",4580.179374744452,"[4573.777511875981, 0, 0.0, 0.0, 0, 6.401862868470985]",118.50427985191345,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.04772137191480322, -4.213323856579727], [-0.12108002022159098, -4.8454226027305545], [0.05179844011028962, -5.426515808517036]]"
466,61,"[452, 453]",4645.258726384634,"[4638.76837549728, 0, 0.0, 0.0, 0, 6.4903508873539035]",118.53842639923096,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.44883739184713345, -4.754000543513934], [-0.20790608055530607, -5.36589306303989]]"
467,61,"[460, 401]",6425.444004216383,"[6420.982003189214, 0, 0.0, 0.0, 0, 4.462001027168909]",118.78952527046204,"[[0, 0], [-0.028415595016920335, 0.0], [0.3971767208632735, -0.0606667133876977], [0.24168912505922155, -1.0159989658060895], [0.25260912909622557, -2.275657827626058], [0.6722255055299833, -3.246836198538981], [0.035595194836858246, -3.579116659883603]]"
468,62,"[343, 459]",7167.883464804582,"[7162.935016249419, 0, 0.0, 0.0, 0, 4.94844855516284]",120.75808906555176,"[[0, 0], [-0.32951909291060477, 0.0], [-0.45402744607262635, -0.9432898846967492], [-0.5102871902720248, -1.876462402983551], [-0.12855124353598474, -2.278463554095269], [-0.10988122744523404, -2.294522650185786], [0.006718132897023638, -2.0887432119402307], [0.42816083042764214, -2.425360841169483], [0.044269881959568214, -3.1897039347691485], [-0.23759606181021792, -2.985328603106065], [-0.34107965452706, -2.845190238987498]]"
469,62,"[459, 455]",4451.530681045394,"[4444.848688371989, 0, 0.0, 0.0, 0, 6.68199267340539]",121.01901817321777,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.44883739184713345, -4.754000543513934], [-0.24810972306177342, -5.263787994273605], [-0.18812050958991766, -5.5591340330523575]]"
470,62,"[464, 453]",6606.574195493349,"[6600.867959445047, 0, 0.0, 0.0, 0, 5.7062360483027605]",121.04883933067322,"[[0, 0], [-0.03180719829162392, 0.0], [0.5261668253017792, -0.07953726818848514], [0.29418324395745166, -1.2822381004573558], [0.023213538587728545, -2.692708058419901], [0.6138622342310036, -3.500283398263414], [0.5252681107041389, -3.597580010587831], [0.6206244108030985, -3.359429966965064], [0.4520779080505376, -3.1282667444476173], [0.6219577518431845, -3.212072921498509], [0.8844519901118035, -3.1856608444492367], [0.6802823846462386, -3.4342804129959803]]"
471,63,"[453, 455]",4415.781707277831,"[4409.0490416058865, 0, 0.0, 0.0, 0, 6.732665671944377]",121.3634524345398,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.44883739184713345, -4.754000543513934], [-0.26003482208581985, -5.233501856501409], [-0.12245651547709091, -5.592651834367633]]"
472,63,"[426, 404]",6326.577678927629,"[6309.550700054778, 0, 0.0, 0.0, 0, 17.02697887285059]",122.43945145606995,"[[0, 0], [-0.18399787293853864, 0.0], [-0.6014325142176848, -0.5822703849288922], [-1.7725257542500217, -1.2283293533730237], [-0.670059525915737, -2.4293796398275385], [0.4773135929050807, -2.335012256404922], [0.8131321557165079, -2.2345454240718814], [1.1502065626788323, -1.808042496128253], [0.0465652444580837, -1.9848201723183827], [-1.631156060314002, -2.0866117934701007], [-3.7594750773844043, -3.1638629799668214], [-6.563476187313682, -3.647671088244688], [-5.186829091856188, -6.407336084680889]]"
473,63,"[444, 461]",4622.269491247891,"[4615.711919131058, 0, 0.0, 0.0, 0, 6.557572116833298]",122.47535228729248,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.06345692691105632, -4.224882785912237], [-0.5284402202457626, -4.741091888744796], [-0.33168371912585093, -5.396220853377591]]"
474,64,"[274, 428]",8871.057249975518,"[8847.871150894014, 0, 0.0, 0.0, 0, 23.186099081503556]",123.49379968643188,"[[0, 0], [-0.44291006548640655, 0.0], [-1.1023465992413013, 1.1871477151822662], [-0.332720336436944, 3.367684071414459], [2.348149027376862, 2.1700606500506914], [-0.6718607637446136, 3.0336998251927323], [-3.8090735546841934, 3.076594417107415], [-1.0952887705715768, 3.4256496120382804], [-2.829979169720467, 2.2700528952531656], [-1.3620364681218617, 1.3606146843734885], [-0.37760449723765094, 0.23010205857535643], [0.7543684386331898, -1.1843461863786486]]"
475,64,"[470, 442]",6002.846797399926,"[5997.264212964612, 0, 0.0, 0.0, 0, 5.582584435314008]",123.95946526527405,"[[0, 0], [-0.028288342793739568, 0.0], [0.5227183997206101, -0.07854410635603923], [0.2920677221619187, -1.2743346026303144], [0.02023208311023859, -2.6893119775468017], [0.4844051197527316, -3.624138127562513], [0.32280595797422323, -3.7488229768294796], [0.3327963100744596, -3.56249434862797], [0.10770610396680574, -3.5693462273299645], [-0.40394291185873543, -4.0163549433422165]]"
476,64,"[465, 471]",4570.626958530975,"[4564.058257818755, 0, 0.0, 0.0, 0, 6.568700712219657]",124.14990043640137,"[[0, 0], [-0.028415595016920335, 0.0], [0.5228431049896787, -0.07858002202556105], [0.29214422568751974, -1.2746204164893944], [0.008638649592540543, -2.7503429421910175], [0.5046837875600445, -3.8075413975051084], [-0.05233875343087836, -4.216715664918121], [-0.44883739184713345, -4.754000543513934], [-0.26003482208581985, -5.233501856501409], [-0.18110984894984583, -5.439536536340091]]"
477,65,"[473, 447]",4594.714476816157,"[4588.086680887628, 0, 0.0, 0.0, 0, 6.627795928529326]",125.29732298851013,"[[0, 0], [-0.028548253899654066, 0.0], [0.5229731087039725, -0.07861746367076224], [0.2921358232119375, -1.2753754142598637], [0.15044194787427514, -2.7862447325922206], [0.32503929771484785, -3.9696070392946705], [-0.35435329722913994, -4.210950687034577], [-0.6741638187879448, -4.832808642605406], [-0.3177516134735838, -5.422929615630388]]"
478,66,"[439, 439]",4816.418042517334,"[4808.9791304462915, 0, 0.0, 0.0, 0, 7.438912071041965]",127.43616819381714,"[[0, 0], [-0.014542559678897182, 0.0], [0.5071690516901486, -0.08802305430150266], [0.495010160441901, -1.2923886884123508], [1.6880864404359586, -2.424413251507154], [0.27220393804441007, -3.373554266044741], [-0.5709047424458334, -4.167536314336175], [-0.8936544868568796, -4.779291647677593], [-0.7513499489187326, -5.250078576299625]]"
479,66,"[468, 404]",6829.47083803933,"[6819.451913113049, 0, 0.0, 0.0, 0, 10.01892492628155]",127.60384893417358,"[[0, 0], [-0.38992904357436553, 0.0], [-0.4999881473338025, -0.42538670680065704], [-0.6164125481387548, -0.2519132714750621], [-1.0020861299823038, -0.6249949830912666], [-2.009584152897588, -0.7795795006332755], [-1.636046610741578, 0.6449630505748718], [0.297276319640551, 0.3034899218783888], [1.502196207656271, -1.5746288595346276], [0.9719109578602095, -3.250161965998556]]"
