id,generation,parents,fitness,fitness_trace,birth_time,route
431,46,"[387, 404]",5633.564885364965,"[5623.852515815183, 0, 0.0, 0.0, 0, 9.712369549781878]",101.83272361755371,"[[0, 0], [-0.31299495337777017, 0.0], [-0.02736328856449379, -0.5930754433188797], [0.12965506437506613, -0.16995054825337183], [0.3068144258256646, 0.43629903667774456], [-0.4742796991692303, 0.1264132866200364], [-0.5240048448192872, -0.033073180142864256], [-0.91407617306523, -0.424777000536077], [-0.1708509179528093, -1.1198753092760294], [-0.020977976758819693, -2.269265854160973], [-1.500834140752274, -2.8015042261276992], [0.23716930542745543, -4.381150665820996]]"
432,46,"[388, 430]",12674.55099178429,"[12660.411148897549, 0, 0.0, 0.0, 0, 14.139842886740754]",101.95120978355408,"[[0, 0], [-0.25627126587438076, 0.0], [-0.337413712258392, -0.7270968083482217], [0.1607469079269993, -0.027756498430596535], [-0.3947888738095889, -0.4056736887209869], [-0.3320859156044061, -0.008272239855005414], [-0.27879100898853143, -0.36619948085686327], [0.4382053005920121, -0.3269627829832994], [-0.8590171107420677, -0.8186407237068023], [-2.050180656804651, 0.0024684959775277127], [-1.5768221327350784, 0.39707443741820664], [-1.229686584335646, 0.4684996092827476], [-1.4954196663799442, -0.33336113316057847], [-1.0558103867480495, 0.5503806892208803], [-2.2111710358135834, 0.6449359800610186], [-0.7397853402927947, 0.7808886474947722], [-0.6418464675683541, 2.644130795400664]]"
433,46,"[430, 402]",9625.790223261743,"[9619.815967723967, 0, 0.0, 0.0, 0, 5.974255537776952]",101.98222184181213,"[[0, 0], [-0.291612852739109, 0.0], [-0.48503195424397666, 0.0383649625759379], [-0.782148785390278, -0.18187984115301536], [0.14190883759952738, 0.3185046657725068], [-1.2655306529562342, -0.2027719274592935], [-0.5683856643277718, 0.8292724206437324], [-0.8988013794598183, 0.04655015470260179], [-0.8991671104090353, -0.42229893134914637]]"
434,46,"[393, 395]",9856.664816452143,"[9851.659200000271, 0, 0.0, 0.0, 0, 5.005616451871655]",102.01531720161438,"[[0, 0], [-0.41339792181871793, 0.0], [-1.283932866920377, 0.49862838819637095], [-0.46297755793608497, 0.2653625008055381], [-0.44886454158787464, -0.05914014718678773], [0.0016666780493038158, -0.22144657620020636], [0.07352613214890731, 0.5062502384823404], [0.5993028196202085, 0.12630001171544467], [0.12098668105681357, -0.14908373723759397]]"
435,46,"[432, 401]",9335.531751764505,"[9328.980061810591, 0, 0.0, 0.0, 0, 6.551689953914565]",102.14275407791138,"[[0, 0], [-0.12595570078135387, 0.0], [-0.1347366685071543, -0.07912567719835956], [0.01182413289625589, 0.16387652934175384], [-0.4740042147851148, -0.36488456010003667], [0.0347836059961641, 0.5538211784751855], [-0.1628434656962699, -0.6441901760862748], [0.7956743784141604, -0.16172064104541378], [1.429611213520221, -0.12258440774870753], [1.4613775774113054, -0.11028966128850001], [2.009178261115489, -0.48228726092468766], [1.4013849444419413, -0.7768774684952267]]"
436,46,"[416, 425]",10258.288722904808,"[10248.877921023253, 0, 0.0, 0.0, 0, 9.410801881555836]",102.17370128631592,"[[0, 0], [0.007554205407188813, 0.0], [0.15917458560812342, -0.008396604982445101], [-0.2861555635335086, -0.6592162968987655], [-1.0149052983067872, -1.5502597625497851], [-1.2626789809383956, -0.6006351331293704], [-1.0687941249781612, 0.1571057391129266], [-0.19024147620986803, 0.8437958928795352], [1.1634640014095987, 0.31181207175422243], [0.5742441423459925, -1.151780436458973], [0.9087732439298799, 0.20850771813172936]]"
437,46,"[407, 426]",8881.60860393945,"[8877.82993911987, 0, 0.0, 0.0, 0, 3.778664819579879]",102.23600435256958,"[[0, 0], [0.45624661872000516, 0.0], [-0.12538244699572304, 0.2771675288864455], [-0.14546341117888203, 0.1744944316171328], [-0.13238079002413783, 0.3604134780354032], [-0.31847950048001866, 0.13268156995356167], [-0.6123750389199456, 0.12172874031718081], [-0.24209734078515896, 0.08042192884622226], [0.25788173081733334, -0.3983732944453403], [0.334385839497635, -1.1284696619874777]]"
438,46,"[395, 419]",10197.533918152629,"[10194.818329740196, 0, 0.0, 0.0, 0, 2.7155884124323384]",102.24159407615662,"[[0, 0], [0.28899172569260356, 0.0], [0.24943458315404382, 0.14913237944053753], [0.4734116466650937, 0.3925029400672154], [-0.12012028301015765, 0.2738935574646185], [-0.5191148679290322, -0.3201783140843869], [-0.32013165619775175, 0.1864176728186209], [-0.24393550739546038, 0.1918995405487791]]"
439,46,"[426, 402]",12633.165898528829,"[8629.495272844862, 4000, 0.0, 0.0, 0, 3.670625683966804]",102.30993843078613,"[[0, 0], [0.15876611612864444, 0.0], [0.060515623090712456, 0.016820653739615887], [-0.14989616516637916, -0.5902078283387723], [-0.5045225428235389, -0.4202808565663638], [-0.9158557873077604, -0.6706856634374163], [-0.9032199183093014, -1.5095883582979217], [-1.0969307879233505, -1.4769681836537667], [-1.2536026257368493, -1.359523428820152], [-1.3207394393463139, -1.4098579785234464], [-1.8759357795013436, -1.5768738810796321]]"
440,46,"[398, 434]",10033.887067247591,"[10028.214197863317, 0, 0.0, 0.0, 0, 5.672869384274851]",102.36006045341492,"[[0, 0], [0.19376953258047425, 0.0], [0.747525863318852, -0.47506898866040687], [0.8625223153447226, 0.3450447981629821], [0.07853146579610215, 0.2760065065379454], [-0.10937437085455654, -0.328417199504946], [0.2706675105414761, -0.34898244544170554], [0.01631574865453874, -0.736028179356684], [-0.35245699385700346, -0.15656342793598013], [-1.3182929815963471, -0.05881377234581699]]"
441,46,"[433, 397]",9618.62263598599,"[9613.145058552662, 0, 0.0, 0.0, 0, 5.477577433329287]",102.4239730834961,"[[0, 0], [-0.3728372292410171, 0.0], [-0.7005105623029659, -0.1583759921986064], [-0.6250108549542217, 0.21377133108644564], [-0.4482216343846596, 0.6772375167023529], [-0.17475866664714873, 0.774655303505048], [-0.3738786912100582, 0.56587073410967], [-0.7589750254618646, 0.44765591118726467], [-1.5100326157523771, 0.2173306929379213], [-1.9675714183806805, -0.22222104553359484], [-2.4257937830478586, 0.052813129499109504], [-2.272746458661289, -0.45469327917335234], [-2.0083628779272096, -0.4830243072386546], [-1.9174631672666442, -0.580026915168428]]"
442,46,"[390, 419]",20017.405132636726,"[7987.650962704899, 12000, 0.0, 0.0, 0, 29.754169931828077]",102.48580718040466,"[[0, 0], [0.3046387983051899, 0.0], [0.08592772650682784, 0.031176507216926677], [-0.2406178856844965, 0.0941710142534552], [-0.1571554261748507, -1.0485700140098793], [-1.8332090914075014, -1.5941705320346855], [-3.3984082594711182, 0.40129087292543014], [-0.7234731224804394, 0.44792192818199994], [-3.0839366648435447, -0.9249124507858751], [-3.186160520056898, 2.1226377533988616], [-6.243460355971742, 1.3789313268206655], [-3.5123434445606283, 3.5207654449260604], [-0.964435114811622, 1.243509361353089], [1.5771399116266633, -0.056330036888783463], [0.9558618527863596, -2.069748048114214]]"
443,46,"[386, 405]",19879.343947903613,"[19847.67199776026, 0, 0.0, 0.0, 0, 31.6719501433543]",102.6825897693634,"[[0, 0], [-0.3802993553612396, 0.0], [0.8676839094782103, 0.17789570021741447], [0.2705177768350021, -1.9355085681022057], [-0.021869704112964145, 0.9814389530476497], [-1.7908005204839288, 3.062835836883381], [0.17044086209871426, 2.6778286052172997], [1.4604909007019216, 4.286675505667439], [2.8863122590370955, 5.774536430963098], [3.464742416788678, 7.844067961900154], [6.2925072062743705, 7.240426709030402], [4.291098940353829, 4.26921885101524], [1.7479880326363935, 7.1592628020457045], [-0.6238666702223414, 9.837864655966943]]"
444,46,"[404, 435]",9714.60854744001,"[9706.584052159584, 0, 0.0, 0.0, 0, 8.024495280426013]",102.75795984268188,"[[0, 0], [-0.10142097009425884, 0.0], [-0.09991882284106086, 0.04371097044061992], [-0.1086347387692117, 0.03940895894640328], [-0.1303295301185728, -0.028526298881393936], [0.03650754148572939, -0.23185412829643487], [0.21795507526468794, -0.6197581494388616], [0.15978313672048727, -0.42896046851752434], [0.27156939813641084, -0.16344811099828088], [-0.041225407107979894, -0.6851645175205249], [0.26663434757085513, 0.310092633702423], [1.7649640080851758, -0.4714553409287642], [2.2591247999702535, 1.0747535661500551], [1.5373346041839904, -0.41593112105212093]]"
445,46,"[392, 428]",8551.013458434858,"[8547.155676510696, 0, 0.0, 0.0, 0, 3.8577819241613307]",102.79013538360596,"[[0, 0], [-0.37986070678374084, 0.0], [-0.4065015410357293, -0.7752701582894891], [-0.7148250948929934, -1.2574499901312386], [-0.7464835881328964, -1.3269706646975803], [-0.16574953500628675, -1.3940737275195436], [-0.4113949251838071, -1.5935877199831574], [-0.38976083178396526, -1.460747760688849], [-0.36129008454893385, -1.4132773527349263], [-0.7391287731525894, -1.6376012336213555], [-0.7582275496376272, -1.4487832233279865], [-0.5970893767436566, -1.527016298809099], [-0.6076191915407053, -1.4846951680828222], [-0.5791664402407781, -1.4942753812681864], [-0.50317086134678, -1.4676680067638848]]"
446,46,"[425, 431]",8776.699336957534,"[8766.175640385958, 0, 0.0, 0.0, 0, 10.523696571576245]",102.82277655601501,"[[0, 0], [-0.31299495337777017, 0.0], [-0.0968328111366412, -0.44883139417411483], [-0.3066720845764217, -0.4133541708370976], [-0.29765507089618937, -0.6697000142831312], [-0.7660633333316007, -0.834156881276838], [-1.4581328033818586, -0.9152887726909876], [-1.093246539741439, -1.043327140058334], [-1.004313473147518, -0.7646908773464629], [-0.6395630243375915, -0.5295262218396212], [-0.03856681153062791, -1.1271060713889023], [0.4329821308775209, 0.4263734703306584], [-1.450006900804842, 0.46580371857293046], [-2.3768949628193097, -0.6909719011613648], [-2.8175200421970676, -1.6989508994396367]]"
447,46,"[414, 391]",9365.620686995653,"[9363.35851263657, 0, 0.0, 0.0, 0, 2.262174359083108]",102.91722750663757,"[[0, 0], [-0.024161394835935483, 0.0], [-0.07261381385643104, 0.1123943568162183], [-0.1226887182162987, 0.14957714138153072], [-0.2296834891411126, 0.19710947338967638], [-0.22512254128500891, 0.20022371118857027], [-0.6713657998551527, 0.09175487634014365], [-0.9021684115937145, 0.01700651978714386], [-0.5913525606963733, -0.18903216102898587], [-0.8218257197209269, -0.4798072189923531], [-0.7821371031877944, -0.47815326045851575], [-0.7794165469196473, -0.47768821144019347], [-0.9634158288247445, -0.48278812466858906], [-0.8219577526762524, -0.632866065187885], [-0.8518949893511691, -0.6754754778979684]]"
448,46,"[410, 411]",18948.77988378729,"[18921.27094874976, 0, 0.0, 0.0, 0, 27.508935037530442]",103.00190997123718,"[[0, 0], [0.4019900302009001, 0.0], [0.7606292810355855, 0.9986897833776212], [0.5904211617265018, 2.650471930631896], [2.313177426413324, 1.983579292369108], [1.203785875721575, 0.1319787869837485], [1.9391896323572355, 2.798801709550596], [-0.900439271672871, 4.143409104712172], [2.6551028934709295, 4.537108990073785], [5.822338003286179, 5.7266301987477295], [5.249278223221592, 8.267038423563971], [7.104846826441728, 9.11728792266912], [7.09834276362195, 7.434737953815677], [6.026915965659688, 7.935740248422365]]"
449,46,"[434, 397]",9060.205440056356,"[9057.825029497866, 0, 0.0, 0.0, 0, 2.3804105584900266]",103.24412965774536,"[[0, 0], [-0.21524760498282025, 0.0], [-0.3979185837059397, -0.3137759933611252], [-0.485636513100783, -0.34968126540683514], [-0.3731221498243655, -0.2837400813998924], [-0.4418621922252538, -0.023398362322509234], [-0.2678915769715332, -0.07391001659109855], [-0.3916646122450082, -0.41016087415484725], [-0.8990542635111352, -0.9869042113011759]]"
450,46,"[415, 449]",35501.639616624976,"[11483.959764403871, 24000, 0.0, 0.0, 0, 17.679852221103125]",103.29714870452881,"[[0, 0], [-0.01998535774362148, 0.0], [0.06336718082451162, -0.21573335525779413], [-0.30079593491206164, -0.5409980622481265], [-1.008828162739047, -0.8544677151110983], [0.078301951017386, -0.9276110086115477], [-1.0171538789774346, -1.9651799288985503], [0.228984681684215, -3.474447740196242], [-1.602601052324498, -1.8053599013146187], [0.2256056821469487, 0.3665909819398146], [-2.722790934648402, -0.07538491327474103], [-6.031330059358684, -0.22736526900123197]]"
451,46,"[444, -1]",8945.621718254919,"[8940.193676801367, 0, 0.0, 0.0, 0, 5.42804145355198]",103.34406733512878,"[[0, 0], [-0.10142097009425884, 0.0], [-0.09655117782743497, 0.14170604471294312], [-0.07660129452193695, -0.043609254977550915], [-0.12089020728470465, -0.009210334313101254], [-0.17316802553928382, -0.09812978227745474], [0.0691996523181662, -0.22624154336005728], [-0.2639859332272482, 0.015591176423122521], [-0.8568558145022376, 0.6477137814777558], [-0.38070418058056466, -0.03098877264609229], [-0.03314700438503082, -0.8663355025079715], [-1.5507903732464017, -1.1953357703450473]]"
452,46,"[419, 412]",8410.012413286026,"[8405.55612000135, 0, 0.0, 0.0, 0, 4.4562932846740555]",103.35090923309326,"[[0, 0], [-0.3251038744873733, 0.0], [-0.05344607703000703, 0.19771954224992622], [0.09436433740628014, 0.1567324469281089], [0.33981310647604457, 0.33773673030878], [0.6472153416889965, 0.37463077891694546], [0.7729089318729961, 0.2960802572503009], [1.048535745441138, 0.3707917955865175], [1.0364174443574135, 0.2941100148292336], [0.6704518488743494, 0.053627577080126866], [0.44532875103005604, -0.025534652058674293], [0.06978738873487167, -0.18345437301592285], [0.15902172895564343, -1.0160861824829936], [0.02169020416595767, -1.5944718654009968]]"
453,46,"[422, 436]",18461.09620565038,"[18445.589947514123, 0, 0.0, 0.0, 0, 15.506258136256644]",103.66449213027954,"[[0, 0], [0.3922918042240393, 0.0], [1.0777137006711242, 0.3888827767731516], [0.28728720823601606, 1.4102906005595701], [-0.9686572700981989, 2.5244905162081994], [-0.052955530236425415, 3.7237290010125967], [0.9524754996942072, 4.593904363878045], [0.6064084730519266, 6.153500714366764], [0.9715152810065768, 8.20517821993249], [2.9581494511887105, 8.404216645794733], [1.7940560883796446, 7.5138945631319], [2.4756531068390792, 7.831477874969447], [2.9726048279520385, 8.204488706049128]]"
454,47,"[439, 440]",10060.121982576966,"[10055.853857992292, 0, 0.0, 0.0, 0, 4.268124584673843]",103.71692276000977,"[[0, 0], [0.15876611612864444, 0.0], [0.7379063540837487, -0.09914980686723479], [0.350398357539953, -0.1695949163401711], [0.33205604017943147, -0.19770533532541873], [0.33124979179893527, -0.2108584162023575], [0.4246602340128378, -0.3389268953749608], [0.6996215021732017, 0.06008907433710499], [0.6127535759094189, 1.085605640536217], [-0.3425343857361599, 0.0500182590822592]]"
455,47,"[402, 454]",9442.594966505609,"[9436.847565176718, 0, 0.0, 0.0, 0, 5.747401328889435]",103.74662971496582,"[[0, 0], [0.15876611612864444, 0.0], [0.705204858784495, -0.09355125451204142], [-0.0020116625917646867, -0.5149681115716765], [-0.2515474833381998, -1.3187296868702818], [-0.5424778493707973, -0.4434070339966701], [-1.1974116933590138, 0.09913413878724989], [-2.042954959564896, -0.1904272748096017], [-2.2949517125305277, -0.8464603237034602]]"
456,47,"[401, 455]",8528.692319212121,"[8521.804638870097, 0, 0.0, 0.0, 0, 6.887680342023898]",103.87104773521423,"[[0, 0], [0.36723230731262146, 0.0], [0.4740698961960291, 0.9151980807455826], [1.1300746537105435, -0.16299462826373845], [2.2965451081870603, -0.8505218466500767], [1.178044055255565, -1.4684465615470714], [0.5112219823246149, -2.12097366864812], [0.2748488574996883, -1.8901683801062221], [0.11344039769871203, -1.4789504414516]]"
457,47,"[389, 451]",9561.987318593952,"[9550.90715277974, 0, 0.0, 0.0, 0, 11.08016581421144]",103.95267176628113,"[[0, 0], [0.09944959732454381, 0.0], [-0.35269172039594365, 0.10502032456719772], [-0.809601889973634, -0.2534912062396645], [-0.42049380198815706, -0.26992090529252155], [-0.8839122403919585, -0.31613407083282263], [-0.6957149528977746, -0.989799941322486], [-0.1615914318843886, -1.6399758874699135], [0.7983737625165475, -1.6164972999128184], [1.5504342914573688, -1.2731522092677414], [0.6696932764669437, -1.8375195101252368], [-0.4247978278845812, -3.0163196387641715], [0.39296003897616993, -1.8381148576485784], [0.6692497213506012, -0.8592051703516259], [1.2247383483206444, -0.5279440764334562]]"
458,47,"[438, 411]",9497.750793187011,"[9490.000394856585, 0, 0.0, 0.0, 0, 7.7503983304271475]",104.1119327545166,"[[0, 0], [0.4401746565792649, 0.0], [-0.10244958139793336, 0.1364992035150317], [-0.5298709415827525, 0.048660549664771215], [-0.8671231678627603, 0.9647974581810389], [0.28765453633164917, 0.8263786105696956], [0.09027268309173672, 0.16433557068399507], [0.45949801384020084, -0.07974746379836328], [0.3342259953728137, -0.9815792278207376], [-0.523074542900283, -1.3083809915908573], [-0.7701865304949552, -0.8560578462763416], [-1.284275063907313, -0.7301776751274823], [-1.4078766149102713, -0.6150124703563435]]"
459,47,"[457, 449]",7896.946925264452,"[7893.6186306131995, 0, 0.0, 0.0, 0, 3.328294651252958]",104.2701506614685,"[[0, 0], [-0.2826211443714727, 0.0], [-0.18220489769798315, -0.48968872198802854], [-0.13380330508671856, -0.7972696378408872], [0.025581992092057443, -0.9805767389992396], [-0.10584193230850521, -0.8668123535805317], [-0.12659327692504502, -0.8117297350848038], [0.013255935765471877, -1.066581886071437], [-0.16396016959602086, -1.4725211687217772], [-0.0695716172775643, -1.9765329336033732], [0.12740587040481616, -2.1742859854636216], [-0.043625838820655585, -2.116605217238844], [-0.09554668070964834, -2.1069596531267387]]"
460,47,"[453, 399]",10469.021890491427,"[10467.625494836959, 0, 0.0, 0.0, 0, 1.3963956544689364]",104.4913158416748,"[[0, 0], [-0.157656124744404, 0.0], [-0.3709754743384743, -0.027083582066903623], [-0.29424109869943715, 0.01215154709919336], [-0.11112354060730016, 0.06887319297206948], [-0.2643499922817563, -0.0032155642637863024], [-0.25937703854413513, -0.04838139562446597], [-0.21445207714700884, 0.10506898567581932], [-0.3128272387202473, 0.4629499960037744]]"
461,47,"[399, 436]",14177.65944239294,"[6170.627565821102, 8000, 0.0, 0.0, 0, 7.031876571838482]",104.54256415367126,"[[0, 0], [-0.06979710889400062, 0.0], [0.2594226279123704, -0.08018128394568488], [0.6308030047726284, -1.2021062959074769], [0.20975490830370494, -2.5686545623756047], [-0.7135541992486589, -3.814483884248859], [0.29047447989393893, -4.673352227217245], [0.6941435087452452, -4.116624869857906], [0.9240497980523064, -4.048875748499094], [0.7945702240672925, -3.880743287367582]]"
462,47,"[437, -1]",8770.778745857433,"[8764.811517087626, 0, 0.0, 0.0, 0, 5.967228769806544]",104.69782757759094,"[[0, 0], [0.45624661872000516, 0.0], [-0.12538244699572304, 0.2771675288864455], [-0.14546341117888203, 0.1744944316171328], [-0.13238079002413783, 0.3604134780354032], [-0.06641775467427705, 0.4411334780090465], [-0.4695738753681189, 0.7412329244850329], [-0.940387396657123, 1.214729121111584], [-0.46950812536988407, 1.0479351448872012], [0.0845147955563986, 0.198071903891737], [1.0596997402917334, -1.2994852226723093]]"
463,47,"[461, 447]",10507.755346067373,"[10505.931409698765, 0, 0.0, 0.0, 0, 1.8239363686084475]",104.73427319526672,"[[0, 0], [-0.04838137393662942, 0.0], [-0.04708654481763414, 0.16582169395252622], [-0.22386439345697717, 0.21781359674491244], [-0.4165149884155631, 0.3403963576603644], [-0.3849287113947461, 0.4142292324447858], [-0.3726383148025856, 0.4548376120351658], [0.06035593448080381, 0.7279189076361858], [-0.4188916328411446, 0.5132781125584425], [-0.38441819119134923, 0.49889601051350024]]"
464,47,"[441, 431]",9348.302508145283,"[9343.171136143523, 0, 0.0, 0.0, 0, 5.131372001760367]",105.05649256706238,"[[0, 0], [-0.20497666614977206, 0.0], [0.04265633399242774, -0.14140995642956256], [0.0670041576043246, -0.6412592009633933], [-0.26594528180010213, 0.08130744253882012], [0.41572768153233475, -0.5409038052671227], [0.46090888977837796, 0.052600919709921534], [0.4621556198860185, 0.05824040484486419], [0.6092812600269164, -0.3401923297281409], [0.9992399020188283, -0.7073184745617018], [1.1222510787192317, -0.44192316241520235], [0.6044336341661212, -0.6764005415743982]]"
465,47,"[460, 459]",9516.273937259783,"[9513.248458877506, 0, 0.0, 0.0, 0, 3.025478382275652]",105.40914916992188,"[[0, 0], [-0.3384403629977619, 0.0], [-0.7181396251759118, -0.4895350660247964], [-1.0112119140151676, -0.7769375693641365], [-1.152581495041482, -1.0768100016668962], [-1.0891826856450184, -0.804310468003296], [-1.3264157996191424, -0.9746638562767592], [-1.7038379716850707, -0.6013354532981312], [-1.707827329210109, -0.5445256247993959], [-1.8236939021961485, -0.6631891530658174]]"
466,47,"[403, 405]",12041.217638193286,"[12029.970908728763, 0, 0.0, 0.0, 0, 11.246729464523764]",105.49445700645447,"[[0, 0], [-0.35444368448069874, 0.0], [0.06453835669784531, 0.5626516812279633], [1.1039931889622987, 0.14843348701267403], [0.19976528558430057, -0.47319756100667626], [0.6211440427931827, -0.3651532129391298], [0.926306687910234, -0.9217070896305228], [0.18637475192000685, -1.17553369114803], [0.2621192776346856, -1.2387589078714414], [-0.08483663343999374, -1.463774939097747], [0.13809617644483813, -1.50302101623679], [0.20549721333284388, -1.02545057432929], [0.34457396819787023, 0.16085864226828095], [0.6918395212453613, 1.4924133149657477], [0.5442189214474216, 2.2842116660548344], [-0.07517195492911505, 2.447084737815048], [0.6946028784143526, 2.0099012030140715]]"
467,47,"[406, -1]",10124.2698001581,"[10116.055386206304, 0, 0.0, 0.0, 0, 8.214413951795892]",105.6238534450531,"[[0, 0], [-0.44055591956167156, 0.0], [-0.8840500741532813, 0.45017461802125647], [-0.7376764386891174, 0.4063471037807107], [-0.5823456954100177, 0.15247817169820072], [-0.7432888245239779, 0.0906476810522345], [-0.4634117106025598, 0.8504512640191771], [0.8090383806558917, 0.5184796647585828], [0.8636814442393854, -0.6141614894328796], [-0.2381442889392899, -1.2553079183325686], [-1.8145424777059032, -0.048014661717266344]]"
468,47,"[454, 456]",9765.572654036716,"[9762.120113922678, 0, 0.0, 0.0, 0, 3.452540114038996]",105.66156458854675,"[[0, 0], [0.18906123807979275, 0.0], [0.4334503489734905, 0.5674337055870629], [0.345197728569819, -0.25291020978381973], [-0.23461170936792183, -0.6760185128603904], [-0.2165723325488156, -0.10036111419735215], [0.11680230508032691, -0.17613185978544832], [0.289596882483212, -0.24217633053816123]]"
469,47,"[418, 465]",8488.813459914023,"[8473.59827931917, 0, 0.0, 0.0, 0, 15.215180594851986]",105.69026708602905,"[[0, 0], [-0.5, 0.0], [-0.9909143335891759, 1.3039711486109602], [0.292447853994354, 2.179276345824472], [0.1810425621581217, 3.5913131094302027], [1.7203403632526737, 2.9286878063314723], [2.6414844818310046, 1.9567182464686477], [1.9210644641824344, 1.2898273977550498], [0.9521036215877231, 1.2862385605777975], [0.9927286010948608, 2.147383722589558], [0.4403936893030178, 1.2607711258623544], [-0.3547028821220868, -0.12479889223989465], [-1.4545501041732125, -1.6521768230435943]]"
470,47,"[464, 424]",8061.6440843683595,"[8059.237468286014, 0, 0.0, 0.0, 0, 2.406616082345791]",105.87291073799133,"[[0, 0], [0.00546885603835554, 0.0], [0.1346501605896179, -0.04163945536984565], [0.24038990961688603, -0.44609854297567714], [0.3081778253897853, -0.4126516949714826], [-0.16975560653447358, -0.9610209629627763], [-0.1598903376061591, -1.4913448874760165], [-0.18629645090697575, -1.7049582306933582], [-0.17339458883053993, -1.9584230482526848], [-0.1634014515548843, -1.9545231243625103], [-0.1956400699356313, -1.94313748824887]]"
471,47,"[435, 391]",7516.799456900671,"[7510.038668629307, 0, 0.0, 0.0, 0, 6.760788271364475]",105.9803671836853,"[[0, 0], [-0.016152151376336077, 0.0], [-0.33692035580523894, 0.18360048313627386], [-0.6426310080116222, 0.5990387925594256], [-0.40582396384923625, 0.08810465675439513], [-0.35620566037250123, -0.36131976003179567], [-0.3520088903603096, -0.2686406467725897], [-0.3102757734148568, -0.3274029370652468], [-0.23844585605180285, -0.6597202740327814], [-1.106483833871782, -1.5417627362268354], [-0.42619307140457635, -2.845221116148337], [-2.0560241935413597, -2.776881191626427]]"
472,47,"[440, 411]",9548.463667134412,"[9545.311760018732, 0, 0.0, 0.0, 0, 3.151907115680032]",106.04969906806946,"[[0, 0], [0.5, 0.0], [0.9192926628219715, -0.5042196023849067], [1.1593767886719726, -0.8160437873709288], [1.3670791832578189, -1.1783608411547712], [1.4259027598643643, -1.255618211068388], [1.3276995270651704, -1.2400720205592628], [1.2169532131026422, -1.313120663097674], [1.2574085684337741, -1.2976625631261656], [1.197020352217048, -0.9734711677933642], [1.0978802545348512, -0.6329358407031642], [1.0532061508293002, -0.5129702540886256]]"
473,48,"[450, 448]",32070.027384215584,"[8050.00402788068, 24000, 0.0, 0.0, 0, 20.02335633490377]",106.22951865196228,"[[0, 0], [-0.22475648455869104, 0.0], [0.08158480084849425, -0.4854134595330689], [-0.6199916572283373, -0.744269972777915], [-1.554449468194749, -0.7048146768569805], [-0.9355166959734291, -1.316920276965688], [-2.057855291819793, -1.0155599037095728], [-2.5658852406767605, -2.795263663408212], [-1.4081097969233327, -1.4415276440323652], [-2.206532842582515, -2.698385995604217], [-3.5599648116943405, -2.4664551662385548], [-2.092087979682995, -3.1319642144584683], [-2.1721231908332985, -5.242598104879483], [-4.558645592481786, -4.621042254963314], [-2.76431650035537, -2.4395027190826792]]"
474,48,"[396, 468]",10150.191996713147,"[10142.153982833182, 0, 0.0, 0.0, 0, 8.038013879964746]",106.26225638389587,"[[0, 0], [0.2331778065542336, 0.0], [0.5363709621584034, 0.3537294788041177], [0.5479809349167817, -0.44070527267206216], [-0.7339687994051197, -0.1738561816848336], [0.19703639083423322, 0.9917605886663518], [-0.6801865720961393, 0.16591176238759747], [-0.04052333266894176, 0.5637072139133901], [0.3193548395784553, 0.4742306467887647], [0.18510087867423142, 0.41160047692404056], [0.15557984616209203, 0.4331352779206721], [-0.15534738459728936, 0.43298886522993185], [-0.33952574260166907, -0.11157490661166729], [-0.10687374570965905, 0.14159087194790215]]"
475,48,"[474, 458]",9456.578120760563,"[9448.009311098054, 0, 0.0, 0.0, 0, 8.568809662508185]",106.29841256141663,"[[0, 0], [0.14949724557588562, 0.0], [0.23017740553957383, 0.08907123543755824], [0.3088026673145461, 0.30649138806368265], [0.6236342452004252, -0.48178364467329515], [0.03827027221020232, 0.536850108939692], [0.38826408825914654, -0.3394641053343498], [0.607059424026074, -1.09405887427278], [-0.4360627713493926, -0.2807142992331928], [0.8391657712955647, -0.46362063671712483], [1.5833517815504514, -0.6907308767842321], [2.0680285789852944, -0.8293449873281229], [2.245548484815633, -0.6844053769673271], [2.080661626465149, -0.7839418871867492]]"
476,48,"[472, 429]",9454.088521032443,"[9449.458468578634, 0, 0.0, 0.0, 0, 4.630052453808866]",106.52686357498169,"[[0, 0], [0.5, 0.0], [0.7190627421980991, -0.6672883334482728], [0.7987778936518337, -0.9447778960081443], [0.8930960261059212, -1.0006779518892472], [0.7541877188703143, -0.9615500606098635], [0.5304289720206743, -0.886381198706724], [0.45578226440864483, -1.1280173365726398], [0.13532208336201004, -1.6689591056029858], [0.40513917359157386, -1.3328419318809428], [0.4389440456136774, -1.3011728097202562], [0.2640361449297868, -1.4984159660144714], [0.5759847882595661, -1.0262676031875273], [0.5493623250105617, -0.5665241620465558]]"
477,48,"[463, 456]",9433.708223230826,"[9427.494042058801, 0, 0.0, 0.0, 0, 6.21418117202457]",106.595379114151,"[[0, 0], [0.36723230731262146, 0.0], [0.4740698961960291, 0.9151980807455826], [1.0764897335523314, -0.07492381846301469], [1.3781770219202854, -1.1823965949167732], [0.344637667873892, -0.8991184584440075], [-0.5077660453724373, -0.9010957259126277], [-0.791996259931353, -0.6558461044616193], [-0.767929669197696, -0.7075550786299949], [-0.5347253604245114, -0.5876829259755041]]"
