id,generation,parents,fitness,fitness_trace,birth_time,route
434,48,"[371, 390]",8281.441263827373,"[8278.566399162417, 0, 0.0, 0.0, 0, 2.8748646649557856]",111.52820825576782,"[[0, 0], [-0.08369188711884176, 0.0], [0.09272954160004655, -0.025148264788102646], [0.061408666229923387, -0.3498174090317567], [0.15015403974368244, -0.976424152540456], [-0.5532124626535803, -1.2732324980125254], [-0.3266365112660966, -1.3390026211112669], [-0.29081828783380603, -1.511483549769594], [-0.22989855225730796, -1.825646510779742], [-0.27317132184875653, -1.7005887764524519], [-0.26622943005665617, -1.7257155284633416]]"
435,48,"[426, 390]",4978.422777590821,"[4971.900948443224, 0, 0.0, 0.0, 0, 6.521829147597944]",111.98640537261963,"[[0, 0], [-0.10489502410814311, 0.0], [-0.06390991027432057, -0.038740254779055114], [0.06955719976879093, -0.03170900209834389], [0.41847918193515843, 0.08200330760336504], [0.14340857645700245, 0.26252531423285336], [0.09586396072798098, 0.24004071817718908], [0.16850557157936635, -0.06833835906186264], [0.48465085559439064, -1.1247200198124563], [0.13919193580506825, -2.604838406985901], [0.19989184827098916, -4.013272867697761], [-0.27883685971452654, -5.035924149774184]]"
436,48,"[434, 407]",4349.469933262387,"[4342.806631562349, 0, 0.0, 0.0, 0, 6.663301700038001]",112.44925451278687,"[[0, 0], [-0.10886585635374127, 0.0], [-0.4592542583855037, 0.015355216492142434], [-0.7585033356386967, -0.4400202290974944], [-0.6122536420125506, -1.1589156803937972], [-0.4514981596261256, -1.972996647777465], [0.03554867386550303, -2.119189932121378], [0.07418094390362333, -2.79223716046164], [0.12685147318776807, -3.471718932377427], [0.1450818666922932, -3.768119540842888], [0.17364766048441346, -4.348969792986954], [0.045478205880928664, -5.2037946539451685], [-0.13081923519516728, -5.659164162647374]]"
437,48,"[400, 184]",5528.701811158973,"[5519.390895570445, 0, 0.0, 0.0, 0, 9.310915588528617]",113.05450320243835,"[[0, 0], [0.06221878129255667, 0.0], [0.5077089070982552, -0.07611773195976232], [0.9163711070131089, 0.4023382333747467], [0.9112190972206734, 0.42084306793636805], [1.0666381723977942, 0.02418883445454742], [1.2605030915761326, -0.8343189280145646], [1.7618697233222842, -2.123487180837256], [2.2254767799943416, -3.755227700739529], [3.3104350836804968, -5.024670636482885], [4.208512481754133, -5.872790487163348], [4.368585686194719, -6.623096805051407], [4.421432232186891, -6.696272881383094]]"
438,49,"[358, 414]",7476.911929527323,"[7472.241653760066, 0, 0.0, 0.0, 0, 4.670275767257652]",113.69866132736206,"[[0, 0], [-0.14960716464043688, 0.0], [-0.19763129172725669, -0.006845673300385956], [-0.12570055792055312, 0.06794373369700896], [-0.5530127644122595, -0.5251687770339121], [-0.3800190916940007, -1.424825994473291], [0.2383687870614144, -1.381167369105724], [0.9285356248986205, -1.6516907701679364], [1.7500271830506524, -2.7355798448347737]]"
439,49,"[422, 436]",8338.652464779014,"[8335.73488552169, 0, 0.0, 0.0, 0, 2.9175792573238617]",114.05330967903137,"[[0, 0], [-0.09333077621937194, 0.0], [-0.09239311081524734, -0.0020056855494915427], [-0.5475784132910915, 0.09517356490562325], [-0.4864479847475765, -0.6287664537069013], [-0.4570245972973221, -0.8907037495175616], [-0.6017985643982081, -0.7076159210801359], [-0.4985282940649831, -0.9268451140430216], [-0.7399579098349659, -1.1753012333358637], [-0.7280608773137812, -1.5807603337681049], [-0.6767273857043898, -1.620895550796801], [-0.6508840850182631, -1.689715649294952]]"
440,49,"[366, 395]",7448.756676121172,"[7442.355399116201, 0, 0.0, 0.0, 0, 6.401277004971651]",115.53578877449036,"[[0, 0], [-0.3710605007539962, 0.0], [-0.8482746368161789, 0.20074299844180793], [-0.8551385527847968, 0.20068000271051287], [-0.8678646665299073, -0.5962522822067451], [0.3825174138716545, -1.7011095082428929], [1.528828710216626, -2.7446114341559764], [2.002129948100773, -2.412062511002375], [2.206206613571639, -2.308170770852225], [1.6873390053902484, -2.751445594627663]]"
441,50,"[431, 432]",8028.273605448213,"[8018.459998454153, 0, 0.0, 0.0, 0, 9.813606994059757]",117.56557154655457,"[[0, 0], [-0.05425304498910555, 0.0], [-0.11298113987944185, -0.33373877157179505], [0.7327899665288438, -0.39599538529853867], [0.07848012525812278, 0.42544834918230146], [-0.21331490610196385, 1.0512569007116643], [0.09069464935492795, 0.9696592554701859], [0.26177962790342424, 0.41347380112001575], [-0.4239510926605484, 0.5943178154913831], [0.579469157723128, 0.17073337141526634], [0.9414242034610549, -1.1668931141748722], [2.1946614480103404, -1.4020239249514732], [3.068092980933544, -2.5917271778669155]]"
442,51,"[391, 184]",8545.208700971023,"[8541.865456247991, 0, 0.0, 0.0, 0, 3.343244723032498]",118.63387417793274,"[[0, 0], [-0.12497789562095912, 0.0], [-0.3296736404026507, 0.02917867080064477], [-0.734155724178732, -0.1715431329778967], [-0.4779786727626237, -0.11647201740087035], [-0.17151470768262164, -0.025002419364627968], [-0.166698281617442, -0.1161685374349043], [-0.04833595606868092, -0.6442282414729589], [0.42207375037618255, -1.0994942621141495], [0.8217859974123001, -1.3264904054538114], [0.8447242221478574, -1.3364514062423487], [0.9538520107411952, -1.5115589290937694]]"
443,51,"[421, 436]",8431.377023402936,"[8424.104086061014, 0, 0.0, 0.0, 0, 7.272937341923062]",119.6664650440216,"[[0, 0], [-0.4400116451259958, 0.0], [0.19426645703980283, -0.49321841519817156], [0.9107806730301463, -1.0055137433252428], [0.010806410659116125, -1.1726847253606665], [-0.06657057322173726, -1.458424122961245], [0.021586490740107198, -1.4053482946367988], [-0.3275726960756786, -1.5647048161256587], [-1.1050203220226924, -1.4355749023124975], [-1.4184062900923229, -1.9181062962132922], [-1.0876808289456623, -1.6802337814681187], [-0.41228602125921243, -1.7128022367649347], [0.5844116014632762, -1.5961917720080623]]"
444,51,"[443, 409]",8207.63463019156,"[8201.964237832464, 0, 0.0, 0.0, 0, 5.670392359095969]",119.76009821891785,"[[0, 0], [-0.4400116451259958, 0.0], [0.19426645703980283, -0.49321841519817156], [0.9107806730301463, -1.0055137433252428], [0.010806410659116125, -1.1726847253606665], [-0.06657057322173726, -1.458424122961245], [0.021586490740107198, -1.4053482946367988], [-0.34630058657791485, -1.5732522397592095], [-1.1229661818680163, -1.2825961877451753], [-1.5200797474954817, -1.6925370292613306], [-1.540884192562735, -1.7511344936767388], [-1.6270381376342735, -1.8508767899137584], [-1.6086578463868155, -1.7870850746833218], [-1.5765874052249613, -1.9509882897110458]]"
445,52,"[377, 381]",12257.454896337304,"[12253.243238909428, 0, 0.0, 0.0, 0, 4.211657427875735]",121.73418831825256,"[[0, 0], [0.07340337075440027, 0.0], [0.1929827422367355, 0.14764169040644096], [0.27523429955585843, 0.21681879470125254], [0.27766699084798063, 0.24764691641273612], [0.2878649510245427, 0.30442868392227507], [0.4496794817313795, 0.3906917234260683], [0.9318412645722433, 0.8674027504835952], [0.46663479234481203, 1.8730443447663483], [0.0058791121452482775, 2.403305228477777], [0.08904852743104923, 2.558927002737138], [0.05073428544518013, 2.569459373308209], [-0.16343714664127743, 2.6653194184047777], [-0.6249258224225342, 2.237296988647009]]"
446,53,"[445, 395]",10963.825918034201,"[10960.814726724935, 0, 0.0, 0.0, 0, 3.011191309266639]",124.31411743164062,"[[0, 0], [0.1698964526378275, 0.0], [0.2944688998758695, 0.36215280492998086], [0.44429832607076525, 0.6225905438075503], [0.3762999089907391, 0.8676018283938928], [-0.011527100475627529, 0.8003849552029414], [-0.0938808573993273, 0.5454185737968269], [-0.2089682471630782, 0.6068626608398556], [-0.029767172007484535, 0.5897388654288744], [0.05185139586310274, 0.8665456289655822], [0.31603786872025363, 1.1089645430581776], [0.5498404802600636, 0.9470148862535859]]"
447,53,"[305, 407]",6031.359455491078,"[6022.244828706019, 0, 0.0, 0.0, 0, 9.114626785059219]",124.48493647575378,"[[0, 0], [0.05260096698101056, 0.0], [0.1607474457100548, 0.0488136362111052], [0.3530954295243995, -0.1008100936522108], [0.9717040054652231, -0.937347730745426], [2.4789054808857136, -1.1230590498563826], [2.808967058392622, -2.6957568495911217], [4.359742909556849, -2.926291683980003], [4.355615669779072, -4.379540234138447], [4.4030750160231555, -5.891428085070303]]"
448,53,"[433, 409]",7853.023211728298,"[7837.19585505317, 0, 0.0, 0.0, 0, 15.827356675127541]",124.87342643737793,"[[0, 0], [0.21740791276435956, 0.0], [0.19114821038543217, -0.7747995971099758], [-0.8744996204818639, -0.4791504581373818], [-0.2940826188264388, 0.5565428019889956], [-1.5319365996644003, 0.8291402902885543], [-1.0641820145369008, -0.14836451792873], [-0.7241734288691597, -1.472005959431005], [0.47941995799447545, 0.32685015580285415], [2.7868721073498213, 0.5400225716288829], [0.7484543728101436, 0.05474466086949592], [0.6507957240248587, -2.1898717170552473]]"
449,54,[],13297.136899561481,"[9286.381679838736, 4000, 0.0, 0.0, 0, 10.755219722744993]",127.88602685928345,"[[0, 0], [-0.0021571906560076126, 0.0], [0.27896464352761746, -0.03282715687988045], [-0.16649625088735315, -0.7656397938493166], [0.9007642203504999, -1.6419160509256705], [0.5016432265810296, -2.758771486404711], [0.4557319761225492, -2.13238089787259], [0.40146308932612007, -2.287188199803587], [0.395297215685835, -2.277872832406078], [0.8644741638970281, -2.205081158741201], [1.3757652886088576, -1.4269909891846462], [1.2750103847074914, -0.30967809848478905], [2.758678448349941, -0.04884034253457688], [4.202922386339574, -1.7191589727824033]]"
450,54,[],14181.280007792291,"[10143.336379455688, 4000, 0.0, 0.0, 0, 37.943628336603176]",127.88610363006592,"[[0, 0], [0.4521607657967096, 0.0], [0.930863350305598, -0.30791097720491256], [1.6125894469972746, -0.18015433347369614], [1.7947616635047652, -0.9101061037806275], [1.5148203336822452, -1.0006080529946781], [1.5421018839577747, -1.0027077577047145], [2.2374224390040656, -1.2151351331046156], [2.0544354635100666, 0.22410701994301907], [1.1600568826911444, -1.6723071818824242], [-1.663970309983227, -1.0403649460068445], [-5.306467206399429, -0.8116048715070933], [-7.807898911923882, -4.1143641357624405], [-10.803333124739627, -6.8257480498091585], [-9.226830549202656, -10.142118419073608], [-7.312925895426212, -12.80551603369477], [-5.692574672911562, -10.599441753582632], [-6.5046766217564205, -7.87223205273325], [-10.047526552647687, -8.609143040917246]]"
451,54,[],17032.371932638558,"[13015.099007724359, 4000, 0.0, 0.0, 0, 17.272924914198693]",127.88617873191833,"[[0, 0], [0.30471828677821555, 0.0], [0.2531482810521529, -0.5308915319087442], [0.05417751443556276, -0.6542056938132986], [-0.31590956710237617, -0.5316505789286877], [-0.2422845036395463, 0.5512230386416624], [1.176071020127392, 1.058085934414844], [0.08097697017363142, 1.6772181570579692], [-0.43631998188798476, 1.6060479427498406], [-0.44902738124930164, 1.5607453323120444], [-0.5397343426355756, 1.5636824842975885], [-0.6487898424115974, 1.6707554405003393], [-0.4896533751842745, 1.34195899563299], [-1.6009254781433102, 1.4576590411768928], [-2.447397591747903, 2.398895461423803], [-2.922463941155788, 1.0859577347983358], [-4.882764240538979, 0.7293320404595521], [-6.296846136025349, -1.2613491173657994], [-6.45160677832237, 1.303520343626248]]"
452,54,[],19259.136907569697,"[19228.27536960755, 0, 0.0, 0.0, 0, 30.861537962147576]",127.88625359535217,"[[0, 0], [-0.24147198863760588, 0.0], [-0.009257393690404639, 0.8276850189993883], [1.3732973588364508, 1.0461196079108706], [1.1934669890709246, 2.9176970840258676], [0.07177934945657294, 5.2171196894886505], [-2.7756622522988192, 6.230762687969899], [-5.6774054194374095, 4.921636824219413], [-6.846650267855551, 7.832425084460443], [-8.42137000119862, 5.776637338526882], [-10.28109145730805, 5.483196435311826], [-9.030370099972378, 4.169991941470662], [-9.304737376845566, 6.028819291277108], [-10.309302644933416, 7.028851861456875], [-11.202822301865703, 7.242638673246571], [-11.790551993204891, 7.595051566276714], [-12.044664070640483, 6.5257503719516015], [-12.85296661936977, 5.664945287302581], [-12.503133287046328, 4.608156341435099]]"
453,54,[],12281.53059961718,"[12276.683297080015, 0, 0.0, 0.0, 0, 4.847302537163672]",127.88628077507019,"[[0, 0], [-0.31690988047957935, 0.0], [-0.9316752436117384, -0.6419453739359906], [-0.08087958400581799, -0.38347186988832016], [0.3171092014647878, 0.5034979005423132], [0.3097850535012708, 1.5433322776700105], [0.4612129467302516, 2.2680167669665274]]"
454,54,[],19208.149382522894,"[19172.11190524334, 0, 0.0, 0.0, 0, 36.03747727955609]",127.88634848594666,"[[0, 0], [0.39861969418462595, 0.0], [0.26406178856569024, 1.2380797320636954], [-0.6791710609315319, 3.082695607596233], [1.3878863085105477, 1.3740152110520958], [-0.6176920755555431, 3.62350582223665], [0.3509437097954799, 0.4006418122185155], [2.7835411261446397, 2.9221240404450564], [4.410352067474712, 0.15286120660353042], [4.790752713857232, 2.8114926309589756], [6.58542311518104, 3.4624828309994817], [5.455753403239733, 4.04102254226553], [4.558450860729562, 3.4353179034517356], [6.005651964756058, 3.637858302342699], [4.888427309859852, 5.417349903465633], [7.473079009345216, 6.096153363153729], [10.826090806362425, 5.8229463994405375]]"
455,54,[],15038.785362715003,"[15009.239511568083, 0, 0.0, 0.0, 0, 29.545851146920008]",127.8864357471466,"[[0, 0], [-0.3486829375582169, 0.0], [-0.452997469936847, -0.6335721236899987], [-0.6740631913890359, -1.1222078144975394], [-0.49128930582454455, -0.3077528208630302], [-1.4607934000968938, 0.23425002237600606], [-0.9075802025849512, 1.0213722924815547], [-0.42894420000022454, 0.5817887373747939], [0.055482853383217054, 0.5452268084298694], [1.0386187807112843, 0.6612150157792916], [0.11851449409577255, -0.18669651706715745], [-0.5885161324530354, -1.26324725921617], [-2.0492468357729585, -0.5307151357773171], [0.06504805362147503, -0.7311704575024006], [1.8937002548531883, -2.888046684299684], [4.644125966458128, -4.437468926725072], [5.134085278727155, -1.6852531114594287], [6.347434807933638, 0.40948051550897985], [8.40130737223383, 1.095154429593975], [10.012078073550137, 1.4324011233671683], [8.58454656840841, 2.311897941846493]]"
456,54,[],13408.25290645572,"[13394.545078889221, 0, 0.0, 0.0, 0, 13.707827566498164]",127.88663649559021,"[[0, 0], [0.20406448334734406, 0.0], [0.13817271373557272, -0.018932752228562028], [-0.4831221225968919, -0.4205963189188174], [-0.4317329255595674, 0.15572122427130503], [-0.42702286093584785, 0.15847784153266536], [-0.42383455269783554, 0.17856660847115516], [-0.007660614637291535, 0.3000568473164343], [-0.17648628191512958, 0.6609482480173454], [-0.4070804111182677, 0.5172321018529774], [-0.5865158272305873, 0.4316613705936041], [-1.0085741292028276, 0.9328668617239955], [-0.23674892217036486, 1.5024705333404291], [-1.396474895572816, 1.5713921388132008], [-1.1664334166047512, 3.439740264393714], [-1.1659708678044134, 6.2159045479077095], [-2.5319059142460483, 3.1530715162581453]]"
457,54,[],21636.775802188597,"[9626.460812535603, 12000, 0.0, 0.0, 0, 10.314989652995095]",127.88671255111694,"[[0, 0], [0.2898311585001917, 0.0], [-0.09594480161244637, -0.9175085908423705], [1.0518750958446865, -0.3203407350148946], [0.3737762788924526, 0.14456153428859975], [0.5310210876673594, 0.12937949775884658], [0.5369701355880586, 0.13132696091849794], [0.5639131436708974, -0.40802061037793713], [-0.2872385081423732, -0.03414744958390112], [-1.051951111966331, -0.5213554307220677], [-1.7301417029635695, -0.4520335330752416], [-2.6683826547899816, -0.4134434106694029], [-1.754065535657275, -0.11752460350004232], [-1.4073078114945792, 0.018975721958317517], [-0.9461221400045219, -0.20331463883997872], [-0.8992946984239096, -0.6010058585584045], [-0.8990869724980721, -0.6021193104673532], [-1.0728854705446496, -0.5334246480742578], [-0.7814616623973188, -0.405310560237667]]"
458,54,[],8071.83807590289,"[8068.843514848586, 0, 0.0, 0.0, 0, 2.994561054303305]",127.88675570487976,"[[0, 0], [0.018799452672475292, 0.0], [-0.050607424923614266, -0.055928852769679196], [0.027154880746684498, 0.02760097607035074], [0.009164088519064553, 0.07364748105116953], [0.13682483394198264, 0.2305751717817977], [0.14229312081092896, 0.2208365970576276], [0.032389602055893085, 0.2650778386027125], [0.009768250241522464, -0.6119346711780983], [-0.5279190331967675, -1.4156790164797357], [-0.371793229176569, -1.939726712954917]]"
459,54,[],34800.11127307133,"[10773.611188852512, 24000, 0.0, 0.0, 0, 26.50008421881631]",127.88683867454529,"[[0, 0], [-0.32161030077740027, 0.0], [-1.0977465244035156, -0.11221374276696654], [-0.7045285516450945, -1.3048416617349377], [-1.3318888770084927, -3.1487599602598886], [-1.7043432038555628, -1.316110176602208], [-0.933958502275257, 0.04617800471894089], [0.36456241328766, -1.010510755416315], [-1.022957820326817, -1.3205375758546252], [-1.2611278255209772, -0.23979662786018519], [-1.4231151574545107, -1.6947685587914547], [0.7345688779775594, -1.1987756619819943], [-1.7957954763641941, -0.9469483761037099], [-3.2832545429564925, 0.9381219224569066], [-4.767750983923254, 1.904747958977749], [-5.542919200172755, 2.5271669432769537], [-5.037296682564636, 1.8901167655328484], [-4.343448115240665, 1.0782682930662348], [-4.453307963028746, 0.17775177120639202], [-4.1786680183002165, -0.07298946113100738], [-4.18363181967163, -0.07186206552311]]"
460,54,[],12001.825119883148,"[11990.426911871547, 0, 0.0, 0.0, 0, 11.398208011599685]",127.88686966896057,"[[0, 0], [0.38103899863481105, 0.0], [1.2666680876763414, 0.7165080653798623], [-0.39631897578763214, -0.11675998781190222], [-2.2671644855607087, 1.4286858573636516], [-2.9387099139435358, 3.5302832043200807], [-3.967077266566423, 2.0692116331347363], [-2.4014619602404443, 1.7474813463334133]]"
461,54,[],14665.843464185346,"[14654.305589610198, 0, 0.0, 0.0, 0, 11.537874575147281]",127.88693237304688,"[[0, 0], [0.15661166607061994, 0.0], [0.22095554498248093, -0.04661437216465647], [0.32562112351873107, 0.25193302983069527], [0.7375603664382292, 0.6064389819172411], [0.2809315043612319, 0.38366659475130926], [-0.18728099292147077, 0.42931644673258396], [0.32091651138666616, 0.1837862843126906], [0.36487182480277075, -0.6438651843739108], [1.696595523597921, -0.25222625980536945], [1.7267359235256254, 1.4688376319357517], [2.52944276431527, 2.9806134628871264], [3.5219296190288722, 4.4809339414790035], [2.07192135028118, 4.50709530650191]]"
462,54,[],33032.6179819318,"[17009.01747327277, 16000, 0.0, 0.0, 0, 23.60050865902747]",127.88699531555176,"[[0, 0], [-0.42580140355249196, 0.0], [-1.2916688574421944, -0.10859736038578229], [-2.357117041054385, -0.956793853037622], [-3.169450369755752, 0.5551506846021679], [-3.8778042159546517, 1.4549504120903305], [-3.8364732493174825, 0.8105337195564415], [-2.794946218039105, 1.0615955696767134], [-3.5295008958685634, 2.843363777310304], [-2.2424750345922844, 1.3343797843405332], [-0.38102841517524394, 0.6700197677919499], [-1.6974245732818232, 2.7878772631188937], [-1.7806896610112881, 5.063080753760994], [0.2659884836533985, 4.239202287065526], [-1.1443394903473356, 5.833346712009077], [-0.43281379243991375, 7.003509862001204]]"
463,54,[],7084.452043171725,"[7079.046430176677, 0, 0.0, 0.0, 0, 5.4056129950472664]",127.88702178001404,"[[0, 0], [-0.1484643786158768, 0.0], [-0.203521273341336, 0.4270273881846141], [-1.046883416163706, 0.4162586703364085], [-0.3470301012628814, -0.5030350988002363], [-0.8739865432758609, -1.7813911813391285], [0.01460627106061009, -2.9209686384758213]]"
464,54,[],8551.279890462456,"[8548.671528375915, 0, 0.0, 0.0, 0, 2.6083620865413812]",127.8870599269867,"[[0, 0], [0.31736038262886335, 0.0], [0.0861517720905591, -0.3566889059469015], [-0.043150616728478905, -0.7208701545985279], [0.21434862159514864, -1.0087440420316416], [0.4211192246591089, -1.1766285519699593], [0.48703316964526777, -1.2973092773193842], [0.7085988735515767, -1.654251184199907], [0.6524694836420161, -1.4340856361525638], [0.6501096772657379, -1.4760840978110064]]"
465,54,[],13464.965317766331,"[13457.586324434946, 0, 0.0, 0.0, 0, 7.378993331386466]",127.8870894908905,"[[0, 0], [0.11586070288704142, 0.0], [-0.1768042128826664, 0.18815253728638903], [0.5721399083163128, 0.7223608776537216], [0.03279636436915043, 2.336477442402094], [-1.4159579041720116, 3.8591719352682032], [-3.436946590125618, 3.0113038476642435]]"
466,54,[],10561.725168553601,"[10556.300060761501, 0, 0.0, 0.0, 0, 5.4251077920994]",127.88712048530579,"[[0, 0], [0.08597292305306636, 0.0], [-0.1830679014762013, 0.17104742927760386], [-0.6373570646304396, 0.5806114771641768], [0.10950760158367345, 0.3735985938504606], [0.5468003178753221, -0.8877477919126326], [1.8230026853611154, -0.5891298494421396], [2.1978838229791666, 0.3249589671591306]]"
467,54,[],11991.975916003052,"[11983.463527619693, 0, 0.0, 0.0, 0, 8.512388383358534]",127.88717889785767,"[[0, 0], [0.35183299305030735, 0.0], [-0.5527205107023324, 0.5328102511173285], [0.4514949715906774, 1.2465415177142305], [1.4150530586560757, 0.9996038524324173], [2.131971184659707, 0.47536129649813685], [2.5874609510384587, 0.9993934615815407], [2.814353073896614, 0.6210372647563018], [2.7994083890754187, 0.6202018173016132], [2.942922409202816, 0.6714940621094242], [3.5499794545230445, 0.5422721259704724], [3.3862758625064178, 1.2739561814082985], [3.086598399872198, 1.9593333821731718], [2.8375173192539314, 1.6044545414527223], [2.97847872433636, 1.607414122295588]]"
468,54,[],9065.769301827992,"[9062.912682269349, 0, 0.0, 0.0, 0, 2.8566195586428904]",127.8872139453888,"[[0, 0], [0.11292467473394885, 0.0], [0.1120755575365878, 0.0648646861778174], [0.5675091700608299, 0.24916018276608404], [0.6516435320211639, 0.011157307432976549], [0.7098071776046911, 0.041553252907676884], [0.631227422940935, -0.19491444987169476], [-0.09012451398672813, -0.11692768599265554], [-0.4240047852350447, -0.9470111991378009]]"
469,54,[],59912.58975970371,"[3895.3165568285485, 56000, 0.0, 0.0, 0, 17.273202875160923]",127.8872709274292,"[[0, 0], [0.3710689287279144, 0.0], [1.4126452457268004, -0.2904544326853229], [0.5305087569428208, 0.49667790073921625], [0.10488935796888929, -0.8409373966113357], [0.3621905613589788, -2.7838182053889136], [-1.4977513666007878, -3.6661444283777693], [-2.6173569802445527, -5.854509282207699], [-0.6105683648116934, -7.211577200963351], [-2.070908221288637, -7.793084900076382], [-2.768286258450249, -6.645926136204114], [-3.426416255759926, -7.441681370802091], [-3.1759684927530616, -7.719263749615736], [-3.163103975385347, -7.726618307717767]]"
470,54,[],11271.531722237309,"[11264.126749152405, 0, 0.0, 0.0, 0, 7.404973084903068]",127.88732051849365,"[[0, 0], [-0.26340497090659687, 0.0], [-0.5819123457141804, -0.4859625060627454], [-0.9794369094382336, -0.4612694223296635], [-0.8112106184721175, -0.22620824831605185], [-1.3367543794385703, 0.06800162382969081], [-0.1846978276947857, 0.16961108170388547], [0.7016897539108289, 0.9214891044022977], [-0.05789253456426412, 1.3853200311423468], [0.05802905949583038, 0.3405963870160881], [0.49252276591126454, 1.253353844344798]]"
471,54,[],8475.650817399537,"[8468.127311507662, 0, 0.0, 0.0, 0, 7.5235058918759945]",127.8873553276062,"[[0, 0], [-0.14370680161122773, 0.0], [-0.12450291088768572, -0.21036251816389834], [0.8618893433378959, 0.13262667083912305], [1.4532620120396254, 1.526704193663133], [0.46270653146451557, 0.41235991739435707], [-0.27814494912131155, -0.7245750838352384], [-1.0293193224829178, -1.4040908377301333], [-1.7142711384257616, -1.7072046553732905]]"
472,54,[],9434.02877559111,"[9423.205768257407, 0, 0.0, 0.0, 0, 10.823007333703073]",127.88740658760071,"[[0, 0], [0.023990749666275457, 0.0], [-0.042745001760271795, -0.19415426712216133], [0.012931908538807426, -0.8183592938872466], [-0.22761317708552709, -0.20855159989735972], [-0.263728746167337, -0.14103287423282423], [-0.9440469873183416, -0.08071901782789448], [-0.20898221427207703, 1.1754421908835722], [1.49687760228172, 0.6655751689238714], [0.6996493011228688, -0.5741533273958986], [-0.25297160951937286, -0.48481486601230495], [0.27203876552570194, -0.7004447244330128], [0.5721784123430526, -1.4233188546435929], [1.9680570435800702, -0.7846021016922694]]"
473,54,[],9302.674366812182,"[9289.625904585571, 0, 0.0, 0.0, 0, 13.048462226610162]",127.88748168945312,"[[0, 0], [0.1395197109517522, 0.0], [0.23803734888885375, 0.06229301623282962], [0.15715449611782217, -0.30122629629959874], [-0.7373844304440709, -0.833724546334408], [0.6221430690666524, -0.6900772786997149], [-0.13218849306335767, 0.647411440570157], [1.0469889484870119, 0.09759784437161753], [1.850369274619729, -0.40895310714768435], [1.8374364660067268, 0.9129585211979693], [1.2695471158384384, -0.241715819934329], [0.20450631824627763, -0.48902759489300435], [0.10980478083340299, -1.5825311512641913], [-0.08383385549902804, -1.0460046466214272], [-0.06351369345272395, -0.9970616618366129], [0.1881283809189678, -0.6926405084509523], [0.01841510478797853, -0.7865990819229719], [-0.18161606181462295, -0.7121495999753394]]"
474,54,[],13155.407351639296,"[13140.91699093835, 0, 0.0, 0.0, 0, 14.490360700946198]",127.88753962516785,"[[0, 0], [-0.04802739883973506, 0.0], [-0.08464956298664067, -0.12147768663452022], [-0.09590510253089563, -0.1312280546634639], [0.23000114052086293, -0.3122335821415284], [0.2641564439346992, -0.3126287199508136], [0.37308098267304535, -0.2480999795338855], [0.5080304547895427, -0.13310067676644285], [-0.19356074447387434, -0.19685040088963587], [-0.7809570668564327, 1.2671452517793287], [-0.7122910923895502, 3.079521224656762], [-2.720003835014296, 3.2208205413318147], [-0.4122590868230259, 2.017140240972925], [1.8663084847168987, 0.7319008609068828], [1.9729046243795307, 2.9919723947456918]]"
475,54,[],11355.966816887048,"[11343.990948615783, 0, 0.0, 0.0, 0, 11.975868271266144]",127.88758873939514,"[[0, 0], [-0.41866448648100774, 0.0], [-0.25277750074129013, -0.8533924915493748], [-0.01857837215459031, -0.2579886157190844], [0.028866964850728982, -0.2561277954759194], [0.4582033121012072, -0.42432599331969906], [0.9995459715592071, -0.3480887508154634], [1.3285674611253786, 0.17856135043503946], [1.896605245964869, 1.0591314800831289], [1.873720004260801, -0.3151515479694487], [0.46714232594165583, -0.8902049449841245], [2.321382411772953, -1.2332564528743895], [1.6563784994729411, 1.2224124371170992]]"
476,54,[],8866.025661623817,"[8854.744843520972, 0, 0.0, 0.0, 0, 11.28081810284463]",127.88763880729675,"[[0, 0], [-0.44778781442027105, 0.0], [0.16469430607771868, -0.7973077575884905], [-0.933460322608219, -0.6721691409807675], [-0.08907524884898782, -1.1798345352981876], [-1.1183281952552162, -0.9825411568849758], [-0.04650148097299478, -1.723404545598191], [-1.3054481473660884, -1.804420282067676], [-2.252343482722638, -2.0020485111507402], [-1.1711747803411119, -1.558950290909316], [-1.671037688624104, -0.4887025305992671], [-1.4440043383692334, -1.2637904263558293]]"
477,54,[],9502.570934277215,"[9500.45332377922, 0, 0.0, 0.0, 0, 2.1176104979942267]",127.88767719268799,"[[0, 0], [0.08698817632242983, 0.0], [0.44353888658635254, -0.25101643596870904], [0.7077801189659317, -1.0080377581194444], [0.8296661418162506, -0.5561215634582043], [0.8271641007415146, -0.550655168003957], [0.8606397774633482, -0.5339624762606753], [0.8744146054258051, -0.511631556789581], [0.9297122875364473, -0.5515645406364021], [0.7442797822480379, -0.5287455443830235]]"
