id,generation,parents,fitness,fitness_trace,birth_time,route
305,24,"[298, 180]",8479.11949545407,"[8473.260978203545, 0, 0.0, 0.0, 0, 5.858517250524398]",64.05945944786072,"[[0, 0], [0.07867883233428632, 0.0], [-0.032013480241211145, 0.008389466372921314], [0.00313475858833831, -0.1436981392402979], [-0.28958712085743143, -0.032299605492051575], [0.5214183916184121, -0.4808769851934107], [-0.3899747915316258, -0.13403627597382406], [-0.701452193745343, -0.0702855991558138], [-0.7455644716106227, -0.14389092713664375], [-0.8338623954624611, -0.2527460522899843], [-0.8341761484042186, -0.2526474565110055], [-0.9740514099114106, -0.7220891209922328], [-1.1949768613730865, -1.2515208421589017], [-0.8757501486846485, -0.7152227093822664], [-1.2098693567517587, -1.1296635361495662], [-1.370384677205711, -1.6382898016478287]]"
306,24,"[224, 180]",10460.464701076373,"[10454.223713737805, 0, 0.0, 0.0, 0, 6.2409873385678445]",64.17125463485718,"[[0, 0], [-0.08338527766014969, 0.0], [-0.06361680636439114, 0.022243277469736783], [-0.28302481941351565, 0.2789285867295016], [-0.3054118526268924, 0.3432483060347719], [-0.37749382498607653, -0.030917257747790874], [-0.072298999791503, -0.020802399314251797], [0.6446122170761728, -0.18898746824099352], [0.8506245686068246, -0.8498413402025529], [0.981815737941142, -1.0180146303773472], [0.4250377229249112, -0.047591916687796054], [-0.2649067237639966, 0.9057770043913472], [0.03719159187506117, 0.3323176823576462], [-0.3980047937636157, 0.4466447073220129]]"
307,25,"[301, 266]",8625.880014703078,"[8620.665240556144, 0, 0.0, 0.0, 0, 5.214774146934156]",64.290447473526,"[[0, 0], [-0.24383071533904876, 0.0], [-0.09829389157381571, 0.44147835056879947], [0.007421408665462221, -0.07460994316232868], [-0.6472383811376444, -0.21097259887247966], [-1.5393532152664013, -0.5945633093834677], [-1.116389048714724, -1.5573747833907468], [-1.4679852867057355, -1.1623772250331883], [-1.398043157343531, -1.226380177448587], [-1.9459992783600388, -1.601848060534084]]"
308,25,"[291, 260]",9402.786135290515,"[9400.645560406958, 0, 0.0, 0.0, 0, 2.1405748835571643]",64.35759353637695,"[[0, 0], [0.09001354206884893, 0.0], [0.09348243995380216, -0.004956951335976706], [0.08860942738051708, -0.14336056331959807], [-0.4350497039422924, 0.13199168336986664], [-0.4565941005959047, -0.2810315878989772], [-0.43705194844142453, -0.3052006539847361], [-0.5796828609047356, -0.39957833574961754], [-0.5810616289902724, -0.4023416077707672], [-0.9344193654988133, -0.6931761371822355], [-1.1714770992337251, -0.672632828157242]]"
309,25,"[300, 222]",9522.33183318937,"[9518.089429874302, 0, 0.0, 0.0, 0, 4.242403315068217]",64.43535923957825,"[[0, 0], [0.4594235741788989, 0.0], [0.6001583381714076, 0.46439128363633786], [0.5176747142500812, 0.37024083766066374], [0.38357174209142947, 0.15891209111306692], [0.588288378392188, -0.3884349334114891], [0.4504789368252943, 0.23867418595523163], [0.48322221701644846, 0.1988495806026222], [0.3633618321320046, -0.5415373175093149], [-0.5297515670459815, -0.49666428708859967]]"
310,25,"[292, 269]",8335.702141123966,"[8329.375781772429, 0, 0.0, 0.0, 0, 6.3263593515361345]",64.72375583648682,"[[0, 0], [-0.47011511038840814, 0.0], [-0.3982242009789333, -1.0949822003186243], [0.8244019337082347, -1.0120833544156322], [-0.1919133689361628, -1.2279521684200485], [-0.5956398094855684, -0.2680987873160264], [-0.22689441736101695, -1.6737151239374806]]"
311,25,"[306, 266]",8012.368383168354,"[8008.947484651849, 0, 0.0, 0.0, 0, 3.4208985165051655]",64.82058715820312,"[[0, 0], [-0.08338527766014969, 0.0], [-0.28385736985245197, -0.225569104705065], [-0.2703471802497838, -1.2262313823132676], [-0.5271112232725331, -1.9108440322876663], [-0.525727113267206, -1.9097092840791174], [-0.32293118033626567, -1.8554650296599147], [-0.3025452260678969, -1.8555098091695827], [-0.599105567138741, -1.9509031294222066], [-0.869484676570744, -1.7104104237108546], [-0.612199866388899, -2.0144849173328483]]"
312,25,"[241, 284]",11277.067130721587,"[11263.601897710496, 0, 0.0, 0.0, 0, 13.46523301109156]",64.9006495475769,"[[0, 0], [-0.21127472761438504, 0.0], [0.10419850935030041, -0.11165796547436063], [0.2906795312135769, -0.07052849575732592], [0.08876886823996032, 0.5943460860708927], [0.6746115951344986, 1.2509550487810566], [1.8011469785002814, 1.9780871223823075], [2.04069434003814, 0.6840876918814246], [1.876109781485552, -0.08458651022934663], [2.574972634693684, 0.4980082395032851], [3.4908684514996953, 1.5014029329345782], [4.983570934092055, 2.525839268552029], [4.43121509945651, 0.6547690768493581], [5.788085241003982, -0.33735041756251255]]"
313,25,"[307, 269]",8603.23657551251,"[8597.873311143174, 0, 0.0, 0.0, 0, 5.3632643693359485]",65.06471729278564,"[[0, 0], [-0.24362926188888434, 0.0], [-0.3227503840691029, -0.6297627573985265], [0.3521154646312249, -0.46497196318910405], [-0.021839607438442103, -1.0089441656387905], [-0.23338265167910027, -1.4254035937381444], [0.19967914774762127, -1.1762028318378588], [0.4450308795465411, -1.9432075905731403], [0.21404384086397957, -1.466476639190299], [0.467621492965444, -1.077768033279702], [0.31365880358167797, -1.4078498832129467]]"
314,25,"[265, 180]",10392.041076301366,"[10383.13713305523, 0, 0.0, 0.0, 0, 8.903943246136155]",65.08559966087341,"[[0, 0], [0.07867883233428632, 0.0], [0.21473662451960837, -0.010311938071888689], [0.20021404956869754, -0.11122288698963415], [0.1937553559813137, -0.07491496591544411], [0.9523395317235879, -0.08328177911636866], [0.24654501327226253, 0.3477411022205148], [0.4099963109388865, 1.3283322248554839], [0.3800051054912321, 0.05642358302632722], [-0.40248328697265584, 0.678316684319155], [0.47413400482639206, 0.8175390032358746], [-0.3862878848208993, 0.8038488954884688], [-1.349202071080909, 0.6466420559062797], [-2.187847231153672, 0.1500177939234959]]"
315,25,"[303, 246]",9059.012537967306,"[9048.510697296708, 0, 0.0, 0.0, 0, 10.501840670598076]",65.11869668960571,"[[0, 0], [0.5, 0.0], [0.16673034676530218, 0.8295005233111556], [-0.18436391975726002, 1.1832770234892316], [-0.6868044337839623, 1.6436420532000993], [-1.6956653841300926, 1.5929352818050624], [-0.929973780045572, 1.5227759909054972], [-0.3542555409929379, 2.100460790713958], [0.620905966171067, 2.2705830460819207], [-0.05981923999370563, 1.6206293263075169], [-0.8439306391071544, 0.5066633419893677], [-1.998837066473074, -1.1750242934733084]]"
316,25,"[288, 310]",8014.500441926077,"[8008.4232996603005, 0, 0.0, 0.0, 0, 6.077142265776028]",65.23657608032227,"[[0, 0], [-0.21424971706751833, 0.0], [-0.09573254472208592, -0.698492100635425], [0.31522352848275687, -1.5352913171130376], [1.332785419486964, -1.0252503806920745], [2.1116909551928553, -0.5199594093303597], [1.3323874681009116, -0.8810321571647477], [0.7202737876737375, -2.024033010516398]]"
317,25,"[281, 273]",8535.94740912242,"[8532.554470090821, 0, 0.0, 0.0, 0, 3.392939031598304]",65.41146755218506,"[[0, 0], [0.0005486353945333144, 0.0], [-0.03186236534385173, 0.03143910361847047], [-0.0008827907143119061, -0.2993455895131973], [0.536113527658388, -0.4842416500329475], [0.6107029952158436, -0.5846210650936614], [0.7045782563482841, -0.43967152878450144], [0.36026542469088735, -0.8351804527761528], [0.6568593252259434, -1.2077002958493233], [0.20843497312123233, -1.604611564106074], [0.0035460291051981896, -1.7061902252927863], [0.08775583901491893, -1.4419108763050081], [0.12275650219270268, -1.4683286147299213]]"
318,25,"[261, 246]",10191.157902309855,"[10187.676361964132, 0, 0.0, 0.0, 0, 3.4815403457228866]",65.45090246200562,"[[0, 0], [-0.009175983695298984, 0.0], [-0.3963497293303011, -0.05273321472466952], [0.03410003414875973, -0.5006013948412339], [0.17275007142712567, -0.7308385503038068], [-0.044890103542621906, -0.2167117184733643], [0.5878340917881002, 0.033217356077403365], [0.9331687806313583, 0.1568207726752703], [1.3659077924758207, -0.008676039312853713], [1.3136131714034038, 0.10263183987411362]]"
319,25,"[304, 250]",9121.692625168578,"[9117.78504734272, 0, 0.0, 0.0, 0, 3.9075778258570986]",65.4885036945343,"[[0, 0], [-0.17361990409437691, 0.0], [-0.2598562520474079, -0.7435709691938354], [-0.5241042128238509, -0.10639176646754522], [-0.7530500765116978, -0.4236010855685117], [-0.8614286290649298, -1.0405535217334199], [-1.5113473033359381, -0.9493956004403813], [-2.1065901308945953, -1.1289074973843272]]"
320,25,"[293, 282]",10189.61966639879,"[10184.689446616994, 0, 0.0, 0.0, 0, 4.9302197817955165]",65.82709455490112,"[[0, 0], [0.31771080740735846, 0.0], [-0.2571453531259901, 0.16218794105774106], [-0.5810437639985409, 0.7981236235047189], [-1.3234073697266195, 0.2477745624983656], [-1.9501834168295273, -0.03440018580491423], [-1.8205254998129037, 0.8034170898882464], [-1.3692774630484874, 0.09222365751072098]]"
321,25,"[299, 309]",9212.662134874516,"[9197.440374070708, 0, 0.0, 0.0, 0, 15.221760803807683]",66.00583219528198,"[[0, 0], [0.28780227471615694, 0.0], [0.3467676788004712, -0.047319435922638875], [0.5725875014041223, -0.2882943379324697], [1.0542600556270205, -0.7127701629586791], [0.9747071821505033, -1.3451944055445626], [1.1099609525486198, -0.8501878081451013], [1.1613392618968847, 0.44822199211609925], [1.530689851719457, -1.515311017945702], [-0.5647916417572242, -1.7706125739980372], [-2.6250304602888765, -1.7129995138248904], [-4.531471892660088, -3.231918685295242], [-2.590083650445577, -1.17478747461114]]"
322,25,"[321, 297]",9055.66432818086,"[9047.790626194961, 0, 0.0, 0.0, 0, 7.873701985898963]",66.18526005744934,"[[0, 0], [0.28780227471615694, 0.0], [0.7797760461261257, -0.39480644139341753], [1.0875257903108206, -0.3721763775902276], [0.61420389981488, -0.4090473284943205], [0.32042279692768116, -0.041992756365232364], [0.46322281015857314, -0.28383739590231305], [0.927758634316953, -1.171761017453347], [-0.3734680196628785, 0.3498199266709436], [1.567987423619136, -1.089111679813642]]"
323,25,"[312, 282]",10372.528491089073,"[10369.240529134962, 0, 0.0, 0.0, 0, 3.2879619541114096]",66.22733068466187,"[[0, 0], [-0.18940642760167042, 0.0], [-0.0688241422142537, -0.01718858793797226], [-0.08499021314687888, 0.02655143752658877], [-0.08404261472047615, 0.02663878716670207], [-0.5228217892711405, -0.11832706930389225], [-1.4114699969719458, -0.0024397025856136897], [-2.0832313405078757, -0.09217631888321098], [-2.2650969772889873, -0.2905497448439913], [-2.3372402380602746, -0.2924563176068058], [-2.3786609387466635, -0.2617113196334405], [-2.8171063441230935, -0.02076851671650287]]"
324,25,"[315, 222]",8806.861094395308,"[8798.01219974456, 0, 0.0, 0.0, 0, 8.848894650747507]",66.66962265968323,"[[0, 0], [0.48787477398188295, 0.0], [0.8249193403514552, 0.3751776545453388], [0.4446540263523998, 0.5305176977708452], [0.42142128162177667, 0.14926034599491433], [0.14823197511937514, 0.4538638859184366], [0.08019201115668428, -0.4052472549151359], [1.1005820218521665, 0.10287065222534099], [2.2032554740786567, -0.06645398271001825], [1.4230231060704817, -0.44743160885898325], [1.0649604551813512, -0.71930447858533], [0.4729166537319108, -0.8654277189650343], [-1.0854332713811172, -1.2692008796311791]]"
325,26,"[290, 269]",9540.184227771335,"[9534.307985476531, 0, 0.0, 0.0, 0, 5.876242294804673]",67.17809653282166,"[[0, 0], [-0.004518266228263179, 0.0], [-0.11195392643508585, 0.18825294341168536], [-0.5121805925713507, 0.10245711413220367], [-0.24662952681820738, -0.04701153448499167], [-0.6492614757752373, -0.26066779280996427], [-1.2218521319836038, -0.20988498364895525], [-0.9525620095044278, -0.27295189664898706], [-0.5504501319973215, -0.3086150191875905], [-0.1207072552601863, -1.6295889707634716], [1.3821318218411036, -0.5664036344045477]]"
326,26,"[252, 319]",10973.242780078177,"[10963.841464391335, 0, 0.0, 0.0, 0, 9.401315686841853]",67.52012348175049,"[[0, 0], [-0.17361990409437691, 0.0], [-0.2598562520474079, -0.7435709691938354], [-0.6868306677369426, 0.28598936108907913], [-0.011129469993782878, -0.7546560930491032], [1.2710298789638244, -1.529552345442047], [2.747444633356271, -1.0570754522957402], [3.700221895269124, -0.18365166787479054], [2.8454066462454457, -0.024490566566482547], [3.689597276955762, 0.3243736657575196]]"
327,26,"[257, 286]",8775.355883813858,"[8771.824340947016, 0, 0.0, 0.0, 0, 3.531542866841972]",67.93133854866028,"[[0, 0], [0.14173200325162127, 0.0], [-0.06338070475831692, -0.004906137209247198], [-0.4358803583487379, -0.04148815556170926], [-0.44866325651964584, -0.031497706756517675], [-0.2539986274509116, 0.1395958578631155], [-0.5731597915389929, -0.7746291979666595], [0.39735163631804293, -0.6677192278890985], [0.47940377174464727, -0.9530878003706776], [0.5198641689198374, -1.2435941440392424]]"
328,26,"[219, 325]",12928.06074581714,"[12920.226844314544, 0, 0.0, 0.0, 0, 7.833901502596154]",68.37935733795166,"[[0, 0], [0.332894855257382, 0.0], [0.8564303331114482, 0.014766042785450633], [1.1353067742307998, -0.1685417562272275], [0.7733802218188237, 0.15087538512410087], [0.2967393133513726, 0.7982544441932935], [0.72002613660615, 1.802997078450882], [0.20363885932144382, 0.9421490693456457], [0.06141644131120079, 1.920814997353812], [-0.21324441806297068, 2.603466937265299], [-0.2692094714286334, 2.831239836025735], [-0.9021820729092483, 2.7589294537591202], [-1.1115149887079834, 2.889544093833932], [-1.0940338809253891, 2.893267347069765], [-1.4913686200328091, 2.833864630255672]]"
329,26,"[308, 310]",7880.4078990398675,"[7872.238966878024, 0, 0.0, 0.0, 0, 8.168932161843657]",68.41195487976074,"[[0, 0], [-0.47011511038840814, 0.0], [-0.39632640829371363, -1.1238877911266962], [0.14189337441306388, -0.3027984291946861], [0.4144313777266487, -0.7557437023661737], [0.7325900253672819, -0.28783605876890506], [0.188860303935546, -0.8848257939228075], [0.8414134640666583, -1.6042941164435847], [1.781719806396022, -0.9023266627321318], [1.3869709044312721, -1.820366701535029], [0.9866711294853031, -2.1898382581490043]]"
330,26,"[238, 305]",52959.89554239574,"[4944.698988495001, 48000, 0.0, 0.0, 0, 15.196553900735868]",68.6525387763977,"[[0, 0], [-0.14533056700962954, 0.0], [-0.6425751335808889, -0.5282632746674957], [-0.4538044411528953, -1.194078947177799], [-0.3911576137827684, -0.9822516080005963], [-0.5885227579609474, -1.2965970433865888], [-0.7823656537770473, -0.9820119917702403], [-0.35582210173289847, -1.4221057631136687], [-1.300625363961977, -1.923944968683348], [-1.4735373853138412, -0.5657746691922042], [-0.4987778531458393, -1.3077328923604028], [0.2082426827428576, -1.3137434648417872], [0.07827284338889079, -1.2872679868382493], [0.14062906382700946, -2.055100679884878], [1.1586093446588037, -2.9405220015438576], [2.7249958439045496, -3.5000013480913723], [3.6837232503739856, -5.288152272614711], [3.9405036060943033, -7.012948039089164]]"
331,26,"[228, 222]",12520.64692682072,"[12514.147301869525, 0, 0.0, 0.0, 0, 6.4996249511958535]",68.82697319984436,"[[0, 0], [0.48787477398188295, 0.0], [0.8584681448710191, 0.4125221574638297], [1.1393203149228275, 0.28042137728032596], [1.2592331435616229, 1.3399226626036564], [0.23390091575056043, 1.6081625063121938], [0.5275652635675094, 1.0766965502925752], [0.7370580936617521, 1.4384254466509352], [0.4340200970248416, 1.573004755414301], [0.3266469277571673, 1.4381349156348224], [-0.0683968977523059, 1.4303857407380445], [0.10042241168065644, 2.513744364982071]]"
332,26,"[302, 316]",8328.953943032011,"[8322.530588938484, 0, 0.0, 0.0, 0, 6.42335409352774]",68.89883875846863,"[[0, 0], [0.5, 0.0], [0.10418702127142285, 0.600378640836633], [-0.38534705237911093, 0.6310387651599658], [-0.29316590290813616, 1.2096036564877966], [-0.46702007337149015, 1.2861622654682612], [-0.3492577566228451, 1.5077837776261824], [-0.7029705007747303, 1.161106056854274], [-0.4020537996802129, 0.7151192381497262], [0.12749996991794052, -0.29934110547299625], [0.6770370109945028, -1.7050535692169562]]"
333,27,"[260, 289]",8757.082881600416,"[8743.50086187697, 0, 0.0, 0.0, 0, 13.582019723445828]",69.13299512863159,"[[0, 0], [-0.3527850245053902, 0.0], [0.020316333360352372, -0.6236684334797393], [0.633288118660973, 0.05987681662381708], [1.217073536632062, -0.013144179895006457], [0.6494350768332051, 0.1415298616422291], [-0.5664535176507737, -0.5566324196308794], [0.7004905874462442, -1.9511366718535803], [1.6986773916405817, -0.25303482147454776], [0.6540687757252981, -1.5634339836123612], [-0.9575807234702771, -1.552895420062418], [0.8897099543733311, -1.3018839097921728]]"
334,27,"[323, 296]",9051.090716437471,"[9047.164628062868, 0, 0.0, 0.0, 0, 3.92608837460312]",69.26120328903198,"[[0, 0], [-0.25147098030568465, 0.0], [-0.27581224819109246, -0.1888734131956975], [0.14407969960404082, -0.22682868240281986], [0.18378886961680574, -0.6663698993852736], [0.1935626806493969, -0.4767362638962863], [0.21690974378224767, -0.6118013347051673], [-0.12010309827637695, -1.003587376749834], [-0.20770840031803897, -1.1869881027965796], [-0.2642952218964822, -1.3905987805756348], [0.24631105532330716, -1.2650005866660277], [0.23491159571705245, -1.2634279163257494], [0.37872868171007656, -1.1611771601262617], [0.19121396927043804, -1.307342348862526], [0.20656880723924886, -1.3349567542665688], [0.2058409441170296, -0.9551773199803995]]"
335,27,"[328, 332]",9935.890473498079,"[9927.275931613436, 0, 0.0, 0.0, 0, 8.61454188464286]",69.29544734954834,"[[0, 0], [0.4176176864578641, 0.0], [0.8030931389261573, 0.3316030108861243], [0.608926601082881, 0.45092444734108755], [1.0178253598047968, 0.2734748833442063], [1.6590018739437151, -0.0926377271859101], [2.592009501039473, -0.6308500572456008], [1.8608157154797178, -0.05769652783154994], [0.8764287257568693, -0.27728428889763007], [-0.8584706636588926, -0.39021973464892745], [-2.3813561707570177, -0.3625755406130988]]"
336,27,"[320, 296]",9452.454835854278,"[9438.784353297504, 0, 0.0, 0.0, 0, 13.670482556773264]",69.39854216575623,"[[0, 0], [-0.36292741305756804, 0.0], [-0.4129956360332419, -0.6087556432396588], [-0.8271585579974368, -1.1611907554927166], [-1.726422639956318, -0.781294734325279], [-3.035522176798885, -0.4126846584837569], [-2.133487747086221, 0.37809093310532643], [-2.292209110162594, -0.8165102506734687], [-3.576824676977706, 0.9246232355954661], [-5.402386283075471, -0.6154599536967693], [-4.491036413019346, -2.0709791045319133], [-5.460106540344103, -2.3007866222486535]]"
337,27,"[279, 222]",6498.490131467918,"[6472.970165001926, 0, 0.0, 0.0, 0, 25.51996646599205]",70.09064292907715,"[[0, 0], [-0.18838799182606508, 0.0], [-0.9062661926095836, -0.03331519652140984], [-0.8346923761417951, 1.5061821129697894], [-2.5207422454298496, -0.011447352616554801], [-5.528001450610283, -0.22942032377205043], [-7.215482438424045, -3.1593519659086677], [-3.919617869581272, -3.0983505187852045], [-6.738717494092022, -1.0003109831069474], [-3.0179345382722005, -1.1238563969112474], [-3.9614653264685504, -4.880807170637887]]"
338,27,"[322, 296]",8422.119533824025,"[8414.473931714117, 0, 0.0, 0.0, 0, 7.645602109906777]",71.33913326263428,"[[0, 0], [-0.36292741305756804, 0.0], [-0.4129956360332419, -0.6087556432396588], [-0.8271585579974368, -1.1611907554927166], [-1.7271060864150432, -0.781006010917373], [-1.376453474032466, -1.338096981992197], [-1.2794332792368328, -1.5552415690636403], [-1.9712533562457035, -0.9790742102738018], [-1.4193470230146825, -0.809906473774102], [-1.7248101658540917, -0.9859833954358932], [-1.5354664223092573, -1.4579271813331272], [-0.8391199544538993, -1.2971537432753124], [0.17522324189786959, -1.5873506929745822]]"
339,28,"[289, 316]",9618.809973992236,"[9612.987119877516, 0, 0.0, 0.0, 0, 5.822854114719172]",71.64076900482178,"[[0, 0], [-0.1787113804281744, 0.0], [0.3688462777696324, -0.6598139145118548], [0.31189464068289585, 0.6889046730142239], [0.9667920809025167, -0.12544344300975968], [1.2082167599255584, -0.01224978350924169], [1.2188219502555557, -0.015796266368938883], [1.1840273574889584, -0.2263938419438257], [1.2807271737869441, 0.08040657022021046], [1.1358413338950553, -0.22190022199638365], [0.901130114177547, -0.289110668955616], [1.2710499268620132, -0.23799980104474067], [0.669221738029938, -0.4103355829164061]]"
340,28,"[318, 311]",9842.762830844404,"[9836.948371055458, 0, 0.0, 0.0, 0, 5.814459788945262]",72.0082995891571,"[[0, 0], [-0.08338527766014969, 0.0], [-0.28385736985245197, -0.225569104705065], [-0.2715414874689829, -1.1377723586226156], [-0.38709512355896275, -1.6798372317891277], [-0.8075291518953222, -1.5794938677548847], [-1.7479920919963226, -1.3224906890061996], [-0.6415720327574566, -1.270838839567561], [-1.7304781257573223, -0.3164573264178739]]"
341,28,"[313, 297]",8184.740742209619,"[8178.331749233871, 0, 0.0, 0.0, 0, 6.408992975748509]",72.2049765586853,"[[0, 0], [-0.37001772617923656, 0.0], [-0.7500662240944977, -0.48653458028712626], [-0.8696518984070585, -0.952007431926125], [-1.2040117200974576, -0.2106595243628464], [-0.9466289242733558, -1.0986893322912812], [-0.2718316689300261, -0.4495160055684426], [0.4976998866535921, -1.4359196961171052], [1.3801279435518514, -1.9389605471779212]]"
342,28,"[326, 338]",10295.73337183267,"[10286.90999324319, 0, 0.0, 0.0, 0, 8.823378589480361]",72.2392988204956,"[[0, 0], [0.25786826036542954, 0.0], [0.45154138475920047, -0.1076190971762209], [0.1894780340178169, -0.4589591094041343], [-0.4236798600097824, -0.03880135627899952], [-0.010508147472518103, 0.7020922247202052], [-1.0533024175708756, 0.8307604495574618], [-1.3331546208123854, -0.1722549899230906], [-2.0832313495789077, -0.06902220245592108], [-2.2722614871003906, -1.0703439213086858], [-2.836575209937685, 0.13077363860414606], [-3.6603134422724937, -0.1156899147353033], [-3.621781795684992, -0.37174918100222215]]"
343,28,"[340, 329]",8218.254701593745,"[8211.357086273722, 0, 0.0, 0.0, 0, 6.897615320024261]",72.2748293876648,"[[0, 0], [-0.1865498772131915, 0.0], [-0.16932966712242406, -0.019509895380582676], [-0.6907838518652745, -0.25104661951283636], [-1.5262094661808678, -0.17232544839645753], [-0.5816359362822944, -0.4771460917436692], [-0.33619882260792067, -1.5134493910548201], [0.6869480340786175, -1.2439023849266364], [1.6505111274455777, -1.4832399242790684], [0.5289884006949869, -1.8056997571343623]]"
344,28,"[269, 180]",8027.214313328891,"[8017.3933739059175, 0, 0.0, 0.0, 0, 9.820939422973488]",72.84659719467163,"[[0, 0], [-0.1848553856468265, 0.0], [0.11349467005196455, -0.5082986240595804], [-0.5205354565544744, 0.04327337752066883], [0.07509809254948079, 0.5064445889855483], [0.2634984313180323, 0.3842320444588513], [0.3620527048750359, 0.33857198718078024], [0.3623766317271411, -0.010141139831244927], [-0.17256733496988813, -0.3287741386569994], [-0.9472168706787645, -1.0768161716834002], [0.5622401775042838, -1.8194655247478024], [-1.1131210609488278, -1.2723773476944615], [0.3455869477658219, -1.9900582915052103]]"
345,28,"[330, 317]",12826.93909338404,"[12812.34894580615, 0, 0.0, 0.0, 0, 14.590147577889434]",73.12265944480896,"[[0, 0], [0.0005486353945333144, 0.0], [-0.03186236534385173, 0.03143910361847047], [-0.06700010777068187, 0.4066226716625499], [-0.4513697204658233, -0.3492488792692672], [0.42092939900006004, 0.5993140085395008], [-0.7285563198694021, 1.0671364251776498], [-0.4198295402466365, 0.8870330486445248], [-0.42175356270769193, 0.8852000005745604], [-0.41550540073045267, 0.8742796237135796], [-0.5226322148210502, 0.8572042834247877], [-0.262421487599594, 0.8294628955775379], [0.3268253769176972, 1.3216197237847145], [0.7847396937985607, 0.09679874560630419], [-0.972143128873225, -1.2106248748054407], [-3.1614756047475594, 0.45042617211075164], [-6.0800871329355735, 1.2778023552911797]]"
346,28,"[286, 324]",8997.86615152346,"[8992.11881312056, 0, 0.0, 0.0, 0, 5.747338402900699]",73.52244091033936,"[[0, 0], [0.15343661385911322, 0.0], [-0.03968963884384641, 0.0004479831342637311], [-0.7273842691596918, -0.39141287857903523], [-1.9303631241817167, -0.38018158376263633], [-2.2187211140171184, -1.4926898152014134], [-1.5106611399521586, -1.479695802252924], [-2.01104537934188, -1.0212102477762404], [-2.1677380103482538, -1.403379383717165], [-2.170677946487361, -1.4083890388052829], [-2.171541152754243, -1.4385662674379216], [-2.194051523317827, -1.5695533595798943], [-2.2012538980806178, -1.2814747792151457]]"
347,28,"[309, 297]",5716.202105829925,"[5704.744877031492, 0, 0.0, 0.0, 0, 11.457228798433292]",73.59779238700867,"[[0, 0], [0.18208709350701913, 0.0], [0.26492583257553814, -0.1076401169770605], [-0.019242491658001647, 0.5196213738776678], [-0.7086541722841075, 1.5520267088292683], [-0.9590451102209913, -0.08477227420287223], [-2.1690973098599553, -1.4076864360952546], [-3.0935450583500037, -3.7471165622496643], [-4.597559434313873, -6.622639882990185]]"
348,28,"[346, 297]",7758.322886085018,"[7743.395254863948, 0, 0.0, 0.0, 0, 14.927631221069447]",73.63490414619446,"[[0, 0], [-0.029055536622749623, 0.0], [-0.5862386256916671, -0.032171032542675004], [-1.7629251232110026, -0.9684664272501932], [-3.823367908428221, -1.8251511469818176], [-1.8736736054231173, -1.3222415156768546], [-0.911339571210814, -0.34155340941000045], [-2.288694905794485, -1.3957088848670332], [-3.166112610477102, -3.1081724781365456], [-2.1862949762735036, -1.7213504688331487], [-3.4639833395248076, -3.0746126825610633]]"
349,29,"[314, 284]",9275.888837438664,"[9267.586920632362, 0, 0.0, 0.0, 0, 8.301916806302305]",73.86646628379822,"[[0, 0], [0.09414964482841252, 0.0], [-0.21701196980774212, -0.018324366440918265], [0.8637996193978157, -0.10798842961907254], [1.572483744535205, -0.8139656437105853], [0.7324300370360729, -0.18603485326764727], [0.8435489575182261, 0.7617907472381404], [0.8657224198007273, -0.12889243274737616], [1.1377280713911835, -1.516786584960749], [-0.14487994661923465, -0.7335456007951107]]"
350,29,"[325, 333]",8836.611418488234,"[8832.175503767006, 0, 0.0, 0.0, 0, 4.4359147212264585]",74.21619701385498,"[[0, 0], [-0.23597635742017478, 0.0], [0.007316942152338366, -0.41077375857703835], [0.3669378552222021, -0.11170872558497327], [0.5219583181896652, -0.044374775759875765], [0.35825131859494613, -0.6062053134287966], [0.7638656576469215, -1.3930998469707152], [0.8539459899678604, -0.8529579652865308], [0.8395956141991285, -1.459417465084909], [1.0709616524853744, -1.2202325774643006], [0.942677837451492, -1.2182756463141178]]"
351,29,"[282, 311]",8476.39134142096,"[8471.945500446762, 0, 0.0, 0.0, 0, 4.445840974197474]",74.63352108001709,"[[0, 0], [-0.16387070372011772, 0.0], [-0.2627543062162909, -0.06107823922836056], [-0.7301245795719261, -0.6274137776705596], [-1.1309218051901786, -1.0652480099006028], [-1.1267207392422758, -0.9674218159878856], [-1.2380052143864357, -0.6022353319359178], [-1.2463261829152177, -0.5665894672211995], [-1.3139846101602861, -0.2904603235351704], [-1.9267415268279717, -1.139138996384343], [-2.539286282828175, -1.9175569450579597]]"
352,29,"[236, 180]",21235.356457903377,"[21197.234882641802, 0, 0.0, 0.0, 0, 38.12157526157518]",75.00783109664917,"[[0, 0], [0.45934642128945624, 0.0], [0.23583673270256253, 1.0767518137532257], [-1.1436528071749856, 0.17431280708766925], [0.7554480394366292, 0.5383355732592512], [0.5653772634067156, 2.8174625322554796], [2.575395334270674, 5.128496763494299], [5.576564817435473, 3.4993388322380428], [3.704994481827529, 0.9308735250873327], [1.1914591805972758, 3.2031745417954838], [4.870907041289984, 3.516684944022549], [2.27765266538272, 5.319135153099857], [3.9861564646008825, 7.366846608911469], [6.681938006374121, 8.496585614351705], [9.212169051935765, 7.137043169017178], [11.438078030421972, 7.846376036603751]]"
