id,generation,parents,fitness,fitness_trace,birth_time,route
573,61,"[563, 535]",8346.875733914836,"[8336.42180236595, 0, 0.0, 0.0, 0, 10.453931548885219]",174.0338978767395,"[[0, 0], [-0.0032234104720741397, 0.0], [-0.13445815272965966, -0.3765672962883314], [-0.6676537862653376, -1.0370471610325467], [-1.2830506292609853, -0.8707761166578603], [-1.5183609548889356, -1.0866908795897272], [-1.158963198186097, -0.9986682638832374], [-1.676706878341519, -0.24273483261972467], [-1.2565161643514904, -1.0931191810268812], [-1.406792013413037, -0.6355728117511739], [-1.1512059641276824, -0.10950365510439888], [-1.7137084986548976, -0.942661960775429], [-0.24353762262510736, -1.4806711833941129], [2.0879176647874074, -1.929279567967238]]"
574,62,"[510, 555]",5610.29043316228,"[5600.424110472224, 0, 0.0, 0.0, 0, 9.866322690056078]",175.15910744667053,"[[0, 0], [0.5, 0.0], [-0.08806091548010336, -0.08382605061878379], [-0.5388670982679461, -0.3338208622185101], [-1.7026079587575158, -1.0040748502717851], [-0.6505806603860914, -1.8388034063639116], [-1.0329581201772422, -1.6152033871133047], [-0.6464874028654162, -1.921847657972989], [-0.937409863561329, -2.7371187011251514], [-1.0394334722517553, -3.404109951938361], [-0.3442225238999657, -3.573575291086909], [-1.30113034079046, -3.19060745607355], [-1.232283427438987, -4.53682987894228]]"
575,62,"[550, 337]",6166.761515301482,"[6154.25342079339, 0, 0.0, 0.0, 0, 12.50809450809175]",175.3185567855835,"[[0, 0], [-0.40355948226400473, 0.0], [-1.0480369920534498, -0.151352411536053], [-1.3698599202654789, -0.10195982649180932], [-1.2973560894592675, -0.6142253249551624], [-1.1611809572124112, -0.12713546045058582], [-0.8107677475396238, 0.04161419988666554], [-1.092298903383885, 0.3242289565687639], [-0.7872283506484037, 0.3289397643433733], [-1.4359762592307768, 0.2262191177824077], [-0.19872027132543024, 0.607085076399641], [1.2558514178346447, -0.5805748456367399], [3.103767380906923, -2.040979800589077], [1.0149877378358454, -3.930021823812707]]"
576,62,"[549, 514]",6042.627301448806,"[6034.654481656266, 0, 0.0, 0.0, 0, 7.972819792539321]",176.51148080825806,"[[0, 0], [0.20719003748856468, 0.0], [0.5616457831408371, -0.30436740716608335], [0.1551672794261882, -0.13721678941364462], [0.24317068494044788, -0.028713703156426768], [0.060198825006776424, -0.20248421730881067], [-0.40765906583521827, 0.252663955813514], [-0.993447838309236, 0.16361784350206898], [-0.9967286809215922, 0.13576710632430067], [-1.2021428345598497, 0.2439786263564416], [-1.274750601098071, -0.27070503850620736], [-1.562330392435191, -1.2104168911911997], [-0.39169667133269886, -1.908595673647693], [0.0113618276287855, -3.965356214170798]]"
577,63,"[536, 565]",6176.697591844946,"[6170.125980450031, 0, 0.0, 0.0, 0, 6.571611394914582]",179.65143513679504,"[[0, 0], [0.5, 0.0], [0.36659957456986697, -0.5086133907158954], [0.3414008953278342, -0.5791843082035784], [0.3974133615307481, -0.7502544296896118], [1.355464926103669, -0.7307843521250775], [1.5019356002667448, -1.7385829161836832], [1.1632670870751503, -2.251987907788532], [0.4408651860431539, -2.5623239527492943], [-0.23002920173158498, -3.0867843078280637], [-0.032018873099499925, -3.7103069028484192], [0.3539234660580967, -3.8400330524589754]]"
578,64,"[538, 337]",6920.9243290234535,"[6909.230630501229, 0, 0.0, 0.0, 0, 11.693698522224333]",182.73975276947021,"[[0, 0], [-0.21278828375354186, 0.0], [0.16764622472244137, -0.05422962404941344], [0.5411857980776694, -0.18373617310495027], [-0.30147498609361506, 0.24996764745971806], [0.4676237048821485, -1.018380711638735], [-0.05874339478729047, 0.214533946561474], [0.17496419121264523, -0.6572861285664915], [-0.0721043472462569, -1.263333969266528], [-0.06401122667218388, -1.7175910464466793], [-0.2962181221255072, -2.278016435314948], [-0.5288874045032247, -2.6870588466540135], [-0.9836346982761055, -2.8081191128129825], [-2.2344854651378143, -3.4776153856554926], [-3.9794442716048413, -4.351859492306533]]"
579,65,"[543, 565]",7451.34114341603,"[7438.281930217523, 0, 0.0, 0.0, 0, 13.059213198506782]",182.90682435035706,"[[0, 0], [0.060155746518417486, 0.0], [-0.13200224913764935, -0.027391458004854423], [0.041020098800228305, -0.7484248475941728], [0.3930520893130535, -1.9696933400491374], [-0.5753300226012913, -2.432350669776018], [0.03605191388548368, -3.5445376508117623], [0.7770117745583945, -2.3740826283684724], [0.9460928109523494, -0.8314933356426816], [2.2888012190309373, -2.017583444653117], [1.43037033303045, -3.0846297637772655], [0.5393203869375349, -3.3635661104701655], [1.2448899030153253, -3.2484081878608047], [1.764085456709296, -2.7739332569628674]]"
580,65,"[537, 507]",5041.036494723348,"[5032.073676548915, 0, 0.0, 0.0, 0, 8.962818174433687]",183.13858079910278,"[[0, 0], [0.3141894172237022, 0.0], [0.31157742104171904, -0.725333660034924], [-0.2842273898300761, -1.2812104239031747], [-0.05089222444286198, -1.8523801259260662], [0.08980120744623511, -2.39836505444379], [-0.24035894643173344, -2.3664897866328776], [-0.5422241989233179, -2.2400447287865375], [0.0006914432800483664, -2.5642071816061542], [0.08037710706074086, -2.8772674238334135], [0.3391739123138325, -2.707220934427153], [-0.38495660035788914, -2.499306016168506], [0.4880810544113692, -3.408698413018131], [-0.6860494015657552, -5.014912066489922]]"
581,65,"[471, 570]",5702.44740224343,"[5690.319642565921, 0, 0.0, 0.0, 0, 12.127759677509392]",183.26911234855652,"[[0, 0], [-0.3515174591512545, 0.0], [-0.38706608455076735, -1.0192058786429883], [-0.32337260416480673, -2.1169111384636774], [-0.14741049681679563, -2.8157761261562446], [-0.11922749913802558, -3.4043169965173057], [0.5001609149628718, -3.450392554364271], [0.9871477602962132, -3.31905984964537], [1.3403948327933837, -3.51844872676957], [1.9405234236003175, -3.2715734453265304], [1.4301968738856123, -3.571860777005976], [1.4259267311600032, -4.378593836902812], [0.3285350807111568, -4.1217952536388855], [-1.0813223732763027, -4.144982041829823], [1.1322096655983354, -4.423456365480742]]"
582,65,"[561, 580]",6243.952838092022,"[6236.692417514996, 0, 0.0, 0.0, 0, 7.260420577026231]",183.27719068527222,"[[0, 0], [0.2500135136363642, 0.0], [0.3351656216644567, -0.4553743670760945], [-0.01177027113905535, -1.2709477763349657], [0.8138295460100048, -2.277382213634379], [1.4193982818031365, -3.2158043286836775], [1.5531177650730288, -3.765204493788647], [1.6657991330129096, -4.243648743012406], [1.6143496566749205, -3.671669183861188], [1.5437557648361915, -3.6131294550452195], [1.634619867163582, -3.8997553726727308], [1.7534125261992728, -3.413713559618483], [1.6058002854252036, -3.59972634755318], [1.8141890116420136, -4.033003222664988]]"
583,66,"[397, 535]",6494.91899363637,"[6483.612891477209, 0, 0.0, 0.0, 0, 11.306102159161444]",183.59739089012146,"[[0, 0], [-0.3450338345136829, 0.0], [-0.5401205114894874, 2.8314002794316306e-05], [-0.4477367015093002, 0.060898728696121604], [-0.6564451648366519, 0.11782935091186691], [-0.6143725415944251, -0.021933251299375955], [0.5261254306086134, -0.1336639225260054], [-0.054457487658679304, -1.3755802926268497], [0.3557140955197379, 0.026492826051189966], [-0.3743243449887089, -1.5814270425760177], [-2.1909328224862534, -2.2679322951709695], [0.09780170183633341, -3.517124792682851]]"
584,66,"[579, 337]",6413.735347689001,"[6405.171949490237, 0, 0.0, 0.0, 0, 8.563398198763668]",184.00338912010193,"[[0, 0], [-0.1922707889211149, 0.0], [-0.26655578629944443, -0.010589069578562656], [-0.42548657075197477, -0.43698913127565125], [-0.535473083708448, -0.4203181297465433], [-0.3358742338904836, -0.4803205059270991], [-0.3691227793501878, -0.2841830023943095], [-0.22398556560988042, -0.5547910341800332], [0.46800437211326334, -0.46659288551450495], [-0.6175667051391802, -0.7651234667164153], [-1.847037050083042, -0.1439931807628717], [-0.8485054019350364, -1.5894757979638707], [-0.4711564851513004, -3.6121803978950355]]"
585,66,"[569, 485]",8048.5619222858595,"[8039.029341896821, 0, 0.0, 0.0, 0, 9.532580389037792]",184.1783926486969,"[[0, 0], [0.47780900523142944, 0.0], [0.9201368058393744, -0.350976251453363], [0.9369608180319465, -0.7851272494122941], [1.2215708640332614, -1.3723142834483546], [1.338703975306405, -1.840178976797164], [1.1014313975175505, -2.117241282984545], [1.1821483222259426, -2.6836580925255125], [0.9994040013716958, -2.0555875534597314], [1.5677899366270902, -1.3916096970591343], [0.44020425489439785, -2.214997318574067], [1.3519520593923127, -3.1888020920264357], [0.8104364322399308, -2.415504001223407], [1.5287176973104013, -2.1076609955091254]]"
586,66,"[552, 572]",5881.911303268753,"[5868.809729508703, 0, 0.0, 0.0, 0, 13.101573760049895]",184.24172925949097,"[[0, 0], [0.47257127079852607, 0.0], [-0.23050394812251654, -1.179024180721021], [-0.9476278192745038, -3.3047427627545027], [-2.8765679029699167, -4.876035264534853], [-1.6626171367900278, -3.5614782588585516], [-1.4625205453604542, -4.436912056663316], [-1.976181771454609, -4.801965373649681], [-1.879547868761699, -4.353998692320953], [-2.3826707750144105, -4.320906583615599], [-3.2809752385527937, -3.7799966700691443], [-2.9604510951789873, -4.932588732475964]]"
587,66,"[514, 584]",7364.923182937427,"[7359.796022966806, 0, 0.0, 0.0, 0, 5.127159970620833]",184.41250038146973,"[[0, 0], [-0.31557227882393313, 0.0], [-0.185740150782561, 0.0185071210322746], [-0.0667386599265251, -0.5279270605359923], [-0.302631448463657, -0.35080607211999026], [-0.3139364705751329, -0.3394955819231373], [-0.2798478474588587, -0.5860705214435911], [0.11677828956091249, -0.4396504795581491], [0.4207260872570515, -0.13619663095873086], [0.7889520570680515, -0.739842288095675], [0.5950035534824365, -1.5346915742240568], [0.39450032217370656, -2.287917045869093], [0.5506742231511867, -2.6608341482403564]]"
588,67,"[572, 565]",5618.446434880695,"[5609.976021176249, 0, 0.0, 0.0, 0, 8.470413704446445]",185.1626913547516,"[[0, 0], [0.48162035924623803, 0.0], [-0.1251182155072466, -0.8410106202923873], [0.8370078336559866, -1.4060971122392563], [0.01328676112916502, -1.6770410257807686], [0.18825822835984626, -2.1219430725938078], [0.14714820516273447, -2.114798556048327], [0.13410845484787853, -2.1372430661060466], [0.5887652562887278, -1.7699071853781696], [-0.0315513225699508, -2.5112841259771947], [-0.9479317584902184, -3.5067084080064133], [-1.8725360752524784, -4.71176403655713]]"
589,67,"[528, 535]",9682.600544151739,"[9676.776031139063, 0, 0.0, 0.0, 0, 5.82451301267524]",185.2543385028839,"[[0, 0], [-0.015566892182920566, 0.0], [0.21698102676757636, 0.47751917478418915], [-0.05419868194125674, 1.2349740073082869], [0.3902097667156916, 1.492568984866935], [-0.36896438736063053, 1.1860669816356781], [-0.6950150412696264, 0.5802047422454366], [-0.5697646176799246, 0.7500902243611974], [-0.23787390321653218, 0.800990412899934], [-0.012717227849326357, 0.6686130641067253], [0.06077168632647434, 0.6002839450883368], [0.8115588433162326, 0.40128557270480114], [0.8807017852353521, -0.3633844778205067]]"
590,68,"[575, 586]",5969.236498279022,"[5958.231606005745, 0, 0.0, 0.0, 0, 11.004892273277521]",185.60575580596924,"[[0, 0], [-0.40355948226400473, 0.0], [-0.7730300070306976, -0.08676835741436417], [-0.8661244138129532, -0.13093792014875077], [-1.2430570883346679, -0.3817309537934721], [-1.051597218563849, -0.21084310944110446], [-0.6986859362879981, -0.25364929471523967], [-1.2668949763710038, -0.05097654066682384], [-0.9530739579263842, 0.22757464387069376], [-0.8776220742033409, 0.31656111815986454], [-0.9431963043608317, -0.6200937695804576], [-2.543817267644138, -1.5313558328586974], [-3.500794369167954, -3.6536068220642193], [-4.613174873029432, -6.229172310797577]]"
591,68,"[574, 461]",5535.443047842448,"[5518.459614216837, 0, 0.0, 0.0, 0, 16.9834336256121]",185.65062046051025,"[[0, 0], [0.5, 0.0], [0.057101907823510656, -0.23203723827529482], [-0.1424234880440926, -0.6905016495482705], [-1.6163576001331057, -0.9606864703610648], [-0.5814569277280237, -2.243788752864076], [-1.6604022890299737, -2.3791998887547523], [-0.8392880935529722, -2.3929484268583434], [-0.36949751164338673, -3.2426746002758113], [-1.2051527272117055, -4.533343438376524], [-0.3403863880754051, -2.6625673052713372], [-3.0070786012265236, -2.359107711864037], [-0.6856360297853688, -4.5242991545919535]]"
592,69,"[507, 591]",5675.991147193028,"[5658.294355109141, 0, 0.0, 0.0, 0, 17.69679208388663]",187.18816304206848,"[[0, 0], [0.5, 0.0], [0.058775731168544176, -0.458512301901045], [-0.7044876984591515, -0.3784479874407386], [-2.0686317790545563, -1.0399405346782964], [-0.21203510313105448, -1.592426330751135], [0.13092912151499742, -3.288331195254144], [0.9054736620255964, -2.501645716848224], [0.13116562871986312, -1.896123481507472], [-0.34431537077042407, -0.8301464849466245], [1.0281775806136986, -0.9873709844420601], [-0.4867517774736004, -0.5914162355756968], [0.8309218668376825, -1.9591587387548866], [0.04500442384159403, -4.341884623755481]]"
593,69,"[423, 485]",12424.91035610885,"[12416.638553143035, 0, 0.0, 0.0, 0, 8.271802965814679]",187.29478931427002,"[[0, 0], [0.45143822999110417, 0.0], [-0.23525699949227744, -0.11980694963520383], [0.3899752743478164, 0.08345647441496407], [1.0313513873695352, -0.20334220819802928], [0.6163371442424603, 0.058056941785717686], [0.6656730898633698, 0.016190842803207844], [0.5591423524522062, 0.08328985125312585], [-0.09754555095909756, 0.8661430637410641], [-0.8133444877651796, 1.8826017891633513], [-1.803531744064587, 2.3815993083036404], [-0.9772344784653852, 1.8060633311689511], [-1.4403443423896465, 2.3328148098779176]]"
594,70,"[560, 592]",5205.192978071531,"[5193.316871233729, 0, 0.0, 0.0, 0, 11.87610683780145]",188.18781876564026,"[[0, 0], [-0.41843710842796233, 0.0], [0.24961990103351347, -0.9975032927674377], [-0.32079956688839284, -2.724548883291436], [-2.237887634264131, -2.2778515424374426], [-1.0518014366468789, -3.3996074518067037], [-0.6607534495642313, -4.797343794310448], [-0.05855978987717425, -3.832672046926064], [-0.8850304970694045, -4.018184718784569], [-0.49581353003568956, -4.793907449946517], [-0.8350229122220305, -4.770608643280997], [-0.8306265334205036, -4.774878348468409], [-0.9718890038486696, -4.89843436881981]]"
595,71,"[573, 551]",7289.7658237414935,"[7280.919483927787, 0, 0.0, 0.0, 0, 8.846339813706571]",189.00679993629456,"[[0, 0], [-0.20659217835954768, 0.0], [-0.20192560231266815, 0.025811124703180366], [-0.4983058698232788, -0.5297397596711978], [-1.1248002930519254, 0.16184740246626597], [-1.841931590037872, -0.5103892621822743], [-1.8215457160489377, -1.2250042303026074], [-1.023851236408406, -0.8344529713537111], [-1.8464283660185457, -1.1013072766876648], [-1.617413818075773, -1.10581158345771], [-1.5635443540530232, -1.5831704337148598], [-2.1168982267877374, -2.4452373396181937], [-1.5564661722001687, -2.796185795095199], [-1.5536012652284306, -2.8071917394165546], [-1.4942341110886248, -2.5624858964821486], [-0.5697517454508483, -2.7414070592162987]]"
596,72,"[568, 551]",7821.509235589563,"[7813.221919321999, 0, 0.0, 0.0, 0, 8.28731626756446]",190.66894507408142,"[[0, 0], [-0.08459777281920122, 0.0], [-0.06586460697250768, 0.03248235181989151], [-0.4102123438913224, -0.4517694487312469], [-1.6329764821928774, 0.10814643842411878], [-1.209561032293149, -1.3372445337852634], [-1.242090513919237, -2.2606294058566516], [-1.312107865451796, -1.6049244708327244], [-1.3878819593278418, -1.2247121061705972], [-1.2671293640788222, -1.2134553511197141], [-0.9590668246215395, -1.4179513073432166], [-0.004032141288468127, -1.7123203641595675], [-0.39476972736990423, -2.268666416162548], [-0.41734878480670673, -2.0540181389009957], [-0.7390762004596931, -2.2218123492366293]]"
597,73,"[596, 580]",7814.63049964979,"[7799.851576896155, 0, 0.0, 0.0, 0, 14.778922753635257]",192.1360855102539,"[[0, 0], [0.046177499853995274, 0.0], [-0.012091064485597523, -0.1990129748408475], [-0.192531223622466, -0.8342552093580728], [0.7436814085970329, 0.3319848564220588], [-0.5892211926163904, 1.6835336079813616], [-1.5974291584683697, 2.6038149661951353], [-2.6858199457525607, 3.0999664696533933], [-2.7861130680947133, 1.8197115855635708], [-3.3864570078493377, 0.939903866648617], [-2.2335064502170123, 1.488830468580323], [-1.0169977176687122, 0.34881606516746644], [-1.088966460897449, -0.9574960005744247], [-0.9585650485198263, -2.259274086407295]]"
598,73,"[587, 565]",5988.53420073525,"[5973.498685461334, 0, 0.0, 0.0, 0, 15.035515273915372]",193.95295000076294,"[[0, 0], [0.5, 0.0], [-0.05575473378595647, -1.3932468108251677], [1.8556561929273065, -1.9986044321039003], [0.35116261442570795, -2.9047799728344823], [0.9861038680278293, -3.8347866240532356], [1.809942457063626, -2.9601346609820056], [0.35124307165540164, -3.6654663373450935], [-1.1670282839412838, -3.7047110938425254], [-2.4226476809238298, -2.508362891250096], [-1.13850475856218, -4.136000216580873]]"
599,74,"[427, 594]",5351.38952370885,"[5336.653411642139, 0, 0.0, 0.0, 0, 14.736112066710817]",195.96472668647766,"[[0, 0], [-0.4079120534795755, 0.0], [-1.535241187492658, 0.39361082583885243], [-0.03924412760557727, -1.0404312111325722], [-1.9475393659073785, -2.4190024214014128], [-0.7075824413932681, -3.8131535001615418], [-0.35249645430493626, -5.385515614250445], [-0.7685837224394951, -4.292358913528488], [-1.3386160215039271, -4.230372759845693], [-1.030893403354384, -4.599462628834222], [-0.9340059463138153, -4.828628916758486], [-0.4226947379755831, -4.8142498253212045], [0.029717932085623955, -4.540881811628607], [0.22016955697839, -4.35732953768978], [0.28916196350239143, -4.107435842905489], [0.7256353223857928, -4.114228926902896], [0.20869966855242927, -4.667428942401443]]"
600,75,"[498, 545]",5065.375760200809,"[5053.74427175161, 0, 0.0, 0.0, 0, 11.631488449199226]",196.35065627098083,"[[0, 0], [0.20727763694124468, 0.0], [-0.4331487547524547, -0.6528900258148101], [0.4791401172716379, -0.717235678094386], [0.3950393317661411, -0.8575065548415434], [0.7882651581430321, -0.7979735389778966], [0.8646225651410533, -1.101819587643864], [0.720549085132563, -1.1564784512744768], [0.7136104033815707, -1.1545704640492875], [0.060216478593772105, -0.8706326685446881], [-0.16396536024161773, -1.931822084761327], [-0.8659781882062794, -1.3037353029660474], [0.3621821920237392, -0.5907698005877419], [0.5090657180464695, -2.667727119374819], [0.08713578595860037, -4.947006974171884]]"
601,75,"[581, 337]",5320.205846223486,"[5308.618897140231, 0, 0.0, 0.0, 0, 11.586949083255313]",197.18594479560852,"[[0, 0], [-0.1314639870324375, 0.0], [-0.11998835912442082, -0.41057821760833435], [-0.11925677094733061, -0.6325720038959318], [-0.28380276135189264, -0.30498664303059253], [-0.6670369502217008, -0.7517043046727413], [-0.15223384735796489, -0.6359578190062306], [0.1905604965427609, -0.9736879026512861], [0.4399115402909629, -1.068843550731364], [0.6877483582787677, -1.1250363147977085], [1.7352895451010946, -1.2194007944555738], [0.886263981930693, -2.459225694464775], [0.9696644951983053, -0.8350823145423707], [-0.07142976268847369, -2.4896630327205997], [-0.04032206852370275, -4.69153423992729]]"
602,75,"[535, 562]",5626.034619993721,"[5620.295744785358, 0, 0.0, 0.0, 0, 5.738875208362979]",198.10406470298767,"[[0, 0], [-0.30634770890445184, 0.0], [-0.5891133417469852, 0.07092941945805477], [-0.5818621318607288, 0.15509525128105484], [-0.7139951655318264, 0.1746043730532333], [-0.7545391820892764, 0.1866229590997509], [-0.7974128118740428, -0.1816905234779377], [-0.5422200718064963, -0.8875592233760963], [0.05511240012766887, -1.9171593670298919], [0.28697159926496735, -3.0267157026999856], [0.09220764874794876, -3.651116903376562], [0.011037978377410738, -3.8624511436484594], [0.035939111967042164, -3.978184999000275], [-0.1318514957527781, -4.3812510785834045]]"
603,76,"[582, 580]",4001.168204428842,"[3992.464215648125, 0, 0.0, 0.0, 0, 8.703988780716807]",199.07809901237488,"[[0, 0], [0.2933629077941433, 0.0], [0.4506969702541687, -0.6713518276067088], [-0.1066934820372821, -1.8108712188363865], [-0.9632708801022605, -3.193594245598654], [-0.2752831118462452, -4.353725633548791], [0.10276047295463207, -5.207883110096883], [0.21661436457532676, -5.491095745327471], [0.2000230058776162, -5.759816058926699], [0.27225145463350003, -5.40936704111529], [0.35303610058405144, -5.522959894692895], [0.15671144580011692, -5.793984296759338], [0.5167069762092165, -5.599190519929423], [0.2785529118421378, -5.597640496610548], [0.4919744674839529, -6.0379637007499944]]"
604,77,"[532, 551]",6143.824197783207,"[6133.1307557706, 0, 0.0, 0.0, 0, 10.69344201260611]",201.37876105308533,"[[0, 0], [0.5, 0.0], [0.3275919767354586, -0.880831317087583], [0.020912639713764808, -1.4379890132619406], [-0.4685474948459821, -1.8365456642791598], [0.326340536535074, -1.532725335200338], [0.8916159440537097, -1.436638426151299], [0.7832836578553879, -1.2746565517913906], [0.9795496383275004, -1.5530408105931373], [1.7574185979748917, -0.9031232003210196], [1.0474773334750145, -1.0531004763868959], [0.8955855054773072, -1.1803686831218856], [0.9407989031015493, -1.2579690995914166], [1.277229973435643, -1.7679148625479022], [0.3235636168816032, -2.670266732233263], [1.8394316735086123, -4.149206550742663]]"
605,77,"[556, 591]",6022.711358381155,"[6013.612385761321, 0, 0.0, 0.0, 0, 9.098972619833903]",201.48984169960022,"[[0, 0], [0.237200337690637, 0.0], [0.45538132924440095, 0.1626013098410624], [0.4254826025957809, 0.14631151157665645], [0.6424002901399831, -0.12869218537325372], [-0.054523051960572576, -0.20847615188219668], [1.0653330351206016, 0.08413188175529536], [1.850221101708528, -1.0840230644262328], [1.456031233178304, -1.8266019998339564], [1.448388933910585, -1.847773119798941], [0.47100056734021734, -1.9720975105838787], [1.6453943878721466, -2.630171566460953], [2.0166232260927, -4.334599335425125]]"
606,78,[],11510.832873321304,"[11502.47736427535, 0, 0.0, 0.0, 0, 8.355509045953234]",204.20266246795654,"[[0, 0], [-0.012625458250244415, 0.0], [0.05490348045612338, 0.13965500441457998], [-0.5673932166084621, 0.4397573976740973], [-1.3069795650269367, -0.5474774850712137], [-1.5101468387568049, 0.7094085004659615], [-1.5853111078207844, 1.4859879082906664], [-1.44208646465398, 2.2870260402229814], [-0.6534473497545927, 1.5107945399358131], [-1.293498860777669, 1.2400650103229172], [-0.9474539945996004, 1.4537605567430616], [-1.3466907755012916, 1.535999920390584], [-1.4209326579055312, 1.6764559628043159], [-1.3666831830391233, 1.606693855547763], [-1.622466804860603, 1.4691038046313807], [-1.3850860641711806, 1.4187793616702125]]"
607,78,[],14145.072166459495,"[14131.804496937672, 0, 0.0, 0.0, 0, 13.26766952182373]",204.20273184776306,"[[0, 0], [0.32294151068711463, 0.0], [1.0039898076099887, -0.19706036456723988], [0.7646434996149869, 0.26656750539047847], [0.7450757037981482, 0.2673759225923254], [0.37510085163499746, 0.4722608991611205], [0.15851437102598437, 0.8090196740474496], [-0.05073041545357432, 0.7861302702759458], [0.21018990893715148, 1.2758134677981963], [0.5652767457595327, 0.5072994016920729], [-1.0803600218909766, 1.0001429540177895], [-0.4049174907234003, -0.7276732041542164], [0.0619370462764691, 0.7701270271553505], [-0.4794612308155043, 2.373437817639405], [-1.4682250272922215, 3.4100196541756445], [-0.9311106093484647, 3.7658692128113893], [-1.0513464163914317, 4.092642372969263]]"
608,78,[],6085.083351120929,"[6079.387806160121, 0, 0.0, 0.0, 0, 5.695544960808478]",204.2027552127838,"[[0, 0], [-0.07997059356936775, 0.0], [-0.05683909080071033, -0.29989392439591545], [0.5209971599247506, -1.1216743826272888], [-1.146129291307149, -1.3987466990734971], [-1.0850893941897535, -4.018232944663819]]"
609,78,[],9037.785173527682,"[9027.874187727624, 0, 0.0, 0.0, 0, 9.91098580005772]",204.2028353214264,"[[0, 0], [0.21037852640711052, 0.0], [0.319585815721735, -0.05386031898014457], [0.23710613234872624, -0.011963049024352954], [0.33356950010114644, -0.013382461131418649], [0.10815379316753346, -0.05142243704230463], [0.14863135604766267, -0.03661376543309676], [-0.3169563461380538, 0.47036303610722946], [0.5125612972063542, 0.5469580885989587], [1.2583753302535536, 0.2123541622396004], [0.7464105203318881, -0.5952714551257297], [-0.08853743761364503, -0.3803144219028367], [-0.5977802862164693, 0.05747530897936856], [-0.580093271552203, -0.25781185117922056], [-0.34545770202696197, 0.019940442350851517], [-0.02154524226874799, -0.20801483658619022], [0.14806696320815915, -0.3611121541454614], [-0.4878702768195957, -0.11848218749768899], [0.271471688486486, 0.3848352959575601], [-0.046269638355472584, -0.9722443835687945]]"
610,78,[],11400.068615954524,"[11394.106950094676, 0, 0.0, 0.0, 0, 5.961665859848726]",204.20287823677063,"[[0, 0], [0.20766734965473665, 0.0], [0.9865446748904637, 0.026512900817149392], [-0.22668013200215098, 0.3954997582426489], [-1.3309150765140223, -0.1762673062128562], [-1.2569674212277546, 0.7650223456098352], [-0.9975561168841195, 1.2513961332221648], [-1.2113396333384534, 1.5633736346337204], [-1.0767420196525843, 1.4204479070960108], [-1.025268313426768, 1.4553595258373753], [-0.7049146085313921, 1.3722807116635511]]"
611,78,[],10228.9507436727,"[10213.323135266663, 0, 0.0, 0.0, 0, 15.62760840603738]",204.2031397819519,"[[0, 0], [-0.33652357398638444, 0.0], [0.2297584752603581, 0.9826544892952278], [-0.9043036967816324, 0.7335370622995567], [-1.9167785395821648, 1.247501510430239], [-0.9914000065924742, -0.23234542705869643], [-2.3883711911744463, -0.6170349412678547], [-1.9034928418678185, -0.5742669671762215], [-1.8965209760998045, -0.5444663398451953], [-1.946047097079274, -0.5453321629027069], [-1.9781120538960437, -0.14373098328088074], [-1.7116795642688076, 0.6825964139330778], [-1.1502777724925188, 0.7111583206664094], [-0.9886396904619723, 0.5268725839727088], [-0.6798343217620688, -0.26202019411775157], [-1.3854921256207549, -1.1286535202122254], [-1.4239212319080072, -2.3742984741191413], [-1.0886135426187404, -1.124975094522787], [-2.1137793909470277, -0.007807740451504369]]"
612,78,[],6598.494187583358,"[6594.103595144659, 0, 0.0, 0.0, 0, 4.390592438699034]",204.20316410064697,"[[0, 0], [0.3820022494353724, 0.0], [0.11298436617379135, -0.657057107561633], [0.7490781536636077, -1.507631766938294], [1.1892125500341149, -2.752568294424713], [1.5557770862092093, -3.592054940815574]]"
613,78,[],15899.62339153543,"[15886.860780119805, 0, 0.0, 0.0, 0, 12.762611415624841]",204.20322728157043,"[[0, 0], [-0.3370662848817205, 0.0], [-0.9318104649343951, 0.669663496558188], [-2.1492047213663548, 1.5529792170849857], [-2.9111689731924404, 3.322278350282963], [-3.052639166590608, 4.986058828378451], [-4.0956815601789565, 4.376532610641588], [-5.101692848915164, 4.539242305078945], [-4.822520013510871, 4.002993243039958], [-5.160905783752343, 3.76217899275705], [-5.097934695757029, 3.3227608591418765], [-5.255174609516681, 3.4021863347465007], [-5.747935482618122, 4.218842278473894], [-6.6141592670871665, 4.02613373093309], [-6.371826543267922, 4.45104947283033], [-6.2139156356156064, 4.6212037096937]]"
614,78,[],23961.43160519184,"[19929.32077803956, 4000, 0.0, 0.0, 0, 32.110827152277594]",204.20330262184143,"[[0, 0], [0.08915873813088515, 0.0], [0.027334246614929412, 0.0985967484671459], [0.5417857458141088, 0.16515725225881328], [-0.051743984511270234, -0.6557972173466374], [-0.9353477113159043, -1.417015543884046], [-0.49160415031795296, -0.6381788150524901], [-1.332395281985979, -0.7953427176898034], [-2.094619895771681, 0.2559659369339419], [-2.990640100035389, -1.3751655564472065], [-4.079746998319955, -3.6992101242018927], [-5.866680639357972, -1.8427800282492908], [-6.794407469792259, 0.4371294683504847], [-6.542303550777582, 3.368248003776972], [-8.569951840312939, 5.548684189171357], [-8.708400680292245, 8.222389154611536], [-5.98204054647867, 7.999807490995985], [-3.3543489406486082, 7.267862509823835], [-5.0517792481048005, 9.278416768563154]]"
