id,generation,parents,fitness,fitness_trace,birth_time,route
521,51,[],8552.568263556082,"[8546.918266891935, 0, 0.0, 0.0, 0, 5.649996664147302]",135.77694034576416,"[[0, 0], [-0.3248350458013265, 0.0], [-0.7536054011656118, -0.549944645191529], [0.3100111858036104, -0.7561552207670148], [-0.7253606833621206, -0.3740303736157291], [-0.4193496354102043, -0.2149327941174394], [-0.28077024745783363, -0.31885871786839665], [-0.2823119661296998, -0.309012651935474], [-0.9657418293639547, -0.5793516492442435], [-0.1780977524773945, -1.4549375045296753]]"
522,51,[],13091.871031305001,"[5077.454463451144, 8000, 0.0, 0.0, 0, 14.41656785385787]",135.77702021598816,"[[0, 0], [-0.20571033551138396, 0.0], [-0.7721560723340699, 0.5336395918639019], [-1.2857953621715545, 0.0987819505931769], [-1.2326621029792193, 0.029420778567677552], [-1.3852580100839558, 0.042964090482408665], [-1.7190404852026409, 0.024857810222374804], [-2.006035846107873, -0.22299098707907927], [-1.7109347756321107, -0.49298747542993576], [-1.807322237162046, 0.11921411268702573], [-1.4037682310271395, 0.05584853263613416], [-1.4216260112461467, 0.19026588958127144], [-1.78376940310695, 0.42696416760356015], [-2.1984763597512744, 1.0784910544422655], [-1.2148245178749661, 1.61392901517512], [-1.609440033879328, 0.24337559049143193], [-0.3134760467621379, 0.020394340110550607], [-0.6713011534572296, -1.1732050283686735], [-0.7339667120723683, -2.859588061070353], [0.13948913890123937, -4.924461939010945]]"
523,51,[],12676.109645730417,"[12665.434864258845, 0, 0.0, 0.0, 0, 10.674781471573107]",135.7770779132843,"[[0, 0], [-0.20283423053742455, 0.0], [-0.9471440116427268, -0.22103182700084864], [-1.630992691732866, -0.08313217124656457], [-1.6725677124287721, -0.2146688808403982], [-1.849718854431948, -0.03689251930767781], [-2.1836764572150122, 0.10096031139645589], [-1.6432492088736093, 0.29787723770055236], [-1.8853285861202584, 0.6153948019569488], [-1.8978926715597209, 0.49491221202048175], [-2.4315451079005865, -0.3810936302386669], [-3.772233039132604, 0.6841305193301562], [-3.590755522165766, 2.753507639004669], [-1.2589621253188854, 2.602708227511896]]"
524,51,[],17848.45832578928,"[13833.357385079686, 4000, 0.0, 0.0, 0, 15.100940709596225]",135.7771372795105,"[[0, 0], [0.3369482223627911, 0.0], [0.879106612411145, 0.9991879992380883], [1.8985107170785174, -0.7509747909067445], [4.507710480780078, -1.3826756563125002], [6.785050912330997, -0.33873075343311654], [7.461823242855607, 1.2858764382970378], [8.147153548453323, 2.1485208055762754], [8.689262530811725, 2.2250310752232583], [8.681795827661425, 2.179335842484611], [8.61724222328004, 2.193177500154234], [8.606808339333435, 2.0743971429981656], [7.734162580866365, 2.4537863995678526], [8.32976934429348, 1.6850284765755155], [8.557349364655623, 0.8689258160393487]]"
525,51,[],9078.862571979325,"[9075.369376119308, 0, 0.0, 0.0, 0, 3.4931958600167956]",135.77717208862305,"[[0, 0], [0.23732060401969413, 0.0], [0.18630959346621045, -0.7228019697830536], [-0.3106872567083525, -1.0078949705555478], [-0.6321470647118342, -0.9585817029725268], [-0.7884497556868312, -0.4712014768355823], [-1.2560104573483122, -1.000174797501946], [-0.8506745870155472, -0.970407517301011], [-0.8445634236173636, -0.9640140584166542]]"
526,51,[],25916.045943639445,"[5899.662912290022, 20000, 0.0, 0.0, 0, 16.3830313494214]",135.77721309661865,"[[0, 0], [0.2711215025126764, 0.0], [1.1718214595039531, -0.21061300844437353], [0.8302395598600637, -1.835733689754369], [1.6576772267084323, -4.133117016226625], [2.7173673567523418, -6.608333507004514], [2.969713888657565, -8.671693549900501], [4.883159612899436, -8.885879850045114], [7.059064750978738, -8.319937735125029], [5.898496784422347, -10.117295195168484]]"
527,51,[],10395.977120421003,"[10389.4350078722, 0, 0.0, 0.0, 0, 6.542112548803326]",135.77724361419678,"[[0, 0], [0.2834805354000912, 0.0], [0.5000383114764226, 0.03849422922837546], [0.4079082526364088, 0.0727008809213851], [0.0908451754189841, 0.648638332043128], [0.8775510561353159, -0.3133961376640072], [0.25437448319657485, -1.9146555521005422], [-0.03361741118419162, 0.389380619289377]]"
528,51,[],14044.902385792926,"[6025.966988137176, 8000, 0.0, 0.0, 0, 18.93539765575086]",135.77729845046997,"[[0, 0], [-0.3375519809300087, 0.0], [-1.3552341088925168, -0.23861694086503007], [-3.1577985824196597, -0.5841290365660764], [-4.773260733802105, -1.5929725674361104], [-3.216282378022232, -2.672444296627329], [-5.277643134194679, -2.2265166869571518], [-3.70479621521044, -3.4972090876391575], [-2.136008365510437, -2.4655697292875653], [-3.1700928563595867, -1.3271728539396865], [-3.114583015316566, -2.4918654083238767], [-2.121529429795938, -3.0205573464006212], [-1.14564871622236, -3.6109076876063737], [-1.8274149010542808, -4.25780243099179]]"
529,51,[],9030.957825050173,"[9025.285631671039, 0, 0.0, 0.0, 0, 5.672193379134335]",135.7773334980011,"[[0, 0], [0.4936282971974679, 0.0], [-0.2284718578521378, 0.7852160046869701], [0.624207967900332, 0.5469022313326607], [0.03422209164185107, 0.937327501893612], [-0.027780461014315097, 0.07233436086419984], [-0.5118575719319541, -0.21804624573960182], [-0.7302235299128859, -0.14718374108705976], [-0.736887542858409, -1.0048470006103953]]"
530,51,[],10431.041522017485,"[10421.512319940113, 0, 0.0, 0.0, 0, 9.529202077371377]",135.77739071846008,"[[0, 0], [0.14895376403717997, 0.0], [0.052181822574697, 0.12595566618292137], [-0.1010406514087431, 0.19260312617008032], [-0.6544403056364319, 0.4929479837877717], [-1.0450766601002521, 0.7365627565343404], [-0.9707369122923066, 0.7490488495064457], [-1.4271979591452826, 0.503424828263523], [-1.9954245136787763, 0.7455775683206115], [-2.275500805134381, 1.1885675688043453], [-2.22196365760019, 0.3795944733373666], [-0.8370473794454081, 0.5298089584774128], [-2.5547865428300973, 1.722154563513721], [-1.1883115419890258, 0.35354213367769316]]"
531,51,[],7320.356844132465,"[7304.931090344516, 0, 0.0, 0.0, 0, 15.4257537879494]",135.77747631072998,"[[0, 0], [0.062307033672370005, 0.0], [0.06368259517555623, 0.3574478649692795], [-0.2841334551551532, 0.7175732246565443], [-0.2948202235698689, 0.7152781033207133], [-0.6982724999331289, 1.002034421676209], [-0.5305807355674845, 0.21693961704720882], [-0.2796204047244061, -0.4395840488302793], [0.13731014680474896, -0.11845491507448383], [0.07786527315244995, 0.22644652557730524], [0.1442446744354844, 0.11308083965185811], [0.6432467412939937, -0.15829610293494015], [1.1495406993138226, -0.13763706138147902], [1.0095256066095213, 0.40886942310815094], [0.9582077081294785, 0.855479710651189], [0.5933400980197455, 0.31782577408912227], [-0.3468788369511422, -0.7942774362753453], [0.5176118715831509, -2.3777056786356012], [1.9191187821404663, -0.867301634997232], [0.02071315648235178, -1.5292334382867396], [0.764088148194354, -2.7351402259595647]]"
532,51,[],25172.677787033233,"[13148.40779416003, 12000, 0.0, 0.0, 0, 24.269992873205005]",135.77754974365234,"[[0, 0], [-0.18566247695012017, 0.0], [-0.7670889232109463, 0.5429302249517081], [-0.21604842755979525, 1.1253107766084476], [0.1679830026962008, 0.7483757351855447], [0.43330834613757824, 0.6165967024095032], [0.06566181973806634, 0.9678641197193691], [0.9500425522047766, 1.2521169518654545], [0.6699143935553171, 2.650164308336122], [2.28272921536185, 3.671757074840069], [2.6885261910940734, 1.5664329773534793], [4.241951444610094, 2.8257929778951385], [3.3827681182965, 1.3674155863502415], [4.518033672901884, 0.15851187636884273], [2.732107482671383, 0.3547206285670196], [0.6920552241101537, -0.21719190134360558], [-1.6660606989110072, 0.3846566383571228], [-0.3956777964785474, 3.1424528381463888]]"
533,51,[],9749.18484667255,"[9736.927920175982, 0, 0.0, 0.0, 0, 12.256926496567823]",135.77763104438782,"[[0, 0], [-0.4458537759428388, 0.0], [-1.3072702657012187, 1.0713859359467848], [-1.8112554485893877, -0.34365832418669484], [-2.1122728016053185, -1.160983148785133], [-2.4051904572234672, -0.7757947369287161], [-2.459086868301059, -1.1371750984544335], [-2.481166353145273, -0.8171478918518417], [-2.371201496707972, -1.0144672708041313], [-2.1959813174080387, -1.247202735714576], [-2.0497839359747325, -1.7276487157426599], [-1.384022116438857, -0.9688267609138781], [-1.863186439766831, -1.8849303067822336], [-1.7417599444458782, -1.4645781247303038], [-1.6268079810654918, -1.0446926864262633], [-1.1747130561446475, -0.7665529197064829], [-1.2138089033530899, -1.5735013597574443], [-0.5823014083669366, -0.7478749959863321], [-0.2598116432592983, -0.26653899002366854]]"
534,51,[],14829.103435370816,"[14818.41980285899, 0, 0.0, 0.0, 0, 10.683632511824777]",135.77766609191895,"[[0, 0], [0.48588454291259653, 0.0], [0.5738038050776886, -0.48168908194476895], [0.5773750343082235, -0.46970638361527056], [0.2433008492664242, -0.7653702950867529], [0.18626078558596884, 0.5748711587470543], [-1.7841059639936, 0.05201018669698943], [-2.335001448503105, 2.62672641285489], [0.046497871925038264, 4.818346851173039]]"
535,51,[],85916.62040784827,"[1881.9779535827618, 84000, 0.0, 0.0, 0, 34.64245426552145]",135.77773261070251,"[[0, 0], [0.11286485974551441, 0.0], [0.106840438004915, 0.5312121427442177], [0.8304881572139117, -0.2770729049685181], [-0.49957813788638944, -0.05771058841004845], [0.7655597064155975, -0.5702161519418955], [1.3672333661633802, -2.2157506440815387], [1.1041616688051252, -4.743483851923808], [-1.521012223834541, -5.683302280542482], [-2.380576713287931, -7.9383320370380055], [-1.4681129495835514, -9.926502197694829], [0.6347475140596552, -8.565680926057146], [-2.56979860356432, -7.801827822245423], [-4.875125674984231, -10.56330675633024], [-6.476059515847891, -13.446546723509405], [-3.918394279429782, -11.648860743245487], [-1.8784158153331243, -9.884263046186822]]"
536,51,[],10819.936549601884,"[10817.451008650509, 0, 0.0, 0.0, 0, 2.4855409513740603]",135.7777659893036,"[[0, 0], [-0.08030127779699969, 0.0], [-0.08296209517310639, 0.002364896755479226], [-0.051395705732050795, -0.1641170339149082], [-0.038988174174170054, -0.16876589933900293], [-0.5060414557763607, -0.17679784871845344], [-1.3090310202761004, 0.09748505178296313], [-2.0440578631453583, 0.6225737830653607]]"
537,51,[],17664.817114763686,"[17650.960632544728, 0, 0.0, 0.0, 0, 13.856482218958453]",135.77781128883362,"[[0, 0], [0.1328958050925778, 0.0], [-0.26486528874134246, -0.17821837508821103], [-0.9038731399494226, -0.08434524540727971], [-1.173012867384824, 0.50095918531044], [-1.6692547607678145, 0.9520872667064638], [-2.5919219121727157, 0.2501409259160897], [-4.407915887377087, -0.24171193549793882], [-6.355003364277518, 1.2762774848613156], [-7.878241436714341, 3.804242364303266], [-6.601415145724576, 6.370025330629209]]"
538,51,[],13339.703065907615,"[13332.804487115163, 0, 0.0, 0.0, 0, 6.8985787924511985]",135.77784180641174,"[[0, 0], [-0.2954619051006907, 0.0], [-0.8628943225255724, -0.14294515928352464], [-0.6575423735459595, 0.035143371279351854], [-0.7381982097620274, 0.45713068552090785], [-1.9372268741424719, 0.00284826728899662], [-3.518830191658192, 0.7719484520121876], [-3.0070553066107455, 2.9892761104929324]]"
539,51,[],17673.880509227634,"[17649.105824905782, 0, 0.0, 0.0, 0, 24.774684321853094]",135.77790474891663,"[[0, 0], [-0.2978620420495709, 0.0], [-0.1478659241461608, -0.5069232364885286], [0.21579913868914352, -0.16378170743665413], [-0.7242208825747947, -0.15966998105829525], [-1.620797734741962, -1.2517101480343997], [-2.3068260838533923, -0.01471229810981687], [-3.5921946384936225, -0.14518617913845194], [-4.479507571149442, 0.9312165182792224], [-5.64125371284334, 2.5853152585486265], [-6.575114507538107, 4.61907385354008], [-4.29256813967162, 5.148265762578116], [-2.52760410951189, 7.7155018862903635], [-1.6053341140509587, 4.657138035436836], [-3.0456998624601286, 6.56734228717804], [-4.6734085848687625, 7.019112450935803]]"
540,52,"[538, 510]",9754.530327007502,"[9750.164495860323, 0, 0.0, 0.0, 0, 4.36583114717842]",137.19444870948792,"[[0, 0], [-0.31492913217414875, 0.0], [-0.9681082825996886, -0.5641800929958334], [-1.6866782597675298, -0.6690778114232265], [-1.9841943350356408, -0.2859883110783363], [-1.8305342753919347, -0.30889792473540956], [-2.2316962539117196, 0.26750523851093144], [-1.2890876985131772, -0.3354275520395016]]"
541,52,"[514, 530]",10898.842916441388,"[10895.265365850111, 0, 0.0, 0.0, 0, 3.577550591277024]",137.26780724525452,"[[0, 0], [0.27547398144127216, 0.0], [-0.03583903427741414, 0.04437659420472704], [-0.4523635264864634, 0.13981831968197156], [-0.6301006542400229, 0.35184170755472655], [-0.5382221262887652, 0.39074908225108307], [-0.5817610970470437, 0.3645223693608345], [-0.2618861079076851, 0.6776141830415873], [0.15976305863080226, 0.5412732411746103], [0.250683457096361, 0.25177315986941096], [0.15804610856465942, 0.8160702652179015], [0.4480365537437769, 0.8973375980809387], [0.5123294755130392, 0.8832130320422149]]"
542,52,"[540, 515]",9573.86312944095,"[9571.473464858955, 0, 0.0, 0.0, 0, 2.3896645819953584]",137.2993004322052,"[[0, 0], [-0.35198340354791147, 0.0], [-0.15005779496749627, -0.02878379746130791], [-0.4004978368404396, -0.4838634373370174], [-0.7281147830708884, -0.024673348245167676], [-0.43489953501816375, -0.33237247349749593], [-0.36552046715449654, -0.4238587728655726], [-0.5747138752341956, -0.4457963047613228]]"
543,52,"[501, 509]",9696.906408538105,"[9692.12350621276, 0, 0.0, 0.0, 0, 4.782902325346035]",137.3279070854187,"[[0, 0], [0.293920874703409, 0.0], [-0.33052613240586426, 0.6866602932473391], [0.11749951745965287, 0.0266832841721949], [0.35090350881290855, -0.16011387896772533], [0.6598967545966533, -0.3771627158319284], [0.4173963319119556, -0.6051606232079692], [0.44737242573317487, -0.5172247728890974], [0.4359892795263539, -0.3284303325698455], [0.4075483164831759, -0.3714991974853947], [0.2707393645576261, -0.8921761525690771], [0.375708926793747, -0.6428834459996423], [0.24139784371894368, -0.6278105294150398], [-0.11177620043280481, -0.3085210550350608]]"
544,52,"[530, 542]",8823.912822445096,"[8817.77754672054, 0, 0.0, 0.0, 0, 6.135275724556375]",137.3760027885437,"[[0, 0], [-0.35198340354791147, 0.0], [0.12376760064428322, -0.0678166610117136], [-0.17251088591403788, -0.5107076180755175], [-0.39253482225326747, -0.8001544665774007], [-0.3909503992293389, -0.8215100520996371], [-0.2262783584912517, -1.2095723978633093], [-0.7906019811959516, -2.2544527189771775], [-2.0568767297354373, -2.4836778895663016], [-3.413313004587172, -1.869655899276774]]"
545,52,"[542, 517]",7739.45173633735,"[7731.491267693064, 0, 0.0, 0.0, 0, 7.96046864428552]",137.38153219223022,"[[0, 0], [-0.47694930924202483, 0.0], [-1.028786587783598, -0.7614858865291476], [-1.494543224856852, -1.6424862773484845], [-0.5038857154870691, -0.8885691107535899], [-1.6599646585239263, -2.060280895869271], [-1.4482797772078955, -3.561695405374726], [-1.8301876900817782, -2.4882511862092174]]"
546,52,"[522, 523]",7577.445745404565,"[3553.172821470493, 4000, 0.0, 0.0, 0, 24.27292393407233]",137.41416311264038,"[[0, 0], [-0.20571033551138396, 0.0], [-0.7721560723340699, 0.5336395918639019], [-1.3919345660614035, 0.008922306358220056], [-1.4400630611236933, 0.023069256038439442], [-1.4472865125046213, -0.7031847646642968], [-1.8662272726340563, -1.7503996316885162], [-1.4953712256008065, -3.051882521660647], [-0.0581019824639965, -2.4076082486101336], [1.2648937018488176, -2.8665331451355356], [1.7373855059590557, -3.749882439007562], [2.3939011180776406, -4.8084647744374625], [3.6027875405402856, -6.184588941245302], [4.220624787975201, -8.21245896719251], [3.371178348075657, -10.205963735424346], [5.4327311121977235, -11.04065348661189], [6.143038588152154, -8.52082526485436], [3.115876879648339, -8.292268062572608]]"
547,52,"[520, 546]",10500.765292319185,"[6490.867406161454, 4000, 0.0, 0.0, 0, 9.897886157731543]",137.44857788085938,"[[0, 0], [-0.20571033551138396, 0.0], [-0.7721560723340699, 0.5336395918639019], [-1.3919345660614035, 0.008922306358220056], [-1.4400630611236933, 0.023069256038439442], [-1.4433800905850236, -0.31042866012958503], [-1.4911103571147504, -0.4639652524445536], [-1.483960031386479, -0.37683409803305323], [-1.6544073177437457, -0.11454302533098262], [-1.6807657325948104, -0.13766484480565544], [-2.016608247093591, -0.681519368275556], [-2.9876856942251844, -0.9522154056829839], [-3.9059440070357567, -2.298209663216647], [-1.8346462576727318, -2.362455367134367], [-0.498668202370094, -3.528316315802039]]"
548,52,"[526, 521]",10445.46545513278,"[10439.437243498674, 0, 0.0, 0.0, 0, 6.0282116341050385]",137.48121690750122,"[[0, 0], [-0.5, 0.0], [-0.5729605717582336, -0.4946481122663986], [-0.6279701193449609, -0.4270031045346049], [-0.45154959007325923, -0.4851669497482321], [0.22430215875584963, -1.1075161063682744], [0.39633200571154276, -0.1571129117079178], [0.06993997737728881, 0.702598928350764], [-0.9398407013979448, 1.0371342019411358], [-0.2876442782049538, 0.43547367061808046]]"
549,52,"[508, 533]",12854.508941870026,"[12841.083884967717, 0, 0.0, 0.0, 0, 13.425056902309564]",137.51104712486267,"[[0, 0], [0.365181726303286, 0.0], [0.5809435885105263, -0.5777328337487131], [0.968861097065068, -0.9875061317928384], [1.6407346261957136, -1.0173911435068892], [1.3040221873218956, -1.5018511243444521], [0.8127327918210182, -2.0445677163706004], [-0.01247027144912033, -2.979226361105618], [0.786374869951909, -1.7644125819907366], [0.2385642278805941, -0.01668859625633423], [-1.4765465386458152, 1.0123890042406547], [-0.9960180513710452, 2.786175373808129], [0.5174670129798469, 2.8306532659586474]]"
550,52,"[539, 548]",6198.603372419544,"[6188.004209431097, 0, 0.0, 0.0, 0, 10.599162988447707]",137.62045073509216,"[[0, 0], [-0.5, 0.0], [-0.18403857314615776, -0.705662891234273], [-0.5130809232246951, -0.18382271438706965], [-0.027803302710424138, -1.267633520513718], [-0.40649193215463497, -2.3931268143091775], [-0.5411001115668826, -1.825834598586706], [-0.7716734428102708, -1.6142197516878924], [-1.0759650806086443, -1.7116187913317344], [-0.09828762736387431, -1.5456180311938907], [1.3738125587262502, -2.887136038403364], [2.796093068728373, -4.479740980085616]]"
551,52,"[525, 497]",8146.201853913093,"[8143.240613237958, 0, 0.0, 0.0, 0, 2.9612406751352527]",137.65687608718872,"[[0, 0], [0.23732060401969413, 0.0], [0.18630959346621045, -0.7228019697830536], [-0.3106872567083525, -1.0078949705555478], [-0.6461408243315092, -0.9564350022172957], [-0.8572157629324633, -1.1007854231694552], [-0.8033395397101174, -1.2572132615339024], [-0.8607026280793675, -1.3784465986493637], [-0.7072786095712441, -1.8875327641012276]]"
552,52,"[524, 545]",15119.102281957872,"[15104.661893983124, 0, 0.0, 0.0, 0, 14.440387974747198]",137.7179503440857,"[[0, 0], [0.40213051499837893, 0.0], [0.8515008876266639, 0.9420760402088023], [2.475328643828937, 1.6791083857228224], [0.581033840773899, 3.345682884305207], [1.2536515263436587, 5.711510871515443], [0.0448719977858022, 7.579730348494705], [1.2865946706926714, 6.1521186431708035], [0.4676748719600098, 5.324396762914181], [-0.016040278100087513, 5.309152229176321], [0.39676494512286886, 5.099449940639145]]"
553,52,"[536, 550]",9950.018561233517,"[9947.67876858176, 0, 0.0, 0.0, 0, 2.339792651757803]",137.7482144832611,"[[0, 0], [-0.10906231455938326, 0.0], [-0.16103455901806146, 0.0074084637833958696], [-0.4310216209324365, 0.14760985797191725], [-0.4732475302998282, 0.12852575668036395], [-0.4854564386464632, 0.5540032205449741], [-0.10708430509761735, 0.4977606148098882], [0.3358181563729093, 0.5058640217826609], [0.19957819981522823, -0.054323480775638186]]"
554,52,"[534, 510]",11058.50895123606,"[11053.658365092011, 0, 0.0, 0.0, 0, 4.850586144048923]",137.7531862258911,"[[0, 0], [-0.17263710805904697, 0.0], [-0.7458228208641422, 0.3794069866081652], [-1.1405302906132657, 0.7323398510805169], [-1.1092929177293072, 0.357929099723947], [-2.141381691929694, 1.016654001549024], [-3.8791079764253054, 0.3506465768763521]]"
555,52,"[541, 516]",10594.919360775959,"[10578.513522059133, 0, 0.0, 0.0, 0, 16.40583871682634]",137.8464138507843,"[[0, 0], [0.10549854728014707, 0.0], [0.17749522610636112, 0.04006088218918234], [0.28070026171725765, 0.4819554099347582], [1.3279706928837358, 0.9397057817991745], [2.8579166218790424, 1.6183806626993487], [5.256341312258419, 0.8604113189934133], [2.4438687352685746, 0.9098404981371974], [-0.20680921971604777, 0.3613610542945664], [-0.6523691098862237, 2.898252244691486], [-0.5769852231955387, 0.5627665120744727]]"
556,52,"[527, 533]",9768.624635113292,"[9761.897759779375, 0, 0.0, 0.0, 0, 6.726875333917006]",137.87676763534546,"[[0, 0], [-0.30054232512473533, 0.0], [-1.1264539134804705, 0.58630098078568], [-0.942473204616537, -0.45526023127205695], [-1.1987188160149058, -0.7908188384034457], [-1.2027152689279872, -0.7979538207895871], [-1.2517183835877645, -0.8041343466900251], [-1.3431651926459067, -0.860890687652507], [-1.3467698932209362, -0.5767703038557759], [-1.078267267433986, 0.12347825654376939], [-1.0295059990745346, -0.5397075655102005], [-1.285347203553664, -1.441116929471565], [-1.1995452272375784, -0.31208282858502456]]"
557,52,"[510, 510]",8071.371341198352,"[8068.56943692183, 0, 0.0, 0.0, 0, 2.8019042765220723]",137.90821051597595,"[[0, 0], [-0.08263850152360704, 0.0], [-0.032615721063832134, -0.5768088079006959], [0.17978347030203706, -1.0213433193155876], [0.241983174732878, -1.0767771890389866], [-0.054683149940515874, -0.941540297406964], [0.6526888090929155, -1.9578727890617198]]"
558,52,"[546, 546]",7148.247119213491,"[3122.5494151315943, 4000, 0.0, 0.0, 0, 25.69770408189646]",137.9805042743683,"[[0, 0], [-0.20571033551138396, 0.0], [-0.7721560723340699, 0.5336395918639019], [-1.3919345660614035, 0.008922306358220056], [-1.4400630611236933, 0.023069256038439442], [-1.4472865125046213, -0.7031847646642968], [-1.8662272726340563, -1.7503996316885162], [-1.4953712256008065, -3.051882521660647], [-0.0581019824639965, -2.4076082486101336], [1.2648937018488176, -2.8665331451355356], [2.0159026899976706, -4.270585561710478], [3.3460250623861434, -5.995690161480354], [3.912607443379871, -8.396286275853553], [2.7814808448626334, -10.640987075477792], [5.097806107696451, -11.75610880738983], [6.082911153193313, -8.959881164100151], [2.73325691464869, -8.49015845584254]]"
559,52,"[507, 557]",7861.04979823929,"[7843.750528112562, 0, 0.0, 0.0, 0, 17.2992701267277]",138.01827907562256,"[[0, 0], [-0.0868460277534238, 0.0], [-0.39794667793281874, -0.43849746574747794], [-1.1004597077261318, -0.5296040659128218], [-1.4702367426559135, -0.6761242461518655], [-1.5683735827180514, -0.6698882666136731], [-2.019927145368792, -0.3001200346902416], [-2.6729525967948287, 0.5694477997343619], [-2.8107784929287565, -0.6809340018017881], [-4.612412005885602, -0.16595475614037117], [-6.637110046633796, -0.24167950146291725], [-6.40051100077445, -2.0734980328738284], [-7.202454246935137, -4.151950376689201], [-6.465752322604919, -6.119728974448352], [-7.567482933003732, -5.379751413315836], [-6.927363284557551, -6.32086147705334]]"
560,52,"[512, 559]",22548.231722383513,"[22523.33525907195, 0, 0.0, 0.0, 0, 24.896463311559756]",138.15761280059814,"[[0, 0], [0.5, 0.0], [1.1760333947395045, -0.3981334639871427], [1.3635774981404394, 0.2548375080691755], [1.922667305095405, 1.1752523296731137], [3.2572352059832252, 0.8496672625468157], [3.927794101912163, 2.1017031635213206], [2.4903793986191767, 1.3035137723501276], [0.6199884054520177, 2.660781099000954], [-1.517428180239368, 3.6847597363227935], [-2.3209152829595894, 5.510178307675686], [-2.9530523983316415, 7.661909718465091], [-4.8389631001196545, 8.608058816234365], [-5.725921957731501, 10.17850467598069], [-7.185272170842646, 8.720830234485728], [-8.573511553997253, 10.827758660643957]]"
561,52,"[506, 517]",9887.58171077023,"[9884.558432462067, 0, 0.0, 0.0, 0, 3.023278308163288]",138.2323513031006,"[[0, 0], [-0.020780951465092068, 0.0], [-0.06975740947123733, -0.1829351717969454], [-0.38197758294442996, 0.20214667065867348], [-0.732044605669302, 0.0580862173971536], [-0.4539940695365101, 0.12873102145038934], [-0.36528701792889373, 0.273316052697529], [-0.5399942338122801, 0.724526940305041], [-0.00021776373022476536, -0.11544156993667709]]"
562,52,"[555, 557]",10375.920384859373,"[10371.51949599813, 0, 0.0, 0.0, 0, 4.4008888612431605]",138.27154755592346,"[[0, 0], [-0.158385665238108, 0.0], [0.4401081663174191, -0.26077583168816654], [0.872024384673548, -0.03169435527322184], [0.76882282351644, -0.29835503456237367], [0.02807453587152292, 0.300089965900695], [1.0726984905114982, -0.19230336322918545], [1.5009073238129287, 0.27481555299729277], [1.5712345512234995, 0.25181148094866207]]"
563,52,"[560, 519]",13641.654311478276,"[5627.379177099486, 8000, 0.0, 0.0, 0, 14.275134378788675]",138.30475735664368,"[[0, 0], [0.1831233905748414, 0.0], [0.09046562108067158, -0.11898171588499745], [0.2730377540886284, -0.19813880735492145], [0.40270527913478715, -0.9500457982707347], [1.3978866391686566, -0.5491579729094209], [1.1970969932459818, 0.9803531202994676], [2.566964187142802, -0.7278764274077847], [1.6738623376701978, -2.536267071133676], [2.2948953397701546, -3.6054225136741285], [2.207944568549087, -4.0748416724731635], [2.2842936177195727, -4.043867741908326], [2.1301377841314486, -3.7747353990788404], [2.1842551280751623, -3.019176165261216], [1.4955031497197262, -2.538478117000183], [1.3044282157292724, -3.0810021567257717], [1.1956448670936437, -3.087755875167796], [1.214626426294235, -3.148684402296155], [1.5952754961002493, -3.2836321528742256], [1.5250204505130323, -4.583201219505204]]"
564,52,"[529, 509]",7463.824928957161,"[7449.9971636367945, 0, 0.0, 0.0, 0, 13.827765320366366]",138.4006862640381,"[[0, 0], [0.5, 0.0], [-0.5773435620290052, 0.5745573794812556], [1.2630339433165412, 1.1943941010785641], [-0.9941638759105217, 0.7760147700403194], [1.170696539228985, 0.4106238958390775], [2.47795547014763, -0.8664772484848311], [2.1318378407011247, -1.9301068146595832], [2.106794015027257, -2.3864564366160317], [2.114902584878363, -2.387503928156093], [1.6718479000721933, -2.3933175350354374], [0.7395003079917605, -2.2032355282151195], [-0.05592108321292305, -2.550212716416088]]"
565,52,"[518, 558]",9624.891944515419,"[9616.911558798301, 0, 0.0, 0.0, 0, 7.980385717116922]",138.46242094039917,"[[0, 0], [-0.20571033551138396, 0.0], [-0.751853114148481, 0.5145124952763975], [-0.1475019915502243, 0.9691765874545243], [-0.1527963426781317, 0.9710698823166175], [-0.1435700031214741, 1.1075651064733048], [-0.042667020305184995, 1.14271042936818], [-0.10737786227303385, 1.043396937410934], [0.20143136654722324, 0.9003965826143873], [0.2631278860299344, 0.7467421978685262], [0.39586676141770705, 1.0952517149699021], [0.583070097679624, 0.319271455418981], [-0.20472800731253477, 0.24874060386022645], [-0.81479110336894, 0.6744493578615163], [-1.0284261782353143, 0.3561765890499747], [-1.0575994321682414, 0.26954470923784124], [-1.030398662619721, 0.239853501710056], [-1.1877436256222131, -0.18666590966878985], [-0.9896553548826449, -0.9766804109933763], [-0.30339649517707223, -0.387875443146679]]"
566,52,"[537, 553]",10020.096837350004,"[10017.750907347345, 0, 0.0, 0.0, 0, 2.345930002659552]",138.5315625667572,"[[0, 0], [-0.10906231455938326, 0.0], [-0.20956783507692422, 0.014326714509656367], [-0.17451121158813782, 0.04054090484202752], [0.17596437141841215, 0.22821953246719895], [0.6809174559247912, 0.162875718389445], [0.5409952351600146, -0.2816636576327269], [0.5307598831113778, -0.35478010952501043], [0.7279914329726888, -0.2457419622023315], [0.3952826634706533, 0.009949293458887579]]"
