id,generation,parents,fitness,fitness_trace,birth_time,route
442,32,"[385, 347]",3928.676762008485,"[3917.5336475037193, 0, 0.0, 0.0, 0, 11.143114504765867]",72.30774331092834,"[[0, 0], [0.4083603000027689, 0.0], [0.04760957708550809, -0.8810199147547833], [0.35335489785183977, -2.0871464123665966], [1.9173612457802662, -2.972752765810071], [2.3917331642498296, -4.7600682746530145], [1.9603343623266132, -5.921775781302944], [2.402210119654878, -6.71574160197769], [1.9003266874753224, -7.866692238992773], [1.5768354075431774, -6.413823766622458]]"
443,33,"[436, 439]",7911.120216912376,"[7906.4187104238845, 0, 0.0, 0.0, 0, 4.701506488491641]",72.8938856124878,"[[0, 0], [0.11363527581972854, 0.0], [0.023561422686632832, 0.01362422662618237], [-0.03945676378966799, 0.27050254235667287], [-0.3619636069282532, -0.0801531370755724], [-0.40705083589793395, -0.25771139144605365], [-0.39545910074216506, -0.3576847907506482], [-0.48537706978757755, -0.465354571537584], [-0.8903546613107789, -0.7473370810702658], [-1.8489782864144328, -1.0053448750008294], [-2.7804026818183405, -2.598593528829925]]"
444,33,"[433, 424]",8587.259278842934,"[8583.936994669426, 0, 0.0, 0.0, 0, 3.3222841735071738]",73.05486035346985,"[[0, 0], [-0.16229216753745873, 0.0], [0.23659071660222014, 0.0568593762256089], [0.5830694199339579, -0.44679629014913796], [0.5285746913154525, -0.9514699506489824], [0.5682518096107152, -1.0929269666488717], [0.4157524160386551, -0.7790655706837564], [0.7738526504807633, -1.2135165556194896], [0.8677665188219761, -1.2396010417033672], [0.9002631514245987, -1.2145618506341096], [0.5166401679421497, -1.4316245842445103]]"
445,33,"[422, 427]",6677.806662252043,"[6670.71863758899, 0, 0.0, 0.0, 0, 7.088024663053486]",73.20072865486145,"[[0, 0], [0.27403693050617806, 0.0], [-0.11810057843562813, -0.08680126218704301], [0.15002914728475208, -0.49195491341264197], [-0.4880714428102456, -1.1282577527993565], [0.6113266756823952, -1.9625229501839685], [-0.10052189560929453, -3.075968395367677], [0.20419619564010427, -2.302558655610759], [0.8143455454886356, -2.853228589666463], [1.156009810343596, -3.4302109272620878]]"
446,33,"[382, 424]",7356.12030059072,"[7351.185621872483, 0, 0.0, 0.0, 0, 4.9346787182362855]",73.34413981437683,"[[0, 0], [-0.0749893080254811, 0.0], [0.10861451044237591, -0.177379245376444], [0.4354721094275954, -0.31513874375791795], [0.4199904332075276, -0.3251950146905653], [0.4178631010409036, -0.35662715220634444], [0.742738015205658, -0.31721919592524883], [0.6169743012134045, -0.3821147962284125], [0.8604076410108897, -0.7586025237750924], [1.1108895278858213, -1.2966087602505105], [0.20297946264446876, -0.9603956454298725], [-0.12489201229548877, -2.6498753729960804]]"
447,33,"[446, 434]",7126.265370007386,"[7119.85319067689, 0, 0.0, 0.0, 0, 6.412179330495417]",73.38584184646606,"[[0, 0], [-0.12697977071735161, 0.0], [-0.2945887565609834, 0.20366514943962047], [-0.5791988329837843, -0.3118084772896783], [0.30625441058265285, -0.3115354602135124], [-0.49956684006003926, -1.096697617588027], [0.32424770580080126, -2.3687228566326364], [-0.710900101848341, -2.9368967432329076], [-0.6573894372139198, -3.280892277520109], [-0.7767638027144979, -2.9226454482211786]]"
448,33,"[414, 440]",8721.948796040733,"[8717.448041403433, 0, 0.0, 0.0, 0, 4.500754637300181]",73.49613690376282,"[[0, 0], [0.23370810821757582, 0.0], [0.4542334004492245, -0.7546436405378818], [0.777406957905993, -1.2660891653951145], [0.9771246667421926, -1.2054219325903317], [0.8093073839621958, -1.2313542746931905], [0.6808237901221, -1.211330496485103], [0.744209525240701, -1.501571144867276], [1.1540303456937808, -1.3874429481009805], [0.999892568426488, -0.934765460524548], [1.4285137751001926, -0.7808005560565153], [1.6800442599563608, -1.4459745359768643]]"
449,33,"[419, 447]",6580.086438034672,"[6572.981998430031, 0, 0.0, 0.0, 0, 7.104439604640965]",73.8413155078888,"[[0, 0], [-0.3688224979779824, 0.0], [-1.017466053763029, 0.3813431548855844], [-1.1913768302538095, -0.6924807044061576], [-0.04148214836352279, -1.3569038389142956], [-1.4166408605599212, -1.9686069234580792], [-1.2323111597020273, -3.2680097959251855], [-0.6224393183576759, -3.3761341775585705], [-0.512959892251983, -3.4470644364051557]]"
450,33,"[443, 357]",6797.2911440547,"[6785.525675850206, 0, 0.0, 0.0, 0, 11.765468204493695]",74.0486991405487,"[[0, 0], [0.05276916168957024, 0.0], [0.06687731685461722, 0.07312441293911902], [-0.3132301894295864, -0.17984778027479476], [0.5627644036878923, -0.9339817622901783], [1.4132198433283136, 0.3972299306801661], [1.5497353653952368, 2.591653553600557], [0.953489031569925, -0.2944976744636891], [-0.5426124817040094, -3.2362044389025613]]"
451,33,"[394, 426]",7315.371788703814,"[7308.310587971511, 0, 0.0, 0.0, 0, 7.061200732302718]",74.19323801994324,"[[0, 0], [0.2810571940859232, 0.0], [0.33922056140369744, 0.03707210771306385], [0.08468767056468852, -0.29350644540492987], [0.4446893737194307, -0.8358284946905367], [0.37547264860855895, -1.435887748672434], [0.9414306259581996, -1.7507054174446188], [1.9171985171333106, -2.0325852399417363], [2.9786126946252596, -2.3752620704206895], [1.870948173941797, -2.1843338162606347], [2.4981318801015844, -3.131904138709433]]"
452,34,"[424, 363]",7492.210111295368,"[7485.569426257365, 0, 0.0, 0.0, 0, 6.640685038002221]",74.67596006393433,"[[0, 0], [-0.30250086650204633, 0.0], [-0.31963635912871713, -0.7728207343074326], [-1.2752784697265063, -1.2565539877535488], [-2.013388079208546, -1.0747081329160662], [-2.075615543966435, -1.214705783562293], [-2.324227531801461, -1.3674664098299145], [-2.3899115005910994, -1.341009811672008], [-1.7510393773577313, -1.0343938526948426], [-0.56124220783476, -1.331815861141138], [-0.0642979353527273, -2.5147067251290416]]"
453,34,"[428, 444]",8590.164651310182,"[8586.24615598958, 0, 0.0, 0.0, 0, 3.9184953206026707]",74.86548614501953,"[[0, 0], [-0.12398384556399145, 0.0], [-0.1577951787705245, 0.15483904450459934], [0.030942001225573876, 0.09148859583974775], [0.07971411408992879, 0.009534010809521293], [0.004749882203241823, 0.06687232673800819], [-0.34659538442630716, 0.24748423414294923], [-0.3928968826433988, -0.6435747551909132], [-1.1139276526322317, -0.781557691577999], [-1.2517797929513452, -1.0638347464810687], [-1.3158376115243728, -0.9559092776030427], [-1.7693403557996736, -1.5980325068121974]]"
454,34,"[423, 347]",8173.21923790869,"[8164.038566723347, 0, 0.0, 0.0, 0, 9.180671185342947]",74.90326285362244,"[[0, 0], [0.23370810821757582, 0.0], [0.49310965809428114, -0.8876792678932088], [1.1083034199993538, -1.5199776812807335], [1.1544852033053636, -1.4898901294920825], [1.0584440984839367, -2.165283687786818], [0.057334414707877895, -1.316836403064998], [1.4646162158490312, -1.5665459153816013], [1.234253199553676, -0.3940699179520546], [2.2790351257057333, -0.870431424054847], [1.586053377184439, -1.9915069829793808]]"
455,34,"[454, 439]",6345.266857353436,"[6332.879638442103, 0, 0.0, 0.0, 0, 12.387218911332775]",75.31049537658691,"[[0, 0], [0.23084493154448102, 0.0], [0.6283605121235813, -0.2794744064428418], [0.5201716115327023, -0.29379142201232367], [0.8331004494799492, 0.15925445781240896], [1.2233853150361622, 1.2814455925446613], [0.8376833768981031, -0.6909778088009221], [0.21136284911344475, -2.9449152970232086], [2.8164022164021945, -3.1110054146449713], [4.431001764313343, -5.475446112637554]]"
456,34,"[365, 347]",7484.620434482948,"[7478.358860562482, 0, 0.0, 0.0, 0, 6.261573920466614]",75.9236376285553,"[[0, 0], [0.41028065208298514, 0.0], [0.7925997400218316, -1.0806038257636796], [2.0155767120635457, -1.791934841051131], [0.9447540482428949, -1.5874302001974416], [0.18722271654348915, -1.7284489769230484], [0.044752036996804245, -2.54822772761934], [0.6422118397613864, -2.5492674722398148]]"
457,35,"[437, 357]",7148.984365476882,"[7136.380572142759, 0, 0.0, 0.0, 0, 12.603793334122889]",76.37774968147278,"[[0, 0], [-0.47009018975166994, 0.0], [-0.3908617843389209, -0.5370053235972077], [-0.8469466365782656, -0.24127914555018806], [-1.3681244713198377, -1.3351750963240483], [0.0849527239964124, -2.5741223643104947], [1.8072971415017784, -3.627472918897977], [-0.012230099360897195, -2.8424884618214334], [0.05151408399597713, -0.8991772557931066], [0.26664218424178027, -2.868602548164955]]"
458,35,"[434, 427]",4712.10366946606,"[4689.046184732902, 0, 0.0, 0.0, 0, 23.05748473315858]",76.6604528427124,"[[0, 0], [-0.32998786699956323, 0.0], [-1.4875621260342042, -0.07460253539400677], [-0.42619464500726223, -1.9558240113727363], [2.0867301307015373, -1.3274111414398855], [2.121100311749227, -4.1311494410364995], [5.336600574041511, -4.095254538459631], [6.679593957202317, -7.050535666182825], [6.523691755693847, -10.087212222449304], [4.8940787470764, -12.105841221689154], [4.684743019622222, -10.20084063995875]]"
459,35,"[451, 347]",6908.837639743472,"[6900.357813702593, 0, 0.0, 0.0, 0, 8.479826040878873]",76.91716527938843,"[[0, 0], [0.30486698248732247, 0.0], [0.16400277710285244, -0.9610256971828979], [-0.8753424970191857, -0.36190509828419454], [-0.7219870680687513, -1.4099142191713008], [-0.966393673071636, -2.107821526663413], [-0.821376419765788, -2.0749727566796246], [-1.237874888550754, -2.449682364024712], [-1.9491083388283135, -3.247433991991157], [-1.2796715781018524, -2.2400741284021066], [-1.8039687676745741, -3.339622034570327]]"
460,35,"[418, 459]",8662.507181082865,"[8658.932461164533, 0, 0.0, 0.0, 0, 3.574719918332282]",76.92341756820679,"[[0, 0], [0.29405729546267023, 0.0], [0.7488907200726039, -0.3134566909309764], [0.7278496364309746, -0.8281936752689891], [0.6690544325539086, -0.9234877292834083], [0.7204333251359245, -1.0563558371727728], [0.719919735015974, -1.0352714632780853], [0.7557184051998732, -1.3087479971380638], [0.5599529768311751, -0.6061938852605627], [1.042549464284418, -1.4040589821981]]"
461,35,"[453, 455]",6398.300134132857,"[6391.205569570083, 0, 0.0, 0.0, 0, 7.09456456277438]",77.09523034095764,"[[0, 0], [-0.12398384556399145, 0.0], [-0.17171402838187458, 0.21858043444802314], [0.09814212331332682, 0.029383496586998806], [0.15384236658859995, -0.18949632083418153], [0.17512157494070063, -0.21866815164668096], [0.5533369422356681, -0.5799175557180819], [1.0960075580183097, -1.1858118394369352], [0.5479276071109925, -1.9879878073987236], [0.9186561789070542, -3.0773127983898885], [-0.1615252860260745, -2.7505483516495532], [-1.3647689160917351, -3.7562099300045775]]"
462,36,"[386, 441]",8392.129937564341,"[8383.670656701612, 0, 0.0, 0.0, 0, 8.459280862730278]",78.48835754394531,"[[0, 0], [0.37276180823556104, 0.0], [0.7145600127830818, 0.8453522940041759], [1.2142184524684105, 1.1362114605946716], [1.1807939394331195, 1.1547228665596478], [1.682421260863522, 0.7754615221243227], [2.1922766836374756, 2.023399319983523], [2.6637406219672517, 0.633221097316953], [1.5706536978485293, -0.27393335032150534], [0.5643435116244877, -1.635345190569607]]"
463,36,"[447, 445]",6990.3080365448595,"[6982.459486967297, 0, 0.0, 0.0, 0, 7.848549577561772]",79.24425554275513,"[[0, 0], [0.27403693050617806, 0.0], [-0.25150961283140755, -0.11633190464957467], [0.037759573913743245, -0.5431998743878149], [-0.47083536883002686, -0.42807804516623715], [0.35793195710722314, 0.07947796653120154], [1.3454177928141755, 0.4384720773283497], [0.6155080989333762, -0.0012458438936514132], [0.15461171811358795, -1.2938300408245542], [-0.15077768268389002, -3.0191686327813296]]"
464,36,"[448, 392]",8278.745065875391,"[8255.27580107856, 0, 0.0, 0.0, 0, 23.469264796832107]",79.27570581436157,"[[0, 0], [0.49852291885183153, 0.0], [-0.6618889696555309, 0.48429258544011194], [-2.4679143995924107, 1.3841444304388475], [-4.957350431206341, 1.0279758653317095], [-6.642060737425719, -0.940695274059894], [-4.305813380925474, -1.0206052850849252], [-2.676935710144119, -1.9511039058961246], [-2.5877754096264662, -0.0855208141437715], [-1.4668196995268712, -2.1448420473447287], [-4.175940794147298, -0.955522751377885], [-1.0887828269207451, -1.8168385994362928]]"
465,36,"[426, 347]",7251.220147669619,"[7244.5826017347745, 0, 0.0, 0.0, 0, 6.637545934844252]",79.36269569396973,"[[0, 0], [0.4115285093938429, 0.0], [-0.18382255237315534, -0.4403287649120032], [-0.37393298039913764, -0.9222922730436571], [-0.3388324271597044, -1.0388425094424374], [-0.15526276615257809, -0.5380005740624879], [-0.12329643287291124, -1.611198919901843], [1.1727720785834816, -2.3801040882186983], [2.6626982786729925, -3.262491933206308]]"
466,36,"[370, 450]",6804.458686937712,"[6799.958961058777, 0, 0.0, 0.0, 0, 4.499725878934841]",79.8233950138092,"[[0, 0], [0.001622569518043138, 0.0], [-0.18537961548063608, 0.026656515018898295], [-0.08691931026981381, 0.04988051691357549], [-0.013199390547356638, 0.07164032692641861], [0.33061752825919494, 0.22874441717060146], [0.48101835862623515, 0.15589475611622866], [0.3653704229244305, -0.8547846057410184], [-0.271188802109567, -2.054880065295783], [-0.5808999358853557, -3.2248987360651227]]"
467,37,"[408, 455]",6765.532236905485,"[6750.842919755537, 0, 0.0, 0.0, 0, 14.68931714994817]",80.28043913841248,"[[0, 0], [-0.26940562779884714, 0.0], [-0.7663883320261131, -0.13339869422366463], [-0.28972300099507087, 0.6198136865304362], [-0.7042548061160986, 2.1145107731461095], [-1.83007700836976, 3.9913693130254777], [0.0672052820020177, 1.6542516585590092], [1.8339434319546468, -0.9063229678221262], [-0.2701616153421734, -3.2545650378341677]]"
468,37,"[463, 245]",6866.993487677359,"[6860.735593441773, 0, 0.0, 0.0, 0, 6.257894235585802]",80.89776682853699,"[[0, 0], [-0.3161847244785656, 0.0], [-0.03141148350637302, -0.5755810274337008], [0.501804481673007, 0.01592125715416333], [0.9853733421408062, -0.6874302016589262], [0.5170872789922089, -1.8640131553752146], [1.6632591385854687, -2.7097910376047114], [1.9291615611430932, -3.4632340831537305], [1.9679172977107693, -3.5065624593949334], [2.0551840867733615, -3.454321177097643]]"
469,37,"[439, 421]",7141.31943249389,"[7135.45626495168, 0, 0.0, 0.0, 0, 5.863167542210645]",80.90338492393494,"[[0, 0], [-0.4721030096877131, 0.0], [-0.5772318822195625, -0.5925129590956524], [-0.6988922204166427, -0.9428138442002897], [-0.8367914650493328, -1.2648811504150954], [-0.6038902066424503, -1.8343383068409955], [-1.118230212164065, -2.744203379510143], [-0.11277297736624786, -2.2047182585424037], [-1.133228509888885, -2.9551061574064006]]"
470,37,"[421, 465]",7641.398162870674,"[7636.529629532976, 0, 0.0, 0.0, 0, 4.868533337697897]",81.5182580947876,"[[0, 0], [-0.5, 0.0], [-1.1235777419594315, -0.40162844380221574], [-1.5614592659976478, -0.8345901637769296], [-1.081996126768923, -1.2992943761719449], [-0.9680041479206272, -1.7062566296801802], [-1.155051461528882, -1.9985451035693105], [-1.0569834422536024, -2.4527596234512883], [-0.8922314418785718, -2.938754391045234], [-1.2570041677844448, -2.46763481335991]]"
471,38,"[469, 442]",6448.405339760425,"[6441.480008373393, 0, 0.0, 0.0, 0, 6.925331387031872]",82.27712893486023,"[[0, 0], [-0.5, 0.0], [-1.4180534678534447, 0.07903546223807376], [-1.7210215650981273, -0.4721838655055597], [-1.6437145929322203, -0.742914702248992], [-1.2180048106268, -0.6725182120424984], [-0.7511730476871422, -1.621263052191712], [0.6785257821173953, -1.9972414874136575], [0.847841849884417, -3.6145611822006587]]"
472,38,"[438, 347]",8896.103003621536,"[8887.297032084307, 0, 0.0, 0.0, 0, 8.805971537229333]",84.06206178665161,"[[0, 0], [0.35328098855444734, 0.0], [-0.2455614314922167, -0.30800263991401927], [-0.36974436249608245, -1.4414735324686256], [-0.25862307401702633, -2.5762993886545], [0.006361841741658714, -2.864345325279447], [0.13334927268000518, -3.324412487954213], [0.6872304122833478, -2.930462069136072], [1.0022903190950376, -2.695558889984673], [1.537150861165925, -2.573821018663042], [0.6157080177921044, -1.575632221101521], [2.257193575470758, -1.4041215865190315]]"
473,39,"[467, 430]",6331.717455244935,"[6321.724931938085, 0, 0.0, 0.0, 0, 9.992523306849785]",84.31070256233215,"[[0, 0], [-0.30280789786593615, 0.0], [-1.1018778535322034, 0.08531752493735495], [-2.2774114050059318, -0.21934343655059801], [-1.0306210699379152, -1.6813753477017592], [1.800868824562885, -1.7562230865802848], [2.980440946414281, -4.42495041456807]]"
474,39,"[460, 392]",8141.179624594489,"[8135.029650203556, 0, 0.0, 0.0, 0, 6.149974390932755]",85.19073915481567,"[[0, 0], [0.29405729546267023, 0.0], [0.7488907200726039, -0.3134566909309764], [0.7278496364309746, -0.8281936752689891], [0.6690544325539086, -0.9234877292834083], [0.8736621621351518, -1.4526124441768231], [1.410721454781581, -2.478596101847277], [0.4693332782938199, -1.1705801300825862], [1.515296363847372, -2.0073418477078646]]"
475,40,"[430, 245]",6212.573065349615,"[6200.868714537911, 0, 0.0, 0.0, 0, 11.704350811704245]",86.28386402130127,"[[0, 0], [-0.04424667733469834, 0.0], [0.14290023007760835, 0.4005362749741577], [-0.7011665262307121, 0.7977953632898048], [-2.100437937811574, 1.4182982182312855], [-1.6967882161857295, -1.0400963592068173], [1.3591625574352844, -1.3288096970472865], [2.483169221312861, -4.318042288677298]]"
476,40,"[458, 475]",3937.4935976035367,"[3921.321735262784, 0, 0.0, 0.0, 0, 16.1718623407526]",86.35864806175232,"[[0, 0], [0.4856408207693461, 0.0], [1.5486817538742295, -0.8597147631976092], [0.29144490630161635, -1.0095327907898424], [-0.45704414729864384, -1.9448924145880206], [1.4199411486433058, -2.349860770047022], [3.35508589867388, -3.25412630551114], [3.271873589853429, -5.5298541945293715], [4.177885503155406, -7.960626181314639], [3.8243660015829057, -10.86659612125898]]"
477,41,"[471, 442]",6374.952098436561,"[6368.764466381981, 0, 0.0, 0.0, 0, 6.187632054580002]",88.08838534355164,"[[0, 0], [-0.5, 0.0], [-1.361516491418445, 0.07416817920658414], [-1.800716369020676, -0.19572942811257393], [-1.8405111346300065, -0.35900981999468384], [-1.5421561958772845, -0.46904420214698617], [-1.5986968016575103, -1.4112352333568632], [-0.6230333462743636, -2.3655971432431167], [-1.2300133015676853, -3.7511418558094705]]"
478,41,"[475, 347]",5212.8465024618135,"[5204.569053673706, 0, 0.0, 0.0, 0, 8.277448788107833]",88.65846371650696,"[[0, 0], [0.4968198935935658, 0.0], [0.4390226997734348, -1.2822788793702022], [1.4429886443110014, -2.3390534222161117], [2.6931377890838224, -3.1473667505620138], [3.4063034483252594, -4.143881620404015], [2.2575505799188385, -4.212159999914536], [2.393997760216676, -5.378710812063851]]"
479,41,"[457, 476]",7032.693851364612,"[7023.180845270124, 0, 0.0, 0.0, 0, 9.513006094487615]",89.1032190322876,"[[0, 0], [-0.47009018975166994, 0.0], [-0.3908617843389209, -0.5370053235972077], [-0.8469466365782656, -0.24127914555018806], [-1.3681244713198377, -1.3351750963240483], [0.0849527239964124, -2.5741223643104947], [1.8072971415017784, -3.627472918897977], [0.44691941007563574, -3.040575756305199], [-0.4972311061458035, -3.027381978542154], [-0.1098835678736389, -2.97767881773551]]"
480,42,"[452, 455]",6792.571536290114,"[6780.60992199266, 0, 0.0, 0.0, 0, 11.961614297454066]",90.11802697181702,"[[0, 0], [-0.30250086650204633, 0.0], [-0.31963635912871713, -0.7728207343074326], [-1.2752784697265063, -1.2565539877535488], [-2.280418272651015, -1.0089207035557581], [-1.4076990168077559, -1.9886705617281253], [-0.41452262019535274, -3.2957942555532074], [0.7688783311910091, -1.9291756677677885], [2.6981558535394385, -1.6085157909174168], [1.7878680073038238, -3.4593426245762755]]"
481,42,"[474, 442]",7566.321577025434,"[7561.905213119447, 0, 0.0, 0.0, 0, 4.416363905987305]",90.93012356758118,"[[0, 0], [0.29405729546267023, 0.0], [0.7488907200726039, -0.3134566909309764], [0.7278496364309746, -0.8281936752689891], [0.25013756293633216, -1.602459552977692], [-0.752967556728511, -1.8287123660268696], [-1.2109869848510004, -1.9882083718959664], [-1.4407539404740675, -2.5766154258847993]]"
482,42,"[472, 431]",8460.02336566677,"[8453.283531688432, 0, 0.0, 0.0, 0, 6.739833978337658]",90.93453741073608,"[[0, 0], [0.35328098855444734, 0.0], [-0.17242353852417378, -0.27038562522399306], [-1.1076855660644154, -0.5485945069264764], [-1.9659267922197894, -1.0128543907675742], [-2.0602719040489657, -1.2192124615199598], [-1.8503893653703427, -1.0537610580192402], [-1.2134225138180061, -1.1544059395478266], [-0.29023909506390577, -1.2791236939451158], [0.6097136137183237, -1.8323219398472108], [-0.04788092825774398, -1.546852072522093]]"
483,42,"[407, 461]",7148.665653042059,"[7136.676911416437, 0, 0.0, 0.0, 0, 11.988741625621863]",91.01442551612854,"[[0, 0], [-0.3124477568626266, 0.0], [-0.6171457064148751, 0.5171793513805736], [-0.2513131378029919, 0.10985217922248701], [-0.5664810710956917, -0.7238118979791084], [0.4447681644241895, -0.49657162351993794], [1.2474479391878888, -0.26764806536468566], [1.7419802692783688, 0.6817048735078506], [2.295344199034514, -0.36523812193815836], [1.1201970712589462, 0.07397286584217783], [0.483568704694798, -1.1923235368696223], [-0.7552799851368025, -1.5493657825505056], [-1.331580557117723, -2.9886484499883688]]"
484,42,"[464, 455]",7833.937924644778,"[7828.0907715567755, 0, 0.0, 0.0, 0, 5.84715308800197]",91.1278076171875,"[[0, 0], [0.23084493154448102, 0.0], [0.6283605121235813, -0.2794744064428418], [-0.3730720958966256, -0.4119974856358735], [-1.2116551693291155, -1.171452951656417], [-1.0137308647152163, -0.9332385686683784], [-1.1963482244963262, -1.1211127254096842], [-0.4558119495777243, -1.3501498933523395], [-0.09095013136850405, -2.3111658580002423], [-0.6131111746313697, -2.172853453215213], [-0.6811624052811365, -2.2016012601711648]]"
485,43,"[482, 442]",7708.312510513072,"[7701.917852356726, 0, 0.0, 0.0, 0, 6.394658156345659]",92.66126036643982,"[[0, 0], [0.33317809148558225, 0.0], [-0.25009974561303544, -0.0831442393302497], [-1.0359091544734798, 0.08530427431186688], [-1.6221754161182, -0.01818671590752706], [-1.3932451012247793, 0.2575803453921583], [-0.46200137678441416, -0.14734383456950884], [-1.0756439298399365, -1.2885646598589662], [-1.4605827288451072, -2.0717675636888533], [-1.7690400343707922, -2.5039986685403632]]"
486,43,"[468, 461]",6456.657584067392,"[6449.438601172245, 0, 0.0, 0.0, 0, 7.218982895147047]",92.97017478942871,"[[0, 0], [-0.37650279133164644, 0.0], [-1.0463257427948873, -0.28564628753823457], [-1.7014587953862836, 0.3587192032047516], [-0.9005202739644005, -0.23205552712048655], [-0.3459877244178594, -0.6783247914189745], [0.29267177663768046, -1.4513811093335158], [0.4146923164144882, -2.541603646455223], [0.7814275873737014, -3.0139143841776477], [1.0469119730361212, -3.3744622827792092], [0.7877117913633258, -3.5988463224167337]]"
487,44,"[485, 245]",6928.675225549361,"[6918.704185791476, 0, 0.0, 0.0, 0, 9.971039757884911]",94.56853151321411,"[[0, 0], [0.5, 0.0], [0.9818220248436805, 0.9557898159052391], [0.8101050983380232, 1.8076607102351012], [0.736818506634056, 1.8716272893062937], [1.565752289038038, 2.054032864015211], [2.493995424832244, 0.8656287193607792], [1.5975775743762883, -0.9303291089353439], [1.4240302533779692, -2.7282578878887227], [0.21113290611342905, -3.0845180568202917]]"
488,44,"[431, 473]",4268.530114994523,"[4257.925404291598, 0, 0.0, 0.0, 0, 10.60471070292482]",94.82730603218079,"[[0, 0], [-0.30284611595147765, 0.0], [0.33310214428674656, -0.2873411003214034], [1.042952142245403, -0.9068847863783362], [0.7858699456968706, -2.2371557774230784], [2.701211267854277, -3.1082933239738733], [4.188620829506746, -5.138533735057179], [3.6238706273201386, -7.764493250970127]]"
489,45,[],12919.3415586251,"[12913.385822773123, 0, 0.0, 0.0, 0, 5.955735851975195]",96.71559286117554,"[[0, 0], [-0.30629163407535165, 0.0], [0.315437062063325, 0.4095395191757881], [0.6572868318105021, -0.09394152503540745], [0.681495906749516, -0.28933321262073486], [0.6208473826272877, -0.06574158997487423], [0.8377811538433312, 0.7659088125349507], [-0.5727999216107875, 1.4697100137255839], [-0.7346387106058423, 2.8924721978632673]]"
490,45,[],10459.283063582716,"[10454.991920462777, 0, 0.0, 0.0, 0, 4.2911431199392105]",96.71562933921814,"[[0, 0], [0.3642079620457128, 0.0], [0.9310063465867762, -0.03249856885214029], [0.857829347885467, -0.26305455693703333], [1.0898863219897936, -0.4261989029555423], [1.3245862196409048, -0.8404304330676693], [1.1643601037746092, -0.18636931280567737], [2.1079607444356303, -0.3467121217665298], [1.7803212807401152, 0.30229645245591835]]"
491,45,[],10216.943853695248,"[10208.733875729105, 0, 0.0, 0.0, 0, 8.209977966142553]",96.71569299697876,"[[0, 0], [0.46172289625461194, 0.0], [-0.04314626189201931, -0.944875741359332], [0.26327781239429826, -0.07533276514331438], [0.5525281517525091, 0.10838672000152574], [0.42931602949039327, 0.5269835710044757], [-0.01877278899965562, 0.20044410935825183], [-0.17597491633885382, 0.726689300753497], [-0.37584624100725544, 0.48593279865221195], [-0.4006915617029595, 0.546554879522915], [-0.1331893098816922, 0.14014485553924372], [-0.22261293033971738, 0.6932628695708308], [-0.9790393816506684, 1.0660055692950214], [-1.1597810451699708, 0.14469463540630406], [-0.8170364267147021, 0.1929440932471239], [-1.1322897040097468, 0.14574626982424224]]"
492,45,[],13695.32207387451,"[13685.60839893689, 0, 0.0, 0.0, 0, 9.713674937619107]",96.71576809883118,"[[0, 0], [-0.38440262531215075, 0.0], [-0.7338038862098192, 0.5819183085277183], [-1.563913515462798, 0.5773560333000596], [-2.5721435447103476, 1.5043768368373067], [-3.818213168963903, 1.2070717331773793], [-4.409875338387815, 1.0511676196799216], [-4.350282030539875, 1.0009675583644317], [-4.320645910073055, 0.9913330489911001], [-4.333881997698959, 0.8614078276843369], [-4.332217543057391, 0.6901416216073635], [-4.370923177779467, 0.7206025186291578], [-4.922254394112572, 0.8051032000039512], [-5.722091542856958, 1.187229734867976], [-5.51943544703903, 1.883394172982546], [-4.850733804211876, 2.3496719145737885], [-4.013905922128388, 3.0837470358209935]]"
493,45,[],9689.1663458359,"[9686.20704043171, 0, 0.0, 0.0, 0, 2.9593054041898044]",96.71579957008362,"[[0, 0], [-0.16368128704724116, 0.0], [-0.6387437627509266, 0.18764358520617153], [-0.20785979839068536, 0.36786573297231095], [-0.20495279739679265, 0.3704941952372548], [-0.14702346020008533, 0.023233799993619894], [0.20201407448042036, -0.5355186222721617], [-0.5744644931660992, -0.33084298523391326]]"
494,45,[],9316.574330852947,"[9312.229729834089, 0, 0.0, 0.0, 0, 4.344601018858615]",96.71583080291748,"[[0, 0], [0.042270098086038876, 0.0], [-0.11602045859043292, -0.19911869481568173], [-0.7735369409790844, -0.12040182474075606], [0.514939906492148, 0.1762412187032675], [-0.1815918401999763, -0.9662534236137414], [-0.512317495258205, -0.6879708906981468], [-0.2190663236512745, -0.690347348743468]]"
495,45,[],12651.88468161181,"[12646.714955585125, 0, 0.0, 0.0, 0, 5.169726026685464]",96.71588206291199,"[[0, 0], [0.4460141669161676, 0.0], [0.5065941059074769, 0.4764849341477137], [0.8634673665161063, 0.8992572074844485], [1.5768373760711556, 1.1415725654593278], [2.0474874028735175, 1.8537867866602893], [2.102313131923975, 2.6891176280356133], [2.113297180346897, 2.8848703788082], [2.1012949300102117, 2.887412525155181], [2.082930230502083, 2.877744777416418], [2.2117177775510504, 2.4412989388624116], [2.5163787722515094, 2.2493559054418437], [2.403152204024422, 2.41629005186787]]"
