id,generation,parents,fitness,fitness_trace,birth_time,route
317,20,"[309, 243]",8437.199300075794,"[8423.51022425709, 0, 0.0, 0.0, 0, 13.689075818702953]",52.17897081375122,"[[0, 0], [0.4156072339138239, 0.0], [0.3797735723666502, 0.9165185884347882], [-0.5907465955586286, 0.12595799541930314], [0.7860997158412367, -0.3494149668679083], [1.2775875160021746, -1.8528282204775586], [2.006596621283483, -3.00041741316981], [2.007209432809929, -1.978282770356891], [2.828243037365049, -2.564796153233721], [2.4356086067748652, -2.3610318138371835], [2.695234712031851, -2.4974593367902655], [2.316220173971964, -1.6708669895409436], [3.038325283923202, -2.79370435144134], [4.71837715465961, -3.022003043526744]]"
318,20,"[308, 255]",7988.7892461473875,"[7980.718885237354, 0, 0.0, 0.0, 0, 8.070360910033965]",52.77925419807434,"[[0, 0], [0.1590867964655461, 0.0], [0.2099095675122124, 0.017151967139148724], [0.1021029488694914, -0.044131575472445846], [0.1019430902002991, 0.1007806836234091], [-0.2811286700824146, 0.36436510696934327], [0.44541725994064557, 0.003412723841729505], [1.152275117261781, -0.1300341425655194], [1.1457230028062915, -0.130379232371133], [1.1445404661976315, -0.13683298306208402], [0.22010493095413286, -0.5006180828061928], [-0.2434046747554141, -1.772604675746289], [0.40757013632323413, -0.5551923313883091], [-0.687581042048333, -2.048955651249335]]"
319,21,"[305, 263]",9804.837209392732,"[9801.608110249837, 0, 0.0, 0.0, 0, 3.229099142893831]",52.873159885406494,"[[0, 0], [0.2733740908521314, 0.0], [0.5993608751094667, 0.24725322809735847], [0.6617755965509353, 0.6278600907056864], [0.2777239306993578, 0.38562575215668443], [0.2679381753288428, 0.3921783069746654], [0.28054399231538685, 0.30285876353206886], [0.3886567288046736, 0.07376420501105979], [0.38669617211518204, 0.09559389806066498], [0.3584943373244746, 0.15082619067912867], [-0.21259984442913762, 0.176246233436704], [0.3693748559727777, -0.20535433194796593]]"
320,21,"[265, 267]",8677.508930145807,"[8668.440884552903, 0, 0.0, 0.0, 0, 9.068045592902328]",53.15403914451599,"[[0, 0], [0.36155998673303413, 0.0], [0.8331311228389234, 0.815779307492184], [1.145873333053648, 2.160361213510485], [1.0504027712310924, 1.0649886941826612], [0.32486265894430855, 0.8288564081839378], [-0.5864502468010917, 0.3900126819827321], [-1.020825705251408, -0.3250976195368943], [-0.617061780485341, 0.16665944784893724], [-1.321123047621099, -0.4784748429624376], [-1.6856695015998628, -1.4970366518275307]]"
321,21,"[301, 275]",6685.444263252968,"[6676.018076991274, 0, 0.0, 0.0, 0, 9.426186261694387]",53.18013000488281,"[[0, 0], [0.5, 0.0], [1.3750715227295756, 0.49972228788618583], [0.5897270475313652, -0.48207188681659946], [-0.5741817075275931, -1.8455674198683343], [0.020374389615593957, -3.4849297846945326], [-0.19248134452238586, -2.4679792465934014], [0.04882142348915157, -2.9039154547251087], [0.14787526240613139, -3.48494017516662], [0.42156490936449464, -3.7201600103601558], [-0.0777708395362196, -3.3244349257286014]]"
322,21,"[306, 289]",7218.271177205598,"[7210.509849039466, 0, 0.0, 0.0, 0, 7.76132816613276]",54.7330207824707,"[[0, 0], [0.4629251447042286, 0.0], [1.0039392021902143, 0.1978507267416463], [0.42374675052732624, 0.07479178692656795], [0.24306585700588945, -0.76015440781757], [0.020571568818163938, -0.4322148786261795], [0.019883103798859228, -0.42951509613149874], [0.015035973392512196, -0.5050422423301963], [0.06815156718140976, -0.5822133710691673], [0.1794867029683216, -0.8062380618114356], [-0.39785205738558027, -1.1767199676426938], [0.6655441121918935, -2.064378696213313], [2.697704499434065, -3.313158988219599]]"
323,21,"[267, 302]",9636.024543807462,"[9630.56581592695, 0, 0.0, 0.0, 0, 5.458727880511778]",54.98707580566406,"[[0, 0], [0.33194447286386636, 0.0], [1.392918976731903, 0.3393555180935974], [2.0413180356320804, -0.7394943374038765], [2.727445894827076, -0.5702633826013136], [2.727903191642799, -0.5689354648663854], [2.707731111313382, -0.46918267890251986], [2.3977921236418207, -0.301463090813118], [2.42425669710007, -0.2605096270899221], [2.893326499827452, 0.13820382388358768], [2.4895340732178664, -0.696773783617427]]"
324,22,"[247, 289]",9721.57708548748,"[9716.814134704688, 0, 0.0, 0.0, 0, 4.762950782792474]",55.648805141448975,"[[0, 0], [0.06242648491065855, 0.0], [-0.04542020332613769, -0.13566596591335417], [0.14761468023762103, 0.04690770104427261], [0.2548439526314631, 0.1730880415052397], [0.30276388853187053, -0.2822584933272248], [0.3682123067166526, -0.5817765411163504], [0.3835291576218322, -0.5796443724872494], [0.4984246409727807, -0.6000134248185872], [0.4888520977604286, -0.5996891015676364], [0.2801898527351499, -0.6024166635218842], [-0.7863840353897525, -0.5254133945890902], [-2.6930870522476815, -0.6638466669932683]]"
325,22,"[323, 321]",7158.651283689418,"[7151.145280886775, 0, 0.0, 0.0, 0, 7.5060028026431596]",55.973177671432495,"[[0, 0], [0.33194447286386636, 0.0], [1.1946195853092192, 0.275928930113817], [2.060927964608103, 0.5228474298613391], [2.15175695188142, 0.8208901354598219], [2.3183476774571283, 1.1771487467908095], [2.1896925251437573, 0.252043977027653], [1.8043122994064178, -0.4975579661042766], [2.035104567360674, -1.5437972180421622], [2.4961319595568483, -3.298641625101066]]"
326,22,"[324, 243]",8323.472929901038,"[8312.655722879967, 0, 0.0, 0.0, 0, 10.817207021071386]",56.41785216331482,"[[0, 0], [0.3350826984521076, 0.0], [-0.026098766696515396, 0.08907396143796223], [0.23321627576353876, -0.015519270038556132], [0.5987207317429053, -0.11845931528245905], [0.09654118128632283, -0.41588009345090204], [0.11971206424479451, -1.6467797948973555], [1.6393914880505027, -1.7350103831689918], [2.9633324314032157, -2.251214725367836], [1.475509922061419, -1.9025740028382445], [0.1687362789598274, -1.6604070711550898], [-0.28285052800759203, -1.5362136880222623], [0.08830413345269256, -1.5824110918173258], [0.5265256713485881, -1.7475741432627427], [0.005060573231767451, -1.6873458175064415]]"
327,23,"[303, 214]",11006.485944745082,"[11001.806029691472, 0, 0.0, 0.0, 0, 4.679915053610591]",57.912139654159546,"[[0, 0], [-0.18096985949874977, 0.0], [0.5822164117861707, 0.27873804949148795], [-0.1688123275007801, -0.37929691398614007], [-0.44124242197316155, -0.3636930623160616], [-0.6453102938677061, 0.22165570031855597], [-0.8251628550813838, 1.0300172195709127], [-1.1864865407124348, 1.3721989749754864], [-1.156994686735374, 1.1482447984833701], [-1.2630553413773637, 0.9290634145645693]]"
328,23,"[302, 314]",7372.5106432795565,"[7352.694650395815, 0, 0.0, 0.0, 0, 19.81599288374101]",58.579566955566406,"[[0, 0], [-0.07285834602891529, 0.0], [0.3570307786317944, -0.13627861771908392], [0.7379050218435161, 0.41295227125875006], [1.775059354236432, 0.3503934842789842], [0.6295476139401215, -0.2328381774376156], [1.7785469465674106, 0.5745529811291439], [1.3011499248817928, -1.5846923920465468], [4.030734061220977, -2.6564958947279087], [1.1625728675129952, -1.9771496979748495], [3.9857622998596387, -3.150089071048847], [6.253310929513291, -6.132414055151604]]"
329,23,"[297, 328]",8611.127984583625,"[8602.446457840731, 0, 0.0, 0.0, 0, 8.681526742893881]",59.180787563323975,"[[0, 0], [0.372191340690438, 0.0], [0.051024290892896285, -0.11248478094551162], [0.3111560846850364, 0.022440196805563972], [0.11992177893007827, 0.015845125782777917], [-0.06414144004019345, -0.1010083592507536], [-0.28571657173043224, 0.17513817305975715], [0.48468116977033315, 0.7991259990417896], [-0.8784662022938649, 1.1341297184279475], [-0.986779739156695, -0.09455536799149869], [0.23931237864977414, -0.6575233611852699], [-1.4889794013416378, -1.5273955950725011]]"
330,24,"[300, 314]",8929.322345803173,"[8923.94548913595, 0, 0.0, 0.0, 0, 5.376856667224584]",60.27895712852478,"[[0, 0], [0.06373337858843157, 0.0], [-0.13503599076249784, 0.028333886470029296], [0.15672923414879447, -0.0641516327412115], [0.6042524339890155, -0.02657136650975188], [0.7834721405707413, -0.7180665567754838], [0.10792310721080373, -0.6350630398086883], [-0.6194820528816531, -0.792945864565614], [-1.4908427620218478, -0.4746843421473446], [-1.7690717565638483, -0.702119544442684], [-1.8940349410128987, -0.616575580347477], [-2.172493388345075, -1.3445349304230472]]"
331,24,"[322, 286]",6160.458333289525,"[6136.171490706349, 0, 0.0, 0.0, 0, 24.286842583176202]",60.34198260307312,"[[0, 0], [0.4629251447042286, 0.0], [1.7737584142203249, 0.4793762960911716], [2.520022751757973, -1.6246627291118165], [4.906884101802552, -1.8190843855109433], [6.315614760930776, -3.585088506813629], [6.97394815095109, -5.705743522240249], [8.440689008088286, -7.3087779857066035], [7.442076888095953, -9.815175026225832], [6.3925371090855965, -12.54745822908539], [3.983531817850599, -11.91318243035875], [4.0681774028405915, -13.703085472275221], [4.260853021115151, -14.695283483036608], [4.046418784772597, -14.613327631578027], [4.0460550058220655, -14.613246086349564]]"
332,24,"[319, 243]",9147.295410269235,"[9139.155038095267, 0, 0.0, 0.0, 0, 8.140372173967346]",61.48302912712097,"[[0, 0], [0.29744588643082204, 0.0], [-0.3383947964899316, 0.09063689129634141], [-0.4055600858158326, -0.6390932185973746], [0.26823169453961393, -0.1252808456410226], [0.6204647901965958, -0.9918507807251847], [1.0034944922755107, -0.4672039416331446], [1.4749616682503475, -0.16823196054215928], [1.9975103088085557, -0.7248405323246616], [1.7097553768343587, -1.17250290630285], [1.7924543435229998, -1.5825278761869652], [2.348226748656311, -1.1960517743267083], [1.966910154466864, -1.2152318112831444], [1.6380863487682338, -1.1380595460298335], [2.000665799495108, -1.0825176664558127]]"
333,24,"[214, 331]",7406.353808186103,"[7395.464820813915, 0, 0.0, 0.0, 0, 10.888987372188598]",61.54630398750305,"[[0, 0], [-0.3319545060450004, 0.0], [0.36146334820625076, -0.9348025822760184], [-0.7757957486792668, -0.19729427143599967], [-1.114194775846074, -0.6270745814797116], [-0.9881117070686515, -0.8173892155176372], [-0.8325185283861548, -1.307015842211288], [-1.1672927905908803, -1.303968993088537], [-1.1649792772271237, -1.2706134916427585], [-1.102760256852958, -1.136390188324853], [-1.1855310101102714, -1.614665442040166], [-0.2964319121899013, -0.8235336796790278], [1.4707842633012944, -1.5629869807324368], [3.357992852951692, -3.410858635950998]]"
334,25,"[310, 333]",7606.185596226746,"[7591.553765960213, 0, 0.0, 0.0, 0, 14.631830266533283]",63.30050706863403,"[[0, 0], [-0.06285896658257545, 0.0], [-0.20758321775213812, 0.051673557962478314], [0.0945584916281419, 0.1520308951351617], [-0.4942821603295885, 0.18460594286086524], [-0.7364793948644663, -0.3783468172399795], [-1.5236830097428518, -0.5378035096063429], [-1.5445183149039041, -0.2968953253156953], [-1.3566731767821896, -0.7662541758131681], [-0.4325661559477906, -0.6072917675278292], [0.7990972898835421, -0.560654323217168], [2.132110260228213, -1.4571182024368563], [4.051321713526013, -2.098105235531555], [1.5632024559743567, -1.6434308622665017], [-1.3197103808374777, -2.5240349725152877]]"
335,25,"[260, 243]",7465.47756529344,"[7448.641172013661, 0, 0.0, 0.0, 0, 16.8363932797792]",63.72776007652283,"[[0, 0], [0.019352010404427467, 0.0], [0.3681413450058755, -0.20971374866671397], [-0.2060559563918793, -0.3708033662857725], [-0.46445381025655197, -0.4420936688095916], [-0.5102155326156834, -0.31285520312927617], [-0.6907062740051133, -0.27358526131222993], [-1.108320051509582, -0.020461797038518432], [-0.3787482842115665, 0.16051929907705628], [-1.016498666663513, -0.5249432678723727], [-0.49156918883162287, -0.9871352663364886], [-1.2230880444343113, -0.7676143211105438], [-2.497200093875806, -0.8149322541020433], [-0.7104940828778116, -0.2961970727443012], [0.9174501964370273, -2.036949194239909], [3.6178632901103396, -0.8705870116161356], [1.0317549343698718, -2.623162122913336]]"
336,25,"[201, 298]",20917.335356836615,"[8886.9308400695, 12000, 0.0, 0.0, 0, 30.404516767114423]",64.08033728599548,"[[0, 0], [-0.18148819830795815, 0.0], [-0.7284701364542614, -0.44100657109257935], [-0.9155534710831411, 0.7724914898130357], [-1.9754601346617553, 1.7086102195324355], [-3.1537334444833585, 3.0559268097621453], [-3.712726916324334, 0.8078847085411864], [-3.9708336371395045, -1.8134356738405817], [-4.462770412443896, 0.9649248277078513], [-6.805707789774384, 0.0584031056276602], [-4.30438994643636, -0.23703088602055672], [-5.26328440568779, 2.1370445998421896], [-4.285727959112063, 4.674713915934247], [-2.249509325612043, 2.6564907740969534], [-1.6143213407458774, 0.49575298590876266], [-2.022378120184785, -1.3462420593607853]]"
337,25,"[321, 289]",6623.899463216584,"[6618.377594366636, 0, 0.0, 0.0, 0, 5.521868849948259]",64.11349129676819,"[[0, 0], [0.06242648491065855, 0.0], [0.14491539865488653, 0.10376710071692131], [0.03403780020736695, -0.2618984909166761], [-0.26009308050358176, -1.1310394582147594], [0.3180490538187897, -1.7794167262770637], [0.052649657716216484, -1.3801089072031092], [-0.035049539517786416, -1.066680163093714], [0.014651424491291837, -1.443217860798604], [0.08016638235623777, -1.80701957069521], [0.09121399079381418, -2.1088815097070035], [0.32576936463381856, -3.389644767285167]]"
338,26,"[327, 275]",9701.896782424055,"[9688.386175510772, 0, 0.0, 0.0, 0, 13.510606913283382]",64.8334629535675,"[[0, 0], [-0.19217955512798643, 0.0], [0.034748410076941294, 0.8547483457139224], [0.9730054273787746, 0.2122748496965362], [1.46859469617446, -0.10994313032966366], [1.2777883198683302, -0.1919253141276719], [2.3089938294369317, 0.4366363124484562], [0.6048895799569018, 1.7238965062594611], [-1.779908208465385, 0.4554804746919503], [0.6618850780063574, 1.3391450027090932], [1.3107422157157183, -0.40068848667942847]]"
339,26,"[332, 328]",8185.690456302794,"[8173.181862765562, 0, 0.0, 0.0, 0, 12.508593537232102]",66.02322769165039,"[[0, 0], [0.21360508775059622, 0.0], [-0.27240318150711174, 0.06927879868819907], [-0.2718223254871459, -0.5305846921885711], [-0.7399251028482636, -0.8091889972933668], [-1.2284330077573131, -0.356413526874642], [-0.6551539532215394, -1.5637323606805908], [0.7192204615430173, -0.8419854511972417], [1.8108985984474744, -0.7870414754518736], [0.6933320786404084, -1.0041512734182771], [0.843419657036907, -2.032828339265165], [1.6062701854483825, -1.5921720757485176], [2.779474931067705, -0.7852179715911339], [2.7789147260065414, -2.313743778182781]]"
340,27,"[270, 304]",8084.575364084745,"[8078.801260401648, 0, 0.0, 0.0, 0, 5.774103683097728]",66.85956454277039,"[[0, 0], [0.23397446261825317, 0.0], [0.1486743154154128, -0.2827300683031158], [0.1536504315247177, -0.55357277107826], [-0.23107491443294761, -0.6061353681149667], [-0.469602459916773, -0.10324271098756038], [-0.7151373532386376, -0.8995093291938272], [-0.32662054917966316, -1.2803717378446309], [-0.39080180239311013, -1.2839106298694154], [-0.23741341864558585, -1.1677966963143076], [-0.12215723599337672, -1.578163116131882], [-0.3906818666013805, -2.407128806914158], [-1.147679518221463, -2.257372819072512], [-0.9762032281929596, -1.9803954547413687]]"
341,27,"[326, 275]",6477.6739442178505,"[2435.1190649881337, 4000, 0.0, 0.0, 0, 42.55487922971648]",67.19531631469727,"[[0, 0], [0.4653034674527712, 0.0], [0.7901997782442522, -1.272761749536699], [2.386348285735849, -2.352611941011544], [4.6360612907385566, -3.7528110953473255], [7.851159439253069, -2.523301216620925], [6.534174281842624, -6.496877067327161], [11.566511960277927, -6.236329299059939], [16.85547698505898, -6.288902046049149], [11.627930644409261, -6.98112763415453], [6.791287245550707, -7.86136523498023], [2.746751368458182, -8.348095878473332], [-1.2055447665249743, -7.884233784991138]]"
342,27,"[329, 341]",8198.004573784481,"[8188.941595394086, 0, 0.0, 0.0, 0, 9.062978390395392]",67.26324486732483,"[[0, 0], [0.25941902468129696, 0.0], [0.1767542692824549, -0.07958846879431203], [0.1405955473935807, -0.1259136298376505], [-0.027090779919833996, -0.35848894382247654], [0.004948602737602982, -0.01681493928228578], [0.2977895423415074, -0.4239310532414062], [1.6482449475151837, -0.33783655747104024], [3.251586978371361, -0.33463344607590423], [1.6930030302466728, -0.5599820686911118], [1.4418785367177571, -1.8056938536759106], [0.8965251209369984, -2.376384641828833], [0.18536604584094843, -1.8131566595039375]]"
343,27,"[294, 325]",7958.859246582851,"[7946.728062370864, 0, 0.0, 0.0, 0, 12.131184211986321]",68.99023747444153,"[[0, 0], [0.03957438880457046, 0.0], [-0.039674846253124646, -0.049583971388789526], [-0.37020485561285815, -0.44174308571499277], [-0.04767163410717502, -1.4955996691485671], [-0.32735572860807477, 0.2895920066840741], [0.4447590781394466, -1.2901148685596338], [1.2543789667776215, -2.001531596455136], [2.5601344172359286, -2.0393240596427455], [4.609317287069363, -2.017066505873774], [2.2524807604439263, -2.3791852587074036]]"
344,28,"[285, 276]",6916.355041365863,"[6907.388842205021, 0, 0.0, 0.0, 0, 8.966199160842114]",69.50291967391968,"[[0, 0], [0.050788940057293896, 0.0], [0.31653701904764864, 0.2008633747442667], [0.7269850928816476, 0.7435181088050299], [1.6577149868405947, 0.6529314309179673], [1.5296183397265746, -0.04718076911474717], [1.4678683915339938, 0.47256288446653], [0.6057037270990566, 0.03481113943470138], [0.10319141378420547, -1.124571742786087], [0.42377300597109063, -2.296351223092589], [-0.3481974648069564, -2.682708531092669], [-0.439940650844565, -2.4235850594796737], [-0.15389902555754004, -2.295314206176684], [0.09099545616664088, -3.0932105545068587]]"
345,28,"[343, 335]",7801.16492582826,"[7794.705279818105, 0, 0.0, 0.0, 0, 6.459646010155122]",70.56797313690186,"[[0, 0], [0.041478563528596024, 0.0], [0.04452951843045101, 0.0003486333905358026], [0.11773440506891716, -0.001688152315331752], [0.2961183008574151, 0.08761600691514691], [0.3856846525473051, 0.10314196720256481], [-0.0900597077197336, 0.11454075613142706], [-0.728272146952291, -0.17748785462294953], [-1.4917740627570053, -0.6682024441561598], [-2.097519282696056, -1.4431908717177941], [-2.3504564649046964, -1.9063374618870441], [-2.7214004653785455, -2.619531681166671], [-4.168723483989896, -3.4137131163867913]]"
346,29,"[187, 337]",5023.434979622054,"[5014.105729070779, 0, 0.0, 0.0, 0, 9.32925055127565]",71.62447547912598,"[[0, 0], [-0.08515422859758683, 0.0], [-0.27816660296277085, -0.02091530350675094], [-0.538769607620193, -0.12872786134378533], [-1.0105994682975545, -0.34588338311800704], [-1.5621003523375283, -0.5672785926619117], [-1.8078414175902457, 0.6068004619211994], [-0.9925832669599471, -0.5748059306024319], [-1.007499452067635, -2.0573559177712086], [0.3139481993289933, -3.365733687970054], [0.5867498620858796, -5.020343298816413]]"
347,29,"[298, 333]",7212.279540204518,"[7192.0001280671395, 0, 0.0, 0.0, 0, 20.27941213737798]",72.5523464679718,"[[0, 0], [-0.15604635575458634, 0.0], [-0.05898351951724504, -0.8062712805922603], [-0.851024516834924, -1.5021950650299394], [-0.1835922200084572, -1.0655831602079795], [0.9020526427469534, -0.694555567903042], [2.4517686284993965, -0.9003647511786357], [4.109228612661626, -0.35316480264602723], [5.683683091851415, -1.368483133552729], [6.145089563276391, 0.5602208668799282], [5.929233257644734, -1.748490782250867], [6.944525112977665, -3.655365446281024], [7.274226160657909, -5.638372189584258], [6.983249868700419, -8.279800269325296]]"
348,30,"[331, 314]",5010.333583967608,"[4997.661691148008, 0, 0.0, 0.0, 0, 12.671892819600203]",74.46307682991028,"[[0, 0], [0.050687899029177044, 0.0], [-0.07001074702603197, 0.017205174748915864], [-0.5153345196843739, -0.22992118027477843], [-0.43202130611411693, -1.2134100626106097], [-1.729545196556778, -1.3938743132977103], [-0.663877397308846, -1.0876795936367898], [-0.14822687063652346, -0.5702404901894462], [0.7886920374985236, -0.7219364535434314], [2.0152986347359203, -1.7464666740116257], [3.97167242694041, -3.3397721510875016], [2.2913395018762936, -5.558560406094701]]"
349,31,"[339, 311]",8058.172985001865,"[8048.563987960238, 0, 0.0, 0.0, 0, 9.608997041626722]",76.36094450950623,"[[0, 0], [0.09131106092786195, 0.0], [-0.030613738116792286, 0.2842370311403873], [-0.5068383173996225, 0.11337707705187822], [0.09743253842849457, -0.1174849151316034], [-0.44788094926959376, 0.18506161477032765], [-0.3262630576434565, -0.8107278780447278], [0.746713625308181, -0.7258215925725477], [1.314014380193092, -1.0099860080259488], [1.7606941951585542, -1.875388418088342], [0.5423684751662324, -1.3710547165324878], [-0.2420097882717055, -1.8149981714656356], [-0.014405420816872294, -1.9286529130771504], [-0.3576215516101241, -1.5805133054122567], [0.3259705329194065, -1.9580396991803903]]"
350,31,"[320, 277]",8098.888001949528,"[8091.474058286881, 0, 0.0, 0.0, 0, 7.413943662647482]",77.45881223678589,"[[0, 0], [0.36155998673303413, 0.0], [0.8331311228389234, 0.815779307492184], [1.0141921191457104, 1.5942202456456926], [1.0470023602552805, 0.9389715982880593], [0.9755593744759189, 1.3072263339400045], [0.5561669883155347, 1.0244672641567518], [-0.2186725679398548, 0.8185323030971925], [-0.7428964339746476, 0.23846123077373038], [-0.49980657911581106, -0.7599515782511527], [-0.47302218021362497, -1.9223640554333268]]"
351,31,"[311, 335]",7757.190054123877,"[7750.318980608311, 0, 0.0, 0.0, 0, 6.8710735155662945]",77.62143921852112,"[[0, 0], [-0.09372119261446088, 0.0], [0.24835423841793713, -0.2944774197921911], [0.23422791452901207, 0.012540339179916093], [0.33802970383747816, -0.2111601249620731], [0.38294451374116334, -0.23994143668504012], [0.38479354304221886, -0.2158041414453289], [0.4309144875413854, -0.3749151803114146], [0.08312462956420949, -0.595343318362192], [0.3513902602979322, -1.0215670363451868], [1.3322608174738966, -0.5933348482811651], [0.23018325352409963, -1.2739377028557706], [0.30514347843486445, -2.359303104699868], [0.12117196846185536, -1.7999921888491368], [0.22586013490058324, -1.842880488632068], [0.01548796634185945, -2.2496964947122207]]"
352,32,"[325, 313]",7082.212287480184,"[7076.222383784769, 0, 0.0, 0.0, 0, 5.989903695415296]",78.6601734161377,"[[0, 0], [0.21831256825681442, 0.0], [0.5815114708559812, -0.6557837568902604], [0.9080093104579132, -1.2957911868190088], [0.8226129124917995, -1.2352011680846604], [0.5175630435056442, -1.1376898312211872], [0.6720167040863919, -1.3610411765211161], [0.8749895857964775, -1.6412076124353046], [1.5229176317196438, -1.8841064423362042], [2.8304765043340536, -2.263423913931693], [2.71532115541089, -3.4654797997286235]]"
353,32,"[315, 263]",8171.870482160536,"[8168.247222383057, 0, 0.0, 0.0, 0, 3.6232597774789355]",79.66392731666565,"[[0, 0], [0.2961769407175834, 0.0], [0.2972066140713585, 0.10676605004976597], [0.2939018008801835, 0.1137019361656334], [0.5594934376848253, 0.2692612756770045], [0.48157444193850696, 0.2784946378489999], [0.8878227601435555, -0.3088974725487419], [0.924818981992699, -0.9873620140783603], [0.39371286042164955, -1.0875341769014382], [0.580011873634415, -1.372584307100953], [0.813649624252944, -1.8723781476423513]]"
354,33,"[333, 293]",6411.741163142286,"[6403.590726692376, 0, 0.0, 0.0, 0, 8.150436449909897]",81.28996300697327,"[[0, 0], [-0.041740685501229224, 0.0], [-0.0444179721503677, 0.004866545303679248], [-0.36687997702271913, 0.13690307275865754], [0.01084220518672755, -0.4025571503005705], [0.3700428273234469, -0.9292961714895381], [-0.04177795082927535, -0.7331986304640202], [0.48266954269425855, -0.1827267119811709], [1.5282843687662209, -0.7442907806476959], [2.115915802730611, -1.4236552544063144], [2.837473687669933, -1.8330587607622826], [2.713986742026915, -2.954222226633937], [2.6591207957388083, -3.9151784372797755], [2.5591334524419382, -4.130007651830098]]"
355,33,"[255, 291]",8148.234279023431,"[8144.210678791669, 0, 0.0, 0.0, 0, 4.023600231761537]",82.08425760269165,"[[0, 0], [-0.05063439685130178, 0.0], [-0.03076860823325474, 0.11174712925468465], [-0.40261185695382673, 0.33809864685440566], [-0.9094097881074399, -0.4222029659354791], [-0.7956415035144648, -1.0334963920674891], [-1.0564133688693578, -0.8140126730548586], [-0.7875596696607736, -0.6896641983867178], [-0.7152009227244056, -1.2292303862021312], [-0.4075999417762103, -1.865995459307373]]"
356,33,"[350, 337]",7697.405611252802,"[7694.300876899243, 0, 0.0, 0.0, 0, 3.104734353559561]",82.11428713798523,"[[0, 0], [0.047087481522664926, 0.0], [-0.041137694255515854, 0.20806970063559466], [-0.03917755014008134, 0.2071353371330804], [-0.10810856179372264, 0.23530880835083542], [-0.11800203860749958, 0.24034942293175507], [0.030134290322998317, -0.2727513459344854], [-0.1209700263083918, -0.7792042436711171], [-0.24251911018847283, -1.1482495139606805], [-0.3626995060633437, -1.5755858851224063], [-0.7308207864039011, -2.3404852005879353]]"
357,33,"[288, 337]",5648.415707903909,"[1604.5461661164773, 4000, 0.0, 0.0, 0, 43.86954178743099]",82.93584537506104,"[[0, 0], [-0.39559873764569187, 0.0], [-1.290880452767139, 0.7296288513693645], [-0.2706072538598202, -0.7164038982753991], [1.3824908388697186, -1.0655743498131773], [3.003285753236379, -0.6127069490440621], [1.1937444268186077, 0.04674900984658901], [-0.5135918989294607, 0.42355675758896166], [-2.549792774392066, -0.27384119188378553], [-2.0912753508808613, 2.5260011483886196], [-4.455542017071336, -0.08444539333369422], [-6.033039734127261, -4.280549385144967], [-8.329148240107932, -9.117969422980696], [-6.5239265943868245, -14.153172437579515], [-1.7173110184183717, -13.126582842844838], [-0.3463378277470611, -8.433277782033288]]"
358,33,"[351, 347]",7412.767842680643,"[7407.007410552944, 0, 0.0, 0.0, 0, 5.760432127699218]",83.0341968536377,"[[0, 0], [0.31914033100540196, 0.0], [0.1902404795285347, -0.4646878031750532], [0.018400431087181757, -0.4385798292495093], [-0.09731329722107376, -0.19922022238263104], [0.11697644486763288, -0.3917721529600095], [0.20112802471925367, -0.40583244207368063], [0.23892662443705814, -0.43321282492420743], [0.47219763672165926, -0.4973480645909722], [0.6243445708814291, -0.8465959962712559], [1.1184974299502186, -0.6331674370376759], [0.9301773117096103, -0.7484461419256982], [0.9269254659750022, -0.7511348903972972], [0.9793997244215664, -1.0014834216739863], [0.918172537460268, -1.9023721335976407], [1.6031614023185536, -2.651402092909439], [1.0641188976319857, -2.669828804748916]]"
359,34,[],13069.222576388871,"[13056.364649894625, 0, 0.0, 0.0, 0, 12.857926494245834]",85.64895439147949,"[[0, 0], [-0.45116989312008937, 0.0], [0.5481465014561087, 0.7292445988697595], [-0.5483184554538495, 1.3837629628086565], [0.045979755949370704, 1.2603245624363357], [0.024696873298484634, 1.3015718613987424], [0.16013200549666715, 1.698672355412054], [0.4992682651899216, 0.8208065357302188], [-0.7150446567572051, 1.5762141155142892], [-0.8811901285876472, 2.7792724966227396], [-0.13792031768125712, 2.5890343259554043], [0.4342544785725278, 3.077991639547613], [0.8251610120696293, 3.3549064484552367], [0.9893396058948571, 3.860449514275624], [1.4085419376242574, 2.545719453683625], [2.712816605067033, 2.771424507011367]]"
360,34,[],14633.265006224325,"[10610.592130746192, 4000, 0.0, 0.0, 0, 22.672875478132223]",85.64901924133301,"[[0, 0], [0.21207716309326086, 0.0], [-0.4869951948288804, -0.13674577658016213], [0.5369318033636326, 0.32005030916775246], [-0.33505491638987905, -0.5295416845332913], [1.0030337620634107, -0.1316704356699242], [0.9862259129619596, -1.6561104040750312], [1.578316311730135, -0.3534914734225008], [2.977065884269866, -1.2635180686401135], [2.179646986621183, -2.8253558415630446], [3.722788979901893, -2.024511593591174], [2.6786783480075615, -0.18524192511684862], [0.558361827715476, 0.15800612050553284], [-1.0682761624481807, -0.6080240317213939], [-2.8478808380925758, -0.709699753153483], [-4.898393918826897, -0.5877525329466226]]"
