id,generation,parents,fitness,fitness_trace,birth_time,route
571,57,[],11279.731045802779,"[11264.800731601757, 0, 0.0, 0.0, 0, 14.930314201021815]",142.76218223571777,"[[0, 0], [-0.4113496950237111, 0.0], [0.7490441267578285, -0.37086955925769827], [0.06720867015364318, 0.5369687331112345], [-0.93594977037884, 0.6410927053051633], [-1.6681227301576813, -0.924851267346938], [-3.707720681443633, 0.021554081322597007], [-1.6014759806062815, 1.0920496166311846], [0.37283975399835273, 2.11404255435219], [1.692738637907011, 1.1165430102169918], [0.9841116353821169, 1.3313903478503626], [0.8096962584896166, 1.2356631976792276]]"
572,57,[],20591.5333538925,"[20561.733014973615, 0, 0.0, 0.0, 0, 29.800338918886602]",142.76225662231445,"[[0, 0], [-0.08748763373615387, 0.0], [0.030191225143643224, 0.21810504848112505], [0.4778450120109188, 0.034445449282143784], [0.41248800776801037, 0.21181578368419174], [0.30115647928669936, 0.8895197233868437], [0.5580038805161441, 0.167335546910301], [0.9673068578008325, 0.9237814329892079], [0.20607901356046848, 0.05210618242410095], [-1.4216348329892832, 0.10673862516810892], [0.7188830064580252, 0.43497577114352054], [2.671471842089174, 2.169764399277045], [4.781823541281374, 0.6019510293382996], [4.075860141824158, 3.311347769170424], [6.9849526310961005, 2.9179485021856766], [7.715711789218595, 5.360883618983302], [7.749011469848106, 3.119146058709088], [8.531239778516092, 5.648751613045694], [8.421267577018797, 8.758121360501642]]"
573,57,[],13538.559044397354,"[13526.599330824181, 0, 0.0, 0.0, 0, 11.959713573172863]",142.76231575012207,"[[0, 0], [0.3326926206162363, 0.0], [0.3919802931913525, 0.1864901834996719], [0.3914543812115423, 0.1875946070610347], [0.3220056582709238, 0.3675223508586366], [-0.1990397297337948, 0.2705871487966718], [-0.3386703155773528, 1.6186453853151812], [0.8203413755216858, 0.46531756382941336], [0.8238919324140077, 1.5490855099397427], [0.43536120926276634, 2.2078147450955066], [1.5342434288583588, 1.6410800082220152], [2.0616475103212877, 3.279114345276077], [2.7499613218321906, 1.9674370085969224], [3.739586802922317, 2.9993992168893127]]"
574,57,[],12007.289544947878,"[11977.863474553038, 0, 0.0, 0.0, 0, 29.42607039484024]",142.76239347457886,"[[0, 0], [-0.052933224925738376, 0.0], [-0.11189713809895449, 0.47810780141882897], [-0.945813429948534, 1.1127619241791529], [-2.13478579509585, 0.17508653886555037], [-4.221567685094533, -0.45416164596360153], [-6.368353154590194, -1.3441303059563106], [-8.004991667866232, -2.7278957759534888], [-9.308442753251859, -4.325488202408046], [-7.79216113346669, -4.282190760562495], [-6.599724074665262, -3.440773394840323], [-5.216891961796903, -3.3362326194589484], [-6.346935363640621, -3.962864784622866], [-7.238712399817464, -2.645582236910311], [-9.149409271725846, -2.3547501592277107], [-7.559604934618562, -3.4003564402962985], [-9.23531218501464, -3.3250801459219486], [-7.633216680678455, -2.6061044597045195], [-6.365891597170929, -1.5842653726182012], [-6.891455184185966, -0.2032118089963721]]"
575,57,[],9977.590883984778,"[9967.173111691245, 0, 0.0, 0.0, 0, 10.417772293532142]",142.76246643066406,"[[0, 0], [-0.39861354416788586, 0.0], [0.044480929518943835, -0.1336045121543888], [-0.006987375753838038, -0.10695123444953679], [-0.0725004258438442, -0.2137370190081282], [0.28972246995305245, 0.04819851767729881], [0.31522683718419653, 0.07750501245568864], [0.40553488293458173, 0.7032478480723705], [1.13786600593834, 1.1269730280669328], [0.6235931398339603, 1.508691930460836], [0.1696814214724343, 0.7317673640380922], [1.0524154702282553, 0.9003214798517694], [1.3469856796681452, 0.6474939720111612], [0.9387620126689588, 0.04773532662163582], [-0.07894956081914259, 0.16351240032546321], [-0.5419015812901037, 0.7528476442832012], [-1.2230022552113196, 0.09341770523954113], [-2.287606293656335, -0.29889710993410396]]"
576,57,[],8055.273520820024,"[8046.943972159455, 0, 0.0, 0.0, 0, 8.32954866056877]",142.76252961158752,"[[0, 0], [-0.14222029142321013, 0.0], [-0.1889949590796806, 0.06853780241906507], [-0.4695462039368986, 0.09459674799290348], [-0.28921683493874695, -0.14394121839799146], [0.2175095225817342, -0.16556337688565723], [0.1185002847841391, -1.2093919016416985], [-0.5512879425881457, -0.1825830921366638], [0.09054164277729412, -0.7780483563983708], [-0.22377323513547792, -0.8617579943597184], [-0.017564747919610144, -0.9671524414483055], [0.0889807446803849, -0.8348252800062315], [0.02513639994288453, -0.8459896670366317], [-0.25771004609078474, -0.9444605814399225], [0.9167975908597163, -1.0106436928897307], [-0.36872757559218583, -1.9615083960937487]]"
577,57,[],12286.134378057892,"[4269.306140417825, 8000, 0.0, 0.0, 0, 16.828237640065783]",142.76261234283447,"[[0, 0], [0.37859054377997003, 0.0], [0.054445350485687556, -0.873752136360745], [0.8690615246791882, -0.4980533642789434], [1.1489840259001123, -0.5773436572159367], [0.943530449730633, -0.553567672041632], [0.9034894806150496, -0.43979492892807587], [-0.11911838951891174, -0.5234413030102019], [0.9822792777929059, -1.7203454239530782], [1.8284083584224464, -3.4010443281810274], [1.616020245083257, -5.431475696740221], [2.8488172996724916, -4.439344640454066], [2.2665957349130785, -4.088082674639061], [2.204381651144453, -4.147030518731896], [2.2307658757707816, -4.606550116931339], [2.4655717763235754, -4.67186823313432], [2.4606884431273284, -4.66868867398561], [2.742889409558057, -4.292766376866762], [1.5235780836178592, -3.989906956223643], [1.0633732095824073, -5.388212969707445], [-0.05532163348091959, -5.731052303262741]]"
578,57,[],10269.113014319826,"[10267.122207680504, 0, 0.0, 0.0, 0, 1.9908066393216417]",142.76264595985413,"[[0, 0], [-0.23176093888863847, 0.0], [0.13957568112765573, 0.18736914169027052], [-0.3331803381974323, 0.22036488827187597], [-0.5126303479720502, 0.009127953508858089], [-0.5517803828651705, -0.03755547370729335], [-0.8704090520652865, 0.023223746242793646], [-0.9035743217344065, 0.2272846773984158]]"
579,57,[],9784.017107704816,"[9782.615968810454, 0, 0.0, 0.0, 0, 1.4011388943614334]",142.76266860961914,"[[0, 0], [0.04015454342686653, 0.0], [-0.2137671247925209, -0.17872213944135756], [-0.3643573667345519, -0.07634342493334814], [-0.4156869751433868, 0.2424417122451969], [-0.6696288234919622, -0.2403292867036708]]"
580,57,[],11081.80042498136,"[11074.105423939896, 0, 0.0, 0.0, 0, 7.695001041464098]",142.76271724700928,"[[0, 0], [-0.3818388504454129, 0.0], [-1.1340147271909766, 0.3831711907957263], [-1.855643837078991, 0.7139719553565443], [-2.0297045490173686, 0.5103418865953692], [-1.9263901596798438, 0.2648232490654602], [-1.9291853274792095, 0.25225551787071854], [-1.5068047264836795, 0.7473035054900916], [-2.079593160100423, 1.915191100836987], [-0.7155950978401506, 2.1133924602501417], [-1.5760376341242444, 1.5792758704034775], [-1.9669531243956178, 0.8980230476433363]]"
581,57,[],8099.9444881730815,"[8097.259295956402, 0, 0.0, 0.0, 0, 2.6851922166799547]",142.76274847984314,"[[0, 0], [-0.14627003614748146, 0.0], [-0.1677186420201039, 0.007086764041680432], [-0.19641811115321456, 0.03417878048758538], [0.05212241376087923, 0.13725675747851254], [-0.2662080274416929, -0.6256135817302965], [-0.1798145998595163, -1.308703812885431], [-0.5079515284395543, -1.918688636693406]]"
582,57,[],9138.56241253453,"[9125.661612767666, 0, 0.0, 0.0, 0, 12.900799766863804]",142.7628128528595,"[[0, 0], [-0.23299687527009838, 0.0], [-0.23125364711872112, -0.653327566263336], [-1.325619754038866, -1.350019132966915], [-3.0303969295914106, -0.668972993784967], [-2.101476183456387, 0.6654383525036323], [-1.1815479278522096, 1.5520112617007886], [-2.4496903241155503, 1.343638665873287], [-1.8242131536107784, 0.5883134409007116], [-1.6056754056055567, 0.5773844864968627], [-1.9097041496994813, 0.28919685955169994], [-2.2313114467656434, -0.5574408682907006], [-1.8627981176482789, -1.4415424726250148], [-2.2617766255088223, -0.7897572857683477], [-2.422125648211177, -1.1538394922007429], [-2.394556102222189, -1.194104194117905]]"
583,57,[],11795.302422818913,"[11776.97734003731, 0, 0.0, 0.0, 0, 18.32508278160197]",142.7628674507141,"[[0, 0], [0.47058177644902044, 0.0], [0.046855414487449676, 0.49438401869085746], [-0.1399409824911285, 0.3180401199569716], [-0.05304459420154128, 0.28289350005210107], [-0.09054364254393651, 0.7001051259541737], [0.29227908290869786, 1.8154681343758894], [-1.182335276702488, 0.7718155282702132], [0.2863840389548842, -0.9838373081516751], [-0.47943139142730234, 1.576400221628918], [-2.5069641640466824, -0.2528334736762334], [-4.116812950383091, 1.715739921483386], [-2.1710257146186285, 2.430087939992919], [-2.7543444150171164, 1.4503616585335992]]"
584,57,[],11997.664004100061,"[11994.571370878793, 0, 0.0, 0.0, 0, 3.092633221267959]",142.76288962364197,"[[0, 0], [0.2940485317261373, 0.0], [-0.009913333140698088, 0.22457458780894715], [-0.12296232995780607, 0.131492344421518], [0.5852337666902269, 0.50690981765236], [0.6011637159825219, 1.9794968407563451]]"
585,57,[],11591.545223670457,"[11579.382819252818, 0, 0.0, 0.0, 0, 12.162404417638593]",142.76295828819275,"[[0, 0], [0.01376162606504805, 0.0], [0.008314562589419153, -0.00936373125147542], [-0.1423481520168623, -0.048288962145511316], [-0.8313697458340108, 0.3085187512471257], [0.2250045067553104, 0.5204750339442137], [1.3090367790791166, 0.15596638780298164], [2.1676963045627318, -0.5289012352318997], [2.506266704340083, 0.240377426731182], [2.892371700697394, 0.7855374403703193], [2.280225327137283, 0.30774764967263984], [3.228713908028798, 0.17808798316349003], [2.5887382639173344, 0.6285153763744608], [3.422332629945679, 0.5091932511720356], [4.257932631979669, 1.1594005273891679], [4.704132037352555, 0.18362902013155413], [4.095960393545006, 0.8307532023086005]]"
586,57,[],11129.950036345213,"[11125.244035232772, 0, 0.0, 0.0, 0, 4.706001112441102]",142.7629909515381,"[[0, 0], [-0.4454705576178214, 0.0], [-0.7839538839310597, 0.7601471062249089], [-1.1714843690619055, 0.7307230003240136], [-1.1448584124929606, 0.5935556915148748], [-1.386769144443537, 0.2787775173555032], [-1.6470031164754688, -0.5913358926429051], [-1.6412443015467983, 1.0035163464286507]]"
587,57,[],12097.124609116865,"[8092.796274013363, 4000, 0.0, 0.0, 0, 4.328335103502108]",142.76302909851074,"[[0, 0], [-0.2282458581950988, 0.0], [0.11073509029357402, -0.13247292241013317], [0.0761003784506702, -0.4800373649164551], [0.034845754010697644, -0.5407573225152029], [0.5983235852898017, -0.9702810009987872], [1.1783140930530194, -1.433525408393683], [1.2697338519334909, -1.815824340733677], [1.7435311674004874, -2.373801733172149], [2.4769413058882295, -2.295578328007398]]"
588,57,[],9245.896548258232,"[9240.880534919084, 0, 0.0, 0.0, 0, 5.016013339148102]",142.7630751132965,"[[0, 0], [0.25750768048460226, 0.0], [1.0510181446442148, -0.04140713832277926], [1.5708642800411952, -0.3874404456217929], [1.5870537345496911, -0.44138171450442776], [1.5346444450549812, -0.6724978517408796], [1.657407595365039, -0.4063053179182109], [1.1451046326260679, 0.29180317887092067], [1.3258301168029074, -0.7037843909640964], [1.9811007348623557, -0.8540529084994073], [2.0829841602594334, -0.910040749206911], [2.046096547372383, -0.9884872535474246]]"
589,57,[],23923.09040949253,"[19875.449232713603, 4000, 0.0, 0.0, 0, 47.64117677892873]",142.76316237449646,"[[0, 0], [0.4910131225586749, 0.0], [1.7666203129319653, -0.18697171306859106], [1.819347500540868, -1.9819235597073548], [3.50029774027181, -3.3474251169687976], [5.992742276286442, -4.044807735546571], [5.949951410255607, -1.031201000605268], [5.635612616341311, 1.7331626217995035], [3.550256507569518, 3.259757749789059], [6.1586731986415, 3.502514162000823], [4.747804476372216, 5.941241702911711], [6.747038137710875, 4.134094733965852], [4.12292357247304, 4.3496362817094], [7.102857685665743, 3.3117508389476584], [7.6162632468412035, 6.681554345689455], [10.817504811766282, 7.751315836896389], [12.160635235973864, 10.248718581307207], [10.757172254363224, 11.896823101614874], [11.400758068239284, 10.352886055718614], [10.839918255890538, 8.753182842313922], [9.516120409481164, 7.449267450366842]]"
590,57,[],9825.320590942427,"[9819.190887787137, 0, 0.0, 0.0, 0, 6.129703155289424]",142.76321268081665,"[[0, 0], [0.24346418513686685, 0.0], [0.8095775879593488, -0.12621390750288877], [0.603204402455406, -0.7250526047406346], [0.8617749185080978, -1.1324291093509993], [0.11138161459152501, -0.7863626559147234], [0.6340037753206631, 0.16003791659180433], [-0.15357270530191955, 0.5570429564299104], [-0.15428566360381088, -0.08284216714553225], [-0.12139598631938237, -0.03825708138296796], [-0.16407758242753706, -0.057015784931374935], [-0.15931085526509106, 0.03964547510235539], [0.35505991154516536, -0.18723065847283482]]"
591,57,[],63173.367948093255,"[7161.783306913635, 56000, 0.0, 0.0, 0, 11.584641179624912]",142.7632930278778,"[[0, 0], [-0.29976596231255137, 0.0], [0.17777592668366377, 0.597965315543869], [0.9780319664316646, 0.2976029796732695], [1.369720594693251, -0.4522337986891313], [1.0221208807697864, -1.092054163151533], [1.4872159211203742, -1.0185945854535867], [1.9785741621262507, -1.4650246537996483], [1.864749090945351, -0.9260256808737897], [1.9398926189035801, -0.9405320941687183], [2.252922312112212, -1.0613791279165432], [2.152480530169151, -1.0011027105964483], [1.4987141380351787, -0.9448257396857974], [2.3633240142160017, -0.6196399527224105], [2.4802941329891546, -1.6419594671402902], [2.967199971440488, -1.9074684883168604], [2.9648735329930687, -1.9238784121939392], [2.9932700679005926, -2.2509886509926638], [2.2920917283752256, -2.7533268199661673], [0.7926994643526413, -2.8822217164060366]]"
592,58,"[586, 588]",10954.801078257122,"[10950.029610334266, 0, 0.0, 0.0, 0, 4.771467922855941]",144.14250707626343,"[[0, 0], [-0.4454705576178214, 0.0], [-0.6941626676522209, 0.5584989660869503], [-0.6035339732426098, 1.3346994476068603], [-1.3897403956100438, 0.5834887859519814], [-2.216921113429593, 0.653413248185202], [-2.5234059822470547, 0.5651833869948804], [-2.668350039496486, 0.4728300002684047], [-2.3525970525052733, 0.5089154013837555], [-2.293159720811533, 0.7072203191138616]]"
593,58,"[577, 553]",12057.745474908574,"[12043.247919299183, 0, 0.0, 0.0, 0, 14.497555609389662]",144.21286582946777,"[[0, 0], [0.37859054377997003, 0.0], [0.054445350485687556, -0.873752136360745], [0.8669663485787031, -0.49901965381895486], [0.9205913943340407, -0.7802742383463576], [0.9101000016697359, -0.7514630035943256], [0.6078181498062942, -0.7215511983728431], [0.2347811393165127, -1.074857178977352], [0.3015563837676154, -0.8970395406883627], [0.2964010398722122, -0.893901529856953], [0.5653071527431615, -0.5123196337705864], [-0.7566770668622586, -0.15556003629324178], [0.18715811977212504, 1.4439753882027855], [-1.7833653132420284, 1.7850872040685448], [-1.3740063189170515, 0.06091373453292176], [-0.26670753585881246, 0.6067722932076264], [0.7068944875659742, 0.756080948825992], [0.5979995385823801, 2.0283921202112203]]"
594,58,"[584, 553]",9569.159329305601,"[9561.756233338347, 0, 0.0, 0.0, 0, 7.403095967253918]",144.25933146476746,"[[0, 0], [-0.41786757179149125, 0.0], [-0.7961519587577146, -0.07312196840666486], [-1.047985954141825, 0.12922771265699234], [-1.4768762132333224, 0.057599766524560614], [-1.977598242854468, 0.4409969292835098], [-2.957182266080826, 0.7371461137059464], [-3.8327480004990386, -0.21899881947057226], [-3.675755757892775, -1.5729352962811107], [-4.511517351774858, -1.8949899392764955], [-4.568224051614461, -1.583811507553829], [-4.591235654517761, -1.6661475302335402], [-4.41388887250142, -1.517973868998463]]"
595,58,"[573, 553]",9291.882267539415,"[9282.398113614827, 0, 0.0, 0.0, 0, 9.484153924587837]",144.3714599609375,"[[0, 0], [0.3326926206162363, 0.0], [0.3919802931913525, 0.1864901834996719], [0.6009005074001326, -0.25224560475984037], [-0.26586136252248627, -0.4285716842100292], [-0.0368910992475463, -1.0373897008245723], [0.13118188293177818, -0.9892415469576299], [-0.12820346609959646, -1.362626001813831], [0.33725503333524104, -1.2815223466075483], [-0.24839871808202843, -1.7048080674901407], [0.19814317887705335, -0.5971820357176182], [-1.29165920412337, -0.2662929427216906], [-1.393200992693354, -1.3957322322483394], [-0.7111523152377024, -1.2335753128140752], [-1.0222242761464142, -0.7740598165337621]]"
596,58,"[594, 565]",9470.5799038778,"[9461.512274551325, 0, 0.0, 0.0, 0, 9.067629326475727]",144.41232085227966,"[[0, 0], [0.3048011602016869, 0.0], [1.2140108362234303, 0.17893336160822906], [1.931379125988736, 0.3750650208503582], [2.605368346266969, 0.575576484856649], [3.3838777562409867, 0.8519336392484291], [3.9239526001231537, 1.004438714268283], [4.064184291936587, 1.3215034057066488], [4.123391044370995, 1.5299001539561081], [4.059238530028582, 1.058362492619015], [3.3504821202946595, 0.7427943158871164], [2.2882887477312406, 0.13525468284499298], [1.0937360291302995, -0.22860918928499152], [0.45527559433293485, -0.5494477063670934]]"
597,58,"[563, 554]",13796.116697724268,"[13784.082975002759, 0, 0.0, 0.0, 0, 12.033722721509791]",144.4765543937683,"[[0, 0], [-0.5, 0.0], [-1.0002853082983751, -0.06303449422570286], [-0.8159917996358594, -0.15342759068124798], [-0.8293359612994075, -0.3083110259250494], [-1.2150438938942951, -0.23893979521289593], [-1.9996966342037572, 0.5402322629238386], [-3.1363956902982433, 1.4507962303366289], [-4.322741358302395, 1.257039814795724], [-4.0315453859637085, 0.7574175801214669], [-4.0374653276883485, 0.7601829928817735], [-4.280188629413696, 1.359488847544855], [-5.411441699066829, 2.034690345177002], [-4.20370958483923, 1.529022023416431], [-3.162887451534354, 1.8383501436828475], [-3.908675170380756, 3.218290429333511]]"
598,58,"[559, 581]",9637.361337337034,"[9631.252063231113, 0, 0.0, 0.0, 0, 6.1092741059207585]",144.55668187141418,"[[0, 0], [0.18067222969328367, 0.0], [0.18568582148929014, -0.6312755788047733], [0.7630147387181686, 0.6290967502178235], [0.3886308587228, -0.6904328159605648], [0.8281784790768799, 0.22864770324757358], [0.20742376137731608, -0.433402762815035], [-0.16868306131452077, -0.5089518399305504], [0.012940025061143334, -0.3687566295288246]]"
599,58,"[575, 587]",9609.684975674309,"[9604.870796483576, 0, 0.0, 0.0, 0, 4.8141791907328875]",144.56172513961792,"[[0, 0], [-0.28414792254236654, 0.0], [0.23022622447081942, -0.16566296275242046], [0.003033282502640171, -0.782472942358557], [-0.3952201478551123, -0.5725643799043998], [-0.3909925515782319, -0.6036607097628941], [-0.4553151323007142, -0.2708038534137596], [0.25910801896367797, 0.10781396292755789], [0.6964190242754738, -0.38065793053087194], [1.2503351371823295, -0.7467061813997411], [1.466003708332321, -0.5156240745921175], [1.400857745251121, -0.49783495224835717]]"
600,58,"[561, 570]",13029.880888260508,"[13007.667031627303, 0, 0.0, 0.0, 0, 22.213856633205122]",144.60067558288574,"[[0, 0], [0.49992029432928486, 0.0], [-0.939092499717989, -0.40066708989004507], [-2.858663393383271, -0.17589213278844895], [-1.1382906996058582, -0.015969853714922346], [-1.749621915333455, 1.8462054737148104], [-2.403478634604138, 3.5869477847490354], [-1.38543522961775, 3.5657250657551307], [-1.0873791966653004, 3.0203288504540615], [-0.503240135567036, 3.085024464557882], [0.11714965824342574, 3.0973093131441827], [-0.24333971574023533, 3.6275482855100427], [-0.39989608219412337, 3.251464399369267], [-0.6365960948717553, 3.229367910766973], [-0.17277446672768415, 3.465551153686602], [-0.20422642386273185, 2.648145401740247], [0.5347547822554237, 3.5326785372777176], [-0.4427368025880387, 4.0590902725342435], [0.3527182311301974, 3.330784946323361], [2.1096354311247136, 3.5912012996182954], [3.9046638808051597, 2.4077798813333002]]"
601,58,"[560, 565]",8266.215679302057,"[8261.982505042093, 0, 0.0, 0.0, 0, 4.233174259964013]",144.79465246200562,"[[0, 0], [0.0985985579062339, 0.0], [-0.377404541736576, 0.06785259634672354], [-0.06059874910256857, 0.5018540398358058], [-0.051151275319153366, 0.4991664691448719], [0.3123496930344305, 0.33738324071391423], [0.8848101315672666, 0.018741333616137237], [1.12820482734046, -0.8820328758898542], [0.5631965850763463, -1.4103136129710698], [0.5639910871323697, -1.7568773053274909], [0.5639287188135429, -1.7572856828761239]]"
602,58,"[562, 557]",19254.989201878197,"[7246.343355679747, 12000, 0.0, 0.0, 0, 8.645846198452523]",144.86207914352417,"[[0, 0], [-0.30040941414152833, 0.0], [-0.49980196497401386, -0.5533538486302052], [0.16126847294457833, -1.0756309504804131], [0.6253853567177298, -1.6500067025279401], [0.29170425020286705, -1.8529209051662172], [0.2257008238393916, -1.881198371045539], [-0.08187697542900636, -2.303351792365511], [-0.46718171734208813, -2.8089632231578094], [-0.21494226812152134, -2.357574788373426], [-0.33015837434900686, -2.266355602775903], [-0.31591024303170523, -2.2592471195248347], [-0.7475703694269666, -2.0558844802078258], [-1.1563393839403353, -2.901001139284964], [-1.8704039554436447, -2.0822099890609747], [-0.6911807239790555, -2.7866955398233877]]"
603,58,"[557, 596]",10338.259851635206,"[10333.035988010333, 0, 0.0, 0.0, 0, 5.223863624872797]",145.09481287002563,"[[0, 0], [-0.024957582980852697, 0.0], [0.19233986139549505, 0.12013000920007694], [0.5754482205105738, 0.36094730242789175], [1.0002656347178958, 0.0648056407077677], [1.2090488226230724, -0.12097086773138654], [1.1700316939407243, -0.07553949070557076], [1.0547679930266296, -0.43144612727484244], [0.8395242355812339, -0.9735591298379203], [0.5243303194873382, -0.934879095262875], [0.4873732790698425, -0.939113246445323], [0.6061673985664663, -0.9248535320976019], [1.181914656407362, -0.7615754218869352], [1.924541942623224, -0.3382834092039143], [2.60021470051354, 0.000525798214310147]]"
604,58,"[589, -1]",22277.319377797845,"[6261.8713501463035, 16000, 0.0, 0.0, 0, 15.448027651542622]",145.1663680076599,"[[0, 0], [-0.15045221409960793, 0.0], [-0.162896623159842, 0.0013728219063487979], [-0.2509310604509183, -0.45291556430926877], [-0.33447574136113706, -0.6465700908516974], [-0.7164195134918387, -0.6113942169369541], [-0.536190571802485, -1.3449754659774702], [-1.0489907675802606, -2.6796398087699953], [0.39409148129679855, -3.785727337529251], [-0.948523292481594, -3.030541258314661], [0.522824974159639, -2.713323425587309], [-0.7804844047998051, -0.9774827534572789], [1.628371091410569, -1.6538801892464305], [2.1261487468032674, -4.110133761090157]]"
605,58,"[553, 576]",9206.821134127982,"[9190.138077903364, 0, 0.0, 0.0, 0, 16.683056224616962]",145.2066695690155,"[[0, 0], [0.08352189307754408, 0.0], [0.46059931195392034, 0.11201305687238972], [0.013810307627005185, -0.2069287397346236], [0.2176984262386506, -0.3337785760735789], [0.35978493548679724, -0.511621422922556], [0.09173409930128712, -0.259337046718091], [0.05593200139404783, -0.21452528345723593], [-0.8330548397321313, -0.08980715874068255], [0.8090442528843557, -0.08617825425979109], [-1.0472044272541734, 0.17423938488228857], [-2.6752221995797916, 1.1887705510368665], [-1.1478361624920819, -0.0947934265233973], [-2.5376927457554714, 1.4572341096627226], [-1.292225069815673, -0.4080004940307911], [0.7727790849180628, -0.8424102310246208]]"
606,58,"[580, 579]",10918.462087505604,"[10912.881008150493, 0, 0.0, 0.0, 0, 5.581079355111281]",145.28979420661926,"[[0, 0], [0.10384743098381788, 0.0], [0.10883128771882047, -0.2176414043067992], [0.23461019656487767, -0.18857585207727828], [0.15875224928027623, -0.14533522576606211], [0.7945080700716269, 0.2875677040643595], [2.095797931263603, 0.7034463250779674], [3.2719593922716363, 0.3295093735836483], [3.8350228838772296, 0.9763211528500151], [3.958537592160114, 0.1696092368147019]]"
607,58,"[585, 595]",10354.446514483196,"[10350.129174552647, 0, 0.0, 0.0, 0, 4.317339930549255]",145.36524629592896,"[[0, 0], [0.04892575534735699, 0.0], [0.17032170143813635, 0.45954923752190147], [-0.30190768041993143, 0.5132279326833257], [-0.14626932381068702, 0.29345609063872385], [-0.03206929438421306, -0.09184298993085885], [-0.029305258926407042, -0.34898404448521847], [-0.20477039416270498, -0.5938969569135212], [-0.21003597497027499, -0.3280714035193948], [-0.3818887264790092, -0.3779658928310332], [-0.48052877729357235, -0.35992955972982127], [-0.42845808392676804, -0.5869206072201363], [-0.20873296580626363, -0.14806729860843193], [-0.229944447978221, -0.17349088826974823], [-0.3383520302078856, -0.26588088723706316], [-0.35844443865410675, -0.039612563117352895], [-0.20558762674486217, 0.3480871496936703]]"
608,58,"[568, 605]",10882.238073615343,"[10877.048841843061, 0, 0.0, 0.0, 0, 5.189231772281583]",145.3990936279297,"[[0, 0], [-0.17763764516462188, 0.0], [-0.17764307834461618, 0.12895626071953167], [-0.18630363213911857, 0.15413785476052022], [-0.16437587434348744, 0.17358575757400965], [-0.19598359883619565, 0.1754221588357206], [-0.36725222575300964, -0.010254100602477861], [-0.3038319620992232, 0.025142422338706172], [-0.953940894540223, -0.46974397218145664], [-0.17262681504737087, -0.033671963871733254], [-0.47794852480671535, 0.6884372148980954], [-0.24608358436482472, -0.18870746453136716], [-0.3704323184292754, 0.8707392299375203]]"
609,58,"[554, 595]",9516.311982575351,"[9506.982218738009, 0, 0.0, 0.0, 0, 9.329763837342494]",145.4999327659607,"[[0, 0], [0.4152989467499251, 0.0], [0.5798905761516743, 0.36127228957052393], [0.6943307121181238, -0.018514217926385135], [1.1081289640238239, -0.7732000071793271], [0.9097077307083825, -0.24596647875887595], [0.6502846066264312, -0.2723456762807718], [0.7295842259220813, 0.08512340695959364], [0.5034416915250085, -0.09216074493232834], [0.5896704251727511, 0.30058260161483574], [0.9119020414993533, 0.004600619167934805], [0.4353215260190869, 0.8680404376635884], [0.09336756462137823, -0.7205369469896765], [2.4234485399444745, -0.8070892486850693]]"
610,58,"[606, 597]",10535.100654733142,"[10525.864965380448, 0, 0.0, 0.0, 0, 9.235689352694441]",145.74930572509766,"[[0, 0], [-0.5, 0.0], [-1.4822305155097144, -0.12375818903976259], [-1.9148248735318811, 1.1410996425220983], [-2.4377225505313604, -0.04365036355610635], [-2.1551194282934563, -0.37899767519092886], [-2.2185303779146315, -0.23380591838885942], [-2.1299663419909813, 0.19132822248611983], [-2.4048834679865942, 0.5668858421268773], [-1.9819598484148306, 0.5369425282921332], [-1.7490946185168348, 0.6419500906695033], [-1.5990822527461475, 0.8915971374689207], [-1.7016314287098446, 1.8482081786204863], [-1.467106274999766, 0.9235070741643319], [-0.8798957640132667, 0.48902363015238093]]"
611,58,"[582, -1]",8191.224057493996,"[8180.535627703098, 0, 0.0, 0.0, 0, 10.68842979089811]",145.78258800506592,"[[0, 0], [-0.20960889757093693, 0.0], [0.5355152162570622, 0.10621486658746596], [-0.7430474520077665, -0.26585478595100437], [-2.178609452657385, -1.1793474999836477], [-0.9625009864158969, -0.09389338820935617], [-2.1147489006848343, -0.8605551462674046], [-3.5550590587720854, -0.9892336261078682], [-4.138249296718439, -2.186464711270175], [-4.338992730921124, -3.0649942150612923]]"
612,58,"[581, 572]",7510.49524581501,"[7502.059664247155, 0, 0.0, 0.0, 0, 8.43558156785519]",145.89578819274902,"[[0, 0], [-0.14627003614748146, 0.0], [-0.05782001344079829, -0.029224484058594916], [-0.27736367563266584, 0.1295678252949607], [-0.5678298599359572, -0.038115800049529164], [-1.2423737543506188, 0.3631929384220407], [-1.133924537049767, -0.5343047828367739], [-0.7843207621321026, -0.13362292563434558], [-0.5992574301871358, 0.1787829695340907], [0.22589440186711998, 0.3030810862231099], [-0.6694513135421564, -0.008831864907239934], [-0.08648616224641656, -1.129188705116617], [1.2134607963916122, -2.596729634712456]]"
