id,generation,parents,fitness,fitness_trace,birth_time,route
311,28,"[305, 307]",9505.890612820785,"[9499.955491481252, 0, 0.0, 0.0, 0, 5.9351213395322375]",66.09591889381409,"[[0, 0], [-0.11937378621318229, 0.0], [-0.3881183361574577, 0.06409314113313484], [-0.2940528494184206, -0.06105651228223041], [-0.033971160495078645, -0.4349489320745123], [0.03131075618374787, -1.2739818424735512], [1.1033197575436104, -1.339425721343297], [1.6133517479534953, -0.5074223172348707], [2.2168823853550905, -0.593495239284217], [1.8515351237170807, -0.48715007803325483], [1.6547913652141477, -0.47279578149156987], [0.8084633960485108, -0.5345078692455464]]"
312,28,"[290, 301]",9843.103951900739,"[9840.56929415813, 0, 0.0, 0.0, 0, 2.5346577426097165]",66.21519923210144,"[[0, 0], [-0.06755455876348201, 0.0], [0.27467431026623457, -0.03241148114071046], [0.5764323112713627, 0.5938233059847039], [0.5939888000748068, 0.5284783879695156], [0.5342620651350908, -0.045541913839162146], [0.39942602475509825, -0.22177807099768682], [0.6579873618876192, -0.37573686318316285], [0.7969965755569359, -0.23008883776973352], [0.845319782579839, -0.19580505608405283]]"
313,28,"[311, 300]",8992.159092996579,"[8982.265908288406, 0, 0.0, 0.0, 0, 9.893184708173024]",66.25080752372742,"[[0, 0], [0.5, 0.0], [1.2545735656514303, -0.2667837463946436], [0.509343725338646, -0.2618663547594761], [0.3113191093109612, -0.602262253662694], [0.5032379290252937, -0.23626334822541067], [0.9515515558929337, -1.0219510691254274], [2.2870193129193033, -1.2098299258841658], [1.3078005963976969, -2.505211464906113], [2.515679039124695, -1.3057118762269864], [1.0717448749472909, -1.081902457910411]]"
314,28,"[238, 289]",13113.672073735917,"[13101.901423620473, 0, 0.0, 0.0, 0, 11.770650115444855]",66.59242510795593,"[[0, 0], [-0.1107541526693279, 0.0], [0.17154845938528335, -0.6053444473517984], [-0.7283887084417235, -0.7414359643341384], [-0.5415735194209551, -0.6546792849373494], [-0.7423797405221472, -1.2758739660114875], [-1.3687283654747269, -0.8181922257595801], [-1.2921151986998594, -0.9308912889844738], [-1.7196473686022475, -0.4316592647634975], [-1.1305953314658932, -1.3575898565704316], [-0.45392402413616123, -0.36935384177299374], [-1.883279281999993, -0.08466488900694753], [-2.104353772759262, 1.6331973105475899], [-4.118737911072777, 2.4376773930730335]]"
315,28,"[302, 277]",8762.240429483787,"[8755.805531242202, 0, 0.0, 0.0, 0, 6.434898241584876]",66.63251328468323,"[[0, 0], [0.5, 0.0], [0.9509479816088824, -0.2159766605049606], [0.7554114832986003, -0.26420222816566313], [1.1279902507342854, -0.11391911186486395], [1.1944393498731218, -0.605444345627172], [1.9549104515826077, -0.6774919140030969], [2.9669069353796376, -1.0680484398582002], [1.9824502030619395, -0.5175024094297578], [2.7010253508332585, -1.6712190234652209]]"
316,28,"[309, 268]",9222.778975883624,"[9219.144227627343, 0, 0.0, 0.0, 0, 3.6347482562805773]",67.04819464683533,"[[0, 0], [0.004219766976113668, 0.0], [0.12721178174340933, 0.2358705822307508], [-0.6025919771375378, 0.05699001385609646], [-1.2225110375256594, -0.006491058559429351], [-1.2590802734032445, -0.5321757379871278], [-1.2923477641860193, -0.07182149693735845], [-1.0818496964400637, -0.17075773172847392], [-0.6450018769657699, -0.8034466853877709]]"
317,28,"[262, 268]",8726.187468388853,"[8717.287845328174, 0, 0.0, 0.0, 0, 8.899623060679414]",67.0971097946167,"[[0, 0], [0.004219766976113668, 0.0], [0.06237961418271813, 0.11153729816548265], [0.291958577426753, 0.18986836967845297], [-0.12423912338159937, -0.021756113337572117], [-1.1392348952847253, -0.6464178065180339], [0.4845517401372488, 0.7027373662065775], [0.456687480577352, -1.851543898936475], [2.6539708767377115, -1.696534099321273]]"
318,28,"[276, 288]",8425.574904297662,"[8416.243318656854, 0, 0.0, 0.0, 0, 9.331585640808349]",67.29442477226257,"[[0, 0], [0.5, 0.0], [1.0769318289128602, -0.9018222019811905], [2.060615349100924, -1.4280371813391255], [1.3265819717219618, -2.13943572593133], [0.6804610254772854, -1.6158453902540715], [0.7002128000932952, -0.5840043574728476], [-0.4153395386459372, -0.029136395147503213], [-0.0994622000241409, -1.0989555978472476], [-0.9526358767941059, -1.3748408975293251], [-1.3415940555850308, -1.691373339182037]]"
319,28,"[318, 264]",8404.003328569557,"[8401.649087253147, 0, 0.0, 0.0, 0, 2.354241316410873]",67.32551431655884,"[[0, 0], [0.1936952556684253, 0.0], [0.43797121835489106, -0.3647243946288108], [0.8993628865533091, -0.6675182774889973], [0.6836247339014054, -1.0979790233050342], [0.6913249951582289, -1.2039078151776024], [0.4910361321836486, -1.3396503541133065], [0.4771937555225151, -1.30840191943613], [0.49283836440946643, -1.4056445349398843], [0.4661669126136276, -1.6112935565174353]]"
320,28,"[246, 269]",23846.840760059167,"[3831.874344510272, 20000, 0.0, 0.0, 0, 14.966415548892986]",67.37930512428284,"[[0, 0], [0.4193488595332311, 0.0], [1.2107758718314248, -0.420240333195287], [1.871516203954973, -1.1627968601548475], [0.6921428444070042, -0.5912336314015999], [-0.1954563355564574, 0.5741604066008127], [-1.581609770682871, -0.637815907275145], [-0.24725625864950349, -2.278293192840885], [1.018827503042061, -3.5520228222207955], [2.026851545235008, -4.5574394649734735], [1.6967575906984576, -5.359311411550874], [0.990512131276885, -5.361485283654224], [0.20088056112804814, -6.173394716948597]]"
321,28,"[267, 288]",9697.102567403763,"[9689.023891527106, 0, 0.0, 0.0, 0, 8.078675876657956]",67.45709824562073,"[[0, 0], [-0.06756053944335867, 0.0], [-0.14867022047546788, -0.003414817652329555], [-0.08342984616219598, -0.024965821087278704], [0.401955824783083, 0.08760174110817978], [1.399227564998765, 0.4297523550085503], [2.7495743677182127, 1.5845418944088672], [1.122432800924948, 0.8169231591551791], [0.31834822656712436, -0.24810054739939183], [1.1823196886065501, -0.6341038942386207], [1.1441880816836503, -0.6101035021879488], [0.8338503427049815, -0.3469239318985056]]"
322,28,"[314, 184]",10126.918752230376,"[10121.449484868057, 0, 0.0, 0.0, 0, 5.469267362318755]",67.46405053138733,"[[0, 0], [-0.15813145460536163, 0.0], [0.31235355196818093, 0.06996767353676574], [0.1914834174003181, 0.18152431363210658], [0.21568095596949233, 0.18990207794349484], [0.1734685105586098, 0.5880548942072276], [0.9488682261574299, 0.7189235891525138], [0.07404522461337391, 1.4777191816860809], [-0.35031909231571123, 0.658279233530449], [-0.6279795022686204, 0.2946004228486575], [-0.5740012970954218, -0.22377501850312], [-0.4078315744095476, 0.015135078905381072], [-0.4574280645497698, 0.11110771579939732]]"
323,28,"[269, 241]",9207.158982607727,"[9196.943261925784, 0, 0.0, 0.0, 0, 10.215720681942434]",67.5417549610138,"[[0, 0], [-0.348043726552706, 0.0], [-0.8678203537862239, 0.4334412604439275], [0.11685229971853878, -0.17499072811238092], [1.5921406563037672, -0.3925335570223521], [2.932117051775513, -0.8226479913392213], [1.6859684419102712, -0.610014357027607], [0.8287120991639908, 0.2908909003161344], [1.8563118439507704, -0.18097517675298677], [2.5527397740830944, -0.5265318354838898], [2.042209439496826, -1.0326622697529593]]"
324,28,"[286, 303]",9371.659240779922,"[9361.420882099434, 0, 0.0, 0.0, 0, 10.23835868048731]",67.75980114936829,"[[0, 0], [-0.3121154649062249, 0.0], [-0.7934987664277232, -0.20810142082903693], [-0.11421170282410625, -0.10884841630031092], [0.4528311004772742, 0.22944052869734516], [0.9210857688652575, -0.4255983787861859], [1.901230387286979, -0.507886989934143], [2.297692942166499, -0.5246106985668401], [2.1286650274150505, -0.5414736586220245], [2.092581607299455, -0.7246178571231716], [2.888888952385268, -1.001931462583525], [1.9343133146217557, -0.3914682262674251], [1.1848490358349797, -0.3346311182527846], [1.4196469149300037, -0.722520913245136], [1.9717980836060571, -0.009707217719792688], [2.898558751802547, -1.0986204387097267]]"
325,28,"[301, 241]",7417.416719756839,"[7404.687423026359, 0, 0.0, 0.0, 0, 12.729296730478836]",67.91673231124878,"[[0, 0], [-0.5, 0.0], [-1.633163922696834, 0.12222664063558669], [-0.565838127808621, -0.5401122173950117], [-1.5090504392907693, -1.2963632525199353], [-0.49819546556921174, -0.6983222883381259], [0.10962351953274951, 0.3977350993792736], [0.9111076680942234, 1.516424227029023], [0.8702373571286117, 0.26315983601960685], [1.4662456718351693, -0.7649318138173651], [1.5664794178822767, -1.9621291133907741], [2.224922687399637, -2.93748523061232]]"
326,28,"[272, 307]",9850.48298295023,"[9844.995174755875, 0, 0.0, 0.0, 0, 5.487808194354374]",68.06191086769104,"[[0, 0], [-0.09204775376427098, 0.0], [-0.32847182713344314, -0.09190449261481284], [-0.3589912020549983, -0.23287870342545017], [-0.35345064786281916, -0.2307104615772626], [-0.7886524646198564, -0.13195487336560763], [-1.0518410273081586, 0.6865243172209217], [-0.7055868306419177, 0.6367161871559482], [-0.4044083204254253, 1.1895779843354262], [0.29793942955111247, 0.4111948955602745], [0.038559268855531445, -0.3235459406817849], [-0.8301503054049726, -0.19006725500105673]]"
327,28,"[304, 317]",8279.732508728486,"[8274.448483797101, 0, 0.0, 0.0, 0, 5.284024931385721]",68.14273476600647,"[[0, 0], [0.004219766976113668, 0.0], [0.06237961418271813, 0.11153729816548265], [0.3403804542351077, 0.20638964602482143], [0.8164501443566763, -0.44436998602422406], [1.6457545802765814, -0.21115550121841514], [2.278401226097113, -0.8141614804773878], [0.968397243277048, -0.9524718724473057], [1.1391830878276301, -1.857431368989727], [1.0861505259423037, -1.7971483771795933]]"
328,28,"[313, 288]",8393.63665510607,"[8385.183891312172, 0, 0.0, 0.0, 0, 8.452763793896546]",68.1483747959137,"[[0, 0], [0.5, 0.0], [1.2837058404917936, -0.03382038886684753], [1.4526749665486616, -0.7414927240385242], [1.2932738968301312, -0.3376896191294452], [1.7045836785408703, -0.2531648991506352], [0.638222153561002, -0.31838691328112595], [-0.18810724845672788, -1.442967287207929], [-1.5812772472097718, -1.9858729750829303], [0.003496745852794428, -1.6148168377852612]]"
329,28,"[256, 303]",9248.429585805687,"[9240.003232040093, 0, 0.0, 0.0, 0, 8.426353765594216]",68.23235964775085,"[[0, 0], [-0.03388521396366829, 0.0], [0.026883032364926326, 0.008662303442827335], [0.2321539481070555, -0.20114622343290153], [-0.26731454034319196, 0.18229873577852546], [-0.0713738379705246, -0.5907582514007126], [-0.4676583768295783, -1.3222811579290095], [0.7758455892563989, -1.688249637819336], [2.0837145391781555, -1.8702944191969018], [1.3244959403336125, -1.8727917659059719], [0.7637924199440764, -1.9242660332037684], [1.0210593825272436, -1.9371520405961107], [0.5657212975298234, -1.848807391266892], [0.2928008142685241, -0.764637126172298]]"
330,29,"[291, 288]",6867.047419366604,"[6857.38010002306, 0, 0.0, 0.0, 0, 9.667319343544905]",68.41582250595093,"[[0, 0], [0.4169121913164646, 0.0], [1.331693191437829, 0.13191253079856663], [0.23767883765448117, 0.13013875760108243], [1.3443727209939356, -0.025786261726925594], [2.3643533816040185, 0.44338445959646305], [1.524058982066297, 0.1930602854159567], [2.200547827510344, -0.6359925133686657], [1.4219919885303243, -2.013080926068015], [1.8754942205574971, -3.4040782854215363]]"
331,29,"[329, 264]",8821.866824989907,"[8816.995113532046, 0, 0.0, 0.0, 0, 4.8717114578618546]",68.65127682685852,"[[0, 0], [0.22856736828833268, 0.0], [0.36102921861548315, -0.5371775787189776], [0.7718234180488678, -0.5452558045921087], [0.8738724897344992, -0.5327509000338607], [0.47726972841856763, -0.7414473700656514], [0.4230654506659957, -0.7270100254227291], [0.12723161794441035, -0.8198322888893934], [-0.3288928420649365, -0.3024878745244506], [0.4702464246520349, -0.9846758593779062], [-0.5285044113537162, -1.1988588285820774]]"
332,29,"[315, 243]",8715.343845375523,"[8713.341130534964, 0, 0.0, 0.0, 0, 2.002714840558276]",68.79810070991516,"[[0, 0], [0.34781338535301065, 0.0], [0.2702365023103255, -0.17958747348923798], [0.2987643980680194, -0.2785345852380422], [0.3386731344868342, -0.36735335889520665], [0.14991919015922733, -0.4003901613031392], [0.12440093576664735, -0.8591842099490978], [0.055896041699733806, -1.0595630236044877], [0.11991299010438716, -1.366602627766744], [0.14412664453144225, -1.2878509443761]]"
333,29,"[319, 243]",8009.734747970864,"[8005.119673290299, 0, 0.0, 0.0, 0, 4.615074680565266]",68.842618227005,"[[0, 0], [0.31841293592477343, 0.0], [0.2216388942295284, -0.2932661568412706], [0.23062016749994935, -0.3250762319587732], [0.3059450889731768, -0.4491739002092786], [0.2071863729943767, -0.549749353805666], [0.5032015459340639, -0.29976552394217304], [0.9114213608976877, -0.44216983312891656], [0.4305330514252406, -0.6206055785950414], [1.4997600649008782, -0.9872781473344274], [0.9284486251019978, -2.0489042180183996]]"
334,29,"[225, 243]",11908.087417686915,"[11900.870957495381, 0, 0.0, 0.0, 0, 7.21646019153429]",68.94977307319641,"[[0, 0], [-0.32647387273820466, 0.0], [-0.8701574081395169, 0.1099510130220504], [-0.7836382355680735, 0.39203854669263494], [-0.8215290307174277, 0.1511365167621123], [-0.5868761870169823, 0.916199796737301], [-1.061944248996323, -0.09502080173847227], [-0.7791550935499887, 0.8269863446286843], [-0.21395006349488394, 0.5907390627614683], [-0.2138882613215896, 0.590394848573943], [-0.3275351787790043, 0.9342040774049661], [-0.974277031846412, 1.1521379536748437], [-1.4323727351921314, 1.675957012638339], [-1.3765553835483635, 1.729955926723689], [-1.8593458928097648, 1.7547251094123202]]"
335,29,"[228, 333]",23350.376732830016,"[23322.53473393573, 0, 0.0, 0.0, 0, 27.841998894288306]",68.99061512947083,"[[0, 0], [0.3736635111571159, 0.0], [0.7326680555834291, -0.31001626471674903], [0.9923048785849804, -0.9615319051104336], [-0.16551020350044326, -0.29093670670821387], [1.3178014521171457, -0.889220175132931], [-0.32460568652644567, -0.4841742850570077], [-1.1107607173100666, 1.201094489746612], [1.0079376108038618, 1.7066520057063457], [1.3535542569990004, 4.371418603722623], [-1.247189443313466, 2.6912893571812324], [1.4559845031236365, 5.039125496401936], [1.1686788569985298, 9.028900580311019], [1.6379606315909352, 13.264945978553158]]"
336,29,"[242, 330]",8069.7403936920755,"[8063.394510647122, 0, 0.0, 0.0, 0, 6.345883044953713]",69.03064131736755,"[[0, 0], [0.4169121913164646, 0.0], [1.331693191437829, 0.13191253079856663], [0.30645576537927377, 0.1302502686343533], [0.7468758164880617, -0.7452883093217413], [1.5950604056234656, -1.2464057196908045], [1.0180411116736712, -0.7843285486622372], [1.0142688038197991, -0.7974298589813722], [1.15963018283729, -1.201940997922342], [1.2280887751426546, -2.030675750435126]]"
337,29,"[316, 327]",8877.776049389373,"[8875.637863822027, 0, 0.0, 0.0, 0, 2.1381855673458077]",69.18840742111206,"[[0, 0], [0.004219766976113668, 0.0], [0.03604170956021831, 0.061027214971862864], [-0.0852574733204736, -0.1080776413231709], [-0.09925042483068133, -0.11750186778236438], [-0.1920832716591956, 0.13232622142643435], [-0.09608176349565281, -0.040894455530499405], [-0.36005331821226005, -0.2815386722650136], [0.20798597288395634, -1.1267993753778582]]"
338,29,"[332, 300]",8550.728836504673,"[8546.719917820727, 0, 0.0, 0.0, 0, 4.0089186839459785]",69.95712566375732,"[[0, 0], [0.4041471559308486, 0.0], [0.5830715026395616, -0.4551965987467091], [0.38646682291862444, -0.10870134971067344], [0.7401896967734807, -0.5666353225305067], [0.49302875173691085, -1.1183039782245057], [0.12363313665857448, -1.4179609923309489], [0.42740509042993424, -1.5994112710268502], [0.6792576779776716, -1.7552059099206556], [1.0081755362052802, -1.5129508401405656]]"
339,29,"[335, 331]",9043.616400725226,"[9039.9938926693, 0, 0.0, 0.0, 0, 3.6225080559267364]",70.00283718109131,"[[0, 0], [0.3736635111571159, 0.0], [0.7326680555834291, -0.31001626471674903], [0.7189025729240855, -0.275474064013281], [0.9930087822978112, -0.7533062294365808], [0.4510638805666413, -0.30827843324724724], [0.9715960265405359, -0.624506710140376], [1.0297993853610872, -1.061709383069289], [0.9076035542482637, -1.0531547294750325], [0.8575483992171438, -1.1614079131414914], [0.7883381927002668, -1.0299962983495252], [0.7640493527688187, -0.992352240122188]]"
340,29,"[326, 336]",9666.274299443465,"[9662.010855239954, 0, 0.0, 0.0, 0, 4.263444203510849]",70.01903033256531,"[[0, 0], [-0.09204775376427098, 0.0], [-0.32847182713344314, -0.09190449261481284], [-0.3946236108849828, -0.39747089205973485], [-0.07415116223392786, -0.3152152260928064], [0.20706952457306618, -0.4162505102104818], [0.0054787082427897055, -0.3096275866812544], [0.5200437088530416, 0.06579127237722901], [0.34137601827890773, -0.482227629314416], [-0.03517885688844585, -0.19415372010583692], [1.0063522154426963, -0.3905406507312659]]"
341,29,"[264, 325]",8037.524817123167,"[8030.458153073257, 0, 0.0, 0.0, 0, 7.066664049910607]",70.1198902130127,"[[0, 0], [0.22856736828833268, 0.0], [0.36102921861548315, -0.5371775787189776], [1.0336388743644886, -0.5504043787348588], [0.7805457396150682, -1.2243729188953025], [1.1427523863128564, -0.5626561301023116], [1.1228887766073337, 0.11261736039173854], [1.170331830464299, 0.6632834795844083], [1.5697000160650305, -0.06233441155216962], [1.6201519967825884, -1.10826654276512], [1.2235037446593406, -2.0632943398998775]]"
342,29,"[323, 327]",9149.834414143701,"[9146.136488128323, 0, 0.0, 0.0, 0, 3.697926015377593]",70.18073415756226,"[[0, 0], [-0.46092601102218944, 0.0], [-0.40429984986525436, -0.7776246855291897], [-0.9826525826503766, -0.44725316108492086], [-1.3841184760936822, -0.2350441220547106], [-1.2820496333070164, -0.25508928746337123], [-1.3501256323756645, -0.2939117505243558], [-1.5178968781264128, -0.22418578632165306], [-1.5979825481328023, -0.3211906450559447], [-1.3676625700659566, -0.6180940714642875], [-0.9959834679779807, -0.9082548654844689]]"
343,29,"[306, 307]",5699.445410983605,"[5690.534225608472, 0, 0.0, 0.0, 0, 8.911185375133238]",70.27282309532166,"[[0, 0], [-0.5, 0.0], [-0.23690478851723573, 0.9044229388990007], [0.036733208106954955, 0.061165721020920744], [0.13317908707521564, 0.7732360880541929], [0.16268463010102865, 0.4715924549224293], [0.08604511657155457, 0.744890457835553], [-0.1429416622921635, 0.17649947133024066], [0.2493955075620796, -0.21593387285004179], [0.18560544236940293, -1.115024951046889], [0.18448265922858026, -2.5672401708630352], [0.3162100878530963, -4.318258105724852]]"
344,29,"[283, 343]",11183.055530196862,"[11170.276285524646, 0, 0.0, 0.0, 0, 12.779244672216315]",70.29831194877625,"[[0, 0], [-0.5, 0.0], [-0.9926770015953811, -0.8114978418037437], [-1.0814039109191824, -0.4228024004019611], [-1.14883482594479, -0.23885339028379154], [-1.3479317469293062, -0.43186997907946384], [-0.9654440873198409, -0.2343447751837344], [-2.210906059743618, -0.3723671245396115], [-0.6137774982652127, 0.03878716255264607], [0.3202914824313001, 1.2860261974749778], [1.7540215392553433, 1.1045410700860627], [3.49925709966826, 0.599422037634792], [5.605065790941994, -0.33778960205450287]]"
345,29,"[334, 287]",10361.335085776489,"[10355.240100430137, 0, 0.0, 0.0, 0, 6.094985346351153]",70.57607626914978,"[[0, 0], [-0.32647387273820466, 0.0], [-1.1128731568862713, 0.15903626338081397], [-0.3238835537832146, 0.11326341636975677], [-1.0604219470640568, 0.05151299191605706], [-0.18237627085734937, 0.0005736002591048531], [0.17679122856999951, 0.25914046337485375], [0.12906103802079025, 0.26651816633720304], [0.20163618169905662, 0.5487786157492556], [0.17099693022238632, 0.9640165858674768], [-0.08094258108515467, 1.0689524641536488], [-0.33012847891272223, 0.6734717564315044], [-0.7563306595027786, 0.45086032680684296], [-0.6866926998519567, 0.3324464999111601]]"
346,30,"[322, 328]",9516.062658631821,"[9511.359598905692, 0, 0.0, 0.0, 0, 4.703059726129947]",70.8375244140625,"[[0, 0], [0.2407282815643521, 0.0], [0.1104849786319333, -0.31425997837437714], [-0.25001038826742766, -0.5766384709866765], [-0.6213744385259466, -0.20501401999014876], [-0.601847143977901, -0.19869963463657858], [-1.2282300684886942, -0.3069687868434819], [-0.4889038741155022, -0.5340329542538405], [-0.671291409202952, -0.003979779707336928], [-1.011314914342979, -0.1988189499577752], [-1.2684242592270067, -0.6270790927645922], [-1.0126327488407252, -0.542699310285693]]"
347,30,"[303, 338]",6981.86250462445,"[6971.555518371256, 0, 0.0, 0.0, 0, 10.306986253194134]",70.99424052238464,"[[0, 0], [0.4041471559308486, 0.0], [0.5962058529502302, -0.4886113446890117], [0.6867584030168138, -0.3791909897824159], [0.6231734811654767, -0.6695990930324824], [0.6364516682071424, -0.49038514098105845], [0.4378967080347705, -0.5767096571976713], [0.791863110111233, -0.5972402834281056], [1.4319942855295196, 0.39847849340225017], [0.8582147747899128, -0.8534001126603096], [1.7871023097286791, -1.8326019796678776], [2.887636920608856, -2.296033728715719], [2.8880315190457115, -3.493045629167793], [1.0419450350810708, -3.1067470023505868]]"
348,30,"[224, 243]",8392.127695794594,"[8387.195457805288, 0, 0.0, 0.0, 0, 4.932237989305358]",71.21592307090759,"[[0, 0], [0.4381312680414442, 0.0], [-0.4820771777238145, -0.1311725328515917], [0.09117063301092662, -0.9580579570976857], [-0.24855898609405538, -1.790130589759371], [0.05805213105147922, -1.265901721416742], [0.26147188214655964, -1.2535631589032874], [0.10066795746265453, -1.5431961130536969], [-0.04600633911184976, -1.4242066354120224], [-0.29938187295510255, -1.6076217294660606], [-0.31056014459590464, -1.6185562076681421]]"
349,30,"[288, 347]",6787.92482527988,"[6772.9577454464425, 0, 0.0, 0.0, 0, 14.96707983343686]",71.57692408561707,"[[0, 0], [0.5, 0.0], [0.8387228016640466, -0.6316149473989041], [0.5123625234659608, -1.136776615286948], [-0.025557708094081033, -0.29627776535406003], [0.8072489791776261, -1.2634134159407802], [1.4148223651629201, 0.45554566226495397], [-0.12545705873461996, 2.2201400109513325], [-0.13626938569502833, 0.05335899465526758], [0.6070981146698678, -1.8899363827467843], [2.335965619337487, -3.642624657386022]]"
350,30,"[310, 330]",8832.806120923016,"[8826.192621315771, 0, 0.0, 0.0, 0, 6.613499607245309]",72.13130640983582,"[[0, 0], [0.5, 0.0], [0.9335643061606843, -0.6719440303952682], [0.49163895370510285, -0.3156343229128661], [0.3553141071055116, -1.2929691681127957], [1.236123657653779, -0.6104828791689998], [1.8090699765010942, -0.4927669910431136], [1.4193357599516008, -1.2805053346753572], [0.2425855870205623, -1.1771417090866267]]"
351,30,"[308, 327]",8268.373687923324,"[8259.306739022764, 0, 0.0, 0.0, 0, 9.06694890055868]",72.37126445770264,"[[0, 0], [0.004219766976113668, 0.0], [0.06237961418271813, 0.11153729816548265], [0.6490281815068093, 0.31169854216935355], [1.9130778261303956, 0.17619309881613432], [2.8837375087401425, -0.420136887176119], [2.8656982081913585, -1.5717185353149274], [1.6664012490248963, -0.5201623126663217], [0.7647572560707688, -1.7349217632283123], [-0.2591988868625276, -2.176406047837071], [-0.5927178293998472, -1.7619885054718223]]"
352,30,"[312, 324]",9369.198243917876,"[9363.69694712418, 0, 0.0, 0.0, 0, 5.501296793697207]",72.39767742156982,"[[0, 0], [-0.17252726921191927, 0.0], [-0.03586733485906968, -0.07302162971150794], [-0.25779133057153963, 0.3728421810377386], [-0.2768127440038535, 0.4494294885619406], [-0.49328039969804977, 0.9835793657437403], [-0.5803194347489737, 1.4448218510543809], [-0.5650535237755774, 1.3987661126800865], [-0.5573383026575657, 1.4079873558462028], [-0.4506724255666577, 1.5799825506840735], [0.31409518468667624, 1.6752184609209333], [0.5971281342056978, 0.6034050789998892], [1.122763255878935, -0.7038597693004425]]"
353,30,"[300, 184]",8199.27565375569,"[8192.544741438825, 0, 0.0, 0.0, 0, 6.730912316865085]",72.85031867027283,"[[0, 0], [0.5, 0.0], [1.1118730361094804, -0.45469675452910885], [1.7165603372630334, -0.2163838183683197], [1.8339566609318807, -0.7565831454072579], [1.8200598864635595, -0.7239415101270874], [2.318030043232686, -0.3270895116039194], [1.7848846803567195, 0.4413489112514609], [2.047946568570731, -0.33854551896952245], [2.225290506262208, -1.2277160477111235], [2.3409920490439764, -2.149041742131739]]"
354,31,"[331, 330]",8738.49510406057,"[8730.680355768716, 0, 0.0, 0.0, 0, 7.8147482918531574]",73.01360130310059,"[[0, 0], [0.12275750922278231, 0.0], [0.1732750375614162, -0.3346732059115372], [0.16708889557920487, 0.41768115609648887], [0.31195347757646275, -0.542031159103612], [-0.21106412766166124, -1.2403849181690478], [0.6655561809825695, -1.0818255331431026], [0.5065541249365131, -0.6689457739181782], [0.984129168924492, -0.6173725305942406], [1.488762634095837, -1.5758602726958963], [0.8710298959014834, -0.7218366028168536], [0.2821094268695351, -1.2738786539564393]]"
355,31,"[327, 351]",8268.373687923324,"[8259.306739022764, 0, 0.0, 0.0, 0, 9.06694890055868]",73.71449565887451,"[[0, 0], [0.004219766976113668, 0.0], [0.06237961418271813, 0.11153729816548265], [0.6490281815068093, 0.31169854216935355], [1.9130778261303956, 0.17619309881613432], [2.8837375087401425, -0.420136887176119], [2.8656982081913585, -1.5717185353149274], [1.6664012490248963, -0.5201623126663217], [0.7647572560707688, -1.7349217632283123], [-0.2591988868625276, -2.176406047837071], [-0.5927178293998472, -1.7619885054718223]]"
356,31,"[333, 184]",7747.3297049476605,"[7742.033126264801, 0, 0.0, 0.0, 0, 5.296578682859667]",74.03993821144104,"[[0, 0], [0.42770474760806976, 0.0], [0.2771121913770439, -1.0090993030772648], [1.303812588220404, -1.6836805525619405], [2.2829639680084624, -2.0833980876106475], [2.2114689241324377, -2.419236879783557], [2.4847008593259883, -2.6271877038198674], [1.9160120674267438, -2.5577254323056575], [1.7374935384076973, -2.5060536833813982], [1.6447420635754886, -2.4346909863187363]]"
357,31,"[328, 349]",7870.807440136863,"[7864.692917581022, 0, 0.0, 0.0, 0, 6.11452255584107]",74.51705193519592,"[[0, 0], [0.5, 0.0], [0.5385538369069254, -0.7909948302906853], [-0.17228196856454692, -1.0217164300239565], [0.14327596597798747, -0.6734672808785762], [0.3127228525288786, -0.6197664892919857], [-0.2447549252292185, -0.5427158167491983], [-0.8857657073427461, -0.9685929963720135], [-1.2444922495897444, -1.63183163100291], [-0.7029932465251799, -2.0194252992551767], [-0.03780656463514896, -2.135397953391439]]"
358,32,"[353, 277]",7862.120411520371,"[7855.6464996469285, 0, 0.0, 0.0, 0, 6.473911873442457]",75.25309467315674,"[[0, 0], [0.5, 0.0], [1.1604528688902862, -0.4026824371021028], [1.7321899428593976, 0.1220672323756121], [1.9969449716408683, -0.5982626414577772], [1.679660906220826, -0.11633699640757167], [1.4008279879092778, -0.504340084423915], [1.1431632218091705, -0.7417005976706625], [1.4642327200377585, -0.5861619919977934], [0.994619835336182, -0.9024433546783267], [0.6906319411238485, -1.665492765182044], [0.6445642614749585, -2.170841754042502]]"
359,32,"[237, 341]",10515.351719587048,"[10505.015311791283, 0, 0.0, 0.0, 0, 10.336407795764076]",75.66952061653137,"[[0, 0], [-0.146212253384139, 0.0], [-0.05180506842808269, -0.17209703396639292], [0.09184036990006539, -0.13689639352547914], [0.5866162336581981, -0.24412312042187756], [0.4324395283419108, -0.9139366303479004], [0.9573801126880521, -0.8761957695318244], [0.18566513063862866, -0.6737213411669526], [-0.60103061381906, -0.7636721501684682], [-1.1409579260177107, -0.5720156849003942], [-1.9124712938987891, 0.19571492782177746], [-0.5527428612722404, -0.29947098113883674], [-1.5952285572060052, -0.9256879489991081], [-2.027111826248569, -0.2174723221988926], [-2.2728702993263132, -0.5295106756300584], [-2.411600827415665, -0.2879058878261943], [-3.026920607989898, 0.0594780348632096]]"
