id,generation,parents,fitness,fitness_trace,birth_time,route
312,36,"[279, 217]",8315.772520892559,"[8312.016368994944, 0, 0.0, 0.0, 0, 3.7561518976149473]",102.76493382453918,"[[0, 0], [-0.13257704538854467, 0.0], [-0.10704933594874563, 0.0824177710644925], [-0.1372577591826943, -0.10624407600803526], [-0.5303803360323485, -0.17134757646190527], [0.014403074025567841, -0.25619929128036445], [0.06146282956324725, -0.5188227078454934], [0.057500091043423004, -0.506820633465571], [-0.4077979956737091, -0.7876420385652307], [-0.8030690190477381, -1.329853328744391], [-1.115032908251216, -1.620179611583272], [-1.234150338998505, -1.8914356175843585], [-1.1086959217465364, -1.7622570159331565]]"
313,36,"[271, 299]",7990.208090608074,"[7974.246312195178, 0, 0.0, 0.0, 0, 15.961778412895924]",102.85070586204529,"[[0, 0], [-0.41625975750773125, 0.0], [0.7717821297609568, 0.16935126405759232], [2.417037673959324, 1.4215632599001558], [-0.008913731241920964, 0.06784013701583035], [-2.8581431791149012, 1.6927887281906207], [0.33171890484310523, 0.43086637950658474], [1.3935849696322558, -2.1484698828843896]]"
314,36,"[242, 288]",14281.238714294208,"[2269.601092091482, 12000, 0.0, 0.0, 0, 11.637622202727231]",102.91449499130249,"[[0, 0], [-0.03156211959223576, 0.0], [-0.010589552203047442, 0.005593989048020248], [-0.4224145960628908, 0.24990785771371982], [0.28510146461678615, -0.7730509835324086], [0.2137632868255693, -2.2299198344092717], [0.3593845473825852, -3.7591834814992353], [-0.36784948890589414, -4.916949326283232], [0.18553024884622268, -5.4732103386846855], [-0.5064854464164105, -6.329082631317505], [0.7318193140226894, -7.662985764391959], [-1.034338371429809, -7.979793760377229]]"
315,36,"[267, 308]",8866.944488541247,"[8862.123925702052, 0, 0.0, 0.0, 0, 4.820562839194293]",102.99632525444031,"[[0, 0], [0.12210915021040036, 0.0], [0.15803282845844355, -0.07774861542677489], [0.04672380788118624, -0.07988076660588186], [0.20589384014574963, -0.2175043030274322], [0.3987222472743523, 0.00041192785205165956], [0.43583402542386185, 0.17836264231087878], [0.08669784917190354, -0.06125922428856381], [-0.5442343378977306, -0.26511848496767154], [0.6379108813858939, -0.7225054685375255], [-0.7562188218020881, -1.1701996869661306]]"
316,36,"[250, 295]",10792.461112300825,"[10783.543357897825, 0, 0.0, 0.0, 0, 8.917754403000677]",103.08058071136475,"[[0, 0], [-0.5, 0.0], [-1.950560143200917, 0.38193621320442317], [-0.16166333885431958, 0.17373069398755348], [-0.9667003566835162, 1.3243963976330138], [-0.6177630447375105, 0.1873636839047085], [-1.2155626625323201, 1.3090785491953156], [-0.5218824784675928, 0.783852913411041], [-0.3725592830135823, 0.6239671465657621], [-0.3361465721704474, 0.7543136560458966], [-0.3510295443258685, 0.7778284274093311]]"
317,36,"[306, 237]",8584.598374009516,"[8577.483011180331, 0, 0.0, 0.0, 0, 7.1153628291853135]",103.09453868865967,"[[0, 0], [0.16852628381625248, 0.0], [0.15881259902500452, -0.7349443382480965], [-0.2217523590279837, -1.4115056379670914], [0.05213440525630979, -1.3077942896985097], [0.28442252556649283, -1.179815039333787], [-0.7307434598880445, -1.5642229290067942], [0.11149162637448634, -0.8446588450317014], [0.3798944367511382, -1.5309803624153981], [1.1299336992587967, -1.548098218285201], [2.3115353050559975, -1.7398535521113876]]"
318,36,"[244, 217]",10440.793987881396,"[10432.024838074089, 0, 0.0, 0.0, 0, 8.769149807306409]",103.19432711601257,"[[0, 0], [-0.12655898787196296, 0.0], [-0.18923442223835066, 0.24298752989968428], [-0.07478714439405715, 0.8565552098319225], [-0.36826927391962583, 1.4921531824274097], [-0.6019613494930578, 1.324419479450969], [-0.27644552783468335, 1.6363789849657024], [-0.8595684983452371, 0.8928439927010017], [-1.726650228320855, -0.21059681394767063], [-2.37510470066795, -1.5262336902390932], [-1.9912433415590352, -0.3535567724878573], [-0.9485735450163805, 0.38880890438792276]]"
319,36,"[309, 310]",8619.058850459638,"[8607.522719977142, 0, 0.0, 0.0, 0, 11.536130482495642]",103.46665573120117,"[[0, 0], [-0.14688434971402822, 0.0], [-0.2611359456731087, -0.016624494496635348], [-0.7420386611188678, -0.9214438249798309], [-1.2354561120432748, -2.2275131757082165], [-1.5237349821904715, -3.003079760388839], [-1.335081718888789, -2.1362015574159154], [0.0032407778423009376, -1.4621143909003798], [1.0961877178360449, -2.289045890726987], [1.868646779133329, -2.979092761163069], [0.706762545491461, -2.547309218732486], [2.546300997454762, -1.7777254603556576]]"
320,36,"[258, 303]",15607.333146745792,"[15598.043662052345, 0, 0.0, 0.0, 0, 9.289484693447026]",103.49389696121216,"[[0, 0], [0.4529024181885496, 0.0], [-0.02018383056683263, 0.7007540091715536], [-0.4304264218364723, 0.92162188783553], [-0.4463607863845116, 0.8138260374983902], [-0.2165692694100788, 0.4850573856638646], [-0.3555041025435917, 0.49638873214975043], [-0.0913904203798647, 0.7956170457081836], [-0.2356431995115601, 1.6802058690234234], [-1.5235619621123, 2.392133503071341], [-2.8165190542998073, 3.4022882681844813], [-3.7761316902624498, 3.8161859588031604], [-3.8457304297971984, 4.2260543289831745], [-3.841341208337881, 4.664382526717229], [-3.596485976545315, 5.177755259056072]]"
321,36,"[320, 313]",8805.989418021438,"[8802.217443110902, 0, 0.0, 0.0, 0, 3.7719749105354037]",103.71816563606262,"[[0, 0], [0.06277452032993092, 0.0], [-0.055066610627190586, 0.029863372571451604], [-0.05805433702908585, 0.02930601028146147], [-0.09474792761625522, -0.3481933126306154], [0.4600634074860406, -1.063239909059467], [-0.5323678715765673, -1.3540209703373365], [-0.8738043877548847, -1.1591943427990834], [-1.2179311366088625, -1.2049222605919634], [-1.397792869126107, -1.4957374990634098], [-1.432538296230984, -1.3151358130574418]]"
322,36,"[265, 304]",43810.70952850935,"[23766.954136269178, 20000, 0.0, 0.0, 0, 43.7553922401747]",103.80170917510986,"[[0, 0], [-0.4641571346958427, 0.0], [0.9088269333364044, 0.2521878629466134], [-0.595641587803894, -0.7973349475546199], [0.8971114249054886, -0.04371265252273184], [2.721658153169583, 0.6549092212855123], [3.4224506720014025, -1.82754493133544], [3.037331285412126, 1.0390874884944774], [5.3256070041929835, 2.9545166315553164], [5.3125251858838345, 6.32893081922446], [9.282313688735288, 4.751882376953017], [12.33565125475883, 8.081637650835301], [13.474019544782163, 11.844078365722979], [11.47958432967103, 15.389451183944873], [14.572622508995268, 12.503913187729363], [14.380641295275074, 8.922612527136728]]"
323,36,"[315, 298]",8537.595714940862,"[8530.616783482223, 0, 0.0, 0.0, 0, 6.978931458639824]",104.02672743797302,"[[0, 0], [-0.4099436783953462, 0.0], [-0.8287580512309021, -0.3989988678001225], [-1.1284477994812443, -0.5496783678055159], [-1.6134420222675114, -0.6088775312852429], [-0.9922290362248151, -0.4392684129258656], [-1.0418332375406327, -1.5123918969876813], [0.362602546173722, -1.1551259638441516], [-0.33331819624240583, -1.946787037430651], [-0.4386890626605237, -1.4041841400000619], [-0.4225121076436078, -1.3332594037758119], [-0.6964421030094982, -1.4978596163210591]]"
324,36,"[237, 288]",7962.89766178296,"[7959.852541465422, 0, 0.0, 0.0, 0, 3.0451203175383603]",104.06559991836548,"[[0, 0], [-0.35007626276121606, 0.0], [-0.2243166843844811, -0.74540300922318], [-0.08748179144177211, -1.2294514341853824], [-0.028041723193618986, -1.1854063932063388], [-0.1644188405914614, -1.1483958384196207], [-0.16041808949392972, -1.7280976177490177], [0.39404275003307365, -2.049906743124336]]"
325,36,"[255, 323]",9218.599581355176,"[9215.7776915765, 0, 0.0, 0.0, 0, 2.8218897786753883]",104.10203313827515,"[[0, 0], [-0.2524028016290512, 0.0], [-0.4336050650093028, -0.2723376868217504], [-0.5494365874802699, -0.49533311804434754], [-0.17232826513723168, 0.03215307737603243], [0.257504121966358, -0.17047947592832793], [-0.04959913441882208, -0.3278133541723232], [0.20060466591670592, -0.7864059005960361]]"
326,36,"[322, 261]",11191.977121386835,"[11176.741595352229, 0, 0.0, 0.0, 0, 15.235526034607211]",104.1139440536499,"[[0, 0], [-0.08245700286513313, 0.0], [0.5119696454192815, 0.13647515457701903], [1.538563261637212, -0.12991543958565124], [0.6679551665169304, -0.47172567636864265], [-0.0600763792637809, -0.3802299190532737], [-0.9159151694747487, -0.2171590941311148], [-0.9792315849748678, -1.4813942322561924], [-0.27102463427079937, -0.5234217553387182], [0.4798921258656022, 0.5336463689881925], [1.5879842027695141, -0.15385291621794167], [1.0436731298853108, -0.3766702909363966], [0.8433226148541006, -0.29659448660512683], [0.0918782484960835, -1.1839027692841568], [1.1703794530884337, 0.5321826706510466], [3.0483907844738547, 0.7529933653104943]]"
327,36,"[254, 217]",11989.337559379534,"[11971.911777300274, 0, 0.0, 0.0, 0, 17.42578207925895]",104.18348717689514,"[[0, 0], [0.005830514600617787, 0.0], [0.12742575625960922, 0.353739109077005], [0.4122098960836409, -0.0677851204019907], [-0.30545772511095415, 0.24021959464200796], [-0.43688214298414524, -1.133678079077738], [-0.5624741726492213, 0.25882648304577016], [0.7141726447588607, 0.6202953951395996], [1.1454688990431068, 1.5935522078011017], [1.1010955417810975, 2.5637312299037442], [1.5263733431294597, 3.344966567424695], [0.9378753991931758, 2.976374714267303], [0.8360823319900479, 2.425434496281051], [1.194083516070351, 2.180062094832076], [0.3894928885424845, 1.6712041481285338], [-1.2614202645127257, 2.576268345648166], [-3.155128804581756, 3.470217467493764], [-3.615784643569166, 1.412833697850435]]"
328,36,"[257, 296]",12609.477060090774,"[12604.35602691056, 0, 0.0, 0.0, 0, 5.121033180214879]",104.24439096450806,"[[0, 0], [0.005686681686383088, 0.0], [0.017393821875254893, -0.0017162127733174597], [0.1094069359375827, -0.29567272512621884], [-0.4124907369126938, -0.2784249186667566], [-0.8923638811406115, 0.22643569674907849], [-0.42279614275115074, 0.8047381410705564], [-1.4166843071664588, 0.7044814325576679], [-1.3213225008098424, 2.5349071676646324]]"
329,36,"[325, 293]",8223.177538599972,"[8215.97782684784, 0, 0.0, 0.0, 0, 7.199711752132135]",104.35193061828613,"[[0, 0], [-0.2524028016290512, 0.0], [-0.638555553736506, -0.5803677355183543], [-1.240610586715639, -1.0298008871622168], [-1.2723834422097828, -0.9037940267794374], [-0.9380158165644052, -0.20734961753502223], [-1.8734368295499442, -0.14219676289638172], [-1.1831446179938816, -0.6288701835539368], [-0.5608706133298224, -1.6654568936065277], [-2.11639015227216, -2.061285722825087]]"
330,36,"[287, 323]",8781.244209897226,"[8772.552280956612, 0, 0.0, 0.0, 0, 8.691928940614533]",104.54153394699097,"[[0, 0], [-0.5, 0.0], [-1.042656292661466, -0.33450860583478037], [-1.1662523490417032, -0.31376173457565776], [-1.3376285354384392, -0.2979426894065918], [-0.9295896680346747, -0.044972214601017434], [-0.610135318086483, -0.9579860539156241], [0.4300763031399544, -0.31934998670691384], [1.4727065054835438, -0.3627589419569229], [0.30902529457534406, -1.0906414144374441], [-0.7595851784585257, -2.019854783898956], [-0.8033613751077813, -1.2643097569166302]]"
331,37,"[316, 298]",10765.379968682806,"[10761.260031333684, 0, 0.0, 0.0, 0, 4.119937349121937]",104.66701436042786,"[[0, 0], [-0.5, 0.0], [-1.587671010824981, 0.2863865721348311], [-2.389184038434891, -0.23550048543053273], [-2.297560518784777, 0.2477267822411492], [-2.191129893803526, 0.30866607710285354], [-2.100797452415807, 0.32766427568407963], [-2.110575631960053, 0.32353959005507027], [-2.162195040481986, 0.26684019063878966], [-2.1437819012231043, 0.35122784046718414], [-1.8785911848022807, 0.4427461002629428], [-1.8360333734497232, 0.44169525121270575], [-2.155491474658197, 0.5431766543416927]]"
332,37,"[319, 331]",6499.742153353652,"[6485.406442742686, 0, 0.0, 0.0, 0, 14.335710610966089]",104.8550431728363,"[[0, 0], [-0.15022042841026395, 0.0], [-0.22665190450764364, 0.1602684021276118], [0.21435364310942817, 0.09843086211764933], [-0.54700958156603, 0.02224942050100205], [-1.288765783232807, -0.24982259523614475], [-0.006948783231427169, 0.4390786657283479], [1.3594270310164929, 1.6744022959591294], [1.1326851150695982, 0.14199145129978857], [1.8152748297346784, -1.1260272443241048], [0.9026481322614381, 0.11152305450343156], [1.8623202003160697, -1.6712200748131216], [0.8320887593429681, -3.5681942641165376]]"
333,37,"[286, 312]",9346.58008636464,"[9344.399912374874, 0, 0.0, 0.0, 0, 2.180173989766261]",104.93773531913757,"[[0, 0], [0.2146688823762627, 0.0], [0.07147109618815778, -0.41078055337406677], [-0.018311608966823684, -0.5828230836594889], [-0.4147773276739809, -0.5196156741363263], [0.07776180187977827, -0.773990078111287], [0.08469681890172107, -0.7264661502417753], [0.41147661200918767, -0.6646640810219893]]"
334,37,"[293, 295]",9332.105779983192,"[9321.925821452489, 0, 0.0, 0.0, 0, 10.17995853070415]",105.06194543838501,"[[0, 0], [-0.0833459537888144, 0.0], [0.23324893630885832, 0.16921834824852805], [0.9215575351671377, 0.27213237371542875], [-0.02164065005560864, 0.9093339668254408], [0.6712302983186811, 1.653322508190981], [-0.12211961574673735, 1.9626494685256124], [0.8419988731161363, 0.7061250717382183], [-0.07079525854707275, -1.0192143027765983], [-1.3810872165984682, -1.5043964317724825], [-1.9488557565834943, -1.0156137987015055], [-1.6512957920231803, -0.8254960227863453]]"
335,37,"[291, 304]",8446.224553632392,"[8442.463585896712, 0, 0.0, 0.0, 0, 3.760967735678646]",105.22213006019592,"[[0, 0], [-0.3557014193057682, 0.0], [0.21073797839384303, 0.08074397800315561], [0.4178892954426938, 0.10866356871410578], [0.4002848650916846, 0.10368578085811608], [0.36602383705575886, 0.08480453987681086], [0.2546349802492673, 0.028220577756838193], [0.10968196249787732, -0.07343726406174639], [-0.35536360755997726, -0.4274792976821106], [0.023563517028934097, -1.151219668050839], [-0.7208352634593633, -1.588365918435025]]"
336,37,"[335, 296]",7888.117932334489,"[7884.257675998026, 0, 0.0, 0.0, 0, 3.8602563364630678]",105.25249743461609,"[[0, 0], [-0.04081122827818232, 0.0], [0.036961093849389254, 0.01108617566614449], [0.11103167772177157, -0.0016759959772818247], [0.03172086062857493, -0.23108687438368877], [0.09393936438394822, -0.8048831484298687], [0.13628683500109093, -1.3240785041722867], [0.29698711116983706, -1.8984286796659884], [0.1989535283942232, -1.155662040107619], [0.0059212804456282506, -2.115744547519299]]"
337,37,"[328, 336]",9978.048896949444,"[9976.801052362269, 0, 0.0, 0.0, 0, 1.247844587175484]",105.47447609901428,"[[0, 0], [0.04569047784065983, 0.0], [0.08474371583573011, -0.08886490210565834], [0.11281598002944698, -0.19089164451468227], [0.10804341668582537, -0.3000021046034612], [0.31918302346386007, -0.3441101948001219], [0.3420863269906387, -0.37853079212233937], [0.5776919892763718, -0.17359629616795627], [0.7235110052045717, 0.012948322797731962], [0.6629759298502603, -0.04525127615688774]]"
338,37,"[318, 301]",10295.26921514715,"[10291.384651167924, 0, 0.0, 0.0, 0, 3.8845639792250477]",105.72838640213013,"[[0, 0], [-0.0739624335444292, 0.0], [-0.09890356089990983, 0.015869508724623893], [-0.028185539873112772, 0.22505727395079367], [-0.16388458194606248, 0.4096582540800672], [-0.2680090467508933, 0.21431832834960793], [-0.2467766917386297, 0.2206043154139763], [-0.768026462402638, 0.07082635218601818], [0.050944386801398664, 0.1847451010379533], [0.1064328381532407, 0.90576621978209], [0.20593867596885368, 0.43894983622385936], [-0.28932308317876393, 0.2873169578775318]]"
339,37,"[331, 298]",9818.381830793114,"[9813.069266868646, 0, 0.0, 0.0, 0, 5.312563924468156]",105.83856964111328,"[[0, 0], [-0.45789546561797956, 0.0], [0.08331780329790739, 0.36967735912511557], [0.8768566348627803, 0.18844287785008396], [-0.08669355242245619, 0.0169103358301413], [-0.6057055293564831, -0.0006518544545353368], [-0.32593996265067693, -0.20827342174216612], [-0.651540390364365, -0.06442737975900001], [-0.9148182701048101, 0.2586752330555954], [-0.546399057641696, -0.08144360993465818], [-0.5371990813522419, -0.03662007810853474], [-0.4713364851502755, -0.06026435729275023], [-0.520899620275437, -0.20076574308181788]]"
340,37,"[314, 217]",7174.188579287222,"[7164.781060025896, 0, 0.0, 0.0, 0, 9.407519261325504]",105.9091112613678,"[[0, 0], [0.013330612771658285, 0.0], [0.3099769919859498, -0.0032394962009295583], [0.3762397636591087, -0.010569009676704537], [0.31167445789950904, 0.006038156540629891], [0.19515014319965507, 0.7321379179048217], [1.118906000660168, 0.41280665045218645], [0.3495792245206416, 0.5514183535618772], [0.1252640946046445, 0.2639134007311238], [-0.5083312657192032, 0.5251159217375477], [-0.1665399185087849, -0.8075859259974074], [-1.3483862875493564, -0.6190481823837194], [-0.27143259300457045, -1.2349763735399513], [-0.2941271949489764, -2.8412587118057377]]"
341,37,"[235, 266]",13251.390882410364,"[13236.426577911994, 0, 0.0, 0.0, 0, 14.964304498370307]",106.34325194358826,"[[0, 0], [0.1374616026900633, 0.0], [0.2212387763536036, 0.16437177039875073], [0.10185419301101302, 0.3472241150464402], [0.299606758937722, -0.17697888925830424], [-0.4438480473011566, -0.4365942313048457], [-0.8224388119187612, -0.5219627825286336], [-1.1950527058747895, -0.5795680210724329], [-1.2764435527216555, -0.3168729360085103], [-1.4440365010971465, -0.47783215293126174], [-1.4736514986789984, 0.0038776946891003194], [-1.3875514555163875, 0.8221572683800542], [-0.18832890797925544, 1.5827956365688935], [1.4062504436087904, 2.79684786486463], [1.256390419860162, 4.844817230991789], [1.7374238299781173, 2.638194893835093], [4.493189575484095, 2.4504713160271994]]"
342,37,"[317, 337]",7713.154702772001,"[7709.7515192203555, 0, 0.0, 0.0, 0, 3.4031835516455757]",106.37400650978088,"[[0, 0], [-0.12184905861384965, 0.0], [-0.1898594986910474, -0.22436371112844364], [-0.0762073552496185, -0.7995192246473116], [-0.40248583321002585, -1.1241987337030641], [0.05811563108559403, -1.7684112208165788], [0.17752293810817837, -2.4929848980398517], [0.0234598185966078, -2.216495452166306], [0.14996023958991353, -2.2858183388445643], [0.1458780621454051, -2.288922623375587], [0.13815492040415697, -2.291486413964837]]"
343,37,"[327, 337]",11638.135499847005,"[11628.566307110053, 0, 0.0, 0.0, 0, 9.569192736951578]",106.52938866615295,"[[0, 0], [0.005830514600617787, 0.0], [0.12742575625960922, 0.353739109077005], [0.4122098960836409, -0.0677851204019907], [-0.30545772511095415, 0.24021959464200796], [-0.43688214298414524, -1.133678079077738], [-0.5624741726492213, 0.25882648304577016], [0.6343196618584561, 0.5976858758403949], [1.4365180488601055, 1.0025070116278738], [1.917771159873653, 1.6480742404075162], [2.5880456139578443, 1.920453891965917], [2.3267785962074696, 1.9537481079368992], [2.063236484583127, 1.5189442461652276], [1.3853909184734197, 1.5457458122836962]]"
344,37,"[310, 332]",8185.476146649095,"[8181.806997441685, 0, 0.0, 0.0, 0, 3.6691492074109666]",106.65043425559998,"[[0, 0], [0.3493596232886338, 0.0], [0.6567762276198147, -0.13126321865948304], [0.8895721203450577, -0.32207218096132], [0.5631446669521947, -0.5546450585619934], [0.6972415077824996, -0.2524887374314983], [0.5889301625596757, -0.6347698865828166], [0.5921512357363119, -0.6906940857953108], [0.3408989267674607, -1.0538407529825196], [0.1364724901999449, -1.6587978761231654], [0.1564867108562343, -1.5514219353057497], [0.30520924677945255, -1.823887656161638]]"
345,37,"[336, 303]",7345.716441599479,"[7340.1655448131805, 0, 0.0, 0.0, 0, 5.5508967862992895]",106.68930387496948,"[[0, 0], [0.11531880342382196, 0.0], [0.18100575908063515, 0.009363448453952102], [0.06164078184030781, -0.34236871474166397], [0.4321072489226531, -0.42326831693331024], [0.45468720294059245, -0.366277221660802], [0.4923786877894925, -0.9577746021663186], [0.6783204817814084, -1.793364950520881], [1.0499693863707515, -2.6475324887230274], [0.7619997526174204, -1.6021530421143406], [0.6955628435767587, -2.692864955682153]]"
346,37,"[326, 298]",11130.836270324324,"[11125.825297552676, 0, 0.0, 0.0, 0, 5.010972771647404]",106.81603360176086,"[[0, 0], [-0.18465849669083867, 0.0], [-0.9302799991639283, -0.3272999300641113], [-2.0156194117765955, -0.2556365031213928], [-2.264618190822768, 0.07777846697578666], [-2.122250179023506, 0.13753417147365343], [-2.1062635381821098, 0.1430839363969414], [-1.9344267589802413, -0.1932195979984307], [-1.8893276146421085, 0.20002126524807073], [-1.8401160303067303, 0.054028521013823674], [-1.564821557292039, 0.03171274395241204], [-2.3129512390116393, 0.8827498876716653]]"
347,38,"[334, 324]",6871.827744365615,"[6862.046363237379, 0, 0.0, 0.0, 0, 9.781381128235775]",106.98761224746704,"[[0, 0], [-0.0833459537888144, 0.0], [0.2896202867351601, 0.19934854651147174], [-0.06318995977284275, 0.3121426424298652], [-0.044233062017986186, -0.046670103813116315], [-0.8843560594605778, 0.04009269722448347], [-0.6843499113911742, -1.1321334767465885], [-0.6410260261636804, 0.15301411625270223], [0.9496554796693217, -0.45759406251497314], [1.0593546116722474, -2.191512090130097], [-0.44443585294421983, -3.1523612052155467]]"
348,38,"[344, 298]",6741.561099957534,"[6729.994626451509, 0, 0.0, 0.0, 0, 11.56647350602448]",106.993905544281,"[[0, 0], [0.17868087426935025, 0.0], [0.5783510062635201, 0.02235340754425857], [1.1466602236514243, -0.0672137532412414], [1.109457083143057, -0.5508155611587376], [1.1040182319279577, -0.44167658913916946], [1.290659640528519, -1.4049517165347019], [0.018709983832889996, -2.1177790321192917], [-1.297418106333206, -3.5361816948676603], [-2.0892915825326277, -1.3407348863884772], [-0.42663933286722056, -1.9413430950116979], [-0.42258691718626407, -3.283285924688382]]"
349,38,"[339, 288]",9424.100085066804,"[9412.67781968809, 0, 0.0, 0.0, 0, 11.422265378714203]",107.08196687698364,"[[0, 0], [-0.45789546561797956, 0.0], [0.08331780329790739, 0.36967735912511557], [0.8768566348627803, 0.18844287785008396], [-0.23244992587113322, -0.009037416122148444], [-1.2806143499286633, 0.7104466446492861], [-2.4883881705142166, 0.14707008647235315], [-3.17877671342293, -0.5436936598672245], [-2.438346082208696, -0.2883932319340878], [-1.3078555483084275, -0.44658856980091594], [0.30547116230478916, -0.49437973967907434], [-0.9355211570513695, -0.6339280430931233]]"
350,38,"[297, 348]",8482.07032892133,"[8471.615296572667, 0, 0.0, 0.0, 0, 10.45503234866374]",107.34055542945862,"[[0, 0], [0.17533475731394385, 0.0], [-0.0725042618839003, 0.32614235724252283], [-0.6487007087410944, 0.4474672926905629], [-0.2943113539163638, 0.424065817174587], [-0.5643403801862839, 0.38703587150593866], [-1.0984934595287654, -0.18945449123602398], [-0.21025365121509854, -0.9914281564243275], [1.5447185352728285, -1.6312312953705361], [0.22740092239355256, -3.5175602488785556], [-0.4218359289954965, -1.9101335816573104], [0.24727539957380296, -1.5319942955918122]]"
351,38,"[341, 333]",10099.660034779712,"[10095.946812272594, 0, 0.0, 0.0, 0, 3.713222507117347]",107.72859764099121,"[[0, 0], [0.15658865792429946, 0.0], [-0.0017966886603889773, -0.16068509224743505], [-0.12542196902961897, -0.18572916493665678], [0.3614378712916282, -0.15732137217757047], [0.300142211178128, 0.700189691066857], [0.6958703114124376, 0.5907470182807226], [0.6733895435147852, 0.3184488708696356], [0.43909612358558664, 0.7444728806769285], [0.3960411722623085, 0.6420424799286419], [0.218886646483962, 0.09357373145052773]]"
352,38,"[301, 301]",7133.875097627427,"[7121.0014322946145, 0, 0.0, 0.0, 0, 12.873665332812276]",107.81601619720459,"[[0, 0], [0.001353533782721017, 0.0], [-0.11949568383593849, 0.02081592683964349], [-0.6466208618567248, -0.17284388119932217], [-0.44265760461672093, -1.1371819550843076], [-0.701532706162099, -0.42804940102537803], [-1.0324849730845163, -0.3805622255258452], [-0.9053064973834697, -0.5565153428701863], [-1.430620212983841, -0.9477034780836091], [-0.4668562411493721, -0.6941066692886766], [0.952521199000079, -1.8840055399712852], [-0.8967991748308217, -2.200883201591023], [-1.0420599008336582, -0.5663552925773206], [-1.4499878868102354, -1.9824327099436125], [-0.38139311955095634, -2.8892194038135908]]"
353,38,"[321, 312]",8559.250524289344,"[8556.599155833053, 0, 0.0, 0.0, 0, 2.651368456289693]",108.18338418006897,"[[0, 0], [0.06277452032993092, 0.0], [-0.055066610627190586, 0.029863372571451604], [-0.05805433702908585, 0.02930601028146147], [-0.09474792761625522, -0.3481933126306154], [0.4600634074860406, -1.063239909059467], [-0.18789221073251305, -1.2530900541541614], [-0.22649569360037303, -1.305468053300035], [-0.21170695648126042, -1.363468620965585], [-0.12910957615598595, -1.4172518130832352], [-0.20356545577689375, -1.4044974462326063], [-0.40322113256032527, -1.4529068197509576]]"
354,38,"[351, 311]",8528.737875078912,"[8523.011146934421, 0, 0.0, 0.0, 0, 5.7267281444917355]",108.52963733673096,"[[0, 0], [0.09078654350651909, 0.0], [0.11443432128814318, 0.05118060785440336], [-0.10377520281817351, -0.25384732938015436], [-0.22591024964301537, -0.6029596641951167], [-0.5525116583758137, -1.0559438470492086], [-0.6063488228802596, -1.7179268581003715], [-0.608116580799922, -1.7041396601679706], [-0.39894955584463193, -2.4625276899317883], [-0.570034612389773, -1.128191403482444], [-1.9216170308132012, -1.6964401009171353]]"
355,38,"[266, 340]",10138.03285155279,"[10126.01806410621, 0, 0.0, 0.0, 0, 12.014787446580888]",108.68300461769104,"[[0, 0], [0.013330612771658285, 0.0], [0.08288484735582237, -0.0007595598479602396], [-0.22129401591200187, 0.23937775318685833], [0.04595259679664854, -0.04128210850740105], [0.05672788441156016, -0.015724470207691868], [0.04048674662700445, -0.017067420949419456], [-0.13387853398743715, -0.059196139224884994], [-0.27983817677484524, -0.6374981779940656], [-1.0360732250287017, -0.6558805704485515], [-0.7271198835567378, -1.1068347795177025], [-1.4395454001829322, -1.2448929607869041], [0.11987407454265314, -1.5124263101580633], [-0.6095836225425629, 0.23883428940255277], [-0.7769561468547909, -1.367926324604106], [0.05847148980574684, -0.15269766554156905], [-1.6746652685199623, -0.013422103992868775]]"
356,38,"[233, 332]",11073.232938456575,"[11067.276360850688, 0, 0.0, 0.0, 0, 5.956577605886233]",108.93659138679504,"[[0, 0], [-0.15022042841026395, 0.0], [-0.3285342947092549, 0.37390457293439117], [-0.30575895335666864, 0.39028283415008574], [-0.3207908862940298, 0.37273445430011565], [-0.19308510688223096, 0.6585964079894655], [-0.0962884634069621, 0.9970684796872142], [-0.06923260167069856, 1.735414544636091], [0.12067689425257005, 1.4867390833378287], [0.1845455112419846, 1.059238657821645], [0.2412454761973731, 1.7433749096992777], [-0.02211403182249319, 2.524873688382949], [0.7664876777217693, 1.0407020921382153]]"
357,38,"[304, 342]",6794.771381630232,"[6789.324410713242, 0, 0.0, 0.0, 0, 5.446970916989953]",109.01161217689514,"[[0, 0], [-0.012892698961773252, 0.0], [0.03013990560999201, -0.24003104608746925], [-0.3201878113096646, 0.021189616612319738], [-0.3524448043300534, -0.46634784834562615], [0.2023822444692545, -1.2232854320284456], [0.6131093363002413, -2.2266546895082096], [1.2210595629223566, -2.8760931382824397], [0.8181883953244753, -2.552440754602772], [0.687250288213718, -2.624146820444482], [0.3458529314193688, -3.2194903064935185]]"
358,38,"[349, 323]",8850.176939982339,"[8844.40542083245, 0, 0.0, 0.0, 0, 5.771519149888077]",109.05620884895325,"[[0, 0], [-0.09589968086361012, 0.0], [-0.029564202137272982, -0.021639014045499262], [-0.12171143964015407, 0.09597239111387668], [0.4646534725753869, -0.11905511985908457], [0.4056375351419339, 0.37673868453034687], [-0.4114806888941287, 0.1415771417342703], [-1.5270526746244608, -0.41646073957786384], [-0.727675836704317, -0.8017987161744975], [-0.8462789782357997, -1.1428555757688958], [-0.654460054246631, -1.5242256993906511], [-0.2308701884568662, -1.1586083559129499]]"
