id,generation,parents,fitness,fitness_trace,birth_time,route
573,52,[],36408.18836422407,"[12387.097207613475, 24000, 0.0, 0.0, 0, 21.09115661059092]",133.3661699295044,"[[0, 0], [0.14918845398165403, 0.0], [0.14959793599661259, 0.003470100996751657], [-0.4238747151623363, 0.29443683754326333], [-0.4663501547674682, -1.1210351506615914], [0.6374740055073719, -2.2821681410532078], [0.42369997043996127, -0.8104204747609031], [1.9527977750132763, -1.1278990219146257], [1.9749817212438634, -2.969448459764085], [1.0063956212299405, -1.3975416650353532], [-0.04254433947795644, -0.7449320566462742], [-1.3978714685336495, -0.3142815988158789], [-1.62530595155253, 1.2187524580273759], [-2.2694169914014233, 2.3163566530696986], [-3.8856797015172377, 1.802691819211018], [-5.630823638534967, 1.9349895162684088], [-5.009507611980749, 1.1472051658606353], [-4.9143562039106445, 1.06056695907947], [-5.387447842415986, 1.1541733434671386]]"
574,52,[],11205.10044926799,"[11199.811992409554, 0, 0.0, 0.0, 0, 5.288456858435805]",133.3662075996399,"[[0, 0], [0.4876163852482843, 0.0], [0.797872577797596, 0.723584484575439], [0.6459062302450927, 0.5317790212773975], [0.5458287009414999, 0.6549160213275053], [0.7584754417631527, 0.6556661113336449], [1.1584443017237036, 0.8549426351825539], [1.2619304243383638, -0.4855107900526963], [1.5968435143367703, 1.0853903610130686]]"
575,52,[],7829.277816864931,"[7822.898510199759, 0, 0.0, 0.0, 0, 6.3793066651728285]",133.36624097824097,"[[0, 0], [0.3729150437877716, 0.0], [0.47515226373531805, -0.9603732137449872], [-0.7081887382161267, -1.5847867550513386], [-2.0777221043898075, -1.599150075659562], [-2.8454948560821904, -1.1765457167168356], [-2.6781042448021077, -1.7896361290197143], [-2.3230749694723105, -2.52998903701629]]"
576,53,"[544, 555]",10424.096425514343,"[10422.559831019522, 0, 0.0, 0.0, 0, 1.536594494821334]",134.55199933052063,"[[0, 0], [0.44815246614182325, 0.0], [0.055813556815265564, -0.05592655523803332], [0.12660170929080816, -0.09648155761684515], [0.11191765325437855, -0.11228988282105401], [0.2421828830418288, 0.08230082269448763], [0.23979586487975707, 0.12635570899383625], [0.25126330591807555, 0.25713348550602166], [0.25209201033621037, 0.2499257117104728], [0.2739501161249889, 0.337249509810452], [0.2848046375318232, 0.4186678490880985]]"
577,53,"[559, 564]",8226.597206469865,"[8220.949582725103, 0, 0.0, 0.0, 0, 5.647623744763073]",134.58607244491577,"[[0, 0], [0.06824701212045095, 0.0], [0.06678799850152184, -0.00593598071858184], [-0.23254524382654235, 0.3606956841502745], [-0.308875463077438, 0.6738724871218265], [-0.33232459556424093, 0.679563236561933], [-0.36018543264726544, 0.5826424543216313], [-0.1373696799097031, 0.4445584661384932], [-0.08851456089708744, 0.40370910431822493], [-0.505248182176011, 0.04886605522347365], [-1.3028749037508867, -0.3178626636176849], [-0.520827674931012, -1.0074117034205528], [0.5598098862453962, -1.2100994355779753], [0.2028014306276843, -1.5655557222253313], [0.22034826408570524, -1.567310054216283], [0.17952540896810848, -1.6146632377426655], [0.23153829840967804, -1.7823116353759447]]"
578,53,"[569, 547]",9150.42360954114,"[9147.225875652388, 0, 0.0, 0.0, 0, 3.1977338887523583]",134.6448929309845,"[[0, 0], [0.07981753690334858, 0.0], [0.08406261163051136, 0.0041482388253012425], [-0.1325618287195965, 0.022853195858264657], [-0.15621697057589207, 0.08579711922055422], [-0.41762362359381583, -0.4164282033797071], [-0.22159012767202851, 0.15168729934063685], [-0.14235936943062957, -0.06952096889536612], [0.0030109884208640372, -0.37411186071152097], [-0.13434989301719602, -0.46143358103417514], [0.017891375224254907, -0.555546039463998], [0.13971842490732722, -1.0167799784528255], [0.3579849704285205, -0.859781841709035]]"
579,53,"[553, 577]",16195.643273252572,"[4176.270028110198, 12000, 0.0, 0.0, 0, 19.373245142374998]",134.66013312339783,"[[0, 0], [0.06824701212045095, 0.0], [-0.02477206679506838, -0.37844709037605917], [-0.7096966444827181, 0.42385979359939263], [-2.6151896294591763, 0.9114006703785469], [-4.019484092925276, -0.6652700813768547], [-5.306003931960053, -2.3030409825897924], [-4.167521247847001, -3.864310441656482], [-4.3176177604778525, -5.150387545182005], [-5.059121954119576, -4.932955665028212], [-5.1528076261413265, -5.486474625698607], [-4.498041270083171, -4.581679790429885], [-2.6829700606002147, -4.285578607367543], [-4.021386419965411, -5.90906807514], [-3.6396304305272795, -7.951995684362124]]"
580,53,"[561, 555]",8895.08959178427,"[8890.029136886711, 0, 0.0, 0.0, 0, 5.060454897558659]",134.6928586959839,"[[0, 0], [0.39703039342815993, 0.0], [0.0003425844888021029, -1.005703972350187], [-0.5699892536439906, 0.07154055453390598], [-0.7013430899491875, -0.5921984669765545], [-0.7042874482762562, -0.5917680473737675], [-0.6909536867476767, -0.8931225193489354], [-0.5828538623773502, -0.904382046946369], [-0.5398253888289425, -0.9711833283747899], [-0.24060788047849813, -1.3224075118965928], [-0.9553338278725848, -1.1614506092901755]]"
581,53,"[537, 557]",9309.753112360275,"[9305.590981925647, 0, 0.0, 0.0, 0, 4.1621304346283114]",134.72406220436096,"[[0, 0], [-0.3215409495262373, 0.0], [0.28070548684561464, 0.31706073303742033], [0.4637418639929954, 0.5033707361799965], [0.9179475396577722, 0.7169882145948855], [0.20214105573333374, 0.24677813046147384], [-0.32615848825534194, -0.20328089789257847], [-0.44211248509211465, -0.5272393904070667], [-0.8981694003840974, -0.7378557962473086]]"
582,53,"[543, 566]",8999.637823586698,"[8978.541161622386, 0, 0.0, 0.0, 0, 21.096661964312098]",134.78884887695312,"[[0, 0], [-0.18067630196567352, 0.0], [-0.14455555215299637, -0.2047928206057324], [-0.05183733630430056, -0.18713615652590068], [-0.046628279762845386, 0.09708068683635818], [0.42803626894182856, -0.3616492001797539], [1.5640140820397945, -0.4534702737656413], [2.0462525015232043, 0.5331741728526938], [2.7997308460155894, 1.1622474245282437], [2.143830452090204, 0.054325381673968595], [1.550321175347685, -1.7551014252749426], [1.8654950980484089, 1.0947221169529926], [0.9182026339114584, -1.9535332834248313], [-0.3493067113291076, 1.0447300001932707], [-3.247747745466455, -1.6294363407972927]]"
583,53,"[572, 578]",11048.603202330523,"[11044.681933256168, 0, 0.0, 0.0, 0, 3.9212690743556413]",134.87371683120728,"[[0, 0], [0.16679009269607142, 0.0], [0.3616412697242726, 0.058654990545260306], [0.035965592555112336, 0.1754238034766359], [-0.04011501538496977, 0.696590137223857], [-0.09175593966931311, 0.6260834002671786], [-0.05029080946862899, 0.7037167740603076], [-0.05177687519878345, 0.7114827461306552], [0.04768044155360436, 1.164806055296946], [0.7763334067198849, 1.3999434711319], [1.1826040659211954, 0.8000711383658954], [1.0611355865838583, 0.7969355201714217], [1.2823602997336894, 1.0323013198596775], [1.2534656369505643, 0.9670645167638648], [1.230230246732992, 0.9759524664977699]]"
584,53,"[579, 545]",8311.856248168187,"[8306.399145903779, 0, 0.0, 0.0, 0, 5.457102264408716]",135.03503513336182,"[[0, 0], [-0.026912537076476784, 0.0], [0.22021311989352055, 0.11166983985892534], [0.27860250831844474, 0.16120565902324785], [0.19965161239692253, -0.14344400026907278], [0.948446750272076, -0.18210176162708985], [1.609960142662781, -0.47303925585958867], [1.6723292301347763, -0.4159217915343826], [1.3426489935195023, -0.20370174870455487], [0.9538166832566835, -0.46583604243086807], [0.7382240020459081, -0.5408335931124971], [0.9205650554886469, -0.884701350800722], [0.9178986621969004, -0.7921439234331735], [0.7522730619190824, -1.2198893997423572], [-0.3266108439938504, -1.7000245706594612]]"
585,53,"[556, 541]",9771.503120024367,"[9763.108310929189, 0, 0.0, 0.0, 0, 8.394809095177198]",135.07552790641785,"[[0, 0], [0.23484911526137797, 0.0], [0.22713643079440043, 0.6003298355134602], [0.9452279750651986, -0.28941666728377063], [2.072645812659137, 0.2196432167937063], [2.468238747991017, -0.4434773882101535], [3.0821251180451408, -0.8503404941339971], [2.7883247774028366, -0.4765604575051873], [2.7696202578513143, -0.6713963335471562], [2.4252493034323583, 0.08870965211719167], [1.3826143237927087, 0.10017420712382152], [2.320163644740005, -0.5165868721983126]]"
586,53,"[560, 555]",9595.861349917453,"[9591.692879764412, 0, 0.0, 0.0, 0, 4.168470153041587]",135.10644364356995,"[[0, 0], [0.4062417679090242, 0.0], [-0.07012112134351844, -0.2246416541016976], [0.1645773903118559, -0.4391318951046943], [-0.2556359274888764, -0.5701912358342552], [-0.025693452408573188, -0.9207641560892782], [0.4226179534209848, -0.5360581387291734], [-0.4623029246755046, -0.40726771997782957], [0.11088054041388001, -0.4089480344708336]]"
587,53,"[558, 564]",37308.897653688975,"[9299.118667983821, 28000, 0.0, 0.0, 0, 9.778985705155826]",135.1356008052826,"[[0, 0], [-0.25099664400480404, 0.0], [-0.9056389974267383, -0.4234939239410236], [-1.838947728760846, -1.6533609842403107], [-1.6404033142484427, -3.170864480599145], [-1.6321621943296558, -2.4539913757700655], [-1.9479066093449746, -1.9855084429209922], [-2.9010225126186415, -1.569240893575843], [-2.347882670214002, -0.3866673576111509], [-2.6844739890830294, -1.4907205184289827], [-3.2569940665129753, -1.4436333154545906], [-3.257138377727986, -1.4409421727051521], [-3.3226418905667705, -1.4009081778726222], [-3.140447208866373, -1.2472176235457217]]"
588,53,"[546, 549]",9682.10866027705,"[9675.165101889706, 0, 0.0, 0.0, 0, 6.943558387342849]",135.16782975196838,"[[0, 0], [0.37111107440434377, 0.0], [0.9071957972300446, -0.19016020807054027], [1.0299038471226167, -0.10131473678575453], [1.2978259948223252, 0.2694516207850769], [1.0034155324794336, 0.886766985302322], [0.8581833807606475, 0.7633125783197099], [0.8857555967659879, 0.8961973284226143], [0.939855984019474, 0.9426414919481984], [1.2141345122224518, 0.7343577081896692], [1.444950237165063, -0.12875310501732012], [0.5927265219544784, -0.9350835304069728], [0.5488494639128979, -1.5722859608728708], [0.41644013581700445, -1.0250372774533376], [0.5693350384184572, -0.34160068319529846]]"
589,53,"[552, 548]",10338.473811874506,"[10331.677900318618, 0, 0.0, 0.0, 0, 6.795911555887274]",135.24071073532104,"[[0, 0], [-0.5, 0.0], [-1.3228625355325265, -0.8422193592495452], [-2.3562657014545945, -0.22301234431499578], [-2.9050184575647284, 0.22440248710562236], [-2.783341292401086, 0.16633322175181797], [-2.9095977082538313, 0.20208579205396696], [-2.897898207874032, 0.21318434694244362], [-2.7426935089454823, 0.40905423448981354], [-2.8224649485311533, 0.6865081883610258], [-3.2733141294371855, 0.0673955701253889], [-3.502606002903867, -0.23335113619838155], [-3.569738431598473, -0.24324303544781178], [-3.7386075085452384, -0.09061667079166016], [-3.8739311917516908, 0.012368057690571695], [-3.810592309280496, 0.0012382770477685767], [-3.580037154763334, -0.09319656487230107], [-3.516844286544309, -0.23931628450865777], [-3.3036527629259984, -0.1895240983252299], [-3.220163457318939, -0.1829680888733049]]"
590,53,"[586, 547]",7406.923606058804,"[7397.894799108375, 0, 0.0, 0.0, 0, 9.028806950428917]",135.39760780334473,"[[0, 0], [0.07981753690334858, 0.0], [0.08406261163051136, 0.0041482388253012425], [-0.1325618287195965, 0.022853195858264657], [-0.1429573615107687, 0.050514649900383124], [-0.3480796144179856, 0.16118277832257505], [-0.9474207695823555, 0.18993458860079243], [-1.4825602031783207, 0.7441919199921441], [-1.9729373457149464, -0.5905232744100064], [-1.8689505847420194, -2.273685405700828], [-2.8829132302866642, -3.047542183843589], [-2.687840373681802, -1.7673257808732918], [-1.7302365963103488, -2.807286410577499]]"
591,53,"[547, 564]",8353.981855050335,"[8346.22180644584, 0, 0.0, 0.0, 0, 7.76004860449572]",135.42933654785156,"[[0, 0], [0.09359630350917128, 0.0], [0.10332428649449668, 0.014991759375768049], [-0.2899302272580583, -0.17040360419000378], [-0.7246709352455358, 0.16941711198158613], [-0.9007995944692391, 0.3467517773040558], [-0.8670884071237269, 0.32127208434075766], [-0.8081082359205383, 0.28855014126974954], [-0.8027925877338862, 0.2812813024801928], [-0.4194966842629584, 0.41969455986080234], [-1.0033633396287789, -0.01761926819151606], [-1.8040762777529558, 0.310331893384542], [-0.9733050749667558, -0.17679395261287612], [-0.16766154445276676, -0.8311858174299652], [-0.008811072154680924, -1.5944562596293936], [-0.031598109597027184, -1.236633229734705], [-0.005999423652729208, -1.233150076460285], [-0.29861528908200013, -1.3162895841384674], [-1.016816927618786, -1.7159489512618307]]"
592,53,"[538, 591]",9065.612827943076,"[9056.297324258134, 0, 0.0, 0.0, 0, 9.315503684941543]",135.4643828868866,"[[0, 0], [0.07070782549353208, 0.0], [0.08334925059114685, -0.024330093582389245], [0.055463995394089874, -0.32522830310502476], [0.2633128176246413, -0.23109249746502183], [0.025036552006935275, -0.26202449293117314], [-0.4602464871605595, -0.08987069581949161], [0.16224044533641868, -0.4159185095227832], [-0.879830199098319, -0.04624472367233927], [0.6835677281144488, -0.36203312874408117], [-0.9330858107380489, -0.8607657942738336], [-1.621233136094148, 0.21748166931733623], [-0.6064409003426874, -0.9640301760266707]]"
593,53,"[541, 431]",7896.104331798704,"[7885.029900561333, 0, 0.0, 0.0, 0, 11.074431237370927]",135.56424641609192,"[[0, 0], [-0.4144218022023083, 0.0], [-1.2187867679609357, -0.3753495174516962], [-0.8784529583613492, -0.6959478673271272], [-0.8623742581192486, -0.6817203352089526], [-1.0923707449669247, -0.3339313488865915], [-1.5173014516040884, -1.4245468618930817], [-3.4148090369043276, -0.9278370228178209], [-2.736013752473956, -2.844677038747439], [-3.541733365762524, -1.803191409899188], [-4.162820811822574, -1.4491519780500126], [-4.082110028327027, -2.0723664152176777], [-3.7236619528848114, -3.049601580241293]]"
594,53,"[565, 590]",13082.644296490373,"[13067.008485583237, 0, 0.0, 0.0, 0, 15.635810907134339]",135.76235222816467,"[[0, 0], [0.40079508345491344, 0.0], [0.8095079325367297, -0.12503646173389335], [0.4063718221357783, -0.25631399618603934], [0.21386984623217883, -0.7807396080007154], [0.883380036629327, -0.8823189788531683], [1.8820248258583245, -0.5774955071147625], [2.9709855403523533, -1.1153326029863941], [2.9857322739746284, 0.7506567421577438], [2.1064610169722497, 2.7966333481660843], [3.7272396478297236, 4.001327981131111], [4.7862811700753305, 2.8697421149812588], [3.830454844849952, 2.9183526797896153], [4.262888929773198, 2.321700220953174], [3.4039628328785585, 2.120443824303188], [3.9644376892689612, 2.451102142790738]]"
595,53,"[548, 577]",9070.205526761049,"[9058.992270950708, 0, 0.0, 0.0, 0, 11.213255810340563]",135.7956886291504,"[[0, 0], [0.0811814762282454, 0.0], [0.10539470232158876, 0.024165995122745573], [0.2734032880165249, -0.2842267222643007], [0.2775291239031028, -0.3925796642585934], [0.15675250567527485, -0.2914360536521279], [0.41126912222515727, -0.3572647896054131], [0.9676088979356161, -0.32135419073441984], [0.6632328152261534, -0.29782973883576874], [0.46027600004178, -0.42257379256476035], [0.5999121275497536, -0.8256882503173554], [0.6094167046029891, -1.2626901149143444], [0.15605862857480807, -1.5751313490106076], [-0.44186977863240084, -0.8109592210043116], [-0.24892219685780306, 0.6199768375881642], [1.1862773829214388, 0.38354577757464875], [-0.2621944414227526, -0.5821936200180462], [1.761980975909834, -1.1140130539328106]]"
596,53,"[550, 584]",9646.884091192065,"[9639.336809323573, 0, 0.0, 0.0, 0, 7.547281868492522]",135.87701320648193,"[[0, 0], [-0.026912537076476784, 0.0], [0.22021311989352055, 0.11166983985892534], [0.27860250831844474, 0.16120565902324785], [0.19965161239692253, -0.14344400026907278], [0.9319533926015371, -0.181250265333151], [0.43917380391282645, -0.6637061864595754], [0.38069958448075747, -0.5082785474386833], [-0.22794640488270715, -0.997620793933433], [-0.6651757634814384, -1.8442233467041975], [0.6791121234459937, -1.6490285857065394], [0.5820032298616475, -0.2653351830286133], [1.3484151605456, -0.4554418290634753]]"
597,53,"[566, 545]",10735.817199961239,"[10727.451588921906, 0, 0.0, 0.0, 0, 8.36561103933329]",136.32472205162048,"[[0, 0], [-0.18067630196567352, 0.0], [-0.14455555215299637, -0.2047928206057324], [0.07036956994401498, -0.16386385483080346], [0.02619089876896008, -0.10606682287886504], [-0.20927655228334335, 0.6833592359800815], [-0.08676558839274608, 1.6157688946084312], [0.16845559789711884, 0.41818299790919466], [1.444952997593215, 0.16512102500672043], [0.8135393044132653, 0.4733334084353975], [0.33191290683853925, 0.058004206683359635], [-0.5535502092627314, -0.22894742851240424], [0.04088601458919111, 0.7273736732936702]]"
598,53,"[557, 591]",10515.05449545098,"[10508.667173520931, 0, 0.0, 0.0, 0, 6.387321930049273]",136.35616946220398,"[[0, 0], [-0.3493585496351006, 0.0], [-0.45775112034905985, 0.8612442005415786], [-0.22978656101647346, 1.3590098693251564], [0.11752822933191698, 1.1369439949621594], [-0.9201305456705966, 0.9874597353126275], [-1.9516349223881242, 0.9691753198254301], [-1.8664078212264044, 0.35806454289231543], [-2.0531511574185197, 0.5774106964439691], [-2.174650602352251, 1.0123114840761156], [-1.758055738147554, 0.3605659008281441]]"
599,53,"[574, 555]",11143.131660829471,"[11141.190790941302, 0, 0.0, 0.0, 0, 1.9408698881689053]",136.5460479259491,"[[0, 0], [0.3364613460591549, 0.0], [0.8487636724535867, 0.1483938776091021], [0.8269553355003673, 0.2099471889261192], [0.8375746085434885, 0.18965328669691345], [0.8128888504939327, 0.22396346578414242], [0.8078414976645996, 0.24213382928982483], [1.0187229027862086, 0.5577991433133263], [1.1630700963998528, 1.0803158885934168]]"
600,53,"[551, 575]",11594.826779656687,"[11585.11025293359, 0, 0.0, 0.0, 0, 9.716526723096749]",136.58001947402954,"[[0, 0], [0.3729150437877716, 0.0], [0.44297392755846327, -0.6581035301308615], [0.5561514514272807, 0.06309386857503083], [1.0041268509915253, 0.6765872424075043], [0.9136849329977773, 0.42811789141552764], [0.47676001463755724, 0.23267671783858826], [0.641882421201788, 0.6217206632060477], [0.6830177024285632, 0.8931521914565099], [0.7010672796157922, 1.0069650927547948], [0.168487771243633, 1.496909951790981], [-0.7307335677538183, 0.34332342438216157], [-0.21784747657874542, 1.9246869055386502], [1.5152785801656783, 1.48558707237545]]"
601,53,"[599, 563]",9717.945147397084,"[9714.229526530975, 0, 0.0, 0.0, 0, 3.715620866109079]",136.70569038391113,"[[0, 0], [0.3480094927839936, 0.0], [0.565091003480224, -0.5123678534961322], [0.6443279852975581, -0.4731780131038996], [1.120824266840955, -0.146557227644339], [0.07165882020041187, 0.19894972905654837], [-0.8294369895919566, -0.3212454533435536]]"
602,53,"[545, 577]",9236.473819559636,"[9231.025452189877, 0, 0.0, 0.0, 0, 5.448367369758812]",136.70952248573303,"[[0, 0], [-0.026912537076476784, 0.0], [0.22021311989352055, 0.11166983985892534], [0.8589136352775169, 0.6535243460231985], [1.522821024463241, 0.8286664500836587], [1.4923448307453302, 0.6918801956778254], [1.7577203762057927, 0.5489301222177696], [1.7773446208489112, 0.5344498693265054], [1.4112189175281975, 0.1822259296413269], [0.6719448688187091, -0.21365727173397264], [1.4633808043349552, -0.8303499417196715], [2.12398700689321, -0.9131686807042934], [2.201057735698245, -1.035225839816138]]"
603,53,"[570, 593]",9627.413262449854,"[9615.544325473826, 0, 0.0, 0.0, 0, 11.86893697602833]",136.90262150764465,"[[0, 0], [-0.07243907822375328, 0.0], [-0.26187854752829276, 0.07478422950923774], [-0.26245362225612384, 0.29119099835036794], [-0.9223741954400603, 0.3495474562873948], [-0.9542922394102847, 0.21218160458057206], [-0.8219567545832841, -0.2109604669833266], [-0.023017208303024284, 0.26473199856613155], [1.021863123967081, -1.1025209046629652], [1.7454516703903356, 1.0672365258134309], [-0.7480319549470855, 0.8158074463930685], [1.5841194683561766, -0.5158417250065447]]"
604,54,"[595, 555]",8762.548130078634,"[8757.546774823424, 0, 0.0, 0.0, 0, 5.0013552552092415]",137.03346514701843,"[[0, 0], [0.32444147425027037, 0.0], [0.1112282595106939, 0.49906953202502624], [0.1419699435218114, 0.44354115943093825], [0.17009109560754473, 0.3866407894483247], [-0.14265574143060583, 0.32567295823818215], [-0.11933539002233978, -0.12507424591945282], [-0.3794364759019134, -0.713475335194548], [-0.45297953421874493, -1.208415857391533], [-0.8456994689744703, -1.1897877606173939], [-1.0090138419815753, -1.152287953742332], [-1.0720985401705054, -0.9269712655266056], [-1.1942017931208249, -0.5016713944667694], [-0.8440815840776029, -1.283225837923687]]"
605,54,"[601, 577]",9247.893383660476,"[9236.448866091941, 0, 0.0, 0.0, 0, 11.444517568534865]",137.2284677028656,"[[0, 0], [0.2105181842384899, 0.0], [0.3823399215769908, -0.2308516400107393], [0.23198692205295135, -0.3369260954572223], [0.9759609102033725, 0.36454539151185145], [-0.5794047081787932, -0.34385805579941603], [0.7346490182417778, 0.49651194815196376], [0.41851571728694714, 1.3361380904524935], [-0.4719626495102273, 1.2600698826850885], [-1.6743948545577076, 1.4903071335150169], [-1.3603937784961893, 0.1372529592302295], [-0.6320349299719317, -0.6210666042079416], [-0.6942335330865695, -1.1474341490283813], [-1.0559296181733802, -0.8241076566147909]]"
606,54,"[539, 567]",10074.754605206526,"[10058.845553054707, 0, 0.0, 0.0, 0, 15.909052151819699]",137.39125895500183,"[[0, 0], [-0.11794376338014652, 0.0], [-0.6298840392908949, -0.035205195477128595], [-1.8335548613205788, 0.40851682087056945], [-3.5641775968899463, 1.030965607379895], [-1.2995720982187873, 1.3279983052728221], [0.551811992680662, -0.2430255815106833], [-1.422633588208092, 0.0045842285762384555], [0.03252304513020063, 0.713966727806068], [-0.4888643747366362, -0.8110672357765794], [-2.6519935140754543, -0.2970466216975873]]"
607,54,"[597, 577]",10200.951737986978,"[10194.050888521639, 0, 0.0, 0.0, 0, 6.900849465339126]",137.42155027389526,"[[0, 0], [-0.18067630196567352, 0.0], [-0.14455555215299637, -0.2047928206057324], [0.07036956994401498, -0.16386385483080346], [-0.0006706235487351497, -0.07092506278558841], [-0.40948858976097635, -0.14341365951856938], [-0.414120547028062, -0.10896497895008872], [-0.26852052802837173, -0.3925902044418334], [0.35119626701214446, -0.35001589284193146], [0.32632787185799383, -0.5967278660789914], [0.4849621578329597, -0.6845327820930651], [0.779530491944979, -1.058614837497864], [0.06896976055152791, -0.9127313741307049], [1.020930009775268, 0.0032417159783807437], [2.8430813174005802, -0.21043605974113963]]"
608,54,"[603, 584]",9097.317883800715,"[9091.641144717734, 0, 0.0, 0.0, 0, 5.676739082981004]",137.58777785301208,"[[0, 0], [-0.06310715305286636, 0.0], [-0.26635196077786083, 0.04449089994940872], [-0.18183270078807312, 0.1417848898280038], [-0.6951963687658116, 0.06468553906226467], [-0.6553838117214466, -0.23036334777298864], [-0.7229816394036762, -0.004128294727984538], [-0.6585210476368193, 0.10955604304956773], [-0.20590887996820628, 0.40389868055237393], [0.20600460299440648, 1.0127218644318694], [-0.6748569260086799, 0.04105881151517621], [-1.6948192336798744, -1.0677255713075429]]"
609,54,"[564, 602]",9337.565471409855,"[9330.162330230034, 0, 0.0, 0.0, 0, 7.403141179820175]",137.68000674247742,"[[0, 0], [-0.026912537076476784, 0.0], [0.22021311989352055, 0.11166983985892534], [0.8615163699881736, 0.6557324286806417], [1.5591528264223204, 0.8274798360470446], [1.6423252665797878, 1.0350748213758787], [1.4595282118882513, 1.127612279470398], [1.5365496117739643, 0.7694744534997934], [0.6873442933659284, 0.7331212107802226], [-0.4616679531468175, 1.004120311931805], [-0.2615378890789862, -0.06177280419717486], [-0.7265508177827487, -0.2580779049082749], [-0.6318407481035929, -0.4178527147817904], [-0.19205342921445365, -0.6572492939563583], [0.04787182375729826, -0.6479537834419677], [-0.15518935362174585, -0.671128397658909]]"
610,54,"[563, 581]",10214.573657223338,"[10210.061537543674, 0, 0.0, 0.0, 0, 4.512119679664819]",137.84577322006226,"[[0, 0], [0.3480094927839936, 0.0], [0.6048959725651716, -0.6063177550935726], [0.9917390953985626, -1.055997774731418], [0.1619119102573368, -1.3224010335063903], [1.050940855409034, -0.8904990983940058], [1.3386477891278663, 0.12192564174879597]]"
611,54,"[568, 554]",9680.466907371936,"[9676.238115668611, 0, 0.0, 0.0, 0, 4.22879170332528]",137.90630269050598,"[[0, 0], [-0.005683235960782795, 0.0], [0.05039257386886369, -0.06018100416050076], [0.024218880215418126, -0.06720165537688727], [-0.060938179451013735, -0.4843396358881271], [0.09192885299578873, -1.2301425511136277], [-1.2023074494476726, -1.7582487245286178], [-2.162474437175297, -0.568494903798152]]"
612,54,"[596, 578]",9214.909144023883,"[9208.596682614427, 0, 0.0, 0.0, 0, 6.31246140945649]",137.9731740951538,"[[0, 0], [-0.029907528630696886, 0.0], [0.1336893458428751, 0.25101311038886515], [0.5595932463936114, 0.316348970004231], [0.6034163477125646, 0.35527390431530637], [-0.029111426614931823, 0.2691410870587725], [0.25452247698588204, 0.7988140927780534], [0.07591168164963862, 0.89081820940806], [-0.12724717725021095, 0.906670659226436], [-0.2253405709035724, 1.0490986998548042], [-0.4763243681876526, 0.38483730949953265], [-1.0653329293110319, -0.85578356622885], [-2.6264175328200654, -1.1738919218971262]]"
613,54,"[598, 607]",8685.540142992415,"[8680.972378196384, 0, 0.0, 0.0, 0, 4.567764796030239]",138.00457239151,"[[0, 0], [-0.18067630196567352, 0.0], [-0.0885003914687705, -0.5226072216235426], [-0.4091264381172512, -1.3251581882288856], [-0.9357063393330518, -1.3696943086706828], [-0.8829533008718042, -1.2423643412222851], [-0.8208191850347633, -1.1333714646821567], [-0.7705218451533694, -0.853004259535896], [-0.5136925555721004, -1.4792222143153015], [-1.076180295742385, -1.605096747232124], [-0.9288801426623408, -1.5214469280703107], [-1.0510720376183398, -1.5359630390965164], [-1.4065824778016243, -1.433740188148038]]"
614,54,"[585, 555]",8662.970444846713,"[8653.884324707216, 0, 0.0, 0.0, 0, 9.08612013949599]",138.09739923477173,"[[0, 0], [0.36030979082552056, 0.0], [1.075710836812717, -0.19315961498123607], [0.49246985239928737, 0.8086662455958811], [-0.7487881986940024, 0.6399980996977818], [-1.0925559293638805, 1.388163483429438], [-1.9461994163863343, 1.3401954288407076], [-0.9841039555236434, 0.5365493405364752], [0.0600417258497522, -0.24416847575203499], [-0.13353109648140016, -0.9922419490694386], [0.30197599957788074, -1.3513859838068714]]"
615,54,"[587, 431]",8742.218703380633,"[8734.43690881206, 0, 0.0, 0.0, 0, 7.781794568573558]",138.10367274284363,"[[0, 0], [-0.25099664400480404, 0.0], [-0.9056389974267383, -0.4234939239410236], [-1.5245984714454675, -1.2391274256952227], [-2.3989051532848555, -1.576699852128348], [-2.8739790090857187, -1.8925381485521653], [-3.0290333339432842, -2.28126842534114], [-2.8633895213740543, -3.1593951348206195], [-4.073889994597545, -3.3556242962259524], [-4.161302017053465, -2.21679600832006], [-3.6449594536056207, -2.062452601994152]]"
616,54,"[589, 581]",9463.911371080565,"[9459.516849476888, 0, 0.0, 0.0, 0, 4.3945216036767905]",138.19544982910156,"[[0, 0], [-0.4019709912911717, 0.0], [0.43393845384974417, 0.1191560017279752], [0.9662809835544617, -0.2594112405208986], [0.8825851128078048, -0.17990178945336563], [0.7496336626929548, -0.17739983942930157], [0.7498074867371621, -0.1784746563856333], [0.4376558394999567, -0.08362340783077035], [0.7881470391265698, 0.18567092490198672], [0.6472813966277149, 0.05646003046607956], [0.7673041851234651, -0.22248914978390866], [0.683656035326433, -0.37450156606143836], [0.5553847393435807, -0.5959400148976122], [0.4707902943004427, -0.7753345433524205], [0.4694957513662199, -0.7393341894132344], [0.4925254662534927, -0.6119567698672447], [0.3153205246388545, -0.545740008214359]]"
