id,generation,parents,fitness,fitness_trace,birth_time,route
274,20,"[169, 273]",8969.15804629133,"[8966.59073127087, 0, 0.0, 0.0, 0, 2.567315020460815]",53.53307223320007,"[[0, 0], [-0.08855488450693066, 0.0], [-0.07443535148143073, -0.011148772597480261], [-0.016531969037148278, -0.025537477623662888], [0.40580457511305645, 0.02102702622343203], [0.37761832983094, -0.7149174349313141], [0.2777448113745507, -1.1389180890505588], [0.22375137545856044, -1.115210792634101], [-0.5184002727347521, -1.0484073763747936]]"
275,20,"[269, 214]",9622.730358667164,"[9615.133002538889, 0, 0.0, 0.0, 0, 7.597356128275664]",53.672945976257324,"[[0, 0], [-0.1740188885133797, 0.0], [-0.24273700945863133, -0.4114419798540753], [0.1744353158236653, -0.7015163078855677], [-0.3119476884828903, -1.2173657028130196], [0.23980981404805826, -0.9332839463222901], [0.5563385995269239, -1.3826428843326166], [-0.38530154670888817, -1.3153877352737813], [-0.5191299882711392, -0.43492587855957177], [-0.6608659461874836, -0.14960073083313113], [-0.6747293302648235, -0.320195678447209], [0.02169355439723697, -0.05904617210661639], [1.5072757740879394, -0.5037427163455546]]"
276,20,"[243, 272]",6306.232595898719,"[6295.436699485606, 0, 0.0, 0.0, 0, 10.795896413112693]",53.81272101402283,"[[0, 0], [-0.03835753638857653, 0.0], [-0.3298717962463511, -0.2545354909728745], [0.851398705380142, -0.9095395911286583], [2.4063076719182788, -1.7587357575441471], [1.0078805925955, -1.2351060508017038], [-0.018503628731928002, -2.0469304255010226], [-1.104216759420494, -2.718547953648529], [-1.9564576765036117, -3.260616136486206], [-1.5371342010471851, -2.9015794547827825], [-1.4123367153857962, -2.9276812481921164], [-1.0393802969045314, -3.1632295982973506], [-0.1537693460994956, -3.7064415291958746]]"
277,20,"[237, 250]",7814.848154282044,"[7803.255411999139, 0, 0.0, 0.0, 0, 11.592742282904563]",53.89918231964111,"[[0, 0], [0.4381883134535293, 0.0], [1.4280100121333599, -0.2376232863801645], [2.5795417067553235, -1.2341388562668065], [4.342130114672575, -0.8700878104671141], [3.2042874552820715, -0.4485996461804909], [3.840388444989146, -0.5862847160074722], [3.8816925597737737, -0.6642874633070458], [3.9232842825894294, -0.74213723580285], [4.989050777669162, -0.9622721588095797], [6.000550023871995, -1.9224755244311904], [5.61105869549961, -2.8403775876603747], [4.807663502040215, -3.8536867411395095]]"
278,21,"[236, 272]",8011.265291989347,"[7996.568675447514, 0, 0.0, 0.0, 0, 14.696616541833638]",54.60529899597168,"[[0, 0], [-0.17452880247049157, 0.0], [0.19859801465586185, -0.11985816082369508], [0.005974308571086731, -1.0141292520205847], [1.639995340813126, -0.43976416625575393], [0.06985332230716923, 1.3968894535449712], [1.653913488970962, -1.0978198720271544], [-1.0444810052431561, -0.2948433658885249], [0.7580516373822475, -1.1233206579396995], [0.025272333693738935, -1.779761698910073], [-0.21327565852341981, -2.006275957062953]]"
279,21,"[267, 250]",10381.268689571014,"[10368.949415484007, 0, 0.0, 0.0, 0, 12.31927408700781]",54.76351547241211,"[[0, 0], [-0.22192859778463506, 0.0], [-0.6831992971225225, -0.3004154260955556], [-1.0968066706378448, 0.19983171230212943], [-1.990852733504506, 0.38652386660933696], [-2.8037863698148353, -0.09311626141295977], [-2.674142314695337, 0.5423180482555219], [-1.777634790606358, 0.5683665194516735], [-0.3567149145637307, 0.45689387784162294], [-1.678447700483144, 0.7522971005467397], [-0.6278356717517015, -0.3442788069051729], [0.04395254444026162, 1.3989011295316898], [0.8398330826412104, 0.3348823106103873]]"
280,21,"[271, 238]",13194.23714567175,"[9185.338518485587, 4000, 0.0, 0.0, 0, 8.898627186163909]",54.90168023109436,"[[0, 0], [0.5, 0.0], [0.35809415424206215, -0.5020467055196259], [0.20234447758242688, -0.3822847430342273], [-0.1201511296578946, -0.6099377541448854], [-0.226984652211683, -0.7107229169134128], [0.15749238832493948, -0.43931656589340695], [0.06546628465622156, -0.5261326290119418], [-0.015018506008115787, -0.7167420302361122], [0.029743944141167045, -0.7194965990019739], [1.0742227023566178, -0.7472389420509361], [-0.9571088595581121, -0.9819554708657692], [-2.851676788697094, -0.1193650077981793], [-2.7374517520033144, -1.2320583028495806]]"
281,21,"[240, 272]",7055.88847507208,"[7044.989537110971, 0, 0.0, 0.0, 0, 10.898937961109405]",55.173096895217896,"[[0, 0], [-0.17452880247049157, 0.0], [0.12689504769845036, -0.09682527937254161], [-0.025439411061121464, 0.4206230678779338], [0.2605341298434588, 1.5259944871040623], [-0.2229484065641982, 0.365516622210311], [-0.682721110025734, -0.538380373757889], [-1.2822480745170002, -1.4067988442953254], [-1.082811028183391, -2.423384658203664], [-0.5958745859495445, -3.538658923828391], [-1.4541250856978738, -3.9901083185498605], [-1.6713664414118545, -4.112557050701212], [-1.7887488234652396, -4.015769173198254], [-1.8723579765112808, -3.9291015572659482], [-1.7590754205367267, -3.7708694417650985], [-1.373535638926144, -3.429493315376674], [-0.5433641027177639, -2.9759959403570417]]"
282,21,"[254, 249]",6416.779242849313,"[6411.774489574142, 0, 0.0, 0.0, 0, 5.004753275171874]",55.23958134651184,"[[0, 0], [-0.1740188885133797, 0.0], [-0.18380951695231157, -0.05862028084468579], [-0.25465704642858356, -0.14019394373455665], [0.34461622458706354, -0.3561172258440994], [-0.37533804722658715, -0.6353621082697113], [-0.5882066450105485, -0.6702884624507655], [-0.7190958096054039, -1.1897255450243978], [-0.6533446340302623, -2.2260941788745794], [-0.11900213756154752, -3.589329941698019]]"
283,21,"[266, 268]",5848.091723823168,"[5834.7993371861885, 0, 0.0, 0.0, 0, 13.292386636979206]",55.34501028060913,"[[0, 0], [0.434367860100589, 0.0], [0.9824159079666962, 0.5589868707892568], [1.4941818237101316, 1.0951842307330004], [2.243581046199549, 1.52816796349946], [3.441832850221587, 1.6067098788728307], [3.6957801989656, 0.32878984366844466], [2.6700333226598723, -0.7459664181167397], [1.018747056347105, -1.8171297489480671], [-0.7236717756417069, -3.1223402343830275], [-2.442416551798316, -4.700992102975312]]"
284,21,"[242, 270]",8332.399350185287,"[8327.305100872964, 0, 0.0, 0.0, 0, 5.0942493123241706]",55.80368089675903,"[[0, 0], [0.06501173028280005, 0.0], [0.20568421253150365, -0.2968215285756805], [0.30769544707052066, -0.13688902143950715], [0.5164030444969288, -0.1788627643335988], [0.09412868251871759, -0.5034089818799121], [0.010680032099573834, -1.0597800467871141], [0.3495232553800416, -0.5911423537844744], [-0.1416686185034489, -0.15879828210736752], [0.4316784049835561, -0.49288916535233795], [0.8821377146200945, -1.719550537834934]]"
285,21,"[166, 257]",5690.606994497896,"[5681.971129777962, 0, 0.0, 0.0, 0, 8.635864719933952]",55.959505796432495,"[[0, 0], [-0.0713762043786694, 0.0], [0.2531707473386354, 0.04626304603259635], [0.7859591497563947, -0.1044595651018052], [1.0430511924052153, -0.18652789437278783], [1.2147825413487916, 0.15872269581154247], [1.4247099632941163, 0.500089439078847], [1.2728907604960067, 0.3693915116806841], [1.0602305627147208, 0.06893267374873342], [0.3245611262962108, -0.31118982360612985], [-0.3229926833768857, -1.7209225683311553], [-0.28487327645358757, -3.1590969297291105], [0.06511760404985574, -3.9882760289409984], [0.6019244788922957, -4.40506400683593], [1.1648909808769505, -4.489574520166686], [1.0998504764351322, -4.425493308900269]]"
286,21,"[208, 282]",6478.350854119668,"[6470.38756226409, 0, 0.0, 0.0, 0, 7.963291855577944]",56.18266773223877,"[[0, 0], [-0.2678274544132601, 0.0], [-0.30320057511477627, -0.24603977140541317], [-0.4143295689687007, -0.36837797141947315], [0.20357307496549068, -0.352427405584442], [-0.09331087995137288, -1.1328988768833619], [-0.7611781032676578, -1.7566889921918967], [-0.20451202321294792, -0.9920394392343918], [-0.09023699884885228, -0.6434947430350388], [0.015279923423342306, -0.9570481505724108], [0.4883986212109511, -1.6620726920138966], [0.5347299248844384, -2.6085959509824037], [0.9250012567833342, -3.4196145679864784], [1.4317868566155825, -3.6900157208496385]]"
287,21,"[203, 159]",6891.070239537175,"[6885.681854490039, 0, 0.0, 0.0, 0, 5.388385047136292]",56.854023456573486,"[[0, 0], [0.08334850867255886, 0.0], [0.10459262215483897, 0.00387041844607856], [-0.27823714806176136, -0.3010172935565558], [-0.9846126383702748, -0.63381346441654], [-0.6888977305777909, -1.6531238329638165], [0.357052076900653, -2.2059948294232896], [0.8056402547626809, -3.047837726346822], [1.1173635010937963, -3.4562545913776774], [1.3311127678328056, -3.244205938561637]]"
288,22,"[270, 263]",9253.305670937147,"[9246.666873077944, 0, 0.0, 0.0, 0, 6.638797859202622]",57.831782579422,"[[0, 0], [-0.1127520817439778, 0.0], [-0.16600002368516015, -0.1161601373487893], [-0.1626966711566056, -0.0992825291329218], [-0.22265440054256677, -0.06374426898806024], [0.32865850643022143, 0.11815564939052728], [-0.5861494860417443, -0.4939892548704418], [-1.4752257747559896, -1.133929879645617], [-0.7185771723621961, -1.5244374779213532], [-1.574719557109689, -1.2761300924051537], [-1.5230401680501418, -0.25760413790273573], [-1.7640271022291132, -0.9559428341601337], [-1.7781027105899325, -0.9259050582292345]]"
289,22,"[207, 268]",6612.40897252815,"[6595.483330734642, 0, 0.0, 0.0, 0, 16.92564179350873]",58.24384784698486,"[[0, 0], [0.423047960585755, 0.0], [1.2361454036503596, 0.8858607456581621], [2.5936041515866064, 0.7760331848627253], [3.7663370292226954, 0.19461941266388488], [2.48258152043589, 1.104145118386639], [0.772265256582473, 1.9560860410297987], [-1.0704822895022967, 2.1057338201901965], [-0.3184421341274573, 0.755809071628612], [1.388804525214687, 0.3708789865478136], [0.7292033249617946, -1.4073737777290114], [0.06689377559315561, -3.404855908413721]]"
290,22,"[278, 276]",6505.238144154464,"[6496.898512203259, 0, 0.0, 0.0, 0, 8.339631951205263]",58.38023900985718,"[[0, 0], [-0.10718342770184823, 0.0], [-0.3882682395113234, -0.04006766823412462], [-0.10604897557989001, -0.04006766823412462], [-0.33129186891660606, -0.385582592170063], [-0.4715378634206548, 0.5873798718236567], [-0.46886922644249224, -1.118274281197282], [-1.0080923137951943, -3.027077448072204], [0.029793650547359773, -4.048593856823017], [-0.4512353292938771, -3.9200333596776673], [-0.5943125576331096, -3.889297034647023], [-0.29832127901007677, -3.5099541841094286]]"
291,23,"[288, 283]",7436.183229248136,"[7427.456366930089, 0, 0.0, 0.0, 0, 8.726862318047349]",59.86348628997803,"[[0, 0], [-0.1127520817439778, 0.0], [-0.3282189623769963, -0.4700399965897889], [-0.11994831462278968, -1.2054588865017213], [-0.12396332110525114, -1.6608320726809631], [-0.7554623245040032, -1.5834572587975666], [0.4658169390477621, -1.399990887970476], [1.3527212820143555, -2.3300118207032905], [2.176641293866224, -2.9279209389766447], [1.4917629791501519, -2.6108331264412747], [0.5692051335593193, -2.51381815643999], [-0.44883747166833476, -2.586117548363969]]"
292,23,"[258, 229]",6953.1326674946595,"[6942.267505867878, 0, 0.0, 0.0, 0, 10.865161626781688]",60.3970103263855,"[[0, 0], [-0.2036343699561581, 0.0], [0.4714826647742, -0.0962355994713697], [0.8753342828606081, -0.6568520956702549], [1.1198660007526668, -0.29849833299864026], [0.9579631603152785, 0.15097296800468565], [1.2409394581060478, 0.8445212618995624], [0.07160969584579244, 0.4447053594578744], [0.34555049543592964, -0.6237557099099094], [-0.45013528366009226, -1.1925830151836854], [-1.4207282034719508, -0.731706121538817], [-1.714789272343337, -2.1129679669646824], [-1.528192146888705, -3.5128028538806775], [-1.8929600453749642, -3.3207949283134734]]"
293,23,"[263, 229]",5975.089709920663,"[5965.900397199624, 0, 0.0, 0.0, 0, 9.189312721038423]",60.56632614135742,"[[0, 0], [-0.20990738762621114, 0.0], [0.17274830625479726, -0.054546246350426826], [0.01822067144308475, -0.35781520003551487], [0.42544476110708523, -0.7881813947195562], [-0.4702167701335789, -1.4102956555298083], [-0.16192087505146988, -2.410637012743135], [-1.159351459446214, -2.9812811542527156], [-1.2178966727663791, -4.241737386371394], [-0.5448695166736246, -3.2491260544730194], [0.643586763633247, -3.7022313162232345], [1.1124662501673703, -4.138738498279983]]"
294,23,"[273, 292]",7331.445480125,"[7320.951458164038, 0, 0.0, 0.0, 0, 10.494021960962161]",62.045583724975586,"[[0, 0], [-0.2036343699561581, 0.0], [0.4714826647742, -0.0962355994713697], [0.8753342828606081, -0.6568520956702549], [1.168450184307409, -0.22729969613773393], [0.548206980019826, -0.42216056305621524], [-0.2259773865691609, -0.06829325892756809], [-0.9981867673118471, -1.1705024518029652], [-1.363868586018064, -2.40871576586054], [-2.521143601191174, -2.5044081515170338], [-3.2837898603356868, -3.354432786118746], [-3.626705886982912, -3.8264973289715023], [-3.2769859267396657, -3.4657148740439623], [-3.0658823056139823, -3.1733835252955656], [-2.934080365151739, -3.1470521580666886], [-2.559038088327996, -3.1408707319893177]]"
295,24,"[294, 293]",6826.28360252801,"[6818.151543775456, 0, 0.0, 0.0, 0, 8.132058752554531]",62.633679151535034,"[[0, 0], [-0.15567273178773994, 0.0], [0.1118446515916639, -0.03813367821301027], [0.30039000515289077, 0.07656000585760686], [0.6120061024533553, 0.3701718757865296], [0.12350431108170601, -0.24195519151551015], [0.46058889285974086, -0.8730000824767026], [-0.19736385411554908, -1.398955717903994], [-0.6640761984573034, -2.204615148606507], [-0.7610302120269906, -3.081849301336017], [-0.43111904861983374, -3.96250920499042], [-0.3483619262305035, -4.555133602756664], [-0.34684152567647447, -4.020678247017127], [-0.4312902829942786, -3.1955030189085734]]"
296,24,"[248, 259]",7129.013402794501,"[7119.210230197526, 0, 0.0, 0.0, 0, 9.803172596976014]",62.66975426673889,"[[0, 0], [-0.03939323350403247, 0.0], [-0.04275275246947702, -0.05031428976936385], [-0.06324395515928771, -0.1472779763385797], [0.17534839594136425, -0.3956058123913919], [-0.3466421298075406, 0.01269870858526434], [0.07506471508822055, -0.6710376872670014], [0.8936852473833579, -1.3509732059285], [-0.009168656726861735, -3.057083941165873], [-0.7222272213128271, -5.226090664146202], [-1.144811398017547, -3.5360435892632003], [-1.7006098022640581, -3.044344282073736], [-1.683352105450918, -3.082668145099363]]"
297,24,"[296, 159]",5327.0976580609695,"[5319.6429802190205, 0, 0.0, 0.0, 0, 7.45467784194854]",63.4666428565979,"[[0, 0], [-0.03939323350403247, 0.0], [-0.0674554587178044, -0.42027770805932535], [-0.5770786882669785, -0.8114948175818333], [-0.5542194674736415, -1.2080375288509646], [-0.5891111599475986, -1.035179314761269], [-0.7094730121914878, -0.9519522011225984], [-0.7204621559066001, -0.9312835955315693], [-1.0003351408720078, -0.5690116850452451], [-0.9994743534607223, -0.5707028293662538], [-0.11949809753869034, -1.04970242240617], [0.9598233644700598, -2.472686285427432], [0.1276942283190397, -4.681889844968656]]"
298,24,"[245, 291]",5898.614205765121,"[5888.906575622874, 0, 0.0, 0.0, 0, 9.707630142247307]",64.32687759399414,"[[0, 0], [0.07127897726729704, 0.0], [0.0508499913841004, -0.023807848261005488], [-0.25188155486897246, 0.320983948674915], [-0.7235154673044455, 0.793094706842537], [-1.1814484248915837, 0.8399069053686482], [-0.4066448896463841, 0.6474526360329352], [1.0395224523562776, 0.4861753018783624], [1.554166284661435, -0.920095917418661], [2.2120071417989933, -1.956355108647192], [1.4244265842820314, -2.5501277531603606], [0.7079757270198501, -3.3148215890352537], [1.1410686719224323, -4.222701068633241]]"
299,24,"[238, 268]",7235.872402104386,"[7230.871459342615, 0, 0.0, 0.0, 0, 5.000942761771799]",64.4206235408783,"[[0, 0], [0.38704774267060643, 0.0], [0.4226370082518526, -0.5534487829042767], [0.5942656090666143, -0.9272121561665787], [0.9287465297942759, -1.8563209149766127], [1.1877876431474297, -3.0647193953128733], [0.6487731069364597, -2.7344216996357646], [0.8353818215784936, -2.5825642202409824], [0.9221289519705239, -2.461246569064582], [0.7108114550304677, -2.8041505618215523]]"
300,24,"[274, 293]",8437.485568344195,"[8435.04006393342, 0, 0.0, 0.0, 0, 2.4455044107753148]",64.69047927856445,"[[0, 0], [-0.06218114610131483, 0.0], [0.06327865434108775, -0.0662822287527866], [0.2761353038872256, -0.0465823881337484], [0.408070406030217, 0.039357424478820874], [0.31188367790787996, -0.04482413456956792], [0.26396868725251427, -0.32669703955605167], [0.10732571569389512, -0.8715107310790657], [0.13121357443268228, -1.5220713062908462], [-0.043877142939044766, -1.558231420398302], [-0.0516608010395479, -1.5517420531185198], [-0.0037864040510671437, -1.5649607859058348]]"
301,25,"[250, 297]",7773.4435491141985,"[7766.833896751957, 0, 0.0, 0.0, 0, 6.609652362242033]",64.99569463729858,"[[0, 0], [-0.03939323350403247, 0.0], [-0.0674554587178044, -0.42027770805932535], [-0.8247401112485707, -1.0016144597433583], [-0.31152953640908504, -0.47708983234648583], [-0.3086773802608973, -0.11403584696803697], [-0.45484489171455694, -0.13332897210493086], [-0.821780062364209, -0.24697220386198349], [-0.9682204905472015, -0.46266004945342976], [-0.7099905956259592, -0.9596284601496365], [-1.9916531210659698, -1.0774738210242354], [-1.253734085949541, -2.3350238342534007]]"
302,25,"[249, 292]",7257.370125960862,"[7250.474090627338, 0, 0.0, 0.0, 0, 6.8960353335239]",65.06546068191528,"[[0, 0], [-0.17399539370405462, 0.0], [0.2625174711602988, -0.3899889364022864], [0.2782696164184942, -0.9581409355247315], [0.5583040995638535, -0.5040273570371543], [-0.1015874994357201, -0.649438679977695], [-0.6316606490937057, -0.5854049731587809], [-0.7061001869969322, -1.285869437173194], [-0.8931454614612145, -1.9365041461239083], [-1.335097051781378, -2.177413812860063], [-1.7407408928525596, -2.0508335280422068], [-1.9290184587477293, -2.7848082351734935], [-2.5534586347662525, -3.214042179662771]]"
303,25,"[284, 276]",8233.718611075436,"[8225.348153359226, 0, 0.0, 0.0, 0, 8.370457716210536]",65.56984519958496,"[[0, 0], [0.06501173028280005, 0.0], [0.20568421253150365, -0.2968215285756805], [0.7579183116138183, 0.5689672680351482], [1.5286931752597825, 1.7946434801549764], [1.0520791430515657, 0.7267278416863515], [1.6144063833079043, -0.08178021210080713], [1.973559978447428, -0.7511103516704425], [2.604007915611086, -0.48697751069772566], [2.097965423978071, -0.8264643442080827], [2.19160333541929, -0.8578461395997533], [2.0625785332935407, -1.6018617413650214], [1.8398249088140755, -1.9830556601110614]]"
304,25,"[275, 297]",8117.742958865761,"[8100.022460919386, 0, 0.0, 0.0, 0, 17.720497946375122]",65.8158597946167,"[[0, 0], [-0.16295312149797092, 0.0], [0.18415905940136437, -0.41516881787297666], [-0.044193294494371385, 0.516207677167401], [-0.6336655599282538, -0.7709338227243695], [-2.303596871304369, -1.0124183541406535], [-0.39604482404817926, -1.0085664414759323], [1.7992528221617319, -1.2285110405968573], [-0.6676998969233991, -1.331533853275698], [-2.69231272382163, -2.8615301739488697], [-4.365845386698346, -3.8415736988135043], [-5.522148588389293, -3.524577423984786], [-5.594073097455301, -4.042338528489227], [-5.429727669129412, -3.9893077514741266]]"
305,25,"[301, 182]",7595.535868844775,"[7586.1952779790345, 0, 0.0, 0.0, 0, 9.340590865740781]",66.02532815933228,"[[0, 0], [-0.07252119463477581, 0.0], [-0.3393409833718983, 0.03169306549554536], [-0.28076251934854735, 0.29410199969777673], [-0.27661283398224107, 0.20955080293491463], [-0.32059492113167376, -0.04729921890612026], [-0.30339532261414065, 0.18140871944802422], [-0.47604746930751196, -0.6029835641858491], [-1.0152980995025562, -1.9028040559730193], [-0.0802534344770301, -2.9086560013077265], [-1.159543626014758, -3.4559012046555426], [-2.3376992914229544, -2.6033913370971504], [-1.5603929690891614, -3.3540809837172167], [-2.0683643204378135, -2.7012173731798796]]"
306,25,"[247, 272]",9017.552942691118,"[8996.744563913238, 0, 0.0, 0.0, 0, 20.808378777878882]",66.1414566040039,"[[0, 0], [-0.17452880247049157, 0.0], [0.08460781901213486, -0.0832415077859595], [0.5163713015469897, -0.21207503604759273], [1.09274676843907, -0.8416038534770094], [1.5373434634406526, -1.4025100883451969], [1.710040909606253, -2.2164358661676546], [1.6060595568202065, -0.6779684507475903], [0.10005830358196569, 0.7478065769408051], [0.23760186918036558, 2.9693058636334824], [-0.09407845710901873, 5.076787187238392], [2.0718826496206875, 3.6491422975598455], [0.34314014296526907, 1.7402328417130133], [-1.0847124336915424, 0.06852172999217168], [-2.6699917241223536, -1.4085765474270484]]"
307,26,"[279, 295]",8528.366876584898,"[8522.880632212948, 0, 0.0, 0.0, 0, 5.486244371951091]",67.89902067184448,"[[0, 0], [-0.15567273178773994, 0.0], [0.2581053940664852, -0.05898264144027324], [0.24364722417214643, -0.5753588716763737], [0.6798050483852993, -1.1537990275957388], [0.18467887768080749, -0.6609117576585194], [0.43440964874426, -0.6475735741089298], [0.522964909969069, -1.014016101661236], [1.0586539546231661, -1.7829333433635934], [0.668769005133327, -1.0094655798092167], [0.6172618598729595, -1.4365697032865414], [0.5878907397563927, -1.519678767429997], [0.5991070826588418, -1.498202250437936]]"
308,26,"[259, 297]",7681.276647797861,"[7671.555632968597, 0, 0.0, 0.0, 0, 9.721014829264682]",68.05256390571594,"[[0, 0], [-0.06702362230995018, 0.0], [0.01489233469728185, -0.3566667844892153], [-0.4987529372435333, -0.2542920733432653], [-0.6384907869838718, -0.41136854869493694], [-0.6576346172358002, -0.44024333953797384], [-0.5599835243349316, -0.42451007293476734], [-0.3937865054980025, -0.4214929845740766], [0.3190360283090512, -0.5365571145309049], [1.9013805189364577, -0.11149078780317162], [3.918385804764553, -1.6795719052502842], [5.4796610908787855, -4.631007528516981]]"
309,26,"[287, 277]",4136.637592110068,"[4129.143431835277, 0, 0.0, 0.0, 0, 7.494160274790945]",68.10501074790955,"[[0, 0], [0.31313406683982103, 0.0], [0.9134576655864741, 0.11093724904719034], [1.0509731319735232, 0.07104669337710874], [0.3843096173649043, -0.38608750569417355], [0.7811164780963439, -1.7710001304322984], [0.3054289078786216, -3.4559778726901667], [0.19602595709859438, -4.923426713319717], [0.17789332778920233, -5.481420599176392], [0.2212028290741728, -5.876785866695983]]"
310,26,"[308, 309]",6206.127590191092,"[6198.658358030621, 0, 0.0, 0.0, 0, 7.469232160471857]",69.77870225906372,"[[0, 0], [0.4138061406831661, 0.0], [0.518846983975383, 0.8012489110642129], [0.8443174623552661, 0.7688925403998136], [0.5689423183805368, 0.3322604432759194], [0.1775470977844554, -0.6794220450562221], [-0.18743234937087497, -2.0264493055860084], [0.7747041363066058, -2.7234788220840103], [1.2939292532172209, -3.12715377912209], [1.3015691319419664, -3.0882145156680627], [1.7111902182372594, -4.042215724231702]]"
311,27,"[303, 289]",6704.839924263714,"[6683.577932375609, 0, 0.0, 0.0, 0, 21.261991888105932]",71.28830671310425,"[[0, 0], [0.423047960585755, 0.0], [1.2361454036503596, 0.8858607456581621], [3.2882363206360035, 0.7198327611719705], [5.761159939549411, 0.5357058644020545], [3.245726743352222, 0.3662303450473011], [0.6543111851235747, -0.2174280211693318], [-1.7243102215844783, -0.47125655923966525], [-0.2231002259732736, -2.269490886479746], [-2.329055556135546, -3.5962321601984786], [-4.559065360342717, -5.112757728712301]]"
312,27,"[299, 257]",6650.892533746865,"[6641.743336172625, 0, 0.0, 0.0, 0, 9.14919757424034]",71.6187219619751,"[[0, 0], [0.38704774267060643, 0.0], [0.45246462159601675, -1.0172980934381255], [0.03800330843027358, -1.9768102165501962], [0.005448403433935899, -2.7610361336408045], [-0.08751317682346314, -4.001665083795682], [-0.397433528395976, -5.461608837959406], [-0.8997838251946346, -4.728401674051306], [-0.27013725194885385, -4.559056500046684], [0.3478062462404377, -4.215976269908298], [0.46950365964316176, -4.134813213937841], [0.3245115600523579, -3.3661891200467684]]"
313,27,"[293, 307]",5964.6841859848555,"[5957.400339038334, 0, 0.0, 0.0, 0, 7.283846946521713]",72.52912378311157,"[[0, 0], [-0.2104289523848008, 0.0], [0.37721700446020084, -0.08376689969983123], [0.33460442273763885, -0.8334933449039298], [0.8099508833775453, -1.527760152262444], [0.44576476324732495, -2.186367575218945], [-0.4585557050318485, -1.8630709766219962], [-1.25695962570083, -2.190169926326875], [-1.3930264314813985, -2.2076825027626703], [-1.4587758766999062, -2.975444033038556], [-1.8279822753383044, -4.329982398561443]]"
314,27,"[262, 257]",9042.667685485983,"[9038.636877863266, 0, 0.0, 0.0, 0, 4.030807622717479]",73.01851034164429,"[[0, 0], [-0.0713762043786694, 0.0], [0.2531707473386354, 0.04626304603259635], [0.7859591497563947, -0.1044595651018052], [1.105853265903011, -0.206575427519342], [1.1509973680334031, -0.21667399164500786], [0.9674920749845699, -0.32768322915767983], [1.0077521242296938, -0.623188853809084], [1.0979437101773877, -0.8493299363197231], [1.2278090374848836, -1.1108850572019422], [1.700349350891422, -1.604030255551518], [2.228354109517684, -1.2030762314563141], [2.5079821552996022, -1.316280628753105]]"
315,28,"[292, 229]",6564.60523498599,"[6555.064701887414, 0, 0.0, 0.0, 0, 9.54053309857604]",73.23841643333435,"[[0, 0], [-0.2759260107395917, 0.0], [0.25105480142389275, -0.07511929304038004], [0.23829105263593958, -0.07511929304038004], [0.6048099776005713, 0.22845779030995958], [0.5936661062670461, 0.24806713873166392], [0.4113484513263265, 0.8218088064056334], [-0.37851290370615204, -0.1712463829706692], [0.8723687942423408, -0.09495566403875136], [1.4164245255901278, -0.9509848840651812], [0.7483075945916107, -1.792982850260518], [-0.3971190547864527, -2.0297931806984923], [-1.3696387231218887, -3.5896206809537876]]"
316,29,"[283, 268]",5207.7490851328275,"[5194.653100746372, 0, 0.0, 0.0, 0, 13.095984386455926]",75.8822238445282,"[[0, 0], [0.434367860100589, 0.0], [1.0827333978173996, 0.6613066581790981], [1.9825183330253007, 1.1580759939625747], [3.106912282017914, 1.4091133945945924], [4.552112397334919, 1.057284317488294], [4.39174755174244, -0.4205429768057782], [3.3899664424499227, -1.5218934912032351], [1.7522510829358173, -1.9900345014305743], [0.7862111146883287, -3.418281994340797], [-0.1327972909810925, -4.807044606719409]]"
317,29,"[261, 285]",6342.428149885985,"[6332.770734822499, 0, 0.0, 0.0, 0, 9.657415063485018]",76.65787935256958,"[[0, 0], [-0.06425556474916641, 0.0], [0.3145632944854473, 0.053999318835235635], [0.8832570760072016, -0.3267948475334252], [1.1560671780271008, -0.5404866893555411], [1.6230095905751645, -0.8096295590710423], [2.28605086925452, -0.9489754304616913], [1.8266355733299469, -0.7819316071132218], [1.1272711621201057, -0.6944517726056697], [0.3331280905401466, 0.2050231277114407], [-1.1242666707554587, -1.2099269715090184], [-0.6205175427341175, -3.6977033425120704]]"
318,29,"[214, 298]",5930.351582993049,"[5921.002543670254, 0, 0.0, 0.0, 0, 9.349039322794718]",76.85302591323853,"[[0, 0], [0.361341614894448, 0.0], [0.8877245408386659, -0.7668751438406797], [1.3941314125077724, -1.3812366593106096], [1.421242781135178, -1.185715229373102], [1.4238532613189605, -1.210981269578201], [1.7449901490655317, -1.606072349524152], [2.678568096795564, -1.857231793885231], [2.369626382826791, -2.5331155276069923], [1.6775036783483182, -2.4469430248908224], [1.3108973563772488, -3.3857855629932536], [0.626360436422657, -2.3153071360204316], [0.09201709951793186, -4.079712509046041]]"
319,30,"[285, 312]",5686.8530305293525,"[5675.683907859067, 0, 0.0, 0.0, 0, 11.169122670285493]",79.06539678573608,"[[0, 0], [-0.1447688486215371, 0.0], [-0.1331785817128745, 0.0019415181331261869], [-0.2878343883436437, 0.05153701913001948], [-0.5952176449416898, -0.01190478402793474], [-0.6224204613671487, 1.0566802021678998], [-0.4968597538821619, 2.316953173863822], [-0.4405860865755125, 0.9871034135150483], [-1.9146771054215264, -0.11218895260641049], [-3.000452672558478, -2.3415660213590272], [-2.1427287546225346, -4.744326750449174]]"
