id,generation,parents,fitness,fitness_trace,birth_time,route
717,77,"[715, 669]",8590.8825637677,"[8586.14390277401, 0, 0.0, 0.0, 0, 4.738660993688754]",169.41477489471436,"[[0, 0], [-0.33801704120520526, 0.0], [-0.8490032669356538, 0.17158595546786332], [-1.031893958999369, 0.48630383843354996], [-1.0293554064039836, 0.29294830514806613], [-1.4322321312891666, -0.06298182786785717], [-0.7179599735032098, -0.4931985455805734], [-0.2746792656422756, -0.7381365739757613], [0.3610946887110279, -0.9773666403475126], [0.4668539808692662, -1.4649664566212754], [0.5594519089116318, -1.4673652495330096], [0.7131357350077432, -1.4435226557538137]]"
718,77,"[596, 534]",10478.393466130565,"[10470.800966245954, 0, 0.0, 0.0, 0, 7.592499884611682]",169.57250905036926,"[[0, 0], [-0.2707099131658111, 0.0], [-0.9253079140714796, 0.007745225132382055], [-1.8786724637679701, -0.028623690310657673], [-0.778172356734581, 0.17131788717395927], [0.477099655489574, 0.37670166039364794], [-0.5840877558612961, 0.35485162298370926], [-0.8667890923489929, 0.3383714132588014], [-0.7460603757258565, 0.23134619662252653], [-0.6971973083843634, 0.2132305634105809], [-0.9578248180818267, 0.09232243969107871], [-0.8389188723469766, 0.46084317979653655], [-0.9018729894135558, 0.5959814134359893], [-0.8195354130367745, 0.32285472464353704], [-0.4696337098806994, 0.26084309346736534], [-0.5003756797309762, 0.2659696634144849], [-0.6991655699114687, 0.44743223862148596]]"
719,77,"[710, 708]",6660.341652461739,"[6650.582564009979, 0, 0.0, 0.0, 0, 9.759088451759352]",170.08754301071167,"[[0, 0], [-0.27766889267159317, 0.0], [-0.3198899499745468, 0.03577223513996958], [0.22217403923542922, -0.4729876396592735], [0.0865355715210342, -0.9979201283252048], [0.05437088436002812, -1.0192728339560184], [0.07515269848437013, -1.0062430528207327], [0.3612892149319609, -0.8790010639169431], [1.4701153082231442, -0.3936332881844945], [-0.1930671444717328, -0.8557448234023574], [-0.05302433090384573, -2.456867209826878], [-1.1405292075364852, -3.3175091390984894], [-0.2283076804292416, -3.45528968397508], [-1.1392274770853998, -3.4477172530356124]]"
720,77,"[680, 687]",9064.079745050629,"[9053.865769425522, 0, 0.0, 0.0, 0, 10.213975625107]",170.15366411209106,"[[0, 0], [-0.13172080312988232, 0.0], [-0.02697079200703347, -0.2908539540942646], [0.3007613995752456, 0.39872323581355096], [-0.45179777015845024, 1.0777351289322477], [-0.8179778806372927, 0.6205525281799875], [-0.5626577610350668, 0.33352391539862053], [-0.8137853343478527, 1.0920030918286234], [-0.7604864914337808, -0.4002126724073132], [-0.2393491160941133, 1.6550567546908863], [0.01547043233691571, -0.9461474478265046]]"
721,77,"[677, 534]",9608.115359711637,"[9598.924175259057, 0, 0.0, 0.0, 0, 9.191184452580673]",170.2494626045227,"[[0, 0], [0.42501314759487063, 0.0], [0.7651489794157522, 0.08261975088181292], [0.40663021726052895, -0.45953346927597594], [1.3388312412524215, -1.2908221014411618], [1.5357075052495344, 0.08235554326589244], [0.5241746129843403, -1.1560590929088566], [-0.9491910774012495, -0.9478491774905121], [-1.8113096531926531, -0.5113559462085031], [-1.876246711462753, -1.0046399791063316], [-1.8420820580231831, -0.8756182717408663], [-1.6689608467239774, -0.7102542472413298], [-1.7477625846892206, -0.6876849307626214], [-1.777395628140898, -0.5670677886757618]]"
722,77,"[704, 641]",7145.721710932489,"[7140.48421126275, 0, 0.0, 0.0, 0, 5.2374996697390275]",170.53226804733276,"[[0, 0], [0.01882736562296114, 0.0], [0.08496101823387141, 0.004986889384124041], [-0.19244650721412535, 0.04346610557941541], [-0.725417169124695, 0.2334850280590182], [0.13893218992758055, -0.22098674994066808], [1.0141385590946592, -0.773413071867981], [1.1316376187443973, -1.825732394303894], [1.4742901434191242, -3.0133711030061257]]"
723,77,"[653, 697]",7312.042476197926,"[7306.661473180955, 0, 0.0, 0.0, 0, 5.381003016970301]",171.14437198638916,"[[0, 0], [-0.16036919718267645, 0.0], [-0.1191577138173528, 0.025556129552744417], [-0.2328973493440994, -0.5750340199450741], [0.3339014935628576, -0.848238284373661], [0.1945863969916857, -0.5491115522229653], [0.22363250493867307, -0.7353626328938685], [-0.055598100615381424, -0.6118776741607094], [0.1878894430656261, -0.959872538399076], [-0.1052729446591334, -1.3555493614431648], [0.04291981446453871, -2.071633025106849], [-0.382667767417245, -2.095142493962437], [-0.6308670027285285, -2.0736423808471747], [-0.6339673465871836, -2.0570695894302182], [-0.5037041648356356, -2.4417220487298397], [-0.24887168531573126, -2.69757815735663]]"
724,77,"[723, 705]",7251.98318449753,"[7244.554566168611, 0, 0.0, 0.0, 0, 7.428618328918752]",171.44463181495667,"[[0, 0], [-0.16036919718267645, 0.0], [-0.1191577138173528, 0.025556129552744417], [-0.2328973493440994, -0.5750340199450741], [0.3339014935628576, -0.848238284373661], [0.1945863969916857, -0.5491115522229653], [0.22363250493867307, -0.7353626328938685], [-0.055598100615381424, -0.6118776741607094], [0.1878894430656261, -0.959872538399076], [-0.1052729446591334, -1.3555493614431648], [0.008486610378581933, -1.905248006841725], [0.09443957602228265, -1.9141738010357725], [0.9047551714154549, -2.1168286418111735], [-0.4943580985539776, -1.5471721912269754], [-0.6375657777350187, -2.783554840417923]]"
725,78,"[721, 676]",8128.48600073688,"[8119.65826295166, 0, 0.0, 0.0, 0, 8.827737785219998]",172.07728004455566,"[[0, 0], [0.19332388714391313, 0.0], [0.2735955802224806, 0.08003238322206735], [0.31301217609345466, 1.0993367860984424], [0.08926258908133176, 2.6086640628073856], [-1.0525624347618108, 1.58062328861609], [-0.27872729790088885, 0.15665922394734388], [-0.988549808457021, -1.059010849185919], [-1.5650230808817476, -1.5905758655402598], [-1.2929129066214047, -1.7350590268115256], [-1.3169786774180434, -1.8939372149874394], [-1.3436614614082572, -1.9873277831881264], [-1.4020809000547274, -2.002311617922283]]"
726,78,"[709, 646]",9305.736268219669,"[9299.941544413741, 0, 0.0, 0.0, 0, 5.794723805927735]",172.23933291435242,"[[0, 0], [-0.09863524041931315, 0.0], [-0.08948971140196994, 0.057428520201094374], [0.09990237847177037, 0.028631746151682486], [0.15098602446132778, -0.04757125698004634], [0.23975118881570262, 0.3019765223831026], [0.43595222156065294, 0.33476428726150814], [0.437185333989524, 0.760819374003924], [1.2212738123300075, 1.7515307106921805], [1.8715589219001159, 0.33148422152992635], [0.7511517458747174, -0.7304431721801282]]"
727,78,"[720, 705]",8746.160484089165,"[8740.808907473549, 0, 0.0, 0.0, 0, 5.351576615616611]",172.2456829547882,"[[0, 0], [-0.23800684586570714, 0.0], [-0.7331597955687974, 0.1404149247797124], [-1.1925026655916042, 0.2744748698481425], [-1.2167389131846382, 0.24519165194898035], [-1.585263565755513, -0.35618151645681717], [-1.2359987734605886, -1.0167930974395771], [-1.273090249171977, -0.3345993604862573], [-1.70392497510178, -0.18873244546293308], [-1.579976680937103, -0.43581639976684955], [-1.0856780962793913, -0.7210570849127571], [-1.2383074986358302, -1.3473509896800269]]"
728,78,"[687, 534]",6672.491475055995,"[6667.001953897831, 0, 0.0, 0.0, 0, 5.489521158163817]",172.63520312309265,"[[0, 0], [-0.1690471891606699, 0.0], [-0.6937211269853327, 0.17244996092971826], [-0.11047023885657167, -0.1278454199595378], [0.3250494190044998, -0.6381735136500665], [0.2747283436348776, -1.3016548855802523], [0.2658486194371074, -1.167091434797017], [-0.07494004691986164, -1.5082554258522693], [-0.24116740117805596, -1.7096015542874172], [-0.17581949214132167, -1.6500457783491014], [-0.18954445895416644, -1.6674238028453325], [0.1347571211463493, -2.217792753509349], [0.3643028863039777, -3.3429587307642383]]"
729,78,"[642, 727]",9764.650016885422,"[9760.188260815485, 0, 0.0, 0.0, 0, 4.461756069936843]",172.83264994621277,"[[0, 0], [-0.15887386549760327, 0.0], [-0.42190560805270255, 0.16128574047347807], [-0.6226680227384641, 0.27266366425843214], [-0.014071446565883106, 0.04016894057702222], [0.4276237993142106, -0.5468769054294693], [0.5470756873754214, -0.4205774689649068], [0.4295825608781796, 0.35950510620382614], [-0.0034723458167913446, 0.3516346319197706], [-0.4174616418923063, 0.14581362604800502], [-0.06824592282522884, -0.2400503392395445]]"
730,78,"[619, 719]",8332.920244005156,"[8327.197858283795, 0, 0.0, 0.0, 0, 5.7223857213614275]",173.03517079353333,"[[0, 0], [-0.11080190494722542, 0.0], [-0.11400225950771589, 0.07258678549855224], [-0.33019431752834727, 0.2539176794954121], [-0.5691187288560213, 0.41720859036243024], [-0.3622473921014279, 0.3940521754743411], [0.3184959233605834, -0.0692225069675037], [0.9448249734618688, -0.6299358782714595], [0.6702650829801945, -1.307380377173402], [0.5296257256752194, -2.0982475945768657], [0.8477028992579143, -2.6373641828460364], [0.8347990554125225, -2.0233361763602926], [0.825398496045992, -1.9213576095528384], [0.7748724465951061, -1.7089327066707538]]"
731,78,"[729, 534]",7768.636951705201,"[7763.932816927325, 0, 0.0, 0.0, 0, 4.704134777875891]",173.72887015342712,"[[0, 0], [-0.15887386549760327, 0.0], [-0.42190560805270255, 0.16128574047347807], [-0.5647819206085203, 0.24054991487297905], [-0.588754228287045, -0.2779948453484301], [-1.186394266812679, -1.1384876628383578], [-1.6517667855381981, -1.4922937824698175], [-1.6213233102191689, -1.4927632298596543], [-1.594118728172983, -1.3087019117336387], [-1.7486618564005618, -1.4444231886087517], [-1.452949087250716, -1.4549422504982497], [-0.5541567414986028, -2.2558691196743896]]"
732,79,"[617, 722]",8785.421359426571,"[8779.314344724158, 0, 0.0, 0.0, 0, 6.1070147024130295]",174.58032393455505,"[[0, 0], [0.3190169965894504, 0.0], [0.49620086723843315, -0.2820958771208164], [0.925649624749317, -0.5896438107729051], [0.6016612269757609, -1.579815575158871], [1.11490918464327, -1.8010007561852128], [0.6953790631841547, -1.8232256987535223], [0.671717992033327, -2.4302252197911165], [0.713682532411055, -2.705004217970948], [0.07480011985445217, -2.581682317304227], [-0.08303641006160686, -1.2210783510681982]]"
733,79,"[679, 692]",7814.967457980578,"[7808.517824922285, 0, 0.0, 0.0, 0, 6.449633058292195]",174.6802453994751,"[[0, 0], [0.24631303053884224, 0.0], [-0.22929517440050626, -0.12845291043741877], [0.11412451304944515, -0.37642241859436715], [0.27650050488664807, -0.44845874840521655], [0.25186686270829955, -0.34488461648983876], [0.33356183245280147, -0.34666853868646136], [-0.07140574459621962, -0.7192274846222203], [-1.164679344528683, -1.163907594497475], [-2.3831947766999275, -1.746897650211023], [-0.6037496143638458, -2.2148579315927335]]"
734,79,"[695, 714]",9789.88922671307,"[9776.97025851847, 0, 0.0, 0.0, 0, 12.91896819460114]",175.39843487739563,"[[0, 0], [-0.000668321014023907, 0.0], [0.0053613588885672876, 0.032895887736138094], [-0.5433397291597227, -0.008857417059600664], [-1.1870176351612958, 1.0161870253895917], [-1.609552658411393, 2.4861166983646457], [-0.16712912442561326, 3.2346759430576673], [-0.980866634882233, 1.7076781503145664], [0.5865970775050825, 0.3008915188272717], [0.6566914956744208, -1.7457112372458188], [0.4225394088538207, -0.42775534980036556], [0.050961181762967545, -0.0813841783671308], [0.24098206998068586, -0.22600004717093583]]"
735,79,"[696, 676]",6377.823134154486,"[6371.096463701667, 0, 0.0, 0.0, 0, 6.726670452819503]",175.79312419891357,"[[0, 0], [0.19332388714391313, 0.0], [-0.43456601584882176, -0.6260180072244967], [-0.4506214852871003, -1.6058202301828577], [-0.338710385172875, -2.2599692394083934], [0.3525536304527001, -2.7416173969920066], [1.0045528812838707, -2.1616120820385527], [0.22955894401443463, -3.077665184343907], [-0.6857606375558698, -3.665917390989374]]"
736,79,"[716, 691]",6915.814264040583,"[6908.375222608873, 0, 0.0, 0.0, 0, 7.439041431710153]",175.93640637397766,"[[0, 0], [0.15292849257947563, 0.0], [-0.18893560179690183, -0.4346091265492542], [-0.11309957948072843, -1.7324428045523115], [0.2753381340261013, -3.1158953654311206], [0.33373586947868994, -2.5450222666779867], [0.4109801623880499, -2.160590147641058], [-0.14701060270073002, -2.8041081836531583], [-0.6072378939965619, -1.927513802735166], [-0.4637806024596514, -3.1072098705140916]]"
737,80,"[701, 725]",8730.167159837301,"[8726.027144747355, 0, 0.0, 0.0, 0, 4.140015089946537]",176.61862587928772,"[[0, 0], [0.19332388714391313, 0.0], [-0.20417367876731146, -0.3963125269291233], [-0.5169348503721024, -0.4992215504245626], [-0.8250660042104233, -0.6690375598029195], [-0.453812186009105, -0.143703625304622], [-0.6675165083303425, -0.3326257040328492], [-0.8902207479941295, -0.330749508513919], [-0.8315386869879327, -0.4349761649667781], [-1.0911566834077646, -0.71462683378021], [-1.0483338064045964, -0.733263424575544], [-1.2774746588734027, -0.8175892481541265], [-0.6899669424922883, -1.301293466892015]]"
738,80,"[724, 683]",6428.656383613865,"[6419.312149578427, 0, 0.0, 0.0, 0, 9.344234035437575]",176.6540925502777,"[[0, 0], [0.09055130511915249, 0.0], [0.05740995767262833, -0.6802958303288806], [0.06422946427089862, -2.3364705062523816], [-0.7243335480358345, -4.12100591448686], [0.8620796716955977, -4.188822707966533], [-0.39865496650021004, -3.9537825698376516], [0.44070557201421573, -3.0429428769514004], [-0.22275970563482544, -3.584554061698385]]"
739,80,"[698, 708]",6609.490273518622,"[6599.542416008129, 0, 0.0, 0.0, 0, 9.947857510493556]",176.8139991760254,"[[0, 0], [0.38914945768794595, 0.0], [0.8777321458070435, 0.2518817852783658], [0.7083817246950428, 0.05785424117044358], [0.6584650412891826, 0.33583641184218027], [0.6654146982512981, 0.3354360679499675], [0.560005004359458, 0.27458180842228697], [0.5391396722493775, 0.28314476909529773], [0.31743012781023117, 0.45729438615711], [0.4196689519253149, 0.01102576184760526], [0.21299974242771413, -0.46397389370337333], [-0.6218775838838269, -0.31401328855637667], [-0.8472584526919287, 0.2589405660923959], [-0.8271903786026462, 0.5171346862772739], [-0.2140205586652486, 0.757810530431489], [-0.843422655688538, -0.09937277780884646], [-0.10736672662088129, -1.4779792146383084], [0.5467429641176389, -3.423144198640336]]"
740,80,"[737, 705]",7908.367183477152,"[7903.237760832069, 0, 0.0, 0.0, 0, 5.12942264508311]",177.1415731906891,"[[0, 0], [0.19332388714391313, 0.0], [-0.20417367876731146, -0.3963125269291233], [-1.049097219916321, -0.6743210025394675], [-0.2388591310071311, -0.5299912992246191], [-0.6807055905838828, -0.6753737565694748], [-0.6508928747266165, -0.672797129382101], [-0.7459963193963615, -0.716400721651615], [-0.48262544970762505, -1.067860437982716], [-0.3247748670935772, -1.7483676381134632], [-0.01774290125013278, -1.553420060797421], [-0.1522059850522809, -2.0982280188329807]]"
741,80,"[722, 641]",6226.1655705966,"[6218.20922017645, 0, 0.0, 0.0, 0, 7.95635042015039]",177.2727131843567,"[[0, 0], [0.4113602629414502, 0.0], [-0.2194740787635556, -0.5717588661659001], [-1.0988655938967773, -1.0790315800727843], [-0.38496030494241906, -1.016135889666442], [-0.19514367078050754, -0.9109165188576366], [0.7278420605825933, -0.4907579201034405], [-0.17823069791194765, -2.0190277112894695], [-0.8765360544781399, -3.843880243929028]]"
742,80,"[730, 741]",7029.919436075506,"[7017.598360492498, 0, 0.0, 0.0, 0, 12.321075583008843]",177.59055757522583,"[[0, 0], [0.4113602629414502, 0.0], [-0.30859527721982605, -0.6525341696203395], [-0.3010697704102485, 0.6739388016007773], [-0.40280002869631976, 1.7678947305519677], [-0.32211724938112263, 1.623993488280219], [-0.5867959974767277, 2.198024805986037], [0.6293872356630907, 1.4849331539660195], [0.3495959062542785, -0.00858753630088721], [0.36816101429333703, -0.7859851615591841], [0.5309770285899462, -1.4722479478180537], [1.6562699563180319, -2.2907034036087737], [-0.1258685566979158, -2.983530527706845]]"
743,80,"[714, 641]",6882.604498900706,"[6874.065051834636, 0, 0.0, 0.0, 0, 8.539447066070082]",177.7358546257019,"[[0, 0], [-0.005961353058135055, 0.0], [-0.0032545832485221327, 0.016263505703644765], [-0.08813993498436007, -0.22438222497165639], [-0.11749224110078442, 0.1485476103857435], [0.09936214661523632, 0.7402943415321578], [0.77853983998516, 1.087349096268315], [0.4703719293358972, 0.209058430616557], [1.7607899886110694, -0.4877313811241715], [0.08483739669033574, -1.257128913850569], [1.1779257723834589, -3.2276103765650674]]"
744,81,"[717, 676]",8214.18710751928,"[8211.048950708044, 0, 0.0, 0.0, 0, 3.138156811235105]",178.51426148414612,"[[0, 0], [-0.33801704120520526, 0.0], [-0.504894052658504, 0.05603624914723335], [-0.5795283247428544, 0.020301491297267243], [-0.8673751132436196, -0.19061689188133912], [-0.9996721855235576, -0.15992632227536624], [-1.0468882856963906, -0.25447202528314417], [-1.1169206807188807, -0.46469247399988167], [-1.4097870228803966, -0.8758013291949172], [-1.653890113465925, -1.3076622162411007], [-1.4684367854796596, -1.5040654937734343], [-1.5757720957509893, -1.9415716685462665]]"
745,81,"[733, 691]",6889.856364457501,"[6880.0986847461645, 0, 0.0, 0.0, 0, 9.757679711336399]",178.64053916931152,"[[0, 0], [0.23456596073948002, 0.0], [-0.521118603990134, -0.6067598535326106], [0.3875431502506092, -1.5648474287940646], [1.2248033258183435, -2.1467081835823207], [1.2544439037591784, -1.2765603900794593], [0.03248502130948688, -1.5029225944640985], [-0.8851037110859812, -3.1196134547726184], [-3.0157598759373614, -3.8160732311473664]]"
746,81,"[719, 654]",4551.645755391844,"[4538.3952168984715, 0, 0.0, 0.0, 0, 13.250538493373227]",178.71255445480347,"[[0, 0], [0.3309148233927097, 0.0], [0.07112467334249553, 0.26520256707683976], [-0.12005516925789449, 0.5290693969658726], [-0.07035577952773348, 0.5798158842714826], [-0.8045737595605851, 0.6759817497855996], [-1.5910037105088812, -0.5120101901024958], [-1.0317162339962755, -2.6482419913578195], [-1.327651503321646, -4.746528929294294], [-0.8397525602090171, -3.4961833566631006], [0.35603172061096977, -3.597897203123968], [0.7158405684512784, -4.898985723680468], [2.1113343458964082, -5.982625431378708]]"
747,81,"[697, 735]",5851.567299668778,"[5845.207743946541, 0, 0.0, 0.0, 0, 6.359555722236937]",179.1325557231903,"[[0, 0], [0.19332388714391313, 0.0], [-0.43456601584882176, -0.6260180072244967], [-0.4506214852871003, -1.6058202301828577], [-0.338710385172875, -2.2599692394083934], [0.15620858698760537, -2.6048111604485715], [0.15949683191457664, -2.271291991771661], [0.06727762435634599, -2.5846027709962174], [0.10325936108568279, -2.631297330542765], [0.29846446830752493, -3.424245662065192], [-0.38343503009416957, -4.117806748779119], [0.13958685305997087, -4.156459200078652]]"
748,81,"[727, 641]",8203.985676335897,"[8196.369464570897, 0, 0.0, 0.0, 0, 7.616211765000313]",179.18193674087524,"[[0, 0], [-0.41365712765394225, 0.0], [0.39625257199518754, -0.1665613803122111], [1.4831355972212916, -0.41313043635834557], [0.419502366292548, 0.27798203097859625], [1.6505378066439034, -0.7969441784271803], [1.0379186993957263, -2.3120720411843054], [0.5402692659176358, -1.881244786683983], [0.5723417696325921, -1.823637893385346]]"
749,81,"[731, 736]",7502.047604517448,"[7497.280366013557, 0, 0.0, 0.0, 0, 4.767238503891064]",179.30160236358643,"[[0, 0], [0.20408131560124848, 0.0], [0.09097274925377703, -0.31873018254377167], [0.12113116372975491, -0.737978921567875], [0.13764954807113447, -0.976292934939922], [0.09458494941122043, -1.0754936296353015], [-0.25407297422838937, -1.446160637451955], [-0.3679592689592886, -2.2830725009671253], [-0.617009908089263, -3.28851026549057], [0.10751038908408035, -2.5034905187246395]]"
750,81,"[669, 739]",7181.715847297996,"[7171.538866416537, 0, 0.0, 0.0, 0, 10.176980881460095]",180.29907941818237,"[[0, 0], [0.38130874170772033, 0.0], [0.6632849123963882, 0.38993170370389785], [0.581603429749314, 0.05826983944350031], [1.0420772819909097, -0.42803446180496907], [0.6561452720857273, -0.711345492816827], [0.7489573004552786, -0.8054127047578085], [0.513955094746402, -0.8612474582249661], [1.1837478562261678, -1.5880118294892154], [1.043529277525853, -2.982126868656854], [-0.4157042877566049, -3.479124971297716], [-1.0108247982442131, -2.531851255855394], [-1.1072265909032972, -1.647552673155189], [-0.16627714501300225, -2.83038901867268]]"
751,82,"[726, 676]",6392.081118918782,"[6385.9683163461, 0, 0.0, 0.0, 0, 6.112802572680813]",180.4589819908142,"[[0, 0], [0.061138583902115004, 0.0], [0.19671150921659764, 0.27466917974395016], [0.4189297623331701, 0.11217907973256452], [0.34012344365466324, 0.03685507908497247], [0.6942202543369055, -0.06973080241123616], [1.150556765392863, 0.40790180370247175], [1.6806573546785906, -0.8443879813890438], [1.581288735214159, -2.337664576578773], [1.0013255369761336, -3.6930246150491666]]"
752,82,"[736, 745]",6535.380890324581,"[6531.179692761681, 0, 0.0, 0.0, 0, 4.201197562900653]",181.3683888912201,"[[0, 0], [0.14598144260087353, 0.0], [-0.3583336220291812, -0.3097917933236806], [-0.035389646106415595, -0.8508256969481689], [-0.026726149874300303, -0.8600704810563491], [-0.061541734907505724, -1.7003992638043022], [-0.17502284306832638, -2.7239573684764165], [0.24989884742145219, -3.099965155856994], [0.15649291607016041, -3.4706954316433953]]"
753,82,"[608, 740]",9214.003384401236,"[9210.108768527216, 0, 0.0, 0.0, 0, 3.894615874019692]",181.47688746452332,"[[0, 0], [0.19332388714391313, 0.0], [-0.20417367876731146, -0.3963125269291233], [-0.5317844155190516, -0.5041075605413665], [-0.46867968999710297, -0.11386456834801212], [-0.8928880069630029, 0.6597263464459214], [-0.4882333402906148, -0.8028411053450539]]"
754,83,"[668, 745]",7870.999696822012,"[7866.988868267084, 0, 0.0, 0.0, 0, 4.010828554927978]",182.78052306175232,"[[0, 0], [0.020780616284451936, 0.0], [-0.015788431274585676, 0.009027516227169487], [-0.14151223384798045, 0.35834471526523415], [-1.1478967934839568, 0.0011310663898556617], [-0.80803040813171, -1.2578733563489006], [-0.30087255380646843, -1.9321141002752356], [-0.09795327860078928, -2.04651720464601], [0.0024488766901960696, -2.133011512882381]]"
755,83,"[754, 705]",7742.882512613208,"[7737.52707757171, 0, 0.0, 0.0, 0, 5.3554350414978735]",183.02196645736694,"[[0, 0], [0.25079453229071913, 0.0], [0.4147210035811828, -0.34599038840980334], [0.4604261897926134, -0.4421287484504691], [0.18367272698069467, -0.498150653531372], [0.8304004069032732, -0.26841889193845503], [-0.05384967831993692, -1.1184737797743962], [-0.600146780254356, -2.41086430534032], [0.14442391768410479, -2.0869484725282077], [0.03871091513726696, -2.2625697585564852]]"
756,83,"[753, 746]",8754.275682204458,"[8749.70938997592, 0, 0.0, 0.0, 0, 4.566292228536925]",183.3134548664093,"[[0, 0], [0.13339657393393617, 0.0], [0.16698770440109184, -0.1189343980306791], [0.08672799123921264, -0.4428477122272974], [0.37483046982583246, -0.43596708289124664], [0.5916393592677187, -0.19658640455133225], [0.14680729515159624, -0.03819663692608352], [-0.12960658645143902, 0.10699633207320858], [-0.8921051951284057, -0.8492682627503377], [-2.082001695166568, -1.5016070136550934]]"
757,83,"[756, 740]",7858.114329131784,"[7854.845970087569, 0, 0.0, 0.0, 0, 3.2683590442148245]",183.4238476753235,"[[0, 0], [0.1505100145374185, 0.0], [0.08128994321398958, -0.5003879647511804], [-0.49010079206513446, -1.1853770141384325], [0.27179083946754984, -1.5826877757672475], [0.11272357170702038, -1.9383601281020217], [-0.003120086454613563, -2.051604281233298], [0.0020403845165626808, -2.0937598418977337], [0.04532624388703077, -2.0884746605544136], [0.26056243051170047, -2.149476932483622]]"
758,84,"[757, 738]",6760.956866169491,"[6753.806383968771, 0, 0.0, 0.0, 0, 7.150482200720224]",184.88445234298706,"[[0, 0], [0.14101426056021868, 0.0], [0.10602336754148846, -0.5975751014913955], [-1.0933427084774028, -1.1752365233421505], [-1.3546340246370676, -2.719337868832053], [-1.4438775641990091, -3.7997719571308783], [-1.3148125804686794, -3.233272034227169], [-1.8987833315181648, -2.576801176385843], [-1.3628972846620386, -3.385137063884228]]"
759,84,"[748, 738]",7016.782737723682,"[7011.847741969111, 0, 0.0, 0.0, 0, 4.934995754570853]",186.97158217430115,"[[0, 0], [0.09055130511915249, 0.0], [0.08171701200931634, -0.1813424386628252], [0.03645628970000387, -0.8368803036631746], [-0.41081307052725896, -1.6771665609827267], [-0.14099794346332212, -1.708544548424569], [-0.08230515903867118, -1.9737613238082354], [-1.3222506741523308, -1.8349021065200177], [-1.2036863779386804, -3.092240025875091]]"
760,85,"[691, 735]",6943.718068144539,"[6939.0248996251485, 0, 0.0, 0.0, 0, 4.693168519390316]",187.33140110969543,"[[0, 0], [0.19332388714391313, 0.0], [-0.43456601584882176, -0.6260180072244967], [-0.4506214852871003, -1.6058202301828577], [-0.338710385172875, -2.2599692394083934], [-0.1302387643247762, -2.405224843374829], [-0.32870334529330963, -2.459487708378592], [-0.3542302727147696, -2.49620523274945], [-0.04600893262539987, -2.6788413135766396], [0.9653417515726616, -3.1284512764378625]]"
761,85,"[739, 760]",6257.8739326836885,"[6251.075740998377, 0, 0.0, 0.0, 0, 6.798191685311769]",187.37008929252625,"[[0, 0], [0.19332388714391313, 0.0], [-0.43456601584882176, -0.6260180072244967], [-0.4506214852871003, -1.6058202301828577], [-0.338710385172875, -2.2599692394083934], [-0.02999147248308809, -2.475073587598265], [-0.06859133380826957, -2.4740141988918363], [-0.037199446936836425, -2.4491972739501606], [-0.35549299465227957, -2.580986295465746], [0.1435927168206994, -2.728399042207006], [0.44589204573128033, -3.1277116846162416], [0.4552066224533492, -3.8789663806376407], [0.017037020947507142, -4.15667535970945], [-0.27072827734396304, -4.189201972119719], [0.2709213650489412, -3.754797878878664]]"
762,85,"[712, 752]",11939.839732254017,"[11932.349973411836, 0, 0.0, 0.0, 0, 7.489758842181365]",187.41656136512756,"[[0, 0], [0.19689666017522967, 0.0], [0.3666789721969927, -0.6725978471961247], [1.4348513196162855, -0.41736552839019264], [1.5390729977071638, -1.2580781822113964], [1.637787758236233, -1.1337387408572865], [1.6829585163209644, -1.0061885985515477], [1.3373759640581893, -0.5184685596663132], [1.6966137289471468, 0.1770633717293777], [1.1460358450165056, 0.48183799779918995], [1.3052934705478214, 0.02989284308183683], [1.6508100478589334, 0.7540662937019413], [1.6198715936126333, 1.8218861400450113]]"
763,85,"[705, 534]",6919.729894306396,"[6908.900908516518, 0, 0.0, 0.0, 0, 10.828985789878395]",188.08028411865234,"[[0, 0], [0.3899267625845185, 0.0], [0.9562149699959045, -0.22025385261906755], [1.5234471154132314, -0.1520221991988884], [1.1268143753974025, 0.45334427121180376], [0.9554318304757681, 0.8616345643418502], [1.1096595922857222, 0.6930984883747674], [1.5351690274535452, -0.320973465969111], [1.506252072170712, -1.9388087952074833], [0.024486271369952795, -3.4545204120359494], [-2.9866768095485186, -3.7700181863021895]]"
764,85,"[744, 747]",8114.3781962515895,"[8108.867939504656, 0, 0.0, 0.0, 0, 5.510256746934177]",188.328946352005,"[[0, 0], [0.19332388714391313, 0.0], [-0.43456601584882176, -0.6260180072244967], [-0.4506214852871003, -1.6058202301828577], [-0.33159786921852075, -2.3015437146828996], [-0.7697243936902418, -2.8314415468614973], [-0.353606451664688, -2.8699107354140114], [-0.7369640475360596, -2.7218459607647834], [-0.383952936543402, -2.4934726081002063], [-0.06345426791010683, -2.234966946175171], [-0.1322248719274044, -2.0623545128946845], [-0.01046282561837053, -1.8911388105599836]]"
765,85,"[742, 738]",6670.458998528454,"[6664.659039975438, 0, 0.0, 0.0, 0, 5.799958553015992]",189.14255738258362,"[[0, 0], [0.09055130511915249, 0.0], [0.05740995767262833, -0.6802958303288806], [0.06312098702764936, -2.067267461625581], [0.18174728340321444, -3.2203464319764517], [-0.08823750230384987, -2.749679554033091], [-0.06504455941439083, -2.807881406365987], [0.06495732663361059, -2.8936396254527033], [-0.3377454041630097, -2.537054233263895], [0.06882933448136752, -3.0154021512714086], [0.5085876151833177, -3.3547747399498586]]"
