id,generation,parents,fitness,fitness_trace,birth_time,route
427,71,"[400, 418]",68847.1616204305,"[6.721805998232601, 0, 2.3030245015383013, 0.7346289125347033, 4, 4.126496081871608]",89.8650164604187,"[[0, 0], [-0.13439979875035854, 0.0], [-0.9695979964396739, -0.4397867206838876], [-1.3735644531287363, -2.051138303961878], [-1.4483563006984659, -3.436088063958898]]"
428,71,"[422, 418]",61548.71436426069,"[6.01042314265893, 0, 1.685182240432305, 0.9706291201473097, 5, 4.82890544051047]",89.89607357978821,"[[0, 0], [-0.17431398888741004, 0.0], [-0.749605304386554, -0.28244931662892364], [-1.015919583212553, -1.225654277266763], [-1.5204259033261398, -2.288937978855238], [-1.0182461532304095, -4.076457046222968]]"
429,71,"[425, 418]",69822.41353058915,"[5.847587783808765, 1, 1.5336014872816834, 0.7458543830240153, 5, 5.149510558267756]",89.93973016738892,"[[0, 0], [-0.212724769363387, 0.0], [-0.8920508013471731, -0.31904572609248927], [-1.2114670586383476, -1.382099899633895], [-1.685636031192217, -2.5392549661138815], [-1.0331365591491792, -4.244401704470777]]"
430,72,"[427, 418]",64027.41138213767,"[6.207911724771068, 0, 2.6996930271732995, 0.9359995745014607, 5, 4.847663390189587]",90.48900771141052,"[[0, 0], [-0.13074283602157455, 0.0], [-0.9927685648047213, -0.36623234830918566], [-1.5264617793024147, -1.9316613089401895], [-1.7147199141558365, -3.298410615963641], [-1.3242922818098781, -3.9349840944240806]]"
431,72,"[399, 429]",57247.81248533906,"[5.3785893127428235, 0, 5.036870172727545, 2.3558387659806748, 7, 7.900394948987175]",90.58755922317505,"[[0, 0], [0.7312382117868763, 0.0], [-0.35669663174294314, 0.3318125253370307], [-1.4541650424312214, -0.3317279387870259], [-1.5973417708022761, -1.7607979892573935], [-0.5942935781620673, -2.7336407526389097], [-0.5084052589483123, -3.9362980534250895], [-0.3822983616924883, -4.635014356235558]]"
432,72,"[421, 431]",89610.80068404254,"[3.7461074209374843, 5, 2.562991574310298, 1.5849293987205595, 7, 9.737747640493964]",90.68973779678345,"[[0, 0], [-0.04945755529638473, 0.0], [-0.050180217508478266, 0.00010301300014434536], [-0.6999973450512323, 0.0033963304370018253], [-1.4353721512197337, -1.3913403889444993], [-2.3505942098419847, -3.4748075088418435], [-3.2008053176957785, -5.8307136136361235], [-3.4332832502755175, -8.501371649614065]]"
433,72,"[415, 429]",132368.33507680864,"[12.618982748502232, 0, 10.297713524338482, 2.1878838873762385, 8, 10.862440879467954]",90.75256752967834,"[[0, 0], [1.0, 0.0], [2.3518006401607954, -0.2711469920694922], [2.851779076599289, 0.24204795338435994], [3.582377668760782, 1.0372907408498173], [4.207765602883356, 2.0668238411521487], [4.519101040233746, 2.8749197002612963], [3.7876371248379663, 4.487923458873243], [4.5853893240006975, 1.7563995489408801]]"
434,72,"[433, 378]",126625.71419699221,"[11.967943403294415, 0, 11.809674446041877, 1.3509924955615733, 9, 6.343691470979237]",90.78978705406189,"[[0, 0], [0.719738693647512, 0.0], [1.1521759615827634, -0.07834783496916892], [0.5481202729126472, -0.06568191308414804], [-0.26920379924355325, -0.05560787684869993], [-1.3104961613321138, 0.4476019987420754], [-2.5784406152708685, 0.8899016670914683], [-2.9307935609766695, 0.8178125278669197], [-2.813805755629586, 1.5253753442210602], [-2.9894880141750577, 1.5885560238349772]]"
435,72,"[418, 430]",64586.89306045359,"[5.082241783978104, 1, 6.284419022439329, 1.162359984529319, 5, 6.02971099994833]",91.05386638641357,"[[0, 0], [-0.11580991377854424, 0.0], [-0.9533327321284483, -0.3474441670540521], [-1.4904420177752156, -1.8800926661129485], [-1.6859897214587443, -3.215640794091534], [-0.6376863084551208, -4.957923272814878]]"
436,72,"[426, 435]",68196.31135481721,"[5.559094493546524, 1, 4.275693481299469, 0.6207137316965022, 4, 5.4483055325949366]",91.0851182937622,"[[0, 0], [-0.11458255760711444, 0.0], [-1.1184619061485868, -0.7092764863095051], [-1.6819175029213103, -2.824329828130049], [-1.790104188714695, -4.737010490061244]]"
437,72,"[435, 378]",33441.84174049529,"[0, 3, 4.887201461447694, 1.7659759153752497, 8, 21.643418233924574]",91.15856432914734,"[[0, 0], [-0.13354497908827423, 0.0], [-0.8983435517768895, -0.39444955367465173], [-3.026691263184571, -0.7063607702922238], [-5.913593077374161, -0.813419191411161], [-9.107736231802464, -1.5175849685869325], [-6.525285646130109, -4.437483445302915], [-4.309199787336908, -7.859760505022726], [-0.7926908788885878, -10.442965608184998]]"
438,72,"[429, 428]",69147.66061104232,"[5.76542187941341, 1, 1.7808271381272633, 0.9775533919531312, 5, 5.272908649282192]",91.27367115020752,"[[0, 0], [-0.212724769363387, 0.0], [-0.8920508013471731, -0.31904572609248927], [-1.2150669006353467, -1.3940805893190513], [-1.7810336878723176, -2.537202488391495], [-1.2258968352412956, -4.366416203076036]]"
439,73,"[428, 437]",58383.3786290315,"[5.451253087599708, 0, 6.363101694549023, 0.7499090912670551, 6, 14.30599663320303]",91.34568214416504,"[[0, 0], [-0.2252163965732166, 0.0], [-1.176340983456747, -0.08399640943982878], [-2.530350083014284, -1.334771186484347], [-4.628018021167643, -2.6877498426457245], [-5.120750912774641, -6.420273485011034], [-5.2576192953871095, -11.439999850638364]]"
440,73,"[438, 378]",68959.08683528636,"[6.603295434066267, 0, 4.563087158999732, 1.3711215063620363, 5, 7.476764487619487]",91.45596170425415,"[[0, 0], [-0.212724769363387, 0.0], [-0.8920508013471731, -0.31904572609248927], [-1.2150669006353467, -1.3940805893190513], [-2.1069851603959444, -3.1955490109775613], [1.258461554865001, -3.5177330273671115]]"
441,73,"[440, 439]",67087.11424278884,"[6.53024332894716, 0, 2.6260564582321773, 0.6631052335407086, 4, 5.342200847075819]",91.78626441955566,"[[0, 0], [-0.21532363622007197, 0.0], [-1.015293275332201, -0.028206839102294615], [-2.222887295944605, -1.192043066069504], [-2.1698185530517704, -3.8407820803213006]]"
442,73,"[432, 441]",87634.55059937798,"[8.666294877235373, 0, 0.9219005975520485, 1.082435253946744, 4, 2.4080028535535467]",91.9244031906128,"[[0, 0], [-0.19429038686914604, 0.0], [-0.06967129763528193, -0.6258725059827985], [0.4545111936556796, -1.4063985987121952], [1.0898467035710566, -1.4025061173670286]]"
443,73,"[434, 430]",98000.69782138201,"[9.331254635424841, 0, 7.860702954910656, 0.5250867520871698, 7, 5.2913144695507865]",92.06717371940613,"[[0, 0], [0.1678895077688062, 0.0], [-0.3563271121332847, -0.05404319137376816], [-1.7958215335488654, -0.35391192055854037], [-2.90995625946744, -0.7184818594057907], [-3.5016825458401306, -1.233348766531153], [-4.3570442880725135, -1.7147838915281237], [-4.506238842667063, -1.8289459331138809]]"
444,73,"[442, 436]",87476.39601568565,"[8.659299931535877, 0, 0.8234222298641496, 0.6983553734609409, 4, 1.8500480487193256]",92.09668636322021,"[[0, 0], [-0.11458255760711444, 0.0], [-0.5055797290627602, -0.2762534166381037], [-0.9208845888800311, -0.9374313155482763], [-0.7247853716176291, -1.3710857305576185]]"
445,73,"[444, 378]",79371.03964681774,"[7.717231107290033, 0, 2.817303404903827, 2.8066353310053236, 5, 9.413338364958925]",92.13751578330994,"[[0, 0], [0.5637983114123029, 0.0], [0.5542959499728193, 1.295324672669055], [-0.46496774793525697, 2.787627084345667], [0.5909992297012172, 0.48999052853548614], [-0.9409480761274371, -2.3403477440971883]]"
446,73,"[405, 437]",127144.91286964777,"[12.509717174059839, 0, 1.79659501867552, 3.3827968702893205, 8, 11.163932682681471]",92.24587392807007,"[[0, 0], [-0.35146962923938374, 0.0], [-0.8950700511845251, 0.5981405811088354], [-1.5337926788905891, -0.1108277662471719], [-2.2360871060333003, -1.2475946252639025], [-0.5337970897558326, -1.326369047472866], [0.7374698256785186, -0.3160032705300672], [1.714055912387057, 1.325550466080678], [-0.46473004077836244, 2.5010819437425424]]"
447,74,[],101840.15839590697,"[10.03288558594484, 0, 2.635172722638911, 0.9290451438445158, 1, 0.8116607546627641]",93.22068428993225,"[[0, 0], [0.8116607546627641, 0.0]]"
448,74,[],137919.23657766118,"[12.940806949830897, 0, 13.290331692967582, 6.402920734075306, 12, 25.709159460911707]",93.22073817253113,"[[0, 0], [-0.411710405028721, 0.0], [-1.292684080473552, 0.5665230284195563], [-1.8063596473414383, 0.17217169154005374], [-2.2868056086093436, 0.76766453926554], [-1.430393508126043, 1.1445193956877457], [-2.0060233926789715, 0.22244663738342974], [-2.996635859616233, 2.5027732658143047], [-3.0167430479786836, 6.108970875241917], [0.7741635823202735, 5.941532094375453], [3.345621565771571, 3.7816512034077547], [-0.02045106918948547, 2.205581888831287], [3.8290136585820314, 2.361356677775458]]"
449,74,[],182396.44270938385,"[9.25751311238668, 8, 17.030391381966613, 3.889156372480655, 9, 17.200257285640255]",93.22077822685242,"[[0, 0], [-0.5060777084855421, 0.0], [1.3091068169240112, -0.7163054707071115], [4.291304856854827, -1.7576159540359608], [4.224514075424569, -4.183777170836323], [2.7918683601711023, -4.596150415041801], [0.25406419804356806, -4.366085110461573], [1.0678788124808318, -1.5199175469781512], [-0.4589882729027498, -1.3731408136844052], [-0.5757670690425146, -0.7604090291713937]]"
450,74,[],124619.32310150463,"[8.582197557305825, 3, 14.475207709039308, 4.216737234111632, 11, 38.069950515571136]",93.22082686424255,"[[0, 0], [-0.1860016552110053, 0.0], [0.2771199538063933, 0.2898554214279404], [-1.0343645163203647, 1.2366427772969453], [-3.4036886236239474, 0.6344670628723036], [-5.85859673957383, -0.6365298623226885], [-3.3026366967354575, -2.0964506556590154], [0.5389481543982886, -0.5066110732812146], [-1.0564712050905387, 4.245488375927332], [2.531910533202847, 0.6146733028185642], [7.853957466220558, -1.7511756641509035], [8.543638107682812, -9.187372903739877]]"
451,74,[],142971.3805339992,"[12.960527818132647, 1, 4.78221167311844, 3.624601332110869, 6, 12.536382902433795]",93.22086000442505,"[[0, 0], [-0.8967041457672227, 0.0], [-1.9677235416120757, -1.4881507625929433], [-1.2432692384198827, 0.6458606356188734], [-3.540774533693456, 1.4915137273213153], [-5.314015483705695, 0.02175769383752298], [-3.8130888729789074, 2.386913843704357]]"
452,74,[],199459.44546782537,"[0, 18, 31.604931953709603, 11.131311671261585, 25, 43.84832384442534]",93.2209632396698,"[[0, 0], [0.20627707906992176, 0.0], [-0.03559739736703882, 0.28613046183556556], [0.712463109167744, -0.9376949904664531], [2.8636031700500006, 0.3933043594526584], [4.0939244829613575, -2.532428889619131], [1.5197053958338178, -3.8962681991930204], [-0.5302688938006408, -3.889800701164539], [-1.345644029743445, -5.119870263802525], [-0.5841544174516952, -5.506749371031411], [-1.104040258152689, -5.566918966036269], [-2.1118909976635165, -6.665698729103261], [-1.202322748212721, -8.872429764696294], [-2.2728693522992267, -10.384806689142597], [-1.6429909335907982, -11.344910097962176], [-2.2532898886432435, -12.433161989380993], [-2.1980684409388958, -13.422051474231148], [-2.256444620883038, -13.574874361939678], [-1.0999122362105818, -13.460803835698915], [0.37185509496871433, -13.390664851879317], [-1.133128975644213, -11.975972345206284], [0.9778984234194439, -8.78377995499559], [-2.9403723293040995, -8.714654760971179], [-0.4138885596810551, -9.340810061394048], [1.2416257546375438, -10.43899376083671], [-0.753983136070201, -10.418453678635679]]"
453,74,[],138636.76967868934,"[12.725683982238301, 0, 19.277522572431653, 5.223587310899019, 12, 18.809839000604608]",93.22101163864136,"[[0, 0], [0.82119329221423, 0.0], [-0.9361333031266934, 1.8968905534437175], [0.9446649828782419, 3.8028440179679626], [2.4206482460377385, 4.24103180227796], [4.026525239189769, 4.658688789371745], [4.868756066818287, 2.899133563397502], [2.7473797870736463, 1.7267717162964678], [5.212084264423004, 1.8614156698931899], [6.272603732688424, 2.415142795142886], [6.151314935120268, 2.471952391171435], [5.690619932791207, 2.108609051834219], [5.763297035459728, 1.3458115662502328]]"
454,74,[],118572.95177280514,"[10.950044116151155, 0, 14.07000678823594, 6.270504783753165, 14, 10.456738800313776]",93.22107100486755,"[[0, 0], [0.11624932560108792, 0.0], [0.10714370437740076, -0.03676575769415022], [-0.025475945980048265, 0.4896556648705318], [-0.31891557943373366, 2.3168772026463116], [-2.5512163188742454, 3.182506794467867], [-2.1098885007956403, 1.813628134806272], [-1.948128351044892, 2.3814809801675834], [-1.9385689447898835, 2.4079978403310913], [-1.9387414766789934, 2.0838823569087874], [-1.6936341706613696, 2.449738845352946], [-1.5579479404558736, 1.6500648377513498], [-1.7367117773159828, 1.4815045719729316], [-2.612331299957419, 0.8644379251132053], [-2.0575664879229607, 0.7549935515291191]]"
455,74,[],97717.20291905121,"[9.638241008696193, 0, 2.071853234617665, 0.9774378956937255, 2, 1.1224252110820614]",93.22108244895935,"[[0, 0], [0.13874284845825424, 0.0], [1.029701828231988, -0.41692096001244994]]"
456,75,"[455, 378]",90956.09221253151,"[8.957484011459243, 0, 1.1455337732535897, 2.060724062725478, 6, 2.4128050397364706]",93.44459414482117,"[[0, 0], [0.10295588457364425, 0.0], [0.40732144769230433, -0.13896565247907644], [0.3508164444770332, -0.44566452452491245], [0.38675272143037165, -0.42590355620888426], [-0.23549051628565457, -0.6609459784220735], [-1.0818699213845449, -1.1080892217279095]]"
457,75,"[447, 450]",58288.99925489344,"[5.250790556949976, 0, 9.372184478979, 3.7154636610302747, 7, 23.45507980114799]",93.47872471809387,"[[0, 0], [0.3755424581813106, 0.0], [0.13410824467657034, -1.6518873710682536], [3.3017996029181695, -0.8728259550151147], [6.4952599157671305, 0.7493613361080286], [3.244011314948659, 2.6399069161457396], [-1.367454875936776, 0.7730812233608407], [0.445342122511647, -4.7681292192111755]]"
458,75,"[453, 456]",114059.76466070616,"[10.673560360308072, 0, 12.407608515306991, 3.145502435374266, 8, 5.806556434532221]",93.54394054412842,"[[0, 0], [0.0675875761563229, 0.0], [1.0677854401493563, 0.5368676366589924], [1.8768947974966377, -0.314042184417723], [1.9031794849449706, -0.1960399649426398], [1.909341221922685, 0.5313999389250958], [2.084751812447955, 0.9044143140359149], [1.6548426872940387, 0.5560983812931026], [3.2249314749825504, 0.17470922173241482]]"
459,75,"[451, 448]",107320.1184485699,"[9.932807982265974, 0, 13.195115778657598, 4.824789915501318, 9, 12.001745031231202]",93.573082447052,"[[0, 0], [0.9229950692176543, 0.0], [2.6825690219341194, -0.4936461200914993], [0.8265595898397031, -0.24736208799265313], [0.5875826745544975, -2.0839814137312653], [0.5641286173929805, -3.111153060653639], [0.10648391919316536, -2.165278990816469], [0.7108961080304966, -1.4098176031122622], [1.406714694871093, -1.3117918987207051], [0.13540210555231963, -0.06811494818940944]]"
460,75,"[458, 458]",97395.71775818664,"[9.204963881598811, 0, 8.713584056696261, 2.8190383937841768, 7, 7.38307447197867]",93.6030580997467,"[[0, 0], [0.0675875761563229, 0.0], [1.0677854401493563, 0.5368676366589924], [2.308885973933302, -0.7683510257511066], [3.2948493224928193, -1.4427031206616467], [4.070857679097009, -2.737794306728665], [3.9484828760330966, -1.3745960672428508], [3.7225625644215175, -1.581336922319189]]"
461,75,"[449, 456]",140188.15763925973,"[12.28710519018587, 1, 12.637771940034241, 2.7910840610871834, 7, 19.111361275201443]",93.77389144897461,"[[0, 0], [0.10295588457364425, 0.0], [-0.5641409608632151, 0.3045796227503087], [-2.360301159622173, 1.0395210327691486], [-2.1677516279559264, 3.442099715671178], [-2.834585720803774, 0.48185056721223546], [-3.2643176487965, -3.948321745495825], [-9.443654679654129, -2.139316807926985]]"
462,75,"[450, 448]",115773.61820122489,"[2.6019787692852288, 8, 15.833013010267, 5.9782887273074765, 12, 39.495130508357256]",93.88001108169556,"[[0, 0], [-0.3073799019190598, 0.0], [-0.6040288752949792, 0.12478337125084586], [-0.5229851415212727, 0.8907578131643603], [-2.581844177565799, 1.8030706384804212], [-3.0953416799487585, 4.375732796859647], [-2.9343058075255755, 1.4727662506125587], [0.8979805819399906, -0.11945687659385451], [5.235539828222649, -3.2505329675138435], [1.3152745827536172, -7.3363854155565695], [-0.6849049083504526, -11.524339683661903], [-5.213070677900024, -10.580411497293486], [0.32043185404835217, -12.582172911081326]]"
463,75,"[452, 462]",181332.68361548227,"[16.823134855069156, 0, 21.297209720891168, 7.742637552825923, 16, 78.46644906255064]",93.9114179611206,"[[0, 0], [0.20627707906992176, 0.0], [0.6617230998273987, -0.5387793792061057], [1.6411978365493212, 0.9684913774993337], [-0.4279962721320985, 3.5124873065373206], [0.559258292059557, 7.027185058450849], [-0.8217295887737317, 3.8964143047663233], [-4.088492090805411, 1.3347676104419963], [-8.255575025214652, -0.5942203705699931], [-5.535696597055903, -5.042063459935949], [-10.559777068339375, -2.6972592745435704], [-16.151590948381237, -4.284922226851418], [-9.144208172197624, -3.332756954284191], [-16.03848363490672, -1.4809590978308085], [-18.246871457914086, 5.621675269968987], [-11.720062150595533, 11.883040724031233], [-4.159031834547142, 6.300930051719937]]"
464,75,"[456, 456]",88899.01409847372,"[8.420661268941396, 0, 7.517362327351795, 3.278759657313396, 6, 5.844279652530177]",93.9461498260498,"[[0, 0], [-0.8750852774661311, 0.0], [-0.962082118495451, -1.9536162280164378], [-0.2501756464596836, -0.7705059893493037], [0.2602485016200411, -1.5255660748614595], [-0.3526681856725613, -1.6768353146492094], [-0.3517251843100887, -1.5866875963760994]]"
465,75,"[459, 454]",90487.50063462541,"[2.2366645141010295, 6, 13.0259849333553, 5.86345768187421, 10, 21.51725875004137]",93.95013499259949,"[[0, 0], [0.02878528643627665, 0.0], [0.012212531573115686, 0.06280687183820262], [0.0926950194171276, -0.1277747966441089], [-0.33266912016062883, -0.8198265295916852], [0.015997431743931867, -1.0550943994331012], [0.6290723794757493, -2.310312691068471], [-2.4841466771062715, -2.07588587391502], [-6.014795124835064, 0.9552770124658504], [-2.515395744800658, -3.0363858023019197], [0.2737985682919537, -7.780157101811016]]"
466,75,"[462, 378]",70133.67249679775,"[6.25431688205015, 0, 12.251424554164362, 4.496990461885463, 10, 15.092353025527874]",94.01012301445007,"[[0, 0], [-0.3073799019190598, 0.0], [-0.13742311633641002, -0.07149116489638174], [0.9484191770966732, 1.1921247316922055], [2.976624588171702, 0.9973215914274416], [0.7201479580353329, 1.5431758370658446], [-1.0948436123218526, -0.6714903209900448], [-1.560093026836963, -3.0433060498701967], [0.2037949428403987, -3.3131377237553163], [0.9562367292643542, -3.186027897043439], [1.252425878786532, -3.8723651316969536]]"
467,75,"[464, 378]",59904.29698619344,"[4.610163438535466, 1, 5.821415916581627, 1.851704185768868, 7, 6.784223971082736]",94.0791826248169,"[[0, 0], [-0.13439979875035854, 0.0], [-0.9368399077974678, -0.4225374349219144], [-1.0902714833692126, -1.171816855329426], [-0.9025780047067378, -1.3105880143521742], [-0.022192274978008575, -1.8717940104919564], [-0.6741060016779037, -3.488768651926684], [-0.7145303172358642, -5.445545767519453]]"
468,75,"[448, 460]",117728.69232317881,"[10.808782588850432, 0, 16.49703542711395, 3.5628829016693815, 10, 36.060430950574435]",94.57904767990112,"[[0, 0], [0.13714652470156108, 0.0], [-0.07778586973657275, 0.1551891048541277], [0.06626424293140087, 0.10343667751765201], [1.1257215884356122, -1.083084785660424], [-1.6688206676566748, -2.3558793954594215], [-5.622665379661316, -2.5800694752979494], [-0.8679945714593947, -1.624989663177573], [5.5002288961447166, -0.43147369644362515], [12.917916645590886, -2.082238303286436], [10.805945721951126, -9.75237506732475]]"
469,75,"[460, 467]",68767.32038378673,"[6.520908454047316, 0, 5.518864909361972, 1.9264438157874928, 6, 6.159007053830387]",94.6220850944519,"[[0, 0], [0.0675875761563229, 0.0], [-0.37552814312583543, -0.23784742753571692], [-0.648071683749874, -1.6248141918753785], [-1.2879620435793206, -2.511483470370746], [-2.4001656285826463, -1.9867141400428228], [-2.0128593118488776, -3.79752916518191]]"
470,76,"[468, 454]",102969.1053932026,"[8.57918022867711, 1, 11.308984439540003, 4.076191507506925, 11, 15.191735910805535]",94.91133499145508,"[[0, 0], [0.10861265643889376, 0.0], [-0.2362851512976505, -0.027691985264171028], [-1.008722755942708, -0.34864474299653425], [-2.254569389640911, -0.5030490334770508], [-2.7268759346149483, 0.5420447966036522], [-2.866461224884802, 0.3009141660231612], [-3.2136698953766683, -0.6255821747626612], [-4.120248186841431, -2.787019098150835], [-4.542248314946368, -5.51680578728664], [-6.411212730172406, -7.766735524934376], [-7.517339250831883, -5.865759563834421]]"
471,76,"[461, 467]",100768.2371955079,"[9.556164692297124, 0, 8.463280090356754, 2.6935999915743154, 7, 5.5902282008537085]",95.28892540931702,"[[0, 0], [0.31582386679937635, 0.0], [0.1332737839536634, -0.15445607914488102], [0.09554555209699955, -0.25767673457120854], [0.7990659968680507, -0.2790751893681711], [0.6635675536593378, 0.6762973352218073], [2.2106489950452977, 0.45547532036529303], [3.1261509207530005, -0.9696365495633934]]"
472,76,"[471, 469]",74988.9413940464,"[7.164733012564083, 0, 4.941624989300445, 2.594531717861377, 6, 11.3456019692047]",95.33060097694397,"[[0, 0], [-0.034021656784845325, 0.0], [-0.5539290374251082, -0.9329591819670919], [1.6348258173177173, -2.15999103133577], [-1.1212617069432378, -2.708498215111702], [-3.6502632953582674, -2.3019180132980632], [-4.5670048137081665, -4.479504897847292]]"
473,76,"[465, 469]",76836.08077234254,"[6.628795379422295, 0, 17.96212168448579, 5.4651638353453835, 10, 20.549752342155468]",95.36482310295105,"[[0, 0], [0.03294579226615062, 0.0], [0.09870563467532109, -0.022127345396998892], [0.19676733652772344, -0.04027504070750481], [0.6295409742861857, -1.2367384554115748], [1.7271421225285077, -0.5411942482288632], [2.221637201837911, -0.3430900374794549], [0.07727966387825758, -0.48954703167694363], [-2.8212478985725165, -2.9346171808593846], [-8.132856550147721, -3.2882276788461478], [-2.1712685234976203, -3.736892050976701]]"
474,77,"[467, 469]",56892.193396338276,"[2.1828803108097046, 3, 8.504541654376704, 2.013200052407272, 6, 9.79945581215144]",96.28323936462402,"[[0, 0], [0.12136605657824089, 0.0], [0.10352902711409337, -0.027720692326092505], [-0.2116512204675932, 0.5696805088868029], [1.011654601473059, -0.7733442719527837], [1.071808374294703, -3.746471829075104], [0.14642518292878579, -7.8220362452223995]]"
475,77,"[472, 378]",67715.22109994442,"[2.8926929243151913, 3, 15.365422327581909, 3.7972792272675147, 7, 25.85277027479107]",96.82687544822693,"[[0, 0], [-0.3222201667587421, 0.0], [-1.8426210212230822, -0.6265502791023234], [-0.6742256054836616, -3.482416274409959], [-4.558153501710296, -1.484768331776121], [-5.226109995982971, -7.4902907337739775], [0.5845230986874139, -8.499520386955286], [-1.4180412795871604, -12.521275725455267]]"
476,78,"[470, 474]",54374.30776320303,"[3.0202147599187805, 2, 6.455174516485144, 1.3230582149274321, 8, 12.267084279902065]",97.59948706626892,"[[0, 0], [0.1129612998424732, 0.0], [-0.2188219654760888, -0.14566545173687323], [-0.2872070553399033, -0.17667576764193832], [0.8456770323672108, -0.19765381241593652], [1.7161412986731788, -2.0244504437907023], [1.711530429344454, -4.826596635583345], [3.078826496483343, -7.390386640022255], [3.0105167816838256, -10.241838589210486]]"
477,78,"[463, 469]",156312.46855166135,"[14.820674732750117, 0, 12.441495436127969, 5.668174523414426, 13, 18.156053754775815]",97.70293378829956,"[[0, 0], [0.20627707906992176, 0.0], [0.6617230998273987, -0.5387793792061057], [1.0572785822955684, 0.06992362152075204], [2.0176733955768076, 0.6766572104381567], [3.4100837394203136, 0.09903284396377603], [2.288805687583266, 0.7632959375466258], [0.8185731245220896, 1.0190705713011572], [-0.030365867277411696, 1.6814908042451122], [-0.6992689799518694, 1.6475460807160383], [-0.42403549072366326, 3.1491455591509], [-1.016402871170619, 1.378675590117851], [-3.12014060246185, 0.8616669097949049], [-5.562707995252322, 3.7371277672420895]]"
478,78,"[474, 474]",49995.05569775153,"[1.4766116718599414, 3, 8.60553084672245, 2.1287704590497065, 7, 13.296509885919662]",97.98984479904175,"[[0, 0], [0.12136605657824089, 0.0], [0.10352902711409337, -0.027720692326092505], [-0.2116512204675932, 0.5696805088868029], [1.011654601473059, -0.7733442719527837], [1.071808374294703, -3.746471829075104], [0.22712395245121325, -7.466623442654619], [0.7025806360719673, -11.298754202799637]]"
479,79,"[477, 476]",125612.88014793387,"[11.778832001145977, 0, 11.858191891966142, 5.822718040935879, 13, 13.192386397439469]",98.21930980682373,"[[0, 0], [0.1129612998424732, 0.0], [0.5880473635193668, 0.20858082161841926], [0.23795926460500055, 0.618809911050484], [-0.020171747622912684, 1.532406463422819], [0.8117023432814574, 2.558365289934877], [-0.006928218858125071, 1.7989424550957405], [-0.49837513086266116, 0.8078186258500698], [-1.3694335556152495, 0.21625271561395068], [-2.5749874293160513, 0.14771202030405456], [-2.215177309832133, 2.180465516477379], [-2.801868620638202, 0.3908141557679716], [-2.979371575538546, 0.8692444838440243], [-2.488279289354652, 1.5130078385011658]]"
480,79,"[469, 378]",61832.254895505976,"[3.812090006675936, 2, 5.584199130603078, 2.0880742340867986, 7, 10.447840036395865]",98.56428170204163,"[[0, 0], [-0.13439979875035854, 0.0], [-0.9368399077974678, -0.4225374349219144], [-1.30144065982865, -2.2030564652718563], [-2.1873614915969983, -3.410300323028271], [-3.6593260468978297, -2.7014261560786488], [-3.205075332946606, -4.910961601438003], [-2.025377144039258, -6.770467890947372]]"
481,79,"[480, 378]",61581.281164103595,"[5.583240264529899, 0, 8.761190776490647, 3.4492094978166308, 10, 23.362180777617386]",98.79466247558594,"[[0, 0], [-0.13439979875035854, 0.0], [0.09692783916658337, 0.12180919878000726], [0.04524650719141937, 0.26643924735832303], [0.7580248043110642, 0.01152545672056321], [2.0947195725669783, -1.296494219597164], [3.4667147767308286, 1.8578357170600093], [-0.4773882309524691, 0.8872348900231003], [-3.7766862359661957, -1.38874950176552], [-5.655150648663994, -5.049672195328608], [-5.569599723567269, -9.60996055237029]]"
482,79,"[473, 481]",74343.33468783685,"[4.703065160499361, 2, 11.672706872568149, 4.605795990025773, 10, 15.750047556580178]",98.89187335968018,"[[0, 0], [-0.13439979875035854, 0.0], [-0.36915181557104043, -0.12361235924254345], [0.35997202973439496, 0.403844288991613], [0.46923578177114883, 2.2110274782831723], [0.9931160463558457, 3.1897017894339417], [1.4444815507404114, 3.7532956377350413], [-0.5083233841654546, 2.4663923130643637], [-1.5676189283479638, -0.3861303205255152], [-1.1658172442712942, -3.2948166112989927], [0.30134144222941894, -5.306598755795753]]"
483,79,"[479, 481]",109504.45733606169,"[10.014998427852461, 0, 15.117180158590408, 5.860539953778487, 12, 9.828982864030088]",99.02124428749084,"[[0, 0], [0.9829626999766854, 0.0], [1.2213368988743127, -2.246247081392948], [2.9851009992989868, -1.5036822411400292], [3.1799691887137542, -0.8462692018226483], [3.009422271181097, -0.7148358207748879], [3.30224636603942, -1.0152455876983923], [3.294405441206887, -1.0115962447016449], [3.6881292153709704, -1.0019675524348584], [4.040069393043112, -1.2013036640907102], [5.212683829476807, -1.2276931043777806], [5.864685330907027, -2.047461535981303], [6.181971862120741, -2.120696895928252]]"
484,80,"[483, 457]",94171.19624775618,"[9.097938914350626, 0, 3.8957732872172164, 4.381826142401631, 8, 5.737846401124598]",99.94672751426697,"[[0, 0], [0.3755424581813106, 0.0], [0.2245562852023423, -1.0330439448880664], [0.915818443219281, -0.9302428516672235], [0.7650366347901971, -1.1823446223364642], [1.7237990537661947, -1.1486988545724928], [0.5668426391165898, -1.0249984853902823], [-0.14456733904534064, -1.2112547048217728], [0.2080018412227247, -0.9044391199166065]]"
