id,generation,parents,fitness,fitness_trace,birth_time,route
217,34,"[197, 215]",80.40202423684254,"[0, 0, 7.5681202173386355, 2.8073301348304676, 6, 20.402024236842532]",20.028735637664795,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.198687547918738, -4.403684680860819], [4.83107174227391, -8.08824749804924], [0.5071074420614419, -9.15674174268266]]"
218,34,"[211, 194]",80.28279072096858,"[0, 0, 7.560341708763574, 2.764005168225824, 6, 20.28279072096858]",20.046748638153076,"[[0, 0], [-0.9937304562503613, 0.0], [1.2707330501457659, -1.2971929832842721], [4.823657053488644, -0.8010428952521894], [7.097276030462669, -4.450857855119524], [4.701208314547624, -8.078413347704549], [0.37344280002118657, -9.09018753376674]]"
219,34,"[217, 213]",80.39073990127673,"[0, 0, 7.5539388427973195, 2.759995534713893, 6, 20.39073990127673]",20.094396352767944,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197804641051268, -4.402307897491022], [4.829625824296234, -8.082619653407622], [0.5111780648674893, -9.146849121556833]]"
220,34,"[214, 213]",80.39516311267697,"[0, 0, 7.556117348216242, 2.733708590028155, 6, 20.395163112676965]",20.096224308013916,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.198297295062095, -4.403076130103272], [4.828352557148765, -8.084421934572589], [0.5080434764948942, -9.148141444037362]]"
221,34,"[216, 218]",80.3004220700453,"[0, 0, 7.568575844249929, 2.768121326780488, 6, 20.300422070045293]",20.118682622909546,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107539665247138, -4.450451983741976], [4.710034857979572, -8.081875297523206], [0.37912509820646134, -9.095363542135763]]"
222,34,"[215, 218]",80.34964576430232,"[0, 0, 7.652706411645338, 2.7481430216042426, 6, 20.349645764302327]",20.123934745788574,"[[0, 0], [-0.9937304562503613, 0.0], [1.2755381670221095, -1.2999455840121037], [4.834950459682482, -0.7711694190557361], [7.145975733141137, -4.40985996164551], [4.7747868910701206, -8.065562419272721], [0.4266176454725492, -9.1203564039018]]"
223,35,"[209, 194]",80.51191320068347,"[0, 0, 7.6991743812335285, 2.593460828675843, 6, 20.51191320068347]",20.166525840759277,"[[0, 0], [-0.9937304562503613, 0.0], [1.292654339748305, -1.3097505462463763], [4.8849877121857626, -0.7356022809639229], [7.257559520856505, -4.381886797691926], [4.927514294562511, -8.111070772435282], [0.5750725158714156, -9.24532035188551]]"
224,35,"[218, 221]",80.27644969653049,"[0, 0, 7.5568954804474, 2.7654809598448082, 6, 20.276449696530488]",20.17218255996704,"[[0, 0], [-0.9937304562503613, 0.0], [1.2701245833795878, -1.2968444244236774], [4.821144491123622, -0.797213479720598], [7.097790743128709, -4.443475307263668], [4.706452579082553, -8.072445899438787], [0.38115391638434876, -9.088605494688485]]"
225,35,"[219, 221]",80.27521333159561,"[0, 0, 7.4891907475488235, 2.7556647644213506, 6, 20.2752133315956]",20.186833143234253,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107539665247138, -4.450451983741976], [4.710034857979572, -8.081875297523206], [0.4036707109690098, -9.089619554989525]]"
226,35,"[220, 222]",80.34964576430232,"[0, 0, 7.652706411645338, 2.7481430216042426, 6, 20.349645764302327]",20.227940797805786,"[[0, 0], [-0.9937304562503613, 0.0], [1.2755381670221095, -1.2999455840121037], [4.834950459682482, -0.7711694190557361], [7.145975733141137, -4.40985996164551], [4.7747868910701206, -8.065562419272721], [0.4266176454725492, -9.1203564039018]]"
227,35,"[221, 225]",80.27521333159561,"[0, 0, 7.4891907475488235, 2.7556647644213506, 6, 20.2752133315956]",20.231648206710815,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107539665247138, -4.450451983741976], [4.710034857979572, -8.081875297523206], [0.4036707109690098, -9.089619554989525]]"
228,36,"[201, 213]",80.39019555373298,"[0, 0, 7.5532818343137045, 2.7337702852704764, 6, 20.39019555373298]",20.426966905593872,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.197760978262882, -4.402239810806975], [4.828210804148908, -8.081476361999632], [0.5096344087181746, -9.143921537354299]]"
229,36,"[223, 194]",80.46209039455593,"[0, 0, 7.660174403381809, 2.70127424547402, 6, 20.462090394555936]",20.448968648910522,"[[0, 0], [-0.9937304562503613, 0.0], [1.288192815468099, -1.307194771788237], [4.875846593210764, -0.7700441713825189], [7.206835476697715, -4.430943173419315], [4.841251989830306, -8.125635870863261], [0.49016978038669634, -9.208396349436708]]"
230,36,"[228, 194]",80.33005682975966,"[0, 0, 7.515346355655901, 2.7366057569981415, 6, 20.330056829759663]",20.478039026260376,"[[0, 0], [-0.9937304562503613, 0.0], [1.2784127843804458, -1.3015923022993838], [4.845703822909955, -0.7808392316188391], [7.150870790141759, -4.430616143523812], [4.771035228855549, -8.08766146548407], [0.4617317150469109, -9.126207605256873]]"
231,36,"[225, 194]",80.27471850830518,"[0, 0, 7.488908018067989, 2.7544676249901436, 6, 20.274718508305188]",20.488699913024902,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107487276759315, -4.450368022739761], [4.723148321558195, -8.0902127728462], [0.4206237297502305, -9.113370661529396]]"
232,36,"[227, 231]",80.27502409995196,"[0, 0, 7.489082616133607, 2.755432953194596, 6, 20.275024099951967]",20.50443458557129,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107519630701776, -4.450419875151378], [4.712582477106049, -8.083446419591583], [0.4069938801964083, -9.094167925446065]]"
233,36,"[226, 224]",80.30781050703037,"[0, 0, 7.624246002754319, 2.7696670169552666, 6, 20.307810507030368]",20.511997938156128,"[[0, 0], [-0.9937304562503613, 0.0], [1.2714340662269703, -1.2975945588182296], [4.823103628271165, -0.7811909239225302], [7.1180913229321785, -4.419446107413924], [4.742612223047224, -8.062301465235366], [0.40187358094498515, -9.104106906758402]]"
234,36,"[232, 194]",80.27471850830518,"[0, 0, 7.488908018067989, 2.7544676249901436, 6, 20.274718508305188]",20.540557384490967,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107487276759315, -4.450368022739761], [4.723148321558195, -8.0902127728462], [0.4206237297502305, -9.113370661529396]]"
235,36,"[224, 194]",80.27623683095231,"[0, 0, 7.544827452341576, 2.754207847304146, 6, 20.27623683095232]",20.54436755180359,"[[0, 0], [-0.9937304562503613, 0.0], [1.2704874987023667, -1.297052319675204], [4.82325367294621, -0.8038728773530941], [7.093646510618067, -4.455129499823816], [4.696281511936702, -8.081353735331952], [0.37279610362443344, -9.090222413764831]]"
236,37,"[235, 231]",80.2757785611877,"[0, 0, 7.489513801272868, 2.755358942971161, 6, 20.27577856118771]",20.57510209083557,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107599507870106, -4.450547891198143], [4.713303015138144, -8.084358095799313], [0.40764515280404534, -9.096104582724355]]"
237,37,"[194, 234]",80.27471850830518,"[0, 0, 7.488908018067989, 2.7544676249901436, 6, 20.274718508305188]",20.59471821784973,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107487276759315, -4.450368022739761], [4.723148321558195, -8.0902127728462], [0.4206237297502305, -9.113370661529396]]"
238,37,"[233, 237]",80.27504904234614,"[0, 0, 7.48909686814908, 2.755407102702693, 6, 20.27504904234614]",20.598463535308838,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107522271430979, -4.450424107345888], [4.7128613810924085, -8.083644702073855], [0.40734146732463244, -9.094702390466114]]"
239,37,"[229, 213]",80.44579072809375,"[0, 0, 7.599525933239789, 2.6934878743376007, 6, 20.445790728093762]",20.606029987335205,"[[0, 0], [-0.9937304562503613, 0.0], [1.2886437705955207, -1.3074531004499335], [4.876771129446737, -0.7664588653064907], [7.211948420133251, -4.425625672615028], [4.841744372530311, -8.117999999348076], [0.5080253377499833, -9.191048582873583]]"
240,37,"[236, 231]",80.27471850830518,"[0, 0, 7.488908018067989, 2.7544676249901436, 6, 20.274718508305188]",20.670372009277344,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107487276759315, -4.450368022739761], [4.723148321558195, -8.0902127728462], [0.4206237297502305, -9.113370661529396]]"
241,37,"[240, 238]",80.27468650623923,"[0, 0, 7.488889735596505, 2.7547999836987787, 6, 20.274686506239235]",20.67411732673645,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107483888600603, -4.450362592668901], [4.719523941972222, -8.087817465509382], [0.41599377921657404, -9.106681952676102]]"
242,37,"[237, 241]",80.2746790256006,"[0, 0, 7.488885462027097, 2.754435425219783, 6, 20.274679025600605]",20.720738172531128,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107483096602018, -4.450361323363417], [4.723504411785037, -8.090423170208792], [0.42109404066098627, -9.113993019776649]]"
243,38,"[239, 241]",80.42576264802612,"[0, 0, 7.575457431413634, 2.681555517286484, 6, 20.425762648026122]",20.73860263824463,"[[0, 0], [-0.9937304562503613, 0.0], [1.2871701188623614, -1.3066089222670394], [4.8751952824113225, -0.788179529047491], [7.1860456195158475, -4.4588170833668], [4.79460699467862, -8.133568217043438], [0.4623610229478199, -9.177572581853248]]"
244,38,"[230, 241]",80.26873959338525,"[0, 0, 7.481135290357099, 2.7347816347918057, 6, 20.268739593385245]",20.794245958328247,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107041155038271, -4.4496530407205235], [4.7147231114933215, -8.0822404364737], [0.41306490326519646, -9.094069105811434]]"
245,38,"[238, 242]",80.27503366491189,"[0, 0, 7.489088081501882, 2.755821002152622, 6, 20.275033664911888]",20.806086540222168,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107520643373968, -4.450421498121915], [4.708353627614517, -8.080660714687845], [0.40158759448905434, -9.08637006931529]]"
246,38,"[231, 244]",80.2729533324547,"[0, 0, 7.483539739508482, 2.733965364890592, 6, 20.272953332454712]",20.81359362602234,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107487276759315, -4.450368022739761], [4.723148321558195, -8.0902127728462], [0.42234101638498606, -9.11296228376653]]"
247,38,"[244, 245]",80.26811294949567,"[0, 0, 7.482013140113934, 2.7300488813441692, 6, 20.268112949495666]",20.821083307266235,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4159457880364924, -9.09754678513736]]"
248,38,"[222, 242]",80.2746790256006,"[0, 0, 7.488885462027097, 2.754435425219783, 6, 20.274679025600605]",20.831664323806763,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107483096602018, -4.450361323363417], [4.723504411785037, -8.090423170208792], [0.42109404066098627, -9.113993019776649]]"
249,38,"[245, 246]",80.2729533324547,"[0, 0, 7.483539739508482, 2.733965364890592, 6, 20.272953332454712]",20.83541440963745,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107487276759315, -4.450368022739761], [4.723148321558195, -8.0902127728462], [0.42234101638498606, -9.11296228376653]]"
250,38,"[242, 246]",80.27291384975013,"[0, 0, 7.48351718346759, 2.733933165120231, 6, 20.27291384975013]",20.861843585968018,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107483096602018, -4.450361323363417], [4.723504411785037, -8.090423170208792], [0.4228112878387189, -9.11358447612698]]"
251,38,"[241, 248]",80.27467902263118,"[0, 0, 7.488885460330712, 2.754432794557829, 6, 20.27467902263118]",20.865613222122192,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107483096287636, -4.4503613228595675], [4.723533139512281, -8.09044198292402], [0.42113084767651376, -9.114045786746905]]"
252,38,"[234, 247]",80.26937743786004,"[0, 0, 7.485861253037069, 2.7550829612447445, 6, 20.269377437860037]",20.891833782196045,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.41471506729818713, -9.09783705619677]]"
253,39,"[248, 247]",80.27341453723623,"[0, 0, 7.485037349103962, 2.7294013453192076, 6, 20.27341453723624]",20.93910837173462,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107483096602018, -4.450361323363417], [4.723504411785037, -8.090423170208792], [0.42232419519454145, -9.1137003584584]]"
254,39,"[243, 250]",80.39803352226491,"[0, 0, 7.554478362285996, 2.7701512088594904, 6, 20.398033522264917]",20.954026460647583,"[[0, 0], [-0.9937304562503613, 0.0], [1.284470816480005, -1.3050626327815764], [4.869042077295372, -0.8065943252555164], [7.157287599661612, -4.484599863662317], [4.750893189835817, -8.14326711755166], [0.4208004728528176, -9.164485328437653]]"
255,39,"[251, 246]",80.2729533324547,"[0, 0, 7.483539739508482, 2.733965364890592, 6, 20.272953332454712]",20.95773434638977,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107487276759315, -4.450368022739761], [4.723148321558195, -8.0902127728462], [0.42234101638498606, -9.11296228376653]]"
256,39,"[246, 247]",80.27262860852045,"[0, 0, 7.484491444391309, 2.737837461253268, 6, 20.272628608520446]",20.96152400970459,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107404051444544, -4.450234640748255], [4.717095291105096, -8.085785467257278], [0.4144241867292304, -9.101305276405862]]"
257,39,"[254, 256]",80.39237507985032,"[0, 0, 7.55158213376176, 2.768100482287659, 6, 20.392375079850318]",20.965284824371338,"[[0, 0], [-0.9937304562503613, 0.0], [1.2839516203757948, -1.3047652124250868], [4.866965340526257, -0.8037921444309357], [7.157275202487052, -4.479008301037437], [4.754041033208271, -8.138129055962107], [0.4258201859934403, -9.161922013156966]]"
258,39,"[256, 255]",80.2723769100691,"[0, 0, 7.482546785032906, 2.7362316518147987, 6, 20.2723769100691]",20.975936889648438,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107454791058162, -4.450315959163586], [4.717072131350824, -8.08604762034537], [0.4149346291372949, -9.101480733392844]]"
259,39,"[250, 258]",80.27251896643712,"[0, 0, 7.482896433085317, 2.7375729358364573, 6, 20.272518966437122]",20.98666524887085,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.1074582809062035, -4.450321552208], [4.7124717254748525, -8.083037906580271], [0.40893427897681683, -9.093056711862195]]"
260,39,"[253, 255]",80.27271367994669,"[0, 0, 7.48293376812554, 2.7344036541555186, 6, 20.272713679946694]",21.039719343185425,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107482074120526, -4.450359684671894], [4.723523947276478, -8.090430377642026], [0.42302510423996437, -9.113568483518614]]"
261,39,"[255, 252]",80.26958183251047,"[0, 0, 7.4855204402189415, 2.757523009438659, 6, 20.269581832510468]",21.058058977127075,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106962977660206, -4.449527748861844], [4.718353204686909, -8.0842011648904], [0.4164336044510616, -9.100522707017078]]"
262,39,"[258, 247]",80.26734267576686,"[0, 0, 7.479675299037059, 2.736287028461401, 6, 20.267342675766855]",21.083186388015747,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166954919317103, -9.097369964078664]]"
263,39,"[213, 247]",80.38886694662904,"[0, 0, 7.55252479543975, 2.73284879927413, 6, 20.388866946629044]",21.102070808410645,"[[0, 0], [-0.9937304562503613, 0.0], [1.2840348070716519, -1.304812865742468], [4.86045834338671, -0.7575072614985325], [7.19761753672199, -4.402016131577247], [4.838534016021729, -8.087341544664898], [0.5234269059599206, -9.161592783386984]]"
264,40,"[249, 262]",80.26734267576686,"[0, 0, 7.479675299037059, 2.736287028461401, 6, 20.267342675766855]",21.197057723999023,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166954919317103, -9.097369964078664]]"
265,40,"[263, 247]",80.26811294949567,"[0, 0, 7.482013140113934, 2.7300488813441692, 6, 20.268112949495666]",21.200759410858154,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4159457880364924, -9.09754678513736]]"
266,40,"[259, 265]",80.26872098463431,"[0, 0, 7.483419311746173, 2.7356012947021577, 6, 20.268720984634314]",21.212067127227783,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106940752355298, -4.449492129225695], [4.713713759744584, -8.081026466362669], [0.4112085954471284, -9.091657266498824]]"
267,40,"[261, 264]",80.26919290739647,"[0, 0, 7.48529888958913, 2.7576473646150963, 6, 20.269192907396476]",21.261067152023315,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4148946699538964, -9.097794696097097]]"
268,40,"[260, 264]",80.2718330880441,"[0, 0, 7.482489270177442, 2.73613110691974, 6, 20.271833088044104]",21.290642499923706,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.107386329641358, -4.4502062387000505], [4.717211682641699, -8.08576511018226], [0.4152442639260573, -9.101240423238327]]"
269,41,"[266, 264]",80.26813224274252,"[0, 0, 7.481967086314475, 2.7363243582426304, 6, 20.26813224274253]",21.325717449188232,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106926290164584, -4.449468951232267], [4.7172140343835, -8.08325171015624], [0.41617355823594177, -9.09789293982222]]"
270,41,"[267, 264]",80.26734267576686,"[0, 0, 7.479675299037059, 2.736287028461401, 6, 20.267342675766855]",21.373892307281494,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166954919317103, -9.097369964078664]]"
271,41,"[269, 264]",80.26734267576686,"[0, 0, 7.479675299037059, 2.736287028461401, 6, 20.267342675766855]",21.461199283599854,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166954919317103, -9.097369964078664]]"
272,42,"[257, 264]",80.39167253918589,"[0, 0, 7.549450058179527, 2.7356940036961257, 6, 20.391672539185894]",21.60105872154236,"[[0, 0], [-0.9937304562503613, 0.0], [1.2839516203757948, -1.3047652124250868], [4.866965340526257, -0.8037921444309357], [7.157275202487052, -4.479008301037437], [4.754041033208271, -8.138129055962107], [0.4265038609124585, -9.16176029738695]]"
273,42,"[247, 270]",80.26734267576686,"[0, 0, 7.479675299037059, 2.736287028461401, 6, 20.267342675766855]",21.609135389328003,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166954919317103, -9.097369964078664]]"
274,42,"[265, 262]",80.26787576451039,"[0, 0, 7.48129275935022, 2.7327685832739856, 6, 20.26787576451039]",21.631601095199585,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.41617663909722374, -9.097492337869287]]"
275,42,"[252, 270]",80.26856819704084,"[0, 0, 7.483397083720111, 2.759137364379488, 6, 20.268568197040835]",21.635387182235718,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.41550269768415377, -9.097651290003482]]"
276,42,"[272, 275]",80.38610929064777,"[0, 0, 7.546276355912206, 2.7360985639501685, 6, 20.386109290647767]",21.64975094795227,"[[0, 0], [-0.9937304562503613, 0.0], [1.2839516203757948, -1.3047652124250868], [4.866965340526257, -0.8037921444309357], [7.156686737787924, -4.478064003060228], [4.750237204397031, -8.132406783313728], [0.42362702034869776, -9.150275417023144]]"
277,43,"[268, 270]",80.26744549014876,"[0, 0, 7.479987074238485, 2.7361925272436687, 6, 20.267445490148756]",21.717183351516724,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4165954231643183, -9.097393565750611]]"
278,43,"[277, 270]",80.26743353607708,"[0, 0, 7.479950820265793, 2.736324430418626, 6, 20.267433536077075]",21.754941940307617,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166070580075795, -9.09739082162014]]"
279,43,"[275, 264]",80.26770620899467,"[0, 0, 7.480778059392195, 2.740994267534275, 6, 20.267706208994667]",21.774350881576538,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.41634166670473116, -9.097453415360734]]"
280,43,"[279, 278]",80.26743353607708,"[0, 0, 7.479950820265793, 2.736324430418626, 6, 20.267433536077075]",21.819061994552612,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166070580075795, -9.09739082162014]]"
281,44,"[280, 270]",80.26740572992807,"[0, 0, 7.479866494980769, 2.7362933995151892, 6, 20.26740572992808]",21.88619565963745,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.41663412160514685, -9.097384438548097]]"
282,44,"[274, 262]",80.26734267576686,"[0, 0, 7.479675299037059, 2.736287028461401, 6, 20.267342675766855]",21.931264400482178,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166954919317103, -9.097369964078664]]"
283,44,"[281, 282]",80.26740023271032,"[0, 0, 7.479849824779769, 2.7362853625633656, 6, 20.267400232710308]",21.949628829956055,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166394720220455, -9.097383176628043]]"
284,44,"[278, 264]",80.26734267576686,"[0, 0, 7.479675299037059, 2.736287028461401, 6, 20.267342675766855]",21.96917748451233,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166954919317103, -9.097369964078664]]"
285,45,"[283, 282]",80.26734376053045,"[0, 0, 7.479678588041946, 2.736286297959629, 6, 20.267343760530448]",22.0493905544281,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166944361362694, -9.0973702130928]]"
286,46,"[276, 262]",80.34782331590428,"[0, 0, 7.5246544704583345, 2.7361743597283805, 6, 20.34782331590428]",22.285237789154053,"[[0, 0], [-0.9937304562503613, 0.0], [1.280260375308587, -1.3026506907349646], [4.854734324600249, -0.8020429382172054], [7.140789745829702, -4.468574396624583], [4.739848833298113, -8.116357524179389], [0.42175166321299534, -9.133259684701253]]"
287,47,"[285, 262]",80.26734373785031,"[0, 0, 7.479678519275651, 2.7362868878565174, 6, 20.26734373785031]",22.354275941848755,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166944582107392, -9.097370207886437]]"
288,47,"[287, 284]",80.26734267576686,"[0, 0, 7.479675299037059, 2.736287028461401, 6, 20.267342675766855]",22.369768619537354,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166954919317103, -9.097369964078664]]"
289,47,"[286, 282]",80.26734267576686,"[0, 0, 7.479675299037059, 2.736287028461401, 6, 20.267342675766855]",22.41563081741333,"[[0, 0], [-0.9937304562503613, 0.0], [1.2725010386871904, -1.2982057716661495], [4.829094685332881, -0.7988763809074042], [7.106921800943198, -4.449461756530865], [4.717041709735536, -8.083113834628763], [0.4166954919317103, -9.097369964078664]]"
