id,generation,parents,fitness,fitness_trace,birth_time,route
415,77,"[404, 408]",79476.15450226697,"[7.687021562009321, 0, 3.212285182473698, 2.904540162039278, 7, 9.34227473298415]",93.31420159339905,"[[0, 0], [-0.2228301233031654, 0.0], [-0.18712710969587898, -0.04612520250409391], [0.9558314736931657, -0.48656823408047745], [2.6135889895620834, -1.2100558670506603], [2.3996481138464802, -2.9644940203959087], [0.7558838331515387, -1.7692583745856574], [2.7244458702093253, -2.8119755707777694]]"
416,77,"[393, 361]",54903.259371223176,"[2.7683444004557995, 2, 11.657527414715974, 3.6445554159378415, 10, 26.59611771340316]",93.53683853149414,"[[0, 0], [1.0, 0.0], [2.2990731289762345, -0.9081787413882902], [2.856439255947066, 1.013355695620972], [3.5358597875283855, 3.844578043433825], [4.853597182962517, 1.5715641241889031], [5.11360386283284, -1.5657680712282853], [3.0130582185696166, 1.4549702752781952], [3.078581800048989, -1.8327925973307526], [2.7316294560294185, -5.028679066995461], [1.996612119796857, -8.08237887928421]]"
417,77,"[402, 416]",77658.13514630914,"[7.514739153467244, 0, 2.3770583312543705, 3.1770655240478023, 10, 4.507893604741491]",93.61071419715881,"[[0, 0], [0.10898154904636323, 0.0], [-0.031767646805384964, 0.000460986713659514], [-0.05194581347987482, -0.2281954143993551], [-0.2050077513805969, -0.11385028557841186], [-0.3346532779440377, -0.10432208661437584], [-0.0649353128771471, 0.1962731731917342], [0.43664137224032296, 0.10887491107300117], [0.7765552904518492, -0.688327676354946], [0.9732750632101478, -1.6048740420400496], [1.1664931421157334, -2.5763487222222947]]"
418,78,"[412, 414]",89787.09122002205,"[2.524859513562559, 6, 6.30350610377224, 3.679133612344118, 10, 18.82967127591182]",95.0814790725708,"[[0, 0], [-0.18988397320995679, 0.0], [-0.723542678794238, 0.4287124977533329], [-1.8157055388336358, 0.6604796102170939], [-2.479602866303143, 0.5665529357942006], [-1.7888954901092657, 0.5658292798814993], [-2.910431804365339, 1.5444035746096985], [-3.210057794236716, 3.735901191193537], [-3.2293900968847544, 0.352089630074068], [-1.843513953512824, -3.5246972896007946], [-0.23226837952863166, -7.485846670726206]]"
419,78,"[418, 408]",81035.94094004168,"[7.617471114400308, 0, 7.320745813790865, 2.93401840259563, 9, 7.455048883592596]",95.20920133590698,"[[0, 0], [-0.1742388513846702, 0.0], [-0.275361815559861, 0.004654186407623195], [0.11581744066288463, -0.6468712708508436], [0.5979780508408505, -1.845844337045706], [0.5633220496784661, -3.802003811940926], [0.8978580552417077, -1.7198551272516545], [0.2354052541941648, -2.272313620720736], [0.18991082281349253, -2.350559528554017], [0.292161476402418, -2.388133747205655]]"
420,79,"[415, 361]",71700.17707226398,"[4.837110277486052, 2, 4.350861511355952, 3.4015637805177166, 8, 13.487163673707222]",95.6052393913269,"[[0, 0], [-0.2228301233031654, 0.0], [-0.18712710969587898, -0.04612520250409391], [0.9558314736931657, -0.48656823408047745], [2.759245225515172, -1.2736239609173987], [0.7999570096257389, -1.987477394570071], [1.169670752323939, 0.3334826203135273], [1.1280687099128148, -2.2070863939944894], [0.6909265265865995, -5.212489543466232]]"
421,79,"[419, 383]",75612.0545374693,"[4.552236242792851, 2, 15.38772988904274, 8.473149000585723, 15, 48.51226496085235]",95.68667411804199,"[[0, 0], [-0.24192145770686246, 0.0], [0.15764882085620102, -0.8260137000035671], [-0.6939932460891409, -0.6807831490731627], [-1.2546276480221228, 0.21637243912221016], [-1.8212390297022025, -1.2236462962162682], [-0.2576553568826817, 0.03715077916167092], [1.3550951006648289, 2.7084574770732273], [3.272160155279024, -0.23366102399234165], [0.4405600048684465, -0.5751191937468728], [0.6356377196464655, -3.4665710182364387], [4.718053407327092, -3.212348329129477], [9.598595101027339, -1.162091932417727], [3.518750275083577, -0.024765739077473474], [9.520503800812302, -3.5988992301320915], [3.5936096924846463, -7.205572654679105]]"
422,79,"[413, 414]",102167.26342641885,"[9.734977984344642, 0, 6.217806806361007, 6.03580503110244, 11, 4.99967668168029]",96.1199254989624,"[[0, 0], [0.05130566430229915, 0.0], [-0.2282592378551217, 0.001808722859284754], [0.1503500478435642, -0.05466232013617933], [0.5442304149734173, -0.24629117624832478], [0.19840616693989355, -0.34163792443403607], [0.37631997436554815, -0.814750667142156], [0.4935520910195886, 0.02194573704547423], [0.579813001622123, 0.7872606815739354], [0.6362041360026726, 0.13687508453990693], [0.6421465330359182, 0.1657134954535967], [0.10808366581798498, -0.2656220395518729]]"
423,79,"[411, 417]",83974.24498218248,"[6.009098654554871, 2, 5.0431517167806685, 3.5036246292979163, 10, 11.320115313640192]",96.23092579841614,"[[0, 0], [-0.24094977983702687, 0.0], [-0.7478672106737614, -0.2507005614045867], [-0.11393979163504815, -0.6881797550132964], [0.485403671375388, -0.39847466233036294], [0.634661053183315, 0.12841879175010495], [1.40612125648065, -1.4060418267891663], [0.7669760042755237, -3.3509868936095706], [-0.3199094531448769, -4.971198602070375], [-1.8218118680995858, -5.0911597039963175], [-3.108401439436124, -4.857324905121402]]"
424,80,"[422, 417]",93668.15958728502,"[9.102390793464753, 0, 2.819263985735859, 3.315807822773248, 9, 3.0388774922329027]",97.27480244636536,"[[0, 0], [0.12027506748802039, 0.0], [-0.016109115006791408, 0.0007669876286795581], [-0.14191193628772011, -0.2047304448847893], [-0.21633302285077657, -0.040314006585964623], [-0.3585931467929734, 0.06054713315561397], [-0.044225976567056374, 0.3544776652899389], [-0.3204638951266098, 0.011048765229536711], [-0.8057257375894191, -0.5703653746819448], [-1.1892623584048643, -0.9756344710648388]]"
425,80,"[383, 408]",136032.04846208318,"[12.39163162440864, 0, 18.949610293642863, 11.053600305212528, 15, 35.56704065408041]",97.83062601089478,"[[0, 0], [-0.18429645866014727, 0.0], [-0.1789227030334235, -0.011427448179399669], [0.9223826435750611, -0.09183270271434876], [0.5533202103930036, -2.5240692055297815], [1.5002845592025364, 0.5963992668874658], [-2.59941184169701, 0.20617106173958175], [1.3749198800634046, 1.1639896368486842], [-1.3845694706328513, 3.473719515046354], [-0.22169989482348826, 0.35179660845930627], [-2.4075298298368555, 0.5569446763109136], [-1.8942251163795296, 1.3725339916184762], [-2.0247023808012945, 0.8056423520921567], [-3.0863891412003577, 2.7566921000655293], [-3.369053837230178, -0.5892189149666537], [-0.5573668432617918, 2.3790902944068026]]"
426,80,"[424, 416]",85295.19035813487,"[8.246149162765475, 0, 3.287337038134295, 2.8693360724072523, 9, 3.0966041722616957]",97.85994172096252,"[[0, 0], [0.40803132663832226, 0.0], [0.7834707662814819, 0.006360964390172008], [0.8160000657104755, 0.05822460422435479], [0.8473821722443426, -0.1973322459008576], [0.6598721424910063, -0.4093840799967317], [0.6846366495728533, -0.3191808649647072], [0.5346701856551606, -0.660388820931466], [0.24615619493977625, -1.120865821516298], [-0.05621395887083083, -1.754042444603186]]"
427,81,"[420, 420]",68340.81864481005,"[4.994544533989595, 1, 14.310733262498669, 4.162950298227647, 8, 23.711643841997848]",98.35736870765686,"[[0, 0], [-0.7473963717244747, 0.0], [-0.31616624319096576, -0.4359957010425818], [-0.38512004738009903, 0.49234647523771835], [-0.45369749829019185, 2.743889589152214], [-1.8392980961479122, -0.8800502193306682], [-6.278560164664648, 1.5802660701010893], [-1.6125307114347125, -0.19996117023539456], [0.3857300701234624, -5.020372763448263]]"
428,82,[],312227.4195223192,"[8.487920599407987, 22, 10.428172523315991, 6.738410255275633, 14, 60.28624105378177]",100.68092751502991,"[[0, 0], [-0.48788876555954563, 0.0], [0.8599070794964954, 0.3365356657974958], [2.839185244857097, -1.4537079243211048], [-0.14122370302851772, -3.0892496280736337], [-3.1354946794229464, -3.4677967745217777], [-4.560255715648937, -6.471281704289652], [-5.997299409862065, -10.924873920512853], [-6.158943335014873, -16.20819852913304], [-8.949041949625265, -11.613273114393671], [-6.39175827347283, -6.756617228613583], [-6.59987312178036, -12.321000885314419], [-0.7941104973445503, -10.141430907536126], [1.9078267252620686, -4.142953156972972], [-4.8174152313982725, -3.0116306200840848]]"
429,82,[],203230.04508673406,"[19.69886665352003, 0, 9.628446476700748, 5.033195813462603, 9, 23.83573183708364]",100.68097281455994,"[[0, 0], [0.8522035501133998, 0.0], [-0.3198484953290863, 0.7429863588865054], [-1.0311819870859933, 1.804635982307937], [1.3088862640387067, 1.7100307774743073], [-1.7383246802504875, 2.272310022205834], [0.9684820653282943, 4.856644339222127], [1.2408487225758664, 9.152435638558567], [2.1709971430499286, 12.706289736364099], [2.370474157766778, 9.55572038306243]]"
430,82,[],149993.1373649092,"[14.317218566223326, 0, 11.379128021630258, 4.055266429996173, 7, 25.861048861167358]",100.68100643157959,"[[0, 0], [-0.5595883104087773, 0.0], [0.32356339461947786, -1.6269414048439088], [0.6318508560387436, 1.1838795896743086], [-1.1930181594457414, 3.8863949931016992], [-0.5402016651164496, 8.083991672568427], [5.1990699271404335, 8.632379004210296], [-0.7349002865020057, 4.2983449756225]]"
431,82,[],100207.3036186366,"[10.000472152293911, 0, 0.03777307522411404, 0.8359838160263502, 1, 0.09717648278276236]",100.6810142993927,"[[0, 0], [0.09717648278276236, 0.0]]"
432,82,[],443055.2896124097,"[37.45599105006094, 5, 30.071188810361022, 10.240493232113577, 23, 135.73538340847062]",100.68111300468445,"[[0, 0], [-0.3050355336532702, 0.0], [-0.7920550858931311, -0.13150332686031163], [-0.7536722905036064, -0.2177474359874249], [-0.5344436365387948, 0.7354624524976355], [-0.006495674194449852, 3.1925181329549024], [-1.1271542699520203, 6.939581868973681], [3.8471610414257906, 6.968491350051646], [2.182822408655611, 1.0694617756943416], [4.189792636777105, -4.938852765454285], [1.259301718771913, -10.952355126035506], [4.2553407210485155, -18.142708556845786], [4.367234946216118, -25.391205103211636], [6.518834194457609, -18.379795907351898], [13.908407470296114, -22.198275112959116], [22.93017575607615, -23.720470184280686], [13.782761902165406, -23.72324408137891], [18.24409224756164, -30.41016290463704], [11.827086972446411, -33.120635948130875], [4.916096421296057, -34.44456484815654], [12.812771032944697, -34.350527160860416], [13.546160976102675, -26.34746946375788], [19.931755747503715, -31.708790010432217], [24.909455703883076, -37.97267027079345]]"
433,82,[],147389.13080127363,"[13.38394467453507, 0, 20.40102605478367, 11.282851577907211, 22, 20.88587074035841]",100.68120884895325,"[[0, 0], [0.04994073610299976, 0.0], [0.795378489583286, 0.08563550929212577], [1.1356491247633034, 0.3002505446542617], [1.0096879882494185, 0.6851903678011085], [0.5363815038132514, 0.5342173988265035], [1.225506604249184, 1.6663470962250373], [2.0815600055298256, 3.0589851164909954], [0.8116807129289478, 3.343006489471503], [1.036378987663951, 1.6606434323603179], [-0.5017946946347661, 1.5990659238796736], [-0.2574900898057178, 1.3869068625498373], [0.003289706635478451, 1.502780716700443], [0.020886270906616752, 0.7594769981154342], [1.3378969548666637, 0.12596557321966267], [1.505575912929786, 2.0395650080418024], [0.9092652594653966, 1.246399581219537], [1.3319827401343618, 1.0917762763910004], [1.5620621415381926, 2.0869134609431472], [3.097232890386055, 2.1085656745803876], [2.4405851681053936, 2.8662628642444283], [1.6584836086952999, 2.6536496705496453], [1.3385611445257912, 3.3168400573627626]]"
434,82,[],210367.9180754571,"[20.127314942355255, 0, 15.576930701170637, 3.903506453079709, 9, 15.952656011230454]",100.68125009536743,"[[0, 0], [0.6722221224885336, 0.0], [0.31754084911800795, 0.20962949371440714], [-0.01749590639243981, 0.4748144703793853], [1.550107359841167, 0.9938575246600991], [2.9591956113664164, 2.9339572953884883], [3.8675377389868606, 6.3342122470359925], [1.0284505006165143, 8.100683115131558], [2.445441948005311, 9.512406723819167], [1.0346241077832472, 10.100705453897653]]"
435,82,[],134157.18797650785,"[12.208594258043137, 0, 18.256174189215255, 9.230110267533906, 20, 20.14727471544442]",100.68132638931274,"[[0, 0], [0.20357639429890306, 0.0], [-0.1745437015594145, -1.3086045146275667], [0.4749856751855796, -2.942410378939828], [0.41285771650078323, -1.9675590526016764], [0.48018527077524703, -2.019001135141872], [0.08153551973178813, -2.4386344380971536], [-0.10047029293195003, -2.1007130930504827], [-0.2342464213834111, -0.9681529193559999], [-0.15592169365969438, -0.27146754538231277], [-0.48027634342078696, -0.4365884605264968], [-1.2796245126079133, 0.0844648642761697], [-2.247620110947205, 0.3776210714955019], [-3.1983244167392915, 1.44959798509286], [-5.255852207069005, 1.8518357793278162], [-4.80320240844968, 3.424239735768537], [-4.9100059339962225, 2.0731725372008407], [-6.032994632491298, 1.8991190112444132], [-5.705104336591145, 1.5018358668480003], [-5.684442681268045, 2.4555309595207975], [-4.862858864252583, 1.1983202947533145]]"
436,82,[],180410.3970369507,"[16.680284060034715, 0, 22.896702883001502, 7.4053107430029605, 14, 18.673920802469773]",100.68139052391052,"[[0, 0], [-0.4701914579635602, 0.0], [-0.03703650848337936, 1.4945696631118959], [0.4356683838484459, 0.3756861386530669], [0.5906086247737174, 0.8396641994567597], [0.5192787330476288, 1.3791741577931163], [0.8882814719936232, 1.573784269175015], [0.7277212487012295, 1.4077278098729158], [0.6658069803305795, 0.9959503929626228], [0.3321351801667459, 1.1460165979742967], [0.36863614553878066, 1.3054301176662095], [-0.5146155326555311, 0.10555523087682883], [-1.0717501177877133, 2.757025942179586], [2.630111657763389, 2.6685420400970363], [6.814584335410342, 5.224759986910407]]"
437,83,"[435, 431]",129016.5107449265,"[12.182499662800804, 0, 10.728778727470562, 6.135025085062911, 12, 13.622244676875692]",100.98891162872314,"[[0, 0], [0.22705209779511093, 0.0], [0.8847048366876411, -0.006052548559155839], [0.7981144488218137, -0.295703520315593], [0.17466340798261015, -1.1968229431729611], [-1.184230276095136, -0.02273540008309409], [-2.016660787935768, 1.1220864412330802], [-1.3614253793497484, 2.589917192246701], [-0.08874085492018358, 2.9679859529274912], [0.3023485424269836, 3.504585869715438], [1.1497250796638663, 2.765797741928479], [-0.489078601574928, 3.6946493533554343], [-0.45776217896349647, 2.1738963286883743]]"
438,83,"[436, 361]",78137.18119221143,"[3.129101321488471, 4, 10.446920224503197, 5.049682655566559, 11, 17.739599518468943]",100.99648928642273,"[[0, 0], [0.00012249552978293998, 0.0], [-0.3468555164835474, 0.2954267822958749], [-0.32711588036824624, 0.27309582053028497], [-0.2280346448280975, -0.611709264270934], [-1.370329450680077, -0.4098002625489919], [-3.1141506127751026, 0.41667322161554604], [-1.0841153759122752, -0.21350118764913334], [0.26111630848572115, -1.8225333543819642], [2.3428572861511103, -4.071189660006947], [2.1870891086340505, -7.557810784068259], [-0.21521116772958349, -6.878308273800028]]"
439,83,"[429, 361]",195103.9717144259,"[5.716799452051419, 13, 12.848472887677968, 4.896808042978972, 10, 22.059945774804156]",101.05894756317139,"[[0, 0], [0.9667650358085432, 0.0], [-0.7073028838521587, 0.23863259481918084], [-0.17637364820343676, -1.7837183140522022], [-1.118673645363474, -3.657395222227775], [-2.987037810397988, -3.7375333969653526], [-1.1297353612851333, -3.921496949763553], [-2.3590372565891427, -5.446244661647144], [-1.8538180351844706, -7.724730902678907], [-1.614611453485211, -10.79935347076191], [-3.8046767568327913, -14.266875994330245]]"
440,83,"[437, 430]",110125.79458621447,"[3.2311548001403994, 7, 13.25448697490773, 3.6240087492569737, 8, 24.602222430912782]",101.08919548988342,"[[0, 0], [0.18108149321967015, 0.0], [0.5582060873106629, 0.28756160505173967], [0.5876195062564447, 0.13405599093530474], [1.8051274973536637, -1.1060588431455018], [3.115856627274791, -4.429003472425944], [-0.7081656199244157, -7.547662455270382], [3.453570452706768, -3.0358274988355025], [-2.287305175068277, -7.71776504746417]]"
441,83,"[428, 431]",154612.61359261867,"[8.141310066685334, 7, 5.030942814312225, 1.7711631565298283, 5, 6.925202956221624]",101.13176274299622,"[[0, 0], [0.09717648278276236, 0.0], [0.6386262700099985, -0.39780667801419983], [-0.6802750862714677, -1.306995602428025], [-2.719215141420081, -2.180379190187409], [-4.728284573761707, -3.3724624036193482]]"
442,83,"[434, 361]",121060.96307959751,"[11.389134265626614, 0, 12.156460269423615, 2.8045722901652326, 8, 10.933059603032758]",101.16703820228577,"[[0, 0], [0.6722221224885336, 0.0], [0.31754084911800795, 0.20962949371440714], [0.07431574062571955, 0.4021446242456689], [-0.9175251360062124, 1.1143512366023463], [0.4914313877492709, 1.3102544793729778], [1.9012806867561693, 1.8421893462931058], [3.8502657671449967, 2.304125145431139], [5.994048484448415, -0.31579832476874004]]"
443,83,"[430, 431]",105400.50665391602,"[10.096128099623737, 0, 7.264980533020616, 2.93724034227337, 5, 13.011356940984465]",101.42132949829102,"[[0, 0], [-0.5595883104087773, 0.0], [0.2413052175742404, -1.4754054531383114], [1.5636169314592687, 0.5599069212389883], [4.874719820123223, 1.39281461568609], [7.221655969979759, -2.9445419953579397]]"
444,83,"[431, 442]",96999.1413893391,"[5.304750079731399, 4, 6.20645160739315, 2.4193876008041695, 6, 6.476028248113726]",101.52602672576904,"[[0, 0], [-0.7555811359702407, 0.0], [-0.4437534494015358, -0.7788350712773956], [-0.4599661135818419, -0.8839922560344535], [-1.462255100448361, -1.1669627124474744], [-1.6266987820533296, -2.9841820358842193], [-1.374717744250239, -4.876473428188958]]"
445,83,"[443, 438]",101485.03716853568,"[9.744688053723156, 0, 5.763885373708851, 3.51647957148043, 8, 4.56598730165767]",101.5298924446106,"[[0, 0], [0.00012249552978293998, 0.0], [-0.14343307923306103, 0.12222723073066821], [-0.18310117371431522, 0.45894369294091236], [0.8221239411365677, 0.28721926663841824], [-0.5852644763455002, -0.2527763912654202], [-1.3193424881345834, -0.3254869687827227], [-0.7930814606451879, -0.1965231415667126], [-0.5742516946065758, -0.27224690611360725]]"
446,83,"[442, 442]",92707.12880035929,"[8.702594430388807, 0, 9.396607629310921, 2.7889739845768, 7, 3.983283358090957]",101.56466150283813,"[[0, 0], [0.6722221224885336, 0.0], [0.31754084911800795, 0.20962949371440714], [0.6627204334755319, -0.06358363445004121], [0.4249464536485713, -0.08536747310343526], [0.2780766728234845, -0.13306085434733553], [0.6138870015489934, -0.06989603998365912], [1.6420160125194396, -1.4537181631738794]]"
447,83,"[439, 444]",118874.0326271387,"[11.286208448172303, 0, 9.439538661374309, 4.889768695594459, 8, 3.2019451690886456]",101.78744912147522,"[[0, 0], [0.04282107521772249, 0.0], [0.010870728286122976, -0.5281462219418089], [0.48817942531592473, 0.1131989892214827], [0.08515857116644321, 0.1492113295579103], [0.14277367999248403, 0.5368032294183788], [0.06025278444668744, 0.6585293727992371], [-0.0352630580384975, 0.6489411371461397], [0.4450495584632539, 1.2774302048874382]]"
448,83,"[446, 361]",68360.89125953289,"[2.5588227230947087, 4, 3.6582738631229343, 2.314542626492331, 7, 12.072834375094354]",101.84272933006287,"[[0, 0], [0.9097684106339262, 0.0], [1.5950685259432626, -1.5301898325732857], [2.1565283894423506, -0.01709729209333012], [1.7757771855674123, -1.7713799863112316], [1.4107168868464168, -3.5793989309898913], [0.5621782288637898, -5.401453583886089], [-0.2841074989441827, -7.456998494442148]]"
449,83,"[441, 433]",121756.94270970554,"[11.321346164908585, 0, 13.354791867536274, 6.577094898606537, 12, 8.375636990890563]",101.8472068309784,"[[0, 0], [0.05848236356445754, 0.0], [-0.6944582534995069, 0.27720008574864924], [-0.4123545727081993, 1.1027647651095016], [-0.30176663004703663, 1.2283226515422112], [-1.034672383199511, 2.010755924262697], [0.26242385186568107, 0.10783919062802122], [1.2647879544452136, 1.4502387688991463], [1.4816988041559902, 1.6350189382938685], [1.4250409741503844, 1.811217260822332], [1.6008599905198344, 1.7441837056271559], [1.5323761987032856, 1.4652964457395334], [1.9022289512289308, 1.1603944375992725]]"
450,83,"[447, 448]",103455.31514575961,"[9.853791939917421, 0, 8.070760224957434, 2.7931641972644687, 6, 2.6992143802308513]",101.87874722480774,"[[0, 0], [-0.28152592544636723, 0.0], [-0.093391967582687, -0.1717116619359992], [0.7907859774512597, 0.003968349886475958], [1.540084624062274, 0.005760203876655016], [1.493398605627638, -0.08274505958541709], [1.8318258376172962, -0.3179738847791139]]"
451,83,"[440, 361]",104484.58497272292,"[9.47642517988317, 0, 16.86873351565687, 3.7111707298773475, 9, 14.849343075056334]",101.91866707801819,"[[0, 0], [1.0, 0.0], [2.441702552201281, -1.0078906107051024], [2.9061524708703232, -0.38683615840591956], [2.9503491961954893, 0.412510968241349], [3.194766581203469, -0.2746355638912614], [3.2596382314414254, 0.8283716657743426], [5.650416637074349, 1.438049781539632], [2.996174827083568, 0.3430269151046987], [-0.23014755592764596, -0.5263699516803844]]"
452,84,"[444, 450]",85773.69122190689,"[8.360679227919427, 0, 2.438931618751699, 3.4285665432303998, 6, 4.576479013728871]",102.2200973033905,"[[0, 0], [-0.48343961991356343, 0.0], [0.1704177921762584, -0.09320511375689762], [-0.11073271190911588, -0.011388576357110484], [-0.2254914777598479, 0.7355879964751996], [-0.21226068823705949, -0.4841853456680775], [-0.0698217857692233, -1.6396123253526476]]"
453,84,"[432, 449]",296231.3867153281,"[20.30352320365176, 8, 20.716810869470155, 8.58402113741757, 19, 79.34713033371187]",102.3092987537384,"[[0, 0], [-0.324814386710621, 0.0], [-0.5550502214742323, -0.970261515430838], [0.21117552634084666, -0.11750234608597734], [0.859774912541778, -0.3514789197552407], [1.0401106326858836, -0.537047569996443], [0.681585521596323, 0.3030734398093894], [-1.3199825223692985, 1.9548710795106699], [0.9628268133806324, -0.5489721022268552], [-1.2993754543925804, -4.438694781732946], [-2.651297432392102, -9.586844294032133], [-7.444583194142433, -6.96523880523536], [-10.388893167301328, -12.626154570029385], [-12.07056772299508, -18.972289071183006], [-18.299790206884634, -18.1709411937117], [-25.294500438583675, -19.457194556252787], [-18.33551295339312, -16.922394935325617], [-17.322595154103553, -23.174543855197182], [-17.641183670622464, -29.570982213494922], [-16.005222967003874, -22.492633519707415]]"
454,84,"[450, 438]",92108.48141315285,"[8.696254349749712, 0, 7.40745618760777, 5.3286465841264175, 9, 9.345163439214929]",102.34092926979065,"[[0, 0], [0.0425905395083519, 0.0], [0.4455993547055324, -0.05744751343481856], [0.4279414879052565, -0.06289792941691447], [1.6514057798596444, 0.5488299541665573], [3.221276471355399, -0.16522021324603417], [1.6973337961447688, -1.4648065922481575], [3.3432072144775824, -2.5639814562061307], [2.2738105051413586, -2.0510661868009854], [1.9515290628289539, -1.525545797369916]]"
455,84,"[449, 438]",98542.10774362631,"[8.719630107200745, 0, 19.241010021345144, 5.19157750074341, 12, 6.143910871945217]",103.25727319717407,"[[0, 0], [-0.0020483667117715265, 0.0], [-0.7589819471664934, 0.6597437418057294], [-0.08071061119642386, -0.12571093121870403], [0.039251769596081856, -0.23161753587948375], [0.609135543413367, -0.6785517394978144], [0.6427276442695637, -0.4815006745277832], [1.5544096166339627, -1.240888346238535], [1.020660356945151, -0.6500654675251994], [1.2726098847854783, -0.9840122179634174], [1.1820184441912216, -0.934892741834298], [1.2652609165177304, -1.3192899502376072], [1.1529980962485578, -1.356936619667257]]"
456,85,"[433, 361]",113325.79684008453,"[8.261331932604566, 2, 17.141928781090115, 6.169245375415041, 15, 24.588585952297336]",103.37059140205383,"[[0, 0], [1.0, 0.0], [3.1722613032229603, -1.5186223872417624], [5.444606910577233, -1.8895233502138902], [4.851039474887326, -3.2617418974554337], [6.060258482205769, -3.7955575431631368], [6.765243242383543, -4.611827646674509], [7.70092560099539, -5.302384048241116], [8.58429657759198, -6.148496109067985], [8.91480391611104, -5.390230891435189], [9.777471736771592, -5.865782642096603], [9.102117202783718, -3.7710626128429983], [6.8806769648820945, -3.4903801231039697], [7.702245780489487, -2.055980439717902], [5.739169943232984, -1.2336421736192582], [4.00297757920628, -2.773259669737419]]"
457,85,"[453, 454]",295807.0922332099,"[28.496042597408007, 0, 15.96944859704425, 10.098586010858073, 18, 52.083359522001786]",103.50085830688477,"[[0, 0], [-0.324814386710621, 0.0], [-0.5884560959564379, -1.111040792612758], [-0.8849537337987998, 0.29381818093011547], [-0.27827670574135943, 0.703358348268996], [-0.2263498749494291, 0.6874811007799108], [-0.6552418251537973, 1.0234336221544125], [-1.281713523616477, -0.506721965480621], [-0.04448185466924376, 1.603971124485728], [2.7380522474412743, 0.9658970767422389], [-0.15775591594339855, 0.5575703880563524], [0.17796995254255502, 4.2397175156150695], [-0.627037208610829, 8.687859225377476], [4.024295341848271, 8.386768250764462], [4.22394190232325, 12.945738048575008], [8.48635958978982, 13.318939177902479], [13.198817474253033, 15.295421766724193], [8.633097355947337, 12.403695760472138], [6.527776768194734, 17.738287152921117]]"
458,85,"[445, 438]",79412.27375877062,"[6.294129260307301, 1, 9.719845194503144, 5.024746705479854, 11, 8.583887898052206]",103.91203165054321,"[[0, 0], [0.00012249552978293998, 0.0], [-0.14343307923306103, 0.12222723073066821], [-0.08440317194280063, -0.37883897391821086], [0.23267324024837566, 0.2083907423465473], [0.23994400027252777, 0.028812564631780585], [0.02610031613582406, -0.8962755030208376], [0.13190415546941112, 0.337055887111593], [0.6934434898113624, 0.019049130837638845], [0.979496693271785, -0.527665429496663], [1.7838237220911943, -1.8923316548408526], [1.2692060016684306, -3.8351659170107935]]"
459,85,"[452, 361]",77560.89650254535,"[7.522878183123704, 0, 2.4669531728332985, 1.9517348134751145, 9, 3.4646035441513314]",104.03839540481567,"[[0, 0], [0.01924320567894699, 0.0], [0.29401549360846124, -0.24100474269617844], [-0.002272199094820071, 0.10427607769313957], [-0.0763232326538741, -0.10283495329802822], [-0.19030011082829293, -0.8249588193266633], [-0.3042746781004887, -1.484065428259262], [-0.3402847770615948, -1.958124443673023], [-0.35443402554713777, -2.433954525726532], [-0.3666624572334536, -2.4860626299805952]]"
460,85,"[456, 458]",112732.92359727656,"[2.710178861411569, 8, 7.685311299396033, 4.650008667792448, 13, 23.478466683609636]",104.37216067314148,"[[0, 0], [0.00012877008190374694, 0.0], [-0.11990293722969181, 0.14426903825981938], [0.30064010039033856, -0.3172658118106395], [1.497660239053595, -0.9491139371900301], [1.3879712746918154, -2.420812617953342], [1.1225209986872826, -4.465984583215557], [1.5631620335610732, -6.664578508320861], [1.9379793173951985, -8.963522153996013], [3.5198016408335158, -10.433625652680849], [1.949314584583545, -9.342478400010293], [3.1658285229637206, -6.975028206384767], [0.4283848090817812, -8.813274163000267], [-2.6658378185766956, -9.511760114402403]]"
461,86,"[454, 438]",85669.04802420507,"[7.9877692233464765, 0, 8.766276914837277, 3.9202631088466497, 10, 16.19102243699298]",104.81538915634155,"[[0, 0], [3.3728284259673464e-05, 0.0], [-0.17358198157942678, 0.10245009624749256], [0.3898170357100307, 0.2991622848950494], [1.960669640771842, 0.7920070311862024], [4.044844477136448, 0.26240742336900524], [5.783186810329598, -1.7157416156634533], [4.607866031112224, 0.6204012681182707], [5.91340786674073, -1.2566447060597499], [6.393961600894653, -2.9154103019465483], [4.069614154109538, -3.126667634828613]]"
462,86,"[460, 455]",86811.78468924499,"[8.281111253551929, 0, 4.238992627850661, 5.760926041603097, 13, 5.0832356400539]",105.51888489723206,"[[0, 0], [8.45868937240538e-05, 0.0], [-0.0077853217461805, 0.08770992891523821], [-0.016491161306240152, -0.07921905479962346], [-0.04092994709265718, -0.3020627973401894], [-0.06352816626900948, -0.3795643965064661], [-0.1599283378074909, -0.3975063806334763], [0.310691508098781, -0.43216725965733355], [-0.2336941861337774, -0.19275995686875536], [0.056312360640728865, -0.2902303011430507], [-0.803104577119844, -0.13149465971091195], [-1.2558403135755185, -0.18698031262682635], [-1.3884961818756956, -0.7141634256889648], [-1.5969143371730137, -1.8743204472834583]]"
