id,generation,parents,fitness,fitness_trace,birth_time,route
879,156,"[866, 876]",1195.4153047970333,"[10.782130337190031, 0, 13.760099752949197, 4.645282289172606, 10, 17.2022710780303]",99.14251971244812,"[[0, 0], [-0.5946146231291587, 0.0], [-0.48698436829388464, -0.2177076412249882], [-1.0011368375438623, 0.4663797606517896], [-1.172062883409036, 0.42061641558246743], [-0.3450707598265397, 1.019156397898584], [1.1663655423614148, 0.12847385202667266], [0.8741074960035324, -2.2807481054344354], [0.8016063683773089, 1.1919493906587262], [-1.774638676420492, 3.59641872241281], [-0.4154224623930114, 0.7741245020601535]]"
880,156,"[878, 878]",597.9632284334573,"[5.2173846588255435, 0, 16.009447484660345, 3.0178271879246674, 6, 16.2247625509029]",99.3117196559906,"[[0, 0], [1.0, 0.0], [-0.918382732241623, -2.306470830649537], [1.37636802972899, 1.4179147374650007], [-1.1290956960260619, -1.5944033487972], [-1.9925109495572242, -4.124156694623242], [-2.336850437818824, -5.335213540855905]]"
881,156,"[868, 831]",169.8016095928169,"[1.073801101092052, 0, 15.580675430051297, 1.4468149127822676, 5, 12.4214994836117]",99.38845157623291,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.836654396819104, -8.295014634175123], [0.19730070228062224, -8.944480583984323]]"
882,156,"[871, 880]",735.2967902214656,"[6.771605790019943, 0, 7.584272812420602, 2.3844890810537525, 5, 8.13621121947127]",99.4879424571991,"[[0, 0], [1.0, 0.0], [0.4493497332276726, -2.1070005092641835], [-2.0456715993627284, -2.3596962367344037], [-2.558099017611084, -4.128525882635226], [-2.2394545170578093, -3.6094219008401907]]"
883,157,"[880, 831]",536.4868030001506,"[4.982731171301699, 0, 8.143693841324822, 1.8166563579563864, 3, 8.213685869980706]",99.58396530151367,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.9614116449909855, -5.992800105513404]]"
884,157,"[881, 831]",169.38274966295185,"[1.0694936607006977, 0, 15.486167484100843, 1.4329393200973146, 5, 12.433383592882084]",99.66304302215576,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.836654396819104, -8.295014634175123], [0.20736419065325473, -8.950801838205146]]"
885,157,"[877, 876]",163.17981451381888,"[1.0028717063413735, 0, 14.437877854246446, 1.4582835738057345, 5, 12.892643879681545]",99.80369067192078,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.73796956359586, -8.417184268142417], [0.5892817592701438, -9.188520691840179]]"
886,157,"[861, 882]",928.6617454199294,"[8.28556660253893, 0, 8.242088542186625, 4.230361191164096, 8, 20.10508516603641]",99.89767265319824,"[[0, 0], [-0.7490581519522976, 0.0], [-2.0002336803107705, 1.1413889520973413], [-2.8673244465169194, -0.33394648786131276], [-4.227536047194907, -0.09375390037742033], [-5.311134050912487, -1.830992490515715], [-2.899082093508331, 0.39162241510831275], [-0.03100285155425314, 3.323719020652995], [0.7861877737084122, -1.7518170055714752]]"
887,157,"[872, 876]",950.446432010097,"[8.673071669844333, 0, 16.125846595601853, 2.5043662988610453, 7, 13.13926502566375]",99.90264415740967,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8473583616735474, -5.788142217627575], [-0.9268804657674189, -3.261948643016246], [-0.5911879733365875, -2.1376869710950905], [-0.6088808745941988, -1.922268002440641], [-0.4764652478333229, -1.3400258050116869]]"
888,157,"[850, 831]",706.0588382243932,"[6.710269630089145, 0, 4.8148199751600025, 1.8700309976899032, 3, 5.031875215478797]",99.96741199493408,"[[0, 0], [1.0, 0.0], [-0.3762811677607404, -1.6547023254860154], [0.5150842869623948, -3.309528664898028]]"
889,157,"[886, 885]",823.900961472608,"[7.524938058594292, 0, 7.301820946593852, 1.781551255996169, 6, 11.407155613178771]",100.018310546875,"[[0, 0], [-0.7490581519522976, 0.0], [-2.0002336803107705, 1.1413889520973413], [-2.8673244465169194, -0.33394648786131276], [-4.227536047194907, -0.09375390037742033], [-5.407201614050711, -1.9850092729126008], [-6.079419223791706, -5.565436358887981]]"
890,157,"[888, 831]",573.6836891593342,"[5.362694623183689, 0, 8.304557431766773, 1.5358625657458949, 3, 7.414226840965336]",100.15050101280212,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.5722361282693496, -5.294461250616551]]"
891,158,"[887, 884]",210.6807811840045,"[1.374921773439723, 0, 19.67518337600175, 1.580641036333454, 6, 13.188603840032208]",100.3497998714447,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.8441220522839943, -8.285769842397691], [0.1879682796633102, -8.892549129991533], [-0.6046149361808473, -8.76515156313592]]"
892,158,"[882, 884]",169.38274966295185,"[1.0694936607006977, 0, 15.486167484100843, 1.4329393200973146, 5, 12.433383592882084]",100.38425278663635,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.836654396819104, -8.295014634175123], [0.20736419065325473, -8.950801838205146]]"
893,158,"[876, 883]",52.34085606472654,"[0, 0, 7.7679063356992435, 1.608577137353885, 4, 12.340856064726538]",100.53746891021729,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.12007766436211095, -9.182120729958951]]"
894,158,"[885, 891]",73.33327603524341,"[0, 0, 18.601525990581013, 1.581737942547669, 6, 13.333276035243413]",100.54013657569885,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.7532139257591777, -8.398312086017487], [0.5307797247091711, -9.147513870421712], [0.02360861190275343, -9.067703809845595]]"
895,158,"[891, 894]",174.71480618427614,"[1.123289590284756, 0, 15.675183376001751, 1.4566041574274116, 5, 12.385847155800555]",100.62754678726196,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.8441220522839943, -8.285769842397691], [0.1879682796633102, -8.892549129991533]]"
896,158,"[890, 892]",545.8541031443366,"[5.078627426200727, 0, 7.675183376001752, 1.2126167476551357, 3, 7.991360524263859]",100.74834275245667,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998]]"
897,159,"[883, 893]",52.34085606472654,"[0, 0, 7.7679063356992435, 1.608577137353885, 4, 12.340856064726538]",100.87804222106934,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.12007766436211095, -9.182120729958951]]"
898,159,"[896, 896]",543.3287466950271,"[5.0527927300566455, 0, 7.759474805195371, 1.5970943337971892, 3, 8.04947368936257]",101.00186491012573,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8814733893398365, -5.849358425563624]]"
899,159,"[895, 893]",52.34085606472654,"[0, 0, 7.7679063356992435, 1.608577137353885, 4, 12.340856064726538]",101.08502221107483,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.12007766436211095, -9.182120729958951]]"
900,159,"[884, 897]",52.34085606472654,"[0, 0, 7.7679063356992435, 1.608577137353885, 4, 12.340856064726538]",101.1365373134613,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.12007766436211095, -9.182120729958951]]"
901,159,"[900, 831]",52.18665251778704,"[0, 0, 7.67519860663577, 1.3462128365009343, 4, 12.186652517787037]",101.40725350379944,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.21697503662694914, -9.062163932998995]]"
902,160,"[897, 901]",52.18665251778704,"[0, 0, 7.67519860663577, 1.3462128365009343, 4, 12.186652517787037]",101.55512046813965,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.21697503662694914, -9.062163932998995]]"
903,160,"[901, 831]",52.17431211753257,"[0, 0, 7.676000389329778, 1.3495728920740941, 4, 12.174312117532573]",101.55774331092834,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.22472941310587036, -9.052564186967796]]"
904,160,"[892, 899]",52.34085606472654,"[0, 0, 7.7679063356992435, 1.608577137353885, 4, 12.340856064726538]",101.75263905525208,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.12007766436211095, -9.182120729958951]]"
905,160,"[899, 903]",52.17431211753257,"[0, 0, 7.676000389329778, 1.3495728920740941, 4, 12.174312117532573]",101.79025268554688,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.22472941310587036, -9.052564186967796]]"
906,160,"[879, 898]",914.1011845359488,"[8.46378884407208, 0, 5.034778027307396, 2.9907036134854623, 6, 7.722300128740783]",101.83294439315796,"[[0, 0], [-0.16958249257404656, 0.0], [-0.7707103400377942, 0.085688696601639], [-2.5278746857956205, 0.00870518605775329], [-1.0793424547352641, -1.5342824644094044], [0.6932054498310618, -0.8449015252111942], [1.5171659927596919, -1.673300236741297]]"
907,161,"[903, 893]",52.174102171789215,"[0, 0, 7.676024569529071, 1.5882533307432065, 4, 12.174102171789215]",102.22861337661743,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.22486133737903552, -9.052400867644678]]"
908,161,"[905, 907]",52.174102171789215,"[0, 0, 7.676024569529071, 1.5882533307432065, 4, 12.174102171789215]",102.23122215270996,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.22486133737903552, -9.052400867644678]]"
909,161,"[893, 831]",52.14561012762203,"[0, 0, 7.6825772132289885, 1.3233354713540797, 4, 12.145610127622028]",102.26299405097961,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.2427649736121066, -9.030236563223857]]"
910,161,"[907, 909]",52.14561012762203,"[0, 0, 7.6825772132289885, 1.3233354713540797, 4, 12.145610127622028]",102.29223084449768,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.2427649736121066, -9.030236563223857]]"
911,161,"[902, 909]",52.14561012762203,"[0, 0, 7.6825772132289885, 1.3233354713540797, 4, 12.145610127622028]",102.32070970535278,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.2427649736121066, -9.030236563223857]]"
912,161,"[904, 909]",52.28863901141884,"[0, 0, 7.7152115180591645, 1.2186973717137077, 4, 12.28863901141884]",102.43190908432007,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.15288945989696892, -9.141500455096297]]"
913,161,"[894, 912]",52.4290944512869,"[0, 0, 7.9065263124083796, 1.3368766010554811, 4, 12.429094451286902]",102.51722502708435,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.06463102931199247, -9.250762433932522]]"
914,161,"[913, 912]",52.28863901141884,"[0, 0, 7.7152115180591645, 1.2186973717137077, 4, 12.28863901141884]",102.54513812065125,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.15288945989696892, -9.141500455096297]]"
915,162,"[912, 911]",52.24944691027058,"[0, 0, 7.689990892785877, 1.240668275387229, 4, 12.249446910270578]",102.61929368972778,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.17751672489946818, -9.111012447438986]]"
916,162,"[906, 831]",824.8882898735396,"[7.684011300678854, 0, 3.9661630890551987, 2.3287535263296557, 5, 6.487159805654187]",102.7401990890503,"[[0, 0], [-0.16958249257404656, 0.0], [-0.7707103400377942, 0.085688696601639], [-2.5278746857956205, 0.00870518605775329], [-1.212976432960234, -1.3919345251212425], [0.583443087797403, -2.3381709864901206]]"
917,162,"[914, 831]",52.14561012762203,"[0, 0, 7.6825772132289885, 1.3233354713540797, 4, 12.145610127622028]",102.82772898674011,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.2427649736121066, -9.030236563223857]]"
918,163,"[908, 917]",52.16972163389924,"[0, 0, 7.676609526835543, 1.4717621581483642, 4, 12.169721633899243]",103.46590924263,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.2276139498777046, -9.04899319444473]]"
919,163,"[915, 909]",52.14561012762203,"[0, 0, 7.6825772132289885, 1.3233354713540797, 4, 12.145610127622028]",103.59440588951111,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.2427649736121066, -9.030236563223857]]"
920,164,"[918, 917]",52.14561012762203,"[0, 0, 7.6825772132289885, 1.3233354713540797, 4, 12.145610127622028]",103.8872549533844,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.2427649736121066, -9.030236563223857]]"
921,165,"[889, 911]",427.45446737631494,"[3.610453491330506, 0, 7.77530017292648, 1.719295861052829, 5, 16.40911824326435]",104.50486707687378,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.2427649736121066, -9.030236563223857], [3.371369950291577, -11.291990352646494]]"
922,165,"[921, 909]",408.1185110966486,"[3.4190463879048876, 0, 7.689971050456225, 1.4340541950530237, 5, 16.213872306159843]",104.66901540756226,"[[0, 0], [1.0, 0.0], [-0.8840880811453112, -2.2652383846565947], [-2.8531839833355357, -5.798595747681998], [-0.2427649736121066, -9.030236563223857], [3.2058618426722254, -11.188414089593229]]"
923,166,[],16060.613035317176,"[8.913011421886624, 15, 24.348334387576372, 8.737952702877045, 14, 29.311893128513674]",105.59156942367554,"[[0, 0], [0.9680764868744198, 0.0], [1.106630076734691, -1.9257846280867361], [1.7970312028488413, -0.551377205929205], [1.9148295050262045, -1.7671303272331196], [2.6803866017077067, -1.2358579208945901], [2.281700435098802, -1.1999583848655546], [1.5743199865842294, -0.45450154140301435], [1.9180095250611566, -1.224675440041682], [2.5275027950801823, -2.0699824930755018], [1.871406828751937, -3.595130289749665], [0.12638492607170848, -5.06419511045236], [-3.9204231767642708, -5.958689653171857], [-4.831715930239163, -0.3771090442975431], [-7.590041642049254, -5.3274160811559845]]"
924,166,[],10710.993900979878,"[13.851846886674295, 9, 23.508331785586275, 10.21578961442319, 21, 115.80921231244857]",105.59165978431702,"[[0, 0], [0.7002556537148441, 0.0], [2.099867618704009, -1.495974320702358], [-0.32247979668276167, 0.21979060972936432], [1.7674161599915188, -2.4740539035563494], [4.005251282527578, -6.1044825257789785], [3.0715800285643966, -0.5317289686253429], [-2.106403163288834, -4.978809588349281], [-5.954993955417136, -10.536291116069675], [-1.1825840728308754, -14.261010145381661], [2.4909483385287197, -18.711200033688797], [5.603400001614829, -23.53117177243599], [11.868522494549941, -24.502501773680365], [17.663143908753895, -25.838585546235272], [18.258765934226094, -30.84346518975225], [20.79918188721273, -25.859927778789828], [17.815073853407966, -19.824749903034455], [11.943223584305363, -23.273633386234696], [6.523311555340307, -18.595821817746966], [4.085276722463566, -26.268181336775577], [-2.9645771966763195, -28.86676011324234], [1.0182778172499227, -23.814368333686673]]"
925,166,[],7835.255443941615,"[6.051405935702022, 7, 16.5830230449344, 9.88107832230804, 21, 20.11485037141336]",105.59174847602844,"[[0, 0], [-0.059378604022269466, 0.0], [0.09000226222347277, 0.18646926257359842], [0.5751312080379164, 0.21874578205295148], [-1.0670396800619195, -0.13253177102682992], [-2.8443021194018767, -0.22112030097478425], [-1.6962333880104052, -0.7973482249755678], [-1.5427992140942322, -1.4100919774287968], [-1.5421378877586371, -1.4109125335324781], [-1.5689098004720683, -1.4171567085058998], [-1.6514205682193397, -1.4829920903955807], [-2.6384925003038036, -1.4068314629639176], [-2.9723793424574017, -1.9081082473557616], [-2.390482935417619, -1.1158053251433524], [-0.9643115362603218, -0.6331346979494884], [-1.6840777778967992, -2.250541631263986], [-2.740685525934136, -3.8784634508583413], [-2.2094700200598636, -5.006991245887855], [-2.2874988068066457, -5.54137069177037], [-3.05242321011022, -6.386620100224299], [-3.967632796305628, -4.906281561844311], [-2.650932363070123, -4.560140497671184]]"
926,166,[],18723.017624825745,"[5.7586317693316476, 18, 17.5887116729114, 6.586820394284848, 13, 17.15444789257796]",105.59181332588196,"[[0, 0], [-0.18329106729687772, 0.0], [-0.013937073229428332, -0.3815988183865631], [0.2728237391392002, -0.4797864375554764], [0.863066989232248, -1.3171116947570636], [2.1046307950015284, -0.9013285282275451], [1.4703886971063134, -0.38907474449512813], [1.4723729169929711, -0.3824810674926452], [1.221580322460507, -0.7571130841004123], [-0.2628122570244017, -2.152792802490458], [0.33485722654628886, -4.784951680840066], [-1.7372809087701748, -5.719657782714715], [-3.4147048763661916, -7.132716520680525], [-1.3284714682716303, -4.396697097894497]]"
927,166,[],1930.7540627924218,"[8.38375443748042, 1, 8.326224550048426, 3.952206960530861, 8, 12.378619044379704]",105.59184622764587,"[[0, 0], [-0.2869923852842089, 0.0], [0.49062649539821324, -0.6380991074164177], [-0.41311133969144664, -1.288348645478387], [-0.763075192299961, -1.106505306145538], [0.044200035003136295, -1.24809303652708], [0.3995980267378595, 1.2553249772933084], [-2.746079460837361, 0.2302656444460382], [-3.763235490360149, -2.508311464558445]]"
928,166,[],1013.1472717667893,"[10.024472384856201, 0, 1.9601863789783027, 0.8190375313348272, 1, 0.7000332811692425]",105.59185266494751,"[[0, 0], [-0.7000332811692425, 0.0]]"
929,166,[],18508.48108854428,"[42.3298630632482, 14, 26.543142477454634, 6.913156581384722, 20, 75.49478221945996]",105.59193897247314,"[[0, 0], [0.09099426744768868, 0.0], [-0.15419190844861255, -0.48067330522220475], [-1.7180128351904342, -1.646981340873193], [-3.4395280447439434, -3.8503147084511644], [-5.383871819608057, -6.458085126547945], [-1.063851840379387, -6.120118207738162], [1.6677995261197416, -0.8932131068457608], [-0.7571386520055297, 4.372136530800844], [-5.995914217498151, 3.5814646256345366], [-9.67714775069001, 7.199514412907008], [-9.963733298975718, 11.298926959890592], [-8.07784303861974, 13.93049407663593], [-6.814891345300847, 16.870208470433123], [-8.59646949221812, 20.022013078107005], [-11.619220408826143, 20.07106350106643], [-13.16521685417925, 22.117362620713095], [-11.2614370009331, 24.90937922930314], [-14.469569107701156, 28.144903141197123], [-8.990404751060066, 25.34786563052368], [-7.381419909372821, 31.68131412365568]]"
930,166,[],1271.060003048827,"[10.22940882539208, 0, 28.22209471923569, 11.905848779441964, 23, 18.119120509619073]",105.59203720092773,"[[0, 0], [-0.05441158373594668, 0.0], [-0.037479626768370564, -0.06756475470147139], [-0.06408155344945987, -0.668843280637438], [0.12552182876557222, -1.042805777203239], [-0.16693373710415474, -1.2305379974268496], [-0.41005185897599056, -0.7095038311793047], [-0.7169622985080129, -1.0494381120288936], [-0.7127422297586948, -1.046965978721426], [-0.42562401231645214, -0.5022625518148711], [-2.175867097385144, -1.689551809034798], [-1.3654730552341532, 0.3875018013291166], [-1.2531040338118524, 1.8836138669613982], [-1.4109532393404445, 1.3286455935498065], [-1.3180841767117075, 1.4477241987567409], [-0.9970269438774525, 2.3894738894363634], [-0.36271265965868615, 3.813242090837902], [-0.4995102671136512, 2.933557012065953], [-1.3624452764162636, 2.715951930808502], [-1.5234850900617203, 2.7662924466368413], [-1.5025383371880179, 2.743781541864147], [-0.468730441545608, 2.1930610575992753], [-1.4230096690075373, 0.9773340359577396], [-2.0596764875872995, 0.019907069603460836]]"
931,166,[],1577.6775276630658,"[15.053853618422732, 0, 11.401416345949851, 3.552735439482163, 6, 12.292165820792604]",105.59206676483154,"[[0, 0], [-0.6555598391232464, 0.0], [-1.1295684118525078, 0.2261867758329547], [-2.0628179299657936, 0.1759524456015179], [-1.1223902250492008, 2.1246700483438343], [1.507469407469183, 4.113556479779777], [-3.1696208158628143, 4.716385855519975]]"
932,167,"[923, 930]",2446.5187842285327,"[22.31304862087095, 0, 25.96999610416576, 11.689617694361887, 18, 35.21392214143766]",106.00110673904419,"[[0, 0], [0.2821759897626456, 0.0], [0.048840989299936986, -0.5780428998511841], [0.3006062271469075, -0.2789966647428688], [0.34991627045098417, -0.3346684828914242], [0.4124901141558089, -0.2782572245895332], [0.4943413726597981, -0.15374239937836465], [1.0150871216182389, -0.4153533936240993], [0.606321955243443, 1.0887612401089264e-05], [-0.20626821705948534, 0.6200729751857863], [-0.28654550400844325, 3.0391723379951965], [1.2963826536461693, 6.9443615349224235], [6.06972950366816, 8.358230517559543], [2.3668817561599367, 7.812321901792251], [0.8127568172922581, 10.441806599584622], [3.5959724949297853, 8.861383076314695], [1.8765967991770096, 6.145215055856262], [2.7127170436720993, 9.70753866851027], [4.779995131494818, 11.795040383083418]]"
933,167,"[924, 831]",6442.615306931596,"[32.69010357169061, 3, 9.918249115086159, 3.6713557422938496, 12, 53.604949762535156]",106.06541681289673,"[[0, 0], [0.6922660451887516, 0.0], [2.2855339300844215, -0.5176945156697851], [3.0217412181934713, 1.4100407803541133], [3.5656026278012147, 3.676084012721642], [4.636872215471447, 6.676216025158321], [1.5905504299595117, 3.267813980753351], [7.238164061564537, 2.206502448037521], [13.280086605436159, 2.62864490934851], [18.990075386771817, 1.7759489339080619], [24.978120785222234, 0.1512340235426438], [30.753756582335313, 4.686516533174474], [25.39947346641824, 10.579349337541622]]"
934,167,"[929, 831]",4670.323174389485,"[15.43441646259282, 3, 16.787663317157303, 2.5322012425583473, 10, 26.88152813020272]",106.09701204299927,"[[0, 0], [0.21600212548342468, 0.0], [-0.34872938202330783, 0.060807033712418246], [-1.8170787299429378, 0.4379680558119752], [-3.1037440623558754, -0.42895483409175017], [-4.847932644782452, -2.4092697126595137], [-2.112578762198501, -6.147959929546614], [0.254739549721115, -2.173498922716988], [-3.550696346237346, -1.5433714638170204], [-6.765106382442873, 0.4371448748294804], [-10.010000152405308, 1.748238527098518]]"
935,167,"[934, 831]",1055.1481064440213,"[9.784209121363851, 0, 12.649541909570447, 3.0632822807204776, 7, 6.727194307636221]",106.37911128997803,"[[0, 0], [-0.3369823066046347, 0.0], [-0.6387518536615435, -0.12342695778819712], [-0.39223457503294845, 0.08994666939504437], [-0.7763316053317534, -0.37957413191461886], [-0.6650841781838859, -0.9687895980232756], [-0.01822719680581797, -2.4905871144559972], [1.9791128285211506, -0.4180450563278788]]"
936,167,"[925, 831]",6578.718379225549,"[4.093189057763032, 6, 14.064886776235888, 4.577039667458892, 12, 49.399473449246344]",106.55672216415405,"[[0, 0], [1.0, 0.0], [-0.3659132771975836, -1.6622574261169794], [-2.7046185715844784, -3.3029300898810723], [0.167794678381035, -6.52699550823715], [-2.258618606796178, -11.192124495598938], [-3.8144654904633137, -15.990405816448563], [-7.86428424453953, -17.68824666733973], [-5.0390144688946235, -14.599136325519801], [-3.8387130846140693, -10.670204163671716], [0.337562014903641, -8.257723993406819], [5.440751007280257, -5.6141746951945555], [3.985394632617965, -10.933180735383523]]"
937,167,"[932, 935]",2282.048570268036,"[11.120637878473705, 1, 20.891788064266667, 7.125732042790283, 12, 49.98478242066545]",106.65111231803894,"[[0, 0], [-0.3369823066046347, 0.0], [0.23220406763150292, 0.23280328738145392], [-1.319695566613734, 0.12065223267753619], [-3.7346822562981523, -0.48013819248692674], [-4.7827246012641025, -2.6239485878485285], [-4.121177078867472, 0.6548679787410523], [-8.597125653387526, -0.26578707783816075], [-14.298716220041696, 0.8026425044366536], [-6.50531261053753, 0.4622405127060964], [-1.9131600438380616, -5.843720805028274], [-5.403761875613923, -11.48689866880446], [-10.884849919832867, -7.722143760713026]]"
938,167,"[931, 831]",899.2492271274424,"[8.54844593236163, 0, 7.768105472518898, 0.5259818715077778, 4, 4.404633891279348]",106.67857551574707,"[[0, 0], [-0.6555598391232464, 0.0], [-0.9847520551252021, 0.15708350070140298], [0.11397182576154763, -0.1350225533146883], [1.7834137948082347, -1.6396553243901604]]"
939,167,"[927, 938]",1389.5811122492416,"[12.972966296222792, 0, 10.91805254530367, 2.34941244055414, 8, 12.284482626962399]",106.80975270271301,"[[0, 0], [-0.6689271133294475, 0.0], [-0.9300007340910909, -1.7820882008760908], [0.19128123369252736, -2.4531016596746], [0.2590954473156636, -2.5281731899392135], [0.4109635691974199, -1.8997859931258323], [1.2875566350341683, -0.632777992898762], [2.100716147161382, 1.999142716419471], [-1.2411772645181471, 2.913455522089188]]"
940,167,"[939, 938]",1197.0941079602887,"[11.334740184108227, 0, 8.149394153673274, 1.9222794864943644, 6, 3.620089549465988]",106.84290671348572,"[[0, 0], [-0.6594237228446788, 0.0], [-1.8699226062390195, 0.718297041269812], [-2.72529683073465, 0.9266192842458717], [-2.678963547829038, 0.8890646243355601], [-2.5039244477509213, 1.1731521633800293], [-2.231085708363232, 1.1129920184968718]]"
941,167,"[940, 928]",994.9398337761485,"[9.618705801367128, 0, 1.9082111765409704, 2.2979236763336877, 3, 3.069253639435745]",106.84669160842896,"[[0, 0], [-0.538790050312319, 0.0], [0.3394985137607261, 0.5912654483937665], [1.351999794875034, -0.47678636972206123]]"
942,167,"[926, 938]",1241.087960007185,"[11.539788989926247, 0, 9.70239130151143, 3.1961199784914953, 8, 7.109061014560421]",106.9517879486084,"[[0, 0], [-0.040418053812572796, 0.0], [0.12686141250718797, -0.8370994449849581], [1.28006672668939, -1.8528558980036933], [1.4399674897772226, -0.5726424133351083], [0.9613350198670021, 0.14886633648387987], [0.4054574205692666, -0.01995661275306828], [0.2707211235118192, 0.09531327711053772], [-0.7782283530954711, 1.5135177318863466]]"
943,167,"[942, 941]",1025.200868674417,"[10.046511035117897, 0, 5.067454248575016, 0.621576603480668, 2, 0.5497651626274824]",106.98086881637573,"[[0, 0], [-0.5165883875424941, 0.0], [-0.5183430272874215, 0.033130343258188866]]"
944,168,"[943, 928]",863.5403160352512,"[8.410743515161844, 0, 2.7563730495335133, 1.1968402606749318, 2, 2.465964519066787]",107.0155999660492,"[[0, 0], [-0.649792043841431, 0.0], [0.22385926342021184, -1.5922361172534114]]"
945,168,"[937, 938]",1194.4325642534513,"[11.194351625250192, 0, 7.66868888871167, 2.4053962915361398, 7, 4.997401728432114]",107.01703929901123,"[[0, 0], [-0.6555598391232464, 0.0], [-1.7856073698202337, 0.5392345670767753], [-1.582819906475717, 0.34597982435732433], [-1.585048136138794, 0.3451266599863597], [-1.1302456252707387, 0.9532068580999501], [-0.051717570878422686, 1.2617546052951576], [0.8688181054569737, 1.1605852628512179]]"
946,168,"[944, 928]",852.1974401013574,"[8.295982719259916, 0, 3.377837601916993, 1.3817578224111995, 2, 2.599168175365724]",107.06503701210022,"[[0, 0], [-0.649792043841431, 0.0], [0.28793552822714147, -1.7090155946447645]]"
