id,generation,parents,fitness,fitness_trace,birth_time,route
512,82,"[490, 511]",4673.47096117453,"[0, 0, 7.467409926769617, 2.29032180902976, 7, 10.733816886745423]",83.81728506088257,"[[0, 0], [0.15500677001098792, 0.0], [0.3670489292832744, 0.3527280657765408], [-0.13158064122258983, -0.8277232660886515], [-0.09961469287932288, -2.720705861604503], [0.24473355200864738, -4.480441722757825], [0.21558931247444696, -6.49108405221294], [-0.5919052173546189, -9.575736443174879]]"
513,82,"[509, 511]",4673.387732973413,"[0, 0, 7.467240552371706, 2.2903369654993213, 7, 10.73376023762856]",83.84571933746338,"[[0, 0], [0.15500677001098792, 0.0], [0.3670489292832744, 0.3527280657765408], [-0.13158064122258983, -0.8277232660886515], [-0.09961469281187216, -2.7207058655988487], [0.24473355359899907, -4.48044173459553], [0.2155893597894068, -6.491080908635603], [-0.592022855757578, -9.575647180786207]]"
514,82,"[507, 513]",4673.357321976399,"[0, 0, 7.467181586391647, 2.290327999949123, 7, 10.73372878566357]",83.85010743141174,"[[0, 0], [0.1550079278729209, 0.0], [0.3670488939717178, 0.3527260811067816], [-0.13157977522601613, -0.8277231176337693], [-0.09961386561165451, -2.7207033984119295], [0.24473393520239184, -4.4804369881685195], [0.21558977049204367, -6.491074185722663], [-0.591931751383993, -9.575642122118513]]"
515,82,"[513, 514]",4673.341863612818,"[0, 0, 7.467149507186769, 2.290333752138353, 7, 10.733734805597868]",83.91228485107422,"[[0, 0], [0.15500648064647773, 0.0], [0.36704893807714234, 0.3527285617895053], [-0.13158085757360322, -0.8277233032145659], [-0.09961489932750198, -2.720706480640677], [0.244733458013217, -4.480442916148986], [0.2155892560135981, -6.491082660821071], [-0.5919853510757761, -9.575629808812437]]"
516,82,"[514, 515]",4673.351391705358,"[0, 0, 7.467168566373853, 2.2903337694565695, 7, 10.733731572774825]",83.91669392585754,"[[0, 0], [0.1550072917290907, 0.0], [0.3670489133973953, 0.3527271714941057], [-0.13158025107418955, -0.8277231991763723], [-0.0996143202726832, -2.7207047542801703], [0.2447337253905552, -4.480439597053971], [0.21558954694835, -6.491077715880622], [-0.5919842460686068, -9.575629286189882]]"
517,82,"[516, 511]",4673.318375276846,"[0, 0, 7.467102292712211, 2.290335212658427, 7, 10.733707654898659]",84.04609370231628,"[[0, 0], [0.1550072917290907, 0.0], [0.3670489133973953, 0.3527271714941057], [-0.13158025107418955, -0.8277231991763723], [-0.0996143202726832, -2.7207047542801703], [0.2447337253905552, -4.480439597053971], [0.21558958941986847, -6.491074785797889], [-0.5919974777254602, -9.57560118585037]]"
518,83,"[510, 511]",4673.318057433634,"[0, 0, 7.467101645549402, 2.2903352126551884, 7, 10.733713393414527]",84.08839178085327,"[[0, 0], [0.15500677001098792, 0.0], [0.3670489292832744, 0.3527280657765408], [-0.13158064122258983, -0.8277232660886515], [-0.09961469283168375, -2.7207058644256312], [0.24473355312390888, -4.480441731120124], [0.21558940195447393, -6.491077963080038], [-0.5919979295649311, -9.575605372407988]]"
519,83,"[515, 518]",4673.3372930357245,"[0, 0, 7.467139882598047, 2.2903362636538325, 7, 10.733725371318542]",84.1183214187622,"[[0, 0], [0.15500684914225912, 0.0], [0.36704892686713486, 0.3527279301408073], [-0.13158058203144696, -0.8277232559451828], [-0.09961463627520471, -2.720705695899584], [0.2447335792741837, -4.480441406990624], [0.2155894189060885, -6.491078276791702], [-0.5920066035329211, -9.575615705925415]]"
520,83,"[512, 519]",4673.3372930357245,"[0, 0, 7.467139882598047, 2.2903362636538325, 7, 10.733725371318542]",84.21213746070862,"[[0, 0], [0.15500684914225912, 0.0], [0.36704892686713486, 0.3527279301408073], [-0.13158058203144696, -0.8277232559451828], [-0.09961463627520471, -2.720705695899584], [0.2447335792741837, -4.480441406990624], [0.2155894189060885, -6.491078276791702], [-0.5920066035329211, -9.575615705925415]]"
521,83,"[504, 511]",4673.349698645294,"[0, 0, 7.467169639256259, 2.2903113747280752, 7, 10.73374154435594]",84.24948215484619,"[[0, 0], [0.15500732894086375, 0.0], [0.3670488944753082, 0.3527271184028704], [-0.13158018150227477, -0.8277232088572395], [-0.09961415652059823, -2.7207046859479265], [0.24473396277054782, -4.480439434427035], [0.21558974487014232, -6.491087267532907], [-0.591799301959939, -9.57568774262676]]"
522,83,"[511, 521]",4673.311754153119,"[0, 0, 7.467089416750946, 2.290333362529254, 7, 10.733709524720327]",84.28288292884827,"[[0, 0], [0.15500677001098792, 0.0], [0.3670489292832744, 0.3527280657765408], [-0.13158064122258983, -0.8277232660886515], [-0.09961469286432989, -2.720705862492369], [0.24473355232468025, -4.48044172539645], [0.21558940118392694, -6.491077953489297], [-0.5919969529570905, -9.575601629612578]]"
523,83,"[518, 522]",4673.311754153119,"[0, 0, 7.467089416750946, 2.290333362529254, 7, 10.733709524720327]",84.44144320487976,"[[0, 0], [0.15500677001098792, 0.0], [0.3670489292832744, 0.3527280657765408], [-0.13158064122258983, -0.8277232660886515], [-0.09961469286432989, -2.720705862492369], [0.24473355232468025, -4.48044172539645], [0.21558940118392694, -6.491077953489297], [-0.5919969529570905, -9.575601629612578]]"
524,83,"[519, 523]",4673.327560489913,"[0, 0, 7.4671210757812325, 2.290333020914707, 7, 10.733720507825858]",84.4737331867218,"[[0, 0], [0.15500670061551172, 0.0], [0.367048931388106, 0.35272818473298034], [-0.13158069309829004, -0.8277232749955429], [-0.09961474231219952, -2.720706012779058], [0.24473353057200964, -4.480442017005289], [0.21558937469658365, -6.491078574855715], [-0.5920012818225379, -9.57561162669982]]"
525,83,"[523, 524]",4673.311711888692,"[0, 0, 7.467089330696815, 2.29033336252214, 7, 10.733710288070565]",84.55372095108032,"[[0, 0], [0.15500670061551172, 0.0], [0.367048931388106, 0.35272818473298034], [-0.13158069309829004, -0.8277232749955429], [-0.0996147423562618, -2.7207060101697462], [0.24473352952366384, -4.48044200927414], [0.21558937641426132, -6.4910783761439825], [-0.5919970128141163, -9.57560218654984]]"
526,83,"[502, 521]",4673.437140241509,"[0, 0, 7.467346652968189, 2.290302620643325, 7, 10.733551693082024]",84.61468887329102,"[[0, 0], [0.1550310286498108, 0.0], [0.36704819347040746, 0.35268648208233105], [-0.13156250692961635, -0.8277201525186787], [-0.09959739173451977, -2.7206542387970094], [0.24474152321076434, -4.480342490011793], [0.21559753373265522, -6.4909665396871254], [-0.5917104614502815, -9.575588054014368]]"
527,83,"[521, 524]",4673.349317658419,"[0, 0, 7.467168860097561, 2.29031139153703, 7, 10.733748455934814]",84.73259091377258,"[[0, 0], [0.15500670061551172, 0.0], [0.367048931388106, 0.35272818473298034], [-0.13158069309829004, -0.8277232749955429], [-0.0996147423562618, -2.7207060101697462], [0.24473352952366384, -4.48044200927414], [0.21558919201936705, -6.491091097429068], [-0.5918003285638023, -9.575692747504384]]"
528,83,"[520, 525]",4673.337289701089,"[0, 0, 7.467139875954913, 2.290336263648551, 7, 10.733725358777377]",84.8267412185669,"[[0, 0], [0.15500684914225912, 0.0], [0.36704892686713486, 0.3527279301408073], [-0.13158058203144696, -0.8277232559451828], [-0.09961463630545425, -2.7207056941082444], [0.24473357852793676, -4.480441401688244], [0.21558941817991562, -6.4910782679060475], [-0.5920066034004065, -9.575615693560616]]"
529,83,"[526, 528]",4673.355750032701,"[0, 0, 7.467183203249377, 2.290304614628176, 7, 10.733686945195057]",84.83116912841797,"[[0, 0], [0.1550130948141981, 0.0], [0.3670487375970992, 0.35271722382516507], [-0.1315759135517475, -0.8277224541789342], [-0.09961018326507604, -2.7206924028552835], [0.24473562852122124, -4.480415852415256], [0.21559137565856482, -6.491058768870655], [-0.591726665950868, -9.575668192167026]]"
530,84,"[517, 525]",4673.312071893637,"[0, 0, 7.467090063710739, 2.2903333625244637, 7, 10.733703785821197]",85.04127931594849,"[[0, 0], [0.1550072917290907, 0.0], [0.3670489133973953, 0.3527271714941057], [-0.13158025107418955, -0.8277231991763723], [-0.09961432030625376, -2.720704752292164], [0.24473372452698428, -4.480439591176383], [0.21558958853813356, -6.491074775943041], [-0.591996501275376, -9.575597442665467]]"
531,84,"[528, 530]",4673.314355405662,"[0, 0, 7.467094493491908, 2.2903339761606976, 7, 10.733711043638099]",85.25184917449951,"[[0, 0], [0.15500684914225912, 0.0], [0.36704892686713486, 0.3527279301408073], [-0.13158058203144696, -0.8277232559451828], [-0.09961463630545425, -2.7207056941082444], [0.24473357852793676, -4.480441401688244], [0.21558941817991562, -6.4910782679060475], [-0.5920029776136793, -9.57560184520753]]"
532,84,"[531, 525]",4673.311711888692,"[0, 0, 7.467089330696815, 2.29033336252214, 7, 10.733710288070565]",85.28483057022095,"[[0, 0], [0.15500670061551172, 0.0], [0.367048931388106, 0.35272818473298034], [-0.13158069309829004, -0.8277232749955429], [-0.0996147423562618, -2.7207060101697462], [0.24473352952366384, -4.48044200927414], [0.21558937641426132, -6.4910783761439825], [-0.5919970128141163, -9.57560218654984]]"
533,84,"[529, 532]",4673.315606288687,"[0, 0, 7.46709726000949, 2.2903333633205687, 7, 10.733639951885014]",85.37364339828491,"[[0, 0], [0.1550130948141981, 0.0], [0.3670487375970992, 0.35271722382516507], [-0.1315759135517475, -0.8277224541789342], [-0.09961018326507604, -2.7206924028552835], [0.24473562852122124, -4.480415852415256], [0.21559165594401308, -6.491039432161158], [-0.5919915016070397, -9.575550869231678]]"
534,84,"[533, 525]",4673.309300355929,"[0, 0, 7.467084420378388, 2.290333363207144, 7, 10.733753846020335]",85.78235840797424,"[[0, 0], [0.15500274080189635, 0.0], [0.3670490526475134, 0.352734971878122], [-0.1315836559153188, -0.827723782298629], [-0.09961757534727864, -2.720714436036832], [0.24473221379831625, -4.480458208069499], [0.21558794177415896, -6.491102493674836], [-0.5920004596887432, -9.57563396380984]]"
535,85,"[524, 525]",4673.312316645943,"[0, 0, 7.467090501686927, 2.290333549387972, 7, 10.733710863682088]",85.81840586662292,"[[0, 0], [0.15500670061551172, 0.0], [0.367048931388106, 0.35272818473298034], [-0.13158069309829004, -0.8277232749955429], [-0.09961474231219952, -2.720706012779058], [0.24473353057200964, -4.480442017005289], [0.21558937469658365, -6.491078574855715], [-0.5919988391332427, -9.575602297027904]]"
536,85,"[534, 525]",4673.309006863888,"[0, 0, 7.467083822891254, 2.290333362720367, 7, 10.733759146223944]",85.9734559059143,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [-0.1315840150200835, -0.8277238445182842], [-0.09961791541685287, -2.720715461745821], [0.2447320613619886, -4.480460179012328], [0.21558777830706574, -6.491105428232389], [-0.592000862732128, -9.575637831797238]]"
537,85,"[535, 525]",4673.311746104851,"[0, 0, 7.467089391116307, 2.2903334022846233, 7, 10.733710318235909]",86.20014953613281,"[[0, 0], [0.15500670061551172, 0.0], [0.367048931388106, 0.35272818473298034], [-0.13158069309829004, -0.8277232749955429], [-0.09961474235248262, -2.720706010393545], [0.24473352961532774, -4.480442009936892], [0.2155893763634625, -6.4910783867862225], [-0.5919973857455488, -9.575602119735963]]"
538,85,"[532, 536]",4673.309006863888,"[0, 0, 7.467083822891254, 2.290333362720367, 7, 10.733759146223944]",86.43676543235779,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [-0.1315840150200835, -0.8277238445182842], [-0.09961791541685287, -2.720715461745821], [0.2447320613619886, -4.480460179012328], [0.21558777830706574, -6.491105428232389], [-0.592000862732128, -9.575637831797238]]"
539,85,"[537, 525]",4673.311745688273,"[0, 0, 7.467089390286356, 2.2903334022842605, 7, 10.733710316669093]",86.496652841568,"[[0, 0], [0.15500670061551172, 0.0], [0.367048931388106, 0.35272818473298034], [-0.13158069309829004, -0.8277232749955429], [-0.0996147423562618, -2.7207060101697462], [0.24473352952366384, -4.48044200927414], [0.21558937627609737, -6.4910783856758245], [-0.5919973857228885, -9.57560211819162]]"
540,85,"[539, 536]",4673.309295027099,"[0, 0, 7.467084396544301, 2.2903334217387936, 7, 10.73375458106975]",86.69947361946106,"[[0, 0], [0.15500267642238677, 0.0], [0.3670490542503271, 0.35273508244661395], [-0.1315837032203751, -0.8277237908459885], [-0.09961761856320371, -2.7207145732925166], [0.2447321970895594, -4.480458471339254], [0.21558792510357705, -6.491102894676901], [-0.5920010551377066, -9.575634364896258]]"
541,86,"[530, 538]",4673.310816610608,"[0, 0, 7.467087507730987, 2.2903333628619382, 7, 10.733726458919243]",86.80997014045715,"[[0, 0], [0.15500523053835885, 0.0], [0.36704897649601254, 0.35273070439997295], [-0.13158179325366934, -0.827723463257843], [-0.09961579479935315, -2.7207091381998265], [0.24473303991272805, -4.480448023084989], [0.21558884214065804, -6.491087329770606], [-0.5919982949190308, -9.57561398363672]]"
542,86,"[525, 536]",4673.309006863888,"[0, 0, 7.467083822891254, 2.290333362720367, 7, 10.733759146223944]",86.9636390209198,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [-0.1315840150200835, -0.8277238445182842], [-0.09961791541685287, -2.720715461745821], [0.2447320613619886, -4.480460179012328], [0.21558777830706574, -6.491105428232389], [-0.592000862732128, -9.575637831797238]]"
543,86,"[522, 542]",4673.309006863888,"[0, 0, 7.467083822891254, 2.290333362720367, 7, 10.733759146223944]",86.96802377700806,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [-0.1315840150200835, -0.8277238445182842], [-0.09961791541685287, -2.720715461745821], [0.2447320613619886, -4.480460179012328], [0.21558777830706574, -6.491105428232389], [-0.592000862732128, -9.575637831797238]]"
544,86,"[541, 543]",4673.309852361974,"[0, 0, 7.467085544421208, 2.290333362764924, 7, 10.73374387487821]",87.23311138153076,"[[0, 0], [0.15500364726936208, 0.0], [0.3670490245871856, 0.352733418368815], [-0.13158297696829702, -0.827723666413865], [-0.09961692449875657, -2.720712507433157], [0.24473251882614022, -4.48045449981789], [0.21558827574513764, -6.491096972717383], [-0.5919996624425984, -9.575626690103952]]"
545,86,"[540, 543]",4673.3090407766,"[0, 0, 7.467083878889154, 2.290333421589252, 7, 10.733759173098756]",87.39665102958679,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [-0.1315840150200835, -0.8277238445182842], [-0.09961791541685287, -2.720715461745821], [0.2447320613619886, -4.480460179012328], [0.21558777817722935, -6.491105437189718], [-0.592001412148834, -9.575637715461319]]"
546,86,"[545, 543]",4673.309006863888,"[0, 0, 7.467083822891254, 2.290333362720367, 7, 10.733759146223944]",87.40100526809692,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [-0.1315840150200835, -0.8277238445182842], [-0.09961791541685287, -2.720715461745821], [0.2447320613619886, -4.480460179012328], [0.21558777830706574, -6.491105428232389], [-0.592000862732128, -9.575637831797238]]"
547,87,"[527, 538]",4673.321518069732,"[0, 0, 7.46710995807166, 2.2903280582133707, 7, 10.733733212564307]",87.7935619354248,"[[0, 0], [0.15500557730628742, 0.0], [0.3670489657509459, 0.35273011011343236], [-0.13158153349844717, -0.8277234189349151], [-0.0996155457361435, -2.7207084004227173], [0.24473315673570442, -4.480446604495545], [0.21558891904027533, -6.491088740061237], [-0.591950739638628, -9.575634390201582]]"
548,87,"[544, 542]",4673.309006863888,"[0, 0, 7.467083822891254, 2.290333362720367, 7, 10.733759146223944]",88.30920553207397,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [-0.1315840150200835, -0.8277238445182842], [-0.09961791541685287, -2.720715461745821], [0.2447320613619886, -4.480460179012328], [0.21558777830706574, -6.491105428232389], [-0.592000862732128, -9.575637831797238]]"
549,87,"[547, 543]",4673.310876892652,"[0, 0, 7.467088844016882, 2.2903272401821413, 7, 10.733730865996996]",88.55490255355835,"[[0, 0], [0.15500490576740378, 0.0], [0.3670489862232956, 0.3527312611904685], [-0.131582035742627, -0.827723505042316], [-0.09961602547038739, -2.7207098294192495], [0.24473293477052055, -4.4804493516017185], [0.21558872445612032, -6.491089585943983], [-0.5919420611812491, -9.575632239705214]]"
550,88,"[549, 548]",4673.310045809718,"[0, 0, 7.467086841246005, 2.290328798764448, 7, 10.73374531026958]",88.80539393424988,"[[0, 0], [0.15500357715259871, 0.0], [0.3670490266661121, 0.352733538590396], [-0.13158302927105983, -0.8277236754521555], [-0.09961697413654377, -2.7207126566799653], [0.244732496395071, -4.48045478663401], [0.21558824838892154, -6.491097621102616], [-0.5919576039860533, -9.575638959659601]]"
551,89,[],143268.7821007129,"[13.64827106104592, 0, 11.175792733675706, 4.770947904968834, 7, 21.080332918973742]",90.74259901046753,"[[0, 0], [0.05216353738408985, 0.0], [0.5463729689591862, -0.6735543765760528], [-1.3353108937925788, -1.8839944553871257], [-0.04094771594027974, 1.6915459121404628], [-5.1698665804962705, 1.7646374552315403], [-4.368672895160679, 6.827965502365421], [-4.366368212507065, 2.9309756626710644]]"
552,89,[],253064.66463434786,"[21.115284828383924, 3, 18.50603503514037, 9.107677652362733, 17, 48.031067702186185]",90.74267292022705,"[[0, 0], [0.02624840885996682, 0.0], [-0.15535912158077303, 0.3081341016026153], [-0.4112406268531974, -0.8368501426131056], [-2.963540120570921, -0.7440784301940573], [-6.989482390021376, 0.6858828991111678], [-11.60201625262531, 0.06860189712266548], [-15.750270037548267, -0.591168699108011], [-15.973654014672402, -4.665658924651384], [-17.975223998129064, -0.8544401809511912], [-15.085769280210993, 1.4439456463538436], [-16.440202940630105, -0.6094357155557371], [-16.81470029026051, 1.7410572981689563], [-15.789537079564557, 4.780538893757941], [-13.17933937265495, 3.2081896417066638], [-14.940067432930881, 5.069200009340071], [-14.036574853883748, 7.720892266914802], [-14.354475259331053, 5.485615693702109]]"
553,89,[],217984.73108696268,"[19.790325814577923, 0, 33.69161799861583, 10.625649120917588, 21, 73.09902978376033]",90.74276685714722,"[[0, 0], [-0.8509099395142632, 0.0], [0.5686494100289687, -0.4470347981300864], [1.873699139405184, 1.2084285114727074], [3.6095216267653703, 0.12494205514059725], [3.805893729270324, 0.272374075682534], [3.659956727778873, -0.520634709178472], [3.359320603160159, -1.5710476026501328], [5.3106594607113, -2.391689966627545], [8.364354067613814, -0.5637528141066204], [4.772582411613461, 2.143993374579885], [4.187032669299478, 6.932763114366349], [1.0328676374170844, 10.529780418219511], [3.270293213752573, 15.148602192959606], [5.131312215708977, 9.352492932367987], [6.205451459750156, 15.068815742314001], [4.271820275781908, 11.240432653028693], [3.325222573555849, 8.392949105239207], [6.412807158781869, 9.427470044810963], [2.2561226342975624, 11.005806253227249], [-0.2722290470979857, 16.11450729576935], [-2.706179085830572, 9.604427831552814]]"
554,89,[],152319.8713949592,"[8.751936633475225, 6, 7.881970895386667, 2.3884326727543357, 6, 20.676345238207873]",90.74279475212097,"[[0, 0], [-0.7518096925424045, 0.0], [0.48448421259543917, -1.8794083733894222], [1.5641429781540035, -5.274532455802939], [0.9623163890402774, -9.707876137220767], [5.646571888849125, -11.515537058234072], [6.287290254511984, -16.088216166652124]]"
555,89,[],194668.21986696622,"[6.599868523987859, 11, 29.920242502810048, 12.640942132123051, 24, 45.31916247027426]",90.74289751052856,"[[0, 0], [-0.6503245871829892, 0.0], [-0.2687723778201001, 1.0406103127194466], [-1.4130833356437604, 0.9985070192882565], [-0.5716396124140257, 0.5533939287643616], [-0.8970852905348856, 0.6742899898304329], [0.16303439562990896, 0.6698898518552687], [-0.9708388995442484, 1.1227887043356333], [0.07859463473726404, 2.2257709042849974], [0.654968502265373, 1.2988487629312226], [0.6697630322283507, 1.2954940883964459], [1.5498253117668987, 0.6864228662885835], [2.033451021989733, 0.6099774508763668], [1.5789686028158116, 0.8447037048846937], [3.222457692527435, -0.40395560563862937], [5.156370646927378, -3.100788702628995], [2.1385931167363426, -3.272150973358031], [2.177198227672442, -1.674703199896354], [3.024318550417967, -2.563049541260403], [4.049551663602318, -4.137850049627888], [6.731158978364799, -4.894986937226207], [10.00929200757274, -6.326277308137568], [12.82741904813212, -9.181211907394555], [11.740702163873495, -13.774590590646406], [6.532658350615679, -10.939488907894562]]"
556,89,[],83330.51650817174,"[8.083157561036044, 0, 4.4318201551917955, 0.7978409042422403, 2, 3.2467297911899693]",90.7429084777832,"[[0, 0], [-0.9006502757241774, 0.0], [-1.8704811259506027, -2.1362390350420277]]"
557,89,[],189214.4014727973,"[14.62432123367446, 3, 20.25015082397319, 9.145946334907935, 19, 31.51909057530072]",90.74299097061157,"[[0, 0], [-0.4739900270546231, 0.0], [-1.4484866614522471, -1.588051659676944], [-2.76905885656736, -3.805452069105311], [-5.231539114599261, -3.5599112295143076], [-3.2704896631605878, -4.858990954537583], [-1.526856282354066, -3.2206229005230114], [-1.0705692851951256, -0.6576101209402875], [-1.1143034056014103, -2.780891492085377], [-0.6115188465447781, -1.5759904213089946], [-0.6768036864258968, -1.0773600280963704], [-0.42472516084322953, -0.7668878362271623], [-0.5307933907374683, -0.7637555501637314], [-0.7413265188300984, -0.5262586366125809], [-1.8396251595515773, -0.2677074657075059], [-4.522682597051122, -0.47310206134326727], [-6.548522610683304, 1.0244474252842672], [-7.8680298812181695, 2.410415580440787], [-6.277873483824183, 1.2104399177134644], [-7.23334103504533, 2.7102143576114015]]"
558,89,[],140594.59224148607,"[13.51895905966321, 0, 8.396943582957546, 3.978660303894307, 8, 8.663822985751077]",90.74302577972412,"[[0, 0], [-0.3861171710781588, 0.0], [-0.9095924978259381, 1.490332006694276], [-2.5399764692454663, 2.4028054060285933], [-1.6291639818064974, 3.305287382379387], [-1.9397562957634857, 3.281524801515258], [-1.385396295152636, 2.8520051966401527], [-1.4358401151687914, 3.828836760196654], [-2.8649913308204886, 3.2118915652215927]]"
559,89,[],137692.9890884336,"[12.93045562356413, 0, 14.06900177264981, 4.373744148118594, 9, 16.55755165550896]",90.74306726455688,"[[0, 0], [0.16943594369790005, 0.0], [0.9319114526082534, 0.30341267891272494], [0.9036341282312382, -0.06718535073659793], [0.6453109636938996, 1.211912863755125], [2.0892833694535744, 3.362131973550811], [3.5840620188937584, 0.8762421578209453], [0.4460454968277213, 1.876090418184265], [-2.7764989589728466, 1.2207258855359682], [-1.8668687385247984, 2.7949788489891634]]"
560,90,"[551, 536]",73563.53489170149,"[6.90835088240602, 0, 7.112468500233865, 3.1914444313765657, 6, 4.647374386704362]",91.04847168922424,"[[0, 0], [0.7310880678181484, 0.0], [0.650499245980214, -1.3113860605668692], [0.8946440030456426, -1.9696174402993825], [1.2347665189030872, -2.548075466875324], [0.6167040602750316, -2.8013039096722823], [0.13703040689928192, -3.0930082827597767]]"
561,90,"[556, 536]",65074.87055836224,"[6.174541946828277, 0, 5.480226641180229, 1.8433307864659654, 4, 5.004690842764848]",91.0521833896637,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [-0.2542242467451741, -1.1180612677515405], [-0.8835150216249941, -3.8889960350442485]]"
562,90,"[555, 554]",163623.38919959735,"[15.249597536866334, 0, 18.160757308735555, 7.254142736412778, 13, 21.620902924931414]",91.09071063995361,"[[0, 0], [-0.6503245871829892, 0.0], [0.054221466510594174, 1.9215139403426575], [1.8231163282046359, 4.371209600256881], [-0.7571108554477002, 3.2125850072590807], [-2.977280857329389, 1.8423807129172975], [-4.901617020464288, 2.9196521013069203], [-5.201604230729308, 1.3252608729872328], [-7.059396032342553, 2.1997442288789113], [-5.628371551061104, 2.7246518141272906], [-6.8759307636908, 2.6852142683400495], [-6.391427681546908, 3.504990652353806], [-6.7774226775662765, 3.7774645231364636], [-6.396265612555341, 3.843338154146268]]"
563,90,"[559, 561]",100032.89846597674,"[9.761094721973677, 0, 3.2560929195208805, 2.914519201164665, 5, 2.4528663630671663]",91.1620864868164,"[[0, 0], [0.1550022589652045, 0.0], [-0.2529277564611858, -0.6785837572138235], [-0.6932118643534012, 0.0013309765882001945], [-0.5616939384338459, -0.13955778998361168], [-1.0405924887917946, -0.2945305397620005]]"
564,90,"[558, 560]",88266.22090924619,"[8.679813149743556, 0, 1.4132836961241613, 2.5948308161869544, 5, 1.964482129835868]",91.19383525848389,"[[0, 0], [0.09866994422345354, 0.0], [0.10447825065655193, -0.2299365369916534], [-0.2463165718503405, -0.6876142333536344], [0.09196905605704403, -1.1027357475962751], [-0.3804978646343854, -1.3285308228957065]]"
565,90,"[554, 536]",122569.52302313785,"[10.759964416007305, 1, 8.477172249886266, 1.2181440708949918, 6, 9.478331032177127]",91.22482490539551,"[[0, 0], [-0.20163591792728996, 0.0], [-0.6257018262820295, -1.0836134646047062], [-2.4516339265331992, -1.6253030201007599], [-4.712872233791596, -1.0373775808453602], [-6.428236458109536, -1.9844580013625361], [-8.098785702417821, -2.915756612025805]]"
566,90,"[553, 563]",197185.06163964947,"[13.074955991356239, 5, 28.087368249878377, 7.520826108739038, 16, 39.734990273981516]",91.33333373069763,"[[0, 0], [-0.8509099395142632, 0.0], [0.5686494100289687, -0.4470347981300864], [1.873699139405184, 1.2084285114727074], [4.826261433717277, -0.6345371608000954], [2.2124066150213135, -2.3274472427515183], [1.8884582853941427, -3.5895037488703947], [2.0074110504871947, -3.8106258224141865], [1.706176996913028, -3.0917005216058984], [-0.2819462235000616, -2.6124861232881456], [-1.4830713735013523, -0.5677538466182097], [-3.5906498251934624, 0.4281913764908514], [-3.4790875666216117, 3.1050620609369077], [-1.0821690091898393, 0.37291608845436514], [-1.8856623398986276, 3.9045026609434554], [-3.2965204826460353, 7.53695718904925], [-5.091125270786492, 2.0430443681430304]]"
567,90,"[565, 560]",110125.30560382023,"[10.270152755318614, 0, 13.118804202778996, 1.5895134796142403, 7, 5.424601283170814]",91.4286003112793,"[[0, 0], [-0.2837559188896258, 0.0], [-0.49687386011566, 0.02727661411922165], [-0.47425442814581664, 0.03354951929073014], [-1.472065410335848, -0.1140304086904129], [-2.334819106420356, -0.4516972180861092], [-1.722989573960073, -0.10572151485436293], [0.512206763714961, 0.2573720732350934]]"
568,90,"[567, 536]",108071.1352388876,"[4.27185058379993, 6, 8.895062024382241, 1.966182464368939, 7, 8.480142260286344]",91.48275232315063,"[[0, 0], [-0.2837559188896258, 0.0], [-0.3746501379775334, 0.011633401324477419], [-0.592239597100351, -0.14808108093075517], [-1.5845277907294215, -0.7024846933311653], [0.2963952286793993, -2.613470900950964], [1.627985969115393, -4.692144661383331], [1.9599915415963007, -6.204326072067998]]"
569,90,"[563, 561]",93305.04732117103,"[8.002152504861872, 1, 5.268391125034425, 2.398012023809912, 4, 9.52550765412235]",91.55606532096863,"[[0, 0], [-0.7215702987993204, 0.0], [1.1659826941129108, 0.26906415400914535], [3.929550467412655, 1.1785909910623877], [3.4517664455144113, -2.7805988394681975]]"
570,90,"[564, 560]",79637.82545547087,"[7.692175170942181, 0, 3.9772925280722657, 2.2365855540255737, 5, 3.7689266103903947]",91.59085512161255,"[[0, 0], [0.7310880678181484, 0.0], [0.6393980143814213, -1.4920314657454892], [-0.0785217941128109, -2.2773570599461688], [-0.20975991221781307, -2.484729455120329], [-0.37211552540494175, -2.316830803879692]]"
571,90,"[570, 560]",74132.00082982426,"[7.1252757371755004, 0, 4.2649554794599, 2.4268504312261943, 5, 4.0806752166870774]",91.59403777122498,"[[0, 0], [0.7310880678181484, 0.0], [0.6393980143814213, -1.4920314657454892], [-0.0785217941128109, -2.2773570599461688], [-0.20975991221781307, -2.484729455120329], [0.16930484116968825, -2.876735986814866]]"
572,90,"[568, 560]",95916.95784299665,"[9.17969172469364, 0, 6.132964711801391, 3.4582781319666687, 7, 7.7304269628937226]",91.62132906913757,"[[0, 0], [0.3338219567187223, 0.0], [0.026513187989208847, -0.2173534378251576], [0.4619171074293935, -0.6716672123095175], [1.2503432778298296, -2.1816644657583346], [-0.6289395500062049, -2.1694624181721505], [-0.1283915732890634, -0.5414406493385882], [0.9274094903920146, -0.8672757734868772]]"
