id,generation,parents,fitness,fitness_trace,birth_time,route
115,17,"[82, 111]",718.4485568544629,"[629.0917496256958, 0, 0.0, 0.0, 80, 9.35680722876713]",15.01247501373291,"[[0, 0], [-1.0, 0.0], [-2.125435217146411, -1.3054718684155846], [-1.3097125234653775, -1.7366178330665385], [-1.6117151118470538, -2.5697618842934373], [-0.5408246354342652, -3.670597986820427], [1.1354769377947527, -4.480574107045218], [0.11334320775558737, -3.793673322894995], [0.29250907761836364, -3.7158865872564983]]"
116,17,"[105, 113]",767.9830727129024,"[714.7116446029895, 0, 0.0, 0.0, 50, 3.2714281099129217]",15.605855941772461,"[[0, 0], [-0.3329707333731941, 0.0], [-0.3455050262947881, 0.024525486939585117], [-0.37501536396856566, -0.7451746864626492], [-0.36776576533157807, -0.8151244441642371], [-0.5694301476738716, -2.8756036887304535]]"
117,17,"[101, 107]",1161.7252524583992,"[1108.6277139066592, 0, 0.0, 0.0, 50, 3.097538551740017]",15.69479489326477,"[[0, 0], [0.5111616640323124, 0.0], [1.1281297735617108, 0.7218082036881843], [1.818550839725602, 0.9483496665681175], [1.8141104079907369, 1.00381215743131], [0.9605405573544097, 1.0445870290322674]]"
118,18,"[107, 61]",376.51457596269296,"[293.4816448555555, 0, 0.0, 0.0, 70, 13.032931107137452]",15.790886640548706,"[[0, 0], [-0.9545832727914338, 0.0], [-1.413154223313317, -1.5517631770686136], [-1.1266174621806297, -0.9252169869666], [-0.9511777163285451, -0.01998644912249159], [1.0432458767811426, -0.9065823622602114], [-0.0814093470780079, -3.63662552585772], [0.9199042280695082, -7.213079872351544]]"
119,18,"[113, 61]",661.3925054073363,"[593.1345933489531, 0, 0.0, 0.0, 60, 8.25791205838326]",15.822894811630249,"[[0, 0], [0.2910638682571608, 0.0], [-0.9169332076496112, 0.1721958072143463], [-1.8994892216061074, 0.07767419582188212], [-2.003414446636882, -0.7113246167403973], [-0.19857554279547351, -1.7787400073792805], [-1.5894873463866208, -4.285597620188125]]"
120,18,"[106, 114]",696.3878525101076,"[640.1985697632455, 0, 0.0, 0.0, 50, 6.189282746862128]",16.028802394866943,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [-0.010970923608415395, -2.6214262530274315], [0.48364633734428575, -3.6163092890504185]]"
121,18,"[115, 120]",667.7688837609151,"[600.3341695659466, 0, 0.0, 0.0, 60, 7.434714194968441]",16.240522623062134,"[[0, 0], [-1.0, 0.0], [-2.3886522100680003, -1.6107958660236816], [-1.4187058351615243, -2.4053352233386733], [-0.8415701383756768, -2.7973119405878077], [-0.6676572602907896, -3.8946691299454472], [0.5710533709821566, -4.02388005790267]]"
122,19,"[120, 114]",647.6139004199848,"[590.8396329438292, 0, 0.0, 0.0, 50, 6.774267476155578]",16.66385841369629,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.17574654355126046, -2.6776365927482915], [-0.3053335395252613, -4.099498443745579]]"
123,19,"[118, 61]",375.7699236306481,"[292.7279053353409, 0, 0.0, 0.0, 70, 13.042018295307257]",16.791566610336304,"[[0, 0], [-0.9545832727914338, 0.0], [-1.413154223313317, -1.5517631770686136], [-1.1266174621806297, -0.9252169869666], [-0.9511777163285451, -0.01998644912249159], [1.0432458767811426, -0.9065823622602114], [-0.0814093470780079, -3.63662552585772], [0.9223541934767903, -7.221830567086052]]"
124,19,"[123, 61]",375.15351877104086,"[292.1039701696475, 0, 0.0, 0.0, 70, 13.049548601393393]",16.831192016601562,"[[0, 0], [-0.9545832727914338, 0.0], [-1.413154223313317, -1.5517631770686136], [-1.1266174621806297, -0.9252169869666], [-0.9511777163285451, -0.01998644912249159], [1.0432458767811426, -0.9065823622602114], [-0.0814093470780079, -3.63662552585772], [0.924384413284342, -7.229082030199379]]"
125,20,"[121, 122]",647.6139004199848,"[590.8396329438292, 0, 0.0, 0.0, 50, 6.774267476155578]",17.67733669281006,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.17574654355126046, -2.6776365927482915], [-0.3053335395252613, -4.099498443745579]]"
126,20,"[125, 114]",534.6351084703581,"[465.87383804453395, 0, 0.0, 0.0, 60, 8.761270425824087]",18.136467695236206,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.28033727111916434, -2.7091230970249165], [-0.5997517551790833, -4.1863213881360295], [0.5581829468805823, -5.374821614764877]]"
127,21,"[117, 119]",1125.4673468778676,"[1059.3651667311976, 0, 0.0, 0.0, 60, 6.1021801466700705]",18.441964387893677,"[[0, 0], [0.06281464516201475, 0.0], [-0.3924934601100582, 0.06490259644023336], [-0.9156374036188799, 0.0025178416611166612], [-1.6311868455388598, -0.1880496964870072], [-1.0103924686169465, -1.861882190980097], [-2.2146200472565396, 0.3595807682855222]]"
128,21,"[126, 114]",509.9476852242918,"[440.76698985562183, 0, 0.0, 0.0, 60, 9.180695368669932]",18.92877769470215,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.28033727111916434, -2.7091230970249165], [-0.5997517551790833, -4.1863213881360295], [0.8508729994655121, -5.675237685904675]]"
129,22,"[111, 124]",819.7629329085411,"[741.7692756520966, 0, 0.0, 0.0, 70, 7.9936572564444734]",19.494006633758545,"[[0, 0], [-0.9217147339686261, 0.0], [-1.3880986295497124, -1.5167149735408059], [-1.0276999956978674, -1.3730464492732508], [-0.8178879883750078, -1.3611145094929484], [-0.7903542197938608, -2.534409678997276], [-2.1959539833065214, -3.070586424935836], [-0.041567571106876144, -2.5824237134239136]]"
130,23,"[129, 128]",755.8325758707387,"[700.9381860854074, 0, 0.0, 0.0, 50, 4.894389785331268]",19.871721982955933,"[[0, 0], [-0.8963287732213834, 0.0], [-1.2768803031783997, -1.6579002280086126], [-0.6672677226552693, -1.8074564377702904], [-0.3222469310764928, -2.0033239143846058], [-1.0229478798147928, -3.065664292345477]]"
131,23,"[127, 119]",1023.6369560168533,"[956.4127909895678, 0, 0.0, 0.0, 60, 7.224165027285494]",20.132206201553345,"[[0, 0], [0.2910638682571608, 0.0], [-0.9169332076496112, 0.1721958072143463], [-1.8994892216061074, 0.07767419582188212], [-2.003414446636882, -0.7113246167403973], [-0.49516940967967904, -1.6033288625909698], [-2.50728273480166, -0.770369673458694]]"
132,24,"[130, 128]",621.2087614154822,"[563.902875307028, 0, 0.0, 0.0, 50, 7.305886108454187]",20.653714895248413,"[[0, 0], [-0.973712079616814, 0.0], [-1.6442398477984521, -1.9968742028386042], [-0.4506651186750231, -2.4347975148824914], [0.4838082415498569, -2.859635984107515], [-0.6736357095880232, -4.401351930267343]]"
133,24,"[122, 128]",514.1386549459985,"[444.9955319185275, 0, 0.0, 0.0, 60, 9.14312302747096]",20.94020915031433,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3534658986243148, -2.7311380967885404], [-0.5315116226447849, -4.381014382485409], [0.7900904159577024, -5.6207466986531704]]"
134,24,"[128, 114]",319.6798939625481,"[238.22292669274358, 0, 0.0, 0.0, 70, 11.45696726980449]",21.36166477203369,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.2811668997036658, -7.634421539090987]]"
135,25,[],5207.502620243665,"[2917.192035124212, 2000, 0.0, 0.0, 220, 70.31058511945322]",22.18303918838501,"[[0, 0], [-0.5443991543934821, 0.0], [-1.195384390439809, -1.069922910455818], [-2.521381381722667, -1.209264112614512], [-2.524329706475471, -2.327032943854634], [-3.0326766324967935, -2.6176043433220304], [-2.5219347632010276, -3.1214979819108053], [-4.692590888153136, -3.399013294863129], [-6.9253157378979076, -3.620888319053256], [-4.603743051987886, -4.990506001345317], [-2.207176419889568, -7.378499781466351], [0.5136115536574457, -9.339982426078441], [-0.9683680896987887, -12.96966178036354], [-5.193768547680039, -13.192166734658047], [-6.677140474837961, -17.425319791083403], [-10.127889508517429, -21.187523744174346], [-11.223982753829073, -26.307040204435257], [-13.3284546771397, -30.502345562067116], [-17.333898771906053, -31.10805307036875], [-17.97606813905015, -35.26084962384833], [-13.16299296415846, -35.23997972720859], [-14.81232586347586, -40.27322475862466], [-11.330900769637562, -36.881436433491444]]"
136,25,[],9824.987670461076,"[683.782131361628, 9000, 0.0, 0.0, 120, 21.205539099447414]",22.183091640472412,"[[0, 0], [-0.9694530747404162, 0.0], [-0.08305658810133021, 0.7574017549671249], [-0.12321605036281963, 0.8080172936558959], [0.5897794459557223, 0.4771396284283725], [-0.5976769667904991, -0.674675389673348], [1.8267735682104889, -1.3410045715282548], [1.2800961946162164, -3.3389948711404416], [1.2036941094231466, -5.083065134613722], [-0.27537284174120924, -3.7712389462107843], [-2.281913216462091, -5.020749843622062], [-4.521868639565283, -7.157109823074847], [-3.950187164088323, -4.418618299594901]]"
137,25,[],10735.47585421445,"[1464.9422976075537, 9000, 0.0, 0.0, 220, 50.53355660689676]",22.183187007904053,"[[0, 0], [-0.09850899196922236, 0.0], [-0.6816204126694709, -0.5589138991276861], [-1.3842373285915657, -1.436207186273109], [-2.006013129445834, -0.07112254668574758], [-3.410259822862613, -1.4698720149195612], [-2.316671441754209, -1.6616858016375688], [-2.0972123845812582, -1.7595588243706184], [-3.2561362980466466, -0.9885809930609366], [-2.714811185672982, -2.0527111477607365], [-2.4335636058566474, -1.6602747656323487], [-1.7639496426799188, -0.9970416270018316], [-1.7406556228999859, -0.5771089330214965], [-2.261913581217818, -1.4316881048834929], [-3.883164515238766, -3.1058518631131316], [-5.016951648619537, -5.876678991399733], [-8.205283486847673, -7.343457211818928], [-6.922425263980308, -11.077313366086276], [-2.5481051642206465, -10.687319505238738], [-6.246698691285269, -7.610469427989042], [-11.399774725505644, -9.304759834808724], [-9.023166213757102, -14.66770447269181], [-11.654691486793512, -18.87545829124517]]"
138,25,[],846.1514657101827,"[777.8481320993237, 0, 0.0, 0.0, 60, 8.303333610858997]",22.18321418762207,"[[0, 0], [-0.8218927335042252, 0.0], [0.10142017350793309, -2.351143247436972], [-1.6877701196514134, -0.6382119091145556], [-1.5871921233390716, -1.9561028181098936], [-1.9641016936345423, -2.0096188093786007], [-2.4476924020774615, -2.6166692092353765]]"
139,25,[],1207.399766057554,"[1129.7428050152537, 0, 0.0, 0.0, 70, 7.656961042300172]",22.183245420455933,"[[0, 0], [-0.015317893844582597, 0.0], [-0.4286237448775888, 0.18980395499460503], [0.5836789454806489, 1.8137527738853638], [2.7092422836034835, 2.4443541034447214], [2.3037685172905054, 1.454544159756293], [1.558078018059981, 1.9599743342697267], [2.1963927831511088, 1.081865334432425]]"
140,25,[],4013.7391915298526,"[870.5841361063445, 3000, 0.0, 0.0, 130, 13.15505542350821]",22.18330430984497,"[[0, 0], [0.42606233370290236, 0.0], [1.190952771494636, -0.6793344794965057], [0.8664350694033071, -0.7927192378807941], [0.8630777725548201, -0.7891990561373643], [1.8932526270691539, 0.28427385580503595], [-0.06707998141590876, -0.41779945865845614], [1.4608977442270414, -0.925582104623708], [0.6131136919495073, -1.113771481746956], [0.6965465493748184, -1.2481046923718437], [0.22027031993900836, -1.2834177393849342], [1.1559605996391196, -2.2755978555700813], [-0.6677807484157215, -1.40790288316321], [-1.9528127795316967, -1.516003532998101]]"
141,25,[],1711.7079687883759,"[1495.419330447392, 0, 0.0, 0.0, 190, 26.28863834098384]",22.18338441848755,"[[0, 0], [0.9461810571636757, 0.0], [1.259091363941676, 1.5328895986293187], [0.9985578193432176, 1.5098990779739345], [1.074218091573068, 1.4696415891685182], [0.7569635125607074, 2.5940755501826875], [1.0993168912912457, 1.894026667488399], [1.8715494660557845, 2.1907181454302], [3.2719513554755304, 1.4986427254494044], [1.9956764139319005, 2.4004614342234842], [4.467576178702617, 2.2175814467125496], [3.7747686265869684, 4.709297476725978], [5.953255078093638, 3.6182022949734223], [5.553789922160957, 1.5347919504513075], [5.9324442445350485, 1.3353021115973658], [5.963490042896278, 1.6194678181851796], [7.185790074292551, 2.3867116639155013], [8.746370966303893, 1.1959259235268738], [9.945143035434992, -0.13780076486440784], [11.815073836770557, -0.8331069811395498]]"
142,25,[],2187.8585823514913,"[1950.3107048959243, 0, 0.0, 0.0, 210, 27.54787745556677]",22.1834774017334,"[[0, 0], [0.4955588682120715, 0.0], [0.34010307473170615, 1.0107999967368155], [0.9379250170096894, 1.7527738846178547], [0.8547512880969969, 1.4737514162509482], [1.3073884645948017, 1.5673013116655956], [0.44944658939302157, 2.225979528778167], [-1.2508922849401565, 1.8316848261852685], [-3.268497082231005, 2.5370915399778577], [-2.5345185284766982, 3.952719324142763], [-2.688846698856315, 3.233863276393019], [-2.7425234623698973, 3.611319468713191], [-2.043602092044028, 4.365914100175659], [-2.1384764269411503, 3.4770541586343944], [-1.897281254533154, 2.5543477502706255], [-1.9895012247507315, 4.165088604691968], [-3.5509928038500465, 5.418628313115413], [-0.9014227503623797, 4.808284132934316], [1.5869269393488206, 6.66098314670958], [1.657880306977793, 8.814408446635026], [1.398341584829545, 9.829151606871314], [2.4254660900770766, 9.351700152933592]]"
143,25,[],1397.3507910279286,"[1314.4829408748176, 0, 0.0, 0.0, 70, 12.867850153111124]",22.183507919311523,"[[0, 0], [0.4059487251141516, 0.0], [0.531687217558226, -0.37093760905731127], [0.1353177330787036, 0.4925453273703461], [-2.2116827089582616, -1.0610179232395627], [-3.181794205964429, 1.5952343256924566], [-4.061595797459, 3.7541882318099415], [-0.9823279209192628, 3.1080727813387337]]"
144,26,"[140, 138]",1302.973753308325,"[1202.0191953751753, 0, 0.0, 0.0, 90, 10.954557933149854]",22.508652925491333,"[[0, 0], [0.6462812990873862, 0.0], [0.8093568483259507, -0.5885893225851645], [1.1013314576330124, -0.38065857721763263], [0.9208021714809379, -0.0759843057898767], [-0.2755274741158873, 1.353104614237776], [1.5512936052720694, -0.289101985784686], [-0.41735162305733453, 1.0308346211084594], [-0.2870931529195317, 2.224561412447499], [-1.3444455842056255, 1.944767920564566]]"
145,26,"[144, 134]",877.3958421499578,"[802.8662386526311, 0, 0.0, 0.0, 70, 4.5296034973268045]",22.514270305633545,"[[0, 0], [0.6462812990873862, 0.0], [0.9575598942774729, -1.1234992513204278], [1.2472666044629523, -1.0353280475167321], [0.7094095253679616, -1.1116786258636058], [0.9522781861236694, -1.997915871317865], [1.8614119441801402, -2.169938824315825], [1.8384956577081208, -2.1846718921461314]]"
146,26,"[142, 134]",1223.314069252694,"[1067.4646732218682, 0, 0.0, 0.0, 130, 25.849396030825826]",22.570353031158447,"[[0, 0], [0.4955588682120715, 0.0], [0.34010307473170615, 1.0107999967368155], [1.6287324068824407, 2.6101546674103675], [2.8402163909820954, 4.425356862477641], [4.240521352076436, 2.9384459464010853], [4.535681500590037, 5.7895650761025195], [7.062015376178676, 6.2588643019301475], [7.681686395063133, 3.368592149707371], [6.535415993368876, 0.25742077452060363], [4.010562871726404, -0.6057629367902672], [5.147309306312947, 1.053683240131268], [4.413206416499585, 0.3394072067142674], [4.456321273903122, -0.3000369298937281]]"
147,26,"[136, 139]",888.4829169610539,"[791.5651127918551, 0, 0.0, 0.0, 90, 6.917804169198799]",22.63835096359253,"[[0, 0], [-1.0, 0.0], [0.5063459121459213, 0.21472440245047086], [0.5302803420879411, -0.6406630919509355], [0.24012343120904234, -0.7154301258530665], [0.5860690646200736, -0.1298577685310668], [1.295698300311732, -1.0649908647451214], [1.4271499908468825, -1.8948257620104352], [1.5272841906353984, -2.2706746614094513], [1.3833774354646144, -2.2061691287297256]]"
148,26,"[141, 146]",1576.4448331104686,"[1414.5451327664225, 0, 0.0, 0.0, 140, 21.899700344046174]",22.700363874435425,"[[0, 0], [0.578398326705301, 0.0], [0.7615468610576539, 0.8798845278702493], [-0.42698309188361205, 2.010929363563644], [0.6525650972255561, 0.6443269250183319], [0.8607128380750082, -1.1863042179802816], [0.931179627329076, 1.2963386208546972], [2.6284359969172684, 1.8688836982183288], [2.233336198897867, 0.40729750799859643], [2.837876022876526, 1.8151158144099713], [4.075301930456689, 2.3473488454199276], [4.747683606898295, 0.4486418884476038], [4.373311824097448, 2.3073747610353728], [4.250053552178569, 3.6548765101007787], [2.9951216329085932, 3.8247256633685334]]"
149,26,"[139, 138]",766.3138594617882,"[684.1977921729756, 0, 0.0, 0.0, 70, 12.116067288812545]",22.91710615158081,"[[0, 0], [-0.8218927335042252, 0.0], [-0.39848037482371784, -1.0781860628532587], [-0.14810382838082925, -1.0149760850092657], [-1.3994158376298962, -0.35762099786757584], [-0.44184989887785964, 1.7933679997206091], [0.5395012141842379, -0.9964800668914131], [-1.5684183287660751, -3.3402157822172596]]"
150,26,"[148, 146]",938.1378204947748,"[801.0333293802073, 0, 0.0, 0.0, 130, 7.104491114567459]",22.95570993423462,"[[0, 0], [0.4989894797471452, 0.0], [0.4642745353588849, 0.7049970779357403], [0.8999020898219422, 0.5001118333502692], [1.243210549771653, 0.21485759953458816], [1.24623088623067, 0.18910528630709755], [1.9869657193832873, 0.5059790851740436], [2.150429339456403, -0.03321247486033174], [2.3793347393060724, 0.05455449559386224], [3.060343068138986, -0.21705234196762985], [3.0065380818927654, -0.31908696913030266], [2.7575845570245665, -0.6204656770469194], [2.2268119202449173, -0.8945511940822668], [2.448275460942606, -2.3729831031300157]]"
151,26,"[143, 149]",1319.230097801227,"[1244.742859656726, 0, 0.0, 0.0, 70, 4.487238144500873]",23.08418035507202,"[[0, 0], [-0.12275467702382237, 0.0], [0.47928939302278595, 0.2841642098949785], [0.9612430965763232, 0.5760309612108523], [0.8865227319955832, 0.40877813486629144], [0.17399539770843037, 0.6731385570337619], [-0.6395251686637522, 1.252383186555368], [-0.49823184654951397, 2.437453263981507]]"
152,26,"[151, 145]",848.6068529342064,"[781.8031341783329, 0, 0.0, 0.0, 60, 6.80371875587348]",23.34214758872986,"[[0, 0], [-0.22203359708651407, 0.0], [-1.4703585805605486, -0.7095796489392587], [-2.02402389387397, -3.038651379059834], [-0.47338004512380427, -2.4339724834601415], [-0.18227594804673541, -2.027997965889732], [-0.7389533794520232, -2.2169696156251018]]"
153,26,"[135, 152]",1485.5334209419343,"[1371.2728778718413, 0, 0.0, 0.0, 100, 14.26054307009294]",23.37445044517517,"[[0, 0], [-0.3436293800459464, 0.0], [-1.0686249587004872, -0.6505488770427004], [-1.3186210124537965, -1.8117099440796463], [-0.4782510802914957, -1.268470873321221], [-0.11411561069306791, -1.4774481270369502], [0.30538528074345306, -0.694203636660103], [2.0684645014676484, 0.1998651604697479], [3.5058597481476825, -1.484973057744629], [5.940529823944241, -0.6871793830689329], [7.721616199920508, 1.3320595577245937]]"
154,26,"[137, 149]",4951.750970681337,"[796.3531130331758, 4000, 0.0, 0.0, 130, 25.397857648160947]",23.399099588394165,"[[0, 0], [-0.9524466221528849, 0.0], [-0.5629690991308424, -1.4381216730789559], [-1.5812359453324498, -0.9252169415243189], [-2.9071177746080985, -0.507988431174243], [-3.7999104511776394, 0.21538810618972892], [-3.7704074412391995, -0.05952661360758038], [-4.14499402231039, 1.4167045652399914], [-4.190273872271464, 0.3304787608282358], [-3.656061602432678, 0.5798403070124036], [-1.536575471294154, 1.162695183246015], [-2.1108326150641767, 4.546059927160461], [-4.916088120914384, 0.572117629724379], [-0.2989821661372537, -2.0420833299100902]]"
155,26,"[154, 153]",1689.0318215214168,"[1566.065738821609, 0, 0.0, 0.0, 110, 12.966082699807759]",23.548466444015503,"[[0, 0], [-0.3436293800459464, 0.0], [-1.0686249587004872, -0.6505488770427004], [-1.3186210124537965, -1.8117099440796463], [-0.22747059024258223, -1.1063592184837139], [0.8102643409429944, -0.8984013675182299], [0.6362954859526555, -0.7831354841009055], [0.16018742178594048, 0.4233132397267552], [1.4156991111589965, 1.306185815277613], [0.9990446813018956, 3.141717434785754], [-0.3795509511857509, 4.608133362810309], [-0.939805871582188, 5.632432784273435]]"
156,27,"[138, 134]",738.3220359167659,"[672.4951895625882, 0, 0.0, 0.0, 60, 5.826846354177725]",24.24125075340271,"[[0, 0], [-0.9004681303164545, 0.0], [-1.2584020705579206, -0.77125281360092], [-1.3211718133006602, -0.8048660182262917], [-1.2530919025880365, -1.1836146723427652], [0.22357298464336745, -1.5147517574084004], [-0.8478621861482629, -3.3287101912911905]]"
157,27,"[149, 134]",651.7629372006552,"[573.3325709675305, 0, 0.0, 0.0, 70, 8.430366233124651]",24.338045835494995,"[[0, 0], [-0.9676230038860455, 0.0], [-0.5518087282194758, -1.2902479262401028], [-0.7581295922746027, -1.3189792041159134], [-0.2641935497425093, -2.3395182475404033], [-1.4995760298816405, -2.974438226393588], [0.08001293172920403, -2.771600383108751], [0.9256292564851306, -4.341887755376125]]"
158,27,"[152, 134]",703.3297023247471,"[635.7267688470821, 0, 0.0, 0.0, 60, 7.6029334776650295]",24.576266050338745,"[[0, 0], [-1.0, 0.0], [-0.4811279096661108, -2.13221849729115], [0.4973094721999033, -4.296951931489885], [-1.00539521353146, -3.8728571828859177], [-1.003279412865797, -3.873141277093225], [-1.469003558713828, -3.8147852901163364]]"
159,28,"[153, 134]",1153.6011895917957,"[1035.7709998965652, 0, 0.0, 0.0, 90, 27.830189695230455]",24.76077175140381,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [0.18067510654157004, -2.7657975799155605], [-0.9896026371767325, -0.026936651274502288], [2.7702806451231394, 0.6453564107686438], [3.0810958839681426, 4.329161308264341], [6.993066862297338, 5.132964351227969], [7.936775350665791, 1.1058347272029991], [4.456148042950347, -0.6498716029145969]]"
160,28,"[147, 158]",816.4737064760412,"[739.768974953096, 0, 0.0, 0.0, 70, 6.704731522945226]",24.885733604431152,"[[0, 0], [-1.0, 0.0], [-0.4811279096661108, -2.13221849729115], [0.17292693118145114, -3.5792752103963075], [0.15751366915802978, -3.5550206921464875], [0.39827484581742734, -3.9266027806838775], [0.12817591586231136, -3.6164725497583015], [-0.10321439377312329, -2.603030321866022]]"
161,28,"[145, 160]",847.4995568250993,"[766.9128362811771, 0, 0.0, 0.0, 70, 10.586720543922146]",24.98893976211548,"[[0, 0], [0.6744657623730097, 0.0], [-0.3578381308212495, 0.5480403807414169], [-1.7329052245733387, 0.8180751746582333], [-3.35749294171892, -0.028110666194710532], [-2.528453638564996, -1.3628084017166027], [-1.407251591546523, -0.29378552288870285], [-2.0241793146044693, -2.6028229744306293]]"
162,29,"[159, 157]",897.1073460369944,"[800.4027491620105, 0, 0.0, 0.0, 90, 6.7045968749838085]",25.732147455215454,"[[0, 0], [-0.9487221091365733, 0.0], [-0.8048922462864244, -1.090514560942591], [-1.4438718607039893, -1.1582525039102936], [-0.46652788936788353, -2.5574276240159954], [-0.35361156889547896, -1.7393371059950096], [-0.31104612875043125, -1.751378256692801], [0.13773982943734428, -1.6203798015031825], [0.48603418971280443, -2.2008284271640295], [0.27330223943246373, -2.000639902308958]]"
163,29,"[162, 157]",732.4998360929142,"[645.4030445125429, 0, 0.0, 0.0, 80, 7.0967915803711925]",25.78113865852356,"[[0, 0], [-0.9623078813638573, 0.0], [-0.8459505748443066, -1.064406592857171], [-1.5930108445522317, -1.0876056690166924], [-0.7748077140670964, -2.6031743238729463], [-1.3434082655124713, -2.140702067004964], [-1.470419130497553, -2.190694592124085], [-1.7210305354325124, -2.291334836928942], [-1.2550684911419498, -3.6691776151001827]]"
164,29,"[160, 158]",806.4304669750697,"[728.9932425600153, 0, 0.0, 0.0, 70, 7.437224415054416]",25.875702142715454,"[[0, 0], [-1.0, 0.0], [-0.4811279096661108, -2.13221849729115], [0.29853035927378047, -3.8571651860663856], [-0.012151652637086618, -3.368271756736987], [-0.2690210460302937, -3.383191345060239], [-0.533705778293578, -2.585363002641554], [-1.1696739669288587, -2.8045168625793133]]"
165,29,"[164, 158]",762.5135944778566,"[684.0169801814329, 0, 0.0, 0.0, 70, 8.4966142964237]",26.365505695343018,"[[0, 0], [-1.0, 0.0], [-0.4811279096661108, -2.13221849729115], [0.29853035927378047, -3.8571651860663856], [-0.021214322094497418, -3.3540106171149624], [0.16802236220243852, -3.5752043317016566], [-0.43899339561275813, -4.4609742255428335], [0.20286894714082887, -3.1628392509800785]]"
166,30,"[156, 134]",646.4650893103247,"[568.0668883723947, 0, 0.0, 0.0, 70, 8.398200937930024]",27.10218834877014,"[[0, 0], [-0.9004681303164545, 0.0], [-1.7119583994868472, -1.7485465415356216], [0.3301491338906576, -2.634544664783573], [-0.8411475352766127, -3.961564687930111], [-0.5625846109675607, -4.539411636078978], [-0.9475405876397535, -4.5921982971917945], [-0.466338677015754, -4.338504861361385]]"
167,30,"[158, 134]",586.4216449111284,"[504.0302800930721, 0, 0.0, 0.0, 70, 12.391364818056221]",27.215124368667603,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [0.23619218939481118, -2.788108148077856], [-1.32383363069131, -3.6184164241931316], [-0.11950063588203905, -4.044522326142579], [0.7483127518299957, -2.779240462019037], [-0.33642566742816365, -4.970937453623629]]"
168,30,"[146, 161]",1155.7566886304662,"[1046.8138634654447, 0, 0.0, 0.0, 100, 8.942825165021551]",27.219484090805054,"[[0, 0], [0.2520164536249297, 0.0], [0.2464518986266464, 0.15179810890291212], [0.18570799852129438, 0.6554132776512211], [-0.8002420955784267, 1.4226427672763664], [-2.2862175449326094, 1.0241689169078747], [-0.6158226687980518, -0.28255633511259326], [-2.140364492404855, 0.5949045884878574], [-1.4038580467310078, 0.8208965424170195], [-1.1163088069832852, 0.5802305283472727], [-1.2329896504642377, 0.3952711843507541]]"
169,30,"[155, 168]",932.2208282203297,"[823.3784999283463, 0, 0.0, 0.0, 100, 8.842328291983462]",27.46697187423706,"[[0, 0], [-0.3436293800459464, 0.0], [-1.0686249587004872, -0.6505488770427004], [-1.3186210124537965, -1.8117099440796463], [-0.875102003210506, -1.525006618289439], [-1.2126121532478722, -1.8718539437021595], [-1.6473675877571528, -1.8788568746686818], [-1.7190912022073597, -2.7165284757706987], [-0.24680205974700706, -1.4520306192670076], [1.1250008133634477, -1.85390125058235], [0.45019690431787657, -1.7785318730917676]]"
170,30,"[166, 134]",360.01881838276273,"[279.0437212107054, 0, 0.0, 0.0, 70, 10.975097172057284]",27.543195247650146,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.05287056054401057, -7.210063703497954]]"
171,31,"[165, 134]",746.4563854063275,"[670.4157451144043, 0, 0.0, 0.0, 70, 6.040640291923151]",27.981078624725342,"[[0, 0], [-1.0, 0.0], [-1.8692358230469206, -2.0149474063235324], [-2.174408520430554, -3.3702541618187998], [-2.1203677677450115, -2.9625289552250216], [-2.1133343144336303, -3.678844194001827], [-2.4148733187645117, -3.76299014451747], [-2.4234941678367465, -3.7492077983513585]]"
172,31,"[161, 163]",836.151886321064,"[755.3447308550736, 0, 0.0, 0.0, 70, 10.80715546599041]",28.239397287368774,"[[0, 0], [-0.9623078813638573, 0.0], [-0.7335822717206233, -2.0923228127374003], [-0.21561476167459764, -3.3071687334158875], [-0.3342115621301548, -3.446895020757391], [-1.533392669385719, -2.955235405988095], [-2.6144362615269316, -1.125334167574751], [-0.129685121536737, -2.447666055297584]]"
