id,generation,parents,fitness,fitness_trace,birth_time,route
725,121,"[721, 723]",2519.8312221779693,"[0, 0, 3.8023267834653596, 1.0843998279374816, 5, 10.227847651541365]",95.63292217254639,"[[0, 0], [-0.2919177478064289, 0.0], [0.15474914054329372, -1.0148600762224025], [0.08411148260478382, -3.4123259008327222], [0.7866194349532258, -6.548275202651351], [-0.280869179709868, -9.580820612053875]]"
726,121,"[715, 710]",2358.3453192746106,"[0, 0, 3.466177526746475, 1.1493878288494206, 5, 10.317773016431156]",95.69103908538818,"[[0, 0], [-0.28329489583032824, 0.0], [0.27435016234260223, -1.1144316403673038], [0.0232926875961032, -3.594285316406989], [0.4936803998795869, -6.668188073638531], [-0.7675348465014527, -9.594031687123646]]"
727,121,"[710, 723]",2330.2291232809002,"[0, 0, 3.420939424129144, 1.0976677290904915, 5, 9.992638307278815]",95.94688081741333,"[[0, 0], [-0.28391308312818203, 0.0], [0.16795210425604337, -1.0082772364651584], [0.01514773004326761, -3.337701972985688], [0.5894338807801062, -6.360950032935209], [-0.5682180289512164, -9.335717774415102]]"
728,121,"[724, 726]",2358.3453192746106,"[0, 0, 3.466177526746475, 1.1493878288494206, 5, 10.317773016431156]",96.09379506111145,"[[0, 0], [-0.28329489583032824, 0.0], [0.27435016234260223, -1.1144316403673038], [0.0232926875961032, -3.594285316406989], [0.4936803998795869, -6.668188073638531], [-0.7675348465014527, -9.594031687123646]]"
729,121,"[719, 726]",2452.9500058067447,"[0, 0, 3.6654016875678797, 1.0978127038958514, 5, 10.467891633220066]",96.13491129875183,"[[0, 0], [-0.2809032544124559, 0.0], [0.21348963253102465, -1.1481353824279765], [-0.027185699579841016, -3.6752563261002784], [0.47217427823029856, -6.825087536136556], [-0.7823189180425472, -9.778943480539915]]"
730,122,"[728, 716]",2358.3358622378537,"[0, 0, 3.46615892689459, 1.1493876432517547, 5, 10.3176344653829]",96.33607864379883,"[[0, 0], [-0.28329489583032824, 0.0], [0.27435016234260223, -1.1144316403673038], [0.0232926875961032, -3.594285316406989], [0.4936734138875424, -6.668142421382643], [-0.7675036398851183, -9.593901914704594]]"
731,122,"[725, 727]",2367.4109631655347,"[0, 0, 3.4992885857212834, 1.0773873071751816, 5, 10.027939587374972]",96.85691380500793,"[[0, 0], [-0.28316887644269184, 0.0], [0.1595244989495608, -0.9989430259386005], [0.12086207809884611, -3.331309440892099], [0.8361745566638971, -6.3444199167459], [-0.19514430644670877, -9.397526152701749]]"
732,123,"[729, 730]",2409.948185788294,"[0, 0, 3.5815265958669706, 1.087456791245414, 5, 10.439208730267271]",97.10078430175781,"[[0, 0], [-0.2833762871462457, 0.0], [0.21418438524515268, -1.1460808299897802], [0.07065186068511023, -3.662486846810859], [0.6842529646988004, -6.761534374853176], [-0.46260685641937077, -9.777542794884557]]"
733,123,"[726, 727]",2330.2173764209556,"[0, 0, 3.420916503570095, 1.0976665689025131, 5, 9.992467745656732]",97.49361324310303,"[[0, 0], [-0.28391308312818203, 0.0], [0.16795210425604337, -1.0082772364651584], [0.01514773004326761, -3.337701972985688], [0.5894232707348499, -6.36089417785548], [-0.5681770478565812, -9.33555998190567]]"
734,123,"[731, 733]",2365.3298142702633,"[0, 0, 3.4948559716242773, 1.0787814734151693, 5, 10.02368111660793]",97.50061821937561,"[[0, 0], [-0.28391308312818203, 0.0], [0.16354715250480023, -0.9984481708444665], [0.13458416539226065, -3.332443723902776], [0.8627940777344746, -6.343994490432967], [-0.15280277750590948, -9.392388584220859]]"
735,123,"[734, 730]",2358.357701666811,"[0, 0, 3.4662017030271306, 1.149388972363907, 5, 10.317952916855004]",97.56150031089783,"[[0, 0], [-0.28329489583032824, 0.0], [0.27435016234260223, -1.1144316403673038], [0.0232926875961032, -3.594285316406989], [0.4936894707812195, -6.668247350419813], [-0.7675832888537436, -9.594196773962745]]"
736,124,"[727, 733]",2330.2173764209556,"[0, 0, 3.420916503570095, 1.0976665689025131, 5, 9.992467745656732]",97.77444362640381,"[[0, 0], [-0.28391308312818203, 0.0], [0.16795210425604337, -1.0082772364651584], [0.01514773004326761, -3.337701972985688], [0.5894232707348499, -6.36089417785548], [-0.5681770478565812, -9.33555998190567]]"
737,124,"[718, 736]",2516.560830220058,"[0, 0, 3.7944644379630503, 1.0893037351301722, 5, 10.398237725515578]",97.90818786621094,"[[0, 0], [-0.28391308312818203, 0.0], [0.19386497207589057, -1.066098364278809], [0.16008934125146024, -3.5431185528359475], [0.9220193101866575, -6.688311583654553], [-0.09844420797864196, -9.755663107787882]]"
738,124,"[707, 733]",2853.406668838804,"[0, 0, 4.4624638183164915, 1.1078614368186546, 5, 11.388615998693009]",98.01329135894775,"[[0, 0], [-0.28391308312818203, 0.0], [0.3190406736687716, -1.345411340800141], [0.1214858716451142, -4.1738724489934445], [0.8172870743911892, -7.440763596134891], [-0.36408724363593153, -10.687344180688086]]"
739,124,"[716, 736]",2330.2173764209556,"[0, 0, 3.420916503570095, 1.0976665689025131, 5, 9.992467745656732]",98.14738368988037,"[[0, 0], [-0.28391308312818203, 0.0], [0.16795210425604337, -1.0082772364651584], [0.01514773004326761, -3.337701972985688], [0.5894232707348499, -6.36089417785548], [-0.5681770478565812, -9.33555998190567]]"
740,124,"[722, 723]",28212.230214421557,"[1.588135917023714, 1, 3.442084937255761, 1.000649099526775, 5, 9.763665603854605]",98.18648171424866,"[[0, 0], [-0.3075488636118102, 0.0], [0.15005461701628628, -0.9599977938693507], [0.3211542022081676, -3.2142406783493094], [0.3263119783972303, -6.274453006567734], [-1.1885257513781942, -8.946632908596603]]"
741,124,"[737, 739]",2351.648772696703,"[0, 0, 3.4631363214609165, 1.100695475606448, 5, 10.011064405600074]",98.20974397659302,"[[0, 0], [-0.28391308312818203, 0.0], [0.16424791429927313, -1.0000118278494279], [0.05071599675178377, -3.3257830424713504], [0.6730451782190112, -6.345917415943877], [-0.4477979756246475, -9.363671349883575]]"
742,124,"[730, 739]",2325.124461212548,"[0, 0, 3.4056443078407805, 1.123538462533446, 5, 9.948461038813182]",98.24645900726318,"[[0, 0], [-0.28329489583032824, 0.0], [0.21058280949005637, -0.9869951023763122], [0.15723411481806143, -3.319579883806598], [0.8595543439912137, -6.314298223367584], [-0.15741521104352707, -9.298088225707263]]"
743,124,"[736, 741]",2321.2623576587152,"[0, 0, 3.403092333694807, 1.0975210246894704, 5, 9.964088342364853]",98.38589978218079,"[[0, 0], [-0.28391308312818203, 0.0], [0.16476936588074603, -1.0011753778953199], [0.05962821325593766, -3.317236538680809], [0.6881421839607998, -6.312860191530918], [-0.416527977572858, -9.320151168800185]]"
744,125,"[733, 723]",2305.95119929064,"[0, 0, 3.375181915530193, 1.0851655245012248, 5, 9.843689075421226]",98.58888077735901,"[[0, 0], [-0.28938458715634335, 0.0], [0.15413747140357648, -1.010708163963649], [0.08324274388707999, -3.330793119961465], [0.7599123425361243, -6.3192039467019585], [-0.2512551676151547, -9.212957434747233]]"
745,125,"[723, 741]",2334.066693045687,"[0, 0, 3.430951364438203, 1.0873544328288702, 5, 9.855567543698482]",98.65353775024414,"[[0, 0], [-0.28391308312818203, 0.0], [0.16300234682530249, -0.9972325092261984], [0.11017416396313642, -3.319080856193632], [0.8095221663471666, -6.316136243464257], [-0.18699255792492497, -9.229246147998195]]"
746,125,"[739, 743]",2322.4618814020146,"[0, 0, 3.4054173521601876, 1.0978701781864775, 5, 9.966187503272813]",98.99289655685425,"[[0, 0], [-0.28391308312818203, 0.0], [0.16476936588074603, -1.0011753778953199], [0.05960917393786516, -3.317655938925287], [0.6914338738992302, -6.313441195669313], [-0.41037435760811153, -9.32267609584508]]"
747,125,"[741, 745]",2337.279260142306,"[0, 0, 3.435222486335222, 1.097027807394909, 5, 9.965236235204264]",98.99610948562622,"[[0, 0], [-0.28391308312818203, 0.0], [0.16231265908218628, -0.9956935624981298], [0.06232121143996569, -3.3126133091007297], [0.6997285908919343, -6.3199262525767175], [-0.3964661858336497, -9.32313475136054]]"
748,125,"[732, 745]",2329.524247327154,"[0, 0, 3.4224610017302917, 1.0837183794333511, 5, 9.921908518673183]",99.03394556045532,"[[0, 0], [-0.28391308312818203, 0.0], [0.16300234682530249, -0.9972325092261984], [0.11017416396313642, -3.319080856193632], [0.8095221663471666, -6.316136243464257], [-0.2084648576356719, -9.2920160875053]]"
749,125,"[746, 743]",2322.23156160368,"[0, 0, 3.4049351843301245, 1.0979821715968647, 5, 9.965752278931227]",99.04024767875671,"[[0, 0], [-0.28391308312818203, 0.0], [0.16476936588074603, -1.0011753778953199], [0.05961312140784755, -3.3175689836115843], [0.6924083270818985, -6.3129714602694635], [-0.40832899811346135, -9.322412879857579]]"
750,126,"[740, 743]",2305.8421961050117,"[0, 0, 3.375072005844561, 1.0847301299771133, 5, 9.833180185020169]",99.4418158531189,"[[0, 0], [-0.28391308312818203, 0.0], [0.16476936588074603, -1.0011753778953199], [0.05962821325593766, -3.317236538680809], [0.6881969299554552, -6.313121121922496], [-0.250860988142966, -9.238692276423864]]"
751,126,"[747, 743]",2337.0909519469637,"[0, 0, 3.434726042658589, 1.0971920627148979, 5, 10.008724346179271]",99.44504618644714,"[[0, 0], [-0.28391308312818203, 0.0], [0.16650071544811246, -1.0050386548325072], [0.0650179409500701, -3.330936897984712], [0.7010472609347399, -6.336077091843887], [-0.40515902627194067, -9.363973191277736]]"
752,126,"[745, 750]",2329.3546917239105,"[0, 0, 3.4207514747138723, 1.0910768912979467, 5, 9.871265237179845]",99.52513456344604,"[[0, 0], [-0.28391308312818203, 0.0], [0.16504803867745232, -1.0017971992818433], [0.09192791998801281, -3.3279324150334104], [0.7651980764320101, -6.330700418753493], [-0.2431331579146545, -9.246204719823798]]"
753,126,"[749, 750]",2321.2623576587152,"[0, 0, 3.403092333694807, 1.0975210246894704, 5, 9.964088342364853]",99.65440034866333,"[[0, 0], [-0.28391308312818203, 0.0], [0.16476936588074603, -1.0011753778953199], [0.05962821325593766, -3.317236538680809], [0.6881421839607998, -6.312860191530918], [-0.416527977572858, -9.320151168800185]]"
754,126,"[743, 750]",2305.8954278628885,"[0, 0, 3.3716550583279563, 1.1016979886515776, 5, 9.898099833752472]",99.66076350212097,"[[0, 0], [-0.28391308312818203, 0.0], [0.16476936588074603, -1.0011753778953199], [0.05962821325593766, -3.317236538680809], [0.6881400931301335, -6.312850226212579], [-0.337356413760513, -9.278326148400083]]"
755,126,"[744, 754]",2305.8954278628885,"[0, 0, 3.3716550583279563, 1.1016979886515776, 5, 9.898099833752472]",99.74828958511353,"[[0, 0], [-0.28391308312818203, 0.0], [0.16476936588074603, -1.0011753778953199], [0.05962821325593766, -3.317236538680809], [0.6881400931301335, -6.312850226212579], [-0.337356413760513, -9.278326148400083]]"
756,127,"[753, 754]",2306.4076540812425,"[0, 0, 3.3732541438982464, 1.098757964469283, 5, 9.904785685191028]",100.16939401626587,"[[0, 0], [-0.28391308312818203, 0.0], [0.16476936588074603, -1.0011753778953199], [0.05962821325593766, -3.317236538680809], [0.6881411367787231, -6.312855200451095], [-0.3939338265260364, -9.265273626274846]]"
757,127,"[748, 750]",2292.8046489421927,"[0, 0, 3.3518973964742487, 1.0699668407133727, 5, 9.859266633731508]",100.21964764595032,"[[0, 0], [-0.28391308312818203, 0.0], [0.16300234682530249, -0.9972325092261984], [0.11046177922747935, -3.3064398946860294], [0.8046556712826362, -6.278928377045387], [-0.0815456560064885, -9.270714039134155]]"
758,127,"[756, 757]",2295.2119519980497,"[0, 0, 3.3551432287981187, 1.0776498177764817, 5, 9.87535582134226]",100.61850380897522,"[[0, 0], [-0.28391308312818203, 0.0], [0.16300234682530249, -0.9972325092261984], [0.11046177922747935, -3.3064398946860294], [0.8046556712826362, -6.278928377045387], [-0.08611520391966954, -9.286140678101965]]"
759,127,"[752, 750]",2324.048664354446,"[0, 0, 3.4094824482129797, 1.09444799242354, 5, 9.862641005601667]",100.62171220779419,"[[0, 0], [-0.28391308312818203, 0.0], [0.1649902630848966, -1.001668280709615], [0.06311695414561673, -3.3245957767788683], [0.6982966619919209, -6.3317081618313615], [-0.32972263033237503, -9.23767597974337]]"
760,128,"[750, 758]",2295.94772321656,"[0, 0, 3.3568513282285792, 1.077191239154238, 5, 9.802935186846458]",100.73636436462402,"[[0, 0], [-0.28391308312818203, 0.0], [0.16300234682530249, -0.9972325092261984], [0.11046177922747935, -3.3064398946860294], [0.8046556712826362, -6.278928377045387], [-0.0655467596179585, -9.216702306866877]]"
761,128,"[751, 738]",2266.0336242962157,"[0, 0, 3.28957038036692, 1.1110410970439528, 5, 10.144324408360177]",100.82812213897705,"[[0, 0], [-0.28391308312818203, 0.0], [0.24118649967544437, -1.1716900770407324], [0.09487782611937677, -3.636643826110632], [0.797939150969533, -6.541605399942285], [-0.1870706696900834, -9.500263690264095]]"
762,128,"[755, 757]",2301.061227932702,"[0, 0, 3.366626550208633, 1.0786263913799903, 5, 9.885313690386532]",100.86663103103638,"[[0, 0], [-0.28391308312818203, 0.0], [0.16440288084756915, -1.0003576151493192], [0.08586724082324201, -3.3156802318657843], [0.7483438687351793, -6.302460689843806], [-0.2273500863049141, -9.275614105820818]]"
763,128,"[757, 761]",2271.3214791084515,"[0, 0, 3.3017437628739397, 1.1030052323225021, 5, 10.14907443923131]",101.02333784103394,"[[0, 0], [-0.28391308312818203, 0.0], [0.24544250975846532, -1.1811867990823606], [0.1579555210460353, -3.659367209541002], [0.8942876770549947, -6.5562652253339655], [-0.08409003403676579, -9.499978924303337]]"
764,128,"[763, 761]",2270.043393217574,"[0, 0, 3.2979817328741334, 1.1090122522331085, 5, 10.151301557196572]",101.05705285072327,"[[0, 0], [-0.28391308312818203, 0.0], [0.24285937238359978, -1.1754228706221568], [0.13024789362389433, -3.6475733299578], [0.8543087883437497, -6.55014549850184], [-0.14382086122008014, -9.498886597927644]]"
765,128,"[754, 760]",2301.274530920336,"[0, 0, 3.3625472628400974, 1.101263437301573, 5, 9.874555770129838]",101.06026911735535,"[[0, 0], [-0.28391308312818203, 0.0], [0.16407331344492113, -0.9996222291995969], [0.092517579921195, -3.3135585859937304], [0.7635837395911981, -6.296800700533697], [-0.20965339383001308, -9.26364603184644]]"
766,128,"[758, 764]",2188.108008253279,"[0, 0, 3.140579471728987, 1.0787238284043559, 5, 9.945889548349669]",101.154545545578,"[[0, 0], [-0.28391308312818203, 0.0], [0.2198804891763011, -1.124148540348048], [0.12691232421164322, -3.5269239336121907], [0.7325360351350556, -6.427893117697087], [-0.25695043155792946, -9.325626036029336]]"
767,128,"[759, 760]",2312.031132680722,"[0, 0, 3.3889728744794207, 1.0771608487772033, 5, 9.8286105632909]",101.18880248069763,"[[0, 0], [-0.28391308312818203, 0.0], [0.16300234682530249, -0.9972325092261984], [0.11033363427114522, -3.312071986098541], [0.8065442543878046, -6.295659707024228], [-0.06668911296943857, -9.241687374447915]]"
768,128,"[760, 762]",2295.377826282506,"[0, 0, 3.3541877249009433, 1.0846838558138325, 5, 9.815578250650727]",101.26789951324463,"[[0, 0], [-0.28391308312818203, 0.0], [0.1630502956870032, -0.9973395007518061], [0.09367792639700928, -3.3063371269289727], [0.7662434649370929, -6.284023071127173], [-0.18743913771923906, -9.208463681531937]]"
769,129,"[762, 767]",2287.2771252602874,"[0, 0, 3.3402006242446878, 1.073367117113319, 5, 9.840101426611417]",101.7416479587555,"[[0, 0], [-0.28391308312818203, 0.0], [0.1625259217320838, -0.9961694298171517], [0.09860411675477976, -3.3016394294859217], [0.7771063348551165, -6.2731273052941585], [-0.12513335442892345, -9.249620187805817]]"
770,129,"[769, 765]",2286.733947880274,"[0, 0, 3.334846913595439, 1.0947728325492156, 5, 9.833207827632902]",101.85625195503235,"[[0, 0], [-0.28391308312818203, 0.0], [0.16205840703727767, -0.99512623278041], [0.09174091023881709, -3.297987471587869], [0.7613027340676264, -6.268884498503554], [-0.15268272158802446, -9.240980968430769]]"
771,129,"[764, 766]",2188.108008253279,"[0, 0, 3.140579471728987, 1.0787238284043559, 5, 9.945889548349669]",102.04028272628784,"[[0, 0], [-0.28391308312818203, 0.0], [0.2198804891763011, -1.124148540348048], [0.12691232421164322, -3.5269239336121907], [0.7325360351350556, -6.427893117697087], [-0.25695043155792946, -9.325626036029336]]"
772,130,"[768, 770]",2286.2573043961534,"[0, 0, 3.337116177768221, 1.0790665900635235, 5, 9.79255650569097]",102.11981725692749,"[[0, 0], [-0.28391308312818203, 0.0], [0.16205840703727767, -0.99512623278041], [0.09174091023881709, -3.297987471587869], [0.7613027340676264, -6.268884498503554], [-0.14073378345727433, -9.20212543017463]]"
773,130,"[767, 761]",2264.7072571516883,"[0, 0, 3.2896782040466443, 1.0972303002229984, 5, 10.145125106066049]",102.40655398368835,"[[0, 0], [-0.28391308312818203, 0.0], [0.24118649967544437, -1.1716900770407324], [0.09487782611937677, -3.636643826110632], [0.7980019336008153, -6.541864809932471], [-0.06376082925847536, -9.539296636890766]]"
774,131,"[773, 770]",2068.3464370414417,"[0, 0, 2.9048347672942096, 1.0633006324003915, 5, 9.59899015429772]",102.89856934547424,"[[0, 0], [-0.28391308312818203, 0.0], [0.2031815760349034, -1.0868871303871532], [0.16503486757735733, -3.4054084107217895], [0.7877789194237896, -6.211194841368555], [-0.08465681935771681, -9.009480196712927]]"
775,131,"[761, 771]",2265.219369602337,"[0, 0, 3.2895404895539033, 1.1030502313823507, 5, 10.144101687150386]",102.94093608856201,"[[0, 0], [-0.28391308312818203, 0.0], [0.24118649967544437, -1.1716900770407324], [0.09487782611937677, -3.636643826110632], [0.7979216874205675, -6.541533242739358], [-0.11584167029283732, -9.5228104444226]]"
776,131,"[770, 772]",2286.5086011444705,"[0, 0, 3.3364875407788768, 1.0846922609537122, 5, 9.795604659660835]",103.07812094688416,"[[0, 0], [-0.28391308312818203, 0.0], [0.16205840703727767, -0.99512623278041], [0.09174091023881709, -3.297987471587869], [0.7613027340676264, -6.268884498503554], [-0.1416297494790174, -9.205038931077649]]"
777,131,"[776, 774]",2284.3442421179707,"[0, 0, 3.33428217604394, 1.0737700348209227, 5, 9.826150613908647]",103.10537910461426,"[[0, 0], [-0.28391308312818203, 0.0], [0.16205840703727767, -0.99512623278041], [0.09174091023881709, -3.297987471587869], [0.7612937238611229, -6.268844519528109], [-0.15246857045290174, -9.233668491419232]]"
778,131,"[775, 766]",2233.948632405197,"[0, 0, 3.2297493738064325, 1.09002914902408, 5, 10.071030599572728]",103.37452173233032,"[[0, 0], [-0.28391308312818203, 0.0], [0.2252032315724795, -1.1360255340697867], [0.114151210525622, -3.565761084365843], [0.7837807800946026, -6.482766608983521], [-0.16477598750389721, -9.452008861318033]]"
779,131,"[766, 774]",2187.708405862883,"[0, 0, 3.140726817067817, 1.073980130483709, 5, 9.94698428060319]",103.40749096870422,"[[0, 0], [-0.28391308312818203, 0.0], [0.2198804891763011, -1.124148540348048], [0.12691232421164322, -3.5269239336121907], [0.732610608349866, -6.42825032728816], [-0.21576513413695222, -9.340464771162013]]"
780,132,"[765, 777]",2294.3205485845247,"[0, 0, 3.3539448866807935, 1.0748898934587368, 5, 9.859115898254542]",103.6901786327362,"[[0, 0], [-0.28391308312818203, 0.0], [0.16424988037931085, -1.0000162148962781], [0.09330402406136355, -3.313078409184277], [0.7645858628935631, -6.293509076230931], [-0.17308782639907513, -9.25890482602499]]"
781,132,"[778, 774]",2082.932253585421,"[0, 0, 2.9344640827056985, 1.060195642626741, 5, 9.680647969898239]",103.71584725379944,"[[0, 0], [-0.28391308312818203, 0.0], [0.20406874034662836, -1.0888667198874966], [0.17965645445288816, -3.40842421115551], [0.7617711941056404, -6.22002320031137], [-0.2236034344573471, -9.066924684429877]]"
782,132,"[779, 774]",2090.786249017573,"[0, 0, 2.948064632558545, 1.0708959579029922, 5, 9.664336948001043]",104.18794369697571,"[[0, 0], [-0.28391308312818203, 0.0], [0.20458333989471417, -1.0900149805296449], [0.14234032145099443, -3.421060660601048], [0.7753890197002009, -6.244248606888683], [-0.09972545939003691, -9.072749116353618]]"
783,132,"[742, 772]",2309.1384934706803,"[0, 0, 3.382770678001423, 1.0785521638363826, 5, 9.89793808633079]",104.20499086380005,"[[0, 0], [-0.2842398520610638, 0.0], [0.16097557070569135, -1.0056259666199896], [0.07274823584910892, -3.3278946644850613], [0.7268032026141361, -6.324287470791373], [-0.21309123287321108, -9.302533269653528]]"
784,132,"[781, 782]",2080.6126823923364,"[0, 0, 2.929288145721281, 1.0632013848633162, 5, 9.648471045364339]",104.21090364456177,"[[0, 0], [-0.28391308312818203, 0.0], [0.20456844308711986, -1.0899817402792058], [0.18029579149963143, -3.4166983354618985], [0.845099368968652, -6.2223048690937235], [0.011760266506265993, -9.06256108084596]]"
785,132,"[783, 777]",2296.1807687078126,"[0, 0, 3.3568725238376156, 1.0788504969256505, 5, 9.859457096439808]",104.28791689872742,"[[0, 0], [-0.2839499798972509, 0.0], [0.1616706217833451, -0.9998728031567634], [0.08176224626205661, -3.3116912383295243], [0.7422366127251998, -6.294897511536936], [-0.18567841534653035, -9.265530095473679]]"
786,132,"[784, 774]",2076.64625228516,"[0, 0, 2.9217882400983743, 1.0612940391578927, 5, 9.622728320183509]",104.31200456619263,"[[0, 0], [-0.28391308312818203, 0.0], [0.20456844308711986, -1.0899817402792058], [0.18030857845702405, -3.415472609221808], [0.8214408689273395, -6.2240716839259305], [-0.03611381251847953, -9.03404514777731]]"
787,133,"[771, 782]",2090.491547979376,"[0, 0, 2.94761525113371, 1.0699877019912625, 5, 9.685152213394142]",104.61821746826172,"[[0, 0], [-0.28391308312818203, 0.0], [0.20458333989471417, -1.0900149805296449], [0.14239670643473704, -3.4189490025217886], [0.7666367344855891, -6.23977083016978], [-0.12448043345300999, -9.091730381536186]]"
788,133,"[787, 782]",2086.3756724844,"[0, 0, 2.939450996909564, 1.0699639913528824, 5, 9.653774894329892]",104.75915122032166,"[[0, 0], [-0.28391308312818203, 0.0], [0.20458333989471417, -1.0900149805296449], [0.14239670643473704, -3.4189490025217886], [0.7666367344855891, -6.23977083016978], [-0.11512251371324506, -9.06178099940894]]"
789,134,"[782, 788]",2086.3756724844,"[0, 0, 2.939450996909564, 1.0699639913528824, 5, 9.653774894329892]",105.16009879112244,"[[0, 0], [-0.28391308312818203, 0.0], [0.20458333989471417, -1.0900149805296449], [0.14239670643473704, -3.4189490025217886], [0.7666367344855891, -6.23977083016978], [-0.11512251371324506, -9.06178099940894]]"
790,134,"[788, 774]",2077.7791254359286,"[0, 0, 2.9229400901658535, 1.0667567476970792, 5, 9.633405583293587]",105.2943787574768,"[[0, 0], [-0.28391308312818203, 0.0], [0.20458333989471417, -1.0900149805296449], [0.1425054469607171, -3.41487659183747], [0.7378919570313803, -6.233602196135247], [-0.16847400176340174, -9.039244626364717]]"
791,134,"[774, 789]",2065.109012562504,"[0, 0, 2.8984209467346775, 1.0629788457038916, 5, 9.600654624776203]",105.54566717147827,"[[0, 0], [-0.28391308312818203, 0.0], [0.20251523091754647, -1.0854002696326215], [0.16402611686331117, -3.4007623769479958], [0.782296282276482, -6.204417440737491], [-0.09678375910127658, -9.010573522636026]]"
792,134,"[789, 791]",2064.0568557010693,"[0, 0, 2.8958989521633467, 1.0651066086452294, 5, 9.596718754873065]",105.59433102607727,"[[0, 0], [-0.28391308312818203, 0.0], [0.20300243137224955, -1.086487392831725], [0.16568537882497014, -3.4022309014284415], [0.8041491179689154, -6.199655551986074], [-0.05319126553327495, -9.00852441973355]]"
793,134,"[790, 786]",2077.207662523591,"[0, 0, 2.922150120932521, 1.0650568052955869, 5, 9.626921527771692]",105.68857598304749,"[[0, 0], [-0.28391308312818203, 0.0], [0.20457550847606515, -1.089997505757581], [0.15413583049408025, -3.4151024226945186], [0.7636153191637859, -6.230775204062031], [-0.12676286464606626, -9.034830388305696]]"
794,135,"[786, 791]",2076.626814153529,"[0, 0, 2.9210663720487227, 1.064644290882782, 5, 9.629199040889471]",106.15744638442993,"[[0, 0], [-0.28391308312818203, 0.0], [0.20440741356866288, -1.0896224242655093], [0.15398794025061674, -3.414033287971063], [0.7599283159336748, -6.229890243866038], [-0.1350544122150299, -9.036624854717193]]"
795,135,"[785, 777]",2293.520082515965,"[0, 0, 3.3515766546354047, 1.078770863337212, 5, 9.854668864541726]",106.52612924575806,"[[0, 0], [-0.2839499798972509, 0.0], [0.1616706217833451, -0.9998728031567634], [0.08179532770684476, -3.310734163511966], [0.7411434163084802, -6.292228030535073], [-0.18690977956477894, -9.260810806568244]]"
796,135,"[777, 791]",2218.0071776465875,"[0, 0, 3.2031588192360325, 1.0660110238101936, 5, 9.826665647551458]",106.60851526260376,"[[0, 0], [-0.28391308312818203, 0.0], [0.18099400523052714, -1.0373785087913738], [0.10938510293446739, -3.3696448269712582], [0.7017805720448959, -6.3224385864932255], [-0.26876463658026645, -9.225462942775906]]"
797,136,"[791, 792]",2064.5000146935545,"[0, 0, 2.8969247034280112, 1.0644094352576032, 5, 9.596719453788648]",106.97690987586975,"[[0, 0], [-0.28391308312818203, 0.0], [0.20248703205674373, -1.0853373476146493], [0.16445701436821436, -3.400369621901183], [0.7956606945290366, -6.200590924085887], [-0.06945876320002047, -9.007951645935627]]"
798,136,"[796, 772]",2217.9949320484775,"[0, 0, 3.2031754335643896, 1.0658042667353764, 5, 9.826788592745302]",107.38390254974365,"[[0, 0], [-0.28391308312818203, 0.0], [0.18099400523052714, -1.0373785087913738], [0.10938510293446739, -3.3696448269712582], [0.7017886332546256, -6.3224787675733065], [-0.2669816663781479, -9.226182317016436]]"
799,136,"[797, 792]",2062.8018874238664,"[0, 0, 2.8935135958501452, 1.0645291463865432, 5, 9.592174860139469]",107.42300701141357,"[[0, 0], [-0.28391308312818203, 0.0], [0.20231494792388605, -1.0849533646950495], [0.16435903619101033, -3.398816631019528], [0.7963108966059472, -6.197332892703674], [-0.06729942335000269, -9.003635743903743]]"
800,137,"[794, 792]",2075.045760913826,"[0, 0, 2.9177946128202272, 1.0652270824449728, 5, 9.625746259215418]",107.46406841278076,"[[0, 0], [-0.28391308312818203, 0.0], [0.20465695500256537, -1.0901792428795196], [0.153413762356185, -3.414217667862701], [0.7617670805807016, -6.227580715566732], [-0.12986444759943652, -9.033514503499843]]"
801,137,"[800, 799]",2062.8018874238664,"[0, 0, 2.8935135958501452, 1.0645291463865432, 5, 9.592174860139469]",107.50257086753845,"[[0, 0], [-0.28391308312818203, 0.0], [0.20231494792388605, -1.0849533646950495], [0.16435903619101033, -3.398816631019528], [0.7963108966059472, -6.197332892703674], [-0.06729942335000269, -9.003635743903743]]"
802,137,"[793, 792]",2076.274969639073,"[0, 0, 2.9200379124325733, 1.0663191200574582, 5, 9.624101417040347]",107.57957315444946,"[[0, 0], [-0.28391308312818203, 0.0], [0.20473076000152401, -1.0903439289462158], [0.1622806784067503, -3.4153830416134077], [0.8014781268771457, -6.2232176291037815], [-0.05843611180052075, -9.034919511037803]]"
803,137,"[735, 801]",2141.085738813776,"[0, 0, 3.0363343227195414, 1.1313797207609784, 5, 9.780605377907444]",107.7371973991394,"[[0, 0], [-0.283627168968669, 0.0], [0.29225661763980354, -1.054567442949584], [0.23828687804486332, -3.4125402051323546], [0.8640376378724273, -6.2770625465391205], [-0.12587421338961904, -9.114069035158701]]"
804,137,"[792, 799]",2062.8018874238664,"[0, 0, 2.8935135958501452, 1.0645291463865432, 5, 9.592174860139469]",107.92828249931335,"[[0, 0], [-0.28391308312818203, 0.0], [0.20231494792388605, -1.0849533646950495], [0.16435903619101033, -3.398816631019528], [0.7963108966059472, -6.197332892703674], [-0.06729942335000269, -9.003635743903743]]"
