id,generation,parents,fitness,fitness_trace,birth_time,route
774,139,"[766, 770]",60.39626575941412,"[0, 0, 4.574062349680001, 1.516471057788407, 5, 10.396265759414124]",113.5792179107666,"[[0, 0], [-1.0, 0.0], [-1.4796117678580776, -1.8937778549975568], [-0.7317052044486458, -4.022723617254039], [-0.8751247182476349, -6.660896006731106], [0.10605052183685248, -9.008217868603547]]"
775,139,"[769, 774]",60.39625071723793,"[0, 0, 4.574078439251517, 1.516470942102414, 5, 10.396250717237931]",113.60643458366394,"[[0, 0], [-1.0, 0.0], [-1.4796040045705114, -1.8937798133485602], [-0.7316887702929351, -4.022722513579888], [-0.8750975322388568, -6.6608954725195835], [0.10608148682099544, -9.00819949200382]]"
776,139,"[763, 774]",60.39622411195416,"[0, 0, 4.5740511183378345, 1.5164835621217136, 5, 10.39622411195416]",113.63683557510376,"[[0, 0], [-1.0, 0.0], [-1.479594867564389, -1.8937821256717644], [-0.7316708618625587, -4.022714485808918], [-0.8751982465908175, -6.660867280174719], [0.1058722276570983, -9.00821009854258]]"
777,139,"[770, 776]",60.39622920544472,"[0, 0, 4.574045376483148, 1.5164708560968818, 5, 10.396229205444717]",113.67103266716003,"[[0, 0], [-1.0, 0.0], [-1.479610434061303, -1.8937781907538844], [-0.7317040125749295, -4.022716701049171], [-0.8751729753377724, -6.66087260729771], [0.10595147428755045, -9.008198478051273]]"
778,139,"[748, 776]",60.396224111954155,"[0, 0, 4.5740511183378345, 1.5164900630959206, 5, 10.396224111954158]",113.71572184562683,"[[0, 0], [-1.0, 0.0], [-1.4795579331869233, -1.893791478813192], [-0.7315924072242525, -4.022709251841452], [-0.8750683402354076, -6.6608648449090015], [0.10604791387127466, -9.008188529088898]]"
779,139,"[773, 776]",60.39624910738229,"[0, 0, 4.574054358681447, 1.5164729771150456, 5, 10.396249107382285]",113.8628671169281,"[[0, 0], [-1.0, 0.0], [-1.4795969078595483, -1.8937816079210326], [-0.731674206603637, -4.022718329916433], [-0.8750869418405941, -6.660884737995628], [0.1060912769284817, -9.008197636648493]]"
780,139,"[768, 777]",60.396231495367545,"[0, 0, 4.574043124593511, 1.5164759197210078, 5, 10.396231495367546]",113.93878483772278,"[[0, 0], [-1.0, 0.0], [-1.4796104411273723, -1.8937782186547947], [-0.7317045003326422, -4.022716958831646], [-0.8751740855315747, -6.6608728888792035], [0.10595064065314613, -9.008200969967815]]"
781,139,"[779, 778]",60.396242529630356,"[0, 0, 4.5740614176829375, 1.5164682347801997, 5, 10.39624252963036]",114.07247233390808,"[[0, 0], [-1.0, 0.0], [-1.4795969078595483, -1.8937816079210326], [-0.731674206603637, -4.022718329916433], [-0.8750869418405941, -6.660884737995628], [0.10608874012754674, -9.008191567755562]]"
782,139,"[777, 775]",60.3962221557652,"[0, 0, 4.574059895338746, 1.5164601862535243, 5, 10.396222155765205]",114.14747881889343,"[[0, 0], [-1.0, 0.0], [-1.479615340793693, -1.8937769486443141], [-0.7317146925055519, -4.022718390793368], [-0.8751304753566341, -6.660878895243407], [0.10603766864443978, -9.00817608981004]]"
783,139,"[774, 780]",60.396231333766636,"[0, 0, 4.574043106590938, 1.5164779701514342, 5, 10.39623133376664]",114.2163417339325,"[[0, 0], [-1.0, 0.0], [-1.4796104345458603, -1.8937781926671953], [-0.7317046543079785, -4.0227169324200105], [-0.8751744135341283, -6.660872799308194], [0.10595014458885639, -9.008200920771163]]"
784,140,"[745, 782]",436.50755983304686,"[3.632212936144458, 0, 5.4960014933389045, 2.4230781598845033, 6, 13.286266218601064]",114.310067653656,"[[0, 0], [-1.0, 0.0], [-1.4795882818717478, -1.8937838013438923], [-0.7316572146836714, -4.022714557038971], [-0.8750353026637794, -6.6608771103889435], [0.10616638014819989, -9.008160285480912], [2.4523904241422083, -7.320680679524976]]"
785,140,"[780, 778]",60.396231244218626,"[0, 0, 4.574043137921197, 1.516485250816249, 5, 10.396231244218622]",114.48585081100464,"[[0, 0], [-1.0, 0.0], [-1.4795579331869233, -1.893791478813192], [-0.7315924204802607, -4.022709214111168], [-0.8749881510757018, -6.660869087659084], [0.10620225647582317, -9.008169636717689]]"
786,140,"[783, 785]",60.39623132396967,"[0, 0, 4.57404311487956, 1.5164887835435032, 5, 10.396231323969676]",114.513099193573,"[[0, 0], [-1.0, 0.0], [-1.4795459563481599, -1.8937945206594757], [-0.7315672282231372, -4.022707631426031], [-0.8749465903667407, -6.660868412164656], [0.10625839569342903, -9.00816290620905]]"
787,140,"[784, 778]",60.39622108170113,"[0, 0, 4.574059766666586, 1.5164820062282311, 5, 10.396221081701128]",114.59151315689087,"[[0, 0], [-1.0, 0.0], [-1.4795707815555692, -1.8937882231041265], [-0.7316201274776225, -4.022711919502898], [-0.8750796352248554, -6.660869729698115], [0.10604936552950534, -9.008182657081518]]"
788,140,"[781, 776]",60.396227773953825,"[0, 0, 4.574053173260335, 1.5164780858354545, 5, 10.396227773953825]",114.63078784942627,"[[0, 0], [-1.0, 0.0], [-1.4795940228542381, -1.8937823376723106], [-0.7316692487742494, -4.022715202966141], [-0.8751520676670803, -6.6608718899920625], [0.1059586959681135, -9.008199458244336]]"
789,140,"[772, 787]",60.39623474491742,"[0, 0, 4.574045103500506, 1.516480182557713, 5, 10.396234744917422]",114.71097874641418,"[[0, 0], [-1.0, 0.0], [-1.4796184562427808, -1.8937761496335823], [-0.7317213966177094, -4.022718674510196], [-0.8752473181601571, -6.6608728723732575], [0.10582785913184795, -9.008223104720727]]"
790,140,"[776, 787]",60.39621864628532,"[0, 0, 4.574055809100758, 1.5164819267066294, 5, 10.39621864628532]",114.7560625076294,"[[0, 0], [-1.0, 0.0], [-1.4795716225359783, -1.8937880131742941], [-0.7316217240779688, -4.022711125092774], [-0.8750703022735163, -6.660867917537011], [0.10606833500337187, -9.008176788009962]]"
791,140,"[787, 790]",60.39621704277894,"[0, 0, 4.574057509028877, 1.5164804117238209, 5, 10.396217042778947]",114.82021641731262,"[[0, 0], [-1.0, 0.0], [-1.4795716218137644, -1.8937880103223328], [-0.7316221800749029, -4.022711276462357], [-0.8750713214994602, -6.660868032388551], [0.10606620163740324, -9.008175646552147]]"
792,140,"[778, 791]",60.396214315990655,"[0, 0, 4.574060004203551, 1.516480203519504, 5, 10.396214315990656]",114.88424968719482,"[[0, 0], [-1.0, 0.0], [-1.4795688639643096, -1.893788710611887], [-0.7316154276325189, -4.022710519523508], [-0.8750531044243729, -6.660867793409682], [0.10609362216364228, -9.008168772336765]]"
793,140,"[785, 788]",60.396227786980255,"[0, 0, 4.574053172569063, 1.5164845044537218, 5, 10.396227786980255]",114.88740611076355,"[[0, 0], [-1.0, 0.0], [-1.4795579331869233, -1.893791478813192], [-0.7315921635897709, -4.022709945292901], [-0.8750241826959443, -6.6608693984304], [0.10613178199153483, -9.008178077555009]]"
794,140,"[791, 792]",60.39621496200286,"[0, 0, 4.5740594548581495, 1.5164800776625196, 5, 10.396214962002862]",114.91468954086304,"[[0, 0], [-1.0, 0.0], [-1.4795694963925283, -1.8937885470480968], [-0.7316178099630065, -4.022710985508183], [-0.8750587314138598, -6.66086811749042], [0.10608534165563072, -9.0081708568791]]"
795,141,"[786, 790]",60.39623080011178,"[0, 0, 4.574042822058828, 1.5164885049227617, 5, 10.39623080011178]",114.99783492088318,"[[0, 0], [-1.0, 0.0], [-1.4795716244677053, -1.8937880208025215], [-0.7316217860599473, -4.022711170499386], [-0.8750704459885508, -6.660867974260706], [0.10607279128956093, -9.008188052174535]]"
796,141,"[794, 792]",60.39621488246716,"[0, 0, 4.574059396228306, 1.516480105897081, 5, 10.396214882467161]",115.08923387527466,"[[0, 0], [-1.0, 0.0], [-1.47956949720456, -1.8937885502547576], [-0.7316167727362989, -4.0227106092650375], [-0.8750553316684989, -6.660867835188737], [0.10609082849919137, -9.008169664844749]]"
797,141,"[788, 796]",60.39621580478031,"[0, 0, 4.574054577036453, 1.5164808086266437, 5, 10.39621580478031]",115.16911625862122,"[[0, 0], [-1.0, 0.0], [-1.4795685062652129, -1.8937887989889195], [-0.7316145973694594, -4.022709941991674], [-0.8750471769653386, -6.660866552650046], [0.10610515848795166, -9.008168331919645]]"
798,141,"[795, 797]",60.39621588245022,"[0, 0, 4.574054572914752, 1.5164806914290918, 5, 10.396215882450225]",115.22036480903625,"[[0, 0], [-1.0, 0.0], [-1.4795685089890258, -1.8937888097451014], [-0.7316153412506217, -4.022710236659672], [-0.8750488496077218, -6.660866819046719], [0.10610266910969898, -9.00816896375686]]"
799,141,"[796, 798]",60.39621260843221,"[0, 0, 4.574058086729376, 1.5164796595005665, 5, 10.396212608432208]",115.22677421569824,"[[0, 0], [-1.0, 0.0], [-1.4795685089890258, -1.8937888097451014], [-0.7316153412506217, -4.022710236659672], [-0.8750488496077218, -6.660866819046719], [0.10610140646372843, -9.008165943008752]]"
800,141,"[798, 792]",60.396211673253234,"[0, 0, 4.57406256580755, 1.516480174035689, 5, 10.396211673253237]",115.26204943656921,"[[0, 0], [-1.0, 0.0], [-1.4795689509836643, -1.8937886967076787], [-0.731616102745678, -4.022710685948712], [-0.8750510104849336, -6.66086804492659], [0.10609718925506711, -9.00816563295832]]"
801,141,"[789, 793]",60.39622571645992,"[0, 0, 4.574055372281118, 1.5164794935852453, 5, 10.396225716459917]",115.2652223110199,"[[0, 0], [-1.0, 0.0], [-1.4795952935804604, -1.8937820159369076], [-0.7316721024799021, -4.022715436258095], [-0.8751575666717614, -6.6608719772011105], [0.10595005094798482, -9.008198633842216]]"
802,141,"[792, 797]",60.396212389317235,"[0, 0, 4.574057000292876, 1.5164801485713868, 5, 10.396212389317235]",115.30047607421875,"[[0, 0], [-1.0, 0.0], [-1.4795689271536074, -1.8937886927496919], [-0.7316157902046958, -4.02270994600563], [-0.8750532482517523, -6.660865986599349], [0.1060935905206586, -9.008166855726005]]"
803,141,"[790, 802]",60.39621618888222,"[0, 0, 4.57405415593441, 1.516480956189093, 5, 10.39621618888222]",115.39486646652222,"[[0, 0], [-1.0, 0.0], [-1.4795711154575855, -1.893788140723873], [-0.7316205429459817, -4.022710457596686], [-0.8750701738332949, -6.660866139568144], [0.10606713731691292, -9.008174612493791]]"
804,141,"[803, 799]",60.39621200691346,"[0, 0, 4.574058703227735, 1.5164809649224973, 5, 10.396212006913462]",115.56316590309143,"[[0, 0], [-1.0, 0.0], [-1.4795716323419625, -1.8937880184237814], [-0.7316218244793914, -4.022710621537057], [-0.8750735268996819, -6.660866207439231], [0.1060603131228311, -9.00817155369508]]"
805,141,"[797, 802]",60.396214722678565,"[0, 0, 4.574055606422064, 1.516480540563521, 5, 10.396214722678568]",115.69669127464294,"[[0, 0], [-1.0, 0.0], [-1.4795688666303766, -1.8937887081185756], [-0.7316157277898663, -4.022710104971921], [-0.8750534613417446, -6.660866403118704], [0.10609388786316018, -9.008169145377693]]"
806,142,"[805, 799]",60.396214121213184,"[0, 0, 4.57405631181836, 1.5164800371561493, 5, 10.396214121213184]",115.7807970046997,"[[0, 0], [-1.0, 0.0], [-1.4795686371023764, -1.8937887685983634], [-0.7316156447916031, -4.022710227431954], [-0.8750504441559638, -6.660866700377997], [0.1060992739421876, -9.008167770833719]]"
807,142,"[801, 802]",60.39622278875497,"[0, 0, 4.574057075427966, 1.516476444438199, 5, 10.396222788754972]",115.7839822769165,"[[0, 0], [-1.0, 0.0], [-1.4795885428594886, -1.89378372550627], [-0.7316583592819648, -4.022714502358264], [-0.8751210981723812, -6.66087192603962], [0.1060057973846193, -9.008187925212948]]"
808,142,"[799, 800]",60.396208912962386,"[0, 0, 4.574063299297562, 1.5164800454792062, 5, 10.396208912962386]",115.86081624031067,"[[0, 0], [-1.0, 0.0], [-1.479568840483405, -1.8937887254665768], [-0.7316159595371965, -4.022710414617575], [-0.8750495959311824, -6.660867295838697], [0.10609895939955133, -9.008162629667003]]"
809,142,"[802, 800]",60.39620877672587,"[0, 0, 4.574060946738315, 1.516480584401045, 5, 10.39620877672587]",115.8678297996521,"[[0, 0], [-1.0, 0.0], [-1.4795689295315522, -1.8937887021400517], [-0.7316162491989234, -4.0227101363531865], [-0.8750542820937274, -6.6608661650943235], [0.10609063425142605, -9.00816386979944]]"
810,142,"[793, 809]",60.39620877672587,"[0, 0, 4.574060946738315, 1.516480584401045, 5, 10.39620877672587]",115.90705919265747,"[[0, 0], [-1.0, 0.0], [-1.4795689295315522, -1.8937887021400517], [-0.7316162491989234, -4.0227101363531865], [-0.8750542820937274, -6.6608661650943235], [0.10609063425142605, -9.00816386979944]]"
811,142,"[809, 806]",60.396206746081276,"[0, 0, 4.574063678245967, 1.5164801558542464, 5, 10.396206746081278]",115.9487955570221,"[[0, 0], [-1.0, 0.0], [-1.4795686196539197, -1.893788777887955], [-0.7316156059921574, -4.022710163539303], [-0.8750521450108383, -6.66086640832421], [0.10609324804276847, -9.008161499728674]]"
812,142,"[800, 808]",60.396208840612786,"[0, 0, 4.574063340106647, 1.5164802169724454, 5, 10.396208840612783]",115.97604012489319,"[[0, 0], [-1.0, 0.0], [-1.4795689679145556, -1.8937886923251872], [-0.731616231139848, -4.022710426335456], [-0.8750516276673294, -6.660867202605958], [0.10609533923607736, -9.008163138820098]]"
813,142,"[807, 804]",60.39622207671208,"[0, 0, 4.574059821879472, 1.5164778797258647, 5, 10.396222076712075]",115.98243761062622,"[[0, 0], [-1.0, 0.0], [-1.4795829715172208, -1.893785141841402], [-0.7316454714270869, -4.022713611995377], [-0.8751013167526611, -6.660871898365647], [0.10603117548086524, -9.008183983157863]]"
814,142,"[811, 808]",60.39620650063351,"[0, 0, 4.574063389581744, 1.516479918485744, 5, 10.396206500633507]",116.0122983455658,"[[0, 0], [-1.0, 0.0], [-1.4795688074144289, -1.893788736766092], [-0.7316160206238265, -4.022710137848466], [-0.8750499263609329, -6.66086639186529], [0.10609778109414025, -9.008160453774705]]"
815,142,"[813, 814]",60.396220492270004,"[0, 0, 4.574068128116478, 1.5164795394034956, 5, 10.396220492270004]",116.04272103309631,"[[0, 0], [-1.0, 0.0], [-1.4795715241583327, -1.8937880515444057], [-0.731620952641685, -4.022712799784557], [-0.875060100437663, -6.660873617898733], [0.10608576969465217, -9.008175734871529]]"
816,142,"[810, 814]",60.396205480303664,"[0, 0, 4.574064499924485, 1.5164797254158335, 5, 10.39620548030366]",116.07245540618896,"[[0, 0], [-1.0, 0.0], [-1.4795687825682189, -1.8937887458210099], [-0.7316159463078699, -4.022710134693598], [-0.8750484951831935, -6.6608664668869615], [0.10610002164129789, -9.00815907165098]]"
817,142,"[775, 814]",60.39620643273128,"[0, 0, 4.574063393185103, 1.5164798374894324, 5, 10.396206432731285]",116.22606158256531,"[[0, 0], [-1.0, 0.0], [-1.4795688050331588, -1.8937887273625975], [-0.7316165419775995, -4.022710291885306], [-0.8750510877042373, -6.660866491677176], [0.10609604190235175, -9.008160774094705]]"
818,142,"[817, 816]",60.396205575706496,"[0, 0, 4.574064393472738, 1.5164798008865148, 5, 10.396205575706496]",116.30618858337402,"[[0, 0], [-1.0, 0.0], [-1.4795687730069451, -1.89378874747437], [-0.7316159286500494, -4.02271013208819], [-0.8750486509859191, -6.660866453669235], [0.1060997494948912, -9.008159213997292]]"
819,142,"[815, 804]",60.396218235140836,"[0, 0, 4.574065938473633, 1.5164794682869078, 5, 10.396218235140832]",116.30942416191101,"[[0, 0], [-1.0, 0.0], [-1.4795715080709833, -1.8937880527520345], [-0.7316211758232762, -4.0227122827480715], [-0.8750610469639036, -6.660871928908195], [0.10608391084950458, -9.00817382553537]]"
820,142,"[818, 816]",60.396205480303664,"[0, 0, 4.574064499924485, 1.5164797254158335, 5, 10.39620548030366]",116.37768602371216,"[[0, 0], [-1.0, 0.0], [-1.4795687825682189, -1.8937887458210099], [-0.7316159463078699, -4.022710134693598], [-0.8750484951831935, -6.6608664668869615], [0.10610002164129789, -9.00815907165098]]"
821,143,"[819, 814]",60.39621679029585,"[0, 0, 4.574064433800029, 1.5164804123222249, 5, 10.39621679029585]",116.44750690460205,"[[0, 0], [-1.0, 0.0], [-1.4795672832651166, -1.8937891225913457], [-0.7316122992122174, -4.022711321438159], [-0.8750449508229974, -6.660870610255259], [0.10610627034212436, -9.00816954023144]]"
822,143,"[804, 820]",60.39621102765583,"[0, 0, 4.574058613377668, 1.5164813171834304, 5, 10.396211027655832]",116.54485607147217,"[[0, 0], [-1.0, 0.0], [-1.4795706224877327, -1.8937882740890473], [-0.7316198090490268, -4.02271037567467], [-0.8750712873271355, -6.660865693755678], [0.106062522755626, -9.00817044585744]]"
823,143,"[822, 816]",60.39620550679227,"[0, 0, 4.5740645388343, 1.5164818075126862, 5, 10.396205506792267]",116.57903599739075,"[[0, 0], [-1.0, 0.0], [-1.4795687811871083, -1.8937887403670863], [-0.7316158978314549, -4.022710114730953], [-0.8750648110727891, -6.660865572286319], [0.10606915213026905, -9.008164276650373]]"
824,143,"[812, 823]",60.39620738477522,"[0, 0, 4.574062523197169, 1.5164820048983003, 5, 10.396207384775217]",116.61324286460876,"[[0, 0], [-1.0, 0.0], [-1.4795687811871083, -1.8937887403670863], [-0.7316158978314549, -4.022710114730953], [-0.8750648110727891, -6.660865572286319], [0.106069876376266, -9.008166009361455]]"
825,143,"[808, 823]",60.396207681491155,"[0, 0, 4.574062671352869, 1.5164798171237062, 5, 10.396207681491155]",116.72553205490112,"[[0, 0], [-1.0, 0.0], [-1.4795687900559413, -1.8937887383177765], [-0.731615925713671, -4.022710180189272], [-0.8750489179313111, -6.660866617962944], [0.10609998887061295, -9.008161246719995]]"
826,143,"[771, 823]",61.85847930907287,"[0, 0, 4.854252100997704, 1.1147181297113362, 5, 11.858479309072871]",116.78697752952576,"[[0, 0], [-1.0, 0.0], [-1.5157088790002586, -2.0365038481872637], [-1.7003886934204369, -4.654244002364398], [-1.4894821216630068, -7.656052510313752], [0.21285319651444315, -10.27576933042183]]"
827,143,"[824, 823]",60.39620688478064,"[0, 0, 4.574063059838072, 1.5164820326800483, 5, 10.396206884780636]",116.8542091846466,"[[0, 0], [-1.0, 0.0], [-1.4795687811871083, -1.8937887403670863], [-0.7316158978314549, -4.022710114730953], [-0.8750648110727891, -6.660865572286319], [0.10606968355285751, -9.008165548044087]]"
828,143,"[821, 816]",60.396205480303664,"[0, 0, 4.574064499924485, 1.5164799891926215, 5, 10.39620548030366]",116.9422812461853,"[[0, 0], [-1.0, 0.0], [-1.47956728395553, -1.8937891253177566], [-0.7316127630152764, -4.022709922311886], [-0.8750432242373432, -6.660866368006955], [0.10610715007075372, -9.008158196357625]]"
829,143,"[823, 814]",60.396205487302794,"[0, 0, 4.574064537978267, 1.5164809888124076, 5, 10.39620548730279]",117.0494613647461,"[[0, 0], [-1.0, 0.0], [-1.4795688126765172, -1.8937887354198835], [-0.7316160467405981, -4.022710151707667], [-0.8750582660958888, -6.660865968623086], [0.10608164564919853, -9.0081621665799]]"
830,143,"[827, 828]",60.39620554617481,"[0, 0, 4.574064536744392, 1.5164820640153374, 5, 10.39620554617481]",117.11715698242188,"[[0, 0], [-1.0, 0.0], [-1.47956728395553, -1.8937891253177566], [-0.7316127586484358, -4.0227099347413295], [-0.8750596424190434, -6.660865513916551], [0.10607613138815794, -9.008163473671262]]"
831,144,"[828, 816]",60.39620548030366,"[0, 0, 4.574064499924485, 1.5164801297352313, 5, 10.396205480303658]",117.23809003829956,"[[0, 0], [-1.0, 0.0], [-1.4795664854812907, -1.893789327516501], [-0.7316110669288505, -4.022709809152001], [-0.8750404158307306, -6.660866315321109], [0.10611094816083591, -9.008157729991268]]"
832,144,"[830, 831]",60.39620550435653,"[0, 0, 4.574064513369283, 1.516481663803311, 5, 10.396205504356526]",117.30257606506348,"[[0, 0], [-1.0, 0.0], [-1.479566794535713, -1.8937892492542614], [-0.731611721815073, -4.022709857489937], [-0.8750540736334977, -6.660865666329279], [0.10608572521588404, -9.008161925542169]]"
833,144,"[829, 820]",60.396205444320664,"[0, 0, 4.574064521193219, 1.516478794256699, 5, 10.396205444320664]",117.56243205070496,"[[0, 0], [-1.0, 0.0], [-1.4795687728046325, -1.8937887443386412], [-0.731615931141233, -4.022710124488218], [-0.875040670927237, -6.660866876020366], [0.10611478585124601, -9.008156557711251]]"
834,144,"[782, 831]",60.39621398429502,"[0, 0, 4.574055327732728, 1.5164705823768663, 5, 10.396213984295015]",117.62876677513123,"[[0, 0], [-1.0, 0.0], [-1.479615340793693, -1.8937769486443141], [-0.7317152341829267, -4.022716848878122], [-0.8752131193633171, -6.660869615377069], [0.10588055530883596, -9.008194394068223]]"
835,144,"[831, 833]",60.39620546501389,"[0, 0, 4.5740645163350875, 1.5164801828651644, 5, 10.396205465013896]",117.77276277542114,"[[0, 0], [-1.0, 0.0], [-1.4795664854812907, -1.893789327516501], [-0.7316110669288505, -4.022709809152001], [-0.8750404158307306, -6.660866315321109], [0.10611094226421885, -9.008157715884293]]"
836,144,"[825, 835]",60.39620549800589,"[0, 0, 4.574064419820184, 1.5164803450748574, 5, 10.396205498005891]",117.77914476394653,"[[0, 0], [-1.0, 0.0], [-1.479565650342351, -1.8937895338025572], [-0.7316092884990303, -4.022709670088005], [-0.8750375672933179, -6.660866218178802], [0.10611476814233914, -9.00815728329002]]"
837,144,"[832, 833]",60.396205462230085,"[0, 0, 4.574064531204024, 1.5164813681918874, 5, 10.396205462230087]",117.84431672096252,"[[0, 0], [-1.0, 0.0], [-1.4795687728046325, -1.8937887443386412], [-0.7316159299539543, -4.022710127867606], [-0.8750610414581097, -6.660865778976352], [0.10607629273932032, -9.008163043498532]]"
838,144,"[836, 816]",60.396205495896936,"[0, 0, 4.574064451284227, 1.5164803916115785, 5, 10.396205495896934]",117.85126686096191,"[[0, 0], [-1.0, 0.0], [-1.479565466235667, -1.8937895800467934], [-0.7316089000344768, -4.022709647891174], [-0.8750368744168046, -6.660866219606707], [0.10611572759164759, -9.008157160314045]]"
839,145,"[837, 816]",60.39620543817722,"[0, 0, 4.574064517759225, 1.516479779725918, 5, 10.396205438177219]",117.9623613357544,"[[0, 0], [-1.0, 0.0], [-1.4795687728046325, -1.8937887443386412], [-0.7316159315485038, -4.0227101233289915], [-0.8750484706672945, -6.660866448373857], [0.10610004561400807, -9.008159028482709]]"
840,145,"[838, 833]",60.3962054443746,"[0, 0, 4.574064510381016, 1.5164792712636417, 5, 10.396205444374605]",118.03000068664551,"[[0, 0], [-1.0, 0.0], [-1.4795700787147297, -1.8937884121498267], [-0.7316186968846576, -4.022710302062983], [-0.8750507078201663, -6.660866655284665], [0.10609828220027057, -9.008159048097546]]"
841,145,"[820, 839]",60.39620543817722,"[0, 0, 4.574064517759225, 1.516479779725918, 5, 10.396205438177219]",118.03314256668091,"[[0, 0], [-1.0, 0.0], [-1.4795687728046325, -1.8937887443386412], [-0.7316159315485038, -4.0227101233289915], [-0.8750484706672945, -6.660866448373857], [0.10610004561400807, -9.008159028482709]]"
842,145,"[835, 833]",60.396205444320664,"[0, 0, 4.574064521193219, 1.5164791970232223, 5, 10.396205444320666]",118.18373894691467,"[[0, 0], [-1.0, 0.0], [-1.479566484540157, -1.8937893238000008], [-0.7316110705025151, -4.022709800196926], [-0.8750326226047453, -6.6608667250272005], [0.10612567040213484, -9.008155221186657]]"
843,145,"[842, 840]",60.396205436358706,"[0, 0, 4.574064520592232, 1.5164790014591027, 5, 10.396205436358708]",118.21739745140076,"[[0, 0], [-1.0, 0.0], [-1.4795717048419585, -1.8937880005931986], [-0.7316221538310558, -4.022710534203492], [-0.8750566410213497, -6.6608667532455135], [0.10609014225284649, -9.008160058547913]]"
844,145,"[816, 841]",60.39620543817722,"[0, 0, 4.574064517759225, 1.516479779725918, 5, 10.396205438177219]",118.24462962150574,"[[0, 0], [-1.0, 0.0], [-1.4795687728046325, -1.8937887443386412], [-0.7316159315485038, -4.0227101233289915], [-0.8750484706672945, -6.660866448373857], [0.10610004561400807, -9.008159028482709]]"
845,145,"[833, 843]",60.3962054373726,"[0, 0, 4.574064521805366, 1.5164793226442512, 5, 10.396205437372597]",118.36833477020264,"[[0, 0], [-1.0, 0.0], [-1.4795703127233604, -1.8937883533838338], [-0.7316191975812071, -4.022710338069343], [-0.8750524190220215, -6.66086662655656], [0.10609549031452556, -9.008159460710138]]"
846,145,"[840, 845]",60.39620543589949,"[0, 0, 4.574064519401115, 1.5164793574080488, 5, 10.396205435899493]",118.51754188537598,"[[0, 0], [-1.0, 0.0], [-1.479570198847591, -1.893788381727325], [-0.731618956539956, -4.0227103206478], [-0.8750521037029907, -6.660866612075571], [0.10609587210420443, -9.008159419667892]]"
847,145,"[843, 846]",60.39620543598741,"[0, 0, 4.5740645206429535, 1.5164791538720936, 5, 10.396205435987412]",118.5528028011322,"[[0, 0], [-1.0, 0.0], [-1.479571375761661, -1.8937880838830736], [-0.7316214554673443, -4.022710487657278], [-0.8750562296637923, -6.660866690998846], [0.10609029818828263, -9.008160102912345]]"
848,146,"[844, 845]",60.39620543759087,"[0, 0, 4.574064521571093, 1.5164793254781426, 5, 10.39620543759087]",118.66454529762268,"[[0, 0], [-1.0, 0.0], [-1.4795703127233604, -1.8937883533838338], [-0.7316191975812071, -4.022710338069343], [-0.8750524190220215, -6.66086662655656], [0.10609549039870357, -9.008159460911525]]"
849,146,"[848, 845]",60.3962054373726,"[0, 0, 4.574064521805366, 1.5164793226442512, 5, 10.396205437372597]",118.69495606422424,"[[0, 0], [-1.0, 0.0], [-1.4795703127233604, -1.8937883533838338], [-0.7316191975812071, -4.022710338069343], [-0.8750524190220215, -6.66086662655656], [0.10609549031452556, -9.008159460710138]]"
850,146,"[814, 845]",60.39620535693755,"[0, 0, 4.574064604532662, 1.5164795357864094, 5, 10.39620535693755]",118.90741395950317,"[[0, 0], [-1.0, 0.0], [-1.4795694480113517, -1.893788572539685], [-0.7316173613041658, -4.022710215628876], [-0.8750499965877468, -6.6608665351443115], [0.1060984035690323, -9.008159077941635]]"
851,146,"[834, 841]",60.39621293087128,"[0, 0, 4.574056479739991, 1.516472943262997, 5, 10.396212930871277]",119.0770092010498,"[[0, 0], [-1.0, 0.0], [-1.479599784925663, -1.8937808913294014], [-0.7316818489281006, -4.022714534347128], [-0.8751576429331989, -6.660868508375806], [0.10595527582082905, -9.00818408567047]]"
852,146,"[845, 846]",60.39620543589949,"[0, 0, 4.574064519401115, 1.5164793574080488, 5, 10.396205435899493]",119.20732569694519,"[[0, 0], [-1.0, 0.0], [-1.479570198847591, -1.893788381727325], [-0.731618956539956, -4.0227103206478], [-0.8750521037029907, -6.660866612075571], [0.10609587210420443, -9.008159419667892]]"
853,147,"[846, 841]",60.39620543101272,"[0, 0, 4.574064519980687, 1.5164793290675496, 5, 10.396205431012717]",119.59795355796814,"[[0, 0], [-1.0, 0.0], [-1.479570651739697, -1.8937882671202129], [-0.7316199274096175, -4.022710387507866], [-0.8750541376209106, -6.660866620013355], [0.10609289099292335, -9.008159819885938]]"
854,147,"[847, 841]",60.396205429383,"[0, 0, 4.574064520179893, 1.5164792701081091, 5, 10.396205429383002]",119.62839365005493,"[[0, 0], [-1.0, 0.0], [-1.479571007743113, -1.8937881765816513], [-0.7316206793126321, -4.022710435411947], [-0.8750553592049881, -6.660866641907089], [0.10609125142275061, -9.008160016309606]]"
855,147,"[839, 851]",60.39620334449721,"[0, 0, 4.574066765593991, 1.5164810312694847, 5, 10.39620334449721]",119.76441669464111,"[[0, 0], [-1.0, 0.0], [-1.4795511198492441, -1.8937932146471705], [-0.7315784612936789, -4.022707631327311], [-0.8749864428825295, -6.660865291597192], [0.10618311571956428, -9.008146806353844]]"
