id,generation,parents,fitness,fitness_trace,birth_time,route
384,76,"[381, 116]",94861.26173726554,"[86225.01368062194, 0, 7603.8005943996795, 325.0360258062991, 700, 7.411436437609746]",72.17522764205933,"[[0, 0], [1.0, 0.0], [1.9961507156636582, 0.08765701160079185], [2.355915754657461, 0.06827465929001278], [0.9212242688839183, 0.35225993952774837], [-0.894020412648177, -0.17527437764768844], [-0.267675748807929, -1.455051153648168], [-0.0054550016620585895, -1.3775003574838434]]"
385,76,"[379, 116]",7414.781359570594,"[0, 0, 6406.174823322702, 278.6874543189145, 700, 29.919081928978287]",72.72015857696533,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.09360818453299319, -10.693600049649206]]"
386,76,"[384, 383]",80764.64405118926,"[26112.406503640996, 50000, 3233.5733191727268, 306.0119209396395, 1100, 12.652307435910974]",72.72470498085022,"[[0, 0], [0.3664276523513909, 0.0], [0.8849380190254099, -0.33813646278880005], [1.0099813999847038, -0.39343807221256993], [1.8650583306093154, -0.9271379334384486], [3.150882343373973, -1.8280739732794946], [2.2943912234529984, -1.0257318066326253], [1.4137871122306214, -1.5198770769324523], [0.7732234806774447, -2.3483632138127915], [0.1153698099804766, -3.1891962259813136], [-0.5300956193290797, -4.940772500482052], [-1.1535069484834863, -7.657352042257685]]"
387,77,"[385, 116]",7411.279279936745,"[0, 0, 6402.5475718188845, 278.8181146980119, 700, 29.91359341984836]",73.01697421073914,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.09879766699268991, -10.695386947595301]]"
388,77,"[372, 116]",86148.12979496761,"[77573.91983074324, 0, 7327.514739512059, 437.91646048411684, 800, 8.778764228197387]",73.8118667602539,"[[0, 0], [-0.23430036005199656, 0.0], [0.17423783649350702, -0.05823570763136139], [0.2555093295238281, 0.5798744042099289], [0.36216243824276695, 1.2142360398831997], [0.5976022452870529, 0.5514563439866834], [1.6233240449005946, 0.6498742757821048], [-0.036302748687750075, 0.24857037786683925], [-2.027566301624843, -2.51226968490577]]"
389,78,"[386, 380]",76472.50137292582,"[71440.43724959271, 0, 3714.304065373546, 410.71355681991395, 900, 7.046501139644566]",74.47643399238586,"[[0, 0], [0.1596514048099588, 0.0], [-0.04376268803427005, 0.028995975747535013], [0.23300867801273997, 0.03449909772400704], [-0.38958340356100407, 0.11065243450945673], [-0.7784717478931031, 0.18000732345189235], [-1.5565085024497876, 0.4361824013679681], [-0.8941532564028375, -1.2382259474313055], [0.35566951766871646, -2.5067902748816304], [1.2255233701263077, -2.961857261080578]]"
390,79,"[375, 387]",61951.159927455934,"[48730.32528685473, 10000, 2125.018923901389, 383.15485943774115, 700, 12.660857262083978]",75.76983404159546,"[[0, 0], [-0.23682823293572214, 0.0], [-0.2191390690880481, 0.42574137826460057], [-0.05401046232306467, -1.2189198852725633], [-0.587116265669964, 0.943983431324252], [-0.33406787550296413, -1.5763484073645098], [0.29267987107323196, -4.183700040609471], [2.633673423556709, -5.8999743508512275]]"
391,79,"[373, 388]",94776.99028647116,"[89246.47010925214, 0, 4188.258868208857, 634.7701386451197, 700, 7.491170365037892]",76.2219889163971,"[[0, 0], [0.261393443897174, 0.0], [0.2521369037142309, 0.0013194878039066715], [0.27828793101384763, -0.3920330234256416], [0.37479057034749036, 0.8886914079419937], [0.5163481238044827, -1.2405564605207133], [0.19590429048190894, 0.27792706559398495], [1.347398686920356, -1.177651047022586]]"
392,80,"[390, 390]",61316.370908602745,"[58236.59221188832, 0, 2091.107991560788, 378.9125790745615, 600, 9.758126079083212]",77.5575339794159,"[[0, 0], [-0.23682823293572214, 0.0], [-0.2191390690880481, 0.42574137826460057], [-0.05401046232306467, -1.2189198852725633], [-0.587116265669964, 0.943983431324252], [-0.33406787550296413, -1.5763484073645098], [0.29267987107323196, -4.183700040609471]]"
393,81,"[391, 376]",92073.11836978608,"[83330.49695241178, 0, 7488.71864862624, 444.2882439462448, 800, 9.614524801835787]",78.20437335968018,"[[0, 0], [-0.87389706120263, 0.0], [-0.8397683537029245, -1.6530109683796632], [-1.7184745754223254, -2.211631384690911], [-1.5349095674295063, -1.7719608807522242], [0.24559150824189369, -1.979929085638388], [-1.7221688043318768, -2.0297562184140343], [-0.8891855120675421, -2.423259379338417], [-1.5289626624759012, -1.808419541986194]]"
394,82,"[355, 116]",168033.0374277997,"[126499.48911140718, 30000, 9049.467417957188, 846.8146764633155, 1600, 37.26622197196921]",80.13072180747986,"[[0, 0], [0.306325053870234, 0.0], [0.5157115553351813, -0.14115925142657365], [1.31684667885279, -0.8972404333541633], [2.0065015166447653, 0.14409960470719121], [2.814719303471992, -1.0197920808570051], [0.8481626163785212, -1.008029981520953], [1.8841469534279747, 0.5602292187075623], [1.034251321324826, -1.4293947458726997], [-1.6677472867188918, -2.4723800070571347], [-4.381828346049869, -2.3590476637696525], [-7.367332272138345, -4.099950588540442], [-6.82956990133097, -0.5187170324395832], [-8.996112197479789, 1.4385327278983324], [-12.11139318852033, -0.23735385263055137], [-9.75567474845738, 2.7557604403081606], [-9.04216277720204, -1.1535035316204356]]"
395,82,"[387, 116]",7389.330010895768,"[0, 0, 6380.413789233366, 279.04128356864317, 700, 29.874938093759603]",80.34683990478516,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.13534696152110498, -10.707971990483726]]"
396,83,"[395, 116]",7380.146971123212,"[0, 0, 6371.255792225554, 279.03636692257106, 700, 29.85481197508787]",81.46977376937866,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.1543765627035636, -10.714524465712616]]"
397,83,"[388, 116]",73142.48818447077,"[42364.64802416422, 20000, 9580.962028671172, 260.2330432483112, 900, 36.645088387052034]",81.6216173171997,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.04066884747840416, -1.7926446282533144], [-4.749675602684683, -4.991217689723548], [-5.493187817394148, -10.513507831724368], [-3.003219864832681, -14.21281991159799], [-0.2741184653505877, -18.032657491023155], [3.362563487044274, -14.966095244141592], [3.9036268821280777, -11.646004613371494]]"
398,84,"[393, 392]",82771.19612136247,"[79514.78806043357, 0, 2209.5699663361174, 440.7126901567999, 600, 6.125404436001727]",82.10480785369873,"[[0, 0], [0.06773304945105729, 0.0], [0.05733143935963879, 0.6171208754645432], [0.2633648523488723, -0.6297704810605007], [1.7073758984029614, -1.1859533348808635], [-0.02145796008897574, -1.320595600996315], [0.47879195064894287, -2.0629493216339836]]"
399,84,"[376, 116]",18635.742239466046,"[10973.075104790421, 0, 6701.541136548163, 231.79427936404116, 700, 29.331718763424924]",82.44938135147095,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.6489704464799815, -10.884828306593594]]"
400,84,"[394, 399]",127287.11007196395,"[116932.5313773585, 0, 8404.661965605346, 741.5038570384412, 1200, 8.412871961663832]",82.71127772331238,"[[0, 0], [1.0, 0.0], [2.086900954831138, 0.3263049244188291], [2.370321214031195, 0.36288324315787646], [2.3294549060009158, 0.49505480871256535], [2.299907545340655, 0.497394135517104], [2.669488186059212, 0.9434114100431354], [2.81543033748885, 0.4733477883312355], [3.1727923868246233, -0.21120323973321742], [2.3125719159253277, 0.8944185242996436], [1.6891250468366965, 1.114913443430577], [0.9887552934557468, 0.6817524046756303], [1.6128535291504615, 1.5814883515322085]]"
401,85,"[397, 396]",51664.696058862275,"[32535.96251146654, 10000, 7890.0973734558165, 303.59051478063213, 900, 35.04565915929123]",83.09381604194641,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.327004208430163, -11.4877426003316], [-5.327338584191581, -14.972695403481099], [-1.15428421736438, -13.320579481841667], [-3.1629266253938915, -9.237252513704586]]"
402,85,"[396, 399]",7320.351217733994,"[0, 0, 6355.502406482194, 235.15132095133583, 700, 29.697490300465212]",83.15747380256653,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.30312698866773485, -10.765743798796468]]"
403,85,"[392, 402]",51943.88699330066,"[18415.89734665931, 30000, 2696.9210339526517, 118.36438219153504, 700, 12.704230497164897]",83.6303060054779,"[[0, 0], [-0.42043426187919986, 0.0], [-0.37099182170764766, -0.0028583840954492096], [-0.748030755138505, -1.2795312430673582], [-1.4887560834774578, -3.2886976921198103], [-1.3072046439497864, -5.9497810208770145], [-0.9950132359281982, -8.840904558123071], [1.8060297421768996, -10.36015180299337]]"
404,85,"[401, 116]",26278.169146793152,"[19722.93463208096, 0, 5673.374098141757, 254.8159438162402, 600, 27.04447275419335]",83.69864583015442,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.949859231567031, -8.768536110518394], [-1.1552851598073859, -11.598517345712022]]"
405,85,"[399, 402]",7320.351217733994,"[0, 0, 6355.502406482194, 235.15132095133583, 700, 29.697490300465212]",83.76425361633301,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.30312698866773485, -10.765743798796468]]"
406,86,"[403, 405]",50026.07439802351,"[16529.478058942845, 30000, 2660.660687707406, 123.42998260498752, 700, 12.505668768276765]",83.97987794876099,"[[0, 0], [-0.42043426187919986, 0.0], [-0.37099182170764766, -0.0028583840954492096], [-0.748030755138505, -1.2795312430673582], [-1.4887560834774578, -3.2886976921198103], [-1.3072046439497864, -5.9497810208770145], [-0.9950132359281982, -8.840904558123071], [1.631488636317027, -10.2654831041312]]"
407,86,"[404, 116]",25310.14757754202,"[19701.418720092213, 0, 4728.809911069898, 254.2300114734989, 600, 25.6889349064106]",84.4026153087616,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.728139716140172, -8.337237847851258], [-1.7597431981949285, -10.885868428295469]]"
408,86,"[116, 402]",7321.373773471316,"[0, 0, 6366.451932522647, 225.07934174214284, 700, 29.842499206525627]",84.47984862327576,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.16601850315979627, -10.718533142811221]]"
409,87,"[398, 405]",8510.88085902523,"[0, 0, 7501.915270683435, 278.45547006559894, 700, 30.51011827619662]",85.01095247268677,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [0.4652271356471934, -10.501175912253972]]"
410,87,"[409, 402]",7574.471738872745,"[0, 0, 6575.887979552344, 268.4963850724847, 700, 30.087374247915953]",85.50400996208191,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [0.06551517967299375, -10.638808995843066]]"
411,87,"[410, 405]",7442.250147266879,"[0, 0, 6458.395967868055, 254.33613417518885, 700, 29.518045223635283]",85.53812885284424,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.4727954827239361, -10.824165864175917]]"
412,88,"[411, 408]",7355.281695420824,"[0, 0, 6376.365446793876, 249.28048886005922, 700, 29.635759766888054]",86.06487154960632,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.3614943000164262, -10.78584145392451]]"
413,88,"[412, 402]",7320.351217733994,"[0, 0, 6355.502406482194, 235.15132095133583, 700, 29.697490300465212]",86.165203332901,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.30312698866773485, -10.765743798796468]]"
414,88,"[406, 413]",7320.351217733994,"[0, 0, 6355.502406482194, 235.15132095133583, 700, 29.697490300465212]",86.18961381912231,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.30312698866773485, -10.765743798796468]]"
415,88,"[408, 413]",7320.351217733994,"[0, 0, 6355.502406482194, 235.15132095133583, 700, 29.697490300465212]",86.31709742546082,"[[0, 0], [1.0, 0.0], [3.5662376079461087, 0.7704252765439027], [0.20801221819600801, -1.6709868798460148], [-4.975066122562397, -2.9818416139254293], [-7.333453986904504, -7.569478325234904], [-6.007898214957429, -12.73007146853288], [-0.30312698866773485, -10.765743798796468]]"
416,89,"[400, 414]",120862.95644208099,"[111440.07936949337, 0, 7774.312531852044, 537.3046923411196, 1100, 11.259848394460285]",87.48463535308838,"[[0, 0], [1.0, 0.0], [3.0453528912230183, 0.6140474139927953], [1.7026326090551507, -0.007037848503732846], [2.823301430372128, 0.8319405861508316], [4.315301421462764, 1.8581094107628395], [4.9023265949736095, 1.2165447231628264], [4.731359531567689, 1.4074043464861172], [4.874969731087432, 0.4369399758467928], [5.004545146016385, -0.1363259958525217], [5.020564176034396, -0.17396455349034412], [4.443454989680004, 0.2198150987910584]]"
417,89,"[383, 414]",55889.0158602877,"[27018.300473022413, 20000, 7540.599702500576, 292.53377560936957, 1000, 37.58190915533222]",87.72529411315918,"[[0, 0], [0.5836727645994465, 0.0], [2.3555110299330253, 1.2481890099011947], [5.311950847271542, -1.536781731243785], [8.894806736936685, -4.997828423911965], [12.490222578086883, -8.42669425788974], [17.710570712199328, -6.718900771463608], [12.290524068997096, -7.674836960108517], [8.415941869068714, -8.451322943566295], [5.479341344734433, -8.867657037288824], [2.6771819301239077, -9.635881176642485]]"
418,90,[],96714.48497829966,"[95890.7412089379, 0, 587.5514791632714, 34.952967411160486, 200, 1.2393227873260015]",88.83064770698547,"[[0, 0], [-0.49019600953236675, 0.0], [-1.0726457725556986, -0.47110848300740504]]"
419,90,[],155085.70449077606,"[143371.28231008822, 0, 8938.419506981561, 826.6926216847916, 1900, 49.31005202150694]",88.83072996139526,"[[0, 0], [-0.31223152686998046, 0.0], [-0.898243106269333, 0.9235044365455527], [-1.699863697886558, 1.4702725892844246], [-1.6271854312485463, 1.129176586149706], [-2.581913539843349, -0.01578655996364947], [-3.763743596261606, 0.5433981273936599], [-4.8792328019354585, 1.1018810004848507], [-4.414604943141073, 3.6094279730859022], [-5.957611614854928, 0.7841591737711218], [-6.903736075618542, 4.118635357246508], [-10.295873348482429, 2.956879593370092], [-14.062042454278014, 2.6038075763599013], [-15.470649716867594, -0.5098021914586253], [-17.168093837371277, 1.7859783211010978], [-13.661611197277468, 0.8270754113578855], [-10.221880457406657, 2.9089105818697774], [-9.58503126701711, -1.0628152512930145], [-11.040309496579582, -5.0976231338314895], [-11.494002747477582, -1.430218978680494]]"
420,90,[],130518.63512356674,"[31894.187089003808, 90000, 6883.444615328329, 417.4581708261371, 1300, 23.54524840845527]",88.83078670501709,"[[0, 0], [-0.12064015582729715, 0.0], [-0.30914880315556814, 0.03369605791267334], [0.4282857261535031, 0.42911691686692766], [-0.5490415065334012, 1.8969656383817743], [-1.8807355216456705, 2.4304115356567007], [-1.3955175081271805, 1.8572733906751304], [-2.4284212631661397, 1.447798456111685], [-3.9414183475624234, -0.897520423314389], [-5.062029438756799, -3.913408537576065], [-1.8832659395820175, -4.264893826315399], [-0.3659640145313068, -7.103162045950001], [1.0188928508472537, -9.159612475577132], [3.177002290739262, -10.281155020089018]]"
421,90,[],366100.19137559365,"[276139.92537985207, 70000, 16048.269779340999, 1285.0404695212023, 2500, 126.95574687942171]",88.83089900016785,"[[0, 0], [-0.7809936327520486, 0.0], [-0.13868578956704464, -1.263136398299945], [1.0114047862349658, 0.4374814164837627], [2.0279069619548356, -2.1812638812513567], [-0.02809839813985343, -3.074227527585806], [1.5700000676160157, -1.2958757025410506], [-1.3828952755554058, -3.4761737214987267], [-0.059356805888298864, 1.351690563167848], [-3.557060142664846, 6.846394881422157], [-10.429131189361744, 4.856114231448685], [-6.323634830010502, -1.718773599037282], [0.4671034841922306, 2.9543572587290208], [5.452852171870753, 8.792642201775172], [12.340738566792918, 8.346818803943254], [15.380979368179185, 14.099455451708192], [21.481997390494975, 11.865727822323686], [27.083863897831414, 9.143993658350158], [32.33905539716677, 4.770140507481276], [25.905581059167613, 2.1996839732020743], [22.087774895878002, 7.0859060921846515], [23.64435562920048, 1.817546526633908], [26.50188867367226, -2.5765717594976145], [21.930534130144945, -0.06940314798690239], [22.124754837678434, 3.677102209660313], [21.686239601341047, 7.095016696134873]]"
422,90,[],594092.5790573534,"[37844.14994603923, 540000, 13543.795821313277, 865.882883098654, 1800, 38.75040690233006]",88.83097815513611,"[[0, 0], [-0.9447795091973814, 0.0], [-1.3018259620409882, -1.9605912318874232], [-2.241665043698787, -4.677924337586], [-2.300047097354089, -8.094387317554522], [-2.6971619794653736, -5.760572832636323], [-3.61898056424794, -6.416064525738252], [-3.3246239979666226, -6.821830409484096], [-3.322104725160014, -6.816184142069377], [-2.591631739703099, -7.606981929705121], [-4.3080093987276165, -8.502303845506795], [-3.351293346028761, -6.647568659971219], [-2.2956953120249133, -5.447367660075318], [-0.7336127891206417, -6.34298538507762], [-3.2111371684766596, -6.236633694131963], [-2.4896959900710143, -9.438121789862523], [-0.028653809026806143, -11.547690176081627], [0.8051936177667706, -14.71926440409851], [-3.1431508312753285, -12.107700098030131]]"
423,90,[],110275.14896364667,"[103979.81059249875, 0, 5287.299676294037, 304.46711518763675, 700, 3.571579666249895]",88.83101153373718,"[[0, 0], [-0.6679697085425391, 0.0], [-0.35225612635701864, -0.3859421912245564], [-0.07692982309777571, -0.4511554202336268], [0.03329637531374678, -0.4825197806738494], [0.5297406308625554, -0.7098039974172656], [0.6165594781417773, -0.801461716464056], [0.029892261417113458, 0.39793809181543877]]"
424,90,[],168628.72513339977,"[152708.6544932541, 0, 13509.811925420167, 891.6578867230024, 1500, 18.600828002538304]",88.83107447624207,"[[0, 0], [0.042630142374618485, 0.0], [-0.2860280961729766, 0.24720684266195295], [-1.4055914893665005, 1.0002621397377178], [-0.008256602859988305, 0.8737024293740315], [-0.4611370659366941, -0.6589811650635845], [-0.3986183936276803, 1.3166836283469732], [-1.7422266402010194, -1.0015778896945213], [-0.7911294548733909, 2.6040387860270577], [1.9179275474802173, 4.190055161307636], [3.4393396732586754, 4.634272803059331], [3.6112751598495687, 4.555179199426566], [3.5682903683543588, 4.786992838615105], [3.623169859753413, 4.912781000785051], [3.668060724924225, 4.868184639176783], [3.700525930820237, 4.815715959977348]]"
425,90,[],95619.70942928817,"[91973.3515205043, 0, 3089.7207067199543, 154.00969460080634, 400, 2.6275074631182447]",88.83109331130981,"[[0, 0], [0.049408559373973704, 0.0], [0.9410189059984176, 0.3933365620189707], [1.7019958941692965, -0.7870661210518364], [1.7693827098611907, -0.9744662913938005]]"
426,90,[],131679.43638410675,"[121993.15560024908, 0, 7779.536660405812, 596.6959796468019, 1300, 10.048143805070213]",88.83115100860596,"[[0, 0], [0.7659938132621527, 0.0], [0.1748245167793575, 0.8873830292331062], [0.6999709886285135, 1.1635889244840243], [0.8347876971951932, 0.6673460760780953], [1.812076693504592, 1.058137286597546], [2.6454751993271115, 0.6744024904209576], [2.6144302193951647, 0.6747782855565011], [2.832842816980235, 1.4531516627833239], [2.3098205423003133, 1.8568694302407611], [1.7593035299839213, 1.3089670207186908], [0.0889404928358278, 1.3775797030168169], [-0.7921009762519626, 2.1746901465432154], [-0.7930096117547658, 2.1735137034765124]]"
427,91,"[421, 419]",351509.74220103264,"[324869.88372961903, 10000, 13346.308624684994, 980.6011123121361, 2200, 112.94873441653436]",89.12720131874084,"[[0, 0], [-0.7145017226505777, 0.0], [-1.396364968641525, 1.771591337423128], [-3.5974998224084724, 4.022710585079373], [0.4762901006488707, 4.714726290071227], [-0.9998420545004124, -0.12037720502404259], [-4.502314556660541, -5.446769008920739], [-8.796127575319803, -11.67057908664781], [-9.263282194479062, -4.30032942231094], [-11.032176922981128, -11.131879885914222], [-16.24340262645144, -16.612498057352695], [-17.728094700485393, -8.898836167320537], [-17.373352801671857, -1.248929269921702], [-23.199303466602302, 2.44161722448712], [-23.68123417397418, 8.647868996400936], [-21.286602249536415, 4.294959517205632], [-23.35159120821077, 0.6228962514887539], [-25.947270006526157, 3.8773995527976637], [-27.760095356795198, 7.815565703024718], [-27.32895812110967, 3.8494412595568575], [-30.765563711184253, 2.431075493645253], [-27.977657556156746, 5.830944206143739], [-26.304501630322424, 9.065088710135255]]"
428,91,"[423, 423]",101203.4870969418,"[91127.1508655339, 0, 9001.501858432359, 369.53037926839977, 700, 5.30399370715016]",89.16473889350891,"[[0, 0], [-1.0, 0.0], [-0.010007503399554585, -0.1411200080598672], [-0.02473372210681368, -0.1411200080598672], [-0.2363634455908644, -0.13549880592443755], [1.1379330682170923, -0.3687866811093219], [2.0676794134882073, -1.4073847140498745], [2.0415467837173065, -1.118915439058624]]"
429,91,"[422, 420]",152930.91470871912,"[141578.9348911738, 0, 8821.24841922853, 802.1198595701754, 1700, 28.611538746612972]",89.20037722587585,"[[0, 0], [-0.2664474516681383, 0.0], [-0.5973222266547675, 1.273580359653816], [0.8104246305322393, 3.783764448973698], [1.529837792955339, 7.4222479703474], [0.011237828598001917, 10.943479860075957], [3.3910036185625216, 9.797788692142483], [0.924887466763479, 8.049649909097052], [-1.1599608850193897, 9.007367860785585], [-1.7512320245585484, 8.327875836739816], [-1.7472558226698018, 8.04275882426005], [-0.9516901828093902, 8.675866793688073], [-1.4624300344122982, 6.965616079048723], [-1.2120988352771236, 5.783342574141493], [-0.9538721389884375, 6.0434985220103465], [-0.5757923339762746, 5.773231536489874], [-0.6933449624667397, 5.45716756386442], [-0.31248662851627984, 4.15444453718304]]"
430,91,"[425, 402]",87305.35839409266,"[84292.49965895104, 0, 2341.8711508742626, 167.40146907580197, 500, 3.5861151915539584]",89.23865962028503,"[[0, 0], [0.049408559373973704, 0.0], [0.7614102469508, 0.3141016667240818], [0.022755669696336855, -0.37738945505634763], [-0.8142829316589543, -0.8622183874993137], [-0.9672563668222967, -1.6264302649118423]]"
431,91,"[424, 418]",102533.5296444256,"[97783.67285462245, 0, 3577.512421654184, 368.17083786207195, 800, 4.17353028689071]",89.27641987800598,"[[0, 0], [-0.5771941410379682, 0.0], [0.26799940294747504, 0.37121964073860203], [0.7549669031158088, 0.3933264607162211], [0.6486996934495646, 0.44443239508552035], [0.6635796770034001, 0.5382657292491246], [0.26388064105587195, 0.2466616417874487], [-0.8439983956603909, -0.2019121628809887], [-1.1142276500642452, -0.2853222640567951]]"
432,91,"[427, 426]",158234.9307085825,"[75198.38813532476, 70000, 10179.878578995376, 828.1796401618348, 2000, 28.484354100545914]",89.30076932907104,"[[0, 0], [0.24374237620311634, 0.0], [0.2570998901695449, -0.012142304009908733], [0.5523357258465728, 0.3035954233364968], [0.5757100235406074, -0.24837660292252797], [0.8116638003151742, -0.8764291542312597], [1.1495326107807597, -2.199948293659077], [2.4763006952399005, -4.514727683811975], [0.8006865250562607, -6.022656955906038], [2.590349392430711, -5.80524518982374], [4.873191630943192, -5.033252446301297], [6.857937691046212, -6.45027120798516], [7.817816284058951, -7.782203915088656], [7.169230710698895, -8.792637162639885], [8.353714577270376, -8.814769661204197], [8.65330440863923, -9.231344919144494], [9.298016584408153, -9.602091799456263], [9.348529426884438, -11.10019410493245], [7.8943036658623145, -10.566787506965179], [5.811865483711486, -9.162170530964877], [6.661714867071618, -6.5115145390375355]]"
433,91,"[418, 430]",92529.47240162716,"[91401.09015269305, 0, 681.9411116935281, 43.3072468442374, 400, 3.13389039634261]",89.38632035255432,"[[0, 0], [-0.22524558656464821, 0.0], [-0.544489213462548, -0.3031065765530395], [-1.387458012324719, -0.7800258877943017], [-2.7951624656985823, -1.2977784674626314]]"
434,91,"[429, 431]",104009.67169285513,"[62255.53703406848, 30000, 9902.240929634736, 534.4809987695257, 1300, 17.412730382387537]",89.43120121955872,"[[0, 0], [-0.7987341404598804, 0.0], [-1.1013534413391763, 0.5151600774910072], [-1.0807068498111188, 0.6916107017185422], [-0.6102002160791028, 1.1926133936222258], [-1.2096757212730949, 1.5669581922645572], [-1.1027622928738388, 1.9817537247727104], [-0.953817451092902, 1.95264539731066], [-1.6554454483625762, 2.2353042662956164], [-3.785022308474354, 0.6968679278432983], [-4.477338960274242, -2.471092914342255], [-2.2086814660644913, -1.3945243113000858], [-3.1826979482683058, -3.0984327949954937], [-0.5073120569418831, -3.795150816427194]]"
435,91,"[419, 433]",78747.83062180164,"[75127.28003180418, 0, 2851.820125345932, 164.41739977831443, 600, 4.313064873216108]",89.50071454048157,"[[0, 0], [-0.22524558656464821, 0.0], [-0.544489213462548, -0.3031065765530395], [-1.387458012324719, -0.7800258877943017], [-2.12018223305157, -1.0495212741003925], [-1.5480959569699935, -1.4022680647882388], [-1.4094747413134612, -2.6206732689648047]]"
436,91,"[433, 402]",84479.79094678283,"[81226.2818016263, 0, 2738.06268918213, 108.21909536686863, 400, 7.227360607526827]",89.53172898292542,"[[0, 0], [0.9256069328411916, 0.0], [0.3348495506999503, -2.2461577181416494], [-1.8797897164127138, -2.6724242168218915], [-3.6030454678499466, -2.720223086537745]]"
437,91,"[431, 402]",92534.12512037039,"[85090.66034831326, 0, 6468.518337571754, 270.6941701692799, 700, 4.252264316080435]",89.55848622322083,"[[0, 0], [-0.9917749315576667, 0.0], [-1.599269654123564, -1.0408424449950773], [-1.7392762073762493, -0.7789154666775547], [-2.2366613428998092, -1.0420949209248536], [-2.56910675322362, -1.40993994341604], [-2.7578581376116684, -1.7111608101104872], [-2.4423090907943568, -1.8489674831869722]]"
