id,generation,parents,fitness,fitness_trace,birth_time,route
712,134,"[694, 704]",14987.688374218451,"[0, 1, 8.400623144963951, 1.7284836138226238, 6, 14.528440354212531]",130.58420658111572,"[[0, 0], [0.43647862280960575, 0.0], [1.3790541917625603, -0.5693004826562996], [1.3809293905394748, -2.799519384383455], [4.29341125353909, -5.309907062838723], [2.4815060669943185, -8.680593950754458], [-0.4193366299699505, -9.741312801951628]]"
713,134,"[704, 709]",14987.688224489797,"[0, 1, 8.400622847199209, 1.7284836139488462, 6, 14.52843949530869]",130.90460348129272,"[[0, 0], [0.43647854793366786, 0.0], [1.3790539884897755, -0.5693004055846353], [1.3809291863079112, -2.799519152522306], [4.293410927329248, -5.309906727689417], [2.481505815231079, -8.680593474166727], [-0.4193367320116225, -9.741312269418392]]"
714,134,"[702, 713]",14987.68825426561,"[0, 1, 8.400622906611725, 1.7284836134370203, 6, 14.528439616045379]",131.1135184764862,"[[0, 0], [0.43647855621787285, 0.0], [1.3790540118305474, -0.5693004127030312], [1.3809292130910618, -2.799519180436287], [4.2934109769260935, -5.3099067674709275], [2.481505858154464, -8.680593538776396], [-0.41933671096545466, -9.741312347078686]]"
715,135,"[714, 710]",14987.688242671215,"[0, 1, 8.400622883564369, 1.7284836135393253, 6, 14.528439535097288]",131.1926555633545,"[[0, 0], [0.43647854852081797, 0.0], [1.3790539907813242, -0.5693004050340774], [1.3809291913436084, -2.7995191579051646], [4.293410943549937, -5.3099067364802055], [2.481505830525594, -8.680593494604361], [-0.4193367254612766, -9.74131229709141]]"
716,135,"[713, 712]",14987.688212980436,"[0, 1, 8.400622824235928, 1.728483613932882, 6, 14.528439469184763]",131.68473863601685,"[[0, 0], [0.4364785474316193, 0.0], [1.379053987152141, -0.5693004050259358], [1.3809291850606082, -2.799519148016376], [4.2934109209535025, -5.3099067185798665], [2.4815058122393294, -8.680593459053625], [-0.41933672849393056, -9.741312252043745]]"
717,135,"[712, 710]",14987.68832512749,"[0, 1, 8.400623047288887, 1.728483613897144, 6, 14.528440093331984]",132.03631258010864,"[[0, 0], [0.4364786009904139, 0.0], [1.379054132465233, -0.5693004603010822], [1.3809293307158377, -2.799519315408932], [4.29341115560934, -5.309906962101584], [2.4815059918306206, -8.68059380594193], [-0.4193366587754301, -9.741312639486434]]"
718,135,"[708, 715]",14987.688225369084,"[0, 1, 8.40062284903654, 1.7284836135155637, 6, 14.528439499257145]",132.04012823104858,"[[0, 0], [0.436478548218072, 0.0], [1.3790539900013388, -0.5693004046530683], [1.3809291907200303, -2.799519152274253], [4.293410935615129, -5.309906724177208], [2.4815058275212185, -8.68059347371877], [-0.4193367190959795, -9.74131227301958]]"
719,136,"[715, 716]",14987.68822599813,"[0, 1, 8.400622850179955, 1.728483614092615, 6, 14.528439498889878]",132.1733968257904,"[[0, 0], [0.43647854802383174, 0.0], [1.3790539884851778, -0.5693004060903253], [1.3809291853278582, -2.7995191535790562], [4.293410925931885, -5.3099067306396845], [2.4815058119018967, -8.68059347712322], [-0.4193367366758174, -9.741312271403283]]"
720,136,"[717, 710]",14987.688313773317,"[0, 1, 8.40062302482416, 1.7284836139211683, 6, 14.528439969118766]",132.26009726524353,"[[0, 0], [0.43647858753248503, 0.0], [1.3790540959266577, -0.5693004464535742], [1.3809292939965552, -2.7995192780491385], [4.293411103476958, -5.309906911823376], [2.481505948975827, -8.680593737820663], [-0.41933668282085257, -9.741312564249741]]"
721,136,"[613, 709]",16060.981452634775,"[0, 1, 10.545431046485888, 1.7446372505608654, 6, 13.802204335744857]",132.3609697818756,"[[0, 0], [0.43647854793366786, 0.0], [1.3790539884897755, -0.5693004055846353], [1.3809291863079112, -2.799519152522306], [4.2934329585040825, -5.309925717263425], [2.485788618039198, -8.682965361583635], [0.26812848840904646, -9.497071426176392]]"
722,136,"[720, 716]",14987.68824332083,"[0, 1, 8.400622884798812, 1.7284836139341613, 6, 14.52843952800924]",132.44344758987427,"[[0, 0], [0.4364785474316193, 0.0], [1.379053987152141, -0.5693004050259358], [1.380929185067674, -2.79951915641987], [4.293410933700794, -5.3099067379452], [2.481505817041854, -8.680593493229626], [-0.4193367394721589, -9.74131229200274]]"
723,136,"[719, 722]",14987.688224941674,"[0, 1, 8.40062284811205, 1.728483613932755, 6, 14.528439492375544]",132.4736750125885,"[[0, 0], [0.4364785474316193, 0.0], [1.379053987152141, -0.5693004050259358], [1.3809291850633938, -2.7995191513293434], [4.2934109259742, -5.3099067262199116], [2.481505814121522, -8.68059347252915], [-0.4193367328351021, -9.741312267793646]]"
724,136,"[716, 718]",14987.688211711591,"[0, 1, 8.400622821803255, 1.7284836134246588, 6, 14.528439467498014]",132.54435515403748,"[[0, 0], [0.43647854752048104, 0.0], [1.3790539882650892, -0.5693004036741415], [1.3809291895892575, -2.7995191464588287], [4.2934109289026505, -5.309906712160248], [2.481505825650856, -8.680593454907854], [-0.41933671290239205, -9.741312252160807]]"
725,136,"[710, 722]",14987.688244204286,"[0, 1, 8.400622886551881, 1.7284836139481583, 6, 14.528439533531774]",132.5801706314087,"[[0, 0], [0.43647854793366786, 0.0], [1.3790539884897755, -0.5693004055846353], [1.3809291863125024, -2.7995191579827448], [4.293410935600768, -5.309906740285933], [2.4815058183248717, -8.680593496378691], [-0.4193367391767122, -9.74131229537482]]"
726,136,"[723, 718]",14987.688224029298,"[0, 1, 8.400622846290382, 1.7284836139350035, 6, 14.52843949060616]",132.61917901039124,"[[0, 0], [0.4364785474316193, 0.0], [1.379053987152141, -0.5693004050259358], [1.3809291850631813, -2.799519151076575], [4.293410925608, -5.309906725617439], [2.4815058140174204, -8.68059347149362], [-0.4193367324572566, -9.741312266604073]]"
727,136,"[726, 724]",14987.68821368444,"[0, 1, 8.400622825592896, 1.7284836141687505, 6, 14.528439471117245]",132.6229956150055,"[[0, 0], [0.4364785475123807, 0.0], [1.3790539869720642, -0.569300405770221], [1.380929183317333, -2.7995191490726565], [4.293410917815167, -5.309906721958978], [2.481505806542455, -8.680593461579464], [-0.4193367353593073, -9.741312252712975]]"
728,136,"[709, 725]",14987.688222378596,"[0, 1, 8.400622842985126, 1.7284836139481694, 6, 14.528439491215568]",132.62678241729736,"[[0, 0], [0.43647854793366786, 0.0], [1.3790539884897755, -0.5693004055846353], [1.3809291863074196, -2.7995191519375746], [4.293410926437841, -5.309906726347074], [2.4815058148865408, -8.680593471790633], [-0.4193367312599748, -9.74131226663479]]"
729,136,"[721, 725]",14988.968462188128,"[0, 1, 8.404186034261322, 1.7231147965123297, 6, 14.563965406233887]",132.7850468158722,"[[0, 0], [0.43647854793366786, 0.0], [1.3790539884897755, -0.5693004055846353], [1.3809291863046271, -2.799519148616417], [4.293441676758647, -5.309933227996391], [2.4817166358972744, -8.680808949263263], [-0.4523072625573106, -9.753876437392229]]"
730,136,"[727, 724]",14987.688213045565,"[0, 1, 8.400622824247673, 1.7284836145192426, 6, 14.528439469803983]",132.8208954334259,"[[0, 0], [0.43647854751150633, 0.0], [1.3790539863713123, -0.56930040676004], [1.3809291803722825, -2.799519149876463], [4.2934109119490325, -5.309906725578566], [2.4815057973119714, -8.680593462965696], [-0.41933674535281346, -9.74131225092282]]"
731,136,"[729, 730]",14988.430120315565,"[0, 1, 8.402854972966953, 1.7244446351203335, 6, 14.55817032005523]",132.85629320144653,"[[0, 0], [0.43647854790870205, 0.0], [1.3790539873042544, -0.5693004074095566], [1.3809291807408164, -2.7995191512999336], [4.293425756518163, -5.309919523147588], [2.4815913252719843, -8.680688754545054], [-0.4470903190827013, -9.75167506279817]]"
732,136,"[731, 722]",14987.782700512844,"[0, 1, 8.40176697587372, 1.7234792201740974, 6, 14.551290558573811]",132.89213156700134,"[[0, 0], [0.43647854715409934, 0.0], [1.3790539855179411, -0.5693004061985784], [1.3809291799689365, -2.7995191445184795], [4.2934303227869455, -5.3099234505671165], [2.481597868854808, -8.680707442788751], [-0.44060306751426226, -9.74933138608793]]"
733,136,"[718, 728]",14987.688222834924,"[0, 1, 8.400622843978216, 1.7284836135147323, 6, 14.528439494344015]",132.89590692520142,"[[0, 0], [0.436478548218072, 0.0], [1.3790539900013388, -0.5693004046530683], [1.38092919071944, -2.7995191515723774], [4.293410934544996, -5.309906722566109], [2.4815058271073207, -8.68059347086672], [-0.41933671819414564, -9.741312269678216]]"
734,137,"[725, 730]",14987.688213730262,"[0, 1, 8.400622825721788, 1.7284836139492015, 6, 14.528439474447763]",132.99621391296387,"[[0, 0], [0.43647854793366786, 0.0], [1.3790539884897755, -0.5693004055846353], [1.3809291863054056, -2.7995191495421743], [4.293410922814767, -5.309906720814819], [2.4815058135422303, -8.680593462044218], [-0.41933672810156797, -9.7413122552521]]"
735,137,"[722, 733]",14987.688206964653,"[0, 1, 8.400622812238968, 1.7284836138465334, 6, 14.528439460516203]",133.0422112941742,"[[0, 0], [0.43647854782382195, 0.0], [1.3790539883654485, -0.5693004051836767], [1.3809291868593272, -2.799519147103345], [4.293410921206313, -5.30990671498029], [2.4815058147761446, -8.680593453361034], [-0.4193367229271037, -9.741312246120442]]"
736,137,"[730, 724]",14987.688212951874,"[0, 1, 8.400622824279012, 1.7284836134246604, 6, 14.528439469902704]",133.1514139175415,"[[0, 0], [0.43647854752048104, 0.0], [1.3790539882650892, -0.5693004036741415], [1.3809291895895464, -2.799519146802356], [4.293410929423366, -5.309906712952328], [2.481505825846286, -8.680593456305104], [-0.419336713352226, -9.741312253794021]]"
737,137,"[732, 735]",14987.760583058778,"[0, 1, 8.400769225204444, 1.7284740283663065, 6, 14.528567619926324]",133.15519046783447,"[[0, 0], [0.43647854782382195, 0.0], [1.3790539883654485, -0.5693004051836767], [1.3809291868574238, -2.7995191448396257], [4.293430335237392, -5.309923446487013], [2.481597886776986, -8.68070744317044], [-0.41926229442977725, -9.74152726039394]]"
738,137,"[734, 735]",14987.6882131265,"[0, 1, 8.400622824520772, 1.7284836139390003, 6, 14.528439472213751]",133.19100046157837,"[[0, 0], [0.43647854779336703, 0.0], [1.3790539881243382, -0.5693004054146394], [1.380929185998623, -2.7995191489928564], [4.293410922201901, -5.309906719888561], [2.481505813230769, -8.680593460737356], [-0.4193367279405164, -9.741312253845738]]"
739,137,"[728, 738]",14987.688213373878,"[0, 1, 8.400622825010679, 1.7284836139478146, 6, 14.52843947375706]",133.411789894104,"[[0, 0], [0.43647854793366786, 0.0], [1.3790539884897755, -0.5693004055846353], [1.3809291863053226, -2.799519149443503], [4.293410922654762, -5.309906720599423], [2.4815058134616406, -8.680593461647462], [-0.4193367280012291, -9.741312254775503]]"
740,137,"[738, 736]",14987.688212951874,"[0, 1, 8.400622824279012, 1.7284836134246604, 6, 14.528439469902704]",133.56624674797058,"[[0, 0], [0.43647854752048104, 0.0], [1.3790539882650892, -0.5693004036741415], [1.3809291895895464, -2.799519146802356], [4.293410929423366, -5.309906712952328], [2.481505825846286, -8.680593456305104], [-0.419336713352226, -9.741312253794021]]"
741,137,"[737, 735]",14987.729128602607,"[0, 1, 8.400705974590538, 1.728476290527117, 6, 14.52851225462439]",133.6232089996338,"[[0, 0], [0.43647854782382195, 0.0], [1.3790539883654485, -0.5693004051836767], [1.380929186857255, -2.799519144638967], [4.2934219477681745, -5.309916216784601], [2.4815771087268925, -8.680668410875878], [-0.41926947273178383, -9.741460935609314]]"
742,137,"[733, 736]",14987.68821418659,"[0, 1, 8.400622826714878, 1.7284836135157642, 6, 14.528439477576207]",133.71485996246338,"[[0, 0], [0.436478548218072, 0.0], [1.3790539900013388, -0.5693004046530683], [1.380929190717426, -2.799519149176977], [4.2934109309219215, -5.309906717033854], [2.4815058257630103, -8.680593461120303], [-0.41933671503573744, -9.74131225829552]]"
743,138,"[739, 735]",14987.688212311445,"[0, 1, 8.400622822887152, 1.728483613960471, 6, 14.52843947182057]",133.93728947639465,"[[0, 0], [0.4364785479502389, 0.0], [1.3790539885136126, -0.5693004056367095], [1.3809291862462625, -2.799519149226107], [4.293410922071473, -5.309906720113769], [2.4815058130273755, -8.680593460592261], [-0.4193367279364373, -9.741312253418874]]"
744,138,"[743, 724]",14987.688211925,"[0, 1, 8.400622822265424, 1.7284836132389647, 6, 14.528439468390637]",134.1791911125183,"[[0, 0], [0.43647854757880084, 0.0], [1.3790539887407607, -0.569300403208752], [1.380929191308893, -2.799519146144905], [4.293410932166669, -5.309906710343117], [2.4815058307077225, -8.680593454268339], [-0.41933670743019325, -9.74131225320569]]"
745,138,"[741, 744]",14987.688198067042,"[0, 1, 8.400622794478517, 1.728483613845182, 6, 14.528439443265551]",134.19597029685974,"[[0, 0], [0.43647854782382195, 0.0], [1.3790539883654485, -0.5693004051836767], [1.380929186857255, -2.799519144638967], [4.293410917460736, -5.3099067093098125], [2.4815058133505503, -8.680593443341925], [-0.4193367197279986, -9.741312234396936]]"
746,138,"[740, 745]",14987.68818512425,"[0, 1, 8.400622768701515, 1.7284836135665937, 6, 14.528439416834875]",134.3592665195465,"[[0, 0], [0.4364785476406588, 0.0], [1.379053988348259, -0.5693004042003181], [1.380929188715424, -2.7995191397997212], [4.293410915888526, -5.309906697204462], [2.481505818116152, -8.680593426307581], [-0.4193367071661925, -9.74131221730366]]"
747,138,"[735, 746]",14987.688185474131,"[0, 1, 8.400622769341089, 1.728483613847373, 6, 14.528439418849668]",134.4971137046814,"[[0, 0], [0.43647854782382195, 0.0], [1.3790539883654485, -0.5693004051836767], [1.3809291868543223, -2.799519141150985], [4.293410912190305, -5.309906701248189], [2.481505811405227, -8.680593429147734], [-0.4193367151146488, -9.741312217826128]]"
748,138,"[745, 746]",14987.688197717162,"[0, 1, 8.400622793838943, 1.7284836135644026, 6, 14.528439441250757]",134.64600491523743,"[[0, 0], [0.4364785476406588, 0.0], [1.379053988348259, -0.5693004042003181], [1.3809291887183568, -2.799519143287703], [4.293410921158958, -5.309906705266084], [2.481505820061478, -8.680593440501774], [-0.41933671177954, -9.741312233874474]]"
749,139,"[724, 746]",14987.68818512425,"[0, 1, 8.400622768701515, 1.7284836135665937, 6, 14.528439416834875]",134.72431826591492,"[[0, 0], [0.4364785476406588, 0.0], [1.379053988348259, -0.5693004042003181], [1.380929188715424, -2.7995191397997212], [4.293410915888526, -5.309906697204462], [2.481505818116152, -8.680593426307581], [-0.4193367071661925, -9.74131221730366]]"
750,139,"[747, 749]",14987.68818515891,"[0, 1, 8.40062276872212, 1.7284836138095026, 6, 14.528439416899792]",134.72813081741333,"[[0, 0], [0.4364785476465603, 0.0], [1.3790539879493993, -0.5693004048933004], [1.3809291866913538, -2.799519140505873], [4.293410912044009, -5.309906700040723], [2.481505811809737, -8.680593427833855], [-0.41933671425666713, -9.741312216720067]]"
751,139,"[748, 744]",14987.68819757568,"[0, 1, 8.400622793622945, 1.7284836132363632, 6, 14.528439440570317]",135.05583000183105,"[[0, 0], [0.43647854757880084, 0.0], [1.3790539887407607, -0.569300403208752], [1.3809291913055513, -2.799519142170575], [4.2934109261229585, -5.30990670120196], [2.481505828401206, -8.680593438111806], [-0.4193367022797481, -9.741312234296789]]"
752,140,"[742, 750]",14987.68820152866,"[0, 1, 8.400622801473443, 1.728483613368215, 6, 14.528439455116743]",135.83772730827332,"[[0, 0], [0.43647854848848877, 0.0], [1.3790539909865207, -0.5693004045157481], [1.380929192686505, -2.7995191459462263], [4.293410928905946, -5.309906708124414], [2.4815058284215525, -8.680593447087416], [-0.41933670559136615, -9.741312243235]]"
753,140,"[752, 746]",14987.688186593969,"[0, 1, 8.400622771661991, 1.7284836133681205, 6, 14.528439426161004]",135.84144711494446,"[[0, 0], [0.43647854848848877, 0.0], [1.3790539909865207, -0.5693004045157481], [1.380929192683027, -2.799519141809694], [4.293410922635254, -5.309906698587356], [2.481505826067, -8.680593430262867], [-0.4193367001763052, -9.741312223568489]]"
754,140,"[750, 746]",14987.688185140863,"[0, 1, 8.40062276870658, 1.7284836137072255, 6, 14.52843941685083]",135.92867946624756,"[[0, 0], [0.4364785476421094, 0.0], [1.3790539881120079, -0.5693004045994865], [1.3809291875382554, -2.799519140202582], [4.293410913654434, -5.30990669883798], [2.4815058144586093, -8.68059342717922], [-0.41933671127397276, -9.741312216952442]]"
755,140,"[753, 746]",14987.688185015775,"[0, 1, 8.400622768537952, 1.7284836133048025, 6, 14.528439416319621]",136.24989914894104,"[[0, 0], [0.4364785475938174, 0.0], [1.3790539886683397, -0.5693004034116105], [1.38092919078698, -2.799519138915858], [4.293410919860713, -5.309906693972049], [2.4815058247799437, -8.680593424415676], [-0.4193366995813556, -9.741312217657828]]"
756,140,"[744, 755]",14987.6881976535,"[0, 1, 8.400622793760794, 1.728483613323813, 6, 14.52843944072238]",136.52505326271057,"[[0, 0], [0.4364785475811892, 0.0], [1.3790539886017819, -0.569300403452049], [1.3809291905967722, -2.799519142437098], [4.293410924820813, -5.309906702219256], [2.4815058262416616, -8.680593438714434], [-0.41933670474128076, -9.741312234192105]]"
757,141,"[751, 749]",14987.68818512425,"[0, 1, 8.400622768701515, 1.7284836135665937, 6, 14.528439416834875]",136.5288107395172,"[[0, 0], [0.4364785476406588, 0.0], [1.379053988348259, -0.5693004042003181], [1.380929188715424, -2.7995191397997212], [4.293410915888526, -5.309906697204462], [2.481505818116152, -8.680593426307581], [-0.4193367071661925, -9.74131221730366]]"
758,141,"[746, 755]",14987.68818495583,"[0, 1, 8.400622768423409, 1.7284836132816654, 6, 14.528439415958783]",136.72332763671875,"[[0, 0], [0.43647854756101423, 0.0], [1.3790539886188942, -0.5693004033122673], [1.3809291908922803, -2.7995191387507785], [4.293410920090567, -5.309906693561978], [2.481505825274823, -8.680593424073582], [-0.419336698951234, -9.741312217494551]]"
759,141,"[754, 758]",14987.688185135847,"[0, 1, 8.400622768648187, 1.7284836139508626, 6, 14.528439416666883]",136.72712564468384,"[[0, 0], [0.43647854762538685, 0.0], [1.3790539876505485, -0.5693004052711342], [1.3809291854466765, -2.799519140842155], [4.293410909702652, -5.309906701584482], [2.48150580805899, -8.680593428571921], [-0.4193367184174726, -9.7413122162134]]"
760,141,"[759, 758]",14987.688184969886,"[0, 1, 8.400622768495321, 1.728483613060414, 6, 14.528439416185316]",136.95648789405823,"[[0, 0], [0.4364785475816083, 0.0], [1.3790539890526206, -0.5693004027079224], [1.3809291928063598, -2.7995191381863767], [4.293410923702126, -5.309906691091293], [2.48150583110419, -8.680593422841836], [-0.41933669245649297, -9.741312218202399]]"
761,141,"[749, 760]",14987.688184969886,"[0, 1, 8.400622768495321, 1.728483613060414, 6, 14.528439416185316]",137.1025218963623,"[[0, 0], [0.4364785475816083, 0.0], [1.3790539890526206, -0.5693004027079224], [1.3809291928063598, -2.7995191381863767], [4.293410923702126, -5.309906691091293], [2.48150583110419, -8.680593422841836], [-0.41933669245649297, -9.741312218202399]]"
762,141,"[758, 761]",14987.688184941453,"[0, 1, 8.400622768409425, 1.7284836132082386, 6, 14.528439415914727]",137.10627150535583,"[[0, 0], [0.4364785475570092, 0.0], [1.379053988733439, -0.5693004031004941], [1.3809291914980941, -2.7995191385305818], [4.293410921243305, -5.3099066926949865], [2.481505827173853, -8.680593423598662], [-0.4193366968110257, -9.741312217655883]]"
763,141,"[736, 762]",14987.688179981442,"[0, 1, 8.40062275844937, 1.7284836135050359, 6, 14.528439406254183]",137.2885980606079,"[[0, 0], [0.436478547558799, 0.0], [1.3790539882317412, -0.5693004039410283], [1.3809291890108353, -2.7995191379934745], [4.293410914431647, -5.3099066929441605], [2.4815058186729333, -8.68059341980379], [-0.41933670366088943, -9.741312210333088]]"
764,141,"[763, 761]",14987.688179977076,"[0, 1, 8.400622758529016, 1.7284836130606185, 6, 14.528439406505086]",137.33054971694946,"[[0, 0], [0.4364785475816083, 0.0], [1.3790539890526206, -0.5693004027079224], [1.380929192805197, -2.799519136803487], [4.293410921607542, -5.309906687900884], [2.481505830321203, -8.68059341721642], [-0.4193366906412587, -9.741312211628937]]"
765,141,"[755, 760]",14987.688184974142,"[0, 1, 8.400622768518963, 1.7284836129840206, 6, 14.528439416259795]",137.3652629852295,"[[0, 0], [0.4364785475883789, 0.0], [1.3790539892014544, -0.5693004024989038], [1.3809291934663266, -2.7995191379904694], [4.293410924947681, -5.309906690236744], [2.481505833115827, -8.680593422414468], [-0.4193366902144788, -9.741312218444497]]"
766,142,"[762, 761]",14987.688184930592,"[0, 1, 8.400622768426452, 1.7284836130139687, 6, 14.52843941596837]",137.56059050559998,"[[0, 0], [0.43647854756188564, 0.0], [1.3790539890784572, -0.5693004025561949], [1.3809291931429124, -2.7995191379949427], [4.293410924358588, -5.309906690468295], [2.4815058322489847, -8.680593422436557], [-0.4193366911268565, -9.741312218187765]]"
767,142,"[756, 761]",14987.688195631023,"[0, 1, 8.40062278975362, 1.728483613173822, 6, 14.528439436830569]",137.5644121170044,"[[0, 0], [0.4364785475812339, 0.0], [1.3790539888580817, -0.5693004030279467], [1.3809291918561777, -2.7995191414561984], [4.293410926367613, -5.309906699201722], [2.481505829831787, -8.680593435532812], [-0.41933669962945946, -9.74131223193399]]"
768,142,"[767, 764]",14987.688179977076,"[0, 1, 8.400622758529016, 1.7284836130606185, 6, 14.528439406505086]",137.94303107261658,"[[0, 0], [0.4364785475816083, 0.0], [1.3790539890526206, -0.5693004027079224], [1.380929192805197, -2.799519136803487], [4.293410921607542, -5.309906687900884], [2.481505830321203, -8.68059341721642], [-0.4193366906412587, -9.741312211628937]]"
769,142,"[761, 764]",14987.688179977076,"[0, 1, 8.400622758529016, 1.7284836130606185, 6, 14.528439406505086]",138.0372338294983,"[[0, 0], [0.4364785475816083, 0.0], [1.3790539890526206, -0.5693004027079224], [1.380929192805197, -2.799519136803487], [4.293410921607542, -5.309906687900884], [2.481505830321203, -8.68059341721642], [-0.4193366906412587, -9.741312211628937]]"
770,142,"[682, 766]",42259.21623814913,"[2.5645841013291966, 1, 11.803276342688166, 0.9813656395836763, 6, 13.60048955470507]",138.0411081314087,"[[0, 0], [0.35528621131465266, 0.0], [1.2074411033766923, -0.34348441367850713], [3.0372121365077973, -0.839971704726685], [5.820934598549697, -3.2237249144040483], [4.395093625127505, -6.599871775669744], [2.317448971299965, -8.90158210219825]]"
771,142,"[765, 766]",14987.688184954255,"[0, 1, 8.400622768473355, 1.7284836130146257, 6, 14.528439416116122]",138.20114850997925,"[[0, 0], [0.43647854757531784, 0.0], [1.3790539891137628, -0.5693004025719419], [1.380929193173844, -2.799519138037558], [4.293410924404919, -5.30990669053419], [2.4815058322759516, -8.680593422522541], [-0.4193366911272109, -9.741312218277258]]"
772,142,"[760, 769]",14987.688179977076,"[0, 1, 8.400622758529016, 1.7284836130606185, 6, 14.528439406505086]",138.27649903297424,"[[0, 0], [0.4364785475816083, 0.0], [1.3790539890526206, -0.5693004027079224], [1.380929192805197, -2.799519136803487], [4.293410921607542, -5.309906687900884], [2.481505830321203, -8.68059341721642], [-0.4193366906412587, -9.741312211628937]]"
773,143,"[766, 772]",14987.68817856856,"[0, 1, 8.400622755732119, 1.7284836129870875, 6, 14.528439403791333]",138.3354103565216,"[[0, 0], [0.4364785475819842, 0.0], [1.3790539891789413, -0.5693004025008531], [1.3809291934220562, -2.7995191362084877], [4.293410922188056, -5.3099066861598025], [2.481505832009238, -8.680593415189914], [-0.41933668799168494, -9.741312209973037]]"
774,143,"[772, 773]",14987.68817873853,"[0, 1, 8.400622756057956, 1.7284836130544277, 6, 14.528439404108282]",138.38595914840698,"[[0, 0], [0.4364785475820451, 0.0], [1.3790539890641653, -0.5693004026912208], [1.38092919285704, -2.799519136444538], [4.293410921185043, -5.309906687042601], [2.481505830283255, -8.680593415786815], [-0.41933669001667917, -9.74131221001569]]"
775,143,"[769, 773]",14987.68817856856,"[0, 1, 8.400622755732119, 1.7284836129870875, 6, 14.528439403791333]",138.61319375038147,"[[0, 0], [0.4364785475819842, 0.0], [1.3790539891789413, -0.5693004025008531], [1.3809291934220562, -2.7995191362084877], [4.293410922188056, -5.3099066861598025], [2.481505832009238, -8.680593415189914], [-0.41933668799168494, -9.741312209973037]]"
776,143,"[774, 775]",14987.688178560717,"[0, 1, 8.400622755724863, 1.7284836129449959, 6, 14.528439403784438]",138.85329914093018,"[[0, 0], [0.43647854758200405, 0.0], [1.379053989250972, -0.5693004023817039], [1.3809291937760524, -2.7995191360881244], [4.29341092285832, -5.309906685669462], [2.481505833107124, -8.680593414927179], [-0.4193366867576551, -9.741312210076819]]"
777,143,"[771, 775]",14987.68817856856,"[0, 1, 8.400622755732119, 1.7284836129870875, 6, 14.528439403791333]",138.88433384895325,"[[0, 0], [0.4364785475819842, 0.0], [1.3790539891789413, -0.5693004025008531], [1.3809291934220562, -2.7995191362084877], [4.293410922188056, -5.3099066861598025], [2.481505832009238, -8.680593415189914], [-0.41933668799168494, -9.741312209973037]]"
778,143,"[764, 777]",14987.688179526678,"[0, 1, 8.400622757642024, 1.7284836130002281, 6, 14.528439405643988]",138.9121961593628,"[[0, 0], [0.4364785475816652, 0.0], [1.379053989155826, -0.5693004025373622], [1.3809291933119987, -2.799519136509598], [4.293410922381955, -5.309906686919586], [2.481505831821744, -8.680593416346056], [-0.41933668871775487, -9.741312211198695]]"
779,143,"[778, 776]",14987.688179281498,"[0, 1, 8.400622757146326, 1.728483613031702, 6, 14.528439405166655]",139.00918555259705,"[[0, 0], [0.4364785475822085, 0.0], [1.3790539891035305, -0.5693004026269479], [1.3809291930490077, -2.799519136531403], [4.29341092177803, -5.309906687127092], [2.481505830964248, -8.680593416261715], [-0.4193366895467899, -9.741312210793254]]"
780,144,"[775, 776]",14987.688178564305,"[0, 1, 8.400622755732268, 1.7284836129437946, 6, 14.528439403791534]",139.04832649230957,"[[0, 0], [0.4364785475819915, 0.0], [1.3790539892529483, -0.5693004023783621], [1.3809291937859063, -2.7995191360857845], [4.293410922878408, -5.309906685658376], [2.4815058331379105, -8.68059341492416], [-0.4193366867251157, -9.741312210084542]]"
781,144,"[779, 780]",14987.688179272336,"[0, 1, 8.40062275714557, 1.7284836129438714, 6, 14.528439405164267]",139.1085512638092,"[[0, 0], [0.4364785475819915, 0.0], [1.3790539892529483, -0.5693004023783621], [1.3809291937860713, -2.799519136281889], [4.293410923176233, -5.309906686109878], [2.4815058332508086, -8.68059341572154], [-0.4193366869803298, -9.741312211017283]]"
782,144,"[757, 780]",14987.688178564305,"[0, 1, 8.400622755732268, 1.7284836129437946, 6, 14.528439403791534]",139.14396405220032,"[[0, 0], [0.4364785475819915, 0.0], [1.3790539892529483, -0.5693004023783621], [1.3809291937859063, -2.7995191360857845], [4.293410922878408, -5.309906685658376], [2.4815058331379105, -8.68059341492416], [-0.4193366867251157, -9.741312210084542]]"
783,144,"[782, 773]",14987.688178564304,"[0, 1, 8.400622755732348, 1.7284836129433743, 6, 14.528439403791591]",139.1733148097992,"[[0, 0], [0.43647854758198884, 0.0], [1.3790539892536342, -0.5693004023772117], [1.3809291937893076, -2.7995191360846388], [4.293410922884771, -5.309906685653824], [2.48150583314822, -8.680593414921754], [-0.4193366867135793, -9.741312210085548]]"
784,144,"[773, 776]",14987.688178563365,"[0, 1, 8.400622755726276, 1.728483612964408, 6, 14.528439403785878]",139.24468731880188,"[[0, 0], [0.43647854758201265, 0.0], [1.3790539892178928, -0.5693004024365194], [1.3809291936132964, -2.799519136143258], [4.29341092255013, -5.30990668589394], [2.481505832603062, -8.680593415046822], [-0.4193366873236732, -9.741312210028196]]"
785,144,"[781, 783]",14987.688178564349,"[0, 1, 8.400622755732357, 1.7284836129437802, 6, 14.528439403791623]",139.6028220653534,"[[0, 0], [0.4364785475819915, 0.0], [1.3790539892529483, -0.5693004023783621], [1.3809291937859063, -2.799519136085797], [4.293410922878317, -5.309906685658532], [2.4815058331376587, -8.680593414924262], [-0.41933668672543756, -9.741312210084525]]"
