id,generation,parents,fitness,fitness_trace,birth_time,route
611,110,"[582, 606]",175382.007519204,"[15.59214232085361, 0, 33.617659489923774, 8.343208222090754, 18, 17.433743496955394]",159.8921070098877,"[[0, 0], [-0.8325234776028732, 0.0], [-0.005490716974095977, 0.11789066103680887], [-0.7500638464478783, 0.11789066103680887], [-1.7522628961320288, -0.9732607165992526], [-1.3811538411989046, -0.669289319200544], [-1.4516718350634674, -0.493740780305205], [-1.3940794342550131, -0.31653494452066083], [-0.7727153949207908, -0.8356463143606976], [-0.03897053085450293, -1.5465022818157856], [-0.4315876448351236, -1.6368639764822128], [-1.3168496787045516, -1.7119544209616537], [-1.7467642339316574, -2.191677239073387], [-1.3757335003053226, -1.441026888864603], [-0.36584683730702355, -0.5413005501080702], [-0.5011600565366523, -0.17954465265635045], [-0.5217420736253637, 0.17808837464502314], [0.34086248492267157, 2.2845907658306768], [2.321158945168977, 5.418402099602159]]"
612,110,"[602, 609]",85036.83282465361,"[7.887545627731009, 0, 8.937606979918487, 6.802818953769995, 10, 12.291162007262777]",160.27599430084229,"[[0, 0], [0.26557791308640266, 0.0], [-0.24339039509643356, 0.07255167286582696], [-0.5302218177020745, 0.48748670104791053], [-0.022174986063548396, -0.061777896046918856], [0.6240117705625787, -0.6677556836653502], [0.7628033150271181, -1.3513656747737732], [1.0139969018924821, -1.0504192639177086], [-0.7625938615000877, -2.652108161039251], [1.803352135696541, -0.9263267757582438], [-0.7164957752209803, -2.1450646193855265]]"
613,111,"[604, 610]",115241.06668288416,"[10.676591483650876, 0, 13.95094151138631, 3.8925869130979547, 11, 10.422399372453606]",160.7616617679596,"[[0, 0], [-0.21713358607720773, 0.0], [-0.2638298299835406, -0.3694810015245683], [-0.6954047735639286, -0.8629712916669126], [-1.1315824006519684, -0.3368346129429993], [-1.7412544385268205, 0.5391699664468265], [-1.9098009122495314, 1.4144675937444748], [-1.865748816994154, 1.1572813240330553], [-0.34417622790488245, 1.3696293749381379], [2.168603264955455, 1.6696228723556348], [0.7356116546255574, 0.9880520814489842], [0.20005417095785621, 0.6747170471843777]]"
614,111,"[606, 263]",108893.8447139982,"[10.448511141928435, 0, 5.164402782014095, 6.208982301842546, 12, 5.63367352255024]",160.95101952552795,"[[0, 0], [-0.20370571932528028, 0.0], [-0.22063116188565113, -0.3380644632332456], [0.011210865228118367, -0.4479808241873081], [-0.11031369118961419, -0.41023951663654773], [-0.11954559003004178, -0.2618465885513781], [0.05933778906853873, 0.14123528916555234], [0.12161107051205802, 0.45984481405896627], [0.3794700460671306, 1.2014863447582642], [-0.7632825884806522, 0.47949812392356617], [-1.776542264443429, 0.1245679887722644], [-1.3920074714470383, 0.42428169218198275], [-1.4485512481758986, 0.3476124958567451]]"
615,111,"[613, 607]",109512.21161188997,"[10.413160287082633, 0, 7.782908385372086, 4.801117886487791, 10, 9.042759728824242]",161.46743273735046,"[[0, 0], [-0.21040176755688125, 0.0], [-0.5119336091103809, 0.3772235852627491], [-0.8304681416414088, -0.06806493126355004], [-1.654515110403976, 0.9766984923591383], [-2.125792461838717, -0.6292411611852766], [-2.380025419063392, -1.3475141084141338], [-2.0564351963219827, -0.9757863609620917], [-0.9426206325116305, 0.022814012223041108], [-1.6252114972620024, 1.0782972463788136], [-1.416704997711696, 0.3163391817995976]]"
616,111,"[614, 263]",98530.98291032042,"[9.412607612727626, 0, 5.377429184173496, 5.072488338751413, 12, 8.94335708226908]",161.59661960601807,"[[0, 0], [-0.19514042596708697, 0.0], [0.15177340689658894, -0.12413425259481721], [0.4923422175388817, -0.13817653779731126], [0.6579693377374914, -0.12149412862659198], [1.1915793429346802, -0.2337785175537001], [1.281777802283346, -0.3261926795589143], [1.361255706820987, -0.6109664641007042], [1.6093932166691267, -2.0694133682457974], [1.559128725786799, -0.20350284061666374], [1.9598913415908852, 1.2698098292751074], [1.8102281866403516, 0.06900199079320551], [1.713646953474478, -0.7446990221805474]]"
617,112,"[595, 595]",70755.39523840138,"[1.3296722814358148, 5, 12.205899540095526, 4.388817508842931, 9, 16.840903111175933]",161.8756992816925,"[[0, 0], [-0.23364816373926411, 0.0], [-0.2401406369748182, -0.15389492917770053], [-0.05311024233721923, -0.1544618155668024], [-0.025962393867089373, -0.21978690418778013], [-1.1952290398821814, -1.4135814746417328], [-4.817239385720321, -0.8391722517620637], [-2.147992589695944, -4.330594980284135], [-0.6424071393611057, -7.646793822979347], [1.2946151979934495, -9.696685204543025]]"
618,112,"[616, 263]",92782.75336374331,"[8.854890556086222, 0, 5.131910577036408, 5.573716809714722, 11, 10.520833391418236]",162.15752959251404,"[[0, 0], [-0.19607820110606694, 0.0], [-0.25764459772218923, -0.36978530002360804], [-0.1718181033192675, -0.7092949578568815], [-0.09798306200118095, -0.8893274094610825], [0.02022648666458132, -1.4942668274861424], [-0.19994720869545368, -2.2772018655436845], [1.5071839634316273, -1.950886082341865], [-0.5986023257475426, -1.9984374929835118], [-2.387337813059939, -1.4954259263493956], [-0.8351704684936248, -1.2853678959303376], [-1.5417781225487788, -1.2803665798902475]]"
619,112,"[618, 608]",82915.34542498333,"[8.045624703826583, 0, 2.2783582593060805, 4.132948176472852, 9, 6.6244394171678]",162.3225119113922,"[[0, 0], [-0.045537189941721366, 0.0], [-0.0707272458982068, -0.014542688750869833], [-0.03338416560515421, 0.005408556656233161], [0.22533194561826525, 0.4638384056378593], [0.8066515301474436, 0.07071545012455105], [1.4361545767184998, -0.479707372940792], [0.4724261039249516, 0.6398745507269319], [1.3086070360464952, -0.6671735885174791], [1.4054725988061971, -2.0780858595394043]]"
620,112,"[611, 617]",144439.1605371553,"[10.377162588370181, 3, 17.688364802404852, 5.115355246994934, 13, 11.816727551587233]",162.49622130393982,"[[0, 0], [-0.23364816373926411, 0.0], [-0.2401406369748182, -0.15389492917770053], [0.3394581799896126, -0.1556516847099408], [1.232997151862667, 0.8112960189446303], [0.9859993701102564, 0.6102306388750096], [1.376691419028595, 0.5021814865274791], [1.0710886955826509, 0.6676906126980551], [0.172343532017322, 0.817755269972222], [0.8992496054994588, 1.6130938491767854], [1.3831874810872646, -0.24114965582058645], [3.618552946097642, -1.6426805254679633], [4.927239769603113, -0.6664067772302772], [4.647301795071226, -0.7216332573562563]]"
621,113,"[609, 607]",82698.63127378905,"[7.708065695126029, 0, 8.894002458695084, 3.651354536709139, 8, 5.83763951031543]",163.09468817710876,"[[0, 0], [-0.6561199445619801, 0.0], [-1.526324583743126, -0.7408671342009416], [-1.33372601743536, -1.6823930003033645], [-1.7983087033771286, -1.726316911662273], [-1.8253424652696402, -1.6864441914189565], [-2.029872139952742, -2.568385004308972], [-0.7796149382793764, -2.0414007234783234], [-0.6690985250102107, -2.321029761471407]]"
622,113,"[615, 263]",89833.89256256794,"[8.363685796224747, 0, 9.406705322068648, 4.823843852189764, 10, 11.297554067178892]",163.3883192539215,"[[0, 0], [-0.19845477908300585, 0.0], [-0.524182614268697, 0.13563258439402848], [-0.823890064667105, 0.04291078668996128], [-1.2383171222886915, -0.15301796515810162], [-0.517615006642984, 0.06994878352619952], [0.7441641818470905, 0.2409522695120649], [2.9171627532959907, 1.251859559513605], [0.5004201908298546, 0.5205538624817995], [-0.5606610704297581, -0.9972281070752558], [-1.4492337144708818, -1.7628304777179353]]"
623,113,"[622, 263]",78100.73180455276,"[7.337248707699907, 0, 5.458428913052204, 7.873990075147681, 12, 11.631263512820702]",163.5924346446991,"[[0, 0], [-0.2023470233519275, 0.0], [-0.3747644810696109, 0.3091823054696169], [-0.6411249261815511, 0.41665087047040583], [-0.523599849383917, 0.3876535045487036], [-0.7771888240199033, 0.489969158784443], [-0.5322889971251059, 0.14376211046572207], [-1.2517746602594493, 1.546007524606915], [-0.6331320006442475, -0.24563254272249935], [0.4229884490160014, -1.7824019887715807], [1.0382845672701184, -3.329378698132614], [0.21450287918559782, -1.8911149102603242], [1.1950493931199033, -2.760726863375874]]"
624,113,"[608, 607]",74603.43692238482,"[6.106870382785172, 1, 4.539865271174245, 4.548950106868007, 8, 9.905448259189212]",163.88433384895325,"[[0, 0], [-0.06319445599395146, 0.0], [-0.684213371432342, 0.9100845542846854], [-0.027733054367747548, -0.783537638172716], [0.1168440748720572, 0.7536172417934129], [1.1698509641107018, -0.1929276539533482], [0.7103536660468612, -1.381310430845718], [0.8139182925730057, -2.780714689031117], [1.19240719858989, -4.010673581704723]]"
625,113,"[610, 263]",69602.86027813311,"[5.27653085556702, 1, 10.445851044975045, 5.959505914994674, 10, 18.675608475925348]",163.913476228714,"[[0, 0], [-0.2152390595438567, 0.0], [-0.28032578645902945, 0.36358095519240186], [-0.28437575085590866, 0.31929613880508], [-0.39769494781613424, 1.0302662665691982], [-0.6298087106457347, 0.5402519098568774], [-1.2985107345155922, -0.007742421012283951], [0.25010610294853275, 1.718079762819328], [-3.031060747024487, -0.481344141284027], [-7.128399757607893, -3.1115880755572265], [-4.336586259373789, -6.994039673455207]]"
626,114,"[619, 263]",81213.43688940284,"[7.869324009777026, 0, 2.3999196141549666, 4.132948176472852, 9, 6.942166907815435]",165.1403648853302,"[[0, 0], [-0.045537189941721366, 0.0], [-0.0707272458982068, -0.014542688750869833], [-0.03338416560515421, 0.005408556656233161], [0.22533194561826525, 0.4638384056378593], [0.8066515301474436, 0.07071545012455105], [1.4361545767184998, -0.479707372940792], [0.4309699893975987, 0.6880349172208107], [1.335640623544154, -0.7260705993809969], [1.4412110719765823, -2.263775402894168]]"
627,115,"[620, 607]",112203.79728046201,"[10.218008488830323, 0, 16.2150139641496, 5.9393302493341125, 13, 22.27238515055668]",166.0461609363556,"[[0, 0], [-0.4432565834338995, 0.0], [-0.857431566025556, 0.46906054558786825], [-0.7666883786727579, 0.1276316329105272], [-0.92865589285637, 0.19207139478833973], [-0.9103074356272969, -0.7969590017659797], [-3.311521416118305, -2.5709590263982847], [-6.777442140195535, -2.049361391317283], [-9.670412305205945, -2.580399016284626], [-8.606437532275542, -0.017457022843433728], [-7.128534352047321, -2.1671679586204693], [-8.897725945421847, -2.2153933992454187], [-9.640609105953171, -2.9543245133380345], [-8.816631701254515, -4.835244156570183]]"
628,115,"[621, 607]",67011.6492421777,"[5.273304314523213, 1, 6.3291278102875665, 3.071715676178754, 8, 6.870624183897606]",166.27454137802124,"[[0, 0], [-0.4432565834338995, 0.0], [-0.857431566025556, 0.46906054558786825], [-0.7666883786727579, 0.1276316329105272], [-0.92865589285637, 0.19207139478833973], [-0.9283148517173563, 0.17368837496553335], [-0.46362907847309387, -0.7609919847719742], [-1.0727045808200317, -2.5728734074724295], [-1.2156527188833246, -4.868730482556903]]"
629,115,"[612, 628]",82681.5923801207,"[7.699057849231792, 0, 8.794016486763741, 4.870010158070167, 8, 7.004628613881885]",166.6605670452118,"[[0, 0], [0.26557791308640266, 0.0], [-0.24339039509643356, 0.07255167286582696], [-0.5326925691818906, 0.49106093055733885], [0.1546545742001529, 0.4679679345127331], [0.42362385614545783, -0.23883472089032487], [0.007818660931924515, -1.8433297023037307], [-1.4209712124624754, -2.6834830236879794], [-0.5356480584469787, -2.319598127487101]]"
630,116,"[626, 617]",78507.59760166224,"[6.292049478688614, 1, 8.399839271741067, 4.756127277603022, 9, 11.570451145266835]",166.78735899925232,"[[0, 0], [-0.23364816373926411, 0.0], [-0.2401406369748182, -0.15389492917770053], [-0.05311024233721923, -0.1544618155668024], [-0.0756277653186922, -0.10027854627722732], [-1.419186439531832, -0.5351752000768779], [-3.6988258297425594, 1.1621499764170182], [-1.567050404782194, -0.9535022016456373], [-0.36656271575304333, -2.857078956174393], [0.746943407036283, -3.7524435025403187]]"
631,116,"[628, 624]",46350.89130345862,"[2.2450465552428187, 2, 5.55919637233108, 3.1132282103927933, 8, 9.504743825620173]",167.03302907943726,"[[0, 0], [-0.06319445599395146, 0.0], [0.012547652050335256, -0.11099778271875466], [-0.042302892310241064, 0.2921302402334641], [0.47089271359705376, 0.009637852975041383], [0.3885345278948507, -0.7645040146445949], [0.9847418643022422, -2.4670761199362436], [-0.17450560192210243, -4.874107144438057], [-0.7426364110160262, -7.881338819857955]]"
632,116,"[631, 607]",23803.976962195284,"[0, 2, 5.255308900785179, 3.628998892196313, 8, 13.42262258305902]",167.35236501693726,"[[0, 0], [0.21505977603805126, 0.0], [0.6475686654629564, -0.5387576409369363], [0.44404305468412325, 0.40284860561967883], [1.484477090702385, -0.0687287679839654], [1.4466381051203376, -1.4032113193238132], [2.397216996927385, -3.563798490128387], [1.2262999637865506, -6.572101508255526], [0.8466484031923226, -10.03876460745763]]"
633,116,"[607, 624]",58641.575652190666,"[4.473745710344428, 1, 5.547499309435486, 3.1182695812120564, 8, 18.541935907440003]",167.4112639427185,"[[0, 0], [-0.13527669002334572, 0.0], [0.11432372095775362, -0.6581826762213205], [-0.30417130704031736, 1.2055895185208265], [-0.7403499856905864, 3.505251944947165], [1.8860797861369365, 3.9701987763507836], [1.2629078831216716, 0.6985979831229553], [-1.0210551706165745, -2.2674266398677116], [-1.7863325570412618, -5.898364146285095]]"
634,117,"[625, 263]",58016.70260383378,"[3.1090902812134664, 2, 10.375642324462147, 6.1512845170261095, 11, 22.850177765422472]",168.5018651485443,"[[0, 0], [-0.20879638635244868, 0.0], [-0.06483474107659908, -0.3236543302891019], [-0.03687891398604458, -0.3566387289723155], [0.3501121385216302, -0.7002797761781323], [0.19258767575195143, -0.37169566032371415], [0.20717369994477852, 0.42131075404526047], [-0.851067391490558, 2.4547714871880073], [0.44193936571717546, -1.220926751194926], [1.956889479567719, -5.816830144046432], [6.292680603250905, -7.819893291921001], [1.5555232563320884, -7.308013786115158]]"
635,118,"[623, 632]",51201.16097587384,"[2.528989712934696, 2, 8.703887451679032, 4.425699998112309, 11, 16.75012087614119]",169.23830723762512,"[[0, 0], [0.21505977603805126, 0.0], [0.5160540797874236, -0.37493560245453217], [0.24400909136146776, -0.3153117960487948], [-0.6721401852696396, -0.5185440192170729], [0.08852691540404367, -0.46008201161538814], [0.6438942960916703, -0.1424473017060124], [-0.6561657896530534, -0.22265166205616535], [-0.6753304343414713, -2.118126672976848], [-0.003367820370592356, -4.648985371541052], [-0.28246171530445996, -8.345534600247294], [-1.43413470936231, -12.083037830557045]]"
636,119,"[629, 633]",77094.77330340845,"[6.175072963564656, 1, 8.40152328287161, 3.224163471637962, 8, 20.865679162278166]",170.61516737937927,"[[0, 0], [-0.13527669002334572, 0.0], [0.11432372095775362, -0.6581826762213205], [-0.30417130704031736, 1.2055895185208265], [-0.7403499856905864, 3.505251944947165], [1.8860797861369365, 3.9701987763507836], [1.1759464573737348, 0.2420577121630756], [-2.6889799425866663, -2.3845834925131535], [-5.016346165313672, -6.398917210742024]]"
637,120,[],106868.7802038368,"[9.930837000528665, 0, 12.23258749163155, 4.378001439250072, 10, 6.316308809378306]",173.08163404464722,"[[0, 0], [0.3477464770272358, 0.0], [0.33174903573071846, -0.8107220007113092], [0.2105001116132834, -0.7783396380451375], [0.625376141370021, -1.0616283262517483], [1.5782195214508223, -1.2664891002854697], [0.9191302063504622, -1.5909909372016875], [0.6979217766254707, -1.2230423057785857], [0.6324419095695624, -1.513922308115859], [1.3541669265950924, -1.507812190120346], [1.9115306660767757, -0.2548692136166157]]"
638,120,[],102394.04238438059,"[9.834634641000186, 0, 6.707671931819909, 1.8973982542844532, 5, 4.120183040325063]",173.08165836334229,"[[0, 0], [0.8100146364935326, 0.0], [0.770350547189992, 1.4970125126596894], [1.0734039943280629, 1.035139454972255], [1.0288775119940228, 0.7465460533551495], [1.048815368464666, -0.22145078016001563]]"
639,120,[],80036.28051368623,"[2.5560246234014934, 4, 23.94412709368208, 6.428299007695434, 18, 61.14083206069587]",173.0817413330078,"[[0, 0], [0.6607546983790904, 0.0], [-0.026780172991689888, 1.3537924741066942], [-0.8562154331199741, 0.6056010378856189], [-1.8012667089485368, 0.1049925122937242], [-2.6145005705113578, -0.2621482482643527], [-3.1157402205797964, -0.3562751536996461], [-2.255630808731117, -2.05159786903209], [-5.198739018746509, -1.2031628864316724], [-6.0341598553662505, 1.7652908184271874], [-6.67271844415018, 4.8489033029990765], [-7.127867342426954, 8.558320125214388], [-4.769286895357632, 12.72184342585994], [0.6511075350267628, 14.009549820987928], [6.000851415979747, 12.855296005119332], [5.514058711943896, 6.6780816714267], [0.07814842178746728, 4.094738869515575], [2.276598167032704, -1.4321059619794143], [1.3116667620364948, -7.806192309977138]]"
640,120,[],271426.6091209075,"[19.719580587389316, 6, 22.554743299655847, 8.966241528586144, 20, 56.80744432781394]",173.081946849823,"[[0, 0], [-0.32955232952925106, 0.0], [-0.7794356064922529, -1.2303175759872143], [0.042958989480384874, -2.6967727863786193], [0.8736121385088284, -1.7567612033810698], [0.4170468676060508, -0.26591955771492864], [-1.4465892546796661, -1.146856583430227], [-2.397519738339477, -2.1713899899519804], [-2.3942432849803907, -2.7694452304752977], [-1.7176202245019498, -3.916692455272604], [-1.1102068732002155, -2.272712719174976], [-1.668609480076249, -0.7030368343741956], [-3.541263200808953, -1.89020527210612], [-6.588030763338951, -0.4973639319693283], [-3.90600881035421, 2.815970129693708], [-8.101631383769693, 5.535277667840739], [-11.304992718495152, 10.501897528997238], [-15.793553411409553, 15.102353294225182], [-14.033515098745166, 8.95027277333888], [-8.975886535698058, 8.550632612626561], [-11.209562839884555, 6.2236728110875355]]"
641,120,[],349910.6329499024,"[6.44760742917915, 27, 24.552485447032065, 9.289385531434675, 22, 29.377381451448795]",173.08204674720764,"[[0, 0], [-0.02161834277967878, 0.0], [0.517702274500311, 0.6542726688823088], [2.219936400719348, -0.12710668923484808], [1.8053745644833614, -2.56940206369205], [4.443006632931816, -4.722667084850888], [6.787588002955476, -7.21383619682981], [4.4907381417699614, -6.948649016085119], [3.5866433917904206, -8.721988108380838], [1.539548690413436, -6.949003759093259], [-0.3627202579273879, -5.206597812369707], [-1.2825177712464995, -4.633376899717491], [-1.3213812168914025, -4.6903535284951055], [-1.3444491553621432, -4.74812929260776], [-1.6778604358337252, -4.711483890887819], [-1.7178701538717, -4.6787594340975875], [-1.8343469214387889, -4.984628382001766], [-1.7213291903005492, -5.33732308710164], [-2.3227739914595715, -5.379857031195352], [-2.0638047011576863, -4.436284317149382], [-0.10338925185731623, -5.061757105047323], [-1.2048387518577055, -3.7424971578354196], [-1.1825366463674076, -3.6617629706041854]]"
642,120,[],142671.65139487205,"[13.118562436746155, 0, 20.04635094171965, 4.54912363386073, 10, 7.939193164621346]",173.08209037780762,"[[0, 0], [0.9587296657474251, 0.0], [1.7909660570439727, 2.091258884406965], [1.0423346162466574, 3.5210720520084435], [1.133906718179217, 3.4390933507121706], [0.8933602323423825, 3.5090365187864334], [1.0240068457759783, 3.4357237606969013], [0.9461678697640018, 3.3960088213220296], [0.04218270702394877, 2.8840165721253896], [1.3420769698754138, 2.9315342809051326], [1.4704896547173436, 3.0358866434997998]]"
643,120,[],176818.82040837238,"[8.545674932092847, 7, 36.76862637569872, 9.561766243016928, 20, 21.58127529285012]",173.08217978477478,"[[0, 0], [0.42364866827752135, 0.0], [0.3813460460105865, 0.618503505237746], [-0.04807978164986503, 0.7576472525499548], [-0.19815976094525367, 1.856692877521728], [0.13359412071327548, 3.3194174429600536], [0.0758528464030617, 3.668691985116099], [-0.5023991383807672, 2.2222327330355403], [0.8500300468967867, 1.2804696451241253], [0.7442270340464284, 1.1404183604205533], [2.3248922225859165, 1.0753590878282626], [2.4898235579060435, -0.4316600527420479], [1.6822752057360961, -1.44215010960882], [2.5050810244829065, -3.57454095178516], [3.965248193345715, -1.906781313835201], [2.8081584560551307, -0.6861050991806398], [2.974590546821768, -1.6019366912333348], [3.2408155848308513, -2.110112832988551], [3.5163425664984533, -2.474251345151453], [4.0610422489731155, -2.0890614954263285], [4.256753596670568, -2.5899656638965367]]"
644,120,[],302660.05311319185,"[24.09903450729059, 5, 19.53502548094406, 5.313961134800896, 13, 70.79918633381152]",173.0822353363037,"[[0, 0], [-0.9649290131229367, 0.0], [0.27314273388501853, 2.312153170719002], [-2.083908815247376, 5.136188925503579], [-5.184734516533082, 3.464460919703865], [-6.263641657938648, -0.06139336744934476], [-1.623554351162014, -2.014803323605043], [-5.796032100473684, 2.6904887012146532], [1.045156880288605, 4.981142182814614], [4.520618219013036, -2.4740264079986733], [4.02459664237534, -11.046777963295364], [9.414799390391762, -16.88979440484406], [16.557864413932965, -17.72111222223179], [21.758429812635768, -20.360221825433353]]"
645,120,[],130446.85871774326,"[9.482450044019343, 3, 7.595134902412107, 6.099717635692266, 12, 14.819062774561798]",173.08228659629822,"[[0, 0], [0.0786461980939237, 0.0], [0.5368159279761116, -0.5553620202237871], [0.07744432984762528, -1.161106057466748], [-0.5034440905347671, -0.47226777146184573], [1.2925590644204796, -0.5114613540393197], [3.5176496622083087, -1.1350919843728686], [5.099401509539467, -2.5718407041423004], [6.188804487552764, -1.37874310032826], [5.86986904830026, -2.726003253733116], [5.505579422094511, -3.8324062966831285], [6.294305678781942, -2.8646031582959592], [6.78011579308508, -3.370755045279988]]"
646,121,"[645, 643]",114349.6168562803,"[10.203500834888052, 0, 19.432364543994048, 7.808837481557774, 18, 17.54248724699069]",173.44466423988342,"[[0, 0], [0.0786461980939237, 0.0], [0.034063678506932704, 0.05403988201242459], [-0.3257300799463607, -0.06048214816051098], [-0.20968016385873683, -0.23006742400916824], [-0.29171657327474065, -0.21998562229242904], [-0.20521282385388273, -0.1547537149206788], [0.02957531764305088, -0.17578770219011833], [0.2620276629635755, 0.06324029864417323], [0.6368287695862302, -0.3000504014255686], [0.8186005989155118, -0.6093722442308132], [1.2806240314913253, -0.23465710020459885], [1.7173443409486773, 0.14077661161298544], [1.925051424340097, -0.5892977616098423], [-0.041516604940881274, -1.8288144424348913], [-2.8920933066230026, -0.9093382348902693], [-3.4702734461824436, -3.56071203651491], [-1.4839662293362887, -1.6067359711728817], [0.1232392350766715, 0.2027565578376368]]"
647,121,"[642, 637]",127185.4373560324,"[9.83897201079531, 2, 14.965424900933991, 3.9044099032534314, 9, 22.563807286980182]",173.49963212013245,"[[0, 0], [0.9587296657474251, 0.0], [1.3716326885586339, 1.0375502968660122], [1.075454945056502, 0.697720735758868], [1.571668307297016, 2.493045852890651], [2.6402813264480214, -0.037115414291550214], [5.571464333066816, -0.5948158823301452], [9.4657490885173, -1.1614125160156579], [5.747344682636966, 1.5115782733060894], [2.3379008650383133, -0.4428252200523919]]"
648,121,"[643, 263]",95194.36171403082,"[6.896524749125353, 1, 27.15860445844899, 8.018279842158742, 18, 47.98400933691582]",173.59852576255798,"[[0, 0], [-0.20370571932528028, 0.0], [-0.2354457002696079, -0.6339662660343729], [0.49417179567109715, -0.9700516667895434], [0.49670312045032866, -1.1154930477406233], [0.9501588392814972, 0.16094510034920628], [-0.23854562583795952, 1.9137238675548147], [-0.35934574372491135, 2.949316171665689], [-0.20325677490524408, 3.2914454893363287], [-1.0914674819375585, 1.904534354138121], [-3.0851879427425573, -1.0766773128282867], [1.907059360953275, -0.994807675535542], [2.7238144112438256, -5.853570415298392], [0.003024908390561021, -9.691424564952658], [2.2026523396661837, -14.541353299779127], [7.062328720450003, -15.041291548853224], [7.907552475727199, -10.773569132568465], [5.390417095166937, -13.346605085601714], [6.88382601547985, -10.41832165124618]]"
649,121,"[639, 263]",78042.77609910507,"[5.632631411416887, 1, 19.69807399121534, 4.527161673015849, 14, 14.708822026957233]",173.68734526634216,"[[0, 0], [0.6607546983790904, 0.0], [-0.026780172991689888, 1.3537924741066942], [-0.8562154331199741, 0.6056010378856189], [-1.5930752087020894, 0.21527482463467393], [-1.9207792925476483, -0.04913640867338992], [-2.8464274784752623, -0.48544576813486273], [-2.620923852936649, 0.21925378052067712], [-2.8424802338891757, -0.4285497548070374], [-3.0834968210746014, -0.9991125917715513], [-3.0979438631848417, -1.0267421110554993], [-2.18307881629587, -0.5831114941632882], [-0.5026571120476174, -1.2361121400851858], [0.6646481178586321, -2.4780823776860608], [-0.9344832774674061, -4.445427323275537]]"
650,121,"[637, 649]",99970.92023693796,"[8.038612729316625, 1, 15.384738070571288, 6.764888909352733, 12, 15.935017550792532]",173.72571444511414,"[[0, 0], [0.5778005021112902, 0.0], [-0.06667208261677422, 1.1175273344626777], [1.3657218417573276, -0.6796169011826695], [4.321707152816117, -2.239455016262497], [6.088148706755234, -4.529601021509647], [5.765192286683008, -5.952120697894426], [6.382760339523997, -4.808071184976463], [6.758207106261909, -6.147383273505086], [6.22528369433986, -5.998983841451431], [6.396917252366035, -6.115585056505866], [6.425106742934483, -6.003585169073499], [6.926926424637601, -5.921153972066533]]"
651,121,"[644, 640]",60507.766460914485,"[4.325561308349567, 0, 30.069631535825554, 5.861941917848424, 16, 31.1434177211921]",173.75623512268066,"[[0, 0], [-0.03125989707539314, 0.0], [-0.7562908623943632, -0.38077088469690795], [-2.2198089972506394, -1.3214875198898273], [-0.5629555319726905, -0.5622442189271191], [-2.029591308281746, 1.7088425689983586], [-5.775113178578868, 1.66283988927088], [-7.416974339002689, -0.6366469411092203], [-8.711424218526322, -2.720311776667992], [-8.294824685782281, -6.124722316831237], [-10.421275729905862, -8.654965718006572], [-8.322697109852736, -9.877121986253226], [-7.93207847350638, -8.758042115411053], [-7.98179344912469, -9.015560577972034], [-7.95120277877692, -8.888491175324996], [-5.8320144862607775, -9.10967518377473], [-4.286925759462435, -10.576843276070925]]"
652,121,"[638, 263]",91965.00171394466,"[8.590387787106962, 0, 9.892856588752734, 3.029732342906549, 8, 11.722314208018556]",174.30432105064392,"[[0, 0], [1.0, 0.0], [0.8577063905410403, 2.1275327736445875], [1.118707632662898, 3.99266692368332], [1.1236055982864968, 2.078296689385344], [1.5230915244867085, -0.2032430158175601], [1.050747249670065, -1.4245631745309586], [0.6857043669223319, -1.8804925204752767], [1.1103369735643263, -1.4816718695501958]]"
653,121,"[647, 652]",123718.6911056995,"[9.830597285965956, 2, 8.275089487356167, 4.575408848681613, 8, 17.632617493708345]",174.55499386787415,"[[0, 0], [1.0, 0.0], [0.8624868152920627, 2.0560572494210247], [3.136786217727341, 1.009687922847233], [4.916607042799836, 2.3705591802621644], [4.52646157819736, 0.834463110864312], [2.98308364544671, -0.6914306371397992], [4.007801185711371, 2.167646316523456], [2.590568715676765, -0.5168783236637721]]"
654,121,"[640, 648]",192873.73621736182,"[13.60354439596305, 4, 27.65403374509519, 10.407635178358266, 19, 70.51186734790201]",174.65775227546692,"[[0, 0], [0.44225415018601066, 0.0], [0.14406879538064266, -0.20216913309976609], [0.322367172989663, -1.0101115118071307], [2.4746792686430004, -1.9653370025420525], [4.733917663524783, -0.2030325600786706], [5.863127546243316, 3.159994545331402], [2.0160698276658584, -0.22541934282076626], [-0.23456978815125415, 5.379951153852512], [-5.280538511513485, 1.6509481302133], [0.6985115778418391, -2.1323086250980516], [-6.064264956905945, -1.5518683481715312], [-9.270653820244828, 2.9109758346820644], [-8.509441136143364, 7.593159990921889], [-9.968243666868078, 3.2676272821372323], [-6.972038316561288, 0.5748008574176604], [-4.729141937173775, 2.970090886151688], [-6.866328123889433, 3.6825998877548476], [-8.480968018862686, 3.624958481670841], [-8.267230075407387, 0.803209107168909]]"
