id,generation,parents,fitness,fitness_trace,birth_time,route
83,18,"[76, 80]",929.3025578345298,"[837.2141208353958, 0, 0.0, 0.0, 80, 12.088436999134007]",30.083532094955444,"[[0, 0], [0.20205121300723228, 0.0], [0.8541438527228709, 0.40218067522441037], [-0.08000815746710843, -0.005003055424666454], [-1.8815505181698844, -0.6391478338511161], [0.5584223126952511, -0.15250272378678825], [1.8694910543933851, -1.540997968875168], [3.5335008323654153, -1.8912472184497737], [1.4448936882766117, -1.7534837269185684]]"
84,19,"[75, 80]",844.5591688409463,"[756.1349556690359, 0, 0.0, 0.0, 80, 8.424213171910402]",30.37606692314148,"[[0, 0], [-0.056726561952469834, 0.0], [-0.04065881410641091, 0.11848315336643271], [-0.20339927283547102, 0.03164707400273216], [0.3701976079959218, -0.13924371452015613], [0.6238113570500748, 1.1561677480843555], [-0.584240431456563, 2.064596401052454], [0.14466979161649024, -0.028800868135031632], [0.25631054848285795, -2.442995830277853]]"
85,19,"[79, 80]",1054.967572708858,"[970.5222782136042, 0, 0.0, 0.0, 80, 4.445294495253727]",30.572031021118164,"[[0, 0], [0.3609270174622148, 0.0], [-0.14397867659445868, -0.8794499028999725], [0.8178484212604423, -0.08495144417265921], [1.7162733610189853, -0.16539159603547832], [1.6849501998853773, -0.6594248590373438], [1.7916266876292775, -0.7197624533785705], [1.6822638201070086, -0.47973840720279065], [1.6768195854601926, -0.4407309207916132]]"
86,19,"[81, 43]",866.1788866795057,"[746.9475190704208, 0, 0.0, 0.0, 100, 19.231367609084984]",30.63620638847351,"[[0, 0], [-1.0, 0.0], [-3.150105475100211, 0.0942120431967792], [-5.499752779269855, 0.5816131659111294], [-6.4553484355824, -1.7641164818748523], [-7.450170847681648, -3.4920993858114437], [-6.917747103691319, -2.8116631386795015], [-6.106491707031754, -1.781812431803492], [-6.030125795129414, -4.1399012450547445], [-6.687118747297575, -6.390115770012524], [-7.331541054411445, -8.571166422558186]]"
87,19,"[68, 86]",932.9976383519361,"[822.8879722700292, 0, 0.0, 0.0, 100, 10.109666081906937]",31.015462398529053,"[[0, 0], [-0.86023736985684, 0.0], [0.30845600186125394, 0.585380488622138], [-0.6721445306347289, 0.4563100958018507], [-0.7692849457410885, -1.430343175863438], [-0.3866321970641665, -3.2370442331934703], [-0.22580625564723947, -3.627972192288451], [-0.11524518845699323, -4.063327300987511], [-0.2234119097529309, -2.770721656873299], [-0.29154128903639087, -1.9233510608199615], [-0.4309185325805288, -1.7824108943713515]]"
88,19,"[85, 82]",1000.4104183367662,"[894.8087843272087, 0, 0.0, 0.0, 100, 5.601634009557449]",31.281198740005493,"[[0, 0], [0.16471993962721163, 0.0], [0.5137866774622024, -0.06572665465511654], [0.9709380558937762, 0.08174009510838634], [1.8158319513260142, 0.24372463466074393], [2.5555223000061003, 0.4757487064441478], [2.9222472169897333, 0.6376280308793651], [3.3503538125528136, -0.026209653251649034], [3.3527053156903146, -0.9877677297034915], [3.3641678232398906, -1.0667962779286957], [3.535775928125536, -1.780111640843184]]"
89,20,"[69, 82]",2322.7773856884482,"[184.18736501802178, 2000, 0.0, 0.0, 120, 18.59002067042624]",31.8302059173584,"[[0, 0], [-0.3368395629664517, 0.0], [-0.37185874785365736, -0.013515922817688764], [0.33036478752323717, -0.41368299669090575], [2.0839507771526744, -1.0983232891366008], [-0.12635108600951828, 0.14912507466701783], [0.9374989509508235, -0.7194998006591358], [0.7167810888292739, -1.3152381056255134], [-0.6730191088014499, -0.6871863832175467], [-0.08427513931394764, -3.5188517611225394], [0.40122291772865754, -6.500196928110163], [-1.4111328018019837, -7.296539876503498], [-0.11220084645902946, -8.161546978222702]]"
90,20,"[88, 43]",882.1596039752814,"[782.8830031353507, 0, 0.0, 0.0, 90, 9.27660083993068]",31.957595586776733,"[[0, 0], [0.16471993962721163, 0.0], [0.5137866774622024, -0.06572665465511654], [1.2937234561941489, 0.18586340327102796], [2.1781372561991126, 0.06630576398632346], [2.9859644152398683, 0.048021196902671176], [3.075161988312349, 0.049664125535381735], [2.9388445095983085, 1.17840196507672], [3.5026046079871036, -0.925739061543925], [4.4839414713044095, -3.582457749127086]]"
91,21,"[84, 80]",765.9414185777273,"[673.9247966996577, 0, 0.0, 0.0, 80, 12.016621878069554]",33.20048761367798,"[[0, 0], [0.11036397447147824, 0.0], [-0.049898646229082286, -0.301407218855591], [0.3533087053977314, -0.2974503014536999], [1.217724948686636, -1.1354731214395843], [2.4251802702207184, 0.3870450091623614], [1.4988438039681369, 2.3102737069348325], [1.0966597404182985, -0.5009640446015609], [-0.17324916553712255, -3.2629793018495055]]"
92,22,"[89, 83]",1141.2996438418343,"[1057.4321513875593, 0, 0.0, 0.0, 80, 3.8674924542750064]",34.137052059173584,"[[0, 0], [-0.3368395629664517, 0.0], [-0.6275756869720441, -0.112211835456206], [-0.8809546820070404, -0.17067086446831514], [-0.8377698911110008, -0.15379737481326025], [-0.6213533830992192, -0.36696386704230355], [-0.7098883136377347, 0.05430557655005308], [-0.9692982501807007, -0.7587042606614708], [-0.7487013701651154, 0.547782787729612]]"
93,22,"[82, 82]",301.9873630824718,"[194.22505393259618, 0, 0.0, 0.0, 90, 17.762309149875616]",34.46918058395386,"[[0, 0], [-0.3368395629664517, 0.0], [-0.37185874785365736, -0.013515922817688764], [0.33036478752323717, -0.41368299669090575], [2.0225072683808945, -1.0743343304752175], [3.6981087686140866, -2.504718807712841], [5.083298445582847, -4.018103716993274], [6.963896772446443, -5.7099289996067775], [4.542475632178371, -8.051206023856782], [1.3596340234939877, -11.386986834713849]]"
94,22,"[87, 86]",868.1708276065609,"[746.8052738931618, 0, 0.0, 0.0, 100, 21.365553713399102]",34.86600637435913,"[[0, 0], [-0.6489134552477862, 0.0], [-0.7230416608878748, 1.4638403881207367], [-1.890337739129412, 3.0426360623556206], [0.2916937251866687, 4.264761664685861], [-0.3802659672095522, 6.287784257312444], [-0.06793349990336747, 4.56255285410219], [2.7634625610613814, 4.2218639958339015], [1.1152396157253779, 1.4802927522895548], [-0.22255434642944177, -0.7285960870638426], [-1.4039099581845838, -2.6650938287682098]]"
95,23,"[80, 91]",765.9414185777273,"[673.9247966996577, 0, 0.0, 0.0, 80, 12.016621878069554]",35.4996976852417,"[[0, 0], [0.11036397447147824, 0.0], [-0.049898646229082286, -0.301407218855591], [0.3533087053977314, -0.2974503014536999], [1.217724948686636, -1.1354731214395843], [2.4251802702207184, 0.3870450091623614], [1.4988438039681369, 2.3102737069348325], [1.0966597404182985, -0.5009640446015609], [-0.17324916553712255, -3.2629793018495055]]"
96,24,"[43, 43]",467.5207471614848,"[353.8964571363501, 0, 0.0, 0.0, 90, 23.624290025134734]",36.74005126953125,"[[0, 0], [-0.31095267330617765, 0.0], [-0.04026852610148168, 0.2639804147515297], [0.9425380014529041, 1.7918181833907738], [3.7129612940221888, 3.5009243421903276], [0.4922589009311916, 0.8190998925217932], [3.755596561229273, -2.1443895606888868], [6.586269459957782, -4.510465688978303], [5.04522626459887, -6.789984753233535], [3.4227630005637573, -9.100575917968708]]"
97,24,"[92, 95]",966.2812187592676,"[863.9349083044206, 0, 0.0, 0.0, 90, 12.34631045484703]",36.82397747039795,"[[0, 0], [-0.346388680681017, 0.0], [-0.4641193015835, 0.3446314573487739], [-0.4916938493958731, 0.31546098392812394], [0.28706508346740545, 0.28528346417373585], [1.8501665061187769, 0.6412513041857445], [3.0763139516552127, -0.3491771680783724], [1.1876935973253455, -1.037913410991291], [3.6773769711784534, -1.4525626283753057], [0.5755538092800605, -1.379843946231601]]"
98,25,[],1217.8185989742672,"[1052.9211824800177, 0, 0.0, 0.0, 160, 4.897416494249463]",38.815377712249756,"[[0, 0], [-0.145186235252591, 0.0], [-0.14066730924460494, 0.2995787834774835], [-0.0948665423442137, 0.48461351425357907], [0.013932295708333764, 0.6070436821917458], [0.4005208832749358, 0.21246823001278498], [0.475217528648797, 0.20459552611691956], [0.4854225757948445, 0.12565680531215653], [0.5859531415201052, -0.08867766284291713], [0.5171097330563387, 0.18120935284694312], [0.6280468720169309, 0.400065786174199], [0.5738077971087177, 0.6331656617832531], [0.09817617248119304, 0.5558408143088548], [0.18834774153280331, 0.4749895683535065], [0.0189351752194713, 0.44673343718473507], [0.5809318265397936, 0.35725075907488524], [1.6272759652001079, 0.40270515705380927]]"
99,25,[],872.8124108357206,"[839.9554795851013, 0, 0.0, 0.0, 30, 2.856931250619282]",38.81539440155029,"[[0, 0], [-0.5596544578048805, 0.0], [0.22215266399586575, -0.5663055398354364], [-0.5909124083576978, -1.621256460891486]]"
100,25,[],1884.9953733728357,"[1615.0997044560722, 0, 0.0, 0.0, 250, 19.895668916763533]",38.81550455093384,"[[0, 0], [0.6877021586467333, 0.0], [1.0515416846395613, -0.45976301562641], [0.8700567879964116, 0.2962286295362987], [2.0253087306161786, -0.05012064767516691], [2.1454029071170986, 1.0008922846531887], [0.34357298567730005, 0.8959737845962006], [-0.7200852009268386, 1.5640713531208497], [-1.100052510530558, 2.00310725319821], [-1.5906175738335753, 2.1081113870324324], [-1.3867041681015249, 2.438507984365909], [-2.4706555581201464, 3.2704291827653074], [-2.593962062330528, 4.25005854299972], [-2.4963624345559134, 4.520056189524032], [-2.4042188183693485, 4.508276231737741], [-1.1925383238696277, 5.029740825710813], [-1.9620861549306094, 6.8642430430811], [-3.2681077865419415, 6.552745523417404], [-3.9538768731834093, 6.182588847727036], [-4.302647072389567, 6.059755338499246], [-4.316802777096771, 6.034679767796473], [-3.637831169318825, 6.27720270704072], [-4.0415439095897066, 6.585860516791096], [-3.787526779415095, 6.077736214062957], [-3.639720617396694, 5.8253310843022925], [-3.9946779380416033, 5.649193388310236]]"
101,25,[],1010.4103555928737,"[1000.2069163073312, 0, 0.0, 0.0, 10, 0.20343928554249024]",38.81551194190979,"[[0, 0], [0.20343928554249024, 0.0]]"
102,25,[],10918.947264365846,"[1620.26209169513, 9000, 0.0, 0.0, 230, 68.6851726707157]",38.81560778617859,"[[0, 0], [-0.7735054019603396, 0.0], [-2.8261310057005993, -0.4063023686682793], [-4.646558486825072, 1.0839645486746894], [-6.090395944519931, -0.42834750919979375], [-6.696475363112781, 1.351948856714465], [-7.475481245935491, -0.470265087124855], [-6.764118182690429, -2.9132219853223935], [-4.853148566843513, -5.279867452709615], [-1.3220346003237677, -6.822931916341163], [1.9095669072473016, -3.624637205000118], [-0.8374874555798935, -0.38334189253875245], [2.3619916662648874, -2.3792879444530595], [-0.889663060071255, -2.931933652334209], [0.6197174912297732, 0.06130311848573938], [-0.8405757259232027, 4.592228036239745], [2.9263383319256464, 8.129246576293262], [-0.34156061297779994, 10.182482214452955], [-2.598289914467896, 10.907552845271692], [-3.3355228244733977, 10.982381728928635], [-3.476461779956613, 11.755696087106536], [-2.121555539740012, 14.063840419212799], [-0.04370810751020088, 10.942181125990984], [0.17625317775442534, 6.20166224175036]]"
103,25,[],3730.6261825566,"[3494.980125572102, 0, 0.0, 0.0, 170, 65.64605698449755]",38.81567931175232,"[[0, 0], [-0.5808863745091366, 0.0], [-1.2631188051976103, 1.4235829535159508], [0.5779161173863538, 3.5770857875458755], [5.0065302166025285, 2.677078428344092], [2.4697453169124155, 6.630428621449633], [2.285128331061211, 10.489836023183251], [-0.8616081156900294, 12.832858608131415], [3.408398117211995, 13.122039347030105], [4.331271205641284, 18.325962355932507], [4.2785852125479416, 24.637087693702398], [1.9754924110116596, 18.9662762182391], [1.4061810270367225, 24.256741887888644], [5.370941468495228, 24.962998570645016], [7.0970092162864, 22.095443158038343], [6.98763769854273, 25.927355144161584], [3.975530924536371, 24.776485341709176], [5.848382431816475, 24.457002637281423]]"
104,25,[],1214.0873032831835,"[1111.1410153913548, 0, 0.0, 0.0, 90, 12.94628789182864]",38.81571698188782,"[[0, 0], [-0.08950061048143887, 0.0], [-0.6744482541894915, 0.6101651396486908], [-0.7093982659010714, -0.5027924546933287], [-0.6652423563154013, -0.33024280222784197], [-0.8064806785479306, -0.3928343656020114], [-1.3757439127522353, -0.3182428592828073], [-0.36346935058798147, -1.8624737214565295], [0.9650012703915296, 1.359683782693114], [-3.6158256832549225, 0.5066283952944275]]"
105,25,[],17435.778838058235,"[2180.489195741707, 15000, 0.0, 0.0, 180, 75.28964231652773]",38.81580090522766,"[[0, 0], [-0.9738816611717058, 0.0], [-1.40388978070379, -1.049084958566601], [-1.4246020149334444, -1.0466897193602493], [-2.0093365675498642, -1.4482580162447531], [-1.7326374986568684, -3.155117423041327], [-0.6573206045415059, -5.279071750073633], [0.9518766089135043, -3.4192157903779967], [-1.0558636945423001, -0.7098446371993437], [-5.205191007300995, -2.2647569703066384], [-9.702005915880294, -1.997798105626213], [-14.859221443968119, -3.618747690290595], [-8.715456104866142, -5.341124952252852], [-2.190842574443966, -5.671187095578972], [-7.1846237670700805, -10.232785574142898], [-6.658439177737472, -16.592730663884947], [-1.4868488219465386, -21.02164575173897], [6.077407871556972, -23.273193505503546], [10.943170566790632, -28.860019385482055]]"
106,25,[],2291.900989554045,"[2046.9474948131397, 0, 0.0, 0.0, 200, 44.953494740905384]",38.81588554382324,"[[0, 0], [0.3776588955410707, 0.0], [-0.06108813344769242, 0.639351356634596], [0.06859888061765719, 1.8299811903705594], [0.22119308158346238, -0.048611000579167674], [1.6564794912526801, -0.7010254027669557], [1.301675817227512, -0.2967518563357024], [1.1035369709059908, -0.10141606110882878], [0.7155870887025986, 0.07453221435245971], [-0.17575442328627383, 0.164103861626268], [-0.6158596186372292, 0.014078562037804315], [-1.2223999294896968, 0.5820566809135542], [-0.5716509590335928, -0.27969766409147057], [0.6552769519464484, 0.7514429685404237], [-1.6273184712271105, 2.674385235339851], [-1.4174497150231857, 7.101230094721364], [2.1141102243912053, 10.13580628148572], [0.592519983139802, 5.814796671843537], [-3.5062298786889823, 2.025001066575121], [-8.857375750195306, 3.6874094282420065], [-13.855949644908222, 5.066919528886672]]"
107,26,"[104, 101]",995.7048537357233,"[975.2420337832446, 0, 0.0, 0.0, 20, 0.4628199524787898]",39.142136573791504,"[[0, 0], [0.20343928554249024, 0.0], [0.2678409170704972, -0.25125835356630516]]"
108,26,"[98, 98]",1044.789245379,"[888.1744110581053, 0, 0.0, 0.0, 150, 6.614834320894667]",39.30486869812012,"[[0, 0], [-0.145186235252591, 0.0], [-0.14066730924460494, 0.2995787834774835], [-0.0948665423442137, 0.48461351425357907], [0.013932295708333764, 0.6070436821917458], [0.4005208832749358, 0.21246823001278498], [0.475217528648797, 0.20459552611691956], [0.4854225757948445, 0.12565680531215653], [0.5859531415201052, -0.08867766284291713], [0.5171097330563387, 0.18120935284694312], [0.6280468720169309, 0.400065786174199], [0.5738077971087177, 0.6331656617832531], [0.09817617248119304, 0.5558408143088548], [-0.4859847854440335, 1.0796216665605427], [0.09787547919585353, 0.05198397366893601], [1.190055388088267, -1.198344097891391]]"
109,26,"[103, 99]",1350.3096050723923,"[1242.598352058653, 0, 0.0, 0.0, 100, 7.711253013739202]",39.339473247528076,"[[0, 0], [-0.5825338591814044, 0.0], [-1.4659605657703134, -0.5681384991292047], [-2.79911954458405, 0.08675018694286746], [-2.6898413186261427, 1.4473029025692787], [-2.3884873196840317, 1.8851064833863613], [-2.5518523191564584, 2.45297520834204], [-1.7609136790451416, 1.9313446075608198], [-1.2197955865992474, 2.430046052441682], [-1.1989410006906842, 2.490303418797648], [-0.8527553784363322, 2.396688054413402]]"
110,26,"[109, 107]",1022.3004497603731,"[1002.1567837825364, 0, 0.0, 0.0, 20, 0.14366597783665144]",39.37356114387512,"[[0, 0], [0.119939799171912, 0.0], [0.13152629087876316, 0.02070470390897214]]"
111,26,"[100, 110]",1468.4843647330426,"[1322.435910127413, 0, 0.0, 0.0, 130, 16.048454605629484]",39.40723156929016,"[[0, 0], [0.6159617954250336, 0.0], [1.7598209866563042, 0.009183759006274318], [2.3125830291041063, 0.021534752964346433], [1.6981109796231466, 0.09516126192881258], [2.262844528450849, 0.10777974893382472], [2.5190974362478795, 0.07989811937292819], [2.5387822001691362, -0.02825795146714377], [3.061116211570587, 0.3523287760182999], [2.8662551891195966, 2.7141833603564947], [1.9223773570756335, 4.649526156933745], [-0.060623362813803316, 5.6319301484925735], [2.5057678611111043, 4.786071251331959], [3.243717768327101, 2.8203731879727645]]"
112,26,"[101, 93]",937.6414099488666,"[864.0001378241104, 0, 0.0, 0.0, 70, 3.641272124756107]",39.51025581359863,"[[0, 0], [0.14380229553118662, 0.0], [0.11275734599029624, -0.038213787647902175], [0.014012334049252513, -0.3423726885211496], [0.4268014917519242, -0.6984760417319538], [1.0095641470051637, -1.7055197849127826], [0.9065140334277757, -1.3871361704251433], [-0.1783224325166164, -1.3618390310165238]]"
113,26,"[110, 99]",1008.584700050691,"[977.267169291164, 0, 0.0, 0.0, 30, 1.3175307595270238]",39.56727194786072,"[[0, 0], [-0.4691607305831702, 0.0], [-0.2816945296870824, -0.09149459120885078], [0.3421552968611316, -0.23331981836886767]]"
114,26,"[107, 112]",845.7637678972325,"[803.6077430955721, 0, 0.0, 0.0, 40, 2.156024801660309]",39.59552073478699,"[[0, 0], [0.14380229553118662, 0.0], [0.11275734599029624, -0.038213787647902175], [-0.1104672990859268, -0.7258005463060744], [-0.04300611070446934, -1.9640376462580422]]"
115,26,"[111, 114]",1084.5696463735794,"[1011.7135283810404, 0, 0.0, 0.0, 70, 2.8561179925390228]",39.62228012084961,"[[0, 0], [0.36365992194332164, 0.0], [1.0229922499243405, -0.07179406942436622], [1.1823091172711435, 0.04683960530492662], [0.8743421521096081, -0.07128151358572467], [1.1248965904927746, 0.1475180543279087], [1.3887359623892168, 0.5056024137396209], [1.123323327305532, 0.05457960599311307]]"
116,26,"[113, 112]",976.7177243526293,"[935.4338243066425, 0, 0.0, 0.0, 40, 1.2839000459867838]",39.62663698196411,"[[0, 0], [0.027034333151373602, 0.0], [0.06321314090219919, 0.20441698601131597], [0.40045263141333354, -0.09054769315500208], [0.1734111385623666, -0.6472692467537824]]"
117,26,"[108, 99]",1004.5908293439792,"[908.3196819106159, 0, 0.0, 0.0, 90, 6.2711474333632085]",39.70056104660034,"[[0, 0], [-0.1611962175511784, 0.0], [0.2174822558366939, 0.07575871259726695], [1.1729942946824434, -1.0106697286675979], [2.547366610944745, -2.385846159964807], [2.256750638837366, -1.4504708678975744], [1.812523951799013, -1.160098162637752], [1.3802858156511801, -1.0409672013627271], [1.3387006169921944, -0.977901982842847], [1.6248459142476812, -1.0633149205327335]]"
118,26,"[102, 116]",1361.0022146506215,"[1216.9667873742792, 0, 0.0, 0.0, 130, 14.035427276342356]",39.733996629714966,"[[0, 0], [-0.5454407448410887, 0.0], [-1.0578587695425032, 0.6216466065984538], [-1.4292107100025107, 0.36036181733857603], [-1.517057397355818, 0.7621573165363765], [-0.8372687555797671, 0.5775441039313297], [0.6441433004887775, 0.9000575719909157], [0.9759317607906677, 2.902089110801741], [1.8052605239063646, 1.584790693162388], [0.19900987132724335, 1.7031035678328796], [-1.0229739224388639, 0.6626969434425853], [-0.6814281744290168, 0.42419042607225543], [-1.7985036732829927, 0.8963142419068116], [-1.6605171610131306, 2.0558491577818065]]"
119,26,"[112, 99]",881.0829600201755,"[849.184394357112, 0, 0.0, 0.0, 30, 1.898565663063534]",39.88059592247009,"[[0, 0], [-0.16817613162598796, 0.0], [0.052823724734675434, -0.6928454869790965], [0.6058403417587405, -1.529795100337704]]"
120,26,"[117, 116]",845.34876970667,"[801.3761306191609, 0, 0.0, 0.0, 40, 3.972639087509143]",39.88261938095093,"[[0, 0], [-0.1611962175511784, 0.0], [0.2174822558366939, 0.07575871259726695], [1.1729942946824434, -1.0106697286675979], [2.5715436085412797, -2.4100373029912494]]"
121,26,"[114, 114]",842.2226276923075,"[800.008941768888, 0, 0.0, 0.0, 40, 2.2136859234194333]",39.885233879089355,"[[0, 0], [0.05162840386098379, 0.0], [-0.021250101820269304, -0.1468269071971825], [-0.3940923175970187, -0.7927917072994265], [-0.06162414849886295, -2.000147929158979]]"
122,26,"[115, 121]",1040.3553985618225,"[988.5311202716748, 0, 0.0, 0.0, 50, 1.824278290147808]",39.95129084587097,"[[0, 0], [0.36365992194332164, 0.0], [1.0229922499243405, -0.07179406942436622], [1.1823091172711435, 0.04683960530492662], [0.8148379215559542, -0.09410443645356592], [1.0069683071266557, -0.16611000656404912]]"
123,27,"[122, 99]",946.6167747801792,"[904.6459714973913, 0, 0.0, 0.0, 40, 1.9708032827879]",40.01722764968872,"[[0, 0], [-0.21353636180306673, 0.0], [-0.36011399714168413, 0.05190286072461242], [-0.005504917330589665, -0.019510610961066877], [0.7708630014582757, -0.9864433430732449]]"
124,27,"[99, 93]",699.3792269589163,"[651.2214622493821, 0, 0.0, 0.0, 40, 8.157764709534245]",40.078858613967896,"[[0, 0], [0.636142164417911, 0.0], [1.5731303575609221, -1.1481014069250035], [3.4111262905565254, -2.8282641598806366], [5.099874396033415, -5.9502814376669155]]"
125,27,"[116, 93]",932.4543109292957,"[866.263800260492, 0, 0.0, 0.0, 60, 6.19051066880378]",40.10245370864868,"[[0, 0], [-0.7434363965853222, 0.0], [0.6434436782226639, -0.4689808111787455], [1.4919907115414968, -1.5654944524618353], [2.5271952464152014, -1.6125478282185393], [2.2731022996734804, -1.5610281259030387], [0.9829462103448313, -1.3933099328636391]]"
126,27,"[106, 125]",1268.8571385781845,"[1115.3234635883077, 0, 0.0, 0.0, 140, 13.533674989876799]",40.26783514022827,"[[0, 0], [0.2772174138372858, 0.0], [-0.25503654525911434, 0.2188639010028853], [-0.45714915299068887, 0.6466230989234395], [-1.05924089391647, 0.460836904733396], [-1.7786634417976543, 0.3196305664548528], [-2.427719385217948, -0.05677617070775359], [-3.249016455378432, -0.8340863546485426], [-2.6592646638768525, 0.35499340061758927], [-1.6983632736311118, 0.38312316902846333], [-1.6333738295818914, 0.37382103951768525], [-1.6757969698454567, 1.8050009671447658], [-0.5063770563373502, 2.9778435138955146], [-0.9589361017269143, 1.2873312951616342], [-2.6697481374188556, 0.8289929229735162]]"
127,27,"[105, 124]",6099.674389510434,"[987.8204094934528, 5000, 0.0, 0.0, 100, 11.853980016981378]",40.503501176834106,"[[0, 0], [-0.5789864960908083, 0.0], [-1.1229748375732298, -0.044965956744423094], [-0.9268296583848094, -0.1483145327504264], [-1.3453550734944295, 0.0013086476154986967], [-1.9631873023376478, -0.9320202812644274], [-1.5452676945529475, -2.617526761880009], [0.25105230966497954, -2.6316595074430875], [-1.652601394593056, -2.34500156034621], [-3.4056477875024216, -1.8187848064444503], [-5.029617611432571, -1.4981259228362713]]"
128,27,"[118, 119]",1173.161017926633,"[1089.1716863937083, 0, 0.0, 0.0, 80, 3.989331532924645]",40.61055660247803,"[[0, 0], [-0.16817613162598796, 0.0], [-0.15265149349952278, -0.048670508841197335], [-0.49240705271354945, -0.12913093075265206], [0.0013173520431676092, 0.06471465305483315], [-0.012303368195853386, -0.5083134049396965], [-0.25751906591508855, -0.3730135896915866], [-0.7116908810127806, -0.361815264128849], [0.25890115226351734, 0.8886393290221571]]"
129,28,"[125, 121]",617.9780612010546,"[552.9422052947681, 0, 0.0, 0.0, 60, 5.0358559062865265]",40.84313917160034,"[[0, 0], [0.05162840386098379, 0.0], [-0.021250101820269304, -0.1468269071971825], [-0.5620694578652043, -1.0838191587081403], [-1.2096951264646536, -2.735953496096854], [-0.46858526974133574, -4.064053916102328], [-0.3148629364383807, -4.479549876062501]]"
130,28,"[123, 124]",899.128587486567,"[851.4143258670256, 0, 0.0, 0.0, 40, 7.714261619541336]",40.994566917419434,"[[0, 0], [0.6847195612926175, 0.0], [1.800342290774932, -1.2087397225749117], [4.057915483161828, -1.7990314994925856], [6.103032111608346, -4.06336505469323]]"
131,28,"[127, 93]",1540.2088215500548,"[1443.2876262180725, 0, 0.0, 0.0, 90, 6.921195331982248]",41.05179309844971,"[[0, 0], [-0.5607503796308682, 0.0], [-1.0455874655910393, -0.13653299351230844], [-0.808774314368959, -0.25910596016416265], [-0.3672000432175865, -0.4133376841012737], [0.3684172186233029, 0.45699554374727325], [0.43577579291313356, 1.3232195679834062], [0.5550056665569495, 1.921954157734706], [0.6351231018555928, 2.8310206025342444], [0.5837543774531297, 4.4210661196121075]]"
132,28,"[128, 120]",973.1976289828707,"[915.8619687440469, 0, 0.0, 0.0, 50, 7.335660238823782]",41.08579659461975,"[[0, 0], [-0.18542647387859731, 0.0], [-1.0075224253444925, -1.0969940979594988], [-0.4460671840529923, 1.0640221867802844], [1.3519807485290631, 0.12521707525311798], [0.18270346573841678, -0.8432028512814965]]"
133,28,"[119, 93]",774.3565036303336,"[720.1385196572974, 0, 0.0, 0.0, 50, 4.217983973036247]",41.11731457710266,"[[0, 0], [-0.35215400414153386, 0.0], [-0.11224039556367305, -0.16429736834617217], [0.0025267363603417095, 0.04811487272040037], [-0.24850678337426044, -1.083146849948507], [-1.390372020827294, -2.9341090870916373]]"
134,28,"[130, 133]",872.6442900555536,"[825.3192823991917, 0, 0.0, 0.0, 40, 7.325007656361902]",41.20214796066284,"[[0, 0], [0.6847195612926175, 0.0], [1.800342290774932, -1.2087397225749117], [3.773048335662959, -1.7245467672811843], [0.8173445866902326, -1.7873792479745025]]"
135,28,"[134, 121]",842.2226276923075,"[800.008941768888, 0, 0.0, 0.0, 40, 2.2136859234194333]",41.41089081764221,"[[0, 0], [0.05162840386098379, 0.0], [-0.021250101820269304, -0.1468269071971825], [-0.3940923175970187, -0.7927917072994265], [-0.06162414849886295, -2.000147929158979]]"
136,29,"[126, 129]",1107.2603599561048,"[999.7717172011689, 0, 0.0, 0.0, 100, 7.488642754935834]",41.7944974899292,"[[0, 0], [0.05162840386098379, 0.0], [0.10690030412173673, 0.1113552218769637], [-0.3641473824147937, -0.0717787849910542], [-1.1238109858213972, -0.5074271994974386], [-1.3980707075477747, -0.6283293232246718], [-0.6462003902976691, -0.42785075083651025], [-1.9294361153741084, 0.7567482641318873], [-0.8055189579931459, 0.2908569126766105], [-0.4520277572963059, -0.636270134393488], [-1.1482539092405195, -0.06844112883323394]]"
137,29,"[136, 124]",1058.553075183674,"[971.8600813022748, 0, 0.0, 0.0, 80, 6.692993881399058]",41.89713525772095,"[[0, 0], [0.20963460102254816, 0.0], [-0.01941613185902158, -0.03361963938435728], [-0.6141175962739608, -0.21473762728400814], [-0.6885920123004707, -0.24557897339060447], [0.25337101615157187, 0.03257741094849878], [-1.2144107865431193, 1.3170515725543106], [0.11197201087745456, 0.8080704032572112], [0.5676831664646331, -0.2979931155765978]]"
138,29,"[131, 124]",1299.9578501195804,"[1217.2237461624165, 0, 0.0, 0.0, 70, 12.73410395716386]",41.90408134460449,"[[0, 0], [0.636142164417911, 0.0], [1.5731303575609221, -1.1481014069250035], [3.4111262905565254, -2.8282641598806366], [4.553906297896755, -4.940940950489034], [6.269384915985412, -4.716377897747988], [7.834740763071519, -3.2455703291253646], [9.034930211211302, -1.8431991013199296]]"
139,29,"[138, 124]",828.7718467506786,"[794.1635696163512, 0, 0.0, 0.0, 30, 4.608277134327391]",42.0288782119751,"[[0, 0], [0.636142164417911, 0.0], [1.5731303575609221, -1.1481014069250035], [3.4111262905565254, -2.8282641598806366]]"
140,30,"[133, 93]",747.0456970026664,"[681.2424054895064, 0, 0.0, 0.0, 60, 5.803291513160094]",42.93427014350891,"[[0, 0], [-0.35215400414153386, 0.0], [-0.11224039556367305, -0.16429736834617217], [0.0025267363603417095, 0.04811487272040037], [-0.20375535936335457, -0.881478271696541], [0.6204402733711792, -2.4384783886819363], [-1.3954300883785709, -3.3320245672197712]]"
