id,generation,parents,fitness,fitness_trace,birth_time,route
772,130,"[764, 693]",90853.20657602548,"[8.50790199854119, 0, 8.148379816928129, 5.918786478395309, 11, 8.11803430997836]",125.54795432090759,"[[0, 0], [-0.1205248067586141, 0.0], [-0.5256073935286856, -0.05774312240365985], [-0.7872484325905008, 0.46616447357872287], [-0.6208185979515025, 0.4715275755364804], [-1.0178308240201308, 0.4018211786917376], [-1.027253170999598, 0.6741435658901098], [-1.2870408626372958, 1.425701435967], [-1.0364728742976157, 1.9430039001858839], [-0.2724540036160273, 1.6025656062762006], [-1.743217406788628, 0.41269732252218116], [-1.6067572764778641, -1.6451973409740785]]"
773,130,"[771, 693]",98031.08894813071,"[8.631017081837298, 0, 19.668544588033903, 5.760583024129642, 13, 10.58753332782919]",125.58298707008362,"[[0, 0], [0.7861078668467418, 0.0], [1.27307350021061, -0.5692760617997124], [0.6426420758771422, -0.2982772526455021], [-0.5472903647589297, -0.7706352106462069], [-1.9205801434928345, -1.1209750238784346], [-2.021143473811048, -1.9009054403943577], [-1.741267151199072, -1.468381389133408], [-2.0401278337437208, -2.1153735098653383], [-2.7280807215655294, -1.519418298417174], [-2.2316664037254994, -1.83919876283984], [-2.1808928158158443, -1.8362057150010072], [-1.99633247463727, -2.0609946068548552], [-0.3193542824160057, -1.374893118965437]]"
774,130,"[768, 769]",84500.25753341155,"[7.296437299356822, 0, 19.177258833121446, 6.3472449348345705, 13, 12.530629799150443]",125.79219722747803,"[[0, 0], [0.7242917947269281, 0.0], [1.0783337777407231, -0.2754659888098082], [1.9364690522752732, -0.7663759787499412], [1.7446588091985484, -1.731883862449349], [0.45689049860670594, -2.5817205546805395], [-1.0100115107788221, -2.014105571992107], [-1.7320526788651356, -2.4137076510370434], [-1.3094807970933147, -3.0953040266505076], [-1.9225168954118264, -3.5326425863926048], [-0.958674455771298, -3.7865810742633546], [-1.2535994911044288, -2.3351905088435743], [-0.14663756006765338, -2.6671763315521133], [0.10588397607811176, -2.7043310212801352]]"
775,130,"[765, 774]",147340.3830107558,"[6.342570316612222, 7, 22.73769040131608, 9.28332554386008, 16, 17.502089589511844]",125.85665082931519,"[[0, 0], [1.0, 0.0], [1.8601765997191566, -0.8157155678625357], [1.4622558652025917, -0.5332660130771956], [1.9378357869938663, -0.054287570426473364], [1.8721588304911916, -0.10394303841299923], [1.5525247630180088, -0.341566352374806], [0.6301096057365454, 0.8653710325797336], [2.5808866012266893, -0.17584240085039887], [1.071086867752751, -2.953882592654649], [1.6373126114999477, -5.89757482750913], [2.8975056819112104, -4.470548374772579], [3.129111048494699, -4.765115179150571], [2.454161120815762, -4.484161942939178], [2.494701223293209, -4.352038435583053], [2.8027287890548527, -4.08803536264236], [2.817085220110679, -4.3173748070276154]]"
776,130,"[766, 772]",108470.75864733671,"[9.71886928659861, 0, 17.328700585482796, 8.798858290326033, 17, 37.829659576615015]",125.9598753452301,"[[0, 0], [-0.07291185514063009, 0.0], [-0.25129521103879465, -0.10242777017693964], [-0.0641318334992782, -0.30739272084206404], [1.1459612592460173, -0.5918044865238622], [0.30322258878242275, 0.028528035822103864], [-0.10910659098682254, -0.6493065137375862], [-0.9371939407328568, -0.8898553824314848], [-0.2897764198321904, -0.864400668631912], [-0.10294470232231878, -0.3712869850551741], [-0.7574688768237806, 0.7628783278842162], [-2.263666569545225, 0.5138172213206624], [-0.17310392598233804, 2.207666136597368], [2.7473866954804187, 5.37699201486003], [2.1331555545499064, 0.10890004726308006], [-2.4790968044441635, 2.2376152169120695], [-7.4678424058302495, 4.195880646433264], [-5.7166075348879986, -2.1401769420646928]]"
777,130,"[761, 776]",153578.87778344023,"[14.087447985623506, 0, 19.75766191246539, 9.735196455494005, 18, 52.04732542305037]",126.09610080718994,"[[0, 0], [-0.951623504300507, 0.0], [-1.7162791956483323, 1.3502407334774815], [-0.4561906717919933, 2.487205015770309], [-3.233701514074675, 1.1442342998637522], [-2.4528269037753097, 4.708424660403244], [-5.426764713178421, 5.090104949575169], [-5.344818674848464, 2.421468781429879], [-4.76154756659505, 5.122052044914761], [-1.628155283298844, 6.227813054878961], [-5.635360958020021, 7.423754482290649], [-8.223658922982507, 11.703126964094745], [-4.180896155096965, 9.38475466415181], [-1.3514337260892213, 8.26971900354641], [-3.8380436321345925, 7.626574688325346], [-0.7091565905646136, 6.884670372777886], [2.0035568273515487, 5.841933699737149], [3.5575983419873864, 4.6781641887082435], [1.8589547405124673, 3.9642571596334477]]"
778,130,"[775, 773]",117113.63034820823,"[10.606996315264654, 0, 17.626677963652305, 8.225332168463558, 14, 7.794996889193398]",126.15136170387268,"[[0, 0], [0.7861078668467418, 0.0], [1.27307350021061, -0.5692760617997124], [1.2693972970957952, -0.567695800048996], [1.7788066398845528, -0.8783199191098061], [2.0172720294937667, -1.0263884835707449], [2.4508976825669095, -0.30687139160001325], [2.3750428426123706, -0.9669250363198478], [1.5796954517945956, -0.634811087464578], [2.3662208832991656, -0.8389724073304762], [2.152934958511804, -0.33925128523711284], [2.0494738956762117, -0.5123068924147252], [1.6872847307975185, -0.10992197325122835], [2.1956808439837254, 0.4455299572796051], [2.3236704497251046, 0.34934425329026747]]"
779,130,"[776, 778]",88935.83719005459,"[7.830652605281926, 0, 16.047066429403902, 9.862997322446256, 16, 19.478190288744667]",126.28354620933533,"[[0, 0], [0.7861078668467418, 0.0], [1.27307350021061, -0.5692760617997124], [0.43821919228983475, -0.21040352700658627], [-1.4008683976344751, -0.5716146753733996], [0.2399510651790157, -0.9209270682444859], [0.3866246245318832, 0.2781202748424543], [0.7062856836308842, -0.7328894126183665], [0.6724137377242129, -0.19444409808687702], [0.7919423103742339, -0.7710064397655746], [1.3506212374873092, -0.1197178708492356], [1.1898052939716228, -0.10675214549086379], [0.2812135603761944, -0.5307603508820623], [-1.1052401017465334, -1.4429127577424137], [-2.1670404655399893, -0.12621528668610285], [-0.32787111544720293, 0.5708955379825008], [-0.2016942280293578, -2.171945346193075]]"
780,130,"[778, 769]",94100.04800990596,"[8.501389498340428, 0, 13.753344180413738, 6.92462435302306, 15, 17.018500992497277]",126.48188662528992,"[[0, 0], [0.7872971366392425, 0.0], [1.5870419485426723, -1.4014410304710971], [1.6662717113629328, -2.2437932415719186], [1.5771280663933458, -2.5613007794136293], [0.638253084615639, -2.6651812275657223], [0.8590654184934821, -1.8719386369021171], [-0.22311342879268437, -2.0948842550410753], [-2.6702639487388606, -2.616852209632697], [0.27441007199043543, -1.5361530020449643], [-1.7581611359712204, -0.12154093679907191], [-0.9309500351784186, -1.1869473326344695], [-0.3847799460780583, -1.4161191136795654], [-0.5212041320774725, -1.6481578243773063], [-0.5203647456867763, -1.5878288200734418], [-0.3567299060552682, -1.5060982359919703]]"
781,130,"[780, 693]",80368.25491988953,"[7.394471419596231, 0, 10.131576794882163, 3.439841165644829, 10, 13.768209921655032]",126.81801056861877,"[[0, 0], [0.30724475222030245, 0.0], [0.3780697920315378, -0.07621045739880489], [-0.43041730314519194, 0.25485856537127094], [-1.2682479998492568, 0.5891584433425157], [-1.4354158366253633, 0.6807598303280583], [-1.6139612635039597, 0.5317169873125472], [-1.061917494981941, -0.7184859804014028], [0.15079074624837618, -3.4844541588025666], [-1.7743592829175787, -0.37795315755500847], [-3.0022447562867733, -3.2424313545052263]]"
782,131,"[762, 781]",125819.19632690321,"[11.069805997538083, 0, 25.44659047343645, 8.703219741630896, 15, 27.519140641055248]",127.00810647010803,"[[0, 0], [0.34662180340191273, 0.0], [-0.1957583944301068, -0.07731442223289729], [0.09874389480105095, -0.5972142588843345], [-0.31595794741603433, -0.05953777432163987], [-0.9268631013155354, 1.0189240962160688], [1.3526024804239125, 2.468290924770556], [0.35491697981821696, 4.387437908331475], [-1.482179588035199, 4.628097502803252], [-1.300949289324754, 6.8575418062445515], [0.6557580740331516, 5.890020803448958], [0.7262947564338523, 2.701183978917681], [2.625126132325063, 0.3003170323138382], [4.565096975216175, -0.9778817815536381], [2.575789215751079, -0.05464418314754829], [4.780516724433214, -0.015649011050120478]]"
783,131,"[772, 773]",73207.76097940451,"[6.677439942241357, 0, 9.097375018492924, 6.634192471920458, 12, 21.254800552448927]",127.32806062698364,"[[0, 0], [-0.1205248067586141, 0.0], [-0.5256073935286856, -0.05774312240365985], [-0.7872484325905008, 0.46616447357872287], [-0.9172158651169887, 0.4619763507380108], [-0.910268084855107, 0.46130808387292627], [-1.1254857866080639, 0.041686711362893036], [-1.4087746621900503, -1.5542107726425034], [-1.339691767967129, 0.471605004522013], [1.0934431558485769, 0.466255537926857], [-2.5043353976644114, -0.03852711735179579], [-4.61239622408829, -4.141621563406355], [0.5299915308203033, -3.343626125321761]]"
784,131,"[783, 769]",69899.0814851975,"[0, 6, 15.563213147172043, 6.603521466449646, 14, 57.122764966528024]",127.47775030136108,"[[0, 0], [-0.1205248067586141, 0.0], [-0.5256073935286856, -0.05774312240365985], [-0.7872484325905008, 0.46616447357872287], [-0.9172158651169887, 0.4619763507380108], [-1.922379395972218, 0.5586572266930583], [0.09406798384096149, 2.3582488127211003], [1.3019589739729713, 6.3472526443660175], [1.2796606739962653, 11.664329347043282], [2.111082966041133, 6.001771002232803], [-3.4509887123859038, 5.002993138798274], [-7.131904361669302, -0.19892779572953312], [-4.673136689174184, -7.12807937519569], [0.006562289572773716, -0.3061719836974657], [-0.4127082461706572, -9.60462558715441]]"
785,131,"[777, 773]",130168.18875258515,"[3.84991822316116, 8, 18.428364268394457, 8.4138733013579, 16, 13.437056640525352]",127.52476859092712,"[[0, 0], [0.7861078668467418, 0.0], [2.036601072560125, -1.4618605476084752], [1.0376537966922583, -2.7913828505980045], [1.05986994713391, -2.949607506307073], [1.8261999539590992, -3.3950769289422573], [2.3911332585713363, -2.9509669693387135], [2.479156963619642, -3.032351837510291], [2.218039973869887, -2.8519288272986008], [2.6167764521420396, -2.526163239108104], [2.1881224658736307, -2.991689497449604], [1.6594619675776903, -3.039296929325842], [1.7839128942145137, -3.181659157300275], [2.156789492578266, -3.015463803270355], [1.656824800443582, -3.882576560091287], [0.856344542721821, -4.919996409232838], [-0.9714503305317153, -6.274660474488506]]"
786,132,"[773, 774]",82626.21806021879,"[7.474041757484882, 0, 12.287678163968803, 4.335817890703636, 13, 8.379614315204712]",129.01637291908264,"[[0, 0], [0.47775623880578055, 0.0], [0.4391730183089083, 0.022146664406893946], [-0.8505300421433892, 0.2716152906737274], [-1.38594130254321, -1.1202185687142685], [-1.0630369405287494, -2.38797261408957], [-0.8110045506987706, -2.6904877729655374], [-1.221736788723552, -2.510453972786905], [-1.5202208451818795, -2.433127405128029], [-0.6569357996349444, -2.3149997552017183], [-1.5553599633630393, -2.5709962309477037], [-1.2027222365152466, -2.5429735198724823], [-0.816035740102393, -2.5594378515411074], [-0.7690136712063925, -2.565625906229538]]"
787,132,"[767, 693]",279822.1160063254,"[26.913184450217468, 0, 16.457988845857173, 8.117637966418917, 16, 49.5132845801919]",129.3375780582428,"[[0, 0], [-0.8831189123649366, 0.0], [-0.7506394837112752, -1.7449318221638543], [-2.2848636436744214, -0.9939878832336773], [-4.022293848821271, -2.051319634945767], [-5.687481639908696, -0.12368404250674424], [-7.077426598362815, 2.9870164991050148], [-11.432798606210213, 5.236902685133772], [-6.5748799941723055, 4.259086408052644], [-2.9226433219162606, 5.4638309204049325], [-5.391685349688567, 7.241023125483467], [-3.026464939873884, 6.658159544967018], [-4.974598920683941, 8.230892128661603], [-7.847124504103099, 8.170150575800177], [-10.109024981761324, 5.579840530821063], [-13.433478995463664, 8.709767527165958], [-13.417009061806024, 13.330310008374134]]"
788,132,"[784, 693]",68282.60962749519,"[4.183398257393259, 2, 10.214530948638927, 3.2660842764034617, 10, 14.753151602789092]",129.37158370018005,"[[0, 0], [-0.11413209493621038, 0.0], [0.45711984543084827, 0.02419502161219976], [1.0699196118629772, -0.6482653147349089], [1.5359146754262374, -0.6431562516215742], [1.7226136196185033, -0.6651265926933734], [2.0507136344648056, -0.8503904737040302], [3.401428420847303, -0.82293048950939], [5.514379484845989, 0.21828572455637318], [2.578834183564954, -1.7876429373986833], [2.50803919583153, -6.651782508239094]]"
789,132,"[779, 693]",48727.361870510016,"[4.3996681291707835, 0, 6.720990443929312, 4.430974592985373, 9, 27.0878975389866]",129.40192437171936,"[[0, 0], [-0.8230757183320939, 0.0], [-3.049213807623482, -1.0951479649190738], [-4.669579097112901, -3.967059758535808], [-6.725582234468099, -6.7181859802252255], [-4.810842589611461, -9.834266053824198], [-1.3501934077729434, -11.197703210724647], [-4.371434145292675, -9.046652228583188], [-2.2966553507790275, -11.467022626368797], [-4.384413109710766, -9.633938078684066]]"
790,132,"[788, 693]",16392.328880372384,"[1.1085936378609647, 0, 8.265036918761734, 2.5474879089659237, 9, 19.12525148527897]",129.5437297821045,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.08079408256952, -9.54291390422059], [-0.10876334393440656, -9.991049770831204], [1.8099494316857963, -9.422930713320078], [1.0815269072411016, -9.756526381676977]]"
791,132,"[787, 789]",183050.6805583586,"[17.50445783880519, 0, 11.700217399200973, 8.267591354633042, 13, 29.234335242904717]",129.61431288719177,"[[0, 0], [0.7505308946175586, 0.0], [0.006370412835461026, 0.5916782904189218], [0.5050987136025455, 0.7155089592118095], [0.35854987286397894, 0.423286065272338], [0.42786414177447224, 0.4117746232100276], [1.5691809967469623, 0.1684175903353304], [2.219804202098948, 2.469025914377222], [5.349964973618177, 1.9186370807955422], [4.441940060923932, 5.2491766790034005], [3.975554246556273, 1.5874971125195692], [5.493003911000592, 5.271081200886453], [2.2977530924228833, 2.6634353167386133], [3.0656848989595438, 7.233909026416495]]"
792,132,"[785, 789]",94876.0650102148,"[4.578079198366173, 4, 14.467016017954311, 5.453131911820343, 13, 16.451826393874104]",129.99741983413696,"[[0, 0], [0.7861078668467418, 0.0], [2.036601072560125, -1.4618605476084752], [0.6589156739081894, -3.2954542799898507], [-0.332656009947521, -4.312997164663859], [-0.393618573171523, -3.8547912444175814], [-0.8967008674997936, -3.3429470648064545], [-1.8206485655693785, -4.595137166426894], [-0.8883929084833236, -2.8644503039346434], [0.460139878785303, -3.4304243002664556], [0.6410383545523043, -3.81806435589501], [1.2818486895528913, -3.7293671091712035], [0.3885029991257387, -4.588760766277236], [-0.8614479714572619, -5.503699683185604]]"
793,133,"[791, 781]",148870.93258156205,"[13.98510097024617, 0, 14.250844095362782, 5.846629104025718, 13, 9.837921016375931]",130.11891746520996,"[[0, 0], [0.48504915309461394, 0.0], [0.7071528487064779, 0.37050807320831647], [0.6883562571147315, 0.25919478864663886], [0.3380431932127701, 0.48691627460345344], [-0.07353193272633383, 1.1858197626757032], [0.2061659963273264, 1.8082072445604187], [-0.887487404020844, 2.7023133185715924], [-0.2899304713636527, 3.6583691328282497], [-0.0759995622275513, 4.0495702789419905], [-1.4105976120275119, 3.5482968822379917], [-2.659167963115402, 4.516574408757521], [-2.7839185935398354, 3.9866736273136048], [-2.9553845990319316, 3.6692630020709327]]"
794,133,"[790, 693]",3011.8841754684745,"[0, 0, 4.373326690852794, 1.0838726933497398, 7, 16.833560707103363]",130.19866299629211,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.08079408256952, -9.54291390422059], [0.3960709453456454, -10.067170905374102]]"
795,133,"[786, 794]",64375.59332802408,"[5.698137044347421, 0, 11.804240376785012, 3.814538237631311, 11, 10.648872394228873]",130.6801097393036,"[[0, 0], [0.45256929932753254, 0.0], [0.5192242639934541, -0.024732643720136394], [-0.5256275279522189, -0.13927787751279264], [-0.15707478027204586, -1.4029061080198375], [1.0348402844816649, -1.6420527732129226], [1.135539479431225, -1.5476063007088798], [0.9223676671421066, -2.4253506940262004], [0.6321013206154833, -3.3444666870552986], [0.38349148105666186, -5.031788017591866], [0.3917936440082169, -3.2634147676081944], [0.1774985330126104, -4.304628190632087]]"
796,133,"[774, 781]",81934.07160395742,"[7.6672438358996375, 0, 7.727160611924309, 3.875006376582452, 10, 10.552301340648764]",130.76134371757507,"[[0, 0], [0.30724475222030245, 0.0], [0.3780697920315378, -0.07621045739880489], [-0.43041730314519194, 0.25485856537127094], [-1.2682479998492568, 0.5891584433425157], [-1.4354158366253633, 0.6807598303280583], [-2.243033050507316, 0.006592097613858261], [-2.2439970148326402, -1.7930775515215056], [-0.4232299608193607, -1.7038517270323146], [-0.21095035153116007, -3.563642419765579], [0.9150045686501196, -2.387550021281559]]"
797,133,"[793, 796]",106350.31069942682,"[9.988979690294546, 0, 9.375574344830358, 6.617023798382679, 11, 11.024244227917954]",131.04120469093323,"[[0, 0], [0.8708728536694101, 0.0], [-0.26487840902468845, 0.970901002440984], [-0.05460699656666944, 1.957721391981689], [-0.22793266305341153, 2.540113133683887], [-0.31121218547588436, 1.9742202706775174], [-0.5810129669686122, 2.703690538977285], [0.9321722513804975, 2.540862899245332], [0.8598531330968057, 0.9245201387236454], [1.046656580897617, 1.551478411431368], [0.6258978034742617, 1.2824482237307948], [0.09302333860507211, -0.01145346351173715]]"
798,134,"[792, 789]",83037.23292128085,"[7.824079237660614, 0, 6.074698231367375, 6.3661919655139485, 11, 22.472232439629884]",131.97527384757996,"[[0, 0], [0.21820285189821328, 0.0], [0.21468362351593318, 0.013208330409081759], [0.6675495131077199, 0.00042659971041826295], [2.1054854375269962, -0.11230979564508038], [0.3536233817384816, 1.6523525242913788], [-2.268497402814861, 1.325333455322851], [0.7135592969152246, 1.273089022284592], [1.5282514856171567, 4.136381843168327], [1.1400782175008637, 1.2915602658464558], [2.223286835331854, -1.514468535775802], [-1.0731538885471177, -2.2498673141237058]]"
799,134,"[795, 789]",52973.10277466195,"[4.299861055817546, 0, 16.491654955964584, 6.067983025481382, 11, 21.866435956065796]",132.9369854927063,"[[0, 0], [-0.8230757183320939, 0.0], [-3.048549027315817, -1.0948209264462319], [-5.040914599771715, -3.720496191946544], [-7.323480938223879, -6.040739813370774], [-6.311376702747429, -9.181057948956203], [-4.3774289856933315, -10.545778536015595], [-3.0166886500781773, -10.593887546019918], [-3.8249942641923322, -10.362549208203594], [-4.218337665079637, -10.308258356677474], [-2.376496053453961, -10.30008937499656], [-4.260938315090209, -10.577243254038187]]"
800,135,"[797, 693]",44664.371574997596,"[4.0066142982597945, 0, 6.521387799755031, 3.0629495180506603, 10, 31.239740717073808]",133.25813341140747,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.08079408256952, -9.54291390422059], [0.3960709453456454, -10.067170905374102], [4.455955918037716, -10.693784745052229], [-0.21935191678973237, -8.728116790996816], [2.103100641780624, -13.410267705849755]]"
801,135,"[799, 800]",7502.520322291245,"[0, 0, 11.554907977295013, 5.881543072007105, 11, 36.91202644302741]",133.49753141403198,"[[0, 0], [-0.8230757183320939, 0.0], [-3.0387081323623297, -1.08997970112731], [-5.036835186279885, -3.683638851205247], [-7.320811527674013, -5.971604853323226], [-6.338274629278949, -9.098314702702135], [-3.564429757927371, -11.086266014578307], [-0.09047054123797021, -11.007516274858192], [-4.032282919341021, -10.122966035078528], [0.4386790568007186, -12.369421033474616], [-1.3508612392940273, -8.050931131550936], [0.2942766477999598, -10.830348203575273]]"
802,135,"[769, 794]",73669.51988862663,"[6.898845290601583, 0, 6.87326767748021, 2.121058519490214, 10, 32.327291921662265]",133.72813177108765,"[[0, 0], [-0.09406577488385673, 0.0], [-1.2789141547518896, -0.08826605393652859], [-3.566396882057104, -1.7577583741270777], [-5.3045229547341215, -4.984139081167102], [-9.137364430901675, -4.441109890857078], [-9.549763903253934, -8.314824749762156], [-8.965569259900773, -12.493777476967821], [-8.38244813513696, -17.03380262307212], [-4.135557702241239, -17.068046110164996], [-0.4022077400171785, -16.887110807699113]]"
803,135,"[781, 794]",79100.44169726185,"[7.525981542999248, 0, 5.5156135115506215, 2.7632155926431943, 8, 6.49795222974216]",133.75846409797668,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-2.393252260586953, -0.7237161318876115], [-3.4517701319013154, -1.1431499405752545], [-3.452624430451373, -2.2864049029381452], [-2.4781742806095655, -2.5671524074829306], [-2.1272931053577495, -2.669567076441049], [-1.8610154931089014, -2.707742494948908]]"
804,135,"[802, 794]",55525.60693490913,"[5.182152596118103, 0, 5.360324469597392, 1.0091267453255348, 9, 23.00606439684312]",134.17752981185913,"[[0, 0], [-0.09406577488385673, 0.0], [-1.1024787688432185, -0.07512238462530285], [-3.2386400001879556, -1.3311728690370495], [-4.973295965156398, -3.904796018562436], [-7.021893504765329, -6.235006417679147], [-4.603113313602134, -8.217097897686937], [-1.7499760630777705, -9.56566486624545], [1.4036897726403668, -11.069718789275639], [4.491465033906673, -12.584849585304205]]"
805,136,"[803, 800]",44935.09055940006,"[4.028659884540693, 0, 6.774512793069578, 3.4060710983733955, 9, 20.628207620997337]",134.3514120578766,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.1131694288197527, -9.509966659195673], [-1.2048435423883188, -11.465559065423111], [-2.8672398511674437, -10.185887301610673], [-2.9808996007138586, -12.71004391768314]]"
806,136,"[800, 693]",3011.8841754684745,"[0, 0, 4.373326690852794, 1.0838726933497398, 7, 16.833560707103363]",134.62608671188354,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.08079408256952, -9.54291390422059], [0.3960709453456454, -10.067170905374102]]"
807,136,"[789, 693]",34448.70283740304,"[3.1141070657395282, 0, 4.371726589010286, 3.0148354534397694, 8, 20.2853401586463]",135.0384967327118,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.08079408256952, -9.54291390422059], [0.36957042043290445, -10.063175039670888], [-2.843728294273373, -8.730798595479067]]"
808,136,"[796, 805]",81341.67959764363,"[7.584647859480894, 0, 8.604232252341479, 3.841497164319005, 8, 8.935160232036047]",135.28723096847534,"[[0, 0], [-0.1074183127366356, 0.0], [-0.8320742404734395, -0.03024011166564765], [-2.475452694628253, -0.8754924360937701], [-3.1467281846441204, -2.957620184258779], [-3.8780823128705633, -2.359132565610353], [-3.195473178821909, -2.2286579047282045], [-4.45302969982826, -2.6600427037465577], [-3.5659262067738955, -3.305894126907519]]"
809,137,"[807, 794]",3107.4893134757967,"[0, 0, 4.371610204911018, 2.0487745040205256, 7, 16.806760618234687]",135.54618000984192,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.08079408256952, -9.54291390422059], [0.36957042043290445, -10.063175039670888]]"
810,137,"[809, 693]",3084.112029134835,"[0, 0, 4.371824526874627, 1.8137851834342693, 7, 16.821247354094886]",135.73789191246033,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.08079408256952, -9.54291390422059], [0.3838952275799499, -10.065334997097109]]"
811,137,"[805, 693]",28764.246266753125,"[2.4382399169928113, 0, 6.2504155707157825, 3.3542888812247815, 9, 21.210423344641676]",135.99051928520203,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.074709036221311, -9.549106440710327], [-0.8756216035292594, -12.11143507049728], [-3.4404443329850913, -12.291404174618252], [-1.5470501548319775, -11.884582105203025]]"
812,137,"[804, 810]",38224.58159155845,"[2.4858241354689183, 1, 4.755117742394555, 1.68432306647759, 8, 20.349059024235927]",136.10605716705322,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.1231139665497345, -9.499846454805676], [-0.23752456170315006, -11.265830010162437], [-0.5088570455332491, -7.566815637956925]]"
813,137,"[810, 806]",3042.8884976739414,"[0, 0, 4.373833467206006, 1.3913542443388356, 7, 16.836339637055097]",136.20708775520325,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.08079408256952, -9.54291390422059], [0.3988188131895742, -10.067585240973516]]"
814,137,"[808, 794]",68489.62962211318,"[6.676076611985391, 0, 1.8166018370010528, 1.1318637225327357, 7, 7.3762115054666975]",136.25230026245117,"[[0, 0], [-0.08610672084382649, 0.0], [-0.6885880814828478, -0.054329169624504674], [-1.8067997408574856, -0.8631078224998074], [-2.282726109621641, -2.500351909808472], [-2.6655669184787123, -3.771381471242811], [-1.5992914175186739, -3.6145580322251645], [-0.4367422175970122, -3.338224323465493]]"
815,137,"[814, 812]",63033.47280684451,"[1.04812372005181, 5, 3.355297854763996, 1.6034272852442222, 7, 14.243950419983321]",136.2933385372162,"[[0, 0], [-0.08610672084382649, 0.0], [-1.077373720763716, -0.08938818111269134], [-2.92272911366298, -1.2134834014292513], [-3.802649119372433, -3.5374266235687615], [-5.036737716222255, -5.850804880187155], [-3.170435023174011, -8.054325181230093], [-1.034114116129835, -10.17079615732286]]"
816,138,"[812, 693]",25050.72025304722,"[2.181246831937138, 0, 4.354085737227466, 2.4116767934206016, 8, 20.041385720043007]",136.72809052467346,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.1231139665497345, -9.499846454805676], [-0.23752456170315006, -11.265830010162437], [-0.4863488678606811, -7.87366453244874]]"
817,138,"[811, 806]",27188.627614744557,"[2.2754051549748153, 0, 6.313847533395134, 3.5560469350542836, 9, 22.04760479340748]",136.82978701591492,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.08079408256952, -9.54291390422059], [0.24090610766076376, -10.043774468688746], [-1.9503456725975652, -12.219903793535355], [-2.2750601418874825, -9.96037715203482]]"
818,138,"[817, 813]",3122.3705455285385,"[0, 0, 4.429010493387145, 1.9131889562321551, 7, 16.54640321175032]",137.48743534088135,"[[0, 0], [-0.1074183127366356, 0.0], [-1.1444281154167095, -0.04327473360958473], [-3.316231589563242, -1.2266158777158969], [-4.1875642455692015, -4.167563673304651], [-5.482856285324718, -7.098420141973853], [-3.111221706812814, -9.511948787006972], [0.13283282937168042, -9.081991167535305]]"
