id,generation,parents,fitness,fitness_trace,birth_time,route
352,75,"[340, 351]",351.01064844240653,"[2.699329475566423, 0, 9.403537888851629, 1.7211705028437425, 7, 11.077700885764216]",64.40382671356201,"[[0, 0], [1.0, 0.0], [-1.1392463632143688, -0.9778346957107504], [-2.725265650458974, -3.3233033588733405], [-2.742257981367322, -5.313598229578003], [-2.4673821070132407, -6.381163558905865], [-2.232651149025531, -7.5241435789518825], [-1.8144067357408609, -8.001423552885731]]"
353,75,"[351, 351]",336.8347065223649,"[2.6565758096525443, 0, 10.306436084581561, 1.614352187512457, 6, 11.17712555711054]",64.5206310749054,"[[0, 0], [1.0, 0.0], [-1.131996221789816, -0.9980924364315196], [-2.6987169167067186, -3.361117233437889], [-2.697580382428804, -5.355334861258887], [-2.4119993615977298, -6.424072599136323], [-2.0154936685940146, -8.2693410780028]]"
354,76,"[346, 353]",340.0037196991247,"[2.688921626312665, 0, 10.286012702915786, 1.6143543722216789, 6, 11.111557067858191]",64.99647641181946,"[[0, 0], [1.0, 0.0], [-1.1253980798743686, -0.9950035212294178], [-2.684051682497789, -3.345894486981438], [-2.682910477461875, -5.325541334342257], [-2.40108407341973, -6.380200350683524], [-2.0076274334378237, -8.211220639385672]]"
355,76,"[343, 349]",398.5836732024807,"[3.277295059250797, 0, 8.458942750281668, 1.527581931638141, 6, 10.854167277401002]",65.10250616073608,"[[0, 0], [1.0, 0.0], [-1.1303975384278355, -1.0241802583062907], [-2.68332669566753, -3.419535743915262], [-2.661468530605071, -5.433111050762511], [-2.3408981271788014, -6.585149719473908], [-2.588305547707039, -7.989692238213599]]"
356,76,"[279, 348]",813.3593626770073,"[7.457896113785828, 0, 5.6603524834853545, 3.854066001334721, 6, 7.569751298424553]",65.13844084739685,"[[0, 0], [1.0, 0.0], [-0.6564701884027971, -0.49055691766822185], [-1.6986402857125233, -1.6314990378387486], [-1.396032079579349, -2.7647818276209875], [-2.18136336265262, -2.1379525224006195], [-1.1791669404768896, -2.6359128352179235]]"
357,76,"[355, 350]",375.21078800543444,"[3.0456691254160146, 0, 8.394353016581128, 1.3954809319550052, 6, 10.643875463832932]",65.36188817024231,"[[0, 0], [1.0, 0.0], [-1.1303975384278355, -1.0241802583062907], [-2.68332669566753, -3.419535743915262], [-2.661468530605071, -5.433111050762511], [-2.3596896866168087, -6.517618210368291], [-2.076613906287263, -7.77204687981845]]"
358,76,"[352, 348]",308.661336060534,"[2.2676575295929813, 0, 8.369541132208543, 1.574284880413199, 7, 11.895583101235818]",65.74907755851746,"[[0, 0], [1.0, 0.0], [-1.141692287820988, -0.9789527109073972], [-2.730709655150195, -3.3288870046132186], [-2.7477353145385095, -5.324560450219015], [-2.4715115208770753, -6.3973328115991], [-2.2164164955300794, -7.639432213659959], [-2.0132064260577667, -8.956318747126568]]"
359,77,"[354, 353]",339.8830278829641,"[2.687689920263183, 0, 10.286777077386674, 1.614353881466843, 6, 11.114035856645788]",65.85299897193909,"[[0, 0], [1.0, 0.0], [-1.1256475198170217, -0.9951202963519821], [-2.684608971731448, -3.346468069415329], [-2.6834703645270563, -5.326665760315898], [-2.4015033075111165, -6.381857361094023], [-2.007933638705952, -8.213416777746586]]"
360,77,"[357, 353]",309.8996866142085,"[2.3833333028977983, 0, 12.369514335017923, 1.6925831671846958, 6, 11.566356324428707]",65.88484787940979,"[[0, 0], [1.0, 0.0], [-1.1406001147321883, -1.0033651507495083], [-2.7172729982651282, -3.383855126866904], [-2.715168131478469, -5.398128188704071], [-2.4238925976998043, -6.486104046721929], [-1.9593389411938251, -8.643066491598358]]"
361,77,"[358, 353]",82.91288380277352,"[0, 0, 8.973469208995825, 1.5677812410261915, 7, 12.91288380277352]",66.08697366714478,"[[0, 0], [1.0, 0.0], [-1.1295341296317667, -1.0037762047403], [-2.690227278584024, -3.3712370334827515], [-2.6838325447445506, -5.365821038131687], [-2.395337092192709, -6.434165527801159], [-2.0601563778342977, -7.974260630786028], [-0.7058292347091517, -9.50743152410177]]"
362,77,"[353, 360]",314.00103253641953,"[2.425249291566287, 0, 12.340707712205385, 1.6927427327250062, 6, 11.476103379790844]",66.13915920257568,"[[0, 0], [1.0, 0.0], [-1.131996221789816, -0.9980924364315196], [-2.6987169167067186, -3.361117233437889], [-2.697580382428804, -5.355334861258887], [-2.4119993615977298, -6.424072599136323], [-1.9526838889426488, -8.56164685973625]]"
363,77,"[362, 360]",313.58885734689363,"[2.4211275396710277, 0, 12.340707712205385, 1.6925837731710143, 6, 11.476103379790842]",66.30853390693665,"[[0, 0], [1.0, 0.0], [-1.1315200104001444, -0.9991090264088429], [-2.6971136511098224, -3.362880690363996], [-2.6950261171631413, -5.357097549440309], [-2.408935470601397, -6.425698978305243], [-1.948600686658898, -8.563053958109089]]"
364,77,"[349, 360]",308.85164240873826,"[2.3725872968816337, 0, 12.378143700638812, 1.6925846442104415, 6, 11.592912720574882]",66.37717843055725,"[[0, 0], [1.0, 0.0], [-1.1432718818269678, -1.0046174902104712], [-2.72319293276519, -3.3900345692339773], [-2.7210729475897186, -5.410209039840876], [-2.428266373574159, -6.503884258784958], [-1.9624606121746009, -8.666613774262165]]"
365,77,"[363, 350]",244.03934696027483,"[1.5875276696835123, 0, 14.286827178706002, 1.9245157674836681, 7, 15.286579991923587]",66.38098335266113,"[[0, 0], [1.0, 0.0], [-1.125189065606328, -0.9961415177491375], [-2.6830433278313124, -3.3482662788392337], [-2.6809556261038736, -5.328499286541618], [-2.3984735422107417, -6.383590488853097], [-1.941067149278176, -8.507271673641444], [1.5834396646819282, -10.113854865169415]]"
366,77,"[348, 364]",396.8139916510595,"[3.364835471002419, 0, 12.365111697988723, 1.6106247923930725, 5, 10.33044455081757]",66.38538718223572,"[[0, 0], [1.0, 0.0], [-1.1436581313725576, -1.0138528934084594], [-2.7200172546651213, -3.4118843897055307], [-2.710864687203037, -5.4406065151914635], [-2.171058596720508, -7.429275915909673]]"
367,77,"[360, 365]",272.7485504466983,"[1.8715741441461426, 0, 16.322507848614016, 2.002904502676744, 7, 15.591136032084048]",66.45165657997131,"[[0, 0], [1.0, 0.0], [-1.1256482368955096, -0.9963567454633746], [-2.684075316309652, -3.3493186207670034], [-2.6819973036071256, -5.33056586057871], [-2.3992586526273647, -6.386638313880764], [-1.9416502471594432, -8.51131346804341], [1.8558174095796314, -10.242345867176466]]"
368,77,"[367, 365]",272.73759063678614,"[1.8714733073615442, 0, 16.322286404049358, 1.878702006582388, 7, 15.590259900631716]",66.61158633232117,"[[0, 0], [1.0, 0.0], [-1.1255761180851742, -0.9963229411575139], [-2.683902068405126, -3.3491607287959186], [-2.6818131363613995, -5.33024866040864], [-2.3991097733703426, -6.386165654395847], [-1.941523018727724, -8.510682522187311], [1.8558093770422692, -10.241627598276235]]"
369,77,"[350, 361]",83.34716966840908,"[0, 0, 9.515124588502484, 1.5499119951341065, 7, 13.34716966840908]",66.6650800704956,"[[0, 0], [1.0, 0.0], [-1.126603734904405, -1.008725652928832], [-2.6809434509968497, -3.379086940543686], [-2.66969877250931, -5.372582613098419], [-2.378883842335421, -6.439192274088349], [-2.0086343379053844, -8.12071044044181], [-0.5479612177959321, -9.946338058990285]]"
370,78,"[359, 369]",84.22454875235621,"[0, 0, 11.436488135350992, 1.7670434792158667, 7, 14.22454875235622]",66.7300193309784,"[[0, 0], [1.0, 0.0], [-1.1256475198170217, -0.9951202963519821], [-2.684608971731448, -3.346468069415329], [-2.6834703645270563, -5.326665760315898], [-2.4015033075111165, -6.381857361094023], [-2.007933638705952, -8.213416777746586], [0.4429559452822787, -10.128731561660418]]"
371,78,"[368, 369]",187.50625473782415,"[1.0283586471367738, 0, 12.3479697508275, 1.709071046716658, 7, 14.670390024146759]",66.83051586151123,"[[0, 0], [1.0, 0.0], [-1.1255761180851742, -0.9963229411575139], [-2.683902068405126, -3.3491607287959186], [-2.6818131363613995, -5.33024866040864], [-2.3991097733703426, -6.386165654395847], [-1.941523018727724, -8.510682522187311], [1.0187967725672298, -9.860090588781269]]"
372,78,"[369, 361]",83.04141728390505,"[0, 0, 9.110711289011075, 1.577419544663242, 7, 13.041417283905053]",67.04139471054077,"[[0, 0], [1.0, 0.0], [-1.1307684592374538, -1.0020079083503663], [-2.693993842327432, -3.368668864224745], [-2.6893937745407355, -5.363984870957672], [-2.40167168743451, -6.433290831115576], [-2.058932913941658, -8.014967725097911], [-0.6064182069376279, -9.572106955836128]]"
373,78,"[365, 372]",83.69406204110493,"[0, 0, 10.084030640093786, 1.7819881639201933, 7, 13.69406204110493]",67.10445547103882,"[[0, 0], [1.0, 0.0], [-1.126484998609153, -1.001234409458245], [-2.683945631557459, -3.361623380592878], [-2.678414050496745, -5.348526698530227], [-2.3923693922349214, -6.409574453488578], [-2.00377130568137, -8.198746198231763], [0.07114083056483701, -9.763867588564183]]"
374,78,"[371, 373]",83.48618200910386,"[0, 0, 9.790337306189706, 1.7803972311103315, 7, 13.486182009103857]",67.13238167762756,"[[0, 0], [1.0, 0.0], [-1.1247096466508284, -1.0009575736625278], [-2.6797650580282535, -3.358802341520961], [-2.673817260325773, -5.342256264031677], [-2.3884430736111257, -6.399913461293167], [-2.0114131070828645, -8.134028596200533], [0.17901034551615608, -9.25250115277266]]"
375,78,"[373, 372]",83.04141728390506,"[0, 0, 9.110711289011075, 1.577260300313057, 7, 13.041417283905057]",67.16471195220947,"[[0, 0], [1.0, 0.0], [-1.130289523809494, -1.0030257324841418], [-2.6923840963978227, -3.370433222690913], [-2.6868308007696005, -5.3657468041251555], [-2.3985979037177256, -6.434915187914662], [-2.055103550037501, -8.01642816377126], [-0.6018451119398174, -9.572873302561861]]"
376,78,"[370, 361]",83.11605368867654,"[0, 0, 9.542042046447312, 1.5497761463369812, 7, 13.116053688676548]",67.25933742523193,"[[0, 0], [1.0, 0.0], [-1.1292684009874634, -0.99909540329304], [-2.69164302572034, -3.3600946483486567], [-2.6887493965868305, -5.350221801005198], [-2.4032826537440664, -6.414757478401038], [-2.07979637668592, -7.913752944581136], [-0.8038726738075568, -9.835949009912747]]"
377,78,"[372, 376]",83.0364900413579,"[0, 0, 9.198802537770302, 1.5990398987291723, 7, 13.036490041357894]",67.3319730758667,"[[0, 0], [1.0, 0.0], [-1.130650659522734, -0.9995719352201822], [-2.694780672783844, -3.3628960885754804], [-2.692010018876974, -5.35593097882132], [-2.4058583121312402, -6.423293260092258], [-2.078991863532739, -7.9384209861823125], [-0.5913258357223448, -9.560399913466265]]"
378,79,"[376, 377]",83.05840066137418,"[0, 0, 9.288037492903122, 1.567118903739523, 7, 13.05840066137418]",67.39753866195679,"[[0, 0], [1.0, 0.0], [-1.1310134693697944, -0.9997247409018086], [-2.695594478247996, -3.363693826940105], [-2.6928368988705818, -5.3575154568135], [-2.406489062429784, -6.425639659586489], [-2.081532694494123, -7.931965492969053], [-0.727359575602778, -9.702543341995039]]"
379,79,"[366, 377]",355.3345999431497,"[2.843383342486868, 0, 8.923113033431154, 1.5587391576274048, 6, 10.996265694462906]",67.50883507728577,"[[0, 0], [1.0, 0.0], [-1.146813378739881, -1.007154501819778], [-2.7306525329655362, -3.4002522174098098], [-2.727834578275565, -5.4289930315747625], [-2.4324381515294227, -6.530843722329245], [-2.098043687280142, -8.080874803824477]]"
380,79,"[379, 361]",83.33616235929719,"[0, 0, 9.529658105936631, 1.7278815079709897, 7, 13.336162359297191]",67.66760587692261,"[[0, 0], [1.0, 0.0], [-1.144978644965208, -1.0110561242164606], [-2.7244641056157985, -3.407029584506424], [-2.717957545319022, -5.43576192185416], [-2.420558247041077, -6.537073708331679], [-2.08334610435764, -8.08649423941699], [-0.49859745358100993, -9.808030796090788]]"
381,79,"[378, 377]",83.0364900413579,"[0, 0, 9.198802537770302, 1.5990421298206976, 7, 13.036490041357894]",67.8247001171112,"[[0, 0], [1.0, 0.0], [-1.1306573498844281, -0.9995576741679024], [-2.6948031814879734, -3.36287135831861], [-2.692045867510926, -5.355906267064554], [-2.4059013049204228, -6.423270463603526], [-2.079044997495132, -7.938400377466532], [-0.5913898260683786, -9.560389262071354]]"
382,79,"[375, 361]",82.91288380277352,"[0, 0, 8.973469208995825, 1.5679229368183596, 7, 12.912883802773521]",68.02668571472168,"[[0, 0], [1.0, 0.0], [-1.1299606298097506, -1.0028708760004033], [-2.691660015436308, -3.36966805990739], [-2.6861131546308163, -5.364254602666933], [-2.3980718678870745, -6.432721631583234], [-2.0635458587792983, -7.972959076507299], [-0.7098705695902641, -9.506705538656469]]"
383,80,"[381, 382]",82.90431788577237,"[0, 0, 8.971264757174318, 1.5679237060433444, 7, 12.904317885772372]",68.17957854270935,"[[0, 0], [1.0, 0.0], [-1.1292560980163635, -1.0025391541803303], [-2.6900922694255387, -3.368039988726259], [-2.6845451405132015, -5.361069085257754], [-2.3969067793296945, -6.428031695628457], [-2.0627077748549074, -7.966746413117414], [-0.7100595428147563, -9.499322066342442]]"
384,80,"[382, 383]",82.90431788577237,"[0, 0, 8.971264757174318, 1.5679237060433444, 7, 12.904317885772372]",68.2650294303894,"[[0, 0], [1.0, 0.0], [-1.1292560980163635, -1.0025391541803303], [-2.6900922694255387, -3.368039988726259], [-2.6845451405132015, -5.361069085257754], [-2.3969067793296945, -6.428031695628457], [-2.0627077748549074, -7.966746413117414], [-0.7100595428147563, -9.499322066342442]]"
385,80,"[380, 383]",83.02688746470594,"[0, 0, 8.948796380209298, 1.5747595199184912, 7, 13.026887464705933]",68.36507439613342,"[[0, 0], [1.0, 0.0], [-1.1454082383495638, -1.010144229550519], [-2.7259120543359523, -3.4054460540546736], [-2.720267883107983, -5.434180973963742], [-2.4233367654238855, -6.535619081621813], [-2.086783292296269, -8.085182817338282], [-0.7121333548721289, -9.57976045778549]]"
386,80,"[364, 384]",211.96420833320585,"[1.2669077313438255, 0, 13.005927115884239, 1.815791463620533, 7, 15.2734351988233]",68.69249558448792,"[[0, 0], [1.0, 0.0], [-1.1499768769004994, -1.0071902163300501], [-2.738327064349484, -3.4042079461160983], [-2.7366319387767866, -5.438709051068712], [-2.4403598011005014, -6.546287196571778], [-1.972008303100923, -8.723123105321296], [1.076719180198542, -10.66763089108529]]"
387,81,"[384, 377]",82.90315921594902,"[0, 0, 8.9637131489797, 1.5888815707218022, 7, 12.903159215949021]",68.77720856666565,"[[0, 0], [1.0, 0.0], [-1.1290966056762648, -1.0028778242150385], [-2.6895564971757895, -3.368626897814779], [-2.683692354090797, -5.361655086799119], [-2.395884283848555, -6.428571931476732], [-2.0663542927710488, -7.944626941176333], [-0.690894549897455, -9.486340611707949]]"
388,81,"[377, 385]",82.96381253001225,"[0, 0, 8.923438298850998, 1.572981268656838, 7, 12.963812530012246]",68.8367166519165,"[[0, 0], [1.0, 0.0], [-1.1465598455811756, -1.0058948234879863], [-2.730598085936686, -3.397027341716107], [-2.7286661783863386, -5.424240555104963], [-2.434145410909256, -6.524743272251718], [-2.1007485484263966, -8.073425611266225], [-0.7668014477802473, -9.52908422213702]]"
389,81,"[361, 387]",82.90431788577237,"[0, 0, 8.971264757174318, 1.5677820102511757, 7, 12.904317885772372]",68.8746657371521,"[[0, 0], [1.0, 0.0], [-1.1288297389127875, -1.003444183462635], [-2.688660224787386, -3.369608296019698], [-2.6822658848918017, -5.3626348544673315], [-2.394173997373104, -6.429475097005693], [-2.0593209349103274, -7.968047611698569], [-0.7060213465373492, -9.500048132784967]]"
390,81,"[385, 389]",82.74705688172416,"[0, 0, 8.908510235102796, 1.565918209331001, 7, 12.747056881724166]",68.89229726791382,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.046778159089836, -7.866800588703737], [-0.7294261220982708, -9.373114043671086]]"
391,81,"[386, 389]",84.96416030423204,"[0, 0, 12.425065390156906, 1.6625277797758664, 7, 14.96416030423204]",68.91981196403503,"[[0, 0], [1.0, 0.0], [-1.1499768769004994, -1.0071902163300501], [-2.738327064349484, -3.4042079461160983], [-2.7366319387767866, -5.438709051068712], [-2.4403598011005014, -6.546287196571778], [-1.972008303100923, -8.723123105321296], [0.815966781782681, -10.501320497108212]]"
392,81,"[374, 387]",82.90315921594902,"[0, 0, 8.9637131489797, 1.5888815707218022, 7, 12.903159215949021]",68.97108268737793,"[[0, 0], [1.0, 0.0], [-1.1290966056762648, -1.0028778242150385], [-2.6895564971757895, -3.368626897814779], [-2.683692354090797, -5.361655086799119], [-2.395884283848555, -6.428571931476732], [-2.0663542927710488, -7.944626941176333], [-0.690894549897455, -9.486340611707949]]"
393,81,"[389, 390]",82.81105860022714,"[0, 0, 8.933244234578261, 1.566573748645233, 7, 12.811058600227149]",68.98513531684875,"[[0, 0], [1.0, 0.0], [-1.1222552570374673, -1.0014318339219623], [-2.67360794764408, -3.3568838198615416], [-2.66642750306389, -5.3362981288617055], [-2.3814419746759685, -6.389880146904002], [-2.050151084997954, -7.909020374800397], [-0.7182067474183331, -9.425342207716433]]"
394,81,"[393, 390]",82.7891052683609,"[0, 0, 8.917983536132837, 1.5670106227042666, 7, 12.789105268360903]",69.04122614860535,"[[0, 0], [1.0, 0.0], [-1.1215771876684986, -1.0009038083291593], [-2.6722003908750054, -3.3548280634841787], [-2.6651881714294614, -5.332565860869095], [-2.380726793532453, -6.384552278992381], [-2.0508213906583483, -7.897935314120304], [-0.7238499234969648, -9.40509612120002]]"
395,81,"[394, 387]",82.7508384689209,"[0, 0, 8.879956702902147, 1.5696009175891696, 7, 12.750838468920898]",69.0753173828125,"[[0, 0], [1.0, 0.0], [-1.122181999657986, -0.9996208066516137], [-2.6742282275435167, -3.352607042020579], [-2.66841185512312, -5.33034871783124], [-2.3845866163163563, -6.382506944167569], [-2.058305625335747, -7.883624626050308], [-0.7384569214003884, -9.363009671318697]]"
396,82,"[383, 390]",82.84005496253441,"[0, 0, 8.93777501636682, 1.5676190046600262, 7, 12.840054962534412]",69.29891586303711,"[[0, 0], [1.0, 0.0], [-1.125146821056159, -1.0022614189459098], [-2.6802543978259723, -3.3623507692419365], [-2.673463416475268, -5.34770472661705], [-2.387146666917689, -6.407078278470913], [-2.055166193064345, -7.930895871492683], [-0.7167822149264371, -9.446203803073663]]"
397,82,"[387, 396]",82.79272285666774,"[0, 0, 8.890549021846079, 1.5694414575128797, 7, 12.792722856667734]",69.3842544555664,"[[0, 0], [1.0, 0.0], [-1.125146821056159, -1.0022614189459098], [-2.6802543978259723, -3.3623507692419365], [-2.673463416475268, -5.34770472661705], [-2.387146666917689, -6.407078278470913], [-2.0585246879791455, -7.915480104481312], [-0.7328941356273522, -9.399912061741295]]"
398,82,"[391, 390]",82.74705688172416,"[0, 0, 8.908510235102796, 1.565918209331001, 7, 12.747056881724166]",69.45381760597229,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.046778159089836, -7.866800588703737], [-0.7294261220982708, -9.373114043671086]]"
399,83,"[397, 390]",82.70742142199879,"[0, 0, 8.869099214289538, 1.569408035635415, 7, 12.70742142199878]",69.74461793899536,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.0495918239896147, -7.853891852316105], [-0.7341442985685944, -9.326624007189999]]"
400,83,"[392, 399]",82.77566593745475,"[0, 0, 8.931476001470505, 1.5886882180794573, 7, 12.77566593745475]",69.77779507637024,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.0495918239896147, -7.853891852316105], [-0.6886826052008848, -9.377521436653188]]"
401,83,"[400, 390]",82.75653410133124,"[0, 0, 8.910099449160073, 1.5651060691552283, 7, 12.756534101331235]",69.87985157966614,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.048889825192296, -7.857112533435501], [-0.7170586189055226, -9.376524232284368]]"
402,83,"[395, 398]",82.74705688172418,"[0, 0, 8.908510235102796, 1.5661112791554352, 7, 12.74705688172417]",69.94172358512878,"[[0, 0], [1.0, 0.0], [-1.1186112904536143, -0.997938879646405], [-2.6663096468068153, -3.3443363832445856], [-2.6605153796732655, -5.314184081395917], [-2.3787455121530674, -6.358720574337472], [-2.051334173188565, -7.865034546438305], [-0.7348548281461016, -9.372110771470759]]"
403,84,"[388, 390]",82.84127655674513,"[0, 0, 8.9186665887017, 1.56251884039294, 7, 12.841276556745132]",70.06626343727112,"[[0, 0], [1.0, 0.0], [-1.1289198832150904, -1.0063488848001676], [-2.6876035306702852, -3.376432437428273], [-2.679009439241715, -5.372093619573429], [-2.389054510499101, -6.441167608691654], [-2.0544915166447897, -7.970325168882313], [-0.749152140483958, -9.460567033559567]]"
404,84,"[396, 402]",82.75475352786546,"[0, 0, 8.916325208810278, 1.567778652606996, 7, 12.75475352786546]",70.08531785011292,"[[0, 0], [1.0, 0.0], [-1.1186112904536143, -0.997938879646405], [-2.6663096468068153, -3.3443363832445856], [-2.6605153796732655, -5.314184081395917], [-2.3787455121530674, -6.358720574337472], [-2.0507892512209662, -7.867541556660048], [-0.7233929059903671, -9.3718611873072]]"
405,84,"[403, 399]",82.74111497309035,"[0, 0, 8.902512993438062, 1.5656529524094691, 7, 12.741114973090351]",70.39225268363953,"[[0, 0], [1.0, 0.0], [-1.1172466380377364, -1.000830895439061], [-2.6617395651549387, -3.349339580804118], [-2.653255492720091, -5.319177530473744], [-2.3700595819668466, -6.363328295191959], [-2.0410150181244546, -7.867258918007731], [-0.7251033604568244, -9.36956881263123]]"
406,85,"[401, 399]",82.71013694218516,"[0, 0, 8.87496971007936, 1.5665070167413726, 7, 12.710136942185157]",70.69328188896179,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.0487922201698714, -7.857560332853507], [-0.7450502550191909, -9.339281096060414]]"
407,85,"[398, 406]",82.71013694218516,"[0, 0, 8.87496971007936, 1.5665070167413726, 7, 12.710136942185157]",70.7549524307251,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.0487922201698714, -7.857560332853507], [-0.7450502550191909, -9.339281096060414]]"
408,85,"[405, 406]",82.7325666554984,"[0, 0, 8.89732546641676, 1.5654998118378523, 7, 12.732566655498395]",70.78858089447021,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.047199966730683, -7.8648653889425955], [-0.7380973747992837, -9.361774756672538]]"
409,85,"[402, 408]",82.7325666554984,"[0, 0, 8.89732546641676, 1.5654998118378523, 7, 12.732566655498395]",70.91727471351624,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.047199966730683, -7.8648653889425955], [-0.7380973747992837, -9.361774756672538]]"
410,85,"[390, 408]",82.73611211751545,"[0, 0, 8.901005574085195, 1.5657862722996596, 7, 12.736112117515448]",70.94983625411987,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.0469312051783968, -7.866098432731806], [-0.7363241780073945, -9.364725619355674]]"
411,86,"[409, 399]",82.7198112790335,"[0, 0, 8.88409000009905, 1.5703964041595813, 7, 12.71981127903349]",71.13632130622864,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.048184870220934, -7.860346777105092], [-0.7231605708128676, -9.332259420443762]]"
412,86,"[410, 411]",82.7198112790335,"[0, 0, 8.88409000009905, 1.5703964041595813, 7, 12.71981127903349]",71.40021824836731,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.048184870220934, -7.860346777105092], [-0.7231605708128676, -9.332259420443762]]"
413,87,"[411, 406]",82.71013694218516,"[0, 0, 8.87496971007936, 1.5665070167413726, 7, 12.710136942185157]",71.67842531204224,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.0487922201698714, -7.857560332853507], [-0.7450502550191909, -9.339281096060414]]"
414,87,"[412, 399]",82.71027115731803,"[0, 0, 8.87155356364015, 1.5687298969860868, 7, 12.710271157318033]",71.68286800384521,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.049460274408296, -7.85449538504926], [-0.7339058355954059, -9.330123647935855]]"
415,87,"[404, 413]",82.7462052102735,"[0, 0, 8.911137681788976, 1.5671703479903587, 7, 12.746205210273503]",71.6876573562622,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.0462317851296543, -7.869307282881002], [-0.7236239428844266, -9.36645136289234]]"
416,87,"[399, 413]",82.70387160936845,"[0, 0, 8.866158068290817, 1.5692690096445059, 7, 12.70387160936845]",71.69214725494385,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.049734948246095, -7.853235216446736], [-0.7342844106456948, -9.322103854377945]]"
417,88,"[408, 406]",82.70762649220529,"[0, 0, 8.872495364873778, 1.5662360130639128, 7, 12.707626492205291]",71.76809406280518,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.0489704334425305, -7.856742713044654], [-0.7475380989663273, -9.338265552996878]]"
418,88,"[417, 406]",82.70744764506601,"[0, 0, 8.872319303643016, 1.5666083605483778, 7, 12.707447645066006]",71.83450150489807,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.0489831295465173, -7.8566844649357455], [-0.7459754724104751, -9.336663135857066]]"
419,88,"[414, 416]",82.70936834589384,"[0, 0, 8.870478846600893, 1.5688671376199557, 7, 12.709368345893841]",71.84400343894958,"[[0, 0], [1.0, 0.0], [-1.1180329194533887, -0.9991658319114026], [-2.6643719606066494, -3.3464593834203282], [-2.6574367400611023, -5.316303395051629], [-2.375061914407396, -6.360676509013317], [-2.0495661367264035, -7.854009702209793], [-0.7336903268808279, -9.328807690735813]]"
