id,generation,parents,fitness,fitness_trace,birth_time,route
702,129,"[692, 633]",1008.869215552178,"[9.571139849959922, 0, 8.821266939357578, 1.3101634201368841, 5, 1.7552305561859032]",92.59747004508972,"[[0, 0], [0.1708107065922928, 0.0], [-0.0885261110584814, 0.31346447532010113], [-0.17161126863686427, 0.44877067250905334], [-0.07142571433422962, 0.4549118545577593], [-0.30364012845677235, -0.433677786114375]]"
703,129,"[699, 693]",1234.0579285309616,"[11.164472436833027, 0, 12.790882983778808, 3.5858998118830874, 11, 7.61068484765891]",92.78589987754822,"[[0, 0], [0.652733720256208, 0.0], [1.1706173273237748, -0.14782169665316292], [0.26271971372012826, -0.6852664478091202], [0.03248096438123511, 0.7951471745705392], [0.1274341063669383, 0.7308775420484006], [-0.5354216326936042, 1.1908154966375448], [-0.594801265043874, 1.8126664346399044], [-0.5966326505537587, 1.8196397013856211], [-1.2151129749642204, 1.405888207562059], [-2.0421880476812904, 1.6598798860350135], [-2.1220104773866812, 0.9609541704481877]]"
704,129,"[697, 698]",1949.0358527640824,"[18.473347716580506, 0, 8.949473246687129, 2.5286807158944313, 9, 11.70108110603181]",92.84873533248901,"[[0, 0], [-0.4354727735491989, 0.0], [0.05303387732409731, 1.409450438089813], [1.5717923196406414, 2.9464385744945165], [1.48951662429434, 4.509448966773302], [0.4314792696594395, 5.619276843353953], [1.8143630309461922, 6.972306748927632], [2.862371781645427, 7.881491320937911], [3.0910186779982967, 7.52656667081483], [2.8378842774221686, 8.25406772984176]]"
705,129,"[696, 693]",1298.5125032846622,"[11.393154334003952, 0, 14.826199230448411, 8.539760247634502, 15, 9.197069884266865]",92.87843537330627,"[[0, 0], [0.7931426419631147, 0.0], [1.8214293577533522, -0.04045592489666282], [1.627450922881804, -0.345281204861095], [0.7964494125879429, -0.19119508622195558], [1.675510909037974, 0.1792124941495365], [1.0542296539764697, 0.6085069743463971], [0.5539889751724565, 0.2894160622041979], [-0.14787585195380196, 1.044182900251122], [-0.8414888355648, 1.3102891809571746], [-0.43050171803751314, 1.2163359285860993], [-0.43970632170425705, 1.0927708459045877], [-0.46120279244098433, 1.0554830442555145], [-0.2992014965188664, 0.5411050152820085], [-0.2618734708123512, 0.8255462535090643], [0.10910639046938965, 1.3926318940792513]]"
706,129,"[700, 702]",1078.1168916141798,"[9.618362585976943, 0, 12.073769967838508, 4.010837027054549, 11, 6.280633016485687]",93.0784363746643,"[[0, 0], [0.13121957546322038, 0.0], [0.40245456785728106, 0.9497635863386525], [0.38304506256041343, 1.662529058360194], [0.6672553856150039, 1.5579368009363004], [0.6927737436759179, 1.537071051868601], [1.1556989626968928, 1.033913319183814], [1.2759503861549506, 1.0772967100070927], [0.7054770837829096, 0.7448831699775661], [0.21045195463715097, 0.6051939065794447], [0.9562429331694896, 0.4201341296544579], [1.8874734019594182, -0.5686510512961723]]"
707,129,"[701, 633]",4084.83985519322,"[9.771540134346662, 3, 9.851703515911682, 4.726534450733634, 9, 17.685841758553966]",93.15412878990173,"[[0, 0], [-0.2042934506014264, 0.0], [1.0131431593512048, -0.17354138016081547], [1.9837587982877272, -2.014466157312031], [-0.19777772040651892, -3.0565043953505504], [-2.6226843567238345, -2.402017907053357], [-2.377181386255312, 0.06562995680859635], [-5.0132863080034715, 1.7588434714983028], [-3.0362127612714143, 0.050715461504974746], [-2.164894188597379, -0.47129443474482835]]"
708,129,"[703, 693]",945.5621587224081,"[8.285250436488905, 0, 13.392512784753992, 3.671229676349613, 11, 7.037115073517572]",93.26533651351929,"[[0, 0], [0.8242184366078533, 0.0], [1.7184653795979394, 0.011949805980558736], [1.28987987732875, -0.512484747088122], [0.5300125105039208, 0.2967061239902943], [0.4919956675986302, 0.2966635029450042], [0.19479186744504484, 0.2956746067990975], [0.5522301390913156, 0.030445584205351733], [0.9623017176076206, -0.1749166788061434], [1.5728082433634998, -0.4164994546491769], [1.4591473649504667, -1.4483590931925499], [0.9554576437273534, -1.7700257906611543]]"
709,129,"[693, 633]",988.8967187221816,"[9.141547378454415, 0, 12.947171443807417, 3.581153155154029, 7, 4.741980876740038]",93.3001434803009,"[[0, 0], [0.9503894810594895, 0.0], [0.4864817021779252, 1.0578625677741345], [0.9179667770465993, 1.0040847396367338], [0.8856928199421067, 0.1048732658650578], [0.9595318222077757, -0.20205549801348133], [1.4200599155877205, -0.7121762067648363], [1.2280864240337719, -0.941319510677577]]"
710,129,"[707, 708]",1263.8434026701748,"[11.441007999439117, 0, 12.322495302893705, 5.569038575202979, 10, 19.742602726263268]",93.467120885849,"[[0, 0], [-0.2042934506014264, 0.0], [0.946767847763988, -0.1640798089485797], [2.9830650449700267, 1.6607344081097417], [4.768757424635471, -0.9549097173623429], [2.229022261935552, -0.5611014012877495], [2.202056125384674, 1.9769933871105483], [-0.6560031316169062, 3.397176398787291], [1.544435232832005, 1.8828398491406029], [2.5207940211157966, 1.4350925561915835], [2.1389073344838687, 1.239294437718099]]"
711,129,"[705, 708]",768.836619430279,"[5.585714603738256, 0, 20.585783710592757, 7.857469735734918, 13, 80.26515905645343]",93.49747228622437,"[[0, 0], [-0.625834498778354, 0.0], [1.180587907551707, 0.680026887263577], [1.8522226930237757, 3.5175727889531525], [-0.607439061265848, 0.7781687108081343], [2.875975628157508, -1.6707485682305903], [1.7596960235435875, 3.21787571796162], [-1.5411851906880918, 8.844125444845378], [5.247082094795336, 12.679412281770619], [2.093691052905667, 4.238794091415258], [8.029254612311224, 12.8429750100263], [-1.099545571323576, 7.12701945850579], [-6.655139024607836, -0.5807618820015673], [-5.303299884756437, -8.246370059916522]]"
712,129,"[706, 709]",987.7231660441663,"[8.83470740341213, 0, 13.106844549749242, 4.124017606906648, 9, 14.252425702953214]",93.53754091262817,"[[0, 0], [0.6979638505221026, 0.0], [-0.09941581145014775, 1.5447504959207101], [-0.9059822346042984, 2.4423404989156174], [-0.09194736146348165, 2.208844162184356], [-2.20820754265539, 1.9733625153213703], [-4.766637368772853, 0.243302757617331], [-4.998255423310643, -2.037608847189299], [-4.897917747969527, -3.286619131793207], [-4.474130107546925, -2.3819809212205785]]"
713,129,"[712, 633]",939.2490948317052,"[8.636895602878079, 0, 13.327380443345046, 2.488863327031599, 7, 5.55953454389725]",93.60358476638794,"[[0, 0], [0.16421789296058775, 0.0], [0.3536039853600348, -0.33358319617755533], [1.8718800833548508, -1.3158442690257206], [3.524819400141378, -2.323128392425644], [3.187204500777253, -2.1781122317062698], [3.8800947023763, -2.065593660368918], [3.8242257201361416, -2.255888475979706]]"
714,130,"[704, 709]",1132.1192436591023,"[10.294342499749122, 0, 12.395148942486689, 3.6485227201375054, 9, 12.684993684189898]",93.81051349639893,"[[0, 0], [1.0, 0.0], [1.9092860142216155, 0.8436534300435733], [1.8870603716327268, 0.860636854166508], [1.9255493191204394, 0.9659837402695626], [2.1201125644882968, 1.8846950942116423], [3.15601774396778, 2.937912109186651], [4.948372663392679, 3.155192608627689], [5.837506175557466, 0.7559407351599505], [2.3929215819530087, 0.012363047990445408]]"
715,130,"[713, 633]",622.7457310200238,"[5.4309017525987935, 0, 11.262701425933358, 2.5354343298452595, 7, 9.655555760144328]",94.25381970405579,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-3.729872328710413, -1.2169509907581748], [-4.657225770497654, -4.256945363696965], [-3.9406688168774666, -5.93615939354145], [-3.750216912350533, -6.066673032723287], [-3.7464980074005205, -6.0682769010363184]]"
716,130,"[702, 715]",842.065449136756,"[7.7190400057407755, 0, 7.766562136942001, 1.6554823803991117, 6, 10.161448562678427]",94.37989258766174,"[[0, 0], [0.4930121682759505, 0.0], [0.4433846816174547, 1.1911901994435874], [0.5444802177176667, 2.2111367540680043], [-0.3225607378765627, 2.7642724040951188], [-2.0303046134733354, 1.0702336385144655], [-2.908650148225921, -2.8499417537021507]]"
717,130,"[716, 715]",729.290432044131,"[6.6468832655446635, 0, 8.59975199496585, 1.5244182173774288, 6, 4.602105489664556]",94.58827924728394,"[[0, 0], [-0.2846897427149385, 0.0], [-0.4592745294852478, -0.3184651732917949], [-0.9947330061651658, -1.03479748508053], [-0.27382776633212547, -2.0617369226665883], [-0.37108509136986534, -2.1017717815933925], [-1.3499855472942377, -3.4916518095699307]]"
718,130,"[698, 717]",804.3095758052219,"[7.69365495260585, 0, 5.941929803610838, 0.9205459390833207, 3, 4.9440805446368845]",94.68028330802917,"[[0, 0], [-0.2846897427149385, 0.0], [-1.0043798231680574, -1.3128075500039307], [-3.5577300232135425, -3.1783518405240607]]"
719,130,"[708, 633]",854.0346839707212,"[7.554080907633187, 0, 15.750873178996244, 3.2974662429408217, 8, 18.62659320740252]",94.8148763179779,"[[0, 0], [1.0, 0.0], [2.0730386875972595, 0.6325901901544386], [2.453754918941689, 0.311041797821456], [2.215416240529194, -1.99069402925512], [-0.47247410553738867, -2.5677158572112146], [-3.1391405144373374, -1.9790150034904896], [-5.865783331022285, 0.3560776586867735], [-2.896002222819187, -3.0230873959540983]]"
720,130,"[709, 717]",809.0271592946737,"[7.4015821772784705, 0, 10.239617542902476, 3.5153413101784503, 6, 8.86894156682659]",94.85595417022705,"[[0, 0], [0.7896886001102958, 0.0], [-0.3259133828421092, 1.2730886071683316], [-1.3696653328512454, 1.1233433704553857], [-1.008113950199069, 1.699805008360978], [-1.8446652232265222, -0.18063069778108531], [-1.4874392174406157, -2.749417726732152]]"
721,130,"[720, 715]",773.2857521559426,"[6.933192086441513, 0, 19.464033439430985, 3.308652839193288, 7, 9.966543511791444]",94.8598141670227,"[[0, 0], [1.0, 0.0], [-0.19680213584858852, 0.1706000072091285], [0.3540893847844563, 0.3589477872500424], [-0.6849077093517031, -0.17017429983410196], [-0.889656406814543, -0.31407778903065786], [-2.6818817411636156, -1.6748128839323033], [-4.465689005532274, -4.6965318692987905]]"
722,131,"[714, 715]",961.2838498008952,"[8.603987015406004, 0, 10.732124012911676, 3.955733410406392, 9, 10.885148260294853]",94.92805981636047,"[[0, 0], [0.1885921713647679, 0.0], [0.13810995481838545, 0.01749221394738057], [0.15904242570095867, 1.5013826865819353], [-1.5625425453673807, 0.012211034045451707], [-3.0528211668479113, -0.3972179059694575], [-3.475500476623768, -1.333221402438011], [-4.159647395063402, -2.9469364765888098], [-3.2146277441297944, -1.3795896526745839], [-3.380241724144256, -2.087822142568497]]"
723,131,"[715, 721]",595.2893646281194,"[5.134600056395799, 0, 13.194036910689462, 2.959096472398823, 7, 11.829358988539498]",94.96181607246399,"[[0, 0], [1.0, 0.0], [-0.7636950746828803, 0.2514086359331748], [-1.5977025663218045, 0.2512793503749348], [-1.860459426470653, 0.3682114125242073], [-2.866777066133409, -0.7036622960354306], [-4.711683817270766, -3.24264566251429], [-3.6455227470149048, -6.3841623874769144]]"
724,131,"[718, 633]",753.317056298175,"[7.050710133875718, 0, 5.077480502630661, 1.3156549734684369, 4, 8.24604291060312]",94.99771809577942,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-3.729872328710413, -1.2169509907581748], [-4.847209632220007, -4.879739052230705]]"
725,131,"[722, 721]",888.7930247913812,"[7.97798997380115, 0, 15.499463598531365, 4.054190798363598, 8, 10.994027411266194]",95.06713366508484,"[[0, 0], [0.1885921713647679, 0.0], [-0.20250999408102122, 0.13551787582417113], [-2.386721510928628, -0.1666613042465088], [-0.26469994196849617, -1.9761771951501657], [-1.4243225314036796, -1.2418860276548067], [-1.7501330430771134, -1.0519857732847195], [-2.715563837572855, -0.5188646545766026], [-0.6834261714938697, -2.0513364211215412]]"
726,131,"[719, 723]",823.2290411003073,"[7.472722901336827, 0, 12.098828890048019, 4.167783084576182, 7, 5.95675096662463]",95.10869932174683,"[[0, 0], [0.9606353928837308, 0.0], [-0.6476902655502043, -1.0546735741453646], [-0.9477221565090598, -2.087896691204973], [-0.48106597344697033, -1.9339212020759087], [-0.5472899307330285, -2.440011178033089], [-0.10144342356815716, -2.1046857516124198], [-0.20275206348007663, -2.530028168666334]]"
727,132,"[724, 633]",511.0141845976439,"[4.503292145659013, 0, 5.624143289364979, 1.5487924038402179, 5, 10.684970031742662]",96.2312445640564,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-3.729872328710413, -1.2169509907581748], [-4.657225770497654, -4.256945363696965], [-3.444436991696932, -7.099052920271736]]"
728,132,"[726, 717]",707.1461182886849,"[6.4192388027248475, 0, 6.278256569331881, 2.4470382818523095, 6, 5.222238016200151]",96.23441791534424,"[[0, 0], [-0.2846897427149385, 0.0], [-0.5574256978890043, -0.49750556640244087], [-0.2676210658841852, -1.8822512631983268], [-1.57206121834405, -3.2460063490439066], [-1.123355882442604, -3.921903944962901], [-1.0698397518435685, -3.67053954023065]]"
729,132,"[695, 727]",2591.6028002815938,"[23.806751564466975, 0, 25.39438750415942, 7.147392843603926, 17, 40.927643834896216]",96.42598557472229,"[[0, 0], [-0.26696169351934906, 0.0], [-0.4184218459915602, -0.02602963577259383], [-2.1071876540990675, 0.44027815252301616], [-2.388312594218645, 3.4595424396327967], [-4.609962536138027, 5.650932332372931], [-6.681045218791674, 6.07820657769345], [-8.094839521178384, 6.532171891463989], [-8.260993340866404, 5.968190118456482], [-7.706521782728792, 5.899260003349332], [-5.482318058545174, 5.657376500107521], [-2.328207892290228, 3.648596349095353], [-5.247082241453215, 6.731423386834634], [-3.493094804608501, 10.30954403852249], [-5.9878892494256135, 12.6794141889596], [-5.544877507245208, 9.56738728304322], [-8.481095791711441, 10.879390654202332], [-12.297537626429673, 10.384601746877399]]"
730,132,"[710, 723]",1079.612137044779,"[9.971713573268245, 0, 11.220435982665958, 2.702187739240668, 7, 12.440779717954698]",96.6398389339447,"[[0, 0], [0.6387530943616933, 0.0], [1.1180011921475985, -0.21039186201179555], [0.09132803695646152, -0.7172678508864466], [-1.7597383952262853, -0.40866694599563663], [-2.8353488114078664, -2.3758989414881952], [-4.890285075985197, -4.794257326764063], [-6.597873196468045, -2.5231597000717834]]"
731,133,"[727, 633]",74.33791046928036,"[0, 0, 5.940984747486312, 1.7404893641062462, 6, 14.337910469280356]",97.25744462013245,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-3.729872328710413, -1.2169509907581748], [-4.657225770497654, -4.256945363696965], [-3.444436991696932, -7.099052920271736], [-0.4139006050470624, -9.138617346660183]]"
732,134,"[730, 728]",914.7216064747173,"[8.507501101074912, 0, 7.830634262793065, 1.5400451945526874, 5, 13.971496367226068]",97.80736446380615,"[[0, 0], [-0.7404087099463155, 0.0], [-2.702160036700228, 1.5185475964954127], [-5.892568849070583, 0.699760246451918], [-6.005357911847932, -2.6296610845321355], [-7.703220207738955, -6.389186599134059]]"
733,134,"[725, 717]",735.3568976570098,"[6.812976576373274, 0, 9.085913169289686, 1.8547431025015657, 5, 4.059240019682299]",98.18949604034424,"[[0, 0], [0.34239798487289974, 0.0], [0.16249243730044027, 0.11399005044737143], [0.015099678887537563, -0.5890876797476572], [-0.21341942215050555, -1.2185569052990357], [-0.8411097875249793, -3.2391432380547664]]"
734,134,"[729, 731]",973.6870392360864,"[8.253092573415662, 0, 18.830060397660407, 4.942263914125078, 13, 18.377781894520282]",98.32020926475525,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-2.0821880440646217, -1.1827568771738066], [-2.0381710853702657, -1.2920075085472267], [-1.8562322588615614, -1.3886735123511893], [-2.653068863145946, -1.4579407145214935], [-4.082416540216857, -1.4285811246148528], [-4.0810536163958036, -1.8012634138923094], [-4.1058828537517105, -0.49560642032748825], [-2.910448878418708, 2.045266795682143], [-4.828697341407434, -0.30098063756226623], [-2.159032026689114, 0.2841305652081808], [-3.1101727459914463, -2.355370348050812]]"
735,135,"[633, 731]",74.33791046928036,"[0, 0, 5.940984747486312, 1.7404893641062462, 6, 14.337910469280356]",98.9677505493164,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-3.729872328710413, -1.2169509907581748], [-4.657225770497654, -4.256945363696965], [-3.444436991696932, -7.099052920271736], [-0.4139006050470624, -9.138617346660183]]"
736,135,"[728, 731]",580.0594561863512,"[5.0931339139589635, 0, 7.806898515230281, 2.438862946732468, 6, 10.746064790454884]",99.18288278579712,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-3.729872328710413, -1.2169509907581748], [-4.657225770497654, -4.256945363696965], [-3.829202568521113, -6.197374761208277], [-4.227554642454444, -7.159613615970385]]"
737,135,"[717, 735]",722.9262629946464,"[6.638416795300028, 0, 4.414050113552662, 1.7107026440086763, 5, 9.084583464643606]",99.67395043373108,"[[0, 0], [-0.2846897427149385, 0.0], [-0.8119904351300562, -0.9618644871262194], [-3.0166703459138677, -0.11476978273637967], [-4.740628158653018, -2.2307125613559027], [-4.068764300637026, -4.754646378557192]]"
738,135,"[737, 731]",540.5834313696698,"[4.639200390408587, 0, 7.6247838912520915, 1.8269158087325388, 6, 16.663392328811177]",99.67710185050964,"[[0, 0], [-0.2846897427149385, 0.0], [-0.8119904351300562, -0.9618644871262194], [-3.0166703459138677, -0.11476978273637967], [-5.54014353394099, -3.2120177720953222], [-7.026692749702799, -7.481825977907908], [-4.50828876804947, -11.094309209614073]]"
739,136,"[736, 738]",540.5834313696698,"[4.639200390408587, 0, 7.6247838912520915, 1.8269158087325388, 6, 16.663392328811177]",100.34612703323364,"[[0, 0], [-0.2846897427149385, 0.0], [-0.8119904351300562, -0.9618644871262194], [-3.0166703459138677, -0.11476978273637967], [-5.54014353394099, -3.2120177720953222], [-7.026692749702799, -7.481825977907908], [-4.50828876804947, -11.094309209614073]]"
740,136,"[721, 731]",536.3286499447657,"[4.658350695535788, 0, 9.624143289364978, 1.5610483980944339, 6, 10.493580391187079]",100.37232613563538,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-3.729872328710413, -1.2169509907581748], [-4.657225770497654, -4.256945363696965], [-3.947379745554609, -5.920432680499298], [-3.48298820649044, -6.906616034817652]]"
741,137,"[740, 731]",74.33791046928036,"[0, 0, 5.940984747486312, 1.7404893641062462, 6, 14.337910469280356]",100.95529198646545,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-3.729872328710413, -1.2169509907581748], [-4.657225770497654, -4.256945363696965], [-3.444436991696932, -7.099052920271736], [-0.4139006050470624, -9.138617346660183]]"
742,137,"[739, 731]",451.45513458402127,"[3.8644482444571415, 0, 9.154433218963522, 1.5058728401542094, 5, 15.010310138307101]",101.5027105808258,"[[0, 0], [-0.2846897427149385, 0.0], [-0.945939160532298, -1.2062042422479677], [-3.8628354334805515, -1.31991406961769], [-5.140146349204416, -5.7977724885806605], [-3.6145638075102413, -11.367073046887016]]"
743,138,"[738, 735]",394.1456410735792,"[3.15433559386751, 0, 8.83536546552819, 1.7464789511761118, 6, 18.71208168682825]",102.08380460739136,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-3.729872328710413, -1.2169509907581748], [-5.02650163230877, -5.467483321915346], [-4.765423607736427, -10.430601786580102], [-0.66727392864402, -13.082949649749647]]"
744,139,"[742, 735]",445.59031938764633,"[3.8095974522032376, 0, 8.81633294887705, 1.5119440320665591, 5, 14.630574167322536]",102.75449442863464,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-3.729872328710413, -1.2169509907581748], [-5.056868039575563, -5.567028654964963], [-3.6597232958522024, -11.058044491328268]]"
745,140,"[743, 744]",367.8319811312039,"[2.7654069445560747, 0, 10.616682563660776, 2.2174529232667295, 7, 21.291286675596417]",104.0547616481781,"[[0, 0], [-0.2846897427149385, 0.0], [-0.9198615473985303, -1.1586353117625876], [-3.729872328710413, -1.2169509907581748], [-5.02650163230877, -5.467483321915346], [-4.783532395567456, -10.086351980783155], [-0.7994600303644046, -10.684195925103028], [2.568230427001423, -8.974491324842615]]"
746,141,[],1011.614936990499,"[10.01137774230855, 0, 0.9107371967641897, 0.3970071580892161, 1, 0.47716275964396826]",105.18653225898743,"[[0, 0], [-0.47716275964396826, 0.0]]"
747,141,[],3267.1455401516414,"[30.63006880785329, 0, 18.552128325742487, 5.4877831419467125, 13, 74.13865936631252]",105.18659377098083,"[[0, 0], [0.1632885176663199, 0.0], [0.31308334236508795, 0.20366919047476917], [0.4303128356485017, 1.4447953939242932], [-1.5902664734044243, 2.6568916586348963], [1.2081508081936547, 3.6169266608922004], [-1.5001955002108447, 6.30936278213689], [4.206767655064499, 6.895175513709725], [11.42474451442747, 9.463990379395346], [19.135816702229963, 14.25021785267732], [26.056300397349997, 7.590054216915485], [31.724488841891056, -1.0037264543517905], [33.58211425381848, -11.634379789761404], [28.742333209808283, -20.58675572733116]]"
748,141,[],1027.2587919649818,"[9.388000883659636, 0, 15.445790458174596, 4.055500582731296, 8, 8.458703599018326]",105.1866295337677,"[[0, 0], [-0.5168377996399223, 0.0], [-0.48159393896377567, 0.1140817147799732], [-1.4098451279804336, -0.0811416897840526], [-1.3014032145229413, 0.025099798364463966], [-2.774680395793099, -0.9257000638409835], [-4.419609564389634, -2.665497431602994], [-3.8188245816091513, -1.4389525431565735], [-2.6905437593229107, -1.005805490719991]]"
749,141,[],1712.9862252384696,"[14.142921647806665, 0, 27.081032109321505, 10.30895551843204, 23, 68.69406045780316]",105.18672847747803,"[[0, 0], [-0.8050992487699835, 0.0], [-2.53418720123381, 0.8143258760303541], [-4.755989990791598, 0.2067870088720562], [-6.606767725583612, -2.344491440599183], [-6.657591743350715, 1.6822950318185623], [-5.599919400413233, -1.2944186152758688], [-6.395892497647309, -0.15719861797040935], [-6.323403232508816, 0.5100424201992233], [-6.471730215487884, 0.7269827784184062], [-6.972746621596686, 0.6686829595469185], [-7.099842357557989, 0.6968055585236557], [-8.18864987091478, 1.5315318389468802], [-6.71026071531555, 3.5536098579974977], [-6.238592343965428, 6.706101346763545], [-7.993824348351688, 9.658109754704304], [-8.37819985621782, 5.451723009278027], [-11.588350101501982, 2.362252627637183], [-10.260476268793488, 6.274464740702674], [-5.4421228456698785, 4.39203508569769], [-0.10821383475539748, 5.593711638098955], [5.102859650698689, 4.557497074319422], [5.958844242471321, -0.9508503989021969], [11.450195423054893, -1.6984786026987122]]"
750,141,[],9742.564648912035,"[14.890503396682082, 8, 15.346631813614543, 10.023701473714286, 19, 63.5143092438263]",105.1868085861206,"[[0, 0], [0.7820724578040805, 0.0], [0.21165439745132336, -1.598870825424573], [1.5411994785677483, -2.7052743283812033], [-0.7369944428908748, -3.090975228118367], [-3.9427583018523267, -4.728957039513316], [-5.655677457482134, -0.7138596514734468], [-1.6867368424368572, 0.7074632112058156], [-0.00018171388998852733, 4.0189512771328655], [3.224531759482868, 3.5633874817402296], [4.751408584668873, 5.922142842305133], [5.136740210037156, 3.5075572914222657], [2.434992632459473, 3.2892890252762443], [-0.25757950859420803, 0.6097564055665261], [-1.7004041168738948, 4.833573828811345], [-1.7088064386485724, 0.5144143385284654], [-5.450794315908184, -1.4933881539761336], [-2.916459428462774, 1.2923145293912373], [0.7508619960537569, -0.04888201285215438], [-1.5510306007377404, 4.809503552860092]]"
751,141,[],27407.961344096442,"[20.774691155555278, 25, 38.06934413804619, 13.636210659502414, 25, 80.49222854091543]",105.1870424747467,"[[0, 0], [-0.6782957858091756, 0.0], [0.13318853057001007, 0.4219797094933392], [0.13890771067607868, 0.40787139244793225], [0.08877198739929365, 0.38750677323020516], [-0.21490633446144458, 1.1936212696733977], [-0.5505739983581468, -0.5829171878299879], [2.2235867567689107, 0.3519965267536995], [1.4998027798256504, -3.1382458975265735], [0.022747825399929034, -5.336164527314751], [-1.743508898514269, -3.4235793631661484], [-5.434104296558963, -4.111214689622517], [-1.1782056332262048, -4.5027933515116745], [-1.423468842860055, -0.03506455715302756], [1.6250395121437142, -2.462471108458083], [4.473559856690016, 0.05907243524241412], [0.0023555207539111, -2.022529631682808], [-4.083232959016078, -4.663884936173288], [-3.815830798099889, -0.08056344722449355], [-7.936462450119668, 0.6627953082770673], [-4.465166330559498, 1.523311180982886], [-1.8750807159835352, 3.0697777377501585], [-1.1131540674688087, 0.019147818617043066], [3.085263099623911, 1.8506578249948518], [8.09666131358334, 4.73097545261956], [6.042878541645303, 9.876403385412297]]"
752,141,[],2094.949553609997,"[18.767258002391152, 0, 27.23724432150242, 6.824115187389449, 18, 38.22375337088159]",105.18711876869202,"[[0, 0], [0.5226026344532428, 0.0], [-0.9606318748446366, -0.9521483358543305], [-1.8392978009942702, 0.4660435393071498], [-2.690730398660482, 0.8388167360605141], [-3.3374808978451136, 0.6848353128185886], [-3.3323422936627645, 0.6940522338808768], [-3.1486309771950953, 0.8660197515476713], [-3.0697438183691763, 1.8647154711746836], [-1.963131837841593, 3.2347734556381433], [-1.2567250127273293, 2.68554594411996], [-1.9048765118984128, 3.1106364568989258], [-4.179907028700365, 2.8403049837059475], [-5.648944776606752, 5.89448782094655], [-8.548824873204529, 7.148923043224547], [-5.6762715734059, 7.304425292040308], [-6.9321960169115595, 11.16098260817451], [-2.2037831527677185, 14.528195581423999], [-3.908887330224487, 8.355668682124472]]"
753,141,[],8363.546828314695,"[10.203072771811781, 7, 37.71942520186143, 12.980210425659147, 24, 103.23955113351552]",105.18722629547119,"[[0, 0], [0.4805367162417318, 0.0], [0.46270779319892424, -1.5911174150273641], [-0.6408295578494585, 0.5027059156839438], [1.735233639435954, -1.0179125045444306], [3.115316041436842, 1.6760260225326282], [4.500159598385821, 3.6170968362979052], [4.133353829046823, 0.9686531887662271], [1.550169348520334, -0.6573065411341873], [-0.5909798202952912, 2.2232200357998932], [-1.7103787753670827, 5.889500101426652], [1.3787849954545397, 3.4365955587782744], [5.637557582468666, 5.530827315984036], [0.7503091224267279, 8.141041615913828], [0.9178236754552014, 1.653997852939261], [-0.352034768065984, -4.03344544112512], [-5.8451634541482305, -5.834652196974327], [-7.8899696936452, -0.5234322451581013], [-2.7028753736820335, 2.187442966616101], [-0.6130548178349164, -3.568348635354025], [-0.3747751163042806, 2.347090250327486], [0.210002838859004, 7.903707381707635], [3.987704070641075, 4.185081570578087], [-1.4990706142468502, 4.302553051145801], [1.4401445183507022, 0.10092459892416791]]"
754,141,[],5734.062572764135,"[5.216717184399459, 5, 22.602788924001434, 9.436835908463413, 17, 42.390854324189974]",105.18729758262634,"[[0, 0], [0.5697669583408427, 0.0], [-0.36746426325317183, -1.5953503727842904], [2.2031440861916622, 0.239505486884529], [3.4585377782792914, 3.396549671110562], [1.307954274426289, 0.7173425115672682], [-0.9321556779369125, -1.4135464793284596], [-2.4383619728232584, -1.5635177603290558], [-2.414916494479262, -1.5857740532490365], [-1.0654438784190927, -2.0047505223890028], [-2.668038971613851, -2.210253272702088], [-3.088610580067324, -1.1425825191064098], [-2.17951204434493, -2.53422730950298], [-4.205911673928395, -0.9508942371366073], [-3.968433190923345, -4.564818951436382], [-6.502286030457121, -8.6583517414973], [-1.7637401481116897, -7.8744387790978685], [-5.16968101104944, -9.30104619179558]]"
