id,generation,parents,fitness,fitness_trace,birth_time,route
96,12,"[84, 92]",970.8087828829929,"[8.322355625353376, 0, 10.565740839710172, 7.974983374587303, 11, 28.573220347655255]",12.551621675491333,"[[0, 0], [-0.8386212757410187, 0.0], [0.21444585790107584, 0.5505958110286038], [-0.6041010620056757, 0.5825782284660395], [-1.0312279804096403, -0.9600903093950416], [0.3160445172155697, 0.2533532613950633], [2.334897317701413, -0.468854308568664], [-0.18138771378044144, 1.9192388427367786], [-1.0322758073196137, -2.1129809054876265], [-3.7435838388713374, 1.2700897122950219], [0.4195188808115248, 1.2218132924628355], [-2.1382587730181735, -1.9570246441716732]]"
97,13,"[92, 45]",812.8078215004639,"[7.244691780911066, 0, 12.170482150586215, 4.91011964384178, 8, 8.338643409357276]",13.832666158676147,"[[0, 0], [-0.8386212757410187, 0.0], [0.0792303685657001, 0.4798984360599688], [-0.008389914511366947, 0.44888743084074617], [-0.40689117707857814, 0.2325832403188568], [0.2573530613768448, 0.185869906053854], [0.5207419432005455, -0.39787336252077554], [-0.9787910414428045, 0.18527234877401633], [-0.44001902920214525, -2.768683228184486]]"
98,14,"[95, 89]",840.9683616866333,"[7.235418774030394, 0, 11.234522960777426, 3.5425875522981416, 11, 7.426484283593971]",14.485352516174316,"[[0, 0], [0.04282665877310987, 0.0], [0.3245633063900241, 0.21600480712342326], [0.5496151136622857, 0.4831209358697219], [0.019682885606306877, 0.850469116545413], [-1.1984945915016945, -0.08705494905236821], [-2.3303957745195145, -0.39862711475134666], [-2.5635565049962548, -0.336922751962803], [-2.5828299018844634, -0.3419368429137994], [-2.4683099769463, -0.3744029683139133], [-2.414088244162274, -1.001766229913296], [-1.0018627721524025, -2.8342791136294885]]"
99,15,"[89, 45]",707.7067980209835,"[6.1045167958053765, 0, 7.995042222378268, 3.1277015435916504, 9, 7.255118440445838]",15.068326234817505,"[[0, 0], [-0.4950452563674182, 0.0], [-2.136467854363179, -0.04879422707644252], [-1.9222733119241304, -2.0301669000648794], [-1.62287307963155, -3.1342246123441235], [-1.3715526727401064, -3.145265114779793], [-1.0711125590839594, -3.283498904243202], [-1.6991127892567737, -3.5090620728283164], [-1.6520997941121942, -4.148303635253696], [-1.742640344793101, -4.149501735837424]]"
100,15,"[94, 94]",749.702584904833,"[6.529499552615426, 0, 9.460479398040004, 3.9035439296679986, 9, 6.752629643290456]",15.153751373291016,"[[0, 0], [-0.23369611250963046, 0.0], [-1.2486479134107606, -0.47227089324079274], [-0.6493792036828228, -1.5349153406592706], [-0.8216796139589897, -1.888768992894972], [-1.2438976521164178, -1.4392883332989017], [-0.9078912441996236, -1.9174483874860073], [-0.5019409692564948, -1.808451778804115], [0.30205761649349505, -2.4484099606453897], [0.7108015577862561, -3.509304694175386]]"
101,15,"[96, 82]",954.6895010567947,"[8.550628539777264, 0, 10.612367266355916, 6.426624993802372, 9, 9.62664707906819]",16.0215322971344,"[[0, 0], [1.0, 0.0], [-0.4532832296296355, -1.904264248175257], [1.3369060277696427, -1.145851521359831], [0.5919049858265271, -0.986422393508842], [0.022928942891060955, -0.20059003071566645], [0.47508873447746525, -1.4248900986326727], [0.35328063412524335, -0.859479370726377], [0.16108303294495485, -1.0627638322678572], [0.20576941270000254, -1.4518477216388725]]"
102,16,"[78, 78]",619.0737241803973,"[4.954810401509272, 0, 16.822717672183526, 3.6073084614891315, 8, 43.59268402947005]",16.943788766860962,"[[0, 0], [1.0, 0.0], [-0.03968834208546157, 2.6235611722412004], [-2.1817131360244932, 5.651930664532895], [-0.0022372498631929583, 1.403810098473036], [5.613613565444365, -2.197510921903936], [10.998711679652057, -8.266823211850994], [9.5312884507671, -16.36030810912716], [1.4137516566964154, -14.748836948989997]]"
103,16,"[97, 45]",355.7509152496026,"[2.4680961723658985, 0, 13.44373263199024, 3.9036869728063786, 8, 28.94129801301277]",17.003435134887695,"[[0, 0], [0.3000542570453812, 0.0], [-0.929132909804546, 0.17521638142572263], [1.1682677342901466, -0.43514019182019364], [4.626302356149923, -0.8733780311112219], [8.072229031091494, -5.048219372239483], [9.993396968271469, -10.644709219803392], [5.003101678321903, -8.14693668544654], [1.770026498623726, -11.720030496885748]]"
104,17,"[91, 99]",1336.2182805952334,"[12.283184248297859, 0, 16.837370700753496, 3.2736627689883626, 10, 7.899855765447561]",17.61552596092224,"[[0, 0], [0.00044281743764029713, 0.0], [0.8676744179135067, 0.16293276608734059], [2.605896704482436, 0.30493890598955037], [3.5313561773596476, 0.40171833681590496], [3.1199978300361373, 1.2740158488373812], [3.7962647142830077, 1.8561785750674367], [3.648085309322638, 1.599905560800664], [3.3196736066512704, 0.9908014691471677], [3.2194029676008444, 1.235366208946763], [2.306466062295436, 2.0646935137661897]]"
105,17,"[99, 103]",355.7509152496026,"[2.4680961723658985, 0, 13.44373263199024, 3.9036869728063786, 8, 28.94129801301277]",18.157345294952393,"[[0, 0], [0.3000542570453812, 0.0], [-0.929132909804546, 0.17521638142572263], [1.1682677342901466, -0.43514019182019364], [4.626302356149923, -0.8733780311112219], [8.072229031091494, -5.048219372239483], [9.993396968271469, -10.644709219803392], [5.003101678321903, -8.14693668544654], [1.770026498623726, -11.720030496885748]]"
106,17,"[45, 103]",355.7509152496026,"[2.4680961723658985, 0, 13.44373263199024, 3.9036869728063786, 8, 28.94129801301277]",18.22790241241455,"[[0, 0], [0.3000542570453812, 0.0], [-0.929132909804546, 0.17521638142572263], [1.1682677342901466, -0.43514019182019364], [4.626302356149923, -0.8733780311112219], [8.072229031091494, -5.048219372239483], [9.993396968271469, -10.644709219803392], [5.003101678321903, -8.14693668544654], [1.770026498623726, -11.720030496885748]]"
107,18,"[93, 106]",824.7807894569588,"[7.255014157037264, 0, 10.765586179920808, 3.4430201467620294, 9, 9.279373753232424]",18.868037462234497,"[[0, 0], [-0.6893699177808479, 0.0], [-2.320267539585915, 1.253911307135682], [-2.96493303134965, -1.1490946830043556], [-3.422570810394488, -2.5978463182436604], [-3.314880227112761, -2.4486564050403765], [-2.7910824944398573, -1.9223729503196363], [-2.7939158303966205, -2.3283199984171747], [-2.219108273223015, -2.492609000225946], [-2.2031566633314235, -3.087595849805259]]"
108,18,"[101, 103]",887.7998636129407,"[7.781299944350493, 0, 7.161593451009981, 4.801841188892459, 9, 19.669869177891442]",19.084842920303345,"[[0, 0], [0.5725162115011224, 0.0], [-1.1369210214740897, -0.2436743681630753], [0.8412147895349347, -0.7951245623391116], [3.084125454975449, -0.3067933740084376], [0.7645396913929501, 0.5654908420495252], [-0.48869857538746164, 2.9652890083662635], [-2.105615226504501, 0.8135239860275643], [-4.170245011143592, -0.29279186562451254], [-2.8166458566712165, -2.7463709122918445]]"
109,19,"[100, 103]",546.8236735217638,"[4.315262369034372, 0, 19.850702559452287, 5.980911303168282, 9, 25.297436618326614]",19.692585229873657,"[[0, 0], [0.06752027487751738, 0.0], [0.3922904589115615, -0.07489207798701568], [0.545535495518382, -0.20085898162673987], [-0.4430495261093481, 0.8792311082182682], [-2.110592520750463, 3.04080447064709], [-4.025833127460708, -1.1333375669060606], [-1.3175739662849466, 3.075515552708278], [-3.597829033359966, -1.8941517039662776], [-3.389173138467916, -7.32885890468293]]"
110,20,"[82, 82]",598.3133214840577,"[4.785744725464943, 0, 8.380855335798548, 5.2954608223502335, 9, 29.73884893756344]",21.267444372177124,"[[0, 0], [0.7246667121355943, 0.0], [-0.2430506655323836, 1.1140862860780376], [0.2693448376901004, -1.1315169232554125], [-2.7657865854186827, -0.7760578850995932], [-5.325618926836824, 1.7076084464404366], [-4.0395706845746275, -2.134740085364876], [-8.278635016102447, -3.558659039905677], [-9.23306631898011, -8.286818759443515], [-4.037713388354104, -7.430910050071905]]"
111,20,"[110, 109]",583.3693563901388,"[4.571366799476758, 0, 11.856203154613077, 6.5996568385604135, 10, 26.23267644246299]",21.522136211395264,"[[0, 0], [0.06752027487751738, 0.0], [0.3922904589115615, -0.07489207798701568], [-0.16662056596742736, 0.38453090087752506], [0.12258636366169418, 0.5897652513648075], [-1.3180496490707925, -0.15216581635889753], [-3.5788505451490673, -1.0853707658419687], [0.27473416629019975, -1.4177686148111714], [-4.815241082290326, -0.23866754663874554], [-8.619978969703917, -4.315546502927479], [-3.049972113463947, -6.594847356952902]]"
112,21,"[108, 106]",861.1359426676505,"[7.632884230055975, 0, 7.743823747682158, 4.058930324599406, 8, 17.847519662053053]",21.554028034210205,"[[0, 0], [0.5540442005528237, 0.0], [2.1404019575546873, -0.7392738309361973], [0.21917565226872865, 0.5550527793938095], [-2.3243210842139472, 0.8551045143078924], [0.7849029999103019, 2.294773219627508], [-2.0553305533232598, 0.45324258877622986], [-3.267949852319274, -1.3194275167763396], [-3.0783782121994507, -3.015409156429211]]"
113,21,"[107, 106]",355.7509152496026,"[2.4680961723658985, 0, 13.44373263199024, 3.9036869728063786, 8, 28.94129801301277]",22.515600204467773,"[[0, 0], [0.3000542570453812, 0.0], [-0.929132909804546, 0.17521638142572263], [1.1682677342901466, -0.43514019182019364], [4.626302356149923, -0.8733780311112219], [8.072229031091494, -5.048219372239483], [9.993396968271469, -10.644709219803392], [5.003101678321903, -8.14693668544654], [1.770026498623726, -11.720030496885748]]"
114,22,[],1202.997650811687,"[10.838067618436932, 0, 14.693594535646266, 6.522893742571748, 11, 9.190888967993807]",24.005208253860474,"[[0, 0], [-0.17212073925881355, 0.0], [-0.2421953622215249, -0.7547839645661524], [-0.7454710626125067, 0.8477882120870314], [0.7607175610805197, -1.335549558457255], [-1.015534420440499, -0.1751278847266633], [-1.3581527352396492, -0.33888077657470994], [-1.4803688546532208, -0.10369652922776815], [-1.436541185802089, 0.21646118057421596], [-1.5384654533145803, 0.5563526898170835], [-1.9165957501683506, 0.7010395394291498], [-1.8400590862753166, 0.6807252684837298]]"
115,22,[],954.0710279622784,"[9.31343554853704, 0, 4.0502103671828245, 1.4253552307711577, 2, 2.727473108574471]",24.00521993637085,"[[0, 0], [-0.9821448416362188, 0.0], [0.6136620171434288, -0.7068035291688316]]"
116,22,[],1451.2020388117878,"[13.736053754721967, 0, 7.039666105574845, 2.6788344301269302, 7, 7.596663339591116]",24.005250930786133,"[[0, 0], [-0.651274308687056, 0.0], [-2.478804077855511, 0.3584330982895575], [-3.725276367004374, 2.3309827815169344], [-2.7209250865038173, 3.63422554438183], [-2.675126040496094, 4.065905716801416], [-2.6792766299623105, 4.0755622579963], [-2.8475042864254823, 3.4376669139921754]]"
117,22,[],1998.2650308041443,"[18.337017420557025, 0, 9.485613863123286, 7.705062931528447, 14, 24.563288748441824]",24.005310535430908,"[[0, 0], [0.05890347859088396, 0.0], [-0.1274531396714182, 0.2385027009206504], [0.0243957739693689, -0.16877386218650495], [0.08071537339075048, -0.6573633476090728], [0.31335103176236645, -0.321261087261925], [0.4142750404888386, 0.21398307354183266], [1.8331682613534113, -0.38462771865940026], [0.8191840673233939, 1.1009324909167035], [-0.5346913378331141, 2.8705877997476894], [-1.4251155366131665, 6.219863560804685], [2.092981867978205, 5.387079861637499], [-0.9973082653319916, 4.257252879433839], [-3.8089455757704314, 6.310915750279836], [-1.660510595687537, 8.261678795867077]]"
118,22,[],1011.3482635826604,"[10.009193616644193, 0, 0.7358274218835307, 0.908280624229902, 1, 0.42890191824108537]",24.005317211151123,"[[0, 0], [0.42890191824108537, 0.0]]"
119,22,[],1313.5475504920173,"[12.41266693409869, 0, 6.991154254163937, 3.002234758370811, 6, 12.280857082148366]",24.00534415245056,"[[0, 0], [0.1884119878268833, 0.0], [-0.08876468364379941, -0.2504826376934553], [-0.6548478815864336, -1.6505198987235057], [-2.141673236620756, 0.8142036428068465], [0.942454375120162, -1.2270277050313299], [0.6701936564204424, 2.3945609393701712]]"
120,22,[],1674.9579563596285,"[15.075255808221462, 0, 21.1501224925801, 6.315107043302195, 15, 17.432375537482265]",24.005406856536865,"[[0, 0], [-0.03806011741341986, 0.0], [-0.17510256358068588, 0.5846674416856604], [0.0189445536882078, 0.15506250137028765], [0.4404465968017623, 0.5339724307342494], [1.188769971701609, 1.8424574375508131], [0.11527142338568619, 1.6164966962437899], [0.5391983620282674, 1.7467826028016387], [-0.1529267543644096, 3.3932125108032194], [-0.09391224627281883, 4.72860314359662], [-1.1172883239419318, 3.9840879357168726], [-2.706722436609561, 4.339523785081688], [-3.177971131508653, 3.1247335800089], [-4.328947572985806, 3.7397906563520404], [-6.186301715683331, 4.44986154078856], [-7.67410488382465, 2.9758025538065884]]"
121,22,[],1190.9644666492773,"[10.450941381514259, 0, 18.722576716200695, 6.975456570048211, 12, 25.870328497851546]",24.005463361740112,"[[0, 0], [0.11799331925742584, 0.0], [0.684806691970129, -0.3531879440716753], [-1.2806634314109306, -0.1932960230478064], [-4.137791195300914, 1.551740127702781], [-1.8137336208215198, 5.091096093907722], [1.3929841503573437, 3.6269183649083425], [1.5662538178190937, 0.5736523119806083], [-1.1360792801948882, -1.8927378615760526], [0.043175807612145733, 1.056609254714815], [-1.5014443363504075, 0.5854626708460939], [-1.6952609412247328, 0.3708987006885841], [-1.4888836743344926, 0.3443415046172653]]"
122,22,[],1104.5151379408653,"[10.720527855657798, 0, 5.012395350181968, 1.2695903072236803, 3, 2.4623523750856884]",24.005477905273438,"[[0, 0], [-0.9004616761544153, 0.0], [-0.2849766924287661, 0.9569850002170848], [0.06690727020989161, 0.7203190680654575]]"
123,23,"[122, 103]",1074.7617807415434,"[10.097402978530273, 0, 13.320970886087487, 3.631034072382569, 6, 5.021482888516121]",24.232853412628174,"[[0, 0], [1.0, 0.0], [2.6273641416114746, 0.5573046672138381], [2.4710897340575335, -0.0015150725427922618], [2.4564965778270893, -0.16323390861865694], [2.104893284572883, 0.6037762411285983], [1.9196662701453957, -0.08675490456842849]]"
124,23,"[118, 115]",921.0906432137789,"[8.97162063847234, 0, 7.716867919621067, 1.8164319496235681, 2, 3.9285793665448754]",24.30468726158142,"[[0, 0], [-0.9821448416362188, 0.0], [1.7118700969075669, -1.1932141134250058]]"
125,23,"[114, 103]",924.4489057036616,"[8.213440191533765, 0, 13.242387128562388, 5.94403320828655, 10, 3.1048865502850767]",24.341890573501587,"[[0, 0], [-0.17212073925881355, 0.0], [-0.1446408646941217, 0.2959897291314108], [-0.24461158500871105, -0.12309722888549329], [-0.20918277415317352, -0.6638173333597881], [-0.24384233068584976, -0.5927300354527215], [-0.20386027916423294, -1.0155257772762927], [-0.2712300507921517, -0.9587280860789534], [-0.5480089350516966, -1.1476454639668288], [-0.7256140164581927, -1.440944759147491], [-0.5837092162935407, -1.8073274610346965]]"
126,23,"[119, 123]",998.6337682835217,"[9.34032047601493, 0, 7.100788139253579, 3.5178889185810847, 6, 4.601720682028543]",24.55775022506714,"[[0, 0], [0.1884119878268833, 0.0], [0.2603569990684682, 0.06501620821499615], [0.1853349428016975, 0.629082162661562], [0.9158798085305893, 0.21897424662015713], [-0.6032365959721113, 0.2063879644156961], [0.47470170899408326, -0.6717501704691748]]"
127,23,"[116, 103]",1086.6194164496487,"[10.117357257195856, 0, 6.309635968868482, 4.181524451928897, 7, 4.883690730063064]",24.707062005996704,"[[0, 0], [0.3000542570453812, 0.0], [0.26014832533413595, 0.005688452613596212], [0.508877462716707, -0.34595469580345495], [0.6551228780043755, -0.13424418945153976], [0.7338299372900039, 1.332199380144473], [1.4663912405232282, -0.15374742834225197], [0.77735341789383, 0.0874496050003851]]"
128,23,"[126, 125]",778.479700397636,"[6.778848213596725, 0, 10.067683876920528, 5.269158813891322, 9, 10.594879037963397]",24.75583052635193,"[[0, 0], [0.1884119878268833, 0.0], [0.2603569990684682, 0.06501620821499615], [0.16928040218640275, 0.7497909278701005], [0.8655116752581051, -0.7610348199792479], [-0.0124375096849062, 0.05809579532098641], [-0.3222797728602992, 0.6824057822520677], [1.1369548237105096, 0.17594442301729363], [-0.5634603324348624, -0.6287081200414015], [-0.11674850200634701, -3.222157209682214]]"
129,23,"[127, 128]",1028.1041345225024,"[9.425829102869113, 0, 7.628262756425008, 5.739268011707647, 8, 5.521224235591058]",24.78307819366455,"[[0, 0], [0.16924616234989806, 0.0], [0.29724695952351277, -0.07548725795330538], [-0.8253995098262168, -0.7559564365097469], [-2.0654285102264227, 0.014721912028417106], [-1.8468015360550643, -0.08146851896259849], [-1.8183718232260908, -0.07809993977596325], [-1.2660568505811338, 0.6093776417025901], [-0.893967881237114, -0.6166596723868746]]"
130,23,"[120, 128]",1547.3279770738272,"[13.829387629738328, 0, 21.87557401713093, 6.892634490539578, 13, 34.38921409999445]",24.852245330810547,"[[0, 0], [0.03089600042383779, 0.0], [0.04568036149812431, 0.5095663250738192], [1.6372910337772846, -0.3433569164518855], [-1.226317188448622, -0.049390610046326944], [-3.277488303645478, -0.9171754997835673], [-2.6715252990987355, -1.2596851791364903], [-3.1829668764638175, -1.454299159699421], [-4.953014722277881, -0.6862646830927152], [-3.6689804562549653, 1.8710432486696644], [-7.1040415160857995, 3.091463271370303], [-8.285377852150825, -2.1269852025469356], [-2.6183367440676832, 0.6139337674927255], [2.08752572280875, 3.6709253004385656]]"
131,23,"[115, 103]",810.7173446762795,"[7.661919605466052, 0, 1.3417572294783622, 1.9903148349234345, 4, 4.525384129674331]",24.949370622634888,"[[0, 0], [0.18891503304278995, 0.0], [-0.5856815955378456, 0.16608496096176842], [-1.8713261620810913, -0.6981495506266874], [-0.7975607074953638, -2.379704142325932]]"
132,24,"[123, 123]",969.5490184241464,"[9.1338975412338, 0, 10.362346781649102, 2.6447334577933703, 5, 6.159264300766353]",25.221566915512085,"[[0, 0], [1.0, 0.0], [2.6273641416114746, 0.5573046672138381], [2.207850248783743, -0.9428299234955517], [1.9934839455087552, -0.09314801513786619], [1.5610385238009201, -1.0004865119848676]]"
133,24,"[132, 131]",758.2468445546323,"[7.034191124705309, 0, 4.9640086402406896, 2.443627522263849, 5, 4.827732084101442]",25.545817852020264,"[[0, 0], [0.04680042964626041, 0.0], [0.46067445357529985, -0.05899631137932549], [1.1090542795829823, -0.1028465393945636], [-0.1079580505000276, -0.5610420239733063], [0.08055768060692355, -2.9662701758613044]]"
134,24,"[117, 124]",998.9651095571534,"[9.241929671992779, 0, 0.6939629670001987, 4.745347167011354, 7, 4.772142357875499]",25.57766604423523,"[[0, 0], [-0.1827703007019983, 0.0], [0.021198423169984132, -0.403697380090541], [0.028436897554943084, 0.025258387150581138], [-0.3157481338655274, -0.353905216013377], [-0.021778938096531794, 0.5391379633456257], [-0.9538283088582423, -0.2148055796308049], [-1.7384323778707853, -0.9230447324209473]]"
135,24,"[125, 124]",892.0888469079899,"[8.17346023554207, 0, 11.670005433195882, 4.965201864780285, 7, 4.742823353782942]",25.58203959465027,"[[0, 0], [-0.7376409306342393, 0.0], [0.0584671788108351, -0.808207352861085], [0.005783766733504808, -0.6654980630984284], [0.009685873488372465, -0.6836229380657315], [0.20608851769106518, -1.033388728284513], [0.43188485993135295, -2.504621004894622], [-0.01205149681644746, -1.8265486492295113]]"
136,24,"[129, 131]",996.0051613554017,"[9.530128786219628, 0, 4.048471989718446, 3.031735218884544, 4, 2.992282733438966]",25.636139631271362,"[[0, 0], [0.18891503304278995, 0.0], [0.2957509835116103, -0.02290720616153613], [-0.5287575247205063, -0.9933831269718039], [-1.9105580941706855, -0.6633452216154602]]"
137,24,"[136, 124]",938.7499494482524,"[9.16122770467283, 0, 5.06116165739785, 1.8002987671057893, 2, 2.62717898096934]",25.69135308265686,"[[0, 0], [-0.5483447131110404, 0.0], [1.3094411431057944, -0.9328363338027923]]"
138,24,"[121, 128]",985.6745597291617,"[8.94874723617413, 0, 12.30669053797468, 3.369778204956277, 8, 10.799836111748778]",25.819178581237793,"[[0, 0], [0.1884119878268833, 0.0], [0.17100692699539793, -0.01572883288897786], [-1.1785208387910577, -0.3859190134346564], [-1.5155421242257257, 1.0217194545823496], [-1.3984880985334034, 1.958084461903834], [-0.31200631090383546, 0.5338830500558216], [-2.4181444941431316, 0.8372533710426029], [-3.5772624283349432, -1.797361972160584]]"
139,24,"[138, 131]",932.4287089892523,"[8.651766127203729, 0, 6.2975531313305035, 2.3057378116458267, 6, 7.252096268879424]",25.925114154815674,"[[0, 0], [-0.4770048358096095, 0.0], [-1.7401376423096382, -1.0873801696325727], [-3.447866946568082, -1.4740431634159366], [-2.6820299633915257, -1.6599968508993637], [-2.089361072797122, -2.3070951527585404], [-3.7788156612002326, -2.217095059137774]]"
140,24,"[131, 133]",686.8337109737101,"[6.4222721222601, 0, 2.0359644730856403, 1.7999363116260896, 4, 4.606498747700151]",25.971543312072754,"[[0, 0], [0.08409862717740671, 0.0], [-0.5443291033127236, 0.089580200553382], [-0.13858283680033173, -1.459220728214957], [0.6387858512931011, -3.6095749868614373]]"
141,25,"[139, 128]",898.6961550523649,"[8.23015942272372, 0, 4.098538187553886, 3.727469275361911, 6, 15.680212779992946]",26.076478481292725,"[[0, 0], [-0.6465390452613331, 0.0], [-1.8901084122799474, -1.078748473623347], [-2.0957406865505956, 1.372928826312132], [-5.100070695693089, 0.3379271190864307], [-1.9081889728262453, 1.9728185792240542], [-0.0854943267733573, -1.7702846438325945]]"
142,25,"[135, 128]",837.7214224019401,"[7.275042300934632, 0, 11.657779857540154, 6.074049999381614, 10, 10.21719230847687]",26.12220335006714,"[[0, 0], [-1.0, 0.0], [-1.274003389539902, -1.3367292917698126], [-1.2202077046131594, -0.44991080214487744], [-1.5731842723378606, -1.975861985840218], [-1.669892866626088, -0.8228716280980959], [-1.646986571178775, -0.7418980370807564], [-1.4780494099216124, -1.0062090931433691], [-0.6738243937612479, -1.7746692626856184], [-2.125091368212644, -1.794103933349004], [-2.214861998948027, -3.070308318113698]]"
143,25,"[141, 133]",771.1299537156638,"[7.154284042203221, 0, 8.437898299668362, 2.2786402314303307, 5, 5.701549495341621]",26.278564453125,"[[0, 0], [0.8640053233843514, 0.0], [0.2891683900097799, -1.0719490696353948], [0.19014748900393794, -1.2947826830722162], [-0.9407064692551202, -1.1005800510019077], [-1.914532145359872, -3.1066447341728143]]"
144,25,"[130, 137]",1022.8029324152752,"[9.218289447042382, 0, 14.140906768149106, 4.900856767676741, 8, 20.973987711037026]",26.321417808532715,"[[0, 0], [-0.7146577013044567, 0.0], [1.1402297412264046, -1.016837700114511], [-0.3013147732143746, 0.06330055547258273], [-0.2801981444771326, -1.5543936240049927], [-2.858393858868551, -0.42025813836205783], [-4.029573072018928, 2.483415432545572], [-7.452610226431856, 0.580640529514445], [-2.95732376036291, -1.26895787973475]]"
145,25,"[143, 133]",758.2468445546323,"[7.034191124705309, 0, 4.9640086402406896, 2.443627522263849, 5, 4.827732084101442]",26.417765855789185,"[[0, 0], [0.04680042964626041, 0.0], [0.46067445357529985, -0.05899631137932549], [1.1090542795829823, -0.1028465393945636], [-0.1079580505000276, -0.5610420239733063], [0.08055768060692355, -2.9662701758613044]]"
146,25,"[124, 142]",834.022083665526,"[7.463510339449634, 0, 10.979152935078005, 4.627831520319632, 8, 7.671049720562522]",26.633649826049805,"[[0, 0], [-1.0, 0.0], [-1.78543945559945, -1.9067147061825893], [-1.8258897754954524, -3.394994657711472], [-1.9825027313782284, -2.032219243080036], [-1.585260624797473, -2.908964690609867], [-1.5925443212610486, -2.7988578100114436], [-1.7253782336738268, -2.6956921159512444], [-1.221526547086635, -2.6371296709887524]]"
147,26,"[137, 103]",793.1113188978741,"[7.491589799167911, 0, 7.5673604132921835, 2.93216256068615, 4, 3.9523389810829883]",27.083792448043823,"[[0, 0], [-0.5483447131110404, 0.0], [-0.1415605441824307, -0.20425553974509875], [0.8328803871894629, -0.880877355349847], [1.1988428940613454, -2.604954805117462]]"
148,26,"[142, 103]",517.8394101305835,"[4.220094444657868, 0, 9.925982091163265, 3.6225877806336606, 7, 25.829965664796603]",27.29420256614685,"[[0, 0], [0.3000542570453812, 0.0], [-0.929132909804546, 0.17521638142572263], [1.1682677342901466, -0.43514019182019364], [4.626302356149923, -0.8733780311112219], [8.072229031091494, -5.048219372239483], [10.178180271638048, -11.18299525991312], [3.9786753049595585, -8.593109833875733]]"
149,26,"[148, 103]",376.9484588411299,"[2.6707082898658867, 0, 10.590527244453892, 4.0784981412874926, 8, 29.877629854541226]",27.510757446289062,"[[0, 0], [0.3000542570453812, 0.0], [-0.929132909804546, 0.17521638142572263], [1.1682677342901466, -0.43514019182019364], [4.626302356149923, -0.8733780311112219], [8.072229031091494, -5.048219372239483], [9.993396968271469, -10.644709219803392], [5.003101678321903, -8.14693668544654], [1.1417994992853666, -12.414327374858276]]"
150,27,"[144, 140]",1000.5217255565854,"[9.589438626461044, 0, 5.898584768383648, 3.2950677515197366, 4, 1.5778629104809134]",27.956748723983765,"[[0, 0], [0.20009341735233632, 0.0], [0.1137356744369212, 0.05808413136922688], [0.5836643055736469, -0.36559725401492804], [-0.055717239668134244, -0.41072324104331376]]"
151,27,"[133, 140]",650.6100876465653,"[6.055945864052316, 0, 3.3129832186674184, 2.0920817028241556, 4, 5.01550124133356]",28.290026426315308,"[[0, 0], [0.08409862717740671, 0.0], [-0.5443291033127236, 0.089580200553382], [-0.13858283680033173, -1.459220728214957], [0.7778360743787387, -3.994215176204909]]"
152,27,"[140, 151]",650.6100876465653,"[6.055945864052316, 0, 3.3129832186674184, 2.0920817028241556, 4, 5.01550124133356]",28.496605396270752,"[[0, 0], [0.08409862717740671, 0.0], [-0.5443291033127236, 0.089580200553382], [-0.13858283680033173, -1.459220728214957], [0.7778360743787387, -3.994215176204909]]"
153,28,"[150, 151]",956.0776677368935,"[9.14227714446973, 0, 5.06835062336555, 1.8459068601186825, 4, 1.8499532899204751]",29.159668445587158,"[[0, 0], [0.07200388879439842, 0.0], [0.32173021132682816, -0.30578670103796224], [0.15179670794746208, -0.024359796834917957], [0.7552773850290421, -0.8889744014212482]]"
154,28,"[146, 153]",736.2872733369466,"[6.814457770442548, 0, 8.976722926180347, 1.5521067600252956, 5, 4.841496292691732]",29.395631551742554,"[[0, 0], [-1.0, 0.0], [-1.78543945559945, -1.9067147061825893], [-1.8267216379287285, -3.425601193952918], [-1.821412119609566, -3.561797888271765], [-1.8525800734119722, -3.4421968787755066]]"
155,28,"[151, 149]",430.2183138014715,"[3.1461001288872503, 0, 14.560067278730095, 3.896936737307567, 8, 35.60830091274649]",29.479004383087158,"[[0, 0], [0.3000542570453812, 0.0], [-0.929132909804546, 0.17521638142572263], [1.1682677342901466, -0.43514019182019364], [4.626302356149923, -0.8733780311112219], [8.118318337712761, -5.104057920420335], [7.639320872914156, -12.501857129113565], [4.382010621495313, -19.717794350812074], [1.7682270335741845, -12.602175854688113]]"
156,29,"[149, 103]",355.7509152496026,"[2.4680961723658985, 0, 13.44373263199024, 3.9036869728063786, 8, 28.94129801301277]",29.742839336395264,"[[0, 0], [0.3000542570453812, 0.0], [-0.929132909804546, 0.17521638142572263], [1.1682677342901466, -0.43514019182019364], [4.626302356149923, -0.8733780311112219], [8.072229031091494, -5.048219372239483], [9.993396968271469, -10.644709219803392], [5.003101678321903, -8.14693668544654], [1.770026498623726, -11.720030496885748]]"
157,29,"[134, 145]",760.5809662280915,"[7.058527267678097, 0, 3.895650877973309, 3.658263157048503, 5, 4.728239460281824]",30.001291036605835,"[[0, 0], [-0.1827703007019983, 0.0], [0.021198423169984132, -0.403697380090541], [0.028436897554943084, 0.025258387150581138], [-0.8113054776175874, -0.8998246804826155], [0.45468592357577275, -2.956132603501307]]"
