id,generation,parents,fitness,fitness_trace,birth_time,route
95,10,"[92, 38]",697.028730942702,"[6.286914090926606, 0, 5.77346399855656, 2.4252733507302042, 6, 8.337321850041512]",11.693253755569458,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [2.8359299579332293, -2.9155289635677053], [2.405841468078262, -3.957106367843179], [2.023259048628244, -4.04754574911865]]"
96,10,"[94, 90]",838.6330776555827,"[7.612772672803124, 0, 5.864959512868746, 3.1616118164004576, 7, 7.355810375270412]",11.697147130966187,"[[0, 0], [0.6720887721961482, 0.0], [0.7438205682754431, 1.4157083703659352], [0.3342620838354238, 0.11103516928249556], [0.5398606206409621, -1.393817376630719], [0.0744355610286471, -2.5615041949846935], [0.13242116372338725, -2.709512530280895], [1.0640201562253861, -2.461951918770741]]"
97,10,"[96, 95]",801.320070061714,"[7.374746886520354, 0, 5.060430540089512, 2.262731700200965, 6, 3.845381409678603]",11.958907127380371,"[[0, 0], [-0.6846392491871781, 0.0], [-0.5304771583416081, -1.0231518845253387], [-0.8705367940660533, -1.2785930574080286], [-0.7657096356970579, -1.2649760911643742], [-0.19172042935131645, -1.8775381499391228], [-0.2613242947240434, -2.629884583452669]]"
98,11,"[91, 95]",958.8511015154339,"[8.837237247402843, 0, 7.109600847423298, 2.030534734708014, 7, 5.1273767751495765]",12.303262948989868,"[[0, 0], [-1.0, 0.0], [-1.7888825269404265, -1.5192064185237724], [-2.670757213916858, -2.0268505038072635], [-2.4389793293980966, -1.8455102760947304], [-2.404383031437824, -1.8192032556030495], [-2.2655504035966407, -1.7144612599948164], [-1.4880259300225562, -1.2889414536197334]]"
99,11,"[85, 79]",982.4646244160328,"[8.771715724716246, 0, 13.45691605944851, 5.854102921232745, 10, 5.293051944408127]",12.413703203201294,"[[0, 0], [-0.6760613248293492, 0.0], [-0.6421894791887434, -0.8409412182608558], [-0.6321296445096531, -0.8956496745288185], [-0.49841627368644725, -0.3261855982368834], [-0.3486119624187904, -0.48347745062427655], [-0.1766769857289196, -0.5502449894230829], [-0.12274576434895004, -0.6956224636011229], [0.10276111854654267, 0.138563325945536], [0.569897962774572, -0.08854030179393363], [0.7852242331698178, -1.263500720604555]]"
100,11,"[98, 95]",826.7655043958786,"[7.735049587559063, 0, 3.898540392446228, 1.8518249858069833, 5, 3.260545639972336]",12.600491285324097,"[[0, 0], [-0.6760613248293492, 0.0], [-0.635109353042388, -1.0167205356954794], [-0.9348259694144943, -1.1943302622153633], [-0.7270617238069523, -1.3191934730954502], [-0.6465409167321169, -2.2920186193148586]]"
101,11,"[88, 95]",848.9533526270079,"[7.850414959402758, 0, 3.145509289106115, 2.353051487559453, 6, 3.9118566867321416]",12.625722885131836,"[[0, 0], [-0.6566529749573741, 0.0], [-0.4789788822351072, -1.0989431786904138], [0.5342059431061214, -1.3801431782562583], [0.2805922296104211, -2.04876005334533], [0.23683065633934, -2.0919071090918213], [0.5413529993442854, -2.1682727342612633]]"
102,12,"[100, 38]",756.1840223186352,"[6.985955433549606, 0, 6.212837730969399, 2.0329277788137494, 5, 7.588478963674695]",12.844921827316284,"[[0, 0], [-0.6760613248293492, 0.0], [-0.592396793527599, -2.077151437941515], [1.833740748373141, -1.6085850219828592], [2.8838687624448793, -2.892723821998622], [2.7719742312074325, -3.5875330658892883]]"
103,12,"[66, 101]",856.4379267445312,"[7.503077405663585, 0, 5.899820393045355, 3.8147146344647016, 10, 6.1301861781727105]",13.035356998443604,"[[0, 0], [-0.6566529749573741, 0.0], [-0.4789788822351072, -1.0989431786904138], [0.5342059431061214, -1.3801431782562583], [0.2805922296104211, -2.04876005334533], [0.23683065633934, -2.0919071090918213], [0.5413529993442854, -2.1682727342612633], [0.6538838302750739, -2.6028575058521164], [0.6863856122355347, -3.08404422808029], [0.8544347785492175, -2.906407453038127], [-0.10469501554116181, -2.4976530665997436]]"
104,12,"[102, 38]",709.9947722480573,"[6.274496100882522, 0, 7.556336719020004, 2.41750744385932, 7, 12.545162159805198]",13.091940879821777,"[[0, 0], [-0.6760613248293492, 0.0], [-0.593318303963183, -2.0542729648709144], [1.7879709131172588, -1.594985381015365], [3.322476182623504, -3.472397222269614], [5.46485639784736, -4.256449259076621], [5.950392262488158, -5.490633326230551], [5.336023902957408, -6.699068278946509]]"
105,12,"[103, 95]",822.0031536658017,"[7.370913576994118, 0, 3.7815459887227214, 2.4491054887565658, 8, 4.911795966389979]",13.296762943267822,"[[0, 0], [-0.680775684330449, 0.0], [-0.5396274229248871, -1.04112194135178], [0.30520701663156674, -1.407833379121046], [0.2552808087047636, -1.9763968387181565], [0.3012618500675759, -1.8911461821506634], [0.7222273872282421, -1.8059935087876473], [1.0852843705002058, -2.2381996082745705], [1.378553345478615, -2.759146622587505]]"
106,12,"[90, 79]",775.3093356950966,"[6.894479036115239, 0, 8.822003998184247, 3.6532809825371975, 8, 5.8614320835727405]",13.373612403869629,"[[0, 0], [-0.6760613248293492, 0.0], [-0.6421894791887434, -0.8409412182608558], [-0.6415647976054056, -0.8443384276756851], [-0.5072293980604978, -0.7364715440701612], [-0.41713851059163654, -0.5522696219777922], [-0.191241557145364, -0.48956537311739334], [1.0332570422590028, -0.9344547082602989], [-0.04830990542539704, -3.105690220734906]]"
107,12,"[104, 38]",705.3979493017101,"[6.227982699895829, 0, 7.7893158682098305, 2.7725735684451522, 7, 12.599679312127295]",13.402063369750977,"[[0, 0], [-0.6760613248293492, 0.0], [-0.593318303963183, -2.0542729648709144], [1.7879709131172588, -1.594985381015365], [3.322476182623504, -3.472397222269614], [5.46485639784736, -4.256449259076621], [5.950392262488158, -5.490633326230551], [5.311317063632668, -6.747665521542073]]"
108,13,"[38, 95]",546.7394541284104,"[4.654182131491744, 0, 5.832636307161783, 2.2855954345319933, 7, 11.321240979235995]",13.45635986328125,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.0018247726932716, -3.1187972521696405], [4.091569895126703, -4.164116470917753], [4.067437622392551, -5.276133303606294], [2.796909435103218, -6.279958478064037]]"
109,13,"[107, 108]",696.1415304704155,"[6.13354021649298, 0, 7.403563439008121, 2.7665796257128505, 7, 12.787508821117466]",13.728545427322388,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.2587551990707153, -3.433610033600153], [5.439432777616771, -4.233479375141798], [5.991508073255811, -5.571468531341925], [5.320176728071997, -6.9477819263005]]"
110,13,"[105, 109]",750.1286093885487,"[6.824155790722282, 0, 6.267155523391062, 2.178758084522012, 6, 7.713030316320582]",13.815382957458496,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [2.7114262762439596, -2.7629765746444948], [2.945106769773344, -3.583496416853388], [2.810061042738466, -3.7812654669834913]]"
111,13,"[108, 109]",541.5240210927959,"[4.601482629612379, 0, 6.065615456351609, 2.6406615591178255, 7, 11.37575813155809]",13.93835163116455,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.0018247726932716, -3.1187972521696405], [4.091569895126703, -4.164116470917753], [4.067437622392551, -5.276133303606294], [2.7541325814881503, -6.313755825476306]]"
112,13,"[106, 111]",238.85065894911287,"[1.3690104713577238, 0, 9.37524036027613, 3.220978190732869, 8, 21.949611813340482]",14.076025247573853,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.370653534057641, -11.042437730018163], [0.8626129326328348, -8.936943746012622]]"
113,14,"[109, 112]",643.4578288407819,"[5.5771690075583615, 0, 7.519279242703363, 2.6912805471265817, 7, 15.740928084945708]",14.461098432540894,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.2587551990707153, -3.433610033600153], [5.439432777616771, -4.233479375141798], [6.367008062972765, -6.481516342506864], [5.576108697989175, -9.891252921515175]]"
114,14,"[95, 111]",695.2953720095828,"[6.269052215522151, 0, 5.23164198627729, 2.3973093690743843, 6, 8.390150457367826]",14.49427604675293,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [2.8359299579332293, -2.9155289635677053], [2.45987703119083, -3.8262444106112357], [1.9082255980475613, -4.028426442896378]]"
115,14,"[113, 111]",403.13333013599726,"[3.2023685212728332, 0, 7.093524107769048, 2.553603088055987, 7, 12.89647800871392]",14.51854920387268,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.0018247726932716, -3.1187972521696405], [4.091569895126703, -4.164116470917753], [4.056439650881193, -5.782920607926422], [2.4493825738753943, -7.93706782640953]]"
116,15,"[101, 115]",809.5347523556819,"[7.45362391814144, 0, 3.1079353037972464, 1.9461766923850536, 6, 4.1723605415379]",15.082513332366943,"[[0, 0], [-0.6695558407907338, 0.0], [-0.49456958052259337, -1.1798277002717696], [0.17115600223131594, -1.7399142092050117], [0.10487351078321763, -2.4418622459341126], [-0.01892831898151137, -2.709292691508737], [0.39413501753678454, -2.5568039726847562]]"
117,15,"[116, 115]",743.0193347075751,"[6.887192904316867, 0, 3.619069072859586, 1.3948071189068465, 5, 4.300044275888314]",15.122232675552368,"[[0, 0], [-0.6695558407907338, 0.0], [-0.49456958052259337, -1.1798277002717696], [0.31486472515132036, -1.8608188567184203], [0.6432506244916824, -2.4187776656029287], [0.4608553525974114, -3.128243423603036]]"
118,15,"[99, 117]",814.3279149591958,"[7.7113142921367075, 0, 3.6185455256762444, 1.2816711917124914, 4, 3.1964857455250257]",15.220395565032959,"[[0, 0], [-0.6695558407907338, 0.0], [-0.49456958052259337, -1.1798277002717696], [-0.016665775850070175, -1.581896481311679], [0.04554008237373331, -2.288820180218254]]"
119,15,"[114, 111]",595.4144815830582,"[5.146001472295408, 0, 4.804727655744345, 2.3726539055938316, 7, 10.814334353517385]",15.424449443817139,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.0018247726932716, -3.1187972521696405], [4.091569895126703, -4.164116470917753], [4.067437622392551, -5.276133303606294], [3.1946534404533375, -5.965706933269948]]"
120,16,"[79, 115]",403.13333013599726,"[3.2023685212728332, 0, 7.093524107769048, 2.553603088055987, 7, 12.89647800871392]",15.834081172943115,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.0018247726932716, -3.1187972521696405], [4.091569895126703, -4.164116470917753], [4.056439650881193, -5.782920607926422], [2.4493825738753943, -7.93706782640953]]"
121,16,"[111, 115]",403.13333013599726,"[3.2023685212728332, 0, 7.093524107769048, 2.553603088055987, 7, 12.89647800871392]",15.850414752960205,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.0018247726932716, -3.1187972521696405], [4.091569895126703, -4.164116470917753], [4.056439650881193, -5.782920607926422], [2.4493825738753943, -7.93706782640953]]"
122,16,"[115, 112]",238.85065894911287,"[1.3690104713577238, 0, 9.37524036027613, 3.220978190732869, 8, 21.949611813340482]",15.89908242225647,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.370653534057641, -11.042437730018163], [0.8626129326328348, -8.936943746012622]]"
123,16,"[119, 122]",372.2379026942183,"[2.719725622149999, 0, 8.114352559668864, 2.9529705372088757, 8, 20.265340479218366]",15.947309494018555,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.549008497267716, -10.510097457590994], [1.953026674493915, -11.892774225441174]]"
124,16,"[93, 97]",1045.4726966741728,"[9.819867516163162, 0, 6.522303287235669, 2.691108193803345, 6, 3.485945057856553]",16.01193356513977,"[[0, 0], [-0.8412841526205982, 0.0], [-1.670542742990174, -0.7843417890801712], [-1.6080731487942992, -0.43983943645653], [-1.9505334916819232, -0.6164453791874204], [-2.2722817743181447, -0.4777445383575545], [-2.6827376217523184, -0.5536929497379146]]"
125,17,"[97, 120]",655.3453222311864,"[5.851364049543729, 0, 5.832636305132368, 1.9921179287470878, 6, 10.208917276813535]",16.374218940734863,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.0018247726932716, -3.1187972521696405], [4.091569895126703, -4.164116470917753], [4.056439650881193, -5.782920607926422]]"
126,17,"[125, 120]",408.3894863712018,"[3.2554752551480997, 0, 6.860544958579222, 2.1985369634701546, 7, 12.841960856391823]",16.381183385849,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.0018247726932716, -3.1187972521696405], [4.091569895126703, -4.164116470917753], [4.056439650881193, -5.782920607926422], [2.481981716442668, -7.8933709638083185]]"
127,17,"[124, 122]",874.3030463876387,"[8.099242611396424, 0, 6.271201492143468, 2.6975029484386104, 6, 4.378785247996367]",16.400715827941895,"[[0, 0], [-0.6453044285198593, 0.0], [-0.38117381571066655, -0.44521873599474915], [0.133456196227249, -0.11397690221258572], [1.0484333180686058, -0.7716714968717794], [0.7995399586118586, -1.8688483700010634], [0.45044985170492724, -1.9132932655277661]]"
128,17,"[126, 123]",399.64078166848384,"[2.999368649673062, 0, 6.8534647590616, 2.6849628836848822, 8, 19.70391670117766]",16.41470217704773,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.549008497267716, -10.510097457590994], [2.477048284848736, -11.691284745739033]]"
129,17,"[128, 123]",372.2379026942183,"[2.719725622149999, 0, 8.114352559668864, 2.9529705372088757, 8, 20.265340479218366]",16.441871166229248,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.549008497267716, -10.510097457590994], [1.953026674493915, -11.892774225441174]]"
130,17,"[129, 121]",261.4459712735025,"[1.6005778323820272, 0, 8.114352559668866, 2.9529705372088757, 8, 21.388188035299777]",16.51573348045349,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.370653534057641, -11.042437730018163], [1.371290356502107, -9.174523073806983]]"
131,18,"[117, 130]",675.8690455699834,"[6.045407044361579, 0, 10.184717270410367, 2.4859974763296213, 6, 11.328341133825411]",16.655532360076904,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.243469126121411, -4.467915866235329], [4.031177386628712, -5.49483016862295]]"
132,18,"[130, 112]",252.25788921318465,"[1.5068828040466573, 0, 8.246039238817387, 3.0583092419374265, 8, 21.569608808518925]",16.72299313545227,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.370653534057641, -11.042437730018163], [1.2069142556544556, -9.097750719241313]]"
133,18,"[120, 112]",238.85065894911287,"[1.3690104713577238, 0, 9.37524036027613, 3.220978190732869, 8, 21.949611813340482]",17.09598684310913,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.370653534057641, -11.042437730018163], [0.8626129326328348, -8.936943746012622]]"
134,19,"[123, 122]",238.85065894911287,"[1.3690104713577238, 0, 9.37524036027613, 3.220978190732869, 8, 21.949611813340482]",17.25718116760254,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.370653534057641, -11.042437730018163], [0.8626129326328348, -8.936943746012622]]"
135,19,"[132, 134]",238.85065894911287,"[1.3690104713577238, 0, 9.37524036027613, 3.220978190732869, 8, 21.949611813340482]",17.388067722320557,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.370653534057641, -11.042437730018163], [0.8626129326328348, -8.936943746012622]]"
136,19,"[131, 112]",634.0627382855906,"[5.470886199131842, 0, 8.11435255763945, 2.6594930314239704, 7, 16.9741183724064]",17.482359647750854,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.370653534057641, -11.042437730018163]]"
137,20,"[121, 135]",320.710195689459,"[2.261803252891843, 0, 11.087064024822684, 2.8153430005132956, 7, 24.529870400274664]",17.795600175857544,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.629258125088273, -3.887581399748833], [6.235836653957507, -7.431664337220459], [6.317204830897423, -12.898840586995808], [-0.24134322631888994, -12.248890260084318]]"
138,20,"[134, 134]",236.26011109256095,"[1.2294754030734008, 0, 9.970110459938883, 3.3690449106608042, 9, 23.312570785220863]",17.872836351394653,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.671526761959037, -10.144414298405449], [3.532078905516835, -12.361915573320873], [0.8570688194511735, -9.11849968491947]]"
139,21,"[136, 122]",469.00802334589537,"[3.7734676208695377, 0, 8.742295574431584, 2.9450112341510826, 7, 21.661261258941565]",17.920310497283936,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [6.5983443223860805, -5.1172620258357], [8.845604252039369, -9.186093777191191], [3.509988821529478, -11.38529287823511]]"
140,21,"[135, 138]",236.26011109256095,"[1.2294754030734008, 0, 9.970110459938883, 3.3690449106608042, 9, 23.312570785220863]",18.05283808708191,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.671526761959037, -10.144414298405449], [3.532078905516835, -12.361915573320873], [0.8570688194511735, -9.11849968491947]]"
141,21,"[118, 140]",790.0362049180428,"[7.154091290533232, 0, 6.095074271391786, 2.176814767315287, 7, 4.627075864719615]",18.058491945266724,"[[0, 0], [-0.6797753525728227, 0.0], [-0.5727355503491287, -1.0051541361508518], [-0.26474375133194766, -0.9194854054693112], [0.1805312066374561, -1.114342255664194], [0.5254421448112732, -1.601693147283094], [0.3768419687665702, -2.292076460186495], [-0.23449130902225024, -2.8497527302004104]]"
142,22,"[133, 140]",236.26011109256095,"[1.2294754030734008, 0, 9.970110459938883, 3.3690449106608042, 9, 23.312570785220863]",18.209234476089478,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.671526761959037, -10.144414298405449], [3.532078905516835, -12.361915573320873], [0.8570688194511735, -9.11849968491947]]"
143,22,"[112, 138]",236.26011109256095,"[1.2294754030734008, 0, 9.970110459938883, 3.3690449106608042, 9, 23.312570785220863]",18.330965995788574,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.370145484669097, -3.5700947860212247], [5.78248658239848, -4.726248822773344], [6.594560513438602, -7.3894136531845716], [5.671526761959037, -10.144414298405449], [3.532078905516835, -12.361915573320873], [0.8570688194511735, -9.11849968491947]]"
144,22,"[110, 142]",726.3665991750958,"[6.3751409357369315, 0, 7.442710355049918, 2.414686892520578, 8, 8.852505601402665]",18.35214638710022,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [2.683625349400069, -2.72891253937444], [3.19198003428855, -3.2175352352449575], [3.185155472041246, -3.508170379872462], [2.7508636823877772, -3.8918181996580437], [2.053903874150035, -3.9647783117552153]]"
145,23,"[137, 142]",220.0749203994504,"[1.0663724863589945, 0, 13.852443963571918, 3.138505130450537, 9, 23.43767176355096]",18.634307384490967,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5940900896863968, -2.0351117289228617], [1.7498682691154879, -1.584794780456376], [3.647656428788078, -3.910124549826473], [6.163167234080215, -6.411144346377346], [6.919608835825476, -10.008817938515024], [4.706366942951072, -12.622979437698056], [2.643255143987111, -11.710305396225342], [1.0579571143427526, -9.866295011779592]]"
146,24,[],6093.60363400896,"[19.329131786700145, 4, 17.259690874809564, 5.323589803038377, 13, 30.690455338946013]",18.995066165924072,"[[0, 0], [-0.45748181253518405, 0.0], [0.5609659420027606, -1.3264579185939092], [2.5623101093711895, 0.4578017394387697], [2.647431802837329, -1.5842854572746972], [3.596280429555077, -1.6893740269327926], [4.764693019610578, -1.5059565084300712], [4.986284617047071, -0.6052961484649428], [4.5899771325877365, -0.23930363449555725], [5.052579475373463, 1.9421738724916127], [7.750645540856239, 4.400576391745836], [12.020501593966781, 5.833001258680033], [14.886939847206436, 1.7092737175709412], [17.692686529472667, -2.2164160570185603]]"
147,24,[],11526.419775259685,"[3.946459181269037, 11, 8.640268325079404, 5.573286976746896, 10, 31.773857132781067]",18.9951114654541,"[[0, 0], [-0.06256774501126383, 0.0], [-0.05487489317974714, 1.0225961202773899], [-2.0159823586882264, 0.028328598241206315], [0.68156911023645, 0.027259053853968453], [3.649404843642574, -1.6708199793751646], [0.06710495002204098, -4.311677145113098], [-1.391370240610049, -0.09911089190584116], [-5.087602290386151, 1.9565230986587243], [-2.4175392134212976, -1.9858395632015269], [-0.6969609882844556, -6.115571412648672]]"
148,24,[],11893.949076981982,"[25.956370479344038, 9, 27.08279777009549, 9.901092012297596, 22, 78.31202904757858]",18.995205879211426,"[[0, 0], [-0.5699915063754204, 0.0], [0.1899745759646967, 0.14365611588529853], [0.015903781683398677, 0.11446982819841782], [0.11620926763896083, -1.3104153224553858], [-1.4079731301242449, -3.4399080546922334], [1.2208611430402256, -0.9451342065281891], [2.2735049564005014, 3.819037685195013], [6.551834600400645, 7.326136917610623], [4.561940718089521, 3.082613915458336], [3.009561212720787, -0.8736703385715874], [-1.2598449644283038, 0.0360433364103501], [-3.5142090870583953, -2.4855261511217868], [-6.912236493889635, -2.364720651901117], [-6.739171014162445, 1.8393141888708158], [-9.261633605148816, -2.4636932601812953], [-9.175631011215573, 3.406520090744341], [-5.173831299067834, 6.4822758679027945], [-1.5132282882081767, 8.055601414007112], [-2.482616195205731, 12.134652973192539], [0.6386446653607756, 14.217643973557745], [-2.4082526749575033, 14.304455040489014], [-5.798770723322078, 15.300344396061197]]"
149,24,[],1701.0673302760972,"[4.8365992817261505, 1, 21.880886739656347, 8.930658608482469, 17, 47.40740210348208]",18.995282649993896,"[[0, 0], [-0.7433810331350945, 0.0], [-1.1278507966187348, -0.5383712176050258], [-1.5300437337240802, 0.02297026344734565], [0.41964909588095134, -0.5597300602664435], [-0.31548870323327516, 2.7164229386529], [-1.6930934704978542, -0.4187255250310011], [0.6360764707499089, -0.8115030038196192], [2.0579951046450278, -2.8493142654110164], [1.7632835538048055, -6.4263450513787745], [2.78890971129209, -10.326900498867944], [0.13859936219614133, -12.672103397840129], [-3.3920006914894696, -11.864090595218462], [-0.7234799097723168, -9.215951184423647], [1.1893425808566698, -11.91892420744136], [-2.2108342959238705, -13.30244507044258], [-1.9561625325202294, -10.068776575535878], [-4.83544300188044, -10.105752482521147]]"
150,24,[],846.2399677833228,"[7.57844286995903, 0, 9.510361570160551, 4.195762649542347, 7, 18.395680787419824]",18.995314598083496,"[[0, 0], [-0.9158372631448222, 0.0], [-0.3808166160663635, 1.6862060748916194], [-1.6224182964945408, 0.3118782581398956], [-3.7174759001424853, -0.8609967752096255], [-5.023185026197568, -3.2936853560569777], [-7.735350937687831, -1.0388061243092435], [-6.468049774944598, -6.050680002573608]]"
151,24,[],13640.398289374469,"[4.21556547678424, 13, 28.93002973626993, 9.15471821645384, 19, 28.841741696046245]",18.99539852142334,"[[0, 0], [-0.8353303811139698, 0.0], [-1.5089448648572323, 0.8927203026649281], [-2.1409757680903896, 0.6102678582628951], [-1.4847218081207436, 1.315687858901345], [-1.3306003740761831, 1.4917723598018844], [-1.2499240376945644, 1.2942746651101626], [-0.4903361115598398, 0.3924604677251705], [-2.2539350430585006, 0.645122008232495], [-3.038360776822948, 0.9052889870714735], [-4.072476149592211, 0.2575124464807207], [-2.076596348558868, 0.8375625988485292], [0.702523953595926, 0.2214259918257847], [-2.309301879532117, -0.3836732109185609], [-1.747688012483002, -2.7077741711177747], [-3.5337175589056975, -4.787522625243835], [-4.98217360112111, -7.016535033530549], [-4.280415547000557, -9.005135785989326], [-3.497953438957725, -9.753594320112922], [-4.1577679807515056, -9.30432931117325]]"
152,24,[],1311.205093300421,"[12.560899386534388, 0, 1.4323157913658537, 3.7007889161524603, 5, 5.115154646982181]",18.99542236328125,"[[0, 0], [-0.3679347327126592, 0.0], [0.2353815918770582, 0.2740154711745073], [-0.03221631475926734, 1.015926150940096], [1.2917651709681612, 0.6816778137883566], [0.7615018553130184, 2.5377951938526575]]"
