id,generation,parents,fitness,fitness_trace,birth_time,route
442,89,[],100156.33885960783,"[10.000649489734188, 0, 0.05196086608271514, 0.2374955459355356, 1, 0.11397463103988881]",89.00628900527954,"[[0, 0], [-0.11397463103988881, 0.0]]"
443,89,[],111944.60166470647,"[9.983513949475785, 0, 18.949175703209107, 9.180887359833054, 17, 16.78558236076291]",89.00636219978333,"[[0, 0], [0.8207137154179578, 0.0], [1.2395057399689655, 1.7952906404244329], [0.7430590447316632, 3.0260953436429925], [0.6064290600568438, 2.550284928962195], [0.7007666552670658, 2.365273874837735], [0.8260017968583198, 2.3490084385100953], [0.8058767025131919, 2.978807891359727], [0.6868427889050398, 2.0558701395141226], [0.036411301489903736, 1.8537672390713396], [-0.3586551290414528, 2.251396682066549], [-0.4187065994646494, 2.1394164766426456], [-0.3548171742456303, 2.1882551249526587], [-0.3286282535105106, 2.013833763301037], [-2.2550744778817853, 2.5303057483579003], [-4.842383563444852, 1.1427532476250373], [-5.667770348978563, -0.894040288056482], [-4.017133368165292, -0.8603506477682323]]"
444,89,[],152791.18025594336,"[13.788277176635006, 0, 24.69698130792638, 8.397776477926364, 17, 20.140187837504918]",89.00643134117126,"[[0, 0], [0.9904321656461763, 0.0], [1.5954967594736718, 1.9849593281189395], [1.3775277798796879, 3.4654042015674835], [1.201000532662928, 2.43054272882371], [1.5024597891724907, 1.8502370501854184], [1.9844881825671834, 1.605480707749451], [0.01727360826112878, 2.0853560490888814], [-2.2435595223731775, 3.83364954341524], [-1.7998048754590368, 1.9716168347221468], [-1.813147688476849, 1.7762753494215064], [-2.04480057022131, 0.7185804555746806], [-2.678630426611885, 0.8492010770279026], [-3.012526958951801, 0.7563493203873727], [-2.924380768856917, 0.7487355301367657], [-2.6539163478051115, 1.5875625505586062], [-1.5277928868025228, 2.2002514989575137], [-0.2873364735279068, 3.7852829224029496]]"
445,90,"[441, 436]",94938.34688939399,"[8.665521534853251, 0, 14.140240650748897, 4.957440820074705, 7, 17.267133479564272]",89.4943277835846,"[[0, 0], [-0.9470754062107365, 0.0], [-0.3276300967644815, -0.8164804519016177], [-0.6264508976914671, 0.13423603288319763], [-0.27779365439248493, -1.9865643901756866], [2.306269748865577, -0.35104809999550535], [6.6964698540760805, -0.4089810861412639], [7.139346194311758, -5.088686592288001]]"
446,90,"[445, 445]",79692.68608321314,"[7.384700947894303, 0, 9.374352535763661, 4.516416118258377, 7, 6.85872456244342]",89.53184390068054,"[[0, 0], [-1.0, 0.0], [-1.9732224374270708, -0.22986536774492897], [-1.8017355479491985, -0.214329801994885], [-2.3229351542141945, -0.18759702066108275], [-1.2593047695306423, -0.3952868734140755], [-0.46571943143412287, -1.815233294423786], [0.7244623440699294, -2.650920982745136]]"
447,90,"[444, 440]",113072.44654634091,"[9.98330350435857, 0, 22.0081639360718, 7.189035057129253, 15, 16.426029006396142]",89.56490731239319,"[[0, 0], [0.6571613283145701, 0.0], [-0.2650302929235945, -0.6059581361239316], [-0.4420468257700795, -0.7359242412528775], [-1.0965391296651017, -0.9514934612190177], [-0.9102717018866555, -0.278417477671435], [-1.3055493908234352, 0.7167628735935857], [-0.648261683395147, 1.4196645023435512], [0.42486130015243045, 1.878395272693372], [3.2309819689584582, 1.8362503267469965], [0.9148101079251051, 3.365904595523455], [0.5413390884062895, 2.234233580448432], [0.5968619521764102, 2.2137600784496874], [0.7227172422322188, 2.5685373946570254], [0.9051898357790379, 1.2105873943694492], [0.6214092044259536, -0.03605502520247761]]"
448,90,"[442, 268]",84418.54414957149,"[8.122374199275521, 0, 4.213573990073308, 2.8024648000300596, 8, 7.768681776629693]",89.5740487575531,"[[0, 0], [-0.11397463103988881, 0.0], [-0.7239776841508916, -0.5269582592287688], [-1.7831658867648787, -0.42967403707194063], [-1.957219030741475, -0.04526778544394627], [-1.8918765689987582, 0.30921847013865744], [-2.168263365904961, -0.5141032014671943], [-0.9246996518984578, -1.7005807859706756], [1.4704462499526956, -2.0118368532523876]]"
449,90,"[436, 446]",93715.52129335156,"[5.583107576209543, 3, 13.643779725393197, 3.4604539520701936, 7, 16.51027335251341]",89.8791868686676,"[[0, 0], [-0.9392392315901257, 0.0], [-0.2706113643382778, -0.5697904750044368], [0.45737620324531386, -1.3940672759127084], [-0.6504460482773142, -3.8578917566295066], [-3.200790262740739, -5.8990590152967775], [-6.829625825951712, -5.9049166726024716], [-5.574977717334507, -9.698812917355124]]"
450,90,"[439, 448]",211534.23336881626,"[5.520115732763217, 15, 9.497850681944488, 5.605195406706071, 10, 23.631159541189238]",89.95053482055664,"[[0, 0], [0.3727630232646848, 0.0], [0.023843387537618166, 1.135332829019619], [0.9865315686773454, -0.5610943589070547], [-0.6010842673074487, -3.2224522585095396], [1.6805687869850225, -6.093351752066872], [0.08368371438581218, -3.3675314468466304], [-2.2821626482051394, -3.5855811260106347], [-3.9837358781026047, -3.1924534387454933], [-6.472854754664704, -3.793259783111361], [-4.329281875718992, -6.575237797500237]]"
451,91,"[450, 437]",195019.61621229307,"[12.998381997933055, 5, 24.45747733202331, 8.60394873404909, 19, 46.66269354595172]",90.8933675289154,"[[0, 0], [0.6476020077340141, 0.0], [0.4385673590049973, -2.008968903497845], [-0.0600344068895895, -5.162904087335819], [-4.336862095466078, -6.1942249792626916], [-8.001875877245048, -9.085604561971646], [-9.486540571979887, -12.919601583808578], [-5.9939236134540845, -13.329494837073662], [-4.8334816982711075, -10.431634403247564], [-6.030139728408268, -8.409994760956948], [-6.930358747065385, -9.641753276075143], [-8.372450856363402, -10.908508824718187], [-6.658832401406089, -10.471981834620598], [-8.25854525420171, -11.818914728150645], [-10.084294643340321, -10.41767898001157], [-11.395005038734897, -11.40304455240538], [-12.351082360385684, -9.89192071256835], [-12.815868417597025, -8.365153364627401], [-10.993167913896674, -9.24275052212384], [-12.958302006050557, -8.98002760616955]]"
452,91,"[449, 268]",80839.77236256268,"[7.378970625111752, 0, 11.936651520416625, 2.6987241971222184, 8, 11.867931524623163]",90.9939296245575,"[[0, 0], [-0.7509127111171867, 0.0], [-2.85235169310366, -0.1712054192058725], [-2.7475836839190957, -2.156770726084168], [-3.354380330634257, -2.4407180765210974], [-4.432497720378157, -2.4261529254172314], [-5.7918968772853825, -1.300960213157447], [-5.183136961490318, -2.7481760761830225], [-5.118085453281573, -4.68451236675602]]"
453,91,"[438, 452]",166337.91788750695,"[14.753611953181036, 0, 33.62316597473365, 5.51037615241038, 14, 39.17775308869442]",91.39370083808899,"[[0, 0], [1.0, 0.0], [2.096281404045172, 0.8043501355133704], [0.5421553967505234, 0.9538866773702898], [-0.43065889415304787, 4.215069152242198], [-2.3126993970707677, 8.07430181206736], [-1.7008646094235185, 13.222259654920471], [-6.238299637992574, 9.280618933457019], [-10.479830428149015, 6.210399148290167], [-10.010795093673583, 2.5897452229108495], [-8.444701767085256, 1.4826695354492632], [-7.945499936205149, 2.307986184409358], [-8.398205497733686, 3.8775101189082957], [-7.1549378048344945, 2.942006338570888], [-5.87826283363674, 3.532002502354606]]"
454,91,"[440, 446]",96980.93354859999,"[9.10798453252462, 0, 8.626884710756148, 5.8156850519173, 10, 6.077362783973989]",91.69139337539673,"[[0, 0], [0.6571613283145701, 0.0], [-0.2650302929235945, -0.6059581361239316], [-0.8457291047120492, -1.0323090628286342], [0.0818834317656259, -0.5354783062661398], [1.3578211443153547, -1.0581676046495634], [0.8380888448044668, -0.7533744515117149], [0.8242324617456105, -0.9076872635853453], [0.8180926138643314, -0.8913473965192655], [0.7762417118712307, -0.8149267256535785], [0.4867708781855564, -0.9050323608680078]]"
455,92,"[453, 268]",115190.52659177702,"[10.184283980652362, 0, 22.423408761329974, 5.892339551902545, 15, 46.748449398167566]",92.54204869270325,"[[0, 0], [-0.6948167045747136, 0.0], [-2.637276792662891, -0.31464672136352884], [-4.2272847730948975, 0.8778286811009124], [-3.373389883946286, 1.5846232267952507], [-2.936951113826766, 1.4190416386681093], [-2.792692682463326, 1.2085093566139782], [-2.774780029389274, 0.5844915623239274], [-2.655632172460371, 1.6353888281696332], [-2.2888320932368282, 3.4302079422497616], [-4.903894049029795, 5.629785186924737], [-10.01235849085725, 4.975887802018432], [-8.700524317404348, -1.5401566365957247], [-1.375803477463591, 0.487221489407748], [1.800067423747774, 6.6479666929048715], [2.9785065655777605, -0.26099908422930207]]"
456,92,"[451, 452]",131000.12933425333,"[6.46979280147107, 6, 9.867796076156306, 3.3602824505059923, 10, 32.27503641387121]",92.65311861038208,"[[0, 0], [0.6476020077340141, 0.0], [0.4385673590049973, -2.008968903497845], [-0.10343962463905784, -5.4374663789004645], [-4.768763945020141, -6.52081489056676], [-9.539970197611138, -5.438760156906434], [-13.668358372721015, -6.762928420537555], [-11.671807417138593, -9.926277114596564], [-8.837901081788244, -9.052926647770809], [-8.47295009928379, -6.44603289324899], [-5.759036084943682, -7.051827300465011]]"
457,92,"[456, 452]",105711.68178124673,"[9.975836590373335, 0, 9.168021499523896, 3.57858378814338, 10, 11.446748937087134]",92.68893814086914,"[[0, 0], [-0.7509127111171867, 0.0], [-2.85235169310366, -0.1712054192058725], [-2.7475836839190957, -2.156770726084168], [-3.354380330634257, -2.4407180765210974], [-3.9213650476393536, -2.433058225974838], [-4.565589823852917, -2.8018205795472317], [-4.0183190721896205, -2.780643083118692], [-3.151419659408072, -3.0736253727345852], [-2.174643519136874, -2.054019961455449], [-2.8037663192571385, -0.42627501414257574]]"
458,92,"[448, 454]",73681.81523697743,"[6.088709694501323, 1, 3.1643015941552393, 4.045785448575545, 8, 7.988950029049837]",92.71935629844666,"[[0, 0], [-0.11397463103988881, 0.0], [-0.4460410272641415, -0.28685943326067354], [-1.0392264529286366, -0.8557118056281711], [-0.49262968428829446, -0.4631194902599989], [0.11875720707548731, -0.45369256535075037], [-0.9918194974458556, -0.31281721930616374], [-2.045151519129832, -1.9772995883836475], [-1.8918500777335217, -4.212661317384815]]"
459,92,"[443, 446]",102428.62673232872,"[9.353104722141738, 0, 15.055711114355933, 3.652137684285492, 10, 4.5101853048176155]",92.78844618797302,"[[0, 0], [-0.34331262933341833, 0.0], [-0.030531085298125427, 0.019272628687472468], [0.4891292155271203, -0.6932047138473142], [0.32602227529396755, -0.386358161576108], [0.26681234401074305, -0.32513055100065663], [0.6241285967257505, -0.2725392042803015], [0.9263623657471184, -0.1085359260033682], [0.7189803053783669, -0.8338789161634108], [0.12815500850857997, -0.7616713110022565], [-0.3438514618990526, -0.65321798074332]]"
460,92,"[446, 459]",79253.84600797351,"[7.205603738695349, 0, 12.110557491231676, 3.3401353830722855, 8, 8.516337096941838]",92.90782642364502,"[[0, 0], [-1.0, 0.0], [-1.9732224374270708, -0.22986536774492897], [-1.5434640840956586, -0.19093213398496692], [-2.508067344944665, -0.1414567933742176], [-3.70425282159511, -0.4200550557251726], [-4.346597523912246, -1.9664959361333683], [-4.417253679625537, -3.622227603846375], [-4.035219843153586, -4.030265830330471]]"
461,92,"[459, 460]",79253.84600797351,"[7.205603738695349, 0, 12.110557491231676, 3.3401353830722855, 8, 8.516337096941838]",92.97301959991455,"[[0, 0], [-1.0, 0.0], [-1.9732224374270708, -0.22986536774492897], [-1.5434640840956586, -0.19093213398496692], [-2.508067344944665, -0.1414567933742176], [-3.70425282159511, -0.4200550557251726], [-4.346597523912246, -1.9664959361333683], [-4.417253679625537, -3.622227603846375], [-4.035219843153586, -4.030265830330471]]"
462,92,"[437, 437]",72750.20247559865,"[3.428138307051677, 2, 29.76377935183303, 10.907655312797647, 24, 96.16419788561305]",93.71271896362305,"[[0, 0], [0.6566432652069614, 0.0], [1.582302546695814, -1.7805662847679082], [3.5154330929958064, -4.486911602316298], [4.035561500337704, -9.039075597676986], [6.598706675334744, -13.01262776154765], [7.166898199771778, -18.05000952982866], [4.213390249520807, -23.72269272692421], [11.24448820411554, -24.051975779626225], [11.659581979392325, -17.366084224458092], [7.121477154493148, -12.67015906636391], [8.870762914386551, -18.386162553737606], [4.618744303215069, -16.87488029149171], [7.40011130304432, -18.91462934046854], [3.6906288698704164, -18.230490733268194], [3.555273445783543, -14.25051234115146], [0.3279487877058005, -13.469062902138122], [1.412881037927257, -10.174111491926586], [3.226913095314684, -7.445314585566163], [3.8243441248389054, -9.888002106760604], [5.980362949451314, -12.017265617221712], [2.6927784751477857, -10.37475738411349], [-0.0389337249326239, -8.066750262520815], [-1.6070377725243323, -10.37695062425361], [-3.283245917677663, -10.986117891698603]]"
463,92,"[454, 458]",88403.6493302531,"[8.49887740083207, 0, 4.271740379942766, 4.691499860151727, 8, 9.85514594585939]",93.87221026420593,"[[0, 0], [0.6571613283145701, 0.0], [-0.2650302929235945, -0.6059581361239316], [-1.390840186250808, -1.4325313640509723], [-3.0616800588203046, -1.0108653202034594], [-1.8612363526941667, -1.5026284151667748], [-1.2062404643781357, -0.8997804469159939], [-0.814236122511777, 0.08785064731087872], [-1.2178922258844636, -1.5888374406088035]]"
464,92,"[463, 463]",85718.188716127,"[8.190563979689388, 0, 4.8379717492102285, 4.834430358696082, 9, 10.120008758391613]",94.19332242012024,"[[0, 0], [0.6571613283145701, 0.0], [-0.2650302929235945, -0.6059581361239316], [-1.390840186250808, -1.4325313640509723], [-3.0616800588203046, -1.0108653202034594], [-1.8612363526941667, -1.5026284151667748], [-1.2062404643781357, -0.8997804469159939], [-0.814236122511777, 0.08785064731087872], [-1.0523549267615513, -0.9012362493305819], [-0.866338132285039, -1.8553823572905424]]"
465,93,"[457, 461]",94061.25284072655,"[8.75016067450408, 0, 11.103894826481463, 1.9744957880580816, 8, 10.249103639201497]",94.6333544254303,"[[0, 0], [-0.7509127111171867, 0.0], [-2.85235169310366, -0.1712054192058725], [-2.7475836839190957, -2.156770726084168], [-3.354380330634257, -2.4407180765210974], [-3.9213650476393536, -2.433058225974838], [-5.086662965979624, -3.100089390944681], [-6.212893899978509, -4.437547887275742], [-7.1515198292534805, -4.9580682311804365]]"
466,93,"[462, 268]",60095.02319288598,"[4.792352311029585, 0, 18.944216415458353, 9.423589160682717, 17, 57.03295879267485]",94.638592004776,"[[0, 0], [-0.09721095302957361, 0.0], [-0.9532018474211859, -0.025285786249484916], [-0.9945043416379872, 1.1105760857981715], [-0.42163267470082855, 1.7933766615969067], [-1.9816975911682726, 2.3686845027044336], [-3.7780735312691216, 3.7773547553784006], [-2.2431202242647874, 2.071915185799772], [-3.969321306946733, -0.2848322038472669], [-3.5645602508938246, 3.6458558935081053], [-6.027020550885108, 0.7751846966545597], [-3.4326887955485654, -1.9590847295885672], [1.4759008678392553, -1.2846446595202035], [-4.581701518780569, -0.33985430410490736], [-7.3903236394237135, -6.524523493278733], [-12.553485499076588, -3.6580679123006434], [-7.537981877379045, -4.78817503126073], [-3.5389624344642754, -6.768531980588188]]"
467,93,"[464, 458]",77739.72298376946,"[7.42674776060669, 0, 3.869568171146056, 6.313953797261516, 9, 6.06591240337686]",94.98004508018494,"[[0, 0], [0.6571613283145701, 0.0], [-0.2650302929235945, -0.6059581361239316], [-0.8457291047120492, -1.0323090628286342], [-0.5189390902845024, -0.8572798089964077], [-0.45660847623304146, -0.8345182492092985], [-1.018537667304948, -0.953429619750339], [-1.2707368797572829, -2.0329862539606594], [-1.305425933896251, -3.095835260619697], [-1.3490790839851914, -2.6968111126145606]]"
468,93,"[447, 465]",110391.96011370728,"[10.210112823985353, 0, 13.502668528955708, 5.314784342019381, 10, 8.019175173929092]",95.47861504554749,"[[0, 0], [-0.1453904477344412, 0.0], [-1.1725013106466107, -0.48137672304350526], [-2.7526968122129927, -1.1780257577505675], [-1.990015688599463, -0.9639584850030395], [-2.011443787242942, -0.9987385979960726], [-2.0063673453873228, -1.257361882582277], [-2.569536767601328, -0.8685065967012449], [-1.1361369598452258, -0.918635434663696], [-0.07981513980792543, -0.3125829380191564], [-0.3529607288942983, 0.2040101235920262]]"
469,93,"[460, 467]",78528.57958689035,"[7.462183189697656, 0, 5.628575085517398, 3.7372733533498916, 7, 18.732811820089495]",95.63422703742981,"[[0, 0], [-1.0, 0.0], [-3.151661726742962, -0.5082008953554592], [-5.646838097429954, -1.2362851298765372], [-2.6412359930414144, -0.805612212267429], [-6.1855523758050905, -0.808194735980115], [-7.66298514883105, -3.96852635161901], [-6.66355524459943, -6.641248824521573]]"
470,94,"[467, 458]",73681.81523697743,"[6.088709694501323, 1, 3.1643015941552393, 4.045785448575545, 8, 7.988950029049837]",95.96845960617065,"[[0, 0], [-0.11397463103988881, 0.0], [-0.4460410272641415, -0.28685943326067354], [-1.0392264529286366, -0.8557118056281711], [-0.49262968428829446, -0.4631194902599989], [0.11875720707548731, -0.45369256535075037], [-0.9918194974458556, -0.31281721930616374], [-2.045151519129832, -1.9772995883836475], [-1.8918500777335217, -4.212661317384815]]"
471,94,"[468, 458]",85461.94364616265,"[8.084512484762978, 0, 6.828392741867454, 3.917513201790361, 8, 10.871107420099639]",96.00215864181519,"[[0, 0], [-0.1453904477344412, 0.0], [-1.1725013106466107, -0.48137672304350526], [-3.139845460737006, -1.3487051021829803], [-1.562443281984013, -0.9059641296100598], [-2.027739816857032, -1.6611905417805795], [-2.00605666977777, -2.7658553596386493], [-3.2655650330890924, -1.8961943564550232], [-0.9864777203545452, -1.9758985659743453]]"
472,94,"[465, 458]",83846.4994043201,"[7.865678388189844, 0, 8.208384522616951, 2.8029484636109636, 8, 5.228414752101808]",96.52364873886108,"[[0, 0], [-0.11397463103988881, 0.0], [-0.7454922540953828, -0.5455438716583867], [-0.29408071409792685, -1.0993202004019835], [-0.0035219576072546555, -0.5698802287095317], [0.5727082065604845, -0.16051344325928002], [0.5446616046746298, -0.22336599643761793], [0.4789555445884248, -1.1786237142603102], [1.1356042129331647, -2.2167295063061547]]"
473,94,"[452, 470]",78253.12246647134,"[7.394028000747188, 0, 6.040829831142865, 3.8052789959866766, 9, 11.899643829352437]",97.0547981262207,"[[0, 0], [-0.7509127111171867, 0.0], [-2.457945583716581, -0.13907293100431561], [-4.535104309145475, -0.41753722984634645], [-2.8589628619585765, -0.4314948264538366], [-1.6543501329850123, -1.0275870963082596], [-2.5124402353708444, -0.4391431784332109], [-2.491126752695995, -1.1646397813093565], [-1.4879499474060578, -1.5990601424909272], [-0.4426935738968893, -2.6192363216626524]]"
474,95,"[470, 473]",69826.18472071756,"[3.71663286494833, 3, 2.8392082741113245, 3.2888462232882683, 9, 11.367311849762112]",97.31953597068787,"[[0, 0], [-0.11397463103988881, 0.0], [-0.4460410272641415, -0.28685943326067354], [-1.0392264529286366, -0.8557118056281711], [-0.49262968428829446, -0.4631194902599989], [0.11875720707548731, -0.45369256535075037], [-0.9918194974458556, -0.31281721930616374], [-2.045151519129832, -1.9772995883836475], [-1.8610654406959326, -4.661546851977544], [-2.7156070385027307, -7.462513396045516]]"
475,95,"[472, 268]",51154.731851579425,"[4.292658505236446, 0, 14.027476789852681, 2.9702194137522504, 9, 17.38646291339645]",97.93714690208435,"[[0, 0], [-0.05949420415472601, 0.0], [-0.9955281938614158, -0.045414722979353686], [-0.7033397376634754, -1.0465302781216002], [-0.7692704829753862, -1.071502523986597], [-1.2298989080934093, -1.4050862194796758], [-2.5834239251093303, -0.5430666672726241], [-3.8293902718335358, -3.142348165045421], [-6.953112454392032, -6.571685319167773], [-4.07370933335056, -11.35344350083457]]"
476,95,"[474, 458]",69052.00039667338,"[5.653551679093737, 1, 2.7826262644199007, 3.1673158359319062, 8, 8.43888993286382]",98.46141171455383,"[[0, 0], [-0.11397463103988881, 0.0], [-0.4460410272641415, -0.28685943326067354], [-1.0392264529286366, -0.8557118056281711], [-0.49262968428829446, -0.4631194902599989], [0.11875720707548731, -0.45369256535075037], [-0.9918194974458556, -0.31281721930616374], [-2.045151519129832, -1.9772995883836475], [-1.8610654406959326, -4.661546851977544]]"
477,96,"[461, 475]",77556.86926810567,"[4.065963923865663, 3, 11.931269559520578, 2.1696322138412527, 7, 14.632028304619729]",98.60419607162476,"[[0, 0], [-1.0, 0.0], [-3.74268355664006, -0.6477943172187501], [-2.425184907211381, -3.25803589399664], [-4.0934443616941625, -4.270613865088877], [-5.3694033960028085, -5.611590209414672], [-4.940656790276114, -7.86859188494233], [-4.02220798205383, -9.40510036201094]]"
478,96,"[458, 469]",68958.97434462796,"[6.524720526262412, 0, 5.450721834731178, 3.719948486332778, 6, 14.413316004985889]",99.07330322265625,"[[0, 0], [-1.0, 0.0], [-3.119198094249122, -0.5005333113227064], [-0.515287210702084, -0.2646363931281528], [-3.6337787257610565, -0.10468624972569769], [-5.0751919674482915, -2.8117498687916975], [-4.3429518494654955, -5.130631747438455]]"
479,96,"[469, 475]",76121.26873459629,"[0, 7, 9.47203629238979, 4.551173674333532, 9, 30.13322096804464]",99.16388392448425,"[[0, 0], [-0.50402651720664, 0.0], [0.08294361208852011, 1.2474256483611517], [0.21166661823534025, 3.1698226163000895], [-0.2893451933730588, 0.8012542159545888], [1.2998921200388212, -2.3125963206100195], [-1.989146805757969, -6.047888817167694], [-7.318990283425942, -5.402712439088751], [-2.539160043760977, -5.301704474229108], [-0.2600055925647119, -10.064813289247267]]"
480,97,"[476, 475]",64955.243675776765,"[5.026440169137871, 1, 7.054657590646169, 3.5220674900258815, 8, 11.306440072389753]",100.42540144920349,"[[0, 0], [-0.11397463103988881, 0.0], [-0.4460410272641415, -0.28685943326067354], [-1.0392264529286366, -0.8557118056281711], [-0.49262968428829446, -0.4631194902599989], [0.11875720707548731, -0.45369256535075037], [-1.3423986313078557, -0.2683466693677812], [-3.817929472107397, -1.641726117414892], [-2.8848249442516023, -5.883826313802285]]"
481,98,"[473, 480]",64955.243675776765,"[5.026440169137871, 1, 7.054657590646169, 3.5220674900258815, 8, 11.306440072389753]",102.34042263031006,"[[0, 0], [-0.11397463103988881, 0.0], [-0.4460410272641415, -0.28685943326067354], [-1.0392264529286366, -0.8557118056281711], [-0.49262968428829446, -0.4631194902599989], [0.11875720707548731, -0.45369256535075037], [-1.3423986313078557, -0.2683466693677812], [-3.817929472107397, -1.641726117414892], [-2.8848249442516023, -5.883826313802285]]"
482,99,"[477, 478]",68958.97434462796,"[6.524720526262412, 0, 5.450721834731178, 3.719948486332778, 6, 14.413316004985889]",103.4372308254242,"[[0, 0], [-1.0, 0.0], [-3.119198094249122, -0.5005333113227064], [-0.515287210702084, -0.2646363931281528], [-3.6337787257610565, -0.10468624972569769], [-5.0751919674482915, -2.8117498687916975], [-4.3429518494654955, -5.130631747438455]]"
483,100,"[471, 481]",72591.9564854611,"[6.831883175932757, 0, 6.285185965615938, 3.1890088731020834, 8, 11.630856015346394]",104.28417778015137,"[[0, 0], [-0.1453904477344412, 0.0], [-0.5996224767908296, -0.21288522353722233], [-1.3801168347170099, -0.6294384310681299], [-0.6885800666010826, -0.37806254913584986], [-0.03674382112152508, -0.5506259500510031], [-1.45098012865676, 0.04795396563017276], [-4.267063766380279, -0.6182250496213746], [-4.512702892515115, -4.870658879204974]]"
484,100,"[479, 466]",70000.08644198939,"[5.454743054762022, 1, 7.350863772713242, 4.44936052468775, 13, 32.287955543766316]",104.392995595932,"[[0, 0], [-0.50402651720664, 0.0], [-0.1100656280341188, 0.8372434866406077], [0.34170412832691743, 0.9282994370844488], [0.6822023032656568, 0.7262572515515368], [1.6161721851024518, 0.8624828034561125], [3.5047965529877834, 1.0488424593216528], [5.12689916816611, -0.8775857680800344], [5.025961321864338, -3.796033402056845], [7.582013992090104, -6.430347174710972], [9.040784397621644, -9.904296784203709], [7.255410101728931, -13.725534055574133], [10.511471262482136, -10.075045826826495], [5.40334216849434, -9.252928916604718]]"
485,100,"[455, 481]",112435.84175112321,"[10.613438966066472, 0, 10.450488732964818, 2.6200199174419905, 8, 14.205732231886486]",104.49419522285461,"[[0, 0], [-0.8710347093353099, 0.0], [-2.999900743698399, -0.3409545183751524], [-5.4990609974126174, 0.5071271105952371], [-5.4220861316060684, -1.4178500602416007], [-4.928367213261773, -2.4955184411820333], [-3.5581985667754616, -2.9682449702095313], [-2.892351071978486, -1.5681762181946288], [-5.171659359115717, -0.7318272480661568]]"
486,101,"[466, 268]",59393.702214934936,"[3.4115078441483333, 2, 7.898982266594244, 3.016707979581434, 10, 27.46184219633806]",105.57441258430481,"[[0, 0], [-0.6948167045747136, 0.0], [-2.7199955001300746, -0.3280457972362253], [-3.1187117908614597, 2.0314271677643005], [-1.7615800882165935, 3.1382602237608], [0.2976217889253887, 3.2965339374587015], [2.9091531850303354, 2.6712553141284983], [0.22991619921192663, 3.8292192735031794], [-2.5917013122776082, 1.3303567165205414], [-3.537022823007339, -3.034014781470591], [-2.379650044661159, -7.555485439677286]]"
487,101,"[475, 483]",16278.216714123351,"[0, 1, 9.947006559134387, 3.880667534471615, 9, 16.646681108995494]",105.71181130409241,"[[0, 0], [-0.1453904477344412, 0.0], [-0.5996224767908296, -0.21288522353722233], [-1.3801168347170099, -0.6294384310681299], [-0.6885800666010826, -0.37806254913584986], [-0.03674382112152508, -0.5506259500510031], [-1.152535161243708, -0.07836379504231311], [-1.8411903879047116, -2.470600815102765], [-4.139766548386772, -6.04021275179646], [-0.3920251305731124, -10.411848132906876]]"
488,102,"[484, 486]",63068.32263988567,"[4.929827848526402, 1, 4.981002638671814, 2.687290507039413, 10, 10.81378458179764]",107.47437047958374,"[[0, 0], [-0.6948167045747136, 0.0], [-1.984882787643541, -0.20896957722277273], [-2.6325894423693263, 0.4209927221973379], [-2.566598096004021, 0.6744049441368578], [-2.4360477997449075, 0.7862975236137503], [-2.129986056128767, 1.0248718124119198], [-2.6785844817696125, 0.7328427091067181], [-2.603360964636677, -0.7370148559085616], [-1.1376807867271146, -2.535416698549646], [-0.31945924502764855, -5.080533727438228]]"
489,102,"[483, 486]",69763.20602551104,"[2.4932573916003995, 4, 7.571477014032072, 2.318018280378552, 8, 13.091774453151393]",107.63561725616455,"[[0, 0], [-0.3527247931069052, 0.0], [-1.17489734513312, -0.19691679392232686], [-1.8698269567408676, 0.4681319473512545], [-1.6367829731655292, -0.1034721272499235], [-1.9017310026862775, -1.2864958699733668], [-2.757152949787264, -3.2609417418955875], [-4.604191097957069, -5.420139765666654], [-2.1260985690884473, -8.69768003344413]]"
490,102,"[489, 487]",37198.8467396339,"[0, 3, 11.628043686002329, 4.611663033470943, 9, 23.65859328563159]",107.84794688224792,"[[0, 0], [-0.3529364750783582, 0.0], [-1.2625039937489435, -0.03213796724449694], [-1.7442704283824253, 1.1287774787434113], [-1.4756371085016058, 0.08442850000109531], [-1.9485829630515434, -1.1887023809165451], [-0.8108134605288884, 0.907522658719045], [-3.0833730943913817, -2.151982360766648], [-5.3537218948614615, -7.183754304933738], [0.7394924759058903, -10.600083361645106]]"
491,103,"[486, 268]",16391.389748773752,"[0, 1, 10.138492453280556, 2.896209865048155, 10, 32.52253562865899]",108.38535475730896,"[[0, 0], [-0.6948167045747136, 0.0], [-2.637276792662891, -0.31464672136352884], [-4.41755774344844, 1.0205297490784444], [-4.2173960767655485, 2.5914882814114355], [-2.7015123365950267, 4.271181235684491], [0.7768452457242789, 4.824819676844076], [-3.2527814714494547, 4.759332755749686], [-5.25078641892137, 0.3065992399121463], [-4.083315215659214, -5.146803538069584], [-0.4731844887072535, -9.658971394152644]]"
492,104,"[488, 491]",32106.291637238442,"[1.637667831417172, 1, 8.82887530667705, 2.938883927708499, 10, 21.28727695734608]",109.50648236274719,"[[0, 0], [-0.6948167045747136, 0.0], [-1.984882787643541, -0.20896957722277273], [-2.6325894423693263, 0.4209927221973379], [-2.566598096004021, 0.6744049441368578], [-1.852279612516162, 1.2866359384414674], [0.347089373069972, 1.3522414421231443], [-2.344374058297899, 1.6543314401663631], [-4.203853612521085, -1.3798750971161593], [-3.851606869297467, -5.6204449480314205], [-1.5343458585105398, -9.427515316772425]]"
