id,generation,parents,fitness,fitness_trace,birth_time,route
426,79,"[419, 416]",1457.6835488252698,"[1316.3513113477172, 0, 0.0, 0.0, 130, 11.332237477552447]",39.88455367088318,"[[0, 0], [-0.3932152867187666, 0.0], [0.7857116993303533, 1.1286521730600547], [2.6073792664598354, 2.5312024032822165], [3.6183912786245376, 2.0484809137391014], [3.943312393080327, 1.9892293761105886], [3.0951650981057943, 2.272149485434199], [2.9943944124193416, 1.7341383596976518], [2.8026849449840396, 1.7238559783254213], [2.7395735222617046, 1.8627748608352133], [2.9282529822662062, 2.0832499715102974], [2.937595989162499, 2.013995476893496], [2.9292177595098434, 0.8960209408473164], [2.030897956521932, 3.0059036971246456]]"
427,79,"[416, 425]",1626.9911336456764,"[460.5593376277265, 1000, 0.0, 0.0, 150, 16.43179601794994]",39.924702167510986,"[[0, 0], [0.6683737805634924, 0.0], [-0.35453931988616694, -0.8602289553730488], [-0.8387823769943505, 0.19892108963552885], [-1.0520340329814624, 0.6244454077575736], [-0.8005844934600312, 0.27081079172161154], [-0.21599246107406772, 0.38842748468581106], [-0.2987660022255484, 0.46315392467003347], [-0.2199345094980386, 1.3109068229438496], [0.5623812910663517, 1.190543608255366], [0.8420422212356433, 1.3847932423402167], [1.6332605473637227, 1.9982842329232395], [2.7046040429972003, 0.8921499849711114], [1.8648458217273114, -0.6036043472397824], [1.6659378157476747, -2.755382660719655], [2.2014094552915164, -5.954596836190226]]"
428,79,"[413, 425]",1558.000947362151,"[1416.1321414169668, 0, 0.0, 0.0, 130, 11.868805945184315]",39.98991370201111,"[[0, 0], [0.07003231417631683, 0.0], [0.03759048558251372, 0.13604463932221258], [-0.0071141863861079735, 0.1376683413751135], [0.24276942287113773, 0.27016272015842246], [1.3957896590651224, -0.2613585060711147], [1.9558355921857218, 0.22913896968603986], [1.6606522328852051, -0.9567273839769979], [1.199969584804564, 1.8229107540270266], [1.9342125281115425, 4.424046357455855], [0.8672314152233003, 5.272299917292864], [0.9669479850357221, 5.1452560418110425], [0.9750052544638674, 5.156649479965751], [0.7730495929320389, 4.140205745401583]]"
429,79,"[427, 388]",1268.425772354927,"[1154.9082825494918, 0, 0.0, 0.0, 100, 13.517489805435147]",40.037856578826904,"[[0, 0], [0.6683737805634924, 0.0], [-0.35453931988616694, -0.8602289553730488], [-0.7275988619542677, -0.044262624060147415], [-0.05430441967332833, 0.7743344764928519], [0.7136603156247177, 1.623433465608447], [0.10768783802041043, 0.7020132082138278], [0.7726156760879997, -0.33649473651178], [-0.35613732695406497, -0.9672361631270393], [0.32772542016108935, 1.2319553980736462], [2.8060805878201553, 1.2030007517986265]]"
430,79,"[418, 388]",856.4576352067211,"[802.7108286978931, 0, 0.0, 0.0, 50, 3.746806508827893]",40.2222626209259,"[[0, 0], [-0.7337621472356111, 0.0], [-1.1745478518393475, -0.16105315748772886], [-0.6133861097708408, -0.8063767503362858], [0.011780708676065121, -1.2112941911606423], [0.5430436337882261, -1.9912815592825397]]"
431,79,"[428, 422]",1350.6388093426565,"[1232.5035865371779, 0, 0.0, 0.0, 100, 18.13522280547853]",40.28161358833313,"[[0, 0], [0.18745060895395893, 0.0], [0.2908895762612223, -0.6960607489837638], [0.8697360107268656, -2.002392860891877], [0.3918836552841762, -0.29399998763479807], [1.396785373908311, -1.0070582564211046], [1.1439117724782202, -1.0602068931513633], [-0.3825665999111826, -2.6788941366771772], [0.9198635700001562, 0.9126697967773502], [3.649705479921945, 3.6324273099768734], [1.388777390116094, 2.246542632245354]]"
432,79,"[420, 388]",933.2518658033829,"[848.9880286418334, 0, 0.0, 0.0, 80, 4.263837161549521]",40.34282732009888,"[[0, 0], [0.6670148342885525, 0.0], [0.9208656943762372, -0.3925834930634159], [1.0909499637244822, -0.5787515293034419], [1.2918982458690649, -1.0714165254701564], [1.4111320619670031, -0.9706714014631901], [1.4970985813167679, -0.8997906741724604], [1.4721113748418868, -1.4530835272438174], [-0.05052232605215193, -1.5102700412625065]]"
433,79,"[426, 430]",1446.4955808501495,"[1345.5684914988042, 0, 0.0, 0.0, 90, 10.927089351345334]",40.413591384887695,"[[0, 0], [-0.3932152867187666, 0.0], [0.7857116993303533, 1.1286521730600547], [2.4904823135650163, 2.4412003353125646], [2.979603881465034, 3.1059167704471276], [2.6871640454365364, 2.350353337819497], [3.2913629624879035, 3.4282780365237873], [2.435036356044517, 2.3076084416284735], [1.1918163986752401, 2.5803367387670093], [2.160970021152464, 3.2810265077333938]]"
434,79,"[430, 432]",777.6149912186193,"[723.7151760003496, 0, 0.0, 0.0, 50, 3.8998152182696075]",40.488709688186646,"[[0, 0], [0.5166908145702414, 0.0], [0.7591846523019284, -0.0415820488443944], [0.7570828763868188, -0.20705411078334024], [-0.29055045767964, -1.3484532993507936], [-0.32774966063337274, -2.7702734659410244]]"
435,80,"[432, 388]",764.9447014731463,"[700.8907561206914, 0, 0.0, 0.0, 60, 4.053945352454889]",40.5228488445282,"[[0, 0], [0.5863050609593984, 0.0], [0.6778823657345812, -0.14631422158811203], [0.6706652514509094, -0.13248747365246483], [0.5397629331844641, -1.216800356143372], [1.035204040701955, -2.166636959637011], [1.5393612055018753, -3.162226072723721]]"
436,80,"[422, 388]",889.2372162645092,"[846.9323160268699, 0, 0.0, 0.0, 40, 2.3049002376393037]",40.5534827709198,"[[0, 0], [0.18745060895395893, 0.0], [0.29065849521711196, -0.6945057600968231], [0.2190139062458999, -1.2803721010830766], [-0.5610224142754454, -1.5492788092527665]]"
437,80,"[434, 388]",500.92468366833924,"[453.0040787927585, 0, 0.0, 0.0, 40, 7.920604875580738]",40.617316484451294,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6164833985808313, -4.459081815306224], [-0.5215995009473884, -5.500088500770375]]"
438,80,"[431, 437]",991.0821263940561,"[928.6329941546896, 0, 0.0, 0.0, 60, 2.4491322393664836]",40.69219708442688,"[[0, 0], [0.05838291598048928, 0.0], [0.7101390205073593, -0.2993513079104916], [1.2430140032396992, -0.8439265703936062], [0.9849950426356132, -0.7965643104428778], [0.7034488944464888, -0.7402141280646796], [0.3418581074717729, -0.7199646111867553]]"
439,80,"[435, 388]",500.92468366833924,"[453.0040787927585, 0, 0.0, 0.0, 40, 7.920604875580738]",40.9436891078949,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6164833985808313, -4.459081815306224], [-0.5215995009473884, -5.500088500770375]]"
440,80,"[438, 388]",847.5954977644782,"[794.7208329944864, 0, 0.0, 0.0, 50, 2.874664769991761]",41.126673221588135,"[[0, 0], [0.043584245540430055, 0.0], [0.5475936165660027, -0.39549964165616225], [0.9616391219135552, -0.7933848308362638], [1.2076809047467865, -1.2601748435494569], [1.6920232525464787, -2.235003055223584]]"
441,80,"[440, 436]",832.9758297272567,"[790.071938224156, 0, 0.0, 0.0, 40, 2.90389150310071]",41.167099952697754,"[[0, 0], [0.2500932037849133, 0.0], [0.35583576166672404, -0.8386906916780221], [0.356299845494943, -1.652287418860715], [-0.5235517406160988, -2.1166466315516894]]"
442,80,"[436, 437]",534.2717151860779,"[477.1962030041159, 0, 0.0, 0.0, 50, 7.075512181962077]",41.25882649421692,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6164833985808313, -4.459081815306224], [0.8267323567189662, -4.843602038826037], [1.199920182520486, -5.381362411734978]]"
443,81,"[424, 442]",885.897903574649,"[832.5746884831855, 0, 0.0, 0.0, 50, 3.3232150914635206]",41.33751344680786,"[[0, 0], [1.0, 0.0], [1.4487823107341653, -0.910014551363187], [1.28909877461399, -1.1168275165302008], [1.2892829214250943, -1.3359955077319876], [0.5415555018744563, -1.6918847607488725]]"
444,81,"[442, 439]",501.0090799171763,"[441.0063933972899, 0, 0.0, 0.0, 50, 10.00268651988634]",41.371848344802856,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6164833985808313, -4.459081815306224], [-0.5215995009473884, -5.500088500770375], [-2.434304255861508, -6.322660378531367]]"
445,81,"[429, 441]",1007.9527118818552,"[938.1631162019911, 0, 0.0, 0.0, 60, 9.7895956798641]",41.40181303024292,"[[0, 0], [0.6473483755592169, 0.0], [0.5187278399796633, -1.255165025683816], [-0.3063883911403264, -0.997697620525107], [-0.5354759862278968, 0.27620619944450175], [0.0294677724111697, 2.655292618504823], [0.1400782901885262, -0.6194146593722141]]"
446,81,"[433, 444]",1091.7038374874803,"[1021.3167826347589, 0, 0.0, 0.0, 60, 10.387054852721421]",41.656090259552,"[[0, 0], [-0.3830429205354976, 0.0], [-1.2471499136353728, -0.15449092022990046], [-1.236782902346768, -0.15594279529663724], [-3.176669344311362, -0.1606955767710251], [-6.305564311868444, -0.27890622069658394], [-8.168322101887307, -3.8691508672157933]]"
447,81,"[446, 388]",1052.110138320498,"[987.7452169829509, 0, 0.0, 0.0, 60, 4.364921337547308]",41.80968689918518,"[[0, 0], [-0.3830429205354976, 0.0], [-1.0541622166386124, -0.11998726832086809], [-0.48418919389478754, 0.30195755530499313], [0.711386663039197, 0.6997475320107575], [1.4790749264849374, -0.08429563585378719], [1.6345182075510514, -0.25872638735294745]]"
448,81,"[425, 388]",781.987916591317,"[662.1877195476375, 0, 0.0, 0.0, 90, 29.800197043679482]",41.90921425819397,"[[0, 0], [1.0, 0.0], [3.5205963432415923, 0.15461375813084724], [6.077637781737806, 0.2948700656375797], [5.707567458591454, -1.9441760598526237], [7.432545251335694, -4.012048083954763], [9.876628124016548, -2.570243694621374], [8.793283927445678, 1.0274846460322884], [9.658712027399947, -4.664396213876593], [3.2731513324341206, -4.243635005756254]]"
449,82,"[443, 439]",786.874925260253,"[742.4676996848996, 0, 0.0, 0.0, 40, 4.407225575353458]",42.02998900413513,"[[0, 0], [1.0, 0.0], [1.757271665691433, -1.507856765553728], [1.7053502380199008, -2.2674509559422695], [0.8140467794763864, -2.6200842587220046]]"
450,82,"[444, 437]",500.92468366833924,"[453.0040787927585, 0, 0.0, 0.0, 40, 7.920604875580738]",42.31928014755249,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6164833985808313, -4.459081815306224], [-0.5215995009473884, -5.500088500770375]]"
451,82,"[448, 388]",735.0925301937086,"[674.4267661505376, 0, 0.0, 0.0, 50, 10.665764043171027]",42.36033892631531,"[[0, 0], [1.0, 0.0], [3.380952681605656, 0.1802258223882594], [5.684470218003539, -0.024253362784614464], [4.671923035334109, -1.6771131523405378], [4.107966582594111, -4.651191081528781]]"
452,82,"[447, 437]",970.2107712472832,"[928.2619656453805, 0, 0.0, 0.0, 40, 1.9488056019026625]",42.43920111656189,"[[0, 0], [-0.10882461230190969, 0.0], [0.15288438749665434, -0.34999139594575834], [-0.18543318863185557, -1.1056060757722013], [-0.6282116291711481, -0.7386622005588893]]"
453,82,"[417, 441]",1907.1003761497986,"[1738.554947127674, 0, 0.0, 0.0, 150, 18.5454290221245]",42.55729675292969,"[[0, 0], [-0.3485118070304982, 0.0], [-0.3022219086147693, 0.1232672228219358], [-0.08981201195832356, 0.25616116584890525], [-0.1903387460390443, 0.5643444876175044], [-0.07475901850437139, -0.15157367817954803], [0.40116878000048833, -1.2378368582301364], [0.49031430006557286, -1.0455202977686069], [0.7405654342138698, -1.1851456039493122], [-0.1261865592467234, -0.798979342384002], [-1.2197168864157872, -1.989119567502062], [-3.149100732186808, 0.18251687589070043], [-1.6063795201611, 2.9958772767160746], [-1.7247941609577453, 5.589979271540436], [-3.768983927136035, 5.743458106118482], [-2.742875281763893, 7.167817729895072]]"
454,82,"[445, 450]",974.5879851256423,"[943.4432585743549, 0, 0.0, 0.0, 30, 1.1447265512873113]",42.60833191871643,"[[0, 0], [0.32723133267962884, 0.0], [0.6068212764004534, -0.07714125581846942], [0.7173850974459393, -0.5928815869628721]]"
455,83,"[449, 439]",624.0505664692502,"[588.4569586494985, 0, 0.0, 0.0, 30, 5.593607819751676]",42.68018913269043,"[[0, 0], [1.0, 0.0], [1.940653643990142, -2.1195329196023938], [1.769601836559827, -4.387810716097876]]"
456,83,"[454, 439]",954.2271973931448,"[922.6612805814063, 0, 0.0, 0.0, 30, 1.5659168117384985]",42.84236240386963,"[[0, 0], [0.5737774240848614, 0.0], [1.0729544686534849, -0.7382304072699964], [1.0891793969993717, -0.8379002346861475]]"
457,83,"[456, 439]",783.0164488633869,"[749.3194191720727, 0, 0.0, 0.0, 30, 3.697029691314192]",42.92538547515869,"[[0, 0], [1.0, 0.0], [1.4628077666744381, -1.6810590423379201], [1.30664050825688, -2.621609269154998]]"
458,84,"[455, 450]",545.7135959732622,"[498.6611881579233, 0, 0.0, 0.0, 40, 7.052407815338839]",43.36009669303894,"[[0, 0], [1.0, 0.0], [2.0142256503370612, -2.095671895696027], [2.2615670961937155, -4.355421281729591], [1.028806763139143, -5.12067067091938]]"
459,84,"[452, 437]",933.636354134511,"[891.6655214934385, 0, 0.0, 0.0, 40, 1.9708326410724355]",43.44118332862854,"[[0, 0], [0.67848626855443, 0.0], [0.25980919776619316, -0.8464878331458692], [0.35202686270633426, -0.8552352066160204], [0.4417609962793606, -1.094294668911235]]"
460,84,"[453, 437]",976.0972534011474,"[867.5016507835838, 0, 0.0, 0.0, 100, 8.595602617563566]",43.4630446434021,"[[0, 0], [-0.6654174680209303, 0.0], [-1.150946860320858, -0.2040901286914924], [-1.441092697668977, -0.15728800431028256], [-0.5763727980537118, -0.0014562250308245627], [0.20346635787011677, 0.15240514065907584], [0.32711000830419235, 0.18620223712577028], [0.43453970491513444, 0.2151724985675311], [1.2497400650246453, -1.2353380699067276], [-0.8194214487150387, -1.4095671710968352], [-2.259743171765028, -1.6244718250795893]]"
461,85,"[457, 441]",773.0959262141675,"[728.4438141620238, 0, 0.0, 0.0, 40, 4.652112052143678]",43.870529651641846,"[[0, 0], [0.21642498253688713, 0.0], [-0.9101847662038911, -0.7979946769777373], [0.7713088791787973, -1.7250204240926321], [1.1260999309861441, -2.803129986964839]]"
462,85,"[461, 437]",769.6587602772038,"[725.0993328223818, 0, 0.0, 0.0, 40, 4.5594274548219715]",44.02181053161621,"[[0, 0], [0.21642498253688713, 0.0], [-0.9101847662038911, -0.7979946769777373], [0.7442532963342493, -1.7101043868129384], [0.6904150589129334, -2.7819510051280076]]"
463,85,"[441, 439]",789.5345207121799,"[746.0257623896252, 0, 0.0, 0.0, 40, 3.5087583225546486]",44.127110719680786,"[[0, 0], [0.35766277271829033, 0.0], [0.627214475160014, -1.0187007628840883], [0.6646336850330998, -1.994588338746787], [-0.310935643091987, -2.5462249268738244]]"
464,86,"[459, 437]",803.0176772965888,"[758.9213294589632, 0, 0.0, 0.0, 40, 4.096347837625567]",44.576764822006226,"[[0, 0], [1.0, 0.0], [0.7449374629423525, -1.6948366721355934], [0.2649012261755699, -2.1268590223928276], [-0.41005172307920246, -2.4218725258032388]]"
465,86,"[464, 437]",785.7335009979703,"[740.6084687998184, 0, 0.0, 0.0, 40, 5.125032198151815]",44.68372917175293,"[[0, 0], [1.0, 0.0], [1.454929521145284, -1.652442850393459], [1.051801075323565, -2.555236381950127], [-0.36979128778096193, -2.6031530494890953]]"
466,86,"[388, 458]",496.62575456805365,"[448.7863882811412, 0, 0.0, 0.0, 40, 7.839366286912439]",44.699057817459106,"[[0, 0], [1.0, 0.0], [1.6058664889339753, -2.2484353683442166], [1.6510633175322886, -4.484363303707877], [-0.37000119028473666, -5.527414467018993]]"
467,86,"[465, 439]",769.9465794971928,"[735.6621312850102, 0, 0.0, 0.0, 30, 4.284448212182594]",44.865317821502686,"[[0, 0], [1.0, 0.0], [1.4143038328106006, -1.504877952732044], [0.12113847759989349, -2.6443761236775343]]"
468,87,"[466, 437]",485.87597071102505,"[437.80491221992975, 0, 0.0, 0.0, 40, 8.071058491095313]",44.93877553939819,"[[0, 0], [1.0, 0.0], [1.612422455754648, -2.246563043345255], [1.6849351474041974, -4.478135382719866], [-0.5321148080132253, -5.654408216654136]]"
469,87,"[458, 450]",544.1696243665874,"[497.29000030950425, 0, 0.0, 0.0, 40, 6.879624057083216]",45.104161739349365,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6164833985808313, -4.459081815306224], [0.41433913581095666, -5.044391306679056]]"
470,87,"[439, 468]",498.1526707180922,"[450.1876665786229, 0, 0.0, 0.0, 40, 7.965004139469356]",45.178945779800415,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.616475127948678, -4.4738815676248], [-0.5464790949702178, -5.531414752663762]]"
471,87,"[437, 470]",498.1526707180922,"[450.1876665786229, 0, 0.0, 0.0, 40, 7.965004139469356]",45.19655227661133,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.616475127948678, -4.4738815676248], [-0.5464790949702178, -5.531414752663762]]"
472,88,"[470, 468]",495.0979670288527,"[447.03346072157046, 0, 0.0, 0.0, 40, 8.064506307282205]",45.50154089927673,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.616475127948678, -4.4738815676248], [-0.6358688366947037, -5.57512007812744]]"
473,88,"[450, 471]",498.1526707180922,"[450.1876665786229, 0, 0.0, 0.0, 40, 7.965004139469356]",45.52080249786377,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.616475127948678, -4.4738815676248], [-0.5464790949702178, -5.531414752663762]]"
474,88,"[469, 472]",541.0378826738842,"[494.1138593529123, 0, 0.0, 0.0, 40, 6.924023320971834]",45.67288088798523,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.616475127948678, -4.4738815676248], [0.38870662561286345, -5.074174408318173]]"
475,88,"[471, 468]",495.0979670288527,"[447.03346072157046, 0, 0.0, 0.0, 40, 8.064506307282205]",45.75372624397278,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.616475127948678, -4.4738815676248], [-0.6358688366947037, -5.57512007812744]]"
476,88,"[475, 474]",487.1499511700812,"[438.78679469753064, 0, 0.0, 0.0, 40, 8.363156472550566]",45.78193712234497,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.616475127948678, -4.4738815676248], [-0.9041671233162203, -5.706299156530889]]"
477,88,"[473, 476]",487.1499511700812,"[438.78679469753064, 0, 0.0, 0.0, 40, 8.363156472550566]",45.80008411407471,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.616475127948678, -4.4738815676248], [-0.9041671233162203, -5.706299156530889]]"
478,88,"[477, 468]",485.87597071102505,"[437.80491221992975, 0, 0.0, 0.0, 40, 8.071058491095313]",45.827449321746826,"[[0, 0], [1.0, 0.0], [1.612422455754648, -2.246563043345255], [1.6849351474041974, -4.478135382719866], [-0.5321148080132253, -5.654408216654136]]"
479,88,"[462, 474]",544.1696243665874,"[497.29000030950425, 0, 0.0, 0.0, 40, 6.879624057083216]",45.90459871292114,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6164833985808313, -4.459081815306224], [0.41433913581095666, -5.044391306679056]]"
480,88,"[479, 478]",537.2481916250939,"[490.31761612030886, 0, 0.0, 0.0, 40, 6.930575504784943]",45.94531583786011,"[[0, 0], [1.0, 0.0], [1.6180692356399702, -2.245016078337229], [1.6961927215190704, -4.476399039029149], [0.4882274998926284, -5.121191705330199]]"
481,89,"[474, 476]",487.1499511700812,"[438.78679469753064, 0, 0.0, 0.0, 40, 8.363156472550566]",46.058536529541016,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.616475127948678, -4.4738815676248], [-0.9041671233162203, -5.706299156530889]]"
482,89,"[472, 481]",491.2106232469192,"[443.00872563925975, 0, 0.0, 0.0, 40, 8.201897607659495]",46.160499811172485,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.616475127948678, -4.4738815676248], [-0.7592970305308133, -5.635467823617383]]"
483,89,"[480, 468]",495.33894253669814,"[447.53340330832583, 0, 0.0, 0.0, 40, 7.805539228372315]",46.22449326515198,"[[0, 0], [1.0, 0.0], [1.6186933243965946, -2.244844168842091], [1.6974371299011877, -4.476205325044017], [-0.28211650712512254, -5.533566861120523]]"
484,89,"[467, 478]",517.9237731546302,"[481.3363001793847, 0, 0.0, 0.0, 30, 6.587472975245541]",46.259095907211304,"[[0, 0], [1.0, 0.0], [1.612422455754648, -2.246563043345255], [1.7182622759813193, -5.503775123731313]]"
485,89,"[476, 478]",485.87597071102505,"[437.80491221992975, 0, 0.0, 0.0, 40, 8.071058491095313]",46.31251263618469,"[[0, 0], [1.0, 0.0], [1.612422455754648, -2.246563043345255], [1.6849351474041974, -4.478135382719866], [-0.5321148080132253, -5.654408216654136]]"
486,89,"[482, 478]",489.5043694945098,"[441.3315186770935, 0, 0.0, 0.0, 40, 8.172850817416256]",46.42140221595764,"[[0, 0], [1.0, 0.0], [1.6096040922100807, -2.245824679565472], [1.6273852397432906, -4.475599429414479], [-0.7127842835004832, -5.644625216703196]]"
487,89,"[483, 481]",483.05049115509587,"[434.8730378784281, 0, 0.0, 0.0, 40, 8.177453276667793]",46.490033864974976,"[[0, 0], [1.0, 0.0], [1.618530028477673, -2.243952625298029], [1.6868586692329628, -4.473850379870516], [-0.628836739681971, -5.696975451826074]]"
488,89,"[485, 487]",485.25673667531254,"[437.18567818421724, 0, 0.0, 0.0, 40, 8.071058491095313]",46.583696603775024,"[[0, 0], [1.0, 0.0], [1.618769954400564, -2.2448230477185436], [1.697589929965417, -4.476181514609083], [-0.516126415943347, -5.658716175633656]]"
489,90,"[486, 478]",488.4678518619753,"[440.3643118439994, 0, 0.0, 0.0, 40, 8.103540017975902]",46.70998001098633,"[[0, 0], [1.0, 0.0], [1.611385891137771, -2.244976018263524], [1.655296291644029, -4.473686231617032], [-0.6103058157130544, -5.638853416142638]]"
490,90,"[468, 488]",485.4853451974687,"[437.4142867063734, 0, 0.0, 0.0, 40, 8.071058491095313]",46.7442364692688,"[[0, 0], [1.0, 0.0], [1.616415520338217, -2.245470703065042], [1.6928954787318928, -4.476910599695969], [-0.5220597465897748, -5.657123137541756]]"
491,90,"[478, 488]",485.25673667531254,"[437.18567818421724, 0, 0.0, 0.0, 40, 8.071058491095313]",46.8527193069458,"[[0, 0], [1.0, 0.0], [1.618769954400564, -2.2448230477185436], [1.697589929965417, -4.476181514609083], [-0.516126415943347, -5.658716175633656]]"
492,90,"[487, 488]",481.45653905445573,"[433.2745713574525, 0, 0.0, 0.0, 40, 8.181967697003255]",46.85527038574219,"[[0, 0], [1.0, 0.0], [1.618769954400564, -2.2448230477185436], [1.697589929965417, -4.476181514609083], [-0.6139528528774881, -5.710973617131504]]"
493,90,"[490, 488]",485.353029009477,"[437.2819705183817, 0, 0.0, 0.0, 40, 8.071058491095313]",46.89563322067261,"[[0, 0], [1.0, 0.0], [1.6177766395993358, -2.2450966116411557], [1.6956093108146113, -4.4764897351412785], [-0.5186300478614544, -5.658044789786621]]"
494,90,"[493, 492]",484.4188603838966,"[436.320952844726, 0, 0.0, 0.0, 40, 8.097907539170583]",46.97851347923279,"[[0, 0], [1.0, 0.0], [1.6177168545262046, -2.2451130616678303], [1.6954901057710503, -4.4765082569891215], [-0.5424686014894082, -5.67064378856035]]"
495,90,"[491, 481]",480.64834570520475,"[432.2799265383782, 0, 0.0, 0.0, 40, 8.368419166826529]",47.05187940597534,"[[0, 0], [1.0, 0.0], [1.61767447641894, -2.244857239921899], [1.6601154900521409, -4.476688088432059], [-0.8377963415633248, -5.759163905682551]]"
496,90,"[489, 494]",483.9120079666202,"[435.7994494343204, 0, 0.0, 0.0, 40, 8.112558532299795]",47.09162402153015,"[[0, 0], [1.0, 0.0], [1.6177168545262046, -2.2451130616678303], [1.6954901057710503, -4.4765082569891215], [-0.5553946109660836, -5.677540880605635]]"
497,90,"[496, 495]",482.72465952873114,"[434.3899808928247, 0, 0.0, 0.0, 40, 8.334678635906405]",47.094228982925415,"[[0, 0], [1.0, 0.0], [1.6177026043938543, -2.244926233400405], [1.651471039674487, -4.477053130396528], [-0.8211334218029628, -5.734416164977527]]"
498,90,"[492, 497]",475.9820352688889,"[427.6738968282275, 0, 0.0, 0.0, 40, 8.308138440661438]",47.12592911720276,"[[0, 0], [1.0, 0.0], [1.6190932821878092, -2.244820458987555], [1.7090501806826865, -4.47592471918493], [-0.7070736319059138, -5.782116279235816]]"
499,90,"[481, 488]",485.25673667531254,"[437.18567818421724, 0, 0.0, 0.0, 40, 8.071058491095313]",47.128461599349976,"[[0, 0], [1.0, 0.0], [1.618769954400564, -2.2448230477185436], [1.697589929965417, -4.476181514609083], [-0.516126415943347, -5.658716175633656]]"
500,90,"[494, 495]",480.6517315564388,"[432.28331238961226, 0, 0.0, 0.0, 40, 8.368419166826529]",47.19015622138977,"[[0, 0], [1.0, 0.0], [1.6176484392260126, -2.244864403916381], [1.6600635667925931, -4.476695744531819], [-0.8378631395504157, -5.759142589471295]]"
501,91,"[497, 498]",479.6039995295532,"[431.2971926354299, 0, 0.0, 0.0, 40, 8.30680689412334]",47.268473386764526,"[[0, 0], [1.0, 0.0], [1.6194782929750153, -2.2444129861620423], [1.6824466210263511, -4.475860955899283], [-0.74888005806998, -5.75254128964796]]"
502,91,"[495, 498]",474.24287866091714,"[425.8727527840594, 0, 0.0, 0.0, 40, 8.370125876857747]",47.47237944602966,"[[0, 0], [1.0, 0.0], [1.6177650316332606, -2.2451863510253056], [1.706401887338225, -4.476343443492897], [-0.7650408032847368, -5.810552217093917]]"
503,91,"[500, 498]",478.02010628326923,"[429.69114276670365, 0, 0.0, 0.0, 40, 8.328963516565576]",47.57695651054382,"[[0, 0], [1.0, 0.0], [1.6190570961352144, -2.244545335555853], [1.6890160401154413, -4.475816209361273], [-0.7578425795747373, -5.77044654345177]]"
504,91,"[499, 498]",483.9789860969747,"[435.9075103853853, 0, 0.0, 0.0, 40, 8.071475711589386]",47.63565444946289,"[[0, 0], [1.0, 0.0], [1.6190932821878092, -2.244820458987555], [1.7090501806826865, -4.47592471918493], [-0.4988863286938994, -5.669567204991999]]"
505,92,"[503, 502]",476.86531504167453,"[428.4965633759061, 0, 0.0, 0.0, 40, 8.368751665768443]",47.82171940803528,"[[0, 0], [1.0, 0.0], [1.6190570961352144, -2.244545335555853], [1.6890160401154413, -4.475816209361273], [-0.793011413156838, -5.789054336482221]]"
506,92,"[488, 498]",484.7925111971633,"[436.7199602847091, 0, 0.0, 0.0, 40, 8.07255091245423]",47.82429552078247,"[[0, 0], [1.0, 0.0], [1.6190954017834809, -2.2448722443336506], [1.7013835244865356, -4.476373545146926], [-0.5114585436796814, -5.662853181041153]]"
507,92,"[504, 505]",474.07405036054587,"[425.7039244836881, 0, 0.0, 0.0, 40, 8.370125876857745]",47.91705918312073,"[[0, 0], [1.0, 0.0], [1.619130170629234, -2.2448102852926763], [1.7091237322424087, -4.475913066951529], [-0.7615071956135325, -5.81162442907633]]"
508,92,"[502, 501]",473.3979856308347,"[425.0574754054965, 0, 0.0, 0.0, 40, 8.340510225338166]",47.95543336868286,"[[0, 0], [1.0, 0.0], [1.6176423611922333, -2.244982367384724], [1.7199024839338375, -4.475097667046146], [-0.7179628879043578, -5.810499429358976]]"
509,92,"[506, 507]",475.0826404009942,"[426.7122620981559, 0, 0.0, 0.0, 40, 8.370378302838276]",47.9852352142334,"[[0, 0], [1.0, 0.0], [1.6191435935312526, -2.2448589533594885], [1.7014796210644754, -4.476358487134789], [-0.7738120337010944, -5.803626518171684]]"
