id,generation,parents,fitness,fitness_trace,birth_time,route
123,20,"[119, 115]",71.48506879935438,"[0, 0, 3.140939366356428, 0.8192054289217547, 6, 11.485068799354377]",16.607089519500732,"[[0, 0], [0.5480624361406679, 0.0], [0.668963065657072, -1.3037373189314023], [0.9806988605308454, -3.072468711814021], [1.3304353669123314, -5.502943513274211], [0.8374253606900628, -8.353690189378584], [-0.2581031687635898, -10.582065027856167]]"
124,20,"[114, 112]",70.66968794718483,"[0, 0, 3.79906759298177, 0.916009282947016, 6, 10.669687947184833]",16.665024280548096,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.2610111235867968, -9.642087281019862]]"
125,20,"[122, 112]",70.6455793737508,"[0, 0, 3.792767334866331, 0.9283409615489246, 6, 10.6455793737508]",16.937079906463623,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.24971571329278583, -9.620788524734243]]"
126,21,"[112, 125]",70.64952840732641,"[0, 0, 3.7934808872162384, 0.9272416891859836, 6, 10.649528407326418]",17.010854721069336,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.2515659245723321, -9.624277304521273]]"
127,21,"[124, 126]",70.64385851357892,"[0, 0, 3.7924954203772483, 0.9282872672579687, 6, 10.643858513578925]",17.02996826171875,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.24890945149744859, -9.619268228168265]]"
128,21,"[120, 126]",70.73888776407192,"[0, 0, 3.699157847549909, 0.913615504513917, 6, 10.738887764071919]",17.092971324920654,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6698413134747648, -7.893928723914361], [-0.2941318545261282, -9.702580909080629]]"
129,21,"[125, 127]",70.64385851357892,"[0, 0, 3.7924954203772483, 0.9282872672579687, 6, 10.643858513578925]",17.101932525634766,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.24890945149744859, -9.619268228168265]]"
130,21,"[128, 127]",70.67785229222326,"[0, 0, 3.7826519906857627, 0.9291110643841215, 6, 10.677852292223259]",17.18304419517517,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6765963215320738, -7.875205326584591], [-0.26673842815979026, -9.648248693456422]]"
131,21,"[130, 129]",70.6670639288825,"[0, 0, 3.798156358666115, 0.9286663035043716, 6, 10.667063928882497]",17.208580493927002,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.2597817118414267, -9.639769088014232]]"
132,22,"[131, 127]",70.64385851357892,"[0, 0, 3.7924954203772483, 0.9282872672579687, 6, 10.643858513578925]",17.277172565460205,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.24890945149744859, -9.619268228168265]]"
133,22,"[111, 127]",71.2283780486722,"[0, 0, 3.8926330709431642, 0.9388127804123753, 6, 11.228378048672198]",17.513198614120483,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.5483890696809837, -8.230567643934977], [-0.850333735243435, -9.90414007294611]]"
134,23,"[126, 132]",70.64940747888181,"[0, 0, 3.793457184903274, 0.9273917353539552, 6, 10.649407478881807]",17.634462594985962,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.25150926686913694, -9.624170470100863]]"
135,23,"[133, 134]",70.64940747888181,"[0, 0, 3.793457184903274, 0.9273917353539552, 6, 10.649407478881807]",17.72873044013977,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.25150926686913694, -9.624170470100863]]"
136,24,"[134, 132]",70.64385851357892,"[0, 0, 3.7924954203772483, 0.9282872672579687, 6, 10.643858513578925]",18.18591594696045,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.24890945149744859, -9.619268228168265]]"
137,24,"[135, 132]",70.64385851357892,"[0, 0, 3.7924954203772483, 0.9282872672579687, 6, 10.643858513578925]",18.22151780128479,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.24890945149744859, -9.619268228168265]]"
138,25,[],3538.7468633629837,"[22.5906132809883, 1, 26.954980926814738, 11.212360473982026, 23, 49.685535264153515]",18.93622374534607,"[[0, 0], [-0.4628995323754561, 0.0], [-0.35338459287945145, 0.034779288783972295], [-1.0371549000673186, 0.048228972061813244], [-2.198240364300786, -0.33171716225438364], [-0.9683993683083607, -0.4417648267735957], [-1.1431942377456275, -0.6087244289106994], [-1.0291271854377708, -0.4830200280720758], [-1.4353677497532424, -0.05028875574652869], [-0.6073499969750722, 1.669791096489252], [1.4008685142198045, 0.710064261245663], [1.1958029260074623, -0.3088717898208836], [1.2207796724659654, -0.28386717504872927], [1.1147561656574745, -0.48111550539525283], [0.5595678794590764, -0.6976534635585112], [0.7888194273266078, 1.6173188136286099], [2.1692155179267654, -1.6679512384128934], [4.990045292837451, -4.494508401204167], [8.922933105852358, -4.362908861304651], [11.165603435949787, -8.260965573998197], [16.697672901143825, -10.18500869960992], [20.805452338119768, -14.291158337979637], [19.015399269405762, -9.98400681623983], [22.441022635650835, -7.404559482983326]]"
139,25,[],1010.510536833777,"[10.002757011011182, 0, 0.2205912853334501, 0.6755160961064194, 1, 0.23483573265873003]",18.936232328414917,"[[0, 0], [0.23483573265873003, 0.0]]"
140,25,[],1254.3148054049452,"[10.857869265012122, 0, 26.094766137191353, 7.749581823001961, 15, 18.52787890373314]",18.936328411102295,"[[0, 0], [-0.8112332491286611, 0.0], [-1.665296196917355, 0.42139139503400747], [-1.7611608821597275, 0.926600901262937], [-4.033954175765153, 0.8843480788347395], [-2.0124072067976897, -1.2029183591114645], [-0.26700767905019507, -0.11589068992116963], [0.49965183272220015, -1.6205992302991599], [0.0476146504532243, -0.26532480959954147], [0.22512458052793527, 1.405659167065425], [-0.566274063014332, 0.2661139638122989], [-0.7784223796945045, -0.0476769187445063], [-1.6322685619257769, 0.7397861193699434], [-2.645905372823508, 0.756416933989575], [-2.4809748127380393, 0.5602444001619641], [-2.467246456827788, 0.5738365741752234]]"
141,25,[],1682.1498332546664,"[13.14172271315688, 0, 31.612653585495796, 12.811172508866038, 25, 117.97756193897831]",18.93643879890442,"[[0, 0], [0.859514413779638, 0.0], [0.84763819944662, 2.032705976538726], [1.3686656405861346, 3.9226254200781243], [0.8938900476463341, 5.323774999148923], [3.009621751614572, 6.004620340616242], [2.695100056283501, 9.304181704905721], [6.383183271467141, 8.419441365315777], [5.346752103002426, 13.29430446620832], [8.04976495292716, 8.678111617550547], [4.84698995281875, 4.979276416144926], [9.20696774854882, 0.8038863894548028], [9.818664130388793, -6.129787431163003], [13.324875955060113, -12.408750137763853], [7.338870861693133, -17.8411403450917], [4.54118563862492, -10.013601262297879], [9.641858896504319, -15.602583479033163], [10.47257106338397, -9.376234718431483], [7.983760060528575, -13.025587158495005], [7.353852459850812, -17.2180069625983], [2.9801662912404465, -15.19218906094278], [1.0488513286437577, -10.960312109082073], [4.973203418432032, -12.551834807111115], [9.284736228723505, -11.891191063901134], [12.365023069833542, -7.886970457922729], [12.852473245897581, -12.742044371083427]]"
142,25,[],15076.324661018769,"[8.886082546637757, 14, 17.834829469477082, 5.751417585688, 14, 47.71640635499328]",18.93650197982788,"[[0, 0], [-0.7883864229428907, 0.0], [-1.0480338942707403, 0.8305647490196394], [-1.499248885862662, -0.2096171222775446], [-4.485697465544366, -0.8026836169187568], [-6.684582203301157, -3.67726307761445], [-4.624453821039109, -6.398938803902357], [-7.487222969584893, -8.209028118269842], [-6.654719097614752, -4.64451357351661], [-3.4056409486587382, -0.9705781112429334], [-1.1987854317929334, -5.7722242867402755], [-4.725757044684846, -8.916317755685206], [-0.9943426881666118, -10.807124850177635], [1.498128377778673, -14.0285525572608], [3.9094730260447634, -17.97987992918995]]"
143,25,[],5533.304224121032,"[13.14660597093386, 4, 17.96206813851034, 8.046683534435275, 17, 48.64362702764598]",18.936573266983032,"[[0, 0], [0.7425088240601316, 0.0], [0.5542681271698142, 1.2790822833283466], [-0.05099746031008898, 2.8604676527315473], [-1.368866737062791, 3.658675457674027], [-0.988622297172552, 3.3325741164607994], [-1.0714503998453668, 4.440197111268443], [1.496494760914518, 4.631949135648672], [1.6759590526960877, 1.162641751648468], [4.128778573728995, -0.46449171430104375], [4.71790653433205, 1.9712679980556833], [1.9423416421400932, 3.7998246235863693], [-2.161777872586125, 4.065744853895545], [2.178706476915956, 2.8576468166111777], [0.5990528911859431, -1.1928288006413996], [4.192846034934191, -4.207428734028152], [8.501221710406016, -6.330720125747365], [10.777369653405444, -2.4712848434245265]]"
144,25,[],3885.3352955650753,"[8.206615066934885, 3, 3.859685448758554, 2.4209778557398374, 6, 4.673788871587164]",18.93660259246826,"[[0, 0], [-0.5239474073800092, 0.0], [-1.3333385608384951, -0.7771099754162404], [-1.2940969839027339, -2.264555659875817], [-2.331699590683045, -2.55540750749055], [-2.3121692066923187, -2.410903576222271], [-2.5467239966263713, -2.1985432295083447]]"
145,25,[],1569.7585769514567,"[13.390086276668736, 0, 28.821040973432932, 9.559064899791405, 19, 40.74994928458323]",18.936684608459473,"[[0, 0], [-0.15964889654369396, 0.0], [0.692422190338197, 0.12322681294014923], [-1.000445527437055, -0.5298278327422271], [-2.260091156126058, 1.595543500199593], [-0.24166704027223862, 2.2817191072790215], [-0.7971096640322719, 2.4047075652731102], [-0.07404644306822683, 1.2868680059058757], [0.3125424727041206, 2.5285144279414875], [1.2416569530152752, 1.7666289651016203], [1.1633815277727382, 3.725905573251749], [-0.39300747792364404, 4.605523677079447], [-1.2038505405970903, 2.472003236397601], [1.8391801061930406, 2.921788200300027], [3.565186533682776, 5.564112606924998], [7.193995090529158, 6.220907974464543], [9.754098614205192, 4.005628192993839], [12.23389462846619, 2.6727780193952393], [13.084205443044148, -0.8401544371444092], [11.827144005474908, -3.7220166318799963]]"
146,25,[],1509.891361612106,"[14.533830110525122, 0, 5.883999086424336, 2.3682825129349343, 5, 6.508350559593999]",18.936707496643066,"[[0, 0], [-0.5752226121380983, 0.0], [-0.8497797065076151, 0.4656842969720544], [-0.15732277046318233, 0.045016555884678455], [-0.40665218685324767, 2.020650932096589], [0.23088992474990627, 4.531995992438741]]"
