id,generation,parents,fitness,fitness_trace,birth_time,route
950,186,"[855, 944]",33812.30595781163,"[0, 3, 6.2352995208372075, 1.8014814836106763, 5, 14.508049031957285]",179.02943015098572,"[[0, 0], [-0.639273337015804, 0.0], [-2.572347364573144, -0.9762446847809665], [0.3863195656945625, -3.048112957435328], [-1.7456147801347723, -6.467362413105848], [-0.13255748723265837, -10.195086724285826]]"
951,186,"[947, 943]",13284.412321704278,"[0, 1, 4.556183652858696, 2.916658207864446, 7, 14.65467448848679]",179.12432432174683,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271783278850331, -9.997391946880015]]"
952,186,"[942, 944]",13284.412316781383,"[0, 1, 4.556183672473372, 2.916658160774228, 7, 14.654664467273973]",179.1894359588623,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271819381862266, -9.997382598595058]]"
953,186,"[949, 944]",13284.412321154972,"[0, 1, 4.5561836535267375, 2.9166582025130396, 7, 14.654674140299253]",179.29982900619507,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271784533251277, -9.997391622073389]]"
954,186,"[951, 953]",13284.412321276142,"[0, 1, 4.556183653158853, 2.916658203647341, 7, 14.654674331980518]",179.43202590942383,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.927178384268905, -9.997391800883191]]"
955,186,"[946, 953]",13284.412321246476,"[0, 1, 4.556183652477604, 2.916658203203341, 7, 14.654674687341208]",179.55803203582764,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271782562445684, -9.99739213238129]]"
956,187,"[940, 953]",13284.41232130612,"[0, 1, 4.5561836524779835, 2.9166582037998596, 7, 14.654674687143274]",179.6193675994873,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.927178256315877, -9.997392132196648]]"
957,187,"[953, 944]",13284.412320904608,"[0, 1, 4.556183676612998, 2.9166582019481107, 7, 14.654662403298284]",179.68517422676086,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.927182681766273, -9.99738067321604]]"
958,187,"[955, 957]",13284.41232089732,"[0, 1, 4.55618367555691, 2.9166582019062233, 7, 14.654662928242209]",179.8190529346466,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271824926468804, -9.997381162909802]]"
959,187,"[944, 954]",13284.41231676568,"[0, 1, 4.55618366956489, 2.916658160555561, 7, 14.654665927679066]",179.98109436035156,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271814120520802, -9.99738396093345]]"
960,187,"[959, 954]",13284.412315455089,"[0, 1, 4.556183639873838, 2.916658141584623, 7, 14.654681359706215]",180.12761807441711,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271758524190246, -9.99739835669471]]"
961,187,"[952, 960]",13284.412315455089,"[0, 1, 4.556183639873838, 2.916658141584623, 7, 14.654681359706215]",180.1720461845398,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271758524190246, -9.99739835669471]]"
962,187,"[956, 958]",13284.41232089732,"[0, 1, 4.55618367555691, 2.9166582019062233, 7, 14.654662928242209]",180.2629909515381,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271824926468804, -9.997381162909802]]"
963,187,"[943, 958]",13284.41232089732,"[0, 1, 4.55618367555691, 2.9166582019062233, 7, 14.654662928242209]",180.41381573677063,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271824926468804, -9.997381162909802]]"
964,188,"[933, 957]",13284.412548759141,"[0, 1, 4.556184546654959, 2.916658912733231, 7, 14.65438415833823]",180.66895079612732,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9272829239355224, -9.997121112500023]]"
965,188,"[957, 960]",13284.412315455089,"[0, 1, 4.556183639873838, 2.916658141584623, 7, 14.654681359706215]",180.82649683952332,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271758524190246, -9.99739835669471]]"
966,188,"[964, 960]",13284.412544263354,"[0, 1, 4.556184602515353, 2.916658718625465, 7, 14.654371143130923]",181.1110863685608,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9272876128708165, -9.99710897126833]]"
967,188,"[963, 965]",13284.412315455089,"[0, 1, 4.556183639873838, 2.916658141584623, 7, 14.654681359706215]",181.38492822647095,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271758524190246, -9.99739835669471]]"
968,189,"[962, 965]",13284.412311880606,"[0, 1, 4.556183677340574, 2.9166581116803667, 7, 14.65466204228227]",182.04430031776428,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828118280294, -9.997380336442376]]"
969,189,"[954, 968]",13284.41232053401,"[0, 1, 4.556183688516813, 2.9166581971528585, 7, 14.65465656031619]",182.90289998054504,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271847867934401, -9.997375222592188]]"
970,190,"[969, 967]",13284.412315455089,"[0, 1, 4.556183639873838, 2.916658141584623, 7, 14.654681359706215]",183.25816440582275,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271758524190246, -9.99739835669471]]"
971,190,"[958, 960]",13284.412318647459,"[0, 1, 4.556183657615065, 2.91665817819583, 7, 14.654672020342266]",183.3117697238922,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271792170733257, -9.997389644472237]]"
972,190,"[971, 970]",13284.412315258973,"[0, 1, 4.556183639541631, 2.9166581394999196, 7, 14.654681538163757]",184.15327072143555,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271757881268583, -9.997398523168767]]"
973,191,"[966, 968]",13284.412505817094,"[0, 1, 4.5561845486463115, 2.916658478050634, 7, 14.654383688873322]",184.2268373966217,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9272830930677172, -9.997120674559845]]"
974,191,"[973, 972]",13284.412381488011,"[0, 1, 4.5561834689043135, 2.9166583987655175, 7, 14.654807159301912]",184.3459267616272,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271305311152321, -9.997515708804618]]"
975,191,"[972, 968]",13284.412311880606,"[0, 1, 4.556183677340574, 2.9166581116803667, 7, 14.65466204228227]",184.47993898391724,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828118280294, -9.997380336442376]]"
976,191,"[967, 968]",13284.412311880606,"[0, 1, 4.556183677340574, 2.9166581116803667, 7, 14.65466204228227]",184.68524885177612,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828118280294, -9.997380336442376]]"
977,192,"[960, 968]",13284.412311816746,"[0, 1, 4.556183690436571, 2.916658109680905, 7, 14.654655630370284]",185.40483736991882,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271851218212328, -9.997374355092468]]"
978,192,"[961, 976]",13284.412311880606,"[0, 1, 4.556183677340574, 2.9166581116803667, 7, 14.65466204228227]",185.80817484855652,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828118280294, -9.997380336442376]]"
979,192,"[976, 977]",13284.412311851547,"[0, 1, 4.556183674281331, 2.9166581114712877, 7, 14.654663563753012]",185.85706758499146,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271822636940128, -9.997381755745838]]"
980,192,"[974, 965]",13284.412315455089,"[0, 1, 4.556183639873838, 2.916658141584623, 7, 14.654681359706215]",186.11627006530762,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271758524190246, -9.99739835669471]]"
981,192,"[970, 977]",13284.412311816746,"[0, 1, 4.556183690436571, 2.916658109680905, 7, 14.654655630370284]",186.16012001037598,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271851218212328, -9.997374355092468]]"
982,192,"[968, 977]",13284.412311768674,"[0, 1, 4.5561836775054925, 2.91665811055405, 7, 14.65466196052301]",186.35065865516663,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828412831028, -9.997380260173278]]"
983,193,"[978, 982]",13284.412311768674,"[0, 1, 4.5561836775054925, 2.91665811055405, 7, 14.65466196052301]",186.60405564308167,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828412831028, -9.997380260173278]]"
984,193,"[980, 982]",13284.412311768674,"[0, 1, 4.5561836775054925, 2.91665811055405, 7, 14.65466196052301]",186.6859142780304,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828412831028, -9.997380260173278]]"
985,193,"[981, 984]",13284.412311768674,"[0, 1, 4.5561836775054925, 2.91665811055405, 7, 14.65466196052301]",187.1211507320404,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828412831028, -9.997380260173278]]"
986,193,"[977, 985]",13284.412311768674,"[0, 1, 4.5561836775054925, 2.91665811055405, 7, 14.65466196052301]",187.19903254508972,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828412831028, -9.997380260173278]]"
987,193,"[965, 979]",13284.412312865714,"[0, 1, 4.556183675099998, 2.9166581216001757, 7, 14.654663155696756]",187.40772986412048,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271824107027644, -9.997381375090699]]"
988,194,"[979, 983]",13284.412311768674,"[0, 1, 4.5561836775054925, 2.91665811055405, 7, 14.65466196052301]",188.102477312088,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828412831028, -9.997380260173278]]"
989,194,"[987, 985]",13284.412311768674,"[0, 1, 4.5561836775054925, 2.91665811055405, 7, 14.65466196052301]",188.31719851493835,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828412831028, -9.997380260173278]]"
990,195,"[975, 983]",13284.412311725453,"[0, 1, 4.556183677456895, 2.916658110123939, 7, 14.654661984612783]",188.90495371818542,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828326043793, -9.997380282645414]]"
991,195,"[985, 990]",13284.412311731665,"[0, 1, 4.55618367747019, 2.916658110185495, 7, 14.654661978022402]",188.90949010849,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828349786684, -9.99738027649758]]"
992,196,"[982, 991]",13284.412311743698,"[0, 1, 4.556183677508467, 2.9166581103041613, 7, 14.654661959048859]",189.21984839439392,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.927182841814189, -9.997380258798117]]"
993,196,"[992, 991]",13284.412311731665,"[0, 1, 4.55618367747019, 2.916658110185495, 7, 14.654661978022402]",189.45563292503357,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828349786684, -9.99738027649758]]"
994,196,"[993, 990]",13284.412311727392,"[0, 1, 4.556183677478801, 2.9166581101423543, 7, 14.654661973754045]",189.63076043128967,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828365164119, -9.997380272515844]]"
995,196,"[984, 990]",13284.412311725453,"[0, 1, 4.556183677456895, 2.916658110123939, 7, 14.654661984612783]",189.65576004981995,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828326043793, -9.997380282645414]]"
996,196,"[988, 991]",13284.412311731665,"[0, 1, 4.55618367747019, 2.916658110185495, 7, 14.654661978022402]",189.8214750289917,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828349786684, -9.99738027649758]]"
997,196,"[986, 996]",13284.412311731665,"[0, 1, 4.55618367747019, 2.916658110185495, 7, 14.654661978022402]",189.8543553352356,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828349786684, -9.99738027649758]]"
998,197,"[997, 994]",13284.412311728403,"[0, 1, 4.556183677473646, 2.916658110152735, 7, 14.654661976309031]",190.3140788078308,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828355959377, -9.997380274899262]]"
999,197,"[989, 991]",13284.412311731665,"[0, 1, 4.55618367747019, 2.916658110185495, 7, 14.654661978022402]",190.50682997703552,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828349786684, -9.99738027649758]]"
1000,198,"[991, 995]",13284.412311726659,"[0, 1, 4.556183677454717, 2.916658110136063, 7, 14.654661985692671]",190.60623836517334,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828322153317, -9.997380283652788]]"
1001,198,"[1000, 995]",13284.412311725573,"[0, 1, 4.556183677456683, 2.9166581101251348, 7, 14.654661984718008]",190.62082815170288,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.92718283256647, -9.997380282743574]]"
1002,198,"[998, 990]",13284.41231172695,"[0, 1, 4.556183677473207, 2.9166581101382034, 7, 14.654661976526551]",190.66519808769226,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828355175726, -9.997380275102175]]"
1003,198,"[994, 995]",13284.412311725455,"[0, 1, 4.556183677479904, 2.91665811012296, 7, 14.654661973206919]",190.80923891067505,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828367135229, -9.997380272005458]]"
1004,198,"[1002, 990]",13284.412311726883,"[0, 1, 4.556183677459453, 2.916658110138126, 7, 14.654661983344903]",191.03892993927002,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828330611527, -9.997380281462673]]"
1005,198,"[1001, 990]",13284.412311725486,"[0, 1, 4.556183677456885, 2.916658110124241, 7, 14.65466198461757]",191.10521531105042,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828326026545, -9.99738028264988]]"
1006,198,"[990, 1003]",13284.412311725393,"[0, 1, 4.556183677454704, 2.9166581101234224, 7, 14.654661985698942]",191.18283557891846,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.927182832213073, -9.997380283658638]]"
1007,198,"[999, 1004]",13284.412311726883,"[0, 1, 4.556183677459453, 2.916658110138126, 7, 14.654661983344903]",191.25651001930237,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828330611527, -9.997380281462673]]"
1008,199,"[1004, 995]",13284.412311725224,"[0, 1, 4.556183677458783, 2.916658110121559, 7, 14.654661983677023]",191.31564617156982,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828329415015, -9.997380281772491]]"
1009,199,"[1003, 1008]",13284.412311725224,"[0, 1, 4.556183677458783, 2.916658110121559, 7, 14.654661983677023]",191.3380970954895,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828329415015, -9.997380281772491]]"
1010,199,"[995, 1007]",13284.41231172522,"[0, 1, 4.556183677456344, 2.916658110121608, 7, 14.654661984886094]",191.36072254180908,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.927182832505914, -9.997380282900373]]"
1011,199,"[1010, 1009]",13284.41231172521,"[0, 1, 4.556183677455689, 2.9166581101215603, 7, 14.654661985210673]",191.4305875301361,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828323889797, -9.997380283203155]]"
1012,199,"[1007, 1005]",13284.412311725282,"[0, 1, 4.556183677459631, 2.9166581101221007, 7, 14.65466198325639]",191.4457712173462,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828330930414, -9.997380281380103]]"
1013,199,"[1005, 1009]",13284.412311725224,"[0, 1, 4.556183677458783, 2.916658110121559, 7, 14.654661983677023]",191.6138210296631,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828329415015, -9.997380281772491]]"
1014,199,"[1013, 1011]",13284.41231172521,"[0, 1, 4.556183677455689, 2.9166581101215603, 7, 14.654661985210673]",191.65951943397522,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799641747, -7.367270588310249], [-0.9271828323889797, -9.997380283203155]]"
