id,generation,parents,fitness,fitness_trace,birth_time,route
589,126,"[573, 587]",758.8780224325827,"[6.315029047867659, 0, 14.43529810040936, 6.324478432467217, 12, 7.375117645816749]",136.85041737556458,"[[0, 0], [-0.007280291131838916, 0.0], [-0.3135378141862535, 0.036716769404684255], [0.07462885069294134, 0.045364068497843774], [-0.0349508178974275, 0.02724519073474176], [0.07966811113787081, -0.01637405385767659], [-0.024072896245072722, -0.1918418316629497], [0.577507621946975, 0.5589105491298009], [0.3113525678888157, -1.6482795271812822], [-0.9547553152709934, -3.4757086978928076], [-1.1345476620780426, -3.6406463817378745], [-0.6739896814437842, -3.6332790411841063], [-0.7469125102696819, -3.7292972022734996]]"
590,127,[],14148.627713983167,"[8.90233696891305, 13, 23.887220947778253, 9.344940039156565, 17, 88.39401709186252]",138.82730722427368,"[[0, 0], [-0.45160716435870896, 0.0], [-0.7495109816713397, -1.8051975236765316], [1.6464582889542771, -2.8756238185454537], [1.0922957459671825, 0.421556083011732], [-3.00170879025229, -1.8279286477501886], [2.375392034834058, -3.993162441548863], [6.991699929051194, -7.6071343557520015], [12.48836732764187, -10.099824699301], [7.5204259281850065, -5.549645223565772], [9.502315361755128, -10.943750748171187], [4.800368760575, -14.235125350419295], [-1.4218610502499116, -12.636468189167664], [5.0067603270820715, -10.909515563688448], [11.378416001811432, -8.09462583303486], [8.805907146434873, -14.669593704543082], [3.7594966131518284, -10.345603279023143], [7.5179077267867385, -14.767878660326438]]"
591,127,[],1063.141156018798,"[9.853549301908435, 0, 10.509632395950616, 4.238050141221786, 7, 7.786225827954451]",138.82733964920044,"[[0, 0], [0.35866394265830004, 0.0], [0.5635026846862786, -0.10034471995142497], [0.3640698018521351, -1.3561026837633867], [1.1231886868652876, 0.4639722655025492], [2.4639634697603072, 1.5924188616447692], [2.839538434161147, 0.8862810634145795], [2.610924001280961, -0.4986574788256771]]"
592,127,[],16604.256152187747,"[4.435649345707498, 16, 24.31738866095472, 8.080282573919154, 13, 30.691217616996973]",138.8273949623108,"[[0, 0], [-0.08834337782074253, 0.0], [-0.3497336211562565, -0.7001120394432025], [1.197869616525063, -2.393377614455011], [-0.8308954033336625, -3.4559003774434913], [-1.366997096992174, -5.445764070801674], [-3.3444854902270125, -4.736625701703688], [-1.4852004401189123, -6.1052517291060475], [-5.165947892201072, -5.382588625389727], [-4.647548128653736, -1.8109816909542735], [-3.0038036430736237, -4.016609280117784], [-5.121695531889835, -2.8734214018547766], [-2.126392463535616, -3.5693616816541374], [-2.935064723120259, -6.674285010832956]]"
593,127,[],14918.902226237124,"[7.563338715761604, 14, 16.680579983256084, 5.8517410051597185, 14, 22.568354660962793]",138.82745385169983,"[[0, 0], [-0.14961382672526136, 0.0], [-0.986800933133531, -0.20033230105661307], [-1.3250315470499174, 1.0067054410334004], [-1.614487813343369, 1.4137510440576007], [-2.3882613949842826, 1.2880528209113142], [-2.165713174136035, -0.8563787258707625], [0.3621637743685874, -1.7080546855903485], [-0.08490491859597576, -4.544008078216684], [-2.375149623205478, -3.0499430408428556], [-3.5652564924765864, -2.334272153889686], [-3.5647196790281352, -2.3321976760730636], [-3.300086984634955, -3.5889896733825326], [-2.534354143007813, -5.905823375807019], [-1.4991613454299695, -2.586727592371437]]"
594,127,[],1178.0450307710098,"[10.944381283286301, 0, 5.740115942333361, 3.765650168894464, 8, 3.606902442379919]",138.82749557495117,"[[0, 0], [0.1597386718122069, 0.0], [-0.3301005265592169, -0.4028272686551778], [-0.45248472953974894, -0.3718542887378796], [-0.26143814046554037, -0.32132450222243747], [-0.3044889517262885, -0.4003660135491269], [-0.3487641571940704, -0.48300647046644907], [0.4940784963405456, -0.4191930327328189], [-0.0280556778270357, 0.9443453231743905]]"
595,127,[],7286.50263917731,"[11.364696766904238, 6, 20.90733810119766, 6.07757628236965, 13, 20.0329624868861]",138.84415197372437,"[[0, 0], [-0.0706428055795223, 0.0], [-0.8046292019562795, -0.8052818612145267], [-3.2492330708172092, -1.0029924227855536], [-1.1913631017731372, -2.173798036968234], [-0.04163653208717655, -2.0990447789583566], [-0.49226911544300583, -2.4218561765132574], [0.04147928893615371, -2.987327226180284], [0.44821319462335496, -2.7796422740554108], [0.023244028382692836, -2.1394811830593374], [-1.1599774125920703, -2.0728565787211832], [-0.22043066083932866, 0.1517752884345246], [-3.0216365312541513, 1.1581143828470088], [-6.362035277601103, -0.5829495206703548]]"
596,127,[],1148.695055130057,"[9.766703834197589, 0, 18.793580319270724, 3.9954887601115616, 13, 42.02467171029824]",138.84421110153198,"[[0, 0], [-0.4325426507411074, 0.0], [-1.92473814785559, 1.0747168624057735], [-0.9917854290726428, 2.982832673102452], [0.7985748592404396, 2.562951605424165], [0.8550023671837905, 4.448463866107079], [0.5729972714479015, 6.183351917368889], [0.8708401752070478, 8.824800481401375], [-1.6965676830700467, 12.038077526969921], [-4.570235287660198, 8.610722296238112], [-6.864697331733234, 4.7036330219432925], [-4.807123928255349, -0.6654134767916083], [-8.62544124030101, -4.8296595944798675], [-9.761127361294895, -9.670005421998978]]"
597,127,[],14759.774273968107,"[5.785968450743813, 14, 21.695503514044642, 9.319731175717884, 16, 21.177428893725214]",138.8442873954773,"[[0, 0], [-0.5716421080668797, 0.0], [-0.2523299104305944, -1.787093993603837], [-0.7976771644860016, -0.23431446198942807], [-2.0947823472927745, 0.4930291471593656], [-2.7354979074263004, -0.7751089846998354], [-1.6540559837342244, -1.1182444806079674], [-1.1008298273661128, -2.2397640885450834], [-1.3179475512114696, -2.2752540484539656], [-1.900855743592742, -3.006796533412208], [-0.801120550586848, -2.9279267294914595], [-0.3747821614801334, -2.1398647288075985], [-1.0785347947655533, -1.969664027976537], [0.16452981097710861, -2.667059219801582], [-2.0064492830298963, -4.381870566432077], [-3.7174036015688623, -6.087415974518252], [-2.899865581516705, -4.993183594125151]]"
598,127,[],22441.883229458705,"[11.558031090032868, 21, 31.263831162115018, 11.01513821503831, 23, 56.080120455419674]",138.84438300132751,"[[0, 0], [-0.6237279197080656, 0.0], [-0.05528184908263023, -0.23149877528033577], [0.11854505157341971, -0.7817843269695783], [-1.2490516480874865, -0.4531085721599182], [-0.253095610289558, 0.09771360204292798], [-1.130968049442689, 0.6665004183150818], [0.36813635824652746, -1.1359054901645442], [3.420416306164952, -2.8484557437756397], [2.0961061272022263, -6.709662846981791], [-1.8283010709793108, -6.807392137775364], [1.7918026839973522, -5.672665492091274], [5.144788533606806, -7.051686718078985], [7.844508196666921, -7.518015744175083], [9.441787606075899, -5.083574900483255], [10.081344276051716, -2.265721020312002], [8.610698482098284, -0.47992756277934295], [5.518414809368512, 0.281579496562703], [5.683652829435479, 3.508076367607758], [8.518267431933673, 5.07368528758736], [6.987538160320931, 2.112899835185945], [8.688780316028287, 1.305791060392354], [7.35685820846774, 0.10504733417925127], [8.007789758357953, -1.6655302589724517]]"
599,128,"[595, 591]",7049.514239854359,"[9.175730893546886, 6, 11.239794964161614, 5.629307851133202, 11, 21.941150499670247]",139.2443025112152,"[[0, 0], [0.23299880250400096, 0.0], [0.6618816933213971, -0.2252786639124254], [0.737247067259121, -2.135944655648875], [2.115901471739915, 0.08918810958350887], [4.142828219318497, 0.9615868757743358], [4.454683970340629, -0.7742948405931513], [4.9512965003717095, -3.4567143442478803], [5.228280919828025, -0.419589058984956], [2.4909637134716216, -0.4825466396987055], [1.1435142685953803, -2.372764402085308], [0.06570995095242113, -0.8245043930512093]]"
600,128,"[597, 590]",1362.7461242533657,"[11.603843729763275, 0, 17.671116463375785, 11.37504648306745, 17, 32.36175127703812]",139.2711386680603,"[[0, 0], [-0.05478335647114895, 0.0], [-0.1270782063306423, -0.2635165567168713], [-0.10304247413324778, -0.07401954748807865], [-0.1593778746567891, -0.2793635076191478], [-0.6335267701051728, -0.06775157427175216], [-0.6212056864745219, -0.9714116729557343], [-0.5277380408235735, -1.4139716184004179], [-1.0567136867809928, 0.0363715831098963], [1.318413190077925, 0.8699916818394657], [-1.2030814153256506, 0.369471363070872], [0.7581735068887647, 2.191315313259572], [-1.6708143212582645, 0.5045775635017444], [0.2607944257092748, 2.298882663738816], [1.7108243082798622, 4.758919032041877], [3.466376303382709, 7.425186910147153], [3.191874138713777, 3.6462369960250456], [-1.3528475976609224, 1.5247122602809275]]"
601,128,"[593, 591]",1191.4906227631477,"[10.719820569698022, 0, 12.265600595412607, 5.660121870531342, 11, 9.50856579334553]",139.34336519241333,"[[0, 0], [0.18771871636254023, 0.0], [0.34964098144164885, -0.09184629743361827], [-0.039125552403640976, -0.8429222782501301], [0.9749662893549261, 0.324368285129926], [2.32238827301498, 0.8617339091413412], [2.1256602913727427, 1.4517260036002613], [2.1329783539089995, 1.4730515747810355], [1.661491209152998, 1.998829649916214], [1.638849820582078, 2.1192707748821835], [2.7673204184196676, 2.6982058040170855], [1.2522844065520309, 0.6464236629784501]]"
602,128,"[590, 601]",1309.4671492893137,"[11.172587101229606, 0, 18.82180264265601, 8.349327970719765, 15, 42.208439166353166]",139.46650171279907,"[[0, 0], [-0.022345100979603516, 0.0], [-0.6368554613590797, -0.4437483488172484], [-1.3254665935788328, -1.7146006581376492], [-0.0539786774546106, -0.00027296829694745117], [1.761463936734415, 0.9399000406208537], [1.8502233955224818, 2.76988098763628], [2.412726819361079, 4.560309904659015], [3.830100073623742, 2.7124418887336175], [2.261708104013986, 5.4985393239570834], [3.3968737528664783, 2.581579662350609], [1.4654447924222405, 6.0125773831237845], [0.81014563458054, 10.399802561393658], [3.680337576505471, 6.718317709061728], [7.617359533201564, 3.013362119117492], [3.1905793658803474, 0.7073295384321072]]"
603,128,"[602, 587]",1288.3415689016729,"[11.540693388052958, 0, 13.248451354165391, 5.832943493281832, 12, 14.27223009637703]",139.6249499320984,"[[0, 0], [0.21917252828400863, 0.0], [0.13486184339749438, 0.2617002261373568], [-0.32912309162218367, 0.7494026411568913], [0.5126739307096781, 0.08423493318330977], [1.0693375838020502, -1.0761929861779023], [1.2897659750817276, -1.5142556759334886], [0.7492113123899347, -1.8742790891802887], [0.5540261515918811, -2.3956270420236816], [-0.016009020577261945, -1.5632816300060057], [0.9023806166013902, -3.422090536581365], [-0.5747269288066628, -1.2652697849799666], [-2.8696327389754765, 1.1782293687528778]]"
604,128,"[598, 587]",1980.7639068067288,"[18.16561167203228, 0, 19.801220647629346, 7.039469962869598, 14, 24.202739603500635]",139.70186924934387,"[[0, 0], [-0.40384858965407816, 0.0], [-0.4276165902692536, -0.029796097150413203], [-0.09237033771201086, -0.24548457842715052], [0.48344473726870585, -0.14084431830512117], [0.4875044850567262, -0.8761152700564806], [0.40912300508032784, -1.5864617011432895], [0.9553566278611795, 0.5395366992255253], [0.8214047523156832, 3.5736241052719047], [0.384043003075996, 1.2071521994993746], [0.1657808006503586, 3.4713595904138224], [1.3514061950754817, 5.21242100833176], [2.144924562187597, 7.206678301184896], [2.219879574388972, 10.738894401527416], [4.1708658328672925, 7.6803089798593644]]"
605,128,"[599, 603]",4507.811366699868,"[13.674743091174319, 3, 13.834541167723781, 4.461028136257688, 12, 20.33705758243639]",139.88317012786865,"[[0, 0], [0.5525719980097912, 0.0], [0.7763189093402678, 0.3216924774675495], [0.7753133856581358, 0.3154179532362723], [0.7629144518118529, -0.40074806984389333], [0.7012419663003386, -2.1626104270335125], [-2.447793663596543, -1.3125022411666198], [-1.736267067556095, 2.2841869636239243], [-2.7993907766550845, 4.604116444171239], [-1.7696978749345789, 5.917631190788356], [-0.17408725534289277, 7.118528862159731], [0.4418835950783502, 5.139983007642281], [1.184586256083311, 3.6233385780255163]]"
606,128,"[600, 594]",1153.1755075756053,"[9.964635838801188, 0, 20.394470225172725, 4.168114367682447, 14, 16.71192369548659]",139.9530119895935,"[[0, 0], [0.009576741035595873, 0.0], [0.20245241201782627, 0.6552665779704678], [1.375671588224119, 1.909703309003159], [1.5273579575067833, 3.2419845843724238], [1.2588966418148884, 3.20813481471541], [1.7080007103644719, 2.1361417274691528], [2.46990809509706, 0.7488118317664483], [4.418159657675386, 1.343784720329001], [5.587045008669022, 1.274537658906222], [5.5012879892278015, 0.07478599950753628], [3.304206469806859, -0.2781931208186601], [1.7602989427749067, -0.5445363994063817], [1.177866831651193, -0.6154550608342859], [0.17742261036310436, -0.03694381139737862]]"
607,128,"[606, 587]",775.1722139724947,"[6.485927166550027, 0, 15.48406019251967, 4.659717745204988, 12, 6.579497317491886]",140.22723841667175,"[[0, 0], [0.07821943417225147, 0.0], [0.22646153193698582, 0.18296924061833247], [0.26197835173447237, -0.42003310807495287], [0.2831685114100786, -0.5243399393405239], [-0.33354665736263694, -0.7174463727822549], [-0.43639201162954877, -1.2998034638569462], [-0.231335479971994, -2.4537926135228005], [0.4507292794346252, -3.603377248456992], [0.3470663029282375, -3.9881983980385742], [-0.06714057885440483, -3.8711881353587696], [-0.03731441424964795, -3.2038389857739293], [-0.06669779454454566, -3.5144157846810318]]"
608,128,"[601, 587]",1005.1970336521726,"[9.016163045271698, 0, 12.962806347481596, 5.454610135046704, 10, 3.580729125002799]",140.32138466835022,"[[0, 0], [0.18771871636254023, 0.0], [-0.13429674146620954, 0.18265509998586374], [0.12672258160262723, 0.23890388884066094], [0.5601138670459416, 0.22789598020476087], [0.8564041958221741, 0.06548245668354247], [0.9066542121061176, 0.14580030069624078], [0.9282879135737749, -0.1817732846313872], [0.9143052884029534, -0.3876859387617122], [0.5456320151498215, -0.7736465290093503], [-0.24731579168048845, -0.9872295625535614]]"
609,128,"[605, 591]",1127.0045592665413,"[10.30840293059381, 0, 9.890608534362475, 3.8923185144610857, 9, 6.164266207160421]",140.3513114452362,"[[0, 0], [0.35866394265830004, 0.0], [0.5635026846862786, -0.10034471995142497], [0.3640698018521351, -1.3561026837633867], [0.7343550100978224, -0.46830125382001353], [0.7003569579638692, -0.5459238930092212], [0.015856776544294432, -0.03467947327383679], [-0.12895385041323254, 0.4749053274025794], [0.16945229287856725, 0.23901788859089096], [1.6628636012421425, 0.17339941332979772]]"
610,128,"[609, 607]",867.7178538449157,"[7.531439438840085, 0, 16.627318642886856, 4.272053937761701, 11, 4.573909960907198]",140.40962409973145,"[[0, 0], [0.35866394265830004, 0.0], [0.5635026846862786, -0.10034471995142497], [0.42484726167846193, -0.9734086259301871], [0.4278208367940984, -0.7864861813231443], [0.4049603878717235, -1.4668968479116977], [1.0463495712817463, -1.827210571368909], [0.923238830809207, -1.8071942239794865], [0.41430690004698073, -2.0617748103281013], [0.7629164009814791, -2.183052876879116], [0.6482400785622686, -2.5001806320923303], [0.5492868031178902, -2.488617701858307]]"
611,128,"[603, 587]",1162.121531618652,"[10.787964919997723, 0, 9.611476182742923, 4.555230741329788, 8, 3.3250396188796123]",140.59523129463196,"[[0, 0], [0.21917252828400863, 0.0], [0.13486184339749438, 0.2617002261373568], [-0.32912309162218367, 0.7494026411568913], [-0.3539975136089874, 0.7690578095896529], [0.15986182734941282, 1.2697657039270462], [0.5951025160232049, 0.9199599830917817], [1.2453981421969829, 0.8861197721416744], [1.1227294663934597, 0.729383284252331]]"
612,129,"[594, 587]",988.8358979236596,"[9.056334499296614, 0, 1.8667000967538527, 4.012273687095325, 8, 3.2024479939980868]",140.7456705570221,"[[0, 0], [0.15921075437177382, 0.0], [-0.027552545108506937, -0.46516524919472224], [-0.13547664255622888, -0.8222445903457825], [0.20314963329417948, -1.0726912973288079], [-0.4969902592871132, -0.7364370873795614], [-0.8515976708212795, -0.5712254557351386], [-0.9703546559143622, -0.6719572341551491], [-0.6668685603254949, -0.968251504476031]]"
613,129,"[608, 607]",943.8916412635675,"[8.058323456987763, 0, 20.67783030636253, 6.561493039002549, 12, 18.059295564791242]",140.77523851394653,"[[0, 0], [0.18771871636254023, 0.0], [-0.13429674146620954, 0.18265509998586374], [0.5055171871877847, 0.32053285614618354], [0.5580323459366766, 0.33993144274013487], [0.8208582856486392, -0.194750595668999], [1.411384821418667, -0.20737839152018891], [2.416701079134367, 0.48575851488493477], [3.7847312764707697, 2.4533986450634457], [1.4041738495036458, 1.7982407969373473], [0.8744522285484728, 3.8189421711338527], [3.237554341341135, 1.1089434769525677], [1.0009289690273224, -2.004081157465323]]"
614,129,"[613, 613]",917.6948308266295,"[7.926103780639412, 0, 20.554806577471233, 6.441616098568365, 11, 15.084452762688349]",141.22432017326355,"[[0, 0], [0.18771871636254023, 0.0], [-0.13429674146620954, 0.18265509998586374], [0.5055171871877847, 0.32053285614618354], [0.5580323459366766, 0.33993144274013487], [0.8208582856486392, -0.194750595668999], [1.411384821418667, -0.20737839152018891], [3.0956022721769156, 0.9538415376040761], [0.9860618095536418, 1.1464851153897313], [1.165219780096563, 2.875460642097047], [2.3006841509681233, -0.16424227149246895], [-0.5966088059423321, -2.096381899779162]]"
615,129,"[591, 611]",684.8770550699699,"[5.987432195874661, 0, 8.326217358336105, 3.574627863047747, 8, 6.133835482503852]",141.47474765777588,"[[0, 0], [0.8644435887219244, 0.0], [1.2887336272339596, -1.9012928707329553], [0.035165620637800155, -2.637847156586343], [-0.3227959278739224, -3.1716024873762936], [-0.3654353887649889, -3.210724055762932], [-0.7170252842863188, -3.3066549828685092], [-0.6935714071288885, -3.3640833831271455], [-0.8872584370893646, -4.078672719228383]]"
616,129,"[611, 614]",1025.8970164566886,"[9.177473723979872, 0, 16.816653399726242, 6.717089553499237, 10, 8.149644058701325]",141.79122948646545,"[[0, 0], [0.09389813920543262, 0.0], [0.777439433927056, 0.0974364486110835], [-0.32075127576455537, -0.2221438472303871], [-0.35338843059998937, -1.2574010036792662], [-0.728075662667416, -0.3868054514883423], [-1.0182096777615945, 0.2947671233631459], [-0.960211439018478, 0.2747926098660434], [-1.0404349490377143, 0.36088656500837235], [-0.7787404492553676, 1.3757519183487985], [-1.0296922768990744, -0.8804738188195649]]"
617,129,"[610, 596]",536.167749400327,"[4.176334350417845, 0, 16.411844795707196, 4.800820378421972, 11, 8.534314358542606]",142.03935313224792,"[[0, 0], [0.35866394265830004, 0.0], [0.5635026846862786, -0.10034471995142497], [0.42484726167846193, -0.9734086259301871], [0.4278208367940984, -0.7864861813231443], [0.4049603878717235, -1.4668968479116977], [1.0463495712817463, -1.827210571368909], [0.923238830809207, -1.8071942239794865], [-0.2945969740648279, -2.4163864057646354], [0.453706317879612, -3.3751239903445422], [-0.1585006036528939, -3.841065505955692], [-0.2047744452582883, -5.828688931157351]]"
618,130,"[592, 617]",7076.366780234708,"[9.32367676515311, 6, 25.242082217286235, 7.444064959504111, 11, 33.99910371939772]",142.13601541519165,"[[0, 0], [-0.00669077873729107, 0.0], [0.32512119438121456, -0.9010426776167172], [1.7476960794712102, 1.6341091627097017], [0.6465557519577445, -1.2068793341897055], [-0.14836752708883322, -2.5295057330114137], [1.533313193874923, -2.0968782838732842], [0.8493781843936827, 1.4105109675494978], [-3.6635651049670326, -1.4948311358544781], [1.7957241711348928, -1.1489222524327085], [0.6737281147463176, -5.523521966355608], [2.5798335824423577, -1.0403455921582236]]"
619,130,"[604, 604]",1141.5585157501,"[9.737046224922182, 0, 22.06920526520263, 7.817630149947367, 15, 17.85389325788178]",142.20221781730652,"[[0, 0], [-0.40384858965407816, 0.0], [-0.4276165902692536, -0.029796097150413203], [-0.09237033771201086, -0.24548457842715052], [0.48344473726870585, -0.14084431830512117], [0.4875044850567262, -0.8761152700564806], [0.40912300508032784, -1.5864617011432895], [0.9553566278611795, 0.5395366992255253], [0.8214047523156832, 3.5736241052719047], [0.384043003075996, 1.2071521994993746], [0.270717181221648, 2.382771067871652], [0.8744079262908254, 1.9068635844339228], [0.9991441376874413, 1.3195265879134979], [1.265163870467693, 0.7370506824667609], [2.6992011534481195, -0.695562675480288], [0.6179123659676934, -0.2825798951442101]]"
620,130,"[596, 615]",800.6628292473551,"[6.9280512829446526, 0, 11.499714820880493, 4.206444400720895, 10, 7.857700952889938]",142.2831892967224,"[[0, 0], [-0.4325426507411074, 0.0], [-0.9566670624746806, 0.37748763106297034], [-1.037233003732728, 0.12812888270182865], [-1.8867917938993852, 0.20317424909371287], [-0.8340126123814499, -0.15243755298007003], [0.9135493091666453, -0.38925510317817236], [0.8950669480733413, -1.7757574779265586], [0.9068434612815772, -1.787827645315066], [0.795350436455434, -1.8587525700670708], [0.7383061106292385, -3.1114008197516263]]"
621,130,"[614, 617]",680.418853161054,"[5.6334447832872945, 0, 16.315180975712273, 4.44802351779988, 11, 7.074374832324564]",142.97543334960938,"[[0, 0], [0.35866394265830004, 0.0], [0.5635026846862786, -0.10034471995142497], [0.42484726167846193, -0.9734086259301871], [0.4278208367940984, -0.7864861813231443], [0.4049603878717235, -1.4668968479116977], [1.0463495712817463, -1.827210571368909], [0.923238830809207, -1.8071942239794865], [-0.2945969740648279, -2.4163864057646354], [0.453706317879612, -3.3751239903445422], [-0.1585006036528939, -3.841065505955692], [-0.17079481467525293, -4.369144891082095]]"
622,130,"[618, 615]",3850.92907948158,"[37.18221100310587, 0, 20.32249871338076, 5.845251505319476, 9, 42.70797917099308]",143.0208866596222,"[[0, 0], [0.7280692010052119, 0.0], [0.23962483302090576, 0.14433504689435328], [-0.34557572536249304, 1.4573169176527174], [1.3619828256142286, -1.2610365079396701], [0.49049717116040076, 3.24080550565321], [2.1833942237557826, 9.023080929427406], [-4.905781808047991, 11.562982971665997], [1.8139835000963158, 17.298100290590448], [1.6697653388276803, 27.144699471024627]]"
623,131,"[621, 617]",521.4388520503265,"[4.027553523805239, 0, 17.381953639178917, 4.909928720957406, 11, 8.683499669802583]",144.54651999473572,"[[0, 0], [0.35866394265830004, 0.0], [0.5635026846862786, -0.10034471995142497], [0.42484726167846193, -0.9734086259301871], [0.4278208367940984, -0.7864861813231443], [0.4049603878717235, -1.4668968479116977], [1.0463495712817463, -1.827210571368909], [0.923238830809207, -1.8071942239794865], [-0.2945969740648279, -2.4163864057646354], [0.453706317879612, -3.3751239903445422], [-0.1585006036528939, -3.841065505955692], [-0.20824668617922631, -5.977833829289077]]"
624,131,"[612, 617]",982.3004249361951,"[8.762080764614733, 0, 10.632829679935833, 5.091515765865655, 10, 6.0923484747218195]",144.81942129135132,"[[0, 0], [0.42972625371320905, 0.0], [0.31261516662708577, -0.07770837117214296], [-0.23138979030890036, -0.7071556164805964], [-0.15002321607601435, -0.5574700516705191], [0.057409258518914943, -0.00015064497401062749], [0.396966761036581, 0.4902759798222567], [0.4728850924681734, 0.8258929528070851], [0.21297079043754416, 0.7168145610797212], [-0.4836731075757542, 0.5346550316040997], [0.3869905438670029, -1.2464694183096008]]"
625,132,"[616, 587]",981.0373830990051,"[8.830724158813506, 0, 13.23243555872142, 6.235842670519734, 9, 7.964967217654491]",145.23805904388428,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.3834636636275055, 0.019557083939047537], [-1.102518096375102, -0.6177318598238133], [-0.9257138143389995, -0.2083390952548208], [-1.444844979302494, 0.9266052488157117], [-1.51969204184566, -0.31918516204909564], [-1.9962456444741905, -0.8259335474901197], [-0.1671156138581284, -1.1708572590167439]]"
626,132,"[620, 617]",544.3783729027446,"[4.247173885367034, 0, 12.974607467267294, 4.0199134798541305, 11, 9.660984366041134]",145.7066433429718,"[[0, 0], [-0.06721819292737874, 0.0], [0.18206251960201722, -0.8151207167064956], [-0.6431570059717564, -1.3853434087698044], [-0.6521757330255719, -1.4026913877679987], [-0.24126144904683375, -2.2374040274452938], [0.6539608881543701, -2.9950631203270115], [0.8693253454206348, -3.1770593241509517], [-0.33791873210102324, -3.109489995360269], [-0.2715809896822219, -4.441594392566013], [-1.1616458472869886, -4.863689862808671], [-2.179829130490291, -6.354889442772737]]"
627,132,"[619, 615]",1110.420520915843,"[10.012281743454944, 0, 14.593286674044146, 4.3990319340050625, 10, 9.192346570348688]",146.22731018066406,"[[0, 0], [1.0, 0.0], [-1.1956962576985113, -0.31298891117605143], [-2.2975773244739712, -1.4309093421854735], [-2.1214739191326446, -1.0299400050281926], [-2.4482619212010905, -0.3930716501885868], [-2.1508074700727424, 0.900054238779152], [-2.5033737471267203, 1.0769691750226342], [-2.1601320373292934, 0.648724508374101], [-2.159055914842873, 0.6469048706463638], [-1.5335579650843703, -0.10586104413085079]]"
628,133,"[627, 617]",1108.8719492982136,"[9.99062510381196, 0, 11.884305093555238, 4.2554648739213805, 9, 19.80943891701783]",146.58474016189575,"[[0, 0], [-0.010182266853351968, 0.0], [-0.7327726619657293, -0.12516829596611734], [-2.3740998730217155, -0.4186594209451099], [-0.2446153054258659, 0.5419671106318118], [-1.6094299364171338, 2.8503967909669385], [-3.5877306735729935, 2.369577984233736], [-4.71150048336581, 4.271244224710962], [-7.2196689286333555, 1.3046297899715489], [-7.072816978041751, -2.9439494077747668]]"
629,133,"[615, 623]",613.6762568759999,"[5.264383392264448, 0, 9.25563444579488, 3.2675419862820165, 8, 7.23791764955517]",146.8863217830658,"[[0, 0], [0.35866394265830004, 0.0], [0.5635026846862786, -0.10034471995142497], [0.26755808756776334, -1.9638026382113978], [0.8972909372220474, -4.063980938900623], [1.255304279459523, -5.33950766666913], [1.8120718620170033, -5.455045842533009], [1.8002514030377443, -5.596707367608332], [2.160075227158619, -5.199186786203261]]"
630,133,"[624, 587]",562.0359531078682,"[4.492650643474864, 0, 5.620835735317753, 6.378105890687224, 10, 12.770888760381816]",147.1583468914032,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.283122953597402, -0.03935677081715214], [1.0806442102436589, -0.4853969814757416], [0.11635938690101949, -2.5035421150724666], [-1.2884567204720299, -4.188377904542715], [-1.421112354823942, -6.080143008220913], [0.14276937631904307, -5.1217466308409945], [-1.1368009307271585, -5.675164652540943], [-0.7584778984280807, -5.5718377308514055]]"
631,134,"[622, 607]",2092.2040043696793,"[19.48299002739412, 0, 20.899059695369644, 6.672271254034027, 11, 33.90500163026783]",147.72745370864868,"[[0, 0], [0.7280692010052119, 0.0], [0.23962483302090576, 0.14433504689435328], [-0.34557572536249304, 1.4573169176527174], [1.3619828256142286, -1.2610365079396701], [0.6924815771877504, 2.1974126735423964], [-2.63342987124002, 3.179162577166593], [-5.9383130490839715, 2.968599829726412], [-5.064540870562916, -0.336335100415981], [-9.001833236176886, 0.7186197402696572], [-11.172357952156649, 4.595506419431592], [-15.896314567042317, 1.2647274087381724]]"
632,134,"[628, 628]",1023.2827854877324,"[9.246203645335921, 0, 4.397542079149068, 4.865133613729041, 9, 8.662420954140316]",148.17664313316345,"[[0, 0], [-0.011724753512966493, 0.0], [0.08813144512843646, 0.018227108044728532], [0.4115015929021367, 0.08037625224096716], [-0.3707820653074108, -0.1888602979432802], [0.7504532714814512, 0.026632124915663066], [0.48072215282206204, 0.8297659292565822], [1.2494005268729456, 0.5933513626144356], [-0.45641420973314206, 1.396354318212639], [-1.8397397128878896, -0.938673406181275]]"
633,134,"[630, 587]",535.0393346664433,"[4.4595206682773405, 0, 4.6381048283137725, 4.753478128377655, 8, 9.087267838709282]",148.26011419296265,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.28932005980547554, -0.03571821359604363], [1.11151620939436, -0.40709729966280317], [0.23833303234858166, -2.538684214930111], [-0.6231583907551015, -4.685184990175302], [-0.3257099193529558, -5.883326844154647], [-0.1338408348592629, -5.5424882252856635]]"
