id,generation,parents,fitness,fitness_trace,birth_time,route
466,77,"[465, 380]",83.13168171525243,"[0, 0, 7.196004434211876, 1.5090448302841477, 7, 13.13168171525243]",83.3234190940857,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19154441827859972, -9.020736745155162]]"
467,77,"[459, 462]",84.69904805583786,"[0, 0, 6.797642412382484, 1.5432265352345342, 7, 14.699048055837858]",83.50694847106934,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.2482231335648768, -8.213152330334708], [-0.024783581767392683, -10.5437690098005]]"
468,78,"[460, 380]",83.16504961671711,"[0, 0, 7.094488443782531, 1.805042806001473, 7, 13.165049616717113]",83.79712438583374,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19470393160159657, -9.053954727088426]]"
469,78,"[456, 466]",83.25988786737747,"[0, 0, 6.854595081150404, 1.4792708153808598, 7, 13.259887867377467]",84.08855533599854,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.20368390047402435, -9.148366876451558]]"
470,78,"[467, 380]",83.69627644378217,"[0, 0, 7.03956753876236, 1.4848433839060704, 7, 13.696276443782168]",84.22930836677551,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.14596010465966663, -7.960643695873678], [0.21224016500791326, -9.57549498490176]]"
471,78,"[407, 462]",1306.2662404733937,"[11.507382311964557, 0, 19.70197876086088, 6.082344655576669, 14, 15.52800927693814]",84.23388838768005,"[[0, 0], [-0.77738035837159, 0.0], [-0.19030717805592928, -0.8236901806890432], [0.9320052425895826, -1.7703195257854938], [1.9375202043885393, 0.10003967567408406], [-0.011121940291050125, 0.7941582281072466], [-1.7957091654045247, 0.4681118566934436], [-1.4679368898056167, 1.3223322451093256], [-1.3828773886720476, 1.508894659685268], [-2.181314157407696, 0.7218251532921378], [-4.091919815184934, 0.489079112563635], [-3.265612882178805, -0.009958161237323404], [-3.3984080251939215, 0.5017422629153176], [-3.5230153293983126, 0.5897057941165624], [-3.351841367306988, 1.0084062026309857]]"
472,79,"[464, 466]",84.37787444598655,"[0, 0, 7.141987327568174, 1.4601134862655858, 7, 14.377874445986553]",84.64950919151306,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.22968565009881722, -8.16737943776082], [0.7261329618631455, -10.181871970674086]]"
473,79,"[468, 380]",83.13168171525243,"[0, 0, 7.196004434211876, 1.5090448302841477, 7, 13.13168171525243]",84.71495795249939,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19154441827859972, -9.020736745155162]]"
474,79,"[469, 462]",83.20225764264208,"[0, 0, 6.991793511644732, 1.4744565245001593, 7, 13.202257642642081]",84.8810031414032,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19822705557619757, -9.090995580084716]]"
475,79,"[445, 466]",858.6850647807191,"[7.954070068735904, 0, 3.972748059116141, 1.4152679828051182, 6, 3.278057907128755]",85.31051445007324,"[[0, 0], [-0.1596776611787336, 0.0], [-0.6838912444989046, -0.9170983113780096], [-0.8031389274676898, -2.244569759656028], [-0.3458957526899366, -2.1319793102366646], [-0.31094528647879366, -2.135681394150746], [-0.5219733745546977, -2.063075252050303]]"
476,80,"[474, 380]",83.13168171525243,"[0, 0, 7.196004434211876, 1.5090448302841477, 7, 13.13168171525243]",86.33824348449707,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19154441827859972, -9.020736745155162]]"
477,81,"[475, 462]",843.0803819733355,"[7.795051968346221, 0, 3.6470958741027375, 1.4131635680537518, 6, 3.575185138713397]",87.30841183662415,"[[0, 0], [-0.1596776611787336, 0.0], [-0.6838912444989046, -0.9170983113780096], [-0.8120002942545934, -2.343214958535179], [-0.16142068698763468, -2.1873674150865243], [0.07035290483898948, -2.2133984100390918], [0.04668516399279049, -2.2050878334210036]]"
478,82,"[472, 458]",83.13168171525243,"[0, 0, 7.196004434211876, 1.5090448302841477, 7, 13.13168171525243]",88.07047820091248,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19154441827859972, -9.020736745155162]]"
479,83,"[477, 478]",732.9629670081823,"[6.677417495963998, 0, 3.839395460601808, 1.388886746648974, 6, 5.221217411782509]",88.97713804244995,"[[0, 0], [-0.43217793614744515, 0.0], [-1.1244207225220122, -1.3317109273958083], [-2.064293441316437, -2.83855471823631], [-1.0702661608604471, -3.074424759459232], [-0.6956212482184326, -3.319682126687645], [-0.674113504056722, -3.35669695113534]]"
480,84,[],995.9872837454801,"[9.75241717068832, 0, 2.3356473253951293, 0.4122212974940214, 2, 0.7455666766480744]",90.19724440574646,"[[0, 0], [0.018354103430619606, 0.0], [-0.65698282856515, -0.2697371960410602]]"
481,84,[],8179.9909352609575,"[9.012268919837721, 7, 22.004942158014924, 14.031853446637037, 23, 48.76404327718491]",90.19837427139282,"[[0, 0], [-0.285539400032361, 0.0], [0.9789576389880577, -0.6468218628686235], [2.5029168553970607, 1.5088115077984394], [4.460045221910452, -1.0815106513590398], [4.547015894851044, 1.6158665393709608], [6.053955494676204, -0.25013246837756764], [8.692548484797678, 2.316035995473665], [5.2555552473546765, 4.88299788363865], [1.4451851814684036, 3.7936501277695163], [4.318530238274794, 2.6528453468669837], [3.4720032689849556, 1.0331003489774873], [3.829878888662754, 1.1631565466181026], [4.304345479238642, 1.80955917716654], [5.212343289729626, 0.8717197464203701], [4.7521257277885995, 2.286793459050276], [4.205354875793351, 3.0531445544034597], [5.149190885782946, 3.6485751257086547], [3.6654411883815916, 4.308921546157872], [5.1529529523223365, 4.01457665489754], [4.285224197976468, 2.371541146544829], [5.119986457268129, -0.16953539788240246], [2.2771746552173058, -0.6711800280127642], [-0.3314153317600364, -0.9938268414743787]]"
482,84,[],2040.6397377592207,"[19.72895423028453, 0, 10.250160416136696, 2.3649307619885804, 5, 17.744314730767726]",90.19840168952942,"[[0, 0], [0.7907188381934804, 0.0], [-0.28590072280521134, -2.1322191097297085], [-1.2627015660287024, 1.6238689843460008], [-6.3641428114258565, 2.9523994124295485], [-9.844814670157406, 7.097112596310388]]"
483,84,[],13236.00528027594,"[19.50060630913392, 11, 33.446285013319354, 11.642755688146359, 23, 55.94464936254701]",90.19850206375122,"[[0, 0], [0.800077235977954, 0.0], [0.6508499866620328, 0.9543150069957994], [0.5704871623164737, 1.8608266346876468], [1.3022669947212475, 1.3747525765276638], [0.9503615839864035, 0.7842936973276886], [0.20522177336681346, 0.5408843243983673], [-0.5987586669449813, 1.5395716715621166], [-0.7607354230167928, -0.8661780362075062], [0.5070620466978167, -2.733994421925244], [2.885734341142648, -1.8176790144159898], [3.110145378555588, -4.574239380064846], [4.242294743716302, -4.030935670298243], [4.589709933424627, -4.0388503123868515], [3.3562182323630587, -3.4803668985488514], [6.11707268202779, -3.512273002575125], [5.216829809189024, -0.26671071612728525], [7.185070469639881, -2.6431977731851135], [9.982665078123931, -3.5898722731365833], [10.491163793098227, 0.353986176876685], [15.409896986968135, 2.2612779987753897], [16.951711577487735, -2.6891903313777963], [14.321333569483263, -7.073005143639446], [18.850422661515534, -5.006483012339375]]"
484,84,[],2828.3561205464157,"[25.603851150433258, 0, 39.302062669945514, 11.485183209020663, 23, 37.97100550308985]",90.19859766960144,"[[0, 0], [-0.6400023544341071, 0.0], [-0.6366238755955609, -0.4098901848432549], [-0.024721074973958257, 0.04816629693192903], [-0.3045310423695794, 0.07382413637046835], [-0.18039977000072693, 0.08310170771892242], [-0.24915125459185689, 0.564320532186303], [0.716442499649135, 1.2864078210704395], [1.0467555482535664, 3.5413386696963784], [-0.23344634234730177, 2.610128043635112], [0.061644428281871895, 1.8374347271255171], [-1.375721259090442, 2.9214933435231414], [-3.406247177521462, 1.8789174130406199], [-4.148831632639622, 4.592865970938779], [-1.5539467031322975, 6.737894513675415], [0.006486244667411767, 9.728111581137302], [3.724542736358903, 10.352860814701955], [1.510340711230897, 12.092429104715967], [0.5936671518926665, 11.946143140964912], [0.3637615277631346, 11.973732078660174], [-0.10524314192639145, 12.401338692410583], [-0.5896084969094953, 11.362686405821123], [-2.8770683270544066, 11.526995647825322], [-2.8812063765824085, 15.441223310782112]]"
485,84,[],1011.061829707956,"[10.006902222628616, 0, 0.5523683729981936, 0.6696402019882083, 1, 0.3716074450943474]",90.19860482215881,"[[0, 0], [0.3716074450943474, 0.0]]"
486,84,[],12761.609100132722,"[4.833062142876141, 12, 36.36709498146459, 10.996420077188171, 21, 68.30288584510943]",90.19869565963745,"[[0, 0], [-0.9041679090563814, 0.0], [-1.006224578432632, -1.2740520856248723], [-1.4910663259716008, -1.5654143726266705], [-1.390225784302255, -0.708045110558049], [-0.54840475956621, -2.3577285490174633], [2.4715721816190563, -2.167794109288767], [1.8139251276702626, -6.4060866496463], [-1.7935035900919405, -10.779644235931025], [-7.098299258767223, -12.307611572833096], [-11.81007208806189, -14.003570049053833], [-10.016817342243451, -9.56776648140898], [-6.6427609904242555, -7.801134123035313], [-3.912022572856275, -9.537937727964705], [-2.28301889588234, -13.083324121889977], [0.2793872563528834, -8.692495449680989], [-0.7195021553029692, -3.1737308161955577], [-1.540613631469222, -8.320721478892258], [-5.215927824949911, -8.767768431268427], [-3.246402689962938, -9.505902923254709], [-3.3656575750258155, -9.140627447409425], [-4.44042864227985, -8.091837755922404]]"
487,84,[],26233.607160648924,"[9.769237030253153, 25, 27.942681150939208, 9.316026842267284, 20, 56.683457623605335]",90.19878220558167,"[[0, 0], [0.021390998691971808, 0.0], [0.10193882988480649, -0.12689769658655753], [-0.301544863079965, 0.07739967409953324], [-0.5759404619447472, -0.6582250202197659], [-0.5463227785695468, -1.3729312726337204], [0.255051367083164, -3.141446673919709], [3.8346567099354427, -1.9277357192550562], [0.0677117836082457, -2.279681031854127], [-2.6231791488998595, -2.1759369571160625], [0.17015139187287343, -4.089598860948512], [3.310100746048608, -7.45874035867584], [-1.326713898111692, -6.19317092098572], [-0.1735808014972154, -9.722901467668681], [-2.1149956084876447, -12.67240791365342], [-5.316527009283495, -15.55162944864937], [-0.866423162375602, -16.519554559740307], [-1.8858799507997144, -12.009290969175126], [-5.354162138002242, -13.629099058108045], [-7.980765208865632, -12.11331508352614], [-8.997229152350478, -13.806292124018354]]"
488,84,[],876.9433487059973,"[8.44541984100099, 0, 3.9861018225743763, 1.1419939412388316, 3, 2.401364605898219]",90.19879722595215,"[[0, 0], [0.1882145357606897, 0.0], [-0.22747726197210238, 0.07916266197100247], [0.473493265314607, -1.567863828277266]]"
489,85,"[482, 488]",1379.4377603662351,"[13.203784613072774, 0, 6.197470375987364, 1.5372690565783573, 5, 9.059299058957668]",90.49345779418945,"[[0, 0], [0.20231340065341993, 0.0], [1.305722099837332, -0.6461150016764312], [1.6393287866200255, 1.2237648754375976], [1.8416694576387698, 3.471575636433462], [-1.561314915161105, 3.111148837692021]]"
490,85,"[483, 480]",1673.0588962302754,"[15.117388873132485, 0, 15.983889387157278, 4.831134835398098, 12, 41.32000891702678]",90.53306436538696,"[[0, 0], [0.8067984485514862, 0.0], [2.044401436469083, 0.814612306461957], [0.9545771230403984, 2.428764849296176], [1.721944463868589, 5.292097396702249], [4.7868241064109025, 7.350216711810604], [6.263812953621756, 11.869324132358129], [10.078236022898196, 9.246506135214767], [12.16715113006807, 6.261401662661361], [8.722031607224537, 6.305250366366632], [8.991635594467276, 10.592960970597394], [10.774848716740712, 5.719936805122149], [10.028114103302208, 1.3124875192267602]]"
491,85,"[485, 489]",1010.4069460238179,"[10.002046326231644, 0, 0.16372284833580486, 0.17657873758555045, 1, 0.20231340065341993]",90.59165620803833,"[[0, 0], [0.20231340065341993, 0.0]]"
492,85,"[490, 491]",1049.9174802429645,"[9.59477699570637, 0, 7.655596895331421, 3.2348547567834345, 8, 10.43978067232742]",90.62800884246826,"[[0, 0], [-0.13195781637452741, 0.0], [-0.13587729643517862, 0.33399543383666414], [0.8735474713810573, 1.2315845420973046], [3.397009519576399, 1.2548580359425836], [2.740551985653319, -1.0519212257318595], [1.9024901967344854, -2.189097830916177], [1.5292040377236653, -1.0332612321147279], [2.566310892504184, -0.7547961623147252]]"
493,85,"[489, 488]",1240.3705744487552,"[12.065948740577054, 0, 4.350219418825429, 0.8143842250458341, 3, 3.7757003910497775]",90.6624825000763,"[[0, 0], [0.19894653094523773, 0.0], [1.5856726853307395, -0.17633940349430177], [1.352036678022053, 1.9899589587085793]]"
494,85,"[480, 488]",835.1315027341917,"[8.02019957469486, 0, 5.200764347214594, 1.471014091313501, 3, 3.1115452647057222]",90.69507312774658,"[[0, 0], [0.04122618387788782, 0.0], [-0.6595820568654657, -0.202308597747291], [0.8139755895400981, -2.0212128141196497]]"
495,85,"[493, 488]",1013.6778505497609,"[9.810681444135524, 0, 4.457264025933145, 0.24359175246331713, 3, 2.609706136208655]",90.74142694473267,"[[0, 0], [0.21662864159151285, 0.0], [-0.3427069529265656, 0.0913290740684087], [-2.097139162614377, -0.41608233909878817]]"
496,85,"[492, 494]",1008.6520233411795,"[9.544578836970986, 0, 3.6431902349090355, 2.0137455371020394, 5, 4.194139644080915]",90.76889443397522,"[[0, 0], [-0.13195781637452741, 0.0], [-0.11933411309839155, -1.075719020659548], [1.2268425985369884, -0.4880878855430245], [2.0138737065747803, -0.7367391660931485], [2.697592520150731, -0.844565560805908]]"
497,85,"[481, 491]",2548.542846584642,"[14.02585522627101, 1, 12.773153013614827, 6.381363482185957, 12, 25.957323957541156]",90.78085398674011,"[[0, 0], [0.040544384684529144, 0.0], [-0.07439483119570157, 0.26544344595319075], [1.3762833187814851, 0.411392121660317], [0.9877234799444841, 1.8833240223027798], [1.2430894019753782, 1.9230815225971714], [2.2330917181006136, 1.2656714503837487], [-0.1379175031971458, 1.2589230250259178], [0.33573147646705614, 4.094180865492721], [-1.4414209436389451, 1.6065660437271967], [-2.577977553978162, -1.8808272487527482], [1.8746838131204866, -0.6283071412563238], [4.054873192505541, 3.4269362931762566]]"
498,85,"[496, 495]",870.0779799484156,"[8.159427777587958, 0, 4.477659520392645, 0.9427485852790192, 5, 4.135202189619903]",90.87570071220398,"[[0, 0], [0.4009172218693823, 0.0], [0.6289656290463, -0.06600057174083745], [0.8561355476608776, -0.04907208999407049], [2.0846848358135723, -0.016281925491345925], [1.7062333352316443, -2.0209631243226944]]"
499,85,"[497, 498]",950.175089675298,"[8.467786003288367, 0, 5.609507557477695, 3.5278277944947036, 9, 13.396489346461198]",90.87891888618469,"[[0, 0], [0.3173738414338858, 0.0], [0.5174151026417216, -0.0001725119270037193], [0.3983564117826775, 0.11403387024573518], [0.7789770980184052, 0.04512722268522969], [0.3641767913107212, -0.9952890603620009], [2.241738110887851, -1.2933663982182464], [0.7613957691276158, 0.5647626150137761], [-1.7154912102292545, 2.2332566670520695], [-1.7294692867589705, -1.7107095729704458]]"
500,85,"[495, 499]",963.9484306763684,"[8.88024612324471, 0, 8.505687659189665, 2.363567566027288, 7, 5.9238183518973075]",90.96102905273438,"[[0, 0], [0.3173738414338858, 0.0], [-0.04787833987893664, 0.00031498680452289943], [-1.2186466690434357, -0.5544764736798197], [-1.815831476405029, -1.5445045066515908], [-1.7924902447579196, -2.0903873668315125], [-1.3917003441200753, -1.7534276547652392], [-3.109650110103445, -1.6820166264811314]]"
501,85,"[484, 487]",2077.7576033744845,"[18.446022445540702, 0, 28.671140930289376, 8.864120808006525, 20, 33.1553588204143]",91.17849445343018,"[[0, 0], [-0.49542120726320826, 0.0], [-0.2522117377900185, -0.8414623967661968], [-0.8148748041271947, -1.0560926509913822], [-0.8857877988785641, -0.7871617488597924], [-1.6598020003459661, -0.9305862026956393], [-2.5993210988743396, -1.8423678271322488], [-1.4397562587399715, -2.707805034406381], [-0.9460422442830791, -2.3530922344123266], [-1.9893852076485232, -2.1894300181374495], [-3.817839925029142, -2.5686837069946002], [-5.734049950473796, -4.16099094654935], [-4.007813769964007, -2.254670205016452], [-7.13437456280371, -1.9577369151265427], [-8.456194222082313, 1.1596173329370956], [-10.026224793108199, 3.8869518040242412], [-12.360405712435355, 5.390605490237747], [-13.470872286580153, 5.127677601642349], [-13.357700825889525, 5.6396975197692925], [-11.999609466253522, 7.231662599030958], [-10.66859179329366, 5.0478202145512965]]"
502,85,"[491, 498]",953.7274800861194,"[9.218270960938542, 0, 2.1720983075751272, 0.3703673940117765, 3, 1.9003839922652186]",91.25942349433899,"[[0, 0], [0.2524119255050198, 0.0], [1.0585898156136717, -0.4128487623824596], [1.5991339259957684, -0.9214929533533912]]"
503,86,"[500, 488]",960.3637767907529,"[8.97512033271868, 0, 2.2456180424447494, 1.8718546280128001, 6, 2.851743518884996]",91.33975267410278,"[[0, 0], [0.1770222178959469, 0.0], [0.29590616439880024, -0.017038133622790767], [0.18368955832245845, -0.01230802919417204], [0.19949773301399057, -0.01589093807306207], [0.902738065730916, 0.30589376202926666], [1.6360392431924902, -1.175252945182258]]"
504,86,"[488, 380]",838.9282753920053,"[7.852143513219323, 0, 3.585983248427023, 1.913572606396411, 5, 3.713924070072972]",91.40400791168213,"[[0, 0], [-0.11959053335797228, 0.0], [-0.6086118392031221, 0.13806711539528932], [-0.5160184270273976, 0.0824715854057782], [-1.5330443317743039, -0.47534471276467516], [-0.9895877960229341, -2.2104638298448887]]"
505,86,"[501, 499]",1412.1362103585454,"[12.141221294652246, 0, 21.51167653944021, 6.477020050250328, 15, 48.01408089332094]",91.4243426322937,"[[0, 0], [0.10603209902583703, 0.0], [-0.17470156655223712, 0.0002686624239519096], [-0.6920285088893681, 0.3257991223658895], [-0.6817548180879573, 0.441290411127568], [-0.9798481426082225, 1.5311206172438727], [-3.0696371237992084, 0.9069109230761525], [-0.41910879536016554, 1.3038847216593263], [2.2785655910572205, 3.652891656294382], [-1.8920727029185742, 0.9511547393988935], [-7.03060267301767, -0.649921239698307], [-11.59369613556058, -5.10896289295748], [-10.745384225604003, 2.1229045555979176], [-12.33092230514769, -3.876847487252136], [-12.388896145563253, -8.082167483169608], [-12.10195205253955, -10.97571053276622]]"
506,86,"[486, 499]",3586.624298515834,"[23.708535755837513, 1, 20.593511747771423, 7.491597115807533, 16, 55.770722932083004]",91.96997690200806,"[[0, 0], [0.3173738414338858, 0.0], [-0.04688982061607638, 0.0003141343235802845], [-1.5968356160733808, -1.3196621100294617], [-3.36633489287088, 0.2579392123033203], [-2.593712391378138, 1.8976766727707293], [-4.765689085312437, 1.282444917675849], [-4.961391357708395, 4.580014645843952], [-4.986403704813403, 7.801309261693614], [-3.4786848114643836, 10.181560273279313], [-0.5670091401861903, 9.22304777009537], [-1.797999321293885, 11.870467046051969], [0.21067470744471395, 14.722586879809576], [-4.888513662302322, 14.731532436709443], [1.2860693084469328, 13.237409783617199], [1.6450624191130347, 5.7308994024093485], [-2.3823230358857552, 13.588539688554565]]"
507,86,"[503, 494]",867.7502891511687,"[8.250384309116976, 0, 4.47499066501574, 1.7076382596155055, 4, 2.7118582394710495]",92.01304364204407,"[[0, 0], [-0.6307479921415753, 0.0], [-0.2721393264174685, -0.30426107924876844], [-0.5945891090311795, -0.8121216697767991], [-0.835950955028606, -1.7920753384969246]]"
508,86,"[487, 494]",16530.578725656378,"[33.184735424798006, 13, 15.040693806190149, 6.879458142104692, 14, 72.10518317657807]",92.1451141834259,"[[0, 0], [0.02117683953754686, 0.0], [-0.5486011434788198, 0.5279044096423732], [1.0599761850667644, -1.453430193773531], [-0.899160209766678, 1.8123735661527152], [0.533752910040957, -1.5886407494354464], [3.1516910407320267, -4.183695343021457], [0.07278646014416323, -0.11838604403937791], [-2.9629954064407, 5.148947685163582], [-0.4574325060557222, -1.101493668061337], [2.1736098099561154, -7.917331252788487], [0.4583465726658492, -0.48467420650870535], [2.676468579040323, 7.283420870669793], [7.908697351307826, 13.753308796305346], [12.314258738932306, 20.815348398557386]]"
509,87,"[506, 498]",1288.2209082086952,"[11.651465100858708, 0, 13.872718182005645, 4.17674229747689, 11, 13.074398122824347]",92.21200513839722,"[[0, 0], [0.4952237411522322, 0.0], [1.698199904587131, -0.5130740346501491], [2.2739717537628623, -0.7592300518624434], [1.275975747120455, -1.070456971048967], [0.6886896365387837, 0.1785577722944633], [1.3028378909680687, 0.7252129165994479], [0.32786504750860274, 0.8498190962223303], [-0.5587227642780864, 1.0098956304963433], [-1.0168327941382094, 1.4375522774159117], [-1.0129988569609896, -0.28113759982562425], [1.5763726934138937, 1.5443357594964058]]"
510,87,"[502, 380]",683.528607653734,"[6.2595579538915525, 0, 6.953908762672049, 1.3058916585677396, 5, 7.572812264578719]",92.24284982681274,"[[0, 0], [-1.0, 0.0], [-1.8620477689677843, -1.3468256662729587], [-3.1874960643632644, -2.508686413624514], [-4.12114402902179, -4.238325295402606], [-2.893558647452175, -4.4493798425868]]"
511,87,"[507, 498]",808.0592586577638,"[7.642055691123486, 0, 6.123659209260901, 1.9928184245566387, 4, 3.853689545415297]",92.39451813697815,"[[0, 0], [-0.6307479921415753, 0.0], [-0.2721393264174685, -0.30426107924876844], [-0.7415368589177824, -1.0435653706509278], [-1.8219823095986412, -2.578315848155322]]"
512,87,"[505, 510]",875.3239216813536,"[7.784750237310646, 0, 10.627778558696932, 4.571240384195271, 9, 6.848897950288994]",92.42390370368958,"[[0, 0], [-0.2918759437775895, 0.0], [-0.8018121324457719, -0.03354033166124919], [-0.6946020676704122, 0.0511303758278287], [-0.5752880541845713, -0.3062665575336991], [-0.07223681170276741, -0.5527860059869163], [-0.33989572697272674, -0.25503840307775283], [0.16099442936818528, -1.002097737485045], [1.7858432270217823, -1.712956462974644], [-0.045514947534182504, -2.2153828195049234]]"
513,87,"[508, 380]",3066.6142135780997,"[19.60743132204369, 1, 15.350236189728893, 2.57417213086242, 8, 25.8710813737301]",92.62278008460999,"[[0, 0], [-0.5697969671467528, 0.0], [-2.592045183505962, 0.6988378603778982], [0.20306698210419888, -0.7362068109921491], [2.3974236792093016, -1.7952364853012126], [3.938074825437829, -3.3487900456303397], [7.025038308264635, -5.085441456228362], [12.42871717514784, -4.487169640195517], [18.844575073803604, -4.583972550250516]]"
514,87,"[512, 494]",854.0066874866912,"[7.791800745759167, 0, 8.749754463867937, 3.0919833424786223, 7, 4.826612910774501]",92.7172622680664,"[[0, 0], [-0.2934101264398237, 0.0], [-0.472300000846453, -0.0553019145933417], [-0.8037359765190555, -0.10818634661673202], [-0.8173780673335996, -0.390239255988613], [-0.048768919658180476, -1.7541522776396508], [1.6393137933197963, -2.211705525072189], [1.969000454795642, -2.4610878722041294]]"
515,88,"[513, 510]",1505.0514469894854,"[14.31619787268368, 0, 9.320017757336027, 2.2215627624419634, 6, 13.431659721117231]",93.4837737083435,"[[0, 0], [-0.9158493509408875, 0.0], [-0.9011996115043972, -1.8520170839033983], [-0.5656970809017596, 0.6427083956855513], [-0.8020248511703801, 3.0774999999587207], [-3.1255941768892357, 3.115646709041456], [-6.4836511812246815, 2.7638469471408396]]"
516,89,"[499, 510]",853.6962490763846,"[7.854622346252019, 0, 7.11143480625924, 1.8361107788155722, 6, 8.234014451182732]",93.61645793914795,"[[0, 0], [-1.0, 0.0], [-1.8620477689677843, -1.3468256662729587], [-3.1874960643632644, -2.508686413624514], [-4.063848055122694, -4.13218106548243], [-4.9174935987422925, -3.4200699838559934], [-5.334931231315489, -4.2351408552006955]]"
517,89,"[510, 380]",650.0223445520298,"[5.832704177356166, 0, 12.739865237205363, 0.919237254279127, 6, 6.751926816413295]",93.78801369667053,"[[0, 0], [-1.0, 0.0], [-1.5390888956827786, -0.8422488720986939], [-2.202020856694683, -1.5909285199247258], [-2.872661225541462, -3.0884046119731057], [-2.7874289277350024, -4.2909447793423015], [-3.1769828412818906, -5.108454431700701]]"
518,89,"[516, 504]",770.4805075913372,"[6.952334956251114, 0, 11.140563381138984, 2.676533449601756, 7, 5.247011966225749]",93.9374942779541,"[[0, 0], [-1.0, 0.0], [-1.8620477689677843, -1.3468256662729587], [-2.259903611162634, -1.6955779244761093], [-2.1283441848337783, -2.3747556712595284], [-1.3830428954574019, -2.9222104192506544], [-1.3278005357324527, -2.871858284775087], [-0.9772992724583492, -3.116697923528014]]"
519,89,"[494, 518]",832.8294856778177,"[7.783698965215348, 0, 11.354821605412125, 1.759788734108562, 5, 4.45958915628294]",94.0576696395874,"[[0, 0], [0.588807471722363, 0.0], [0.671121212476596, -0.15738969539940728], [0.25126513454682553, -0.12056566112497336], [-0.5136127670788756, 0.17539852123745736], [0.024641465408390517, -2.2163400395908224]]"
520,90,[],10258.00623823505,"[11.264082613363021, 9, 14.958625479969687, 5.082705342609653, 11, 21.597976898746314]",95.114586353302,"[[0, 0], [0.031894386041633194, 0.0], [-0.1114349046505739, 0.13804136148032653], [0.02391617332252438, 0.1882963041089567], [0.3883563542693061, -0.700370377372747], [-0.32047268244006843, -1.442431649063098], [-0.5481264495540986, -3.1599387137964126], [-2.9294677901404755, -0.5810409360415121], [0.44209766311033116, -2.425250147186475], [-2.3597387321960785, -3.3807633257828904], [-5.759898591025861, -4.29879375198738], [-9.391153362972691, -3.7802093577200027]]"
521,90,[],15044.415291378447,"[27.215644697610447, 12, 35.069895393107856, 12.236496583487517, 25, 72.85082161740256]",95.11469292640686,"[[0, 0], [-0.28038498790339594, 0.0], [-0.5044995470896273, 0.5597926479145382], [-1.3350260484163674, 0.03230466136001589], [-1.840674578418318, 0.4129387557294391], [-1.7378321015579044, -0.5197726373927898], [-0.3539108855772124, -1.2865891634939022], [-1.2031673472550837, -0.374401189380647], [0.017415918107722084, 0.8290133127541659], [-0.38941785449661426, 2.0352672134498886], [-0.664303153720362, 1.9241942876159017], [-1.1941216791048435, 1.829058654741456], [-1.2153850557285075, 1.8179831437620804], [-1.9562237665135294, 1.1681142578425938], [-2.8383426614535696, 2.967650386315433], [-3.108794524489375, -0.371158574088395], [0.8339124024712861, 0.16530836824897457], [-3.061897855143659, 1.5721458468849339], [-1.905200666385341, -2.6704422968192625], [3.0789975249048496, -4.885566763967686], [10.217311019706116, -4.552334341754026], [17.393493461444386, -3.3504509328175667], [21.6302283359683, 1.8802315149928837], [25.356453628491398, -2.8984917864788864], [28.047403774581433, 2.08121165720259], [23.04168244380788, 4.483514299550624]]"
