id,generation,parents,fitness,fitness_trace,birth_time,route
117,30,"[116, 98]",646.87720368086,"[5.861617208152133, 0, 5.80785251310278, 1.5410739484174494, 5, 10.715482865646743]",28.57589316368103,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [0.5594619848840054, 0.6989615929864157], [1.7908586058427074, -2.549636213457565], [3.888472106595675, -5.6138466771973645]]"
118,30,"[102, 110]",1129.0109956964354,"[10.64915629522225, 0, 6.563887835873765, 1.6321179131294876, 6, 4.095366174210596]",28.710582494735718,"[[0, 0], [-0.5884276054456581, 0.0], [-1.7844924695919662, 0.23837973232927395], [-1.031555254276966, 0.46533475421470216], [-1.0530552050796076, 0.45949870752685223], [-0.9699208998627206, 0.4546708115508059], [0.4129620551530525, 0.6411461854950301]]"
119,30,"[112, 115]",540.4092402097649,"[4.5957623224971025, 0, 4.990964490868252, 3.1106640648085886, 7, 10.833007960054653]",29.21363878250122,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153161801287189, -6.656558363035584]]"
120,31,"[108, 119]",540.4092402097649,"[4.5957623224971025, 0, 4.990964490868252, 3.1106640648085886, 7, 10.833007960054653]",29.701514959335327,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153161801287189, -6.656558363035584]]"
121,31,"[107, 115]",540.412513785968,"[4.595795550969441, 0, 4.990967712540772, 3.1105551390464097, 7, 10.832958689024014]",29.990128755569458,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153158132583444, -6.6565092287799885]]"
122,32,"[121, 115]",540.4123168794267,"[4.595793552267485, 0, 4.990967518208097, 3.1105387537378157, 7, 10.832961652678293]",30.50779700279236,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153158353256107, -6.6565121842072426]]"
123,32,"[115, 119]",540.4100886159295,"[4.5957709342539035, 0, 4.990965323960937, 3.110663725831295, 7, 10.83299519053907]",30.734208583831787,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.1531608504735154, -6.656545628967828]]"
124,33,"[122, 119]",540.4092402097649,"[4.5957623224971025, 0, 4.990964490868252, 3.1106640648085886, 7, 10.833007960054653]",31.74860119819641,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153161801287189, -6.656558363035584]]"
125,34,"[123, 119]",540.4092402097649,"[4.5957623224971025, 0, 4.990964490868252, 3.1106640648085886, 7, 10.833007960054653]",31.909119844436646,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153161801287189, -6.656558363035584]]"
126,34,"[118, 100]",555.1984201319844,"[4.870460947970574, 0, 5.927431601393292, 1.533649363761768, 6, 8.152325334927085]",32.15880584716797,"[[0, 0], [0.2461716568008686, 0.0], [0.67726715637605, -0.12769441656026448], [1.2583882074785961, -0.008978456599422646], [1.8743064798334872, -2.0949539902136136], [2.7785654215281124, -4.4738349565922455], [3.409787926070394, -6.52225128208909]]"
127,35,"[126, 124]",552.650945518932,"[4.719993292403261, 0, 5.134401122214122, 3.041065669590074, 7, 10.651616278605792]",33.00185465812683,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.139655439995102, -6.475670219965087]]"
128,36,"[127, 120]",551.8402318956666,"[4.7117677051506455, 0, 5.117001346003843, 3.1032839708200557, 7, 10.663461380602037]",34.3492386341095,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.140537422155613, -6.4874824402800835]]"
129,37,"[128, 125]",551.0913138662886,"[4.704168901576464, 0, 5.1018984042789555, 3.102652841268343, 7, 10.674423708642207]",34.61118412017822,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.141353673275456, -6.498414337195515]]"
130,38,"[129, 125]",540.4092402097649,"[4.5957623224971025, 0, 4.990964490868252, 3.1106640648085886, 7, 10.833007960054653]",35.508808612823486,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153161801287189, -6.656558363035584]]"
131,39,[],627.0876273935849,"[3.541041378224805, 0, 28.746006112086416, 10.480066506860398, 22, 52.983489571104265]",37.06722617149353,"[[0, 0], [-0.9999517277937264, 0.0], [-1.9327922833495128, 0.7219808163689615], [-1.3540163268978644, 0.9812082742565058], [-1.1535511976469663, 0.961137481073828], [-1.2109198837663504, 0.9868572199049704], [-1.2082718688153138, 0.9649075960134921], [-0.8767195149006013, 0.6407284381609948], [-0.5939385176087338, 0.5158464170501651], [-1.136194646428005, 1.6458033490748303], [-3.9905812175759707, 1.1941890554251986], [-8.19023563604424, 2.465222842996812], [-6.127837672871837, -1.6468593242367637], [-9.543828433654479, -3.771840924270617], [-11.817773257100397, -0.48237149642337446], [-11.095523869963968, -4.283564447437483], [-8.45084455911055, -7.56327277259007], [-12.807644613246309, -7.47242185690831], [-9.54992628171314, -10.016927693137223], [-10.13696539338078, -6.675545948510285], [-7.319509666243496, -6.068788254413055], [-5.752941378281045, -8.152349948944604], [-3.356847553757308, -8.872813882655661]]"
132,39,[],1889.7646090342844,"[7.0569479538689635, 1, 26.5266880975905, 10.460553961765637, 17, 14.06981364738812]",37.06730842590332,"[[0, 0], [0.09456828549402196, 0.0], [-0.0005755456875508672, -0.2079595594448817], [-0.031512143142297194, -0.17676521673701837], [0.20873005662641364, -0.1400099078463675], [0.19959128583748198, -0.14632146509455107], [0.18383948603384986, -0.23117715508484793], [0.18350802860930876, -0.5269122531348707], [-0.693914128912229, -0.21284971703569533], [-0.029987944490239477, -0.7079142468699705], [0.07019284003023984, -1.1546635347921252], [-0.9106221162926165, -1.0300540902438367], [0.8329188926779895, -2.175990646615932], [-0.5625601816714565, -2.3139846783565496], [-0.31589862925793033, -2.015572420866848], [-0.4189347935688452, -1.34224449024746], [1.3443466611692583, -3.1046676535131223], [3.9511937986557433, -4.152899693944036]]"
133,39,[],3512.5486298101923,"[21.94936889877504, 1, 33.57774198795058, 12.177775910284545, 24, 77.61173993268817]",37.06741905212402,"[[0, 0], [0.879204014615482, 0.0], [-0.4269123574185164, 1.1672045051482458], [1.1653063772713739, 3.278565359502153], [1.9010533579899223, 0.8200216598504847], [1.3439368044658875, 1.983157401579985], [2.87191481487489, 1.9878665214892075], [4.485161801449037, 3.635667667455313], [5.778528900125291, 6.519143452855357], [7.005376220464938, 2.7084773189741247], [4.869525511474715, 0.17080574381811064], [2.0535663900659324, 0.9001451520424768], [0.6353317572982147, 3.3893474044695497], [2.360898527408196, 5.961669781456127], [1.1742434416158698, 2.886983139364058], [3.6131203558545355, 1.0756518010809648], [7.6820676962508845, 0.15255985475289605], [9.685480116926954, 4.093372887878543], [6.553548805627021, 7.330937776231087], [11.18181694996854, 5.964532024332858], [7.222182169959616, 5.892250191144039], [5.225551194674233, 3.20972855081704], [2.596401949953828, 6.371332368564819], [-1.8355437341481904, 8.233854337562724], [1.2695344983580716, 11.912623695303848]]"
134,39,[],1486.4042794360212,"[12.842826154882014, 0, 19.17263231796299, 9.294146999784633, 18, 22.121663947819783]",37.06749677658081,"[[0, 0], [0.04032242650902251, 0.0], [-0.05767778068209607, 0.01949548923228528], [-0.06923637980807376, 0.03198852275650918], [0.23146023118255682, -0.23338079746486057], [-0.5103356391626979, -0.3243640161485072], [-1.0409953250692374, -0.09750562584968131], [0.6739718770888378, 0.32731884615547213], [-0.8051312208637769, 2.4528189600294548], [-2.66172984643061, 3.93463958185842], [-3.968460257660817, 4.895282045608184], [-1.773193410778846, 6.153763201522791], [0.6487365203364173, 4.263940568153046], [1.8235694249714989, 1.9469479335909492], [3.133840272824582, 3.3233639863835096], [3.093706403946249, 2.6851344173022413], [2.88821985858441, 2.4825041984726584], [2.908377297832254, 2.435753498521595], [2.135666570568385, 2.66400852589251]]"
135,39,[],1385.0649018032693,"[12.76219039729894, 0, 20.503485980968986, 4.7472755015238715, 10, 8.845862073375262]",37.06754016876221,"[[0, 0], [0.8771484406210088, 0.0], [1.4956218830701573, -0.5886279735164964], [2.288535750467938, -0.5463227432941223], [0.9847316507808798, 0.09525665980892466], [1.3648889340518218, -0.2675348666627555], [1.066332582466136, -0.3373395233317567], [0.060870210817931536, 0.5967699433913499], [-0.11162688872927523, 2.5462926697098562], [-0.6348435203613525, 2.848128921151027], [-0.6202638530982747, 2.747108554078019]]"
136,39,[],15275.192900088563,"[19.62892606419541, 13, 21.50645044608486, 11.111032986287317, 21, 102.30029366902362]",37.06763029098511,"[[0, 0], [-0.7918788848935925, 0.0], [-2.056992718500317, -0.8294058759406541], [-0.8428755020969971, -0.7297496550932103], [-0.4920884270761149, 0.031858881695439184], [-0.25915419187477046, -0.022886868936482965], [0.04886573512407208, -0.9347420357852976], [0.705405947882287, 0.5418871201392177], [-1.3711635899841026, -0.455991710333411], [1.4971544165652344, -2.3261758348021653], [6.051271848461763, -1.1904317173261243], [6.956546499036285, 4.864367752435363], [3.0775210473852925, 9.79898749376037], [5.425919300659325, 3.9278422075113513], [9.585417708037545, -1.9500134929502928], [1.574753906020968, -4.719582543251129], [-6.238365230791172, -0.6881473267866351], [-10.238301139117665, -7.871328678864478], [-3.304622298406298, -3.7017371497418616], [-5.545073504958138, 4.506208014485658], [-1.9680679008968986, 12.101229038932365], [-8.873157114254449, 7.508906912180601]]"
137,39,[],4395.669664759855,"[12.343183448985734, 3, 15.678336017386425, 8.166966887166684, 14, 21.35131986128142]",37.067692279815674,"[[0, 0], [0.3183142342151619, 0.0], [0.30882824700979195, -0.13241592976776606], [0.1891887858610406, -0.07860872203697208], [0.7511082057206552, -0.6072915848462616], [1.5545399613491409, 1.5578558288936395], [3.508928445125023, -0.9638369739696918], [4.617646421555679, 2.556717963914633], [5.8099053389918724, -0.6575410944268325], [6.2839362211554555, -2.613824533665853], [7.165450638394709, -2.8775353773077934], [7.081698714294389, -1.8206218801747314], [8.208078956933512, -0.9755759458518269], [7.399362541518218, 0.22542809388431004], [7.5917131281820085, -0.2675763843375414]]"
138,39,[],1012.7797726125555,"[10.021271724472797, 0, 1.7035479028719909, 0.968966095267703, 1, 0.6526001652757971]",37.06769919395447,"[[0, 0], [-0.6526001652757971, 0.0]]"
139,39,[],25565.52834173431,"[3.079810930157058, 25, 24.670081496252376, 10.36267727740691, 22, 37.547248718600855]",37.06778955459595,"[[0, 0], [-0.3645398199610188, 0.0], [-0.8225374660745983, -0.8431997832918703], [-2.1325308293429623, -1.7772735511580868], [-3.3364506268466227, -4.279666071178985], [-6.172244506119918, -2.7516432862229223], [-6.230808241897298, -4.943599094503946], [-6.65826627537606, -3.3312599537993157], [-6.3558982000376, -0.8701987221903116], [-2.7706615586869914, -1.70574135730987], [-5.465611842995649, -3.878302846629521], [-4.120606452339654, -5.02512966792021], [-4.271741380711468, -5.865308732485555], [-4.193444931209129, -5.907788606658937], [-4.810083445229267, -6.106455753711768], [-3.6538491023183557, -6.348828711599751], [-2.6673619272639337, -7.042628146810237], [-2.113016365290051, -7.683959638590785], [-1.5808508153134375, -8.007303472795565], [-0.6526478487820766, -7.553805092413651], [-0.36041417465939884, -9.173200952267175], [-2.2810946754713655, -8.111472079032652], [-2.8782279467898073, -11.095919363745807]]"
140,40,"[134, 138]",1085.878997676896,"[10.319196531521694, 0, 6.124646422888019, 1.8836823443309432, 5, 3.959344524726659]",37.525245666503906,"[[0, 0], [0.04032242650902251, 0.0], [-0.2996984178120996, 0.06764141525014791], [0.042902944333864296, -0.2635421059572769], [-0.566805127980495, 0.21682265310313042], [1.752335685475999, 0.16932331581490898]]"
141,40,"[140, 138]",1010.7399565830307,"[10.004424507429828, 0, 0.35403889945029143, 0.033719752653836935, 1, 0.2975058400478432]",38.03334903717041,"[[0, 0], [0.2975058400478432, 0.0]]"
142,40,"[137, 141]",2042.2700425229796,"[9.686924828377256, 1, 14.06807057485466, 2.5351739281703582, 6, 13.57755968525403]",38.1268515586853,"[[0, 0], [0.6373465628164854, 0.0], [0.941903461070035, -0.14667998599051957], [-0.08723103708391478, -1.3699774535674791], [2.564087587579689, 1.0017526788442253], [5.622152326590306, -1.5157411048743112], [7.791172295200715, -4.243773206593701]]"
143,40,"[141, 119]",986.9249945760583,"[9.55879850088855, 0, 0.4225425864048402, 0.9527647381088113, 3, 1.045144487203455]",38.13059735298157,"[[0, 0], [0.23875443698483623, 0.0], [0.44195810267244506, -0.3029475632182549], [0.022562745982754984, -0.4412281278878244]]"
144,40,"[143, 142]",972.25800634901,"[9.30013730474747, 0, 6.907950761650042, 1.8340935718095095, 4, 2.244275874263044]",38.22605800628662,"[[0, 0], [0.6373465628164854, 0.0], [1.6842281234820065, -0.5041966658207593], [1.651711551866486, -0.5411833104987869], [1.3511121796585854, -0.7985300215055984]]"
145,40,"[135, 119]",1326.670988918982,"[12.418257903246964, 0, 11.116221244555813, 4.874426444612159, 7, 14.845198594285538]",38.228803396224976,"[[0, 0], [0.7982400620710706, 0.0], [1.0640099672833778, -0.5339989662724688], [1.8492628638209587, -1.6734756989544044], [0.7623544365159566, 0.5103982658199482], [1.6856127494098567, -2.273654918645742], [-0.32038664429678615, 0.4072444588838457], [2.5309973396322447, 2.157597699312565]]"
146,40,"[142, 131]",1941.5640744867974,"[17.356215541864145, 0, 20.94788519545145, 8.97282193878097, 16, 45.94252030038304]",38.261881828308105,"[[0, 0], [0.8653784563643172, 0.0], [0.16803786186481873, 0.21845310884437197], [0.41389784238055327, -0.025879877928259756], [-0.7276973475071815, 0.8253135256073653], [-1.6122503647815114, -1.4029051183299956], [-4.574419566215341, -0.7244128245624804], [-4.361581807310992, 3.0831559853172426], [-7.693780787342777, 5.5271582430495485], [-11.820208884888421, 6.689351131082353], [-9.888219773980781, 3.796123303145732], [-9.439354898532033, 0.5631080157756627], [-13.179902044132222, -0.31098494107058816], [-14.110439838487684, 2.950559028332639], [-11.147582878626245, 1.6219359962854112], [-12.833074982672125, 4.656452002537612], [-13.78018330714776, 0.5520029357962511]]"
147,40,"[138, 119]",847.040950472658,"[7.940604220002337, 0, 3.372415338892946, 2.163966636796249, 5, 2.9805284724243295]",38.3311026096344,"[[0, 0], [0.017680778094540852, 0.0], [0.000474441813542675, -0.05072079137767053], [-0.002019990481537115, -0.059386911421491995], [-0.13583237425537487, -1.0181730704095575], [-1.6402459468802548, -2.2306506956848815]]"
148,40,"[132, 147]",835.600563432615,"[7.153769782739025, 0, 18.96261809785227, 6.977557896930323, 11, 10.223585158712517]",38.362266063690186,"[[0, 0], [0.09017054496369156, 0.0], [0.018570914702367085, -0.18042637674335166], [-0.04911803822360983, -0.21519464747323025], [-0.5377958290017069, 0.07994168451582201], [-0.7430769852329638, -0.3780049140440661], [-0.5400115767092702, -0.8056739763149454], [-0.5262600889148663, -1.0902984547151622], [-0.49513976547674143, -1.222793491170809], [-2.139554603505501, -1.4114475696465], [-0.47070585093595757, 0.673161337805384], [0.124572988093239, -2.8473149324839215]]"
149,40,"[136, 148]",8822.095060530668,"[16.03063319137473, 7, 17.650579356419144, 10.019925688587362, 17, 49.03174139319448]",38.44900941848755,"[[0, 0], [-0.033688596596126885, 0.0], [-0.04671222945284831, 0.028070771977948585], [-0.04635342379300898, 0.029065700331559727], [-0.581462210977433, 0.09625214180223429], [-1.3960274619738144, 0.21030482197896844], [-1.3537306904246058, 1.6354786770477485], [-2.3931142973112935, -1.4845203398478466], [0.8315366610835385, 0.6270733371728658], [-0.7544309798693187, 3.267932345806057], [0.599806461181464, 0.05798058307489762], [-0.5185685855685374, 4.302377656711324], [-3.808581640458966, 6.944427419855903], [-1.142440678028226, 3.117528794363184], [-2.1353581021682424, -1.7625108060908066], [2.2423865487087116, -2.798888891216513], [4.631189328664539, 1.4978787480136946], [9.131855220589003, 3.1753717498447283]]"
150,40,"[133, 148]",3163.107114843492,"[29.28023263083139, 0, 29.111449136674523, 10.244850899262772, 19, 45.08385176035317]",38.584123849868774,"[[0, 0], [0.09017054496369156, 0.0], [0.018570914702367085, -0.18042637674335166], [-0.04911803822360983, -0.21519464747323025], [1.095997771897851, -0.9067858887363025], [-1.9737317848185882, 0.3457494159464827], [1.3822063944200558, 2.0813973733333353], [2.124557675589723, 4.476280319332875], [2.2613335884771635, 5.6284227735581505], [3.101105586869622, 4.43947802909915], [-0.12960208067208767, 5.008537399016511], [-1.1199827144130297, 8.561524062131289], [0.7592651916661806, 11.786351636313766], [4.70662808479356, 11.527055195220862], [7.356911354570023, 12.494862238399437], [7.092651762306873, 15.054237554120812], [4.6682355304395715, 15.618749982002726], [6.9648334853208755, 16.29443376695615], [8.058886371346551, 19.09878798831532], [10.70281629437441, 17.25402257070462]]"
151,40,"[146, 119]",928.9566591792301,"[8.22603555531776, 0, 3.4460823485857435, 5.500431714838328, 10, 6.353103647454147]",38.732733964920044,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.2033772184085737, -0.212850151505849], [-0.12181588134988064, -0.09455595607758105], [0.07566189446636204, -0.807541577822611], [0.27313472347418033, -1.4339365857596005], [1.2130392226093984, -1.6956760047935677], [2.4385583702866676, -1.5891604713907341], [2.5436522707045115, -2.362564407931605], [2.0063467400636896, -2.0223917295979135]]"
152,40,"[150, 119]",1298.0898105160766,"[11.320127858362628, 0, 22.006068572136957, 6.672998120737036, 15, 16.07702467981384]",38.904348611831665,"[[0, 0], [0.1540565905740121, 0.0], [0.34791508198932986, -0.27232314887433806], [0.3901166489546478, -0.35397094718830385], [0.5313308066000099, -1.6854270728475331], [2.714197752275481, -1.82062381914881], [4.311584505449368, -2.0802937367197547], [5.0916361900317035, -1.6853271419671312], [4.985270937579626, -1.7278101224065132], [3.2901465482466374, -2.7540369909242646], [5.087351734698459, -1.2828667073783449], [4.638340712281259, -1.7714362844638707], [4.603659865776893, -1.7398638314244879], [5.2756775751904765, -0.6347662137277377], [6.278764266836627, -2.1080287349054867], [7.301091305431652, -1.3490254607109147]]"
153,41,"[149, 144]",1116.650597295636,"[9.93112897411742, 0, 9.273829566112243, 6.086680602814977, 11, 13.537699883894103]",39.01497268676758,"[[0, 0], [0.3560006727725956, 0.0], [0.7890687441733273, -0.4411597835191707], [0.7572422819520132, -0.2917411191789198], [0.41701967771202875, -0.3040444146997771], [-0.9952687995922527, -0.010720955751618522], [-2.6796842442606934, 0.36416388926130105], [-2.425063675019407, 2.679122044871299], [-3.502619312368663, 0.14074650598124516], [-1.7082756833601789, -0.70485185838154], [-2.804276776047525, 0.01632417156435978], [-2.4679885677167377, -0.38041814161478116]]"
154,41,"[151, 147]",731.1571396688169,"[6.663004672958864, 0, 3.6144679148802425, 2.3654845590562945, 6, 4.856672372930415]",39.19447183609009,"[[0, 0], [0.23875443698483623, 0.0], [0.5148874650837125, -0.41167479781214206], [0.7747460977729339, -0.7624314879818923], [1.1649002583406696, -1.1574420915358345], [1.2035505568396012, -2.676268530975089], [2.380363708227703, -3.77669702742795]]"
155,41,"[139, 119]",2279.6981086951632,"[20.884512300720573, 0, 17.44906999650493, 7.689187140045728, 17, 21.246878623106138]",39.46039533615112,"[[0, 0], [0.5321800279092999, 0.0], [0.6000156445465806, 0.7857575095497797], [0.80477690799897, 0.5804715789278291], [1.095788297164314, 1.1588830292579542], [0.9078978933720743, 2.4349973310092223], [1.0780694213055235, 3.0481578726503358], [1.0724692796146327, 3.080993278498479], [0.6138116957520678, 3.883376107283052], [-0.13831967362071243, 5.7468669731943915], [-0.5355792464069459, 6.9818776757022505], [-0.27943793119355076, 7.267215342045051], [-0.23233305455821407, 7.184971596234577], [-0.4540062171109815, 7.962899323119846], [-1.50610399920782, 6.197898273479425], [-0.40814412431705155, 9.289282856740002], [-3.505345722538899, 8.005268284912402], [-2.6968101827833078, 10.709661244863112]]"
156,41,"[144, 154]",705.2754268695836,"[6.501723360826658, 0, 8.777581026717137, 1.4578761303678358, 5, 5.103090786917842]",39.68347191810608,"[[0, 0], [0.5004941056604677, 0.0], [0.8555476769784609, -0.9697858813971248], [2.262913951700103, -2.0124164699750553], [1.7771124904061486, -3.6960198702833806], [1.7204812600935422, -3.7300437884793776]]"
157,41,"[153, 119]",918.246208076418,"[8.075580494948305, 0, 11.513188942323174, 4.634498098709766, 10, 10.688158581587619]",39.76862668991089,"[[0, 0], [-0.07364244065397862, 0.0], [0.05940548132704446, -0.20425795665929541], [-0.02045633849673591, -0.7349477175131371], [-0.023476593266716736, -1.1234781855122926], [0.06801703915217318, -1.8319329476438007], [0.2886921698003139, -1.4910303909101232], [1.141133720452341, -1.4601302397652312], [2.4759926175387803, -1.4082953259573556], [-0.3627169200474365, -1.1154998882836775], [2.6673932355010552, -2.37766350404335]]"
158,42,"[147, 145]",785.2501992445339,"[7.293045909573434, 0, 11.327116225450254, 2.7531802782945123, 5, 5.945608287190426]",40.60652279853821,"[[0, 0], [0.8413160459518592, 0.0], [1.4498160945037823, 0.3093772192795615], [1.7289498079200698, 0.5052837946081621], [2.0380659923843507, -0.823919015653428], [3.013515764471914, -3.358671715957338]]"
159,42,"[145, 157]",1164.7688389347186,"[10.991372763857706, 0, 7.740727386311951, 2.2185121187905965, 6, 5.631562548947979]",40.78736972808838,"[[0, 0], [1.0, 0.0], [0.8431135779395469, -1.2880101376223891], [1.1270162858542383, -0.2326993188457262], [1.9415476152341897, 0.6117548615942365], [2.5136593649199424, 0.86407839153765], [2.8751792855649367, 0.6086577525119206]]"
160,42,"[155, 154]",2266.7715727853897,"[11.191747350019304, 1, 21.887751924440288, 8.5738707728185, 13, 17.59683778345942]",40.88694357872009,"[[0, 0], [0.6863639975047602, 0.0], [2.4797659193881314, -0.3700604332282642], [1.3416227902178983, 1.5269733076204206], [2.1271751902527893, 0.5594789190411019], [1.969859519664929, 0.9592625187800169], [2.0228149710626795, 2.2189964709402155], [2.2570136499854425, 1.1875961062387992], [2.1542918997898095, 0.9262792189238441], [2.1568000712790307, 1.0322162749143036], [2.356597591557795, 0.9207664248727713], [3.222850226790041, 0.1115552008812234], [0.6073315863117669, 1.833374376077166], [4.2578391890092355, 0.3501697661053513]]"
161,42,"[152, 119]",1230.0975144264878,"[11.094912919428515, 0, 12.902538130568113, 5.160464302601171, 11, 10.606222483636408]",41.0313024520874,"[[0, 0], [0.1540565905740121, 0.0], [0.34791508198932986, -0.27232314887433806], [0.3901166489546478, -0.35397094718830385], [0.5313308066000099, -1.6854270728475331], [2.714197752275481, -1.82062381914881], [4.738595020752895, -2.1497082257847726], [6.577194444390894, -2.382527659000833], [7.416447553458627, -2.2830096095253043], [6.929208183992228, -2.4124279701499196], [7.647078193454941, -2.107890041570934], [7.386123892321396, -1.7209743002584648]]"
162,43,"[157, 119]",906.0711200651526,"[8.133938457384442, 0, 7.771615650602893, 2.8164456110133598, 9, 2.6772743267084267]",42.047017335891724,"[[0, 0], [-0.07364244065397862, 0.0], [0.05940548132704446, -0.20425795665929541], [-0.02045633849673591, -0.7349477175131371], [-0.023476593266716736, -1.1234781855122926], [0.06801703915217318, -1.8319329476438007], [0.05522341685096224, -1.8516967449487263], [0.052002301038049856, -1.8570788958892157], [-0.12737547547760197, -2.158562452009639], [0.04556239939648732, -1.8661891529075483]]"
163,43,"[159, 158]",1130.467558249143,"[10.668173809967252, 0, 7.308505851797078, 4.131826307933191, 6, 3.650177252417727]",42.14400124549866,"[[0, 0], [1.0, 0.0], [0.3399824733769353, 0.9561532251268221], [0.5209679536471243, 0.7602227489235249], [0.6032613017816508, 0.6932063959226333], [1.0465510558857614, 0.5501394006933532], [0.40629881234525544, 0.6604340303178107]]"
164,43,"[163, 156]",1125.7156219986737,"[10.45429181723481, 0, 4.483239940714398, 4.506290650011344, 7, 10.286440275192826]",42.757636308670044,"[[0, 0], [1.0, 0.0], [-0.1542040282200521, 1.6720706034632848], [-2.0143418935405863, 2.4245294459447844], [-0.23224399728063005, 1.9831236632436895], [-0.31998557637629177, 0.5795210789177214], [-0.0018679729566794534, -0.41763115932073164], [-0.41942763021403856, 0.44587468156284704]]"
165,43,"[158, 156]",737.4846323440242,"[6.832840208319808, 0, 10.967358077363322, 2.3161207093203213, 5, 4.200611512043401]",42.91300415992737,"[[0, 0], [0.5178175747870717, 0.0], [0.5412751302708518, 0.026825491158540604], [0.9813449828960906, -0.14520534548780095], [1.0392726879809409, -0.9466328304989495], [1.336275488451962, -3.2990990806165215]]"
166,44,"[160, 156]",1184.216868488685,"[10.565431737669702, 0, 7.483394712048808, 7.502469647014985, 12, 7.6736947217148925]",43.59498977661133,"[[0, 0], [0.4011355060356527, 0.0], [-0.037496197802402306, -0.8032559362782191], [0.9170578184324717, -1.0121210511565637], [1.2397467917008953, -0.8791296719536037], [1.6967161997846179, -0.7627718860613716], [2.238999607422549, -1.038589084761356], [2.2312191373720545, -1.0077346559703264], [2.264657680744969, -1.0894054625061762], [2.5992523952593363, -0.14395867418910335], [1.9349513482839427, 1.1651855357470433], [2.1411830727963155, 0.10231188279055473], [2.050403655274918, 0.3645642770834072]]"
167,44,"[166, 154]",953.2869414375257,"[8.461295370878485, 0, 5.642578995167423, 5.003487117580576, 10, 7.157404349677197]",43.688562870025635,"[[0, 0], [0.3595392889244648, 0.0], [0.16609983517711588, -0.71273876439095], [0.3832463174686977, -1.3370586386625674], [0.15509355650570494, -1.2570306299542833], [0.5415105860794251, -1.1016751726266114], [0.9574630032868077, -0.597326853245774], [0.859748387353514, -0.5034907743614608], [0.7684615883655969, 0.8529978588175582], [1.0619591656043426, -0.5322386038498328], [0.4780015301188141, -1.55221722045046]]"
168,45,"[162, 156]",769.7106481616391,"[6.836413756571384, 0, 10.045015491253986, 1.704775491015575, 8, 6.069272504500766]",45.51311993598938,"[[0, 0], [0.5004941056604677, 0.0], [0.8555476769784609, -0.9697858813971248], [2.262913951700103, -2.0124164699750553], [1.7771124904061486, -3.6960198702833806], [1.7204812600935422, -3.7300437884793776], [2.152172747492855, -3.759263738373631], [1.9669606233552082, -3.579485431034044], [1.762729524580255, -3.3947492345701566]]"
