id,generation,parents,fitness,fitness_trace,birth_time,route
664,141,"[662, 660]",101978.95735459961,"[94729.31180055767, 0, 5627.761120820185, 517.1959950824039, 1100, 4.688438139349701]",162.24948573112488,"[[0, 0], [0.7015595142368556, 0.0], [0.9454357081721232, -0.3482688195136334], [1.0862060615522497, -0.21014570415631106], [1.1154601730672258, -0.24053198914928448], [1.2366195352660123, -0.30725487993779343], [1.2102767547507893, -0.2874370257794344], [1.4541961849800489, -0.4390732837278046], [1.8360506484280803, 0.2377997733319498], [1.6035120004583474, -0.06479143726973668], [1.0542148565729608, -0.459166297103482], [0.027624499998268437, -0.527109098639815]]"
665,142,"[647, 458]",77168.74624631526,"[62137.7921965018, 10000, 4018.907703992074, 298.34381364498734, 700, 13.70253217641347]",163.26080513000488,"[[0, 0], [-0.4512257690925052, 0.0], [-1.4363541451455897, 1.2056683877897632], [-3.5121990356811854, 0.7113347964180999], [-5.618087383096404, -0.037050795330883825], [-3.667485513405016, 0.35808135798662394], [-2.296155503487205, -1.0526590488739997], [-0.34197074073546285, -3.795637969699283]]"
666,143,"[658, 663]",67594.7975558417,"[20145.11912898361, 40000, 6245.508260280796, 190.64293687855894, 1000, 13.52722969872027]",163.83378219604492,"[[0, 0], [-0.06876504831966843, 0.0], [-0.33967064892302473, 0.006071559646380986], [-0.6994617172875945, 0.014172441907861122], [-1.8433847412972935, -0.2697995490557521], [-0.4940616937483353, -0.1320538890086207], [-0.3249269248485766, -0.2632041461167492], [0.240148197016398, -0.7674086513235416], [0.46833630656738506, -3.320720486767142], [-0.5200849335595432, -6.599554664960114], [-1.9741743505978164, -9.598884205433015]]"
667,143,"[660, 665]",78492.94267150617,"[63277.04621359197, 10000, 3960.094182247299, 339.9602357005744, 900, 15.842039966328183]",164.24332690238953,"[[0, 0], [0.05245414644671609, 0.0], [-0.31181024237520927, 0.4887378858520569], [-0.6851361810259607, 1.5154270407200905], [-1.439329572622735, 2.236839288855228], [-1.8618738560637684, 1.3424797834206128], [-3.0303043734525543, 1.0579316594897872], [-5.5454221296886885, 0.54380050603208], [-1.6830595964328332, -0.4285842169740806], [1.0409514242058229, -3.7585045135308786]]"
668,143,"[661, 665]",85099.24574001961,"[49031.79156530732, 30000, 5080.2553380524905, 272.3532114091187, 700, 14.845625250665815]",164.2811062335968,"[[0, 0], [-0.40898533462387193, 0.0], [-1.3373664898202247, 1.1381359555191923], [-3.1264194966713625, 0.6491451402706402], [-2.8607467468789842, -1.335205733051937], [-3.687005678001804, -3.197470893064512], [-4.889473213280691, -5.570575853590569], [-0.4988534019836386, -5.1222637295189095]]"
669,143,"[668, 667]",65225.70650342402,"[60596.35107719803, 0, 3693.4442230212976, 228.44649858269105, 700, 7.4647046220070505]",164.56391859054565,"[[0, 0], [0.05245414644671609, 0.0], [-0.27375882532922535, 0.43768384463525123], [-1.1824703515078043, 0.23155551592638202], [-1.0861779536012164, -0.8433175107860313], [-1.5822724555501546, -1.841267056615827], [-2.165166826187392, -2.876663370445398], [-3.499424461614987, -5.052959867136608]]"
670,143,"[664, 669]",98819.78105558742,"[93685.92390374425, 0, 3901.133100098757, 425.6673483681573, 800, 7.056703376259383]",164.67242550849915,"[[0, 0], [0.3696932093648038, 0.0], [0.21711834560742882, 0.21128262988707303], [1.1192845798580073, 0.006167725923155287], [1.4450037729858765, 0.7343851859235856], [1.8483653540931468, 1.2030993947394824], [1.2962062448088065, 1.021663606959624], [0.055964395856519356, 0.5817801254754952], [1.7546480655905337, -0.7971888239027226]]"
671,143,"[645, 669]",60017.07488836047,"[42793.582494275375, 10000, 6006.239346397836, 294.1060983388523, 900, 23.14694934840652]",164.79754614830017,"[[0, 0], [-0.5890992561747164, 0.0], [-2.20473571308, 0.8572641234062781], [-4.3569295837580055, -0.8322172436200032], [-6.0829369850644675, -2.181083326039739], [-7.922313307498912, -2.1825641486777427], [-11.124112502211704, -2.065849296711113], [-7.779145000580883, -3.827344472986859], [-7.085070841956933, -7.031207427006892], [-3.40386040654674, -7.406423056917921]]"
672,144,"[666, 671]",47537.0000528286,"[13990.195647656808, 20000, 12282.233593767469, 239.8077322143124, 1000, 24.763079190002678]",165.3221402168274,"[[0, 0], [-0.8582487329422239, 0.0], [-3.122450637547603, 0.4375029723871646], [-6.12012580750255, -0.37781471391796295], [-8.205332872421533, -1.6117382584469557], [-8.591548285201833, -1.972367560965551], [-8.547327526179545, -1.9302663729279808], [-9.880339546389452, -2.140424573789894], [-6.868390513311652, -2.095914025186226], [-3.789651696284452, -5.606723732283145], [-0.649612052224906, -11.2390560617669]]"
673,144,"[644, 663]",107355.79436010457,"[94171.2865282639, 0, 11698.78904298648, 476.2500815076226, 1000, 9.468707346570556]",165.68733191490173,"[[0, 0], [-1.0, 0.0], [1.600611117886074, 0.370708124735193], [-0.1410486626943388, -1.108727143920984], [-0.19089724696360716, -0.5772279081266029], [-0.6969933384768305, -0.8521167741536215], [-0.8993322409415703, -1.2112659312812064], [0.05688012544004711, -0.797883253763813], [0.5328475024453385, -0.6228000018450773], [0.8987448697402352, -0.6607487861128718], [1.0143373322228864, -0.6376588483252362]]"
674,145,"[669, 669]",54953.87724037348,"[40043.17849099075, 10000, 3819.333260551369, 281.50921699753695, 800, 9.856271833811514]",166.36176753044128,"[[0, 0], [0.05245414644671609, 0.0], [-0.27375882532922535, 0.43768384463525123], [-1.1824703515078043, 0.23155551592638202], [-1.0861779536012164, -0.8433175107860313], [-1.5822724555501546, -1.841267056615827], [-2.165166826187392, -2.876663370445398], [-3.152915010271691, -4.487771192171944], [-0.5157577780679263, -6.029035967050837]]"
675,145,"[654, 663]",126441.2901015906,"[95030.90102104054, 20000, 9465.431603006062, 527.9152959421248, 1400, 17.042181601877456]",166.9498369693756,"[[0, 0], [-0.8468816151946229, 0.0], [-1.9352227678227778, -0.718491986033869], [-1.7359710711452705, -1.58351637785911], [-1.7752178021581166, -1.4896611865004443], [-1.1076663867758132, 0.02607159729087105], [0.4946019998276978, -0.020710774883579232], [2.0089983639004254, -0.3802200217883514], [2.959878416357897, -2.3302446410151454], [2.913438126899631, -0.29600852217691276], [1.1823856230807384, -0.8588251301851987], [0.5716229437270475, 0.12145952710291186], [0.6582934108611763, 0.3440048004914457], [1.4870583255301815, 0.10555081182684015], [1.0220222585400212, -0.5520270961567227]]"
676,145,"[670, 674]",85765.05066134725,"[80551.7605197337, 0, 3827.383108229695, 477.32130242698645, 900, 8.585730956873387]",167.3939836025238,"[[0, 0], [0.4030076535488794, 0.0], [0.48648467857862016, -0.11246502524682622], [0.5399342095695113, 0.09420370183159171], [0.22208241463111694, 0.2254353171984401], [-0.05416199541444783, 0.5169211335538214], [0.18993731981221734, 0.1727985106560042], [0.9701702690724305, -0.79897079666873], [2.3216052927753483, 0.9310653847749204], [1.0050038289448915, -2.0077644846957]]"
677,146,"[663, 665]",43411.516293402005,"[25219.393680986504, 10000, 7030.7436976105655, 350.1111985137749, 800, 11.267716291154505]",168.4374942779541,"[[0, 0], [-0.6757780762029244, 0.0], [-2.679253371523128, -1.2312201586066658], [-2.600806377534953, -4.504267102724531], [-2.3125072310886132, -6.681681646492509], [-2.3065278576531116, -6.081000534218262], [-2.361871046284357, -6.1575009670025365], [-1.9832802800928253, -6.4092068815452246], [-1.4571292992512275, -7.941614131988502]]"
678,147,[],100373.48979855968,"[100037.88706268556, 0, 151.57695933263145, 83.75047946619081, 100, 0.2752970752956081]",170.5114815235138,"[[0, 0], [0.2752970752956081, 0.0]]"
679,147,[],453998.1542952263,"[303364.8770405814, 140000, 8909.3731950731, 556.1753373263448, 1100, 67.72872224540423]",170.51153182983398,"[[0, 0], [-0.8219212923187187, 0.0], [-0.15492489899683506, -2.513232602651877], [-2.6459069652436202, -5.838013384251529], [2.3714953655725592, -3.532149901359925], [0.06751265685796165, 3.061623759771951], [-7.170497768554316, -0.42801872494522364], [-13.345615473394327, 3.8709475510197953], [-8.449897216422894, 9.030866644097978], [-14.135858842499731, 14.835263362551222], [-17.27728357484398, 22.731126598443744], [-9.997092301113636, 18.6419383377153]]"
680,147,[],193362.78460787018,"[177136.97017901708, 0, 13081.379084981923, 1011.9381728597299, 2100, 32.497171011454725]",170.5116205215454,"[[0, 0], [0.3401946804719782, 0.0], [0.31497440653541897, 0.0328264317091671], [0.2983586080058448, -0.09441917133974587], [1.0540778923015397, -0.0618479162753561], [0.9140151115077239, 0.8567525866691528], [2.338162115050585, 0.5075081416872643], [3.559545813946761, 1.2488451764998347], [4.449993128283136, 1.6060054826580994], [4.291017920214743, 1.7181824407749378], [3.9097633142908057, 2.5730705836590966], [4.491401527457574, 3.881678271959087], [4.240890341590338, 4.168930721869248], [4.37017726218836, 4.986327228247487], [3.0850368817083083, 4.200595294736148], [0.5294968832784982, 3.6527494721507106], [-1.3121160357184398, 6.722406494797603], [2.855566760528096, 5.578858678903669], [6.3497596851288, 7.282964262556515], [8.271772391525598, 5.967581020071845], [7.905466742411335, 7.706275260927183], [8.97687123601846, 5.2705875739594354]]"
681,147,[],326369.3570605619,"[311787.4606068488, 0, 12307.773829878635, 729.7532037367334, 1500, 44.369420097682166]",170.51168370246887,"[[0, 0], [-0.5643918159739549, 0.0], [-0.5185538540860658, 0.18875141866357004], [1.1977947331857028, 0.2775893363441564], [2.7350629889881817, 2.80472160379197], [6.256915812577944, 2.659222714878318], [3.3590066986954232, 4.170930695888503], [2.567102857235221, 1.8224895864275166], [4.98864192186192, 3.720556853498697], [6.966921763796796, 6.248328881598848], [9.814494022236781, 7.4614409787588905], [11.09560162526517, 10.222889916846503], [10.880196847916897, 7.6893273250209075], [14.472854679167625, 7.476317230259951], [12.231986588880313, 11.912490304116867], [15.884183698589176, 16.829217546289847]]"
682,147,[],325268.7606990871,"[236035.93833874303, 70000, 15129.692064262192, 1497.2704822445473, 2500, 105.85981383731013]",170.51178741455078,"[[0, 0], [-0.6334199207970037, 0.0], [-0.595529215686605, 1.1213971229092987], [-0.8311078483794011, -0.04510733303572248], [-2.3835597837053886, -1.5646926999121455], [-2.7510801956118986, -4.1183481199414045], [-3.315413586456721, -2.7465713960641316], [-2.586726962550964, -3.88097044604381], [-4.8607276340516385, -2.443346191361702], [-5.616574304192779, -6.197366298164445], [-4.3442914951519205, -10.068832040174357], [-2.6414551001931406, -7.645794133112026], [-3.988123776326704, -5.662655179813755], [-3.4473969497994923, -8.828532029068107], [-6.876598767156228, -6.68247117178381], [-6.774240958969283, -11.906668319095889], [-5.929948274474759, -6.15197611723166], [-1.8854728084554726, -10.47671610804968], [2.6408141345179006, -6.8160309229152425], [2.0792632884346465, -13.135148579310263], [-5.3788938989987125, -12.384910839772528], [-8.540184882821316, -4.894463231116543], [-10.85790638773731, -12.386639065301905], [-7.364831367032822, -18.464870018631565], [-11.415689424642531, -23.90728679469162], [-15.972062011587067, -27.37880539543861]]"
683,147,[],192090.20750310092,"[179381.46595141597, 0, 10882.472435166253, 605.7035395411907, 1200, 20.565576977504293]",170.51184463500977,"[[0, 0], [0.9009409207115271, 0.0], [1.242462466041566, 1.0683702937080262], [1.1676298566375867, 1.4736223670341342], [1.1663043368538626, 1.4712403931558071], [0.29712821788109367, 2.492095975065987], [0.6920415335281542, -0.38167032455769623], [3.2154786690391495, 0.3362145067086719], [4.946511877040202, 0.5697678125034826], [6.717840857125335, 2.530341422232373], [7.313971223044776, 5.127540728857115], [5.6372177379419925, 4.504364249291526], [6.037348678063766, 6.8916406606425245]]"
684,147,[],161333.47515132127,"[152829.04877148682, 0, 6732.500681608772, 556.1798449052139, 1200, 15.745853320461709]",170.51189517974854,"[[0, 0], [-0.4435535550048373, 0.0], [-0.3611806111568332, -0.05100986357821352], [-0.12152949854834587, 0.9799109968105687], [0.9345205149999067, 1.988060116044749], [0.3946097959223558, 3.4957530817222113], [-0.6836195227966063, 3.2045463533359366], [-0.8088188797628872, 3.0181567681445696], [-0.8488091571578551, 2.235441771890748], [0.6112635034338747, 2.506178558267468], [1.8551792241218363, 0.262545439309688], [2.7757113176202832, 2.663016912030767], [2.9485951590967856, 4.995765004551315]]"
685,147,[],176797.76514117944,"[94882.78106182945, 70000, 9261.986296675368, 723.3193148998064, 1900, 29.67846777481877]",170.51197600364685,"[[0, 0], [0.9316152168879199, 0.0], [-0.701077830729313, -0.41640809507330767], [-0.46329407600259975, -1.0504438545191146], [-0.06225009675772125, -0.7178547502419914], [0.9303953055751671, -1.1353600995966786], [0.9527761751700886, -1.737861463438898], [1.4420763909436616, -1.7279063288914882], [2.3899712455453006, -1.7089073532457075], [2.4030010150477077, -2.0865845630342634], [2.22670600685569, -1.1983751809299448], [1.4798175103310705, 0.5944424308623141], [0.05290563688434935, 0.8261073308849286], [0.30618167223702075, -0.003148853447257266], [-0.06069733895905112, -1.3142306457320918], [1.316052800131671, -2.9667963550794956], [4.112892130766388, -4.33826194672716], [1.3306616244459377, -2.174183792735527], [-0.14770555463690974, 0.9112377892698322], [-3.197185652610033, -1.0666117669153563]]"
686,147,[],103863.6828151037,"[99025.0169820663, 0, 4117.591190375966, 217.43583975060088, 500, 3.638802910834743]",170.51200532913208,"[[0, 0], [-0.9035774210147665, 0.0], [-2.0939031423343337, -0.5730222270323888], [-2.164675087448849, -0.6568625225916364], [-3.009710052201912, -0.9130736161581211], [-2.8594891797844335, -0.5193427699509725]]"
687,148,"[684, 684]",124904.49770283158,"[118201.2724106993, 0, 4803.294615529897, 683.5251051856972, 1200, 16.405571416691846]",170.86672687530518,"[[0, 0], [-0.3948777200519412, 0.0], [-0.1848778524793928, -0.010140541673120729], [-1.3311487727584874, 0.21012407201431788], [-2.397398439558746, 0.5916338423917785], [-3.1990511844421015, 0.94451269938262], [-2.9702573590843486, 0.8022603978380798], [-3.410710898629213, 1.0557335150687668], [-2.099991036195056, 1.1047419832867753], [-4.193425626505147, 1.3237121993719112], [-1.8925818409900852, 3.008297130915392], [-4.314653581975389, 1.7151713673029496], [-6.478929692820181, -0.11370251152756089]]"
688,148,"[686, 678]",100373.48979855968,"[100037.88706268556, 0, 151.57695933263145, 83.75047946619081, 100, 0.2752970752956081]",170.9059898853302,"[[0, 0], [0.2752970752956081, 0.0]]"
689,148,"[682, 680]",264149.45874393906,"[246852.4359895073, 0, 14310.636573726739, 912.1192272219213, 2000, 74.26695348312384]",170.94820499420166,"[[0, 0], [-0.08838059140960342, 0.0], [-0.931628772719663, 0.5815463451606742], [-2.02526764300161, 3.2370731162989035], [-3.724552653085971, 0.19271615752272975], [-3.839708322868301, 3.1497462166089196], [-2.5141070493455824, 5.996251500881712], [-0.07848370077624625, 8.932558315649525], [-4.582710151770958, 9.730286665841579], [-9.423684903359428, 12.458662595117326], [-4.718222667219856, 14.508372759098716], [-4.4651931655774115, 18.09964897061313], [-7.493533252509154, 16.21404903528235], [-5.128712723675106, 12.640717998257314], [-1.9278947268965259, 14.064045721074342], [-4.173972574460343, 13.425889727047442], [-3.1147895289586334, 15.652704654832085], [-4.584304392309718, 19.118890212641396], [0.5781706506046842, 20.752054201299966], [6.53184241031148, 19.768913677785513], [8.11614191317476, 13.312861085348274]]"
690,148,"[680, 688]",119652.30537017256,"[112427.07968767277, 0, 5364.876334275303, 647.3987532204252, 1200, 12.95059500406661]",171.02750205993652,"[[0, 0], [0.3401946804719782, 0.0], [0.9619781587480011, -0.8093065499153289], [0.49899078039113887, -2.545626346733929], [-1.3557942732420891, -1.1286349880145137], [-3.6318515413376202, -1.4346095707300388], [-5.4581814820101755, -1.3790022086209628], [-4.957981202749165, -2.2051775145670875], [-4.959267931736446, -2.2051105924712346], [-5.898445823601081, -1.5779506531948235], [-6.038733432399466, -0.612393677851554], [-5.883389119995857, -0.4387279630019385], [-5.913269984663958, -0.43800645474723454]]"
691,148,"[683, 678]",161424.2437457776,"[46527.68937243181, 110000, 4003.3221030495306, 185.78308995567602, 700, 7.4491803405893044]",171.10588479042053,"[[0, 0], [0.48616147697089046, 0.0], [-0.21947902655290458, -1.151318807430985], [-0.2835877312585856, -2.705390562871109], [0.19131872927002436, -3.092504488233422], [0.051585863868366846, -3.033405631616462], [-0.6854224400203632, -3.9115325075803113], [-1.8348135667763787, -5.724287432655419]]"
692,148,"[685, 687]",130214.38256652764,"[120586.15731132663, 0, 7180.329757437019, 818.7913579556724, 1600, 29.104139808298836]",171.1366994380951,"[[0, 0], [1.0, 0.0], [-0.937412627272714, 0.27617147252617963], [-2.7763792493980803, 0.8356954862934272], [-4.331448921573393, 1.432444119971245], [-2.529810067367098, 0.4293902242952042], [-1.439780250746288, 2.3121774491683045], [-0.5791178870981303, 3.797747222166182], [1.4161722583137537, 2.679959359907044], [3.715639787527561, 1.842673301452429], [1.633805417218465, 2.9552185676983345], [-0.1667166218674041, 1.9139551431949546], [0.48911092607582696, 2.4291879263994174], [0.08798016625251465, 2.6217244500644292], [-0.9832988697526219, 2.0084324296735976], [-2.2795368922087182, 0.2327165144703504], [-0.2631086565465865, 2.0557449867675297]]"
693,148,"[691, 458]",128483.79978756362,"[90933.85929377079, 30000, 6629.976309671642, 200.99779589771143, 700, 18.966388223469917]",171.19860076904297,"[[0, 0], [-0.9436172325345444, 0.0], [-2.0986800593189487, -0.5044036849423994], [-2.8713271807984837, -0.7522772585821328], [-1.1832805669964332, -1.8048307593862347], [2.7343770446705857, -2.5575492540952087], [6.911693905707236, 0.16683365159711128], [7.452116889670679, -4.78889440490043]]"
694,148,"[687, 688]",105865.87822432713,"[103094.49133753721, 0, 1605.2783668193863, 459.4062457389706, 700, 6.702274231558578]",171.2280216217041,"[[0, 0], [0.2752970752956081, 0.0], [-0.1765342463337574, -0.32879943614581114], [-0.43292345168451735, -0.4888377221847485], [-0.7973030120664384, -0.6500025380861538], [-0.09128507057219462, 0.39359541522135655], [0.19154277258925687, -1.593116907439049], [0.19189078816807975, 0.30766313801880235]]"
695,148,"[689, 458]",131061.7770748139,"[121004.31142721907, 0, 7528.06756362595, 843.0435966575428, 1600, 86.35448731132144]",171.25773429870605,"[[0, 0], [-0.7626977521020093, 0.0], [-2.215816303951307, 1.8275717829923486], [-2.6167839362597562, 5.365248443584297], [-5.431870729493287, 8.246747669673567], [-7.860524274356267, 5.094658381230254], [-7.863190625927513, 9.28136283108178], [-5.75321602487829, 5.203113941706889], [-4.679527130072532, 0.2174381497327036], [-2.7089219321495293, 5.053321468722642], [0.5111522775739187, 10.035344327361479], [-2.6336188512750134, 3.2180302196054194], [-6.199535575850765, 9.873960488002261], [-9.481261573433693, 3.109829566200428], [-2.3266253726611255, -0.1195774358997707], [-9.593984461190818, -3.4174065071777466], [-12.03053001094352, -11.298761523737713]]"
696,148,"[692, 694]",92619.7459650631,"[88881.86643264162, 0, 2088.9044432871856, 543.9272932590908, 1100, 5.047795875198401]",171.47544503211975,"[[0, 0], [0.01879652863594733, 0.0], [0.026396463623320023, 0.0010833444600392324], [0.23740320612726057, 0.012728535922329925], [-0.2704584459805133, 0.38827675244760496], [-0.3536048742680068, -0.09897621883345648], [-0.34437791208209584, 0.23741217036243056], [-0.4000574551602142, 0.5615177184903778], [-0.49214142546464423, 0.17072922939886587], [-0.5702342914695239, -0.9436367124332544], [0.10787143746232614, -1.4335481528513079], [-0.4794399642262817, -1.1247535737759846]]"
697,148,"[694, 688]",102174.766089073,"[101129.42273000142, 0, 726.7009639417284, 118.24613591874082, 200, 0.3962592111139882]",171.5551242828369,"[[0, 0], [0.1792560067644907, 0.0], [-0.006040623475478346, 0.11294046891908138]]"
698,148,"[688, 678]",100289.22772524376,"[100037.56065354515, 0, 150.27083023453352, 1.1221330637764735, 100, 0.2741084003040891]",171.5564420223236,"[[0, 0], [0.2741084003040891, 0.0]]"
699,148,"[681, 697]",160987.08460079564,"[73750.5708577812, 80000, 5931.508974608767, 495.77928043390625, 800, 9.225487971753935]",171.59279084205627,"[[0, 0], [-0.23806430016574254, 0.0], [-0.5248239276522969, -0.412289684896681], [0.09658633452621489, -2.0391850721082436], [-1.3918141289843873, -3.8036868067996727], [0.7768246822131541, -2.807679412169454], [-0.6719978569057516, -2.588381373972369], [-0.7850815561636619, -2.501656362164658], [-0.36439197703808546, -2.6339504817333506]]"
700,148,"[698, 696]",97029.50259843958,"[96115.40542383728, 0, 591.3557093587444, 21.648649697402522, 300, 1.0928155461653082]",171.75622034072876,"[[0, 0], [-0.045269817462977174, 0.0], [0.1127383286310098, -0.013695506085555077], [0.8979154635559043, -0.4304932510503335]]"
701,148,"[695, 700]",117736.37166446281,"[113653.63222625206, 0, 2304.4979763869615, 558.6733088584109, 1200, 19.568152965387025]",171.79438614845276,"[[0, 0], [-0.045269817462977174, 0.0], [0.1127383286310098, -0.013695506085555077], [0.10544100384700844, -0.009821847035946768], [-0.7223014817780559, -0.15435758143525496], [-1.6016186238946724, -1.1231043729479782], [-0.220770663888038, -2.0606653337059595], [-2.280036725469403, -1.8130640749724112], [-4.67334126584976, -0.8432528786893574], [-2.875464278738776, -3.54750611756343], [-2.511168524388805, -0.6018030680355787], [-4.496738363169857, -1.6973873502393897], [-3.9812382856713593, 0.6452441444480823]]"
702,148,"[696, 697]",90659.14094100593,"[88009.59787142869, 0, 1550.3981047747739, 394.6983133724482, 700, 4.446651430014084]",171.84593057632446,"[[0, 0], [0.3254711153141112, 0.0], [0.2681438103096111, -0.008549761390516913], [-0.2879744581047195, -0.1742850760850069], [-1.0570939105103094, -0.33274205602673185], [-2.102024843403989, -0.9366884189220416], [-1.2067897004115404, -1.5219589877547857], [-1.5883079914261526, -1.3435474414008566]]"
703,148,"[697, 678]",101946.40767542167,"[101166.22605427666, 0, 524.7817492384004, 54.05207090453478, 200, 1.347801002067643]",171.85054445266724,"[[0, 0], [-0.4941924683747472, 0.0], [-1.3473897288253265, 0.026494594787656037]]"
704,148,"[703, 678]",100924.24331512628,"[100146.50196237926, 0, 586.4371060166673, 90.76275014401017, 100, 0.5414965863311916]",171.852374792099,"[[0, 0], [0.5414965863311916, 0.0]]"
705,148,"[678, 678]",100231.79106754455,"[100006.33553941877, 0, 25.342960456220805, 100.0, 100, 0.11256766955085462]",171.88818383216858,"[[0, 0], [0.11256766955085462, 0.0]]"
706,148,"[679, 704]",148326.24285446425,"[103654.71227503674, 40000, 3798.0375072917595, 254.71849659013355, 600, 18.77457554564117]",171.88906240463257,"[[0, 0], [-0.18590471767248495, 0.0], [-0.7403221136377198, -1.2069555228814393], [-3.634254702449382, -1.908340955935994], [-2.249657086527286, -5.691236799506249], [-5.457330977627247, -9.449425742682237], [-10.19985197975006, -11.84553877211922]]"
707,148,"[701, 705]",104623.77734561509,"[103275.09811757549, 0, 563.8545090289326, 283.36691143827954, 500, 1.4578075724015804]",171.97183346748352,"[[0, 0], [0.11256766955085462, 0.0], [-0.3569615613397296, -0.06692976873577719], [-0.9629838118276369, 0.09425663520949219], [-1.065816793236206, 0.153859361629216], [-1.1197928979028848, 0.26662178020378513]]"
708,149,"[693, 700]",87550.00461790946,"[72831.27530341236, 10000, 4187.424393628539, 127.02042056676312, 400, 4.284500301806759]",171.9946744441986,"[[0, 0], [0.2491402059179852, 0.0], [0.544054796376251, -0.12522659377854523], [0.7984938265797104, -0.9440871463221373], [2.5706808668681385, -3.1856367499279514]]"
709,149,"[690, 704]",101050.5481530339,"[100181.55916595807, 0, 726.8959384471289, 41.490182168180446, 100, 0.6028664605230286]",171.99724507331848,"[[0, 0], [0.6028664605230286, 0.0]]"
710,149,"[708, 708]",84396.38431165117,"[81222.30847481021, 0, 2583.0748553593985, 188.16125666341574, 400, 2.8397248181462604]",172.03238344192505,"[[0, 0], [0.2491402059179852, 0.0], [0.544054796376251, -0.12522659377854523], [0.7984938265797104, -0.9440871463221373], [1.6746422405272616, -2.052282887142114]]"
711,149,"[704, 700]",100232.81266211857,"[100025.36387079074, 0, 4.9935681161503105, 2.3846080590485235, 200, 0.07061515263721022]",172.12108826637268,"[[0, 0], [-0.007049008730699088, 0.0], [-0.07057398329935255, 0.0022874127732466836]]"
712,149,"[710, 710]",82929.67499179255,"[80050.76244573599, 0, 2322.2770935800663, 153.61061801759942, 400, 3.0248344588936718]",172.15965509414673,"[[0, 0], [0.2491402059179852, 0.0], [0.544054796376251, -0.12522659377854523], [0.7984938265797104, -0.9440871463221373], [1.7894458138807665, -2.1974921108260865]]"
713,149,"[709, 712]",87018.88889609132,"[85755.10815766506, 0, 1020.5019874776946, 41.067374759942155, 200, 2.2113761886252354]",172.21608805656433,"[[0, 0], [0.6173340881828271, 0.0], [1.1509430563124592, -1.5020757927330013]]"
714,149,"[707, 711]",101992.34993282279,"[101400.86530168907, 0, 168.04128285770247, 122.22941334175412, 300, 1.2139349342601296]",172.21985483169556,"[[0, 0], [0.11256766955085462, 0.0], [-0.3569615613397296, -0.06692976873577719], [-0.9629838118276369, 0.09425663520949219]]"
715,149,"[711, 713]",96944.16298907563,"[95084.2075713875, 0, 1567.2779181860967, 90.6703426693969, 200, 2.0071568326390743]",172.36644005775452,"[[0, 0], [-0.7972806204586058, 0.0], [0.30602489876085115, -0.49650516619673046]]"
716,149,"[714, 712]",94917.552622592,"[91957.23380792064, 0, 2280.2428923281336, 177.44658847689706, 500, 2.629333866325407]",172.42136216163635,"[[0, 0], [0.1926938773129867, 0.0], [-0.08009206551989637, -0.5728992599967733], [-0.6084387711608474, -1.040859146801919], [-0.18126761928118412, -1.102417091880296], [-0.791323505568863, -0.8383879363083688]]"
717,149,"[713, 702]",84660.61905460595,"[83563.81899922981, 0, 600.6597793888862, 92.99760334704995, 400, 3.142672640211787]",172.42468929290771,"[[0, 0], [0.5206434180811967, 0.0], [1.33921386298898, -0.5744500111855338], [0.6764594778218005, -1.203121171388], [0.12223859582246278, -1.6445122115431365]]"
718,149,"[706, 712]",98949.45559580108,"[96241.30248234268, 0, 1966.1176781086447, 236.70912239694633, 500, 5.326312952807108]",172.42810201644897,"[[0, 0], [0.25616524447745737, 0.0], [0.295088830326436, 0.05553886067125824], [1.4411484125932457, 0.4321961246631997], [3.408808274459867, 0.8016868455732995], [3.388470548649893, -0.9921062186596533]]"
719,149,"[700, 458]",85288.1256500828,"[83314.67366746491, 0, 1010.4050272813197, 151.8611012002227, 800, 11.185854136342307]",172.48898100852966,"[[0, 0], [-0.42776876747422427, 0.0], [-1.6000456167224943, -0.43965715123190896], [-3.028410891063955, -0.172305832755542], [-4.228813641180402, -0.01375220732117647], [-5.588047747601941, -0.045352379958737525], [-5.28669449978543, -1.5693776341018186], [-6.2601232472148896, -3.133113789366275], [-6.77776523256466, -5.1548738989166205]]"
720,149,"[699, 702]",113473.0757342718,"[110526.24219570584, 0, 2089.0576193716242, 249.01824772839785, 600, 8.757671465941401]",172.58964729309082,"[[0, 0], [-0.23806430016574254, 0.0], [0.372393582719862, 0.8776880148144353], [-0.2573036434383349, -0.37393969790767373], [-1.5561407132445202, -0.4247341482976492], [-3.570910501460607, -1.1830432318654693], [-6.140834236538178, -0.8102961408759841]]"
721,149,"[717, 458]",84027.13093155631,"[81057.10746996335, 0, 2123.7443985229947, 240.0138015100267, 600, 6.26526155994746]",172.65553522109985,"[[0, 0], [-0.11019738153375291, 0.0], [-0.42580965880965865, 0.08796768583763188], [-0.021835661791121494, 0.28919373244397845], [0.5393446169957645, 0.6414288323260303], [1.9984117186217663, -0.507922505762834], [-0.49040440854308603, -1.9091378561952128]]"
722,149,"[712, 719]",82022.03262000317,"[80498.4870961506, 0, 682.9508835094239, 135.11442818581045, 700, 5.480212157327122]",172.75799441337585,"[[0, 0], [-0.42776876747422427, 0.0], [-1.3953734430313744, -0.362895774532212], [-0.5082686161342621, -0.858141405036175], [0.18650639193735669, -1.198449898121558], [0.8355603255468623, -1.3998627945662392], [1.4595111384597652, -1.4918212946504779], [2.0320370909162175, -2.2108479595766024]]"
