id,generation,parents,fitness,fitness_trace,birth_time,route
604,108,[],248656.7809483619,"[16.86625377644776, 6, 33.3659024992582, 11.07993862257074, 21, 103.29807199814194]",152.91991567611694,"[[0, 0], [0.9366495459564439, 0.0], [-1.278208494674335, 1.0196173906172348], [-0.7087839137921534, -1.6223300100935985], [-0.6830843105854847, -4.959905781682593], [-4.87643624598758, -7.320661404738769], [-4.157484055400881, -2.474891245816489], [-2.4873011102738496, -6.204539197173719], [-5.853712743107657, -3.008951904222851], [-8.077362223055772, -8.646285677885665], [-2.570341165038858, -10.61139947814787], [-1.2414251697713015, -15.037765929986229], [2.7490760465061825, -15.85958733728072], [6.502121384609775, -18.280542714370267], [11.531589120725513, -17.624181485249082], [5.808627299880872, -15.251115027487387], [-1.193182197021052, -17.828199944547396], [-4.67686513100985, -23.915300046443758], [-6.883819306141046, -18.991343386025644], [-5.07875055778629, -13.908337106115763], [-5.1992061706771695, -20.71815330802362], [-12.16436167233333, -21.683271012700434]]"
605,108,[],138642.59327505625,"[12.542083192276346, 0, 22.443304887218428, 7.715816023695525, 12, 28.527306314043425]",152.9199676513672,"[[0, 0], [-0.5868341906588452, 0.0], [-0.17446982434578517, 1.6170218155974654], [-0.9392134656553107, 3.834295928153645], [-3.730008723399768, 5.982736632810265], [-1.2705747056747185, 3.416855671619127], [-2.9007808201256156, 3.6588359454493453], [-1.9618859555277985, 2.8646284751022764], [-2.6730484607291594, 4.9246636150429115], [-3.070562593053754, 1.5763249053910826], [-5.65387911900601, -1.4142261282203497], [-3.409811122284805, 0.538448424988818], [-3.5642891641893883, 2.0249612704583337]]"
606,108,[],107124.99218064532,"[10.394149758471379, 0, 5.4388811173624925, 1.6312031286810422, 3, 0.9337243821864607]",152.91998291015625,"[[0, 0], [-0.4391593021225453, 0.0], [-0.4445698170362787, -0.05368807072047199], [-0.5138100779701571, 0.38144250118002143]]"
607,108,[],87745.74120799925,"[8.046188075191914, 0, 11.529201608484792, 6.113063438376214, 9, 7.953308000094642]",152.9200222492218,"[[0, 0], [0.7730883578078513, 0.0], [1.4362437589824104, -0.948033952128398], [1.5162162920236808, -0.9491460572874488], [1.464447833775767, -0.9654334592988643], [1.2996139521021672, -0.9066501115720207], [1.274170125712358, -2.2204960352463736], [0.45671217081765797, -1.3279764080818968], [1.798937880641367, -1.17375156670144], [0.13458815701989058, -1.9549376280012256]]"
608,108,[],201527.2559917829,"[15.869415837946688, 3, 19.875105010285928, 9.632232952578569, 19, 32.321811915214646]",152.9201056957245,"[[0, 0], [-0.24535598015791282, 0.0], [-1.1159224359180542, 0.13813997436681513], [-0.482045644320765, -1.299109062152753], [1.8866674157686474, -0.7276917163372324], [2.6088793598342925, 1.8087039592560812], [3.44430439234814, 3.7651001998588067], [2.387328641490314, 2.422970831713516], [3.693858996365672, 3.1631126695163787], [2.41925759827603, 1.7291597121011657], [4.134135398761167, 0.9375572051101663], [3.5340063721673283, -0.1447102279355443], [3.264740848743963, 0.06616935680345853], [3.232138432908353, -0.2128398223969562], [3.642684108144643, 0.16955675073144394], [3.7714504231213852, 2.2909855224382794], [2.178804424339745, 1.104631564368192], [0.9520866812264732, 0.19565836978597123], [3.6909527393358363, 1.2016921443551498], [3.021354266910182, 5.5791455937576]]"
609,108,[],119377.76142651313,"[11.404398153867367, 0, 7.105184677876103, 6.679254430384817, 11, 13.262105862934513]",152.92015600204468,"[[0, 0], [-0.057893925398310175, 0.0], [-0.09368325216302231, -0.12218513531222275], [-0.5428152023518198, -0.09678062981488504], [0.18368561891520374, 0.9838549145957705], [0.6582110807043353, 1.9077080538077333], [0.059596834996073655, 1.7457815871095699], [-1.1428355601420916, 2.2185398686420297], [0.28138807086529816, 0.564305598347943], [0.594238233061464, 2.623182627936984], [-0.6323417172794509, 1.2650673373505077], [1.6463205757935189, 1.2849424373211715]]"
610,109,"[605, 602]",135436.7050936235,"[12.16686446554747, 0, 23.51785458840306, 7.850676078805734, 12, 24.06553606667237]",153.16332030296326,"[[0, 0], [-0.6432476200673334, 0.0], [0.9737335719176098, 1.0569395180625387], [2.4068252153070957, 3.6629653395597312], [-1.9412107820519537, 3.214544684150049], [-4.021816087969468, -0.665156535936313], [-3.3659289202491216, 1.7628559409311357], [-4.9328817326891325, 0.34651993604077], [-3.3863720806115007, 0.8550476148474898], [-4.428198472441102, 0.6696692233656352], [-5.729624588214744, 0.939154755794265], [-5.03697726241323, 0.6896289433963617], [-5.278884197631631, 0.962024108302113]]"
611,109,"[604, 610]",134131.21476364904,"[12.251213779543782, 0, 19.660870155910196, 4.789616248846276, 13, 9.680265371495508]",153.4406304359436,"[[0, 0], [-0.5589149829422562, 0.0], [-0.5611981361716445, 0.1202421750901238], [-0.6782577239555886, -0.592322043087399], [-0.8080655200403829, -1.0054815260552976], [-1.2642470672367263, -1.2965904154417343], [-1.9440298583334146, -1.8803953022945596], [-2.5555904768036664, -2.4079611300606394], [-2.9505510802435366, -2.4065870001407386], [-3.2679673108504095, -1.9363122312716403], [-3.741426532513866, -1.8503284304901984], [-5.053526173895654, -1.0421568723413717], [-6.474673927817514, -1.0169639021894432], [-7.334236620322292, -0.1866818929983286]]"
612,109,"[611, 607]",123898.21790697248,"[10.04430967994342, 1, 23.11587155799192, 6.738050872335158, 12, 23.380241308795433]",153.54932808876038,"[[0, 0], [1.0, 0.0], [0.2666523066201757, -1.9607535172723043], [2.3714426209279384, 0.4320779017143893], [2.8539813254774424, 3.905637939326536], [2.8624063112665916, 1.5380410721042481], [2.0546021408318746, 1.1229643114278176], [2.215665109614397, 1.237038173048883], [2.04924169315124, 1.7227887813906166], [3.494075737276435, 1.019816834682104], [5.0924939598412005, 0.543068396104674], [2.580450428429388, -0.25553081411314654], [-1.107587402731765, -0.0169440003616627]]"
613,109,"[606, 598]",100809.84210717517,"[9.868327857332837, 0, 1.7188304401782153, 4.600692651525652, 8, 7.079048605128239]",153.60465836524963,"[[0, 0], [-0.0953199687233796, 0.0], [-0.1797944925422692, -0.281789159209373], [-0.46016913677501897, -0.5909658822592508], [-0.7165940221265806, -0.8747257315092182], [-1.41583704882625, -1.5399816610144341], [-0.41198818968722717, -0.2695348028964086], [-1.2389544463063533, -1.6903188538532983], [-0.6141706805884127, -0.1508026177298662]]"
614,109,"[610, 607]",99623.51710777113,"[7.615774286764628, 1, 22.964226103457435, 7.347970348843122, 12, 48.86415351182629]",153.64076328277588,"[[0, 0], [-1.0, 0.0], [-2.969508614504007, 1.317646568833304], [-6.139282372631324, -0.17941516075222363], [-11.410786323653126, -0.2326272035143553], [-6.017678920007305, -0.9459301031141067], [-9.625871203531085, -0.9823522103284331], [-8.42114589307555, -3.643074083760462], [-9.247357109088243, 0.331270341770446], [-9.032669987870396, -4.214249739539159], [-4.37154287219913, -4.712098170983783], [-3.477227339811585, -10.229914154510013], [-4.753888024597899, -15.949837530263324]]"
615,109,"[609, 602]",107726.84693040598,"[9.961162022068871, 0, 13.066603504269091, 4.713942231068699, 11, 10.530734475866026]",153.7048053741455,"[[0, 0], [0.16597261779114714, 0.0], [-0.1556675621621097, -0.04584869576612539], [-0.22608567857597525, -0.10148077427385785], [-0.3733746038933301, -0.18719451105407647], [-0.4184430053141024, -0.21184308408605984], [0.6669756413893497, -0.38872771248535165], [1.9431669238382772, -0.5369164193529318], [0.521716524823624, -0.1630493554299316], [-1.618886828984465, -0.8792463048853382], [0.45716406289325046, -0.49872895494745345], [1.9390616356752732, -0.2293915848111301]]"
616,109,"[612, 598]",97753.0212943684,"[8.643318370028647, 0, 18.949115372243384, 6.33311135653984, 12, 11.968772306252704]",153.82739853858948,"[[0, 0], [0.8555756406528867, 0.0], [0.186662898732868, -0.6800012510709619], [0.6500739329977259, -0.5708873861867356], [0.7211878626374463, -0.5391191352772045], [0.7957556939977061, -0.039931423581746534], [-0.0026047225835088006, 0.3696157162534499], [-0.6080568608961977, 0.1185084830926067], [-0.4396808148272958, 0.4681615181176728], [-0.10111921358267817, -0.18117106980643655], [-0.1020013470076439, -1.4481491755604678], [0.4320278776277126, 1.1413804678869353], [0.5328742850875798, -1.3731235408192477]]"
617,109,"[601, 616]",107178.71187772899,"[10.085939030766475, 0, 9.962840794188388, 4.31142016492035, 9, 6.759156477996442]",153.90032935142517,"[[0, 0], [0.8125216027772448, 0.0], [-0.277459806492625, -0.35615421890680454], [-1.210150909057326, -0.5596986457509711], [-2.168881798355322, -0.9964346801809933], [-2.352535137048186, -1.0383775945175964], [-2.5487315634068684, -1.5862506882204044], [-3.190390167175085, -1.6457442779974056], [-3.291925902671464, -1.6041424863038123], [-4.3439018719553575, -0.8974353801161423]]"
618,109,"[603, 598]",120224.58909111512,"[11.037974831456218, 0, 16.31169727901983, 5.822962296454269, 11, 6.6959073976057635]",154.0794653892517,"[[0, 0], [0.2919323517218857, 0.0], [0.1527816818998156, 0.1947586643761849], [-0.737678547716589, -0.2981933509048124], [-0.7953847151542093, -0.3893598248871225], [-0.8322644928780235, -0.3860784503597178], [-0.7856539559747049, -0.36098444346875375], [-0.6435164370354612, -0.3325493266326105], [-0.547029678102571, -0.4611543625542839], [-1.5259444448968065, -0.8650576335747093], [-3.3895694325505334, -0.5051542559578311], [-2.3132618091288664, 0.7928544964845494]]"
619,109,"[616, 607]",84652.09073924637,"[7.795255443893164, 0, 10.502900373867158, 4.432796156319346, 10, 4.8064977492190355]",154.18784379959106,"[[0, 0], [0.795793080540521, 0.0], [1.3221303511965437, -0.8884188474681421], [1.4963328131262124, -0.6196297857187306], [1.4328747401357163, -0.6369097062881093], [1.5340614835737043, -1.2711332256978487], [1.5947678168904644, -1.4434942775966333], [1.9389679473070478, -1.3957935063800253], [1.855661316961708, -1.483682815061836], [1.7573835189009024, -1.655448679303438], [0.830707263384424, -2.249133411152894]]"
620,109,"[608, 602]",130997.97753424592,"[11.707227693287454, 0, 23.176243072859798, 7.963281937432589, 15, 41.25087119822578]",154.25366592407227,"[[0, 0], [0.06297653547301463, 0.0], [-0.03507284958868315, 0.4011832478206377], [-0.20004977392190992, 2.0079856533685327], [-2.44058828913409, 1.9824305314807122], [-3.4428194772340004, 3.143266471491759], [-3.564650569300509, 3.2026963908050403], [-2.4072340873513833, 2.200914931425734], [-1.7784355786935437, 4.572224568949187], [-1.5829380146699041, 1.7315357678349237], [1.5069802030943942, 1.941221007632472], [1.3056185671554124, -2.1538773286187856], [-3.9621199823933284, -1.2644013149472868], [-5.910678211256591, 3.602950356188986], [-8.43970624403255, -1.1481641386124226], [-10.920053019103534, -5.779618225510342]]"
621,109,"[617, 619]",104126.7071575313,"[9.986972831413395, 0, 5.758793209565324, 4.731205341159104, 9, 4.461704498780176]",154.4555606842041,"[[0, 0], [0.8214418847624374, 0.0], [0.25960430788504985, -0.931302149401852], [0.7732966727813165, -0.4422885725859722], [1.475820252690206, -0.43078622243696296], [1.5586553537727466, -0.17174037843884488], [1.683738165756774, -0.38338891914518036], [1.620169168693647, -0.4498024174694873], [1.6272507456186813, -0.4740583178130618], [1.290477901007353, -0.0967534049484085]]"
622,110,"[618, 598]",100556.99845601688,"[9.40954132214063, 0, 9.546582556832378, 5.803347039926116, 11, 7.959252201778061]",154.74340057373047,"[[0, 0], [0.5763787249243584, 0.0], [0.6319495465851224, -0.14391024465729674], [0.3082762156481524, 0.5838107632250521], [-0.14294965219214645, 0.7394792221698703], [-0.3605241004761892, 1.4378888372143361], [-0.10514854497453946, 0.9004555211385114], [-0.2370212409788714, 1.323764230307447], [-0.07676682971561533, 0.3332978333854547], [0.4973215816878945, -0.5137676925551208], [1.3167739149353728, -1.1542909951678135], [0.34740515082426976, -0.5968740541108992]]"
623,110,"[621, 614]",94418.7681598633,"[8.602174343106443, 0, 12.975783893576851, 6.956965690698498, 12, 13.436212940588224]",155.1667628288269,"[[0, 0], [0.8214418847624374, 0.0], [0.25960430788504985, -0.931302149401852], [0.7732966727813165, -0.4422885725859722], [1.475820252690206, -0.43078622243696296], [1.8872680578046954, 0.855912804233522], [1.4855802103876616, -1.5139626653579499], [-0.7516493052209802, -1.7511104913699138], [-0.3263691144498225, -0.7926551808589568], [-0.6296276641855292, -1.2602186605713248], [0.28562004829004045, -2.077620583463758], [1.127572121979515, -1.3852579294673928], [1.2809788377694078, -1.4937377981638897]]"
624,110,"[613, 598]",97788.27781824478,"[9.489173133458518, 0, 3.3362311637244204, 4.1519797381699854, 8, 13.23292798038368]",155.1910045146942,"[[0, 0], [-0.0953199687233796, 0.0], [-0.1797944925422692, -0.281789159209373], [-0.46016913677501897, -0.5909658822592508], [-1.1806443425257298, -1.388243944768155], [-3.5235738800042236, -1.5625612140565561], [-0.5971105284067345, -0.9208653591617351], [-3.4214268972483937, -1.9757312266920504], [-0.795036403662862, -0.544190998460165]]"
625,110,"[615, 623]",106123.93589663281,"[9.858796036949098, 0, 11.899124434658289, 4.807928054855813, 11, 5.62050432710115]",155.2836389541626,"[[0, 0], [0.0037233155756371842, 0.0], [0.005091720320426527, 0.00019506136589616044], [0.40861282637819746, 0.16288935140939875], [-0.48383684659439974, -0.05707667898004491], [-1.3830163299630909, -0.28755108530708323], [-1.2674311313880624, -0.32616331269826565], [-0.5252070151143303, -0.5723396156210441], [-0.8133011921096552, -0.09458538252542825], [-0.4548214217935074, -0.940011065158704], [-0.3241842068633971, -0.7388141265148738], [0.06501037054289988, -0.14141830941767208]]"
626,111,"[622, 623]",86382.17942190894,"[7.959185987204943, 0, 9.952300649022883, 7.066753547664877, 11, 7.493870581579877]",156.2557716369629,"[[0, 0], [0.5763787249243584, 0.0], [0.7916222434311934, -0.5574102826535413], [0.7825118177665892, -0.4678123599365632], [0.456604993866982, -0.2203785896036649], [0.4589561547247425, -0.06539572730186122], [0.49570971071173126, -0.35456331413402853], [0.5024316009757976, 0.08852750620053618], [0.6419167004415254, 0.9710161621295602], [0.11908051700096157, -0.6360625001083173], [0.11534902386480526, -1.9614950438265901], [1.125077807022596, -2.1207334410451155]]"
627,111,"[626, 619]",84045.47973665367,"[5.778459787725388, 2, 9.341934777472481, 4.792664007662067, 11, 10.648069897333702]",156.9659583568573,"[[0, 0], [-0.38304934046793915, 0.0], [-1.5947257877773025, 0.5363001905952407], [-1.5233091211551166, -1.0776191263493027], [-2.4128397743453327, -2.3830490287386383], [-1.4021250301129637, -3.2444092883046816], [-1.3125127366298825, -3.2578771459473526], [-1.1255713457782957, -3.6046612660940234], [-1.0241165014243114, -3.465418683119272], [-0.9292488575822148, -3.235112124645711], [-0.04742580391459428, -2.494258738578239], [-1.434623774840965, -4.402460170483787]]"
628,111,"[619, 598]",83884.10096884318,"[7.730268396137896, 0, 10.499265911107573, 4.272357346730879, 9, 4.5483172373497105]",157.13546466827393,"[[0, 0], [0.795793080540521, 0.0], [1.3221303511965437, -0.8884188474681421], [1.4963328131262124, -0.6196297857187306], [1.4328747401357163, -0.6369097062881093], [1.5340614835737043, -1.2711332256978487], [1.5947678168904644, -1.4434942775966333], [1.9389679473070478, -1.3957935063800253], [1.855661316961708, -1.483682815061836], [1.339051840679901, -2.3865914568900135]]"
629,112,"[624, 623]",94132.5067390155,"[8.003279534836427, 1, 4.531016215237498, 6.151032497055415, 12, 19.100033326952854]",157.1871600151062,"[[0, 0], [-0.20871311248495059, 0.0], [-0.7214748523126089, 0.28189096702349364], [-1.271476120215838, -0.2265555338724555], [-1.9115343240652545, -0.9484177241876798], [-3.3254225925599963, -0.8279459354820655], [-2.649671381528387, 0.5474093865986812], [-3.11848395552199, -0.8908729856881351], [-2.5390306834687046, -2.601108181646861], [-1.6385312178226104, -0.13556061036051925], [-3.0053222110315003, -2.6871246404566267], [-1.4767387920815054, -4.357316082833211], [-0.5028461273746274, -2.0125329994474512]]"
630,112,"[629, 628]",74746.05985038458,"[7.154948172664544, 0, 3.7328242501647315, 4.225731593577245, 9, 7.592839299065699]",157.4471080303192,"[[0, 0], [0.11443642045921992, 0.0], [-0.011776014177098781, 0.1960237726210694], [-0.42067608782901894, -0.3085331912479565], [-1.2243403381656552, -0.5514368474549178], [-2.1431075188481423, -1.4762473119142832], [-3.10022559292702, -2.019523598895555], [-3.640770242713125, -1.4356396535694054], [-2.9032941761327606, -2.034855217335274], [-3.2184766909878384, -3.6097972533663945]]"
631,112,"[614, 630]",90684.51582849266,"[8.445756707505963, 0, 9.282307469515693, 4.789857421238159, 11, 6.809276551381236]",158.3343002796173,"[[0, 0], [0.041672747913994446, 0.0], [-0.2559679074910562, 0.09971875335826635], [-1.0165819772451061, -0.6092832028877608], [-2.5509049186914137, -1.0680688895517305], [-2.7499545888804713, -2.079198424061742], [-2.233021995015667, -1.77562920231864], [-3.3509913660289476, -1.735430520183413], [-3.2950826528886905, -2.091346916903681], [-3.193075739040479, -1.8265919229372265], [-3.261993820094174, -1.9499885508686217], [-3.042572998681707, -2.1213227055504458]]"
632,113,"[625, 598]",88421.96223538033,"[8.174951410545065, 0, 10.614781445118952, 3.4282055276621013, 10, 22.236854603995656]",158.9208345413208,"[[0, 0], [0.03413909531293008, 0.0], [-0.892469666803501, 0.09747682818227177], [-2.821948940970211, 0.27415242404476997], [-4.148636846647601, -2.353277526819663], [-7.267394156599705, -4.2014731729167965], [-9.043752165480898, -2.0582232575219788], [-7.367896787657251, -3.5796564090669407], [-7.219576656679177, -6.009966911014829], [-6.693397030541341, -8.421667269371612], [-6.899279306160023, -5.614823193944761]]"
633,113,"[628, 628]",82576.35943295708,"[7.587986944143524, 0, 10.502210389035778, 4.40510872964848, 10, 4.873924039105778]",159.04464268684387,"[[0, 0], [0.795793080540521, 0.0], [1.3221303511965437, -0.8884188474681421], [1.4963328131262124, -0.6196297857187306], [1.4328747401357163, -0.6369097062881093], [1.4756254114116552, -0.9048645813293364], [1.3358359311458234, -1.4759874282120136], [1.3281811358742255, -1.6042352736668004], [1.7163744247405004, -1.7077303928411196], [1.5558221919321558, -1.7782583028894374], [0.6863817443484566, -2.443120619890923]]"
634,113,"[631, 630]",83983.90249667573,"[7.976436083775356, 0, 4.914332328085649, 5.471176571920987, 12, 15.257837687262068]",159.43642687797546,"[[0, 0], [0.11443642045921992, 0.0], [0.023286405897484957, 0.14156742780806125], [-0.4951669501723546, 0.10270263059326097], [-1.1083598018152172, 0.4549335866979958], [-2.0954434500421844, -0.17008321946731947], [-3.42313423497847, -0.5692674047049406], [-4.351795913170917, -0.7443144049944007], [-4.611014751698743, -0.15900640756575768], [-3.9655660270101736, -1.1919377804415023], [-3.885324013222121, -3.4878165964656187], [-3.553443264587767, -0.38794361033454183], [-4.284471000101306, -3.271936322548333]]"
635,114,[],158424.7021368515,"[7.705456610154289, 7, 18.67853977476159, 6.164759452652646, 14, 14.390202662538433]",161.16282963752747,"[[0, 0], [0.18721733942476204, 0.0], [0.24696178042506248, 0.08288404581260167], [0.7489912149054424, -0.30228981098294827], [0.307281771061144, -0.9351309601621887], [1.1351570647238924, -0.6676193152534438], [0.7859519891133816, -1.9277358229038644], [1.62293812198027, -3.2314347283997304], [0.029876779087917332, -2.090167419132767], [-0.9772567964338568, -1.5072907886004498], [0.45607410618606203, -1.3183401138493416], [1.8789430173077655, -2.6489510817406665], [2.2485356296135044, -3.146907665605667], [1.7076323990163114, -2.6800198891533373], [0.64895018141222, -2.321919169934751]]"
636,114,[],189888.89931728516,"[17.72808077506123, 0, 19.782898371456355, 9.80282756535411, 17, 36.35962440927531]",161.16290259361267,"[[0, 0], [0.7630463491241466, 0.0], [-0.5192746087602887, 0.8995791570734525], [-1.2421180387563684, 1.7898175266476148], [0.3957067135672452, 2.0048946745322436], [1.386491846260089, 3.341883013166785], [0.9323152284263532, 3.363307072825995], [1.2108697082429383, 3.459115405868938], [1.7083444220436823, 4.327804041689985], [1.3520683356447438, 6.252914227127507], [3.7599082904270573, 5.375645347180581], [2.7059768465011005, 3.1733513113361678], [2.9100089817700985, 0.8760697115480575], [3.7729272057198275, 3.5661861037837044], [4.763966978247445, 1.074046823662589], [2.1361287326405476, 2.485159878572646], [6.503592693485207, 1.3615288519373412], [5.567102760418111, 6.8312867844987]]"
637,114,[],190959.04935897575,"[9.24526250938248, 9, 14.178555386773535, 4.967208001115452, 9, 20.42577165263233]",161.16294264793396,"[[0, 0], [0.660758049261797, 0.0], [0.017737379540141984, -0.1397064860494854], [-0.5696478074762039, 0.2909522868693171], [1.0105739148893191, 1.8442437868592532], [3.831176482986338, 0.20407976582659082], [1.1809585333548926, -3.041768940139976], [-2.477990146182644, -4.995816860012792], [-1.111893779684128, -2.5377574888253482], [-0.9116865260637913, -0.7997985595103974]]"
638,114,[],94156.46198283658,"[9.35894684879015, 0, 0.5307928484768617, 1.0079716041903208, 2, 0.7999102776092677]",161.1629605293274,"[[0, 0], [0.157080039607981, 0.0], [0.12143019829117555, -0.6418409489140416]]"
639,114,[],159234.97807921105,"[14.929381819381778, 0, 14.915997764729914, 7.664156215785231, 17, 16.745381449824087]",161.16303205490112,"[[0, 0], [0.7965745402418678, 0.0], [1.6131636150905178, -0.8313712265400612], [1.3568046284893436, -0.9956697199141835], [0.8312017187266488, -0.41857710948447135], [1.0772006840483463, 0.8792527181993176], [1.676157247038504, 1.0277864285705147], [2.014541861204714, 1.6265629804227557], [1.3579036672807137, 1.4990073531910262], [1.3958962488632534, 1.5605551932381543], [1.2199286848898732, 1.7054403192388459], [1.1180249271806861, 2.499517161973149], [1.3907325478367092, 3.0102721620970923], [1.0528916966163284, 3.451803012903092], [1.0075641978635188, 5.138367918131696], [2.7101722007746303, 3.279245440988046], [4.907288124888643, 3.909654295904456], [3.3592037450941334, 4.546552571239437]]"
640,114,[],330871.1864033399,"[31.304952530252994, 0, 29.745535713356066, 8.55192856649513, 20, 93.70038748243513]",161.16311621665955,"[[0, 0], [-0.49802399970234124, 0.0], [-0.5553927674415398, -0.448051885706805], [-0.43351554532314907, -0.44170140799518287], [-0.9159716197819268, -0.3620409014020409], [-1.7282863437845242, -2.126052867530246], [-4.778796964832884, -3.6385911062999106], [-9.151297660948462, -5.8538586933614845], [-12.479421864795329, -10.50444150094559], [-7.174921783290166, -13.332520288483249], [-2.648374114920213, -8.094917045497114], [2.602671370750646, -14.491511582445098], [5.892283526542118, -6.531753871548341], [5.280411712895324, -14.317820424834595], [5.302143758635894, -20.957812835269706], [5.405529030277094, -26.123141199696892], [8.987686141796088, -28.48686673036125], [11.227657881019732, -32.42741630685128], [6.540766628027962, -29.136422510551085], [6.3439913143509, -35.127269464718225], [10.855215520555396, -39.36263525168827]]"
641,114,[],130978.93239637231,"[11.987217502247912, 0, 18.49962193665672, 7.460143963550284, 11, 10.932009209815336]",161.16316986083984,"[[0, 0], [0.7198309424761979, 0.0], [-0.4173145553433503, -0.7033654543550326], [0.6702556095905475, 0.6128939884671811], [-0.2708430266570989, -0.18960175258208056], [-0.35911312066626033, 0.9696405287981433], [0.4752733567544566, -0.3834807463819032], [0.7178328334010924, -0.17368904933472273], [1.0949368540697013, 0.5328571080365203], [1.024901677847334, 1.0418338929259299], [1.1000509259258981, 1.2084269742650733], [-0.015428258341357193, 1.9872075737030266]]"
642,114,[],370934.0662655014,"[6.001769054029237, 30, 18.201105177552858, 6.017514564108708, 12, 14.07168002170499]",161.16322350502014,"[[0, 0], [-0.06582766813339469, 0.0], [-0.46436102798655365, -0.8743074676075935], [0.9667987912695679, -1.8061363746041763], [1.0682700642115215, -3.3098085790888327], [1.9273454482365575, -3.8352843904857474], [2.1744825296596977, -3.5606481408834463], [3.3259202696278427, -5.076721134766159], [1.8811622941140727, -5.080927356208248], [1.69721732594374, -5.113642351883554], [2.6329870293130027, -5.176321778058344], [3.2207987414066896, -6.404290053788424], [5.523444511651139, -7.652066333003864]]"
643,114,[],164479.34848965527,"[7.817989790707301, 8, 9.545595518324031, 5.159796460877494, 10, 10.673177332480444]",161.1632661819458,"[[0, 0], [0.41113015788872653, 0.0], [0.7452877473761941, 0.81044495204292], [-0.04295925387075128, 1.6765410649364558], [-0.5937680567969645, 0.5913749532503462], [0.5078882110707461, -0.3322821828575235], [0.8454877018160258, -2.441732447673936], [1.6405140523055395, -3.8059196265945228], [1.6527340878872858, -3.8678746504286394], [1.0608368987927028, -2.9318701522963777], [1.0924672349045765, -2.258715887640892]]"
644,115,"[641, 643]",114093.5430563802,"[10.654947360427764, 0, 12.189746327426283, 4.292059865849652, 10, 19.99030180445508]",161.4524371623993,"[[0, 0], [0.65411211119013, 0.0], [2.0335272981738046, -0.12447186435790589], [3.1376822724752653, 1.536509376790747], [1.3122188387916398, 2.544679024502936], [2.1812634801349815, 4.77299264765157], [4.4510811229422105, 2.1048809642449284], [5.69557395504931, -0.6502632876037951], [4.8797670978550345, 0.6341891560281758], [3.5753338075840784, 0.11861596617606696], [1.589547026696899, 0.5357127667474688]]"
645,115,"[637, 638]",98383.28910370416,"[7.449012600768199, 2, 6.3117317899501115, 2.338329370413306, 5, 3.4642640057815335]",161.5407223701477,"[[0, 0], [0.157080039607981, 0.0], [0.12143019829117555, -0.6418409489140416], [0.42142049301737794, -0.7116546409827398], [0.9540404837385598, -1.6969901608896905], [0.06037560958663141, -2.5512320809297298]]"
646,115,"[635, 638]",144412.85964541315,"[9.108739958580966, 5, 5.119669767476526, 2.5662454077307975, 5, 9.000635092133777]",161.54385328292847,"[[0, 0], [0.157080039607981, 0.0], [0.12143019829117555, -0.6418409489140416], [1.8496058499827905, -1.0440217024545397], [1.275778430166106, -4.134620875382716], [0.6401878583651134, -0.9137849937913386]]"
647,115,"[646, 638]",78163.27957788711,"[5.596492221886693, 2, 3.1178002561443465, 2.3312187131478614, 4, 6.335359633232034]",161.5792944431305,"[[0, 0], [0.5711060783461412, 0.0], [1.0339596331892211, -1.214053869536227], [-0.6666757778484139, -1.7564702682357927], [-0.30442969968367783, -4.411793870338286]]"
648,115,"[636, 598]",88903.2790628235,"[7.034857592423187, 1, 12.647031730089783, 8.11260464010604, 14, 19.926809536153694]",161.59807300567627,"[[0, 0], [-0.3392822158246469, 0.0], [-0.3352023352657584, -0.04674770049732058], [-1.7213276367119645, -0.3355095345225594], [-2.578889143552133, -1.2963143811605842], [-2.3380959518128654, -1.5233978582868983], [-2.272908090281011, -1.384150997753807], [-2.351562744826312, -1.641840255332209], [-2.9615323007339387, -1.856321281228188], [-3.8973497527468695, -2.3792550894328093], [-2.3142114128886284, -1.1728305786172724], [-2.7841543641551514, -4.147138485556496], [-5.581693078724621, -3.421881214220551], [-8.228294889309351, -4.18655733754616], [-4.536411535986655, -4.6231801479088634]]"
649,115,"[643, 638]",102205.4486054999,"[10.07472581156393, 0, 1.418151809477455, 2.4492111479123833, 5, 4.193470330634529]",161.62554049491882,"[[0, 0], [0.21292423610420522, 0.0], [-0.4083472376299747, -0.3951469569770286], [0.1966062292795673, -1.3151725641895347], [1.1484001111544486, -1.1807402491704604], [1.2519570062092795, -0.0033653746475256763]]"
650,115,"[649, 638]",95731.63465550677,"[9.386757317468826, 0, 2.627918001466389, 1.4841080574540844, 4, 1.691674339906033]",161.76514863967896,"[[0, 0], [0.157080039607981, 0.0], [0.12143019829117555, -0.6418409489140416], [0.3882639298231131, -0.703938451047284], [-0.22323058778745022, -0.6158974301358688]]"
651,115,"[650, 647]",88680.11311052754,"[8.478529186722993, 0, 6.71253270103698, 1.3600787132491405, 4, 2.547021454214182]",161.84764695167542,"[[0, 0], [-0.22928077000738378, 0.0], [0.8444104249431745, -0.6388849649278293], [1.2600464472146287, -1.592467755466087], [1.272763360467061, -1.6175462662555524]]"
