id,generation,parents,fitness,fitness_trace,birth_time,route
334,66,[],1204.5886184973508,"[9.373336999355159, 0, 33.85592692659165, 11.601530720218415, 23, 37.25491856183509]",90.60949969291687,"[[0, 0], [-0.8374425387140252, 0.0], [-3.304555113964797, 0.005522477090345932], [-4.479274862126807, 2.0818181308937733], [-3.197913397744642, 3.474180514333466], [-2.959916913974536, 1.6691573364554657], [-3.5077993950281288, 1.1932425358828347], [-3.765103726252195, 1.1786055979496934], [-3.779012434848887, 1.2085268751279565], [-4.436366014023939, 1.0573846354780037], [-4.31308458878584, 0.9175487650158262], [-4.934628276931889, 0.12292601850629248], [-4.332989285453937, -0.1608415551523228], [-4.0318211968751125, 0.0005655380103175012], [-3.546276953901443, 0.01576591800808801], [-3.5144549280805024, -0.13750549607510673], [-3.1327242643606, -0.9976349018108472], [-2.7713174633974345, 0.2735027930214791], [-4.1154162143157516, -1.4097970403820208], [-5.036369216552258, 0.6841266937694869], [-3.2874184127135413, 2.1952192626855007], [-5.165386660656759, 5.392151722426242], [-0.01825001701040252, 4.697801247992091], [-0.7276160532866888, -0.6549466891579547]]"
335,66,[],2028.902149665132,"[8.786814484616082, 1, 18.634021611683924, 8.16449183879475, 12, 30.22070120352363]",90.60954761505127,"[[0, 0], [0.8688232755569283, 0.0], [1.0437304950384785, -1.5043469202217101], [-0.7331305540947284, -0.772900264850236], [1.7384348145315922, -0.022212055316450763], [-1.4761438793737194, 0.8244338017560812], [-1.1911454344101975, -2.382637464176215], [0.9994977708382393, -1.7166790814456847], [-0.9821864274407961, -4.191882681067857], [-3.633908246072152, -6.809584985893464], [-5.017358159200187, -4.460101673226783], [-4.843094117174157, -6.509695577647399], [-7.056533431058016, -4.7642149849884445]]"
336,66,[],1010.7672336984863,"[10.00462921728159, 0, 0.3704231011377596, 0.24983241524081318, 1, 0.30431197032722834]",90.60955476760864,"[[0, 0], [-0.30431197032722834, 0.0]]"
337,66,[],22330.504117039447,"[1.6600322286789548, 22, 16.3500465704606, 7.763833252174796, 14, 24.50089417155225]",90.60961508750916,"[[0, 0], [-0.4874234507024049, 0.0], [-0.8883648516042288, -1.0492504004802794], [0.4396522992845205, -0.10513682512755171], [1.5139215513334427, -0.23005344897613644], [1.538205361274676, -0.1780118347386], [0.6616652448166159, -0.08225619482154838], [0.8077058622407756, -1.7057930260050402], [1.9664279344621978, -3.83161452022107], [4.652264616115376, -4.98864288251032], [2.7302995861457564, -5.340455260978418], [4.03454257446845, -5.800978135955647], [1.987403747859347, -5.699873630543196], [4.661127148554021, -7.6519469516100465], [1.5387374577747703, -9.377108326999265]]"
338,66,[],2685.1876072994455,"[15.083554171471842, 1, 15.154786716756622, 6.941712931355257, 15, 26.832190152261255]",90.60968255996704,"[[0, 0], [0.5398684336163835, 0.0], [0.046788611152478926, 0.7043847969278308], [-0.4613614552224997, -0.5379403877736912], [1.3502515074348955, 1.6270687558100279], [-1.6423457759238236, 1.725953565141597], [-4.615162569750067, 1.7703389174736492], [-4.2581347653923105, -1.5342068307553016], [-4.895579189246291, -4.489214413551591], [-6.990415078428377, -2.1745862127968327], [-8.512970790692261, -0.42915699116264694], [-9.705103349431235, -0.031163066080157526], [-10.334400808363972, -0.019909496254902275], [-10.297345853206043, -0.42221982786365886], [-10.468687239642817, 0.22406899683890436], [-10.556941969349287, 0.7733273736351861]]"
339,67,"[336, 336]",1010.6112333981473,"[10.0034755942412, 0, 0.2780958583173452, 0.3459512457175012, 1, 0.2636739740272754]",91.04505681991577,"[[0, 0], [-0.2636739740272754, 0.0]]"
340,67,"[333, 273]",5973.999087312426,"[8.008826499819667, 5, 16.765545470153366, 11.038079849101088, 16, 13.11643733045888]",91.04595923423767,"[[0, 0], [-0.6036453377961154, 0.0], [0.13565040570173792, 0.15601607158428663], [-0.19157553036600694, -0.7583279882595112], [0.6575523475794955, -2.8091178848502585], [-1.5212684678889592, -2.8481687327573746], [-1.078536600198124, -1.8806276251422662], [-0.5823948434260141, -2.0880714346679934], [-0.916546343686497, -1.8888522742168432], [-0.788769540361674, -1.7873184738592398], [-1.1377474670229482, -1.8838391196874713], [-1.2550396960362002, -1.944073531133303], [-2.037581700386597, -1.5178685450008595], [-2.2949911660233853, -1.6659305452849638], [-2.477628490605701, -1.7117602649031136], [-3.31573572458152, -1.4683987130500238], [-3.7140677848979466, -2.904437838099294]]"
341,67,"[335, 339]",1022.6240249240229,"[9.261223362659232, 0, 7.666740012376339, 4.479908569853048, 9, 6.501688658099699]",91.14017176628113,"[[0, 0], [0.8688232755569283, 0.0], [1.0395910431918123, -1.4687442066493572], [0.05606153190196082, -1.978611340475517], [-0.34141974284015675, -1.66154612136632], [-0.39291362327283275, -1.653064738838997], [0.20579403599634688, -2.173576135847496], [0.6172771303181293, -1.1110505895986564], [0.5845287744618204, -0.7784981817767688], [0.36810329638981043, -0.7460949790776356]]"
342,67,"[331, 338]",969.0527998445302,"[8.718110337469945, 0, 6.151942237476146, 3.2742704958965616, 9, 7.241766097535814]",91.20790767669678,"[[0, 0], [-0.37672890204059395, 0.0], [-0.27372265649649163, -0.25048734694999436], [-0.40492262974094406, -0.4959464683122583], [-1.2265332543645127, -1.389174085549282], [-0.40069666902155493, -2.0738723509794204], [-0.011205376767463748, -1.465782821201414], [0.6051879105340779, -0.9662765232315758], [1.4917854299992275, -0.2742792617223705], [0.5542407558926539, -1.299525010621097]]"
343,67,"[337, 273]",928.6069392014014,"[8.152260572967611, 0, 8.239585960669304, 6.818803847847249, 10, 13.380881904640168]",91.25127482414246,"[[0, 0], [-0.49010024658650797, 0.0], [0.43884646245742615, -0.13241814207443978], [1.1798156359207355, -0.9083193642640537], [1.5387015170306875, -0.957368422808137], [1.3131971169813026, -1.850314234146293], [-0.11765035662793699, -3.1898329239496404], [1.5291830291630308, -1.1397897680914713], [-0.4794491619536459, -2.4934682907948647], [1.0584518598959498, -2.141534796910524], [0.09518100254297292, -1.848295084688288]]"
344,67,"[340, 342]",1333.937602059309,"[12.074710022106, 0, 7.680848684299286, 7.42815114138596, 12, 6.466599848708987]",91.28558802604675,"[[0, 0], [-0.37672890204059395, 0.0], [-0.2619684145073803, -0.2790709427864247], [-0.5976764143525809, -0.22437237352223793], [-1.8897265383771926, 0.34381558157259673], [-0.8915809969883199, 1.3349136435744648], [-1.148686522365395, 1.5370991934827412], [-1.2665572528378297, 1.3765412720837655], [-1.4509273716066176, 1.1882440567555028], [-1.1494373906428095, 1.621866115835137], [-1.0277012049722836, 1.7642478178901324], [-1.3734521652940759, 1.5921736131918263], [-0.792979821379685, 2.0486432896335556]]"
345,67,"[344, 330]",1222.8887367530147,"[11.254373573023875, 0, 15.93410559602188, 7.435476453612567, 9, 7.451379450627284]",91.30906319618225,"[[0, 0], [0.9819707759210492, 0.0], [1.7470697433517686, 1.192934534746096], [1.4579672146282356, -0.4290108550248154], [1.1266152320661782, 1.2418857692677194], [1.2168532881178322, 1.1485333694089501], [1.2130586351274255, 1.1494281613527648], [1.1637706220301531, 0.38777740648280035], [1.225306912882409, 0.6819444045717984], [1.2449012037155718, 1.1853093615762678]]"
346,67,"[341, 343]",963.1462074260907,"[8.771641946367145, 0, 8.128829386836872, 5.527782141317273, 8, 5.982012789376052]",91.41253805160522,"[[0, 0], [-0.49010024658650797, 0.0], [0.6549255363747304, -0.16321946709204282], [1.039467387961614, 0.06260785768551247], [1.2318724477441731, -0.3688629311531743], [1.3838576555636661, 0.7676478363687105], [1.396192833326974, -0.6580636232366965], [1.7757906259776497, -1.3938467482396282], [1.7775852802320038, -1.4103612994043746]]"
347,67,"[345, 339]",1015.8163089707997,"[9.545989248863156, 0, 4.82408137959582, 2.4475084936500027, 6, 1.2173840844840615]",91.48695158958435,"[[0, 0], [-0.09660212923344681, 0.0], [-0.11017701284799654, 0.1554994987971053], [-0.16455911367802845, 0.1607882176639438], [-0.31031660446571085, 0.004554860993257859], [-0.38958933940400126, 0.09011807386226223], [-0.5414590440677384, -0.4693791994955439]]"
348,67,"[339, 342]",998.2666609434386,"[9.354114660460201, 0, 5.832437977682952, 1.6934878533596436, 6, 2.8551948974185652]",91.6793327331543,"[[0, 0], [-0.37672890204059395, 0.0], [-0.27372265649649163, -0.25048734694999436], [-0.38375971884988386, -0.45635324748812844], [0.44347405124366795, -0.8452381993682926], [0.6273879310882231, -1.0198750146975675], [-0.0873659627630737, -0.6462933406276345]]"
349,67,"[334, 342]",899.3875922233854,"[7.060101112602907, 0, 20.791327255615816, 7.944846150290985, 18, 13.3774809630946]",91.75727653503418,"[[0, 0], [-0.37672890204059395, 0.0], [0.006390225433900221, -0.9316570398228381], [-0.06101123311915624, -0.550088116436357], [0.20305002635981695, -0.4103062558835894], [-0.05083873045146409, -0.0967661940995247], [-0.20009087212518728, 0.13311569861771916], [0.3001123636881763, 0.5651172451176786], [0.7636479943982775, 0.9508780841168761], [0.28971703631462087, 0.8850754527715042], [0.3499854816415011, 0.8873743861318787], [0.5679690226129053, 0.519307528034176], [1.1733533259228164, 1.0493508714880542], [0.8600986882226312, 0.8773131414895943], [0.6613458410854213, -0.5764695731085276], [0.7997966203729293, -2.3684361446582263], [1.121669050738249, -1.3961880735479277], [2.0458395946551593, -1.4160562269918662], [0.7626901411158109, -2.981215812633819]]"
350,68,"[332, 342]",1707.340676164083,"[15.306832538936124, 0, 24.825229760847385, 7.077252340337106, 15, 26.657422270470843]",92.31781101226807,"[[0, 0], [-0.6707747328808187, 0.0], [-0.9415496809703197, 0.8367654718811743], [-0.8988050505039099, 1.7907212807454567], [0.490356514934163, 3.3707522238865533], [-0.7692798884650585, 5.061297000860029], [-2.3177879996797786, 5.746704553216212], [-0.6741178356967004, 4.7201034806931546], [-3.100209389640394, 4.519001997047019], [-0.5137102281104134, 5.109068497764855], [1.38454342016005, 5.297500789057027], [1.0665596063697738, 2.9856952561505334], [3.1260993746709733, 1.5748724808047003], [3.0567926616924277, 2.4451120353553186], [2.6354225162497524, 3.209844480945956], [0.8477425703273447, 5.283339128262793]]"
351,68,"[350, 348]",1343.2534652420984,"[12.354358434905999, 0, 11.825371158906835, 6.078054839581469, 10, 7.8176217514984705]",92.44211769104004,"[[0, 0], [-0.6707747328808187, 0.0], [-0.9352213945264987, 0.8172094101785504], [-0.4932499956817784, 1.5097098563840432], [-1.0667826721806053, 1.8355287191892147], [-1.3115898522848168, 1.8362376613541662], [-0.6887468880596448, 1.7456124357238796], [-1.527140269810762, 1.9922258500542085], [-0.24215313090815205, 2.468455894072266], [-1.1494444031302717, 1.976904454006241], [-1.7554667571236582, 2.2290027722119174]]"
352,68,"[330, 273]",836.8512997282521,"[7.627721939071481, 0, 9.088452060303236, 4.055067870575761, 7, 4.0791058211039894]",92.61668181419373,"[[0, 0], [0.2825679342894569, 0.0], [-0.2777258705845448, -0.0798679449907229], [-0.69369143081241, -0.20091649841985743], [-0.9426637920680063, -1.297152063588024], [-0.9476452451252044, -1.4819998478342788], [-0.6733451003490697, -2.4062359582395745], [-1.194100321167277, -2.4663245090606267]]"
353,68,"[347, 347]",805.975114187013,"[7.421410888900318, 0, 7.47441716093092, 1.6297440711951006, 6, 3.83402529698125]",92.91827344894409,"[[0, 0], [-0.1864822883101085, 0.0], [-0.30709266883921493, -0.059712588113737836], [-0.5068841648829194, -0.510035264660461], [-0.10283707958015942, -0.6844209750844596], [0.19901917151830995, -1.4156035233074566], [-1.0877695115417365, -2.6587400896270914]]"
354,68,"[351, 273]",1261.5582245847713,"[11.471263934717758, 0, 12.609214680494206, 6.850839033203816, 10, 14.431831112995512]",93.12098550796509,"[[0, 0], [-0.9431836802875045, 0.0], [-2.116653097606182, -1.0520323126277256], [-1.247885693609276, -0.01706647466901201], [-0.9555971192161233, 0.307630514984192], [-0.4903117262780925, 1.0005568782835688], [-0.7510587728277993, 2.3202814214456384], [0.44690093370181905, 3.3388891330615516], [-0.6143716142399936, 2.1399000126079453], [0.2858544619049925, 3.703505712620115], [-1.5423922349814503, 1.3670982424462776]]"
355,68,"[343, 346]",915.767772867052,"[8.418074986854839, 0, 6.262403136053925, 3.9093380478647597, 7, 3.960274181568083]",93.32522249221802,"[[0, 0], [-0.49010024658650797, 0.0], [0.43884646245742615, -0.13241814207443978], [1.1798156359207355, -0.9083193642640537], [1.5387015170306875, -0.957368422808137], [1.4992586841107163, -1.1135530135987641], [1.4608136806314367, -0.9418531238466519], [1.3995367746151022, -1.6990793702860256]]"
356,69,"[355, 348]",776.3873798502389,"[6.973174644878837, 0, 8.66127328466484, 3.06712546704126, 7, 9.069915362355196]",93.66992831230164,"[[0, 0], [-0.48626499826659697, 0.0], [-1.807196575559761, 0.8236974671046464], [-0.26311732038446556, -0.47466078520887406], [0.023656424215937683, -2.5740565909215674], [1.6484361978835649, -2.5075669734740273], [1.5569369887174096, -2.511476853693969], [0.512734223083205, -3.0457014556132007]]"
357,69,"[353, 348]",747.0092448847142,"[6.831808605270895, 0, 11.320830586371205, 2.7172210272036494, 6, 3.828384357624668]",93.80829787254333,"[[0, 0], [-0.1864822883101085, 0.0], [-0.30709266883921493, -0.059712588113737836], [-0.5068841648829194, -0.510035264660461], [-0.23800379773959712, -0.626083357937063], [0.005571726853234815, -2.0040290712855167], [0.5842303757760219, -3.1932178169803267]]"
358,69,"[346, 273]",927.7113422094393,"[8.495373664870476, 0, 9.181191092202255, 3.059026892355212, 7, 8.17397572239171]",93.89886450767517,"[[0, 0], [-0.3045805677021091, 0.0], [-0.6921481414236295, 0.2551747476757549], [-0.01270980578735903, 0.20757820699589746], [2.227570711398682, 0.7389801424227538], [2.597371092152197, -1.4988342544322915], [1.1651767480864863, -1.7219616289414474], [1.869302681693115, -1.7128363603709542]]"
359,69,"[354, 342]",1014.7479792503198,"[9.206295757874658, 0, 5.576597355015693, 4.372025788758729, 9, 4.118403462853975]",94.4818787574768,"[[0, 0], [-0.593977152047354, 0.0], [0.0945011764885314, -0.09814020571434737], [0.5365984959063307, -0.5068265464910985], [1.3616904989266039, -1.1334018240352406], [1.0632056410692683, -1.0405415997831176], [1.2564128689118939, -0.8528994261341811], [1.3431145913287765, -0.7476515316802618], [1.482404225538877, -0.6692433817857811], [1.2504213115364649, -0.8790171513637672]]"
360,69,"[342, 273]",959.7645751327409,"[8.510191562038198, 0, 8.556153549637173, 4.277734742233013, 10, 8.745418928921119]",94.63760375976562,"[[0, 0], [-0.7801637687679804, 0.0], [-1.5718576368263792, 0.755555269433257], [-0.45324559346340243, 0.8916394662075444], [0.7646223882957892, 0.4901373884358456], [1.4264296535353207, 0.5082086703616437], [1.3945579725833142, 0.30719200705150695], [1.9838659096534166, -0.5517318503015495], [1.3175701765553336, -1.7143979508378135], [1.9448848408975432, -1.262637350470441], [1.8653316058007374, -1.6967537418798067]]"
361,70,"[358, 352]",925.4596469578735,"[8.50860698041476, 0, 7.87159815405369, 4.407929051666476, 7, 4.598948916397514]",94.77102494239807,"[[0, 0], [0.2825679342894569, 0.0], [-0.29942857792288824, -0.08296159089715652], [-0.688803067008715, -0.08173294058399729], [-1.0635185623069923, -0.7521571078421764], [-1.246384684343841, -0.6326633363489719], [-1.5862846620128404, -0.03578392890111842], [-1.8109092038228232, -1.6863365113403488]]"
362,70,"[357, 352]",731.9269208899386,"[6.783291534034966, 0, 8.36804573740899, 2.6489453580114573, 5, 3.5977674864421294]",94.90083050727844,"[[0, 0], [0.08758047576770206, 0.0], [-0.2564105415917052, -0.11614574359789673], [-0.23914625704802225, -0.35117217514859733], [-0.33127034133477856, -1.698531182188725], [0.03134717579789034, -3.2167808976651844]]"
363,70,"[352, 356]",825.8670928211661,"[7.3920516456454495, 0, 10.817705760458319, 3.223573529704505, 8, 6.661928256621152]",95.0674397945404,"[[0, 0], [0.2825679342894569, 0.0], [-0.2777258705845448, -0.0798679449907229], [0.166387461782336, 0.04937178440455234], [-0.2395770365372073, -0.4476002202399394], [0.45166226533733067, -2.1815765521338832], [1.77036742384484, -1.7959750416072178], [1.4405633485688285, -1.8930596480696085], [0.5923511246253053, -2.6317201683809035]]"
364,70,"[348, 356]",598.074930845618,"[5.196443020700729, 0, 8.471062864859928, 2.7291844295096834, 7, 8.430628775545195]",95.61678194999695,"[[0, 0], [-0.25487950919744823, 0.0], [0.23477178119273745, 0.02403817514624339], [-1.1411230766062375, -0.24149510266124113], [0.07186131705734534, 0.17701819186537576], [0.21964934999963137, -1.2101655151998902], [0.26566680891224304, -2.590105825610022], [0.3348805274843322, -4.814358757135128]]"
365,70,"[363, 362]",757.7128166239379,"[6.808443805425773, 0, 5.2924998816113575, 3.549389562886817, 7, 6.868436081360676]",95.64511227607727,"[[0, 0], [0.13940302268833335, 0.0], [0.41773260648115157, 0.026383855101573105], [-0.09931880523942294, -1.0691845095759027], [-1.9046336185437192, -1.772294968543896], [-1.282622040193166, -2.9508179240648715], [-1.5560457975612194, -2.187676236230184], [-1.3233402418185594, -3.321401520077422]]"
366,71,"[360, 273]",713.6327901129918,"[6.010372978943453, 0, 7.7272507602802705, 6.36815396016996, 10, 12.595492218646378]",96.06769180297852,"[[0, 0], [-0.5892938630880924, 0.0], [0.11089467955048743, 0.09980945625334613], [-0.09011740568937064, -0.48563245019567547], [-0.7038020535471389, -0.9089816083875514], [-0.6754247734804497, -1.010221581653008], [0.597823455661236, -0.9817544789222298], [0.8738173319247583, -2.8651456045384687], [2.803105207523179, -3.6348091882749665], [0.8781259781935891, -2.100099713191933], [1.3853793810438262, -4.151469644723367]]"
367,71,"[366, 364]",713.5105907376575,"[6.285952937369705, 0, 2.812601970166114, 1.687538422579474, 8, 4.9152970006868495]",96.22725081443787,"[[0, 0], [-0.25487950919744823, 0.0], [-0.23754673566546702, 0.0008509080933901472], [-0.10099305340840731, -0.08523143582642631], [-0.0320587383791586, -0.2618317032232862], [0.3065559943774522, -0.9218689365619341], [0.7043647891601953, -1.859611590648894], [-0.3733043885539107, -2.410026733832539], [-0.4431628218869868, -3.729688122260265]]"
368,71,"[338, 367]",1785.2245216447852,"[16.601618419907545, 0, 18.406009321709234, 6.238311250800696, 11, 15.062679654030802]",96.5146872997284,"[[0, 0], [0.5398684336163835, 0.0], [0.4280264911966357, 0.15977081257490544], [0.4219799656012622, 0.1708834607629668], [0.6150069548745085, -0.8337866163935919], [0.993990453111246, 0.003895543018867964], [1.204287725784151, 0.2760023455456539], [0.02638003005524958, 1.8782889435545251], [-0.31791450473742416, 4.704532439256878], [1.851097404921474, 3.5153164760399847], [2.1789092616392276, 6.067020002968772], [4.3252180946871635, 6.028294438074322]]"
369,72,"[368, 273]",1302.4897442299366,"[12.085249732347052, 0, 4.388790784818467, 4.342835113855478, 9, 3.964770995231487]",97.03892064094543,"[[0, 0], [0.09704880066394342, 0.0], [0.5828448470681027, 0.44915712557280524], [1.367409877624672, 1.122748159186287], [0.9476733068033468, 0.8549838824635344], [0.4213922723720695, 1.0721619382072352], [0.559631255581949, 1.5325117362455885], [0.509090436259531, 1.6135097024255403], [0.3626325642785865, 1.787582870623773], [0.4461021635332861, 2.0770134533702245]]"
370,72,"[362, 273]",628.4557109830761,"[5.59284079199091, 0, 6.9259262719643475, 3.4396671880552994, 6, 9.171631783985053]",97.33116888999939,"[[0, 0], [0.08758047576770206, 0.0], [0.6815121887493885, 0.20053616800858604], [0.24458060057970676, -1.6994430398144802], [-1.8625988480319973, -1.5814010356712873], [-0.005568213515717124, -1.9531114832836192], [-0.41533510429053216, -4.422602320463289]]"
371,72,"[361, 273]",793.6158693303307,"[7.033599441730758, 0, 12.128055795640298, 6.071040896534605, 8, 10.25592515725483]",97.45980072021484,"[[0, 0], [-0.34762041270871447, 0.0], [0.09232243933969073, 0.06271233270973861], [-1.1012169099596254, 0.06271233270973861], [-1.8881108785088903, -1.2327103385708362], [-1.7738353725650395, -1.2998045161627498], [-1.0984669429375604, -2.9364379880185263], [-2.3610146100531875, -0.8730605004742955], [-1.396870077699434, -3.106504871058281]]"
372,73,[],4686.39533119764,"[13.346145989506892, 3, 34.56187386033273, 14.433257342676896, 25, 101.78073224695078]",98.79407119750977,"[[0, 0], [0.7137332941706789, 0.0], [-0.6818214066742354, 0.9925624956819109], [0.4807165424466698, -1.6392820657346263], [0.02691985676443495, 2.1638242426309913], [3.7653898583629357, 1.074194751151916], [2.4077630279888083, -1.6002849848391083], [4.337537249359314, -1.44472041262242], [2.6219757369790466, -0.6545362421560161], [4.723268390576487, -2.2887951645325546], [8.872055087848574, -3.220739115817142], [12.697370566064361, -7.488289939001957], [18.963794091798473, -10.230731347215414], [25.464102359922922, -9.766916272182675], [25.11575200675539, -14.734717556592436], [23.33709172490033, -10.27168244969066], [20.574090397528785, -14.728937346798471], [16.05864243528091, -14.492043249946793], [18.984999847963238, -12.358996983690265], [15.879507868601337, -11.565311436105011], [13.548560490599373, -14.658057490910021], [9.783651311454156, -17.75604812378632], [5.736289517379367, -15.107753254157394], [10.084172868293129, -14.97477120691633], [5.52927604252091, -16.837929252044784], [2.9522670220064855, -23.015518898760966]]"
373,73,[],2361.9464094336736,"[20.869077283201914, 0, 24.447255254624675, 10.278190307994034, 20, 75.03868111348231]",98.79415702819824,"[[0, 0], [-0.22136756127028057, 0.0], [0.39885251751458717, 0.7535633019154252], [-0.9575703612896596, 0.7538802454628049], [0.16579834742953747, 0.3415779981256571], [0.4189634126869034, 0.5354213880516294], [0.4202076239103324, 0.40272971210551434], [0.49332742344004665, 0.6372837046565447], [0.6291026646521519, 0.4181959171961863], [-0.6937931502262686, 0.47945654816709676], [-2.7656386314922425, -0.9201045980102128], [-6.483598978442552, 0.22108942650388042], [-1.6074009261156674, 2.992831302795694], [-4.466938099365121, 8.164067417729166], [-8.576554380931752, 11.860514574818756], [-10.243559678607882, 17.19333548181888], [-4.486081580644965, 18.584829370979246], [-9.223913836584307, 13.977779449301385], [-8.51839106726389, 6.446096952831587], [-4.233792676224148, 14.598819390699465], [5.470875324358891, 10.139213237799911]]"
374,73,[],1255.3895776433885,"[11.889614612729396, 0, 9.131741365623096, 2.3319979026802278, 6, 6.428116370448924]",98.79418444633484,"[[0, 0], [-0.2788210197033032, 0.0], [-0.21831442531424966, 0.19810008161105808], [-1.3562785532082984, 1.7200835708726787], [0.33804372316194164, 2.843799688379125], [1.4891241240412685, 2.507404392667698], [1.0231381222220093, 1.8455107117457952]]"
375,73,[],1080.6976767619851,"[9.522583039220855, 0, 14.375710974978025, 6.204640878574605, 12, 8.439372839899807]",98.79423952102661,"[[0, 0], [-0.6214464689569736, 0.0], [-0.7574482654255218, -0.8010796911374927], [-0.7910997364851219, -0.7214701219953963], [-0.04419437604481785, -1.0939034391544118], [-0.28744309258933987, -1.931162575817052], [-0.28895713317718114, -1.9184228959455893], [-1.361181227305308, -2.2833578438897613], [-0.4327669699952287, -1.1507095924105812], [-0.015608994550675992, -1.3213551397416563], [0.27452586576368154, -1.517279146243694], [-0.2800496688926075, -1.107888157814469], [0.6513362558692097, -0.4997184872948647]]"
376,73,[],4180.400317805873,"[9.913737350907322, 3, 24.63671448630379, 7.4386407275142545, 17, 19.026582715141036]",98.79431176185608,"[[0, 0], [-0.1598521569090796, 0.0], [-0.6098306148708268, -0.7002968343237712], [-2.230844006224098, -2.2054431311936358], [-2.0045324370085273, -0.10457362905652945], [-1.4473437224832517, 1.2818645629812155], [-2.178961437005431, 0.7796851539358284], [-2.1362555157913077, 0.860362612317893], [-2.7178522689154208, 1.0007903916336274], [-3.1378037588826753, 0.34417743929917594], [-2.297809062111982, 0.8876187313904615], [-0.3305971327684395, 0.03565775856327563], [-0.22237544687393276, -2.5730920676609386], [-1.6688868772203556, -2.0895867881036483], [-1.8668632234875624, -1.6412505432858502], [-1.8329162992202346, -1.652418720344933], [-2.054333224955828, -1.469001371786287], [-0.907110112578205, -0.12785030976367018]]"
377,73,[],1213.0499851935667,"[10.822974358552571, 0, 15.580897373950386, 5.261904461620739, 12, 10.752549338309482]",98.79436302185059,"[[0, 0], [-0.3998993791400003, 0.0], [-1.6283817122348285, 0.0837017348683249], [-1.0639444294052294, -0.28271308367677417], [-0.8206440849377099, 0.2726282113802945], [-0.8803608361234927, 0.6711285704409631], [-1.1567381778033088, 1.4304400456237802], [-1.131802871860869, 0.4491053558267538], [-0.8892167442036136, 0.260332224572896], [-0.47682160335454943, -0.4291673112408243], [-0.18149446644632763, -1.5106916909355452], [-0.079950751801928, 0.3204629220036814], [-1.6169669822523611, 0.7015041813846016]]"
378,73,[],3169.5567448859333,"[19.502558236101827, 1, 23.224258596081118, 8.776858081923084, 18, 39.300921275750405]",98.79444098472595,"[[0, 0], [0.9656921002492667, 0.0], [2.8236298465168597, 1.8171209185900192], [4.473596930531394, -0.04994396457536887], [5.9369519929812595, 1.1857061046181858], [7.040697603426211, 2.8281770030687636], [8.614516680698014, 2.555952726327474], [9.108771679742071, 3.860623511133504], [8.226174240496562, 2.7214312135640735], [8.209599500365528, 3.5974900759523774], [8.390174427207931, 3.876928955302628], [8.00938524987397, 3.43899859467055], [8.095281751930214, 1.3828779096127586], [10.612077109900646, 2.8395027714835916], [14.384500481120337, 2.9182353886994092], [10.906640312784251, 3.528998731755847], [8.91629310752814, 5.222003192702418], [5.7926729110498, 3.9524501776450047], [9.62550962150814, 6.961702222324193]]"
379,73,[],1334.189620931424,"[12.017754321163554, 0, 9.496131798268783, 4.781749824316724, 12, 12.41418881506857]",98.79449272155762,"[[0, 0], [-0.5341491894655495, 0.0], [-1.2618135421871934, 1.174488875519419], [-1.6147995624776963, 2.468297011661166], [-2.795369501732513, 1.7761153393284095], [-3.0795248947582863, 0.6349981223853358], [-3.946254154007446, 1.606118125808401], [-3.945874916783826, 2.9579576301341124], [-2.9844767800500716, 2.3071294112122525], [-3.197855874316187, 1.1329475864956446], [-2.6903159004152273, 0.8905541117975584], [-2.7119231868776903, 1.2865018864734359], [-2.3114927473624975, 1.7933633965351827]]"
380,73,[],923.7940863108373,"[8.700640894453658, 0, 9.526610206683266, 2.1988624274253548, 5, 3.72999686547157]",98.7945146560669,"[[0, 0], [0.5935101360152073, 0.0], [0.40046742381294975, -0.8466817479994332], [0.31283485897209173, -1.1258416830352203], [0.9836052375598503, -1.8103311891995388], [1.9592482897599242, -1.5228248742100328]]"
381,74,"[378, 374]",2445.616134764718,"[13.322043532109971, 1, 15.925930825815104, 4.257831868815932, 10, 13.411781553720823]",99.16501259803772,"[[0, 0], [0.9656921002492667, 0.0], [2.8236298465168597, 1.8171209185900192], [4.473596930531394, -0.04994396457536887], [5.177526977084183, 0.5444512256624583], [5.263736697532365, 0.5297672135595508], [5.408085724533945, 0.7953816196489472], [5.478467814575397, 1.4231276322432127], [5.7675017070805685, 2.5380043921128443], [3.574756229659126, 2.0263501494522984], [5.583044961310105, 2.0957204345761458]]"
382,74,"[381, 380]",1676.6298145440683,"[15.960046786313612, 0, 9.540454103390413, 3.9473383336209293, 7, 10.625135912707037]",99.18107485771179,"[[0, 0], [0.2422625013781636, 0.0], [-0.7495235954248608, -0.3425472983241431], [-1.0679329527152226, 0.18246938258910805], [-1.6122160455305437, 1.4570994712427483], [-0.03041446973304573, 3.2899388961448457], [2.007704008559467, 4.615392644574376], [4.378548968402874, 5.347683940993102]]"
383,74,"[377, 382]",1141.1567151975748,"[10.663453510867484, 0, 10.045521647470066, 4.175347331162199, 7, 4.811364110826386]",99.45146799087524,"[[0, 0], [0.2422625013781636, 0.0], [-0.7495235954248608, -0.3425472983241431], [-1.0679329527152226, 0.18246938258910805], [-1.1058905299439379, 0.27136038557407727], [-0.9763094944974209, 0.1816487638015137], [-1.3560314205107094, 0.6482825691960142], [0.6938839784407508, 0.6408536219090669]]"
