id,generation,parents,fitness,fitness_trace,birth_time,route
558,105,"[551, 536]",75456.7190175176,"[7.2306380233132375, 0, 4.86687938960542, 1.125396622143729, 6, 4.359427368141002]",86.46045160293579,"[[0, 0], [0.1435698340378436, 0.0], [0.6454448747352486, -0.06032498844484206], [0.7501125366448352, -0.06814441507737692], [0.9381883502666352, -0.10877328162827948], [2.0075897655762684, -0.948790998280226], [1.7607802208708898, -2.987027788592555]]"
559,105,"[514, 552]",48636.50632329839,"[3.2585299948094235, 1, 8.95327835819384, 5.357769126160408, 10, 38.790283491189044]",86.7561902999878,"[[0, 0], [0.45537824003845695, 0.0], [-0.8195200253603934, -0.18678746404398808], [-2.5458751840751495, 1.6659680595441286], [-4.399274160357773, 4.526656730490541], [-3.9984900759700834, 0.3642958963065761], [-7.677573330325437, -3.6951086556801656], [-11.169556563851504, -8.217467760108804], [-7.010561387938455, -5.201953449229071], [-8.777281476994542, -9.953606910583044], [-3.2538226573087448, -9.824911902583414]]"
560,106,"[559, 536]",3695.2630721041214,"[0, 0, 5.9432532339198545, 1.0662122562290937, 6, 17.015229521285]",86.95970392227173,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.5009354145223235, -9.651566027931617]]"
561,106,"[557, 417]",13637.980407599374,"[0, 1, 5.775944805788967, 1.3286250390534384, 6, 17.14550079954649]",87.16969156265259,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.787091896439622, -6.657982770317907], [0.0006691673769652629, -9.020453700028327]]"
562,106,"[556, 536]",25060.734103291343,"[2.2082358623069567, 0, 4.4783622118309125, 1.231431344798337, 6, 16.05123982648628]",87.18821167945862,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.856689479651445, 0.4528689889885074], [6.120330258566101, -2.113900147120935], [5.51694126371041, -6.198564094196485], [2.0662223345495976, -9.220878130337134]]"
563,106,"[542, 562]",142723.69593542392,"[9.62232045565528, 4, 10.355095164167562, 2.9602708310002446, 10, 26.916713687308622]",87.21356296539307,"[[0, 0], [0.31146649038330826, 0.0], [0.9846600753331634, 0.44101135912394607], [2.8212220245470125, 1.1984909770912586], [2.8128092663267594, -2.2763066171813637], [-1.3069021230575273, -3.008824325785003], [-5.0444425316576105, -2.1777099440210295], [-7.908287635403414, -0.33376540959491374], [-9.293643904727102, 2.25363408248465], [-7.593472497890717, -0.06270404435260502], [-6.621819519900682, -3.0185562240189627]]"
564,106,"[562, 417]",17952.88184901068,"[1.488998266727826, 0, 4.643805237478587, 1.2470506727413717, 6, 16.291495718987555]",87.24992680549622,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8644691825164283, 0.4531702534487949], [5.948690954724792, -2.294803411718351], [5.042631666566576, -6.4055330693900325], [1.2895533696636634, -9.255575426851342]]"
565,106,"[560, 536]",3209.4233479962277,"[0, 0, 4.925926616813315, 1.2980320280310418, 6, 16.656836786466187]",87.31965613365173,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7925694500787868, -9.44325150209158]]"
566,106,"[547, 552]",108083.98851033553,"[4.4917480496407665, 6, 4.852071747084855, 1.2939725575451138, 6, 11.074884630936227]",87.32354712486267,"[[0, 0], [0.2098770011101893, 0.0], [1.2869783538110031, 0.09663413511007146], [3.547945613792184, -0.2926182893857103], [4.738097291521507, -3.0272029657278985], [3.560962244778488, -5.461680976065674], [1.809425069312899, -5.888822375523816]]"
567,106,"[566, 558]",95354.47385399323,"[8.88162911781836, 0, 11.313320863655244, 1.7797799697745078, 7, 3.544247004549078]",87.56892156600952,"[[0, 0], [0.13235588527463332, 0.0], [1.0241798347790598, -0.12895709250703774], [1.5055591826030517, -0.3680510989802823], [1.5524696156106974, -0.4810201827207277], [1.4105047960552384, -0.8635360728986199], [0.8432800036559664, -1.3746360594643101], [0.21297599151542945, -1.120924765860076]]"
568,107,"[564, 536]",14685.539359055987,"[1.1477732480219243, 0, 4.927192446315592, 1.2754818511510266, 6, 16.662470563843378]",87.7700731754303,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8650139175566727, 0.45319134799581645], [5.9388350837585335, -2.3036006147780794], [4.982511810341673, -6.5600475615565275], [1.0448450528650688, -9.524939746581353]]"
569,107,"[568, 536]",13689.48596222733,"[1.043864296536934, 0, 5.011184175218332, 1.2852260366916444, 6, 16.728305579661992]",88.20385241508484,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.86519172357247, 0.45319823343017235], [5.924209692435343, -2.3151081645298244], [4.943225485103834, -6.572914928440972], [0.9423906853565263, -9.551054050315848]]"
570,108,"[567, 417]",94671.88045225084,"[8.925748366311465, 0, 9.117981998281005, 1.5047907983866513, 7, 4.926710157035377]",88.58887958526611,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [2.315160391378737, 0.39317417327950666], [2.5860842041541283, 0.1751996402779547], [2.6008674887406165, -0.3664814882198304], [2.417111603407453, -0.7423286429913853], [1.2407120774612859, -1.1609040372019093]]"
571,108,"[558, 565]",57437.64938432958,"[5.552283524444224, 0, 2.5666530852805454, 1.2446817072145626, 5, 7.019426525612614]",88.76953482627869,"[[0, 0], [0.2776754761158659, 0.0], [0.8515281331839168, 0.06505443675289142], [1.8945821539886776, -0.4207644212282893], [3.12601403996371, -2.2121172778252087], [2.041269712638224, -4.836564099741274]]"
572,108,"[571, 417]",57152.520758323844,"[1.369959803008155, 4, 5.429916867753733, 1.2125737817715818, 6, 16.706916188270387]",88.77274990081787,"[[0, 0], [0.2776754761158659, 0.0], [1.458443120246284, 0.13385696324454555], [3.8050567467126086, -0.2152455677453136], [5.239698709357606, -3.3163451849030916], [3.42908773100104, -7.236384385578338], [-1.2288732948093068, -9.394475196905477]]"
573,108,"[563, 561]",100747.7389435255,"[6.318359922352623, 3, 12.539498145521769, 3.8667348604658174, 9, 7.717161191816644]",88.87332439422607,"[[0, 0], [0.7853155784202654, 0.0], [1.937876195132892, -0.6494400312895492], [1.6779809640880212, -0.8235223744789666], [1.6888899608610184, -0.7865569407605355], [2.702897748272857, -0.8970902846282822], [3.7816519737798986, -2.486753707098943], [3.627773115034099, -3.9058741673799364], [3.6434430542207976, -4.585777794550841], [3.546221588544487, -4.7706611743612495]]"
574,108,"[572, 536]",3209.4233479962277,"[0, 0, 4.925926616813315, 1.2980320280310418, 6, 16.656836786466187]",88.99383044242859,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7925694500787868, -9.44325150209158]]"
575,108,"[570, 548]",76261.0132554686,"[4.179003269998962, 3, 7.281096210831384, 2.1754870245345703, 6, 12.88374760983169]",89.09102869033813,"[[0, 0], [0.2895395162419825, 0.0], [0.7797861658519634, 1.1413445336514045], [1.7943768402011577, 2.433048151439846], [3.2587911423846303, 1.2458765132341083], [3.417554526274631, -2.1218673530462993], [1.2532414356578225, -6.013340466679863]]"
576,109,"[569, 561]",3330.196804636768,"[0, 0, 5.16468032315155, 1.310000546867933, 6, 16.856588374199784]",89.22081422805786,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865193508846165, 0.4531983025638559], [5.922445860883963, -2.3164164937054963], [4.929129111821028, -6.6147397433914], [0.6786632545686195, -9.385140335191974]]"
577,109,"[561, 574]",3425.993547405575,"[0, 0, 5.358174572382698, 1.300010893442459, 6, 16.905171869980254]",89.36237382888794,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.8010495228331616, -6.6024649982043035], [0.4615963826082614, -9.384422109349892]]"
578,110,"[577, 565]",3376.561708243571,"[0, 0, 5.26282553713507, 1.2832851043574647, 6, 16.820429240289545]",90.07025980949402,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.6594497663909745, -9.538339044718384]]"
579,110,"[575, 417]",60091.26079541466,"[5.546352843897188, 0, 8.034348459480682, 0.9822643660473886, 5, 12.331690097699138]",90.19377303123474,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.875851430212937, -2.3651351103764604], [4.782560608616621, -7.1912380140148855]]"
580,110,"[576, 536]",3317.078239232311,"[0, 0, 5.138029820623587, 1.3122469749477217, 6, 16.83863142574518]",90.29185128211975,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865193508846165, 0.4531983025638559], [5.9224664163611935, -2.31644416690457], [4.929065652979292, -6.614818762265031], [0.6936860372398335, -9.375290173992962]]"
581,110,"[548, 552]",26358.175955150335,"[2.2748035792859014, 0, 5.458579604507654, 1.6356601140400264, 7, 17.284348633490232]",90.38895797729492,"[[0, 0], [0.20816410304677113, 0.0], [0.6865979721402, -0.18166150289296662], [1.8318244000768464, 0.3614277953455453], [4.339312501549462, 0.8195786263858229], [6.623786678624458, -1.8083612409465377], [6.054253729504, -5.961238516473616], [2.112719146829129, -9.156703414596297]]"
582,110,"[573, 536]",80193.7813334483,"[7.4377376187385265, 0, 9.6543923494356, 2.836340412503872, 7, 5.574930094856303]",90.60532879829407,"[[0, 0], [0.5270878697572681, 0.0], [1.8172387714226992, -0.8883482411900461], [0.8396321673226524, -0.43252500268307886], [0.6459984370483043, -0.8764378095755972], [0.3747795763277255, -1.3645152200397834], [0.6143908857747922, -1.5168568126243485], [0.6633441845486515, -2.591902040467896]]"
583,110,"[578, 536]",3209.4233479962277,"[0, 0, 4.925926616813315, 1.2980320280310418, 6, 16.656836786466187]",90.65728521347046,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7925694500787868, -9.44325150209158]]"
584,111,"[581, 417]",18526.711386227224,"[1.5184519205922493, 0, 5.003718109325293, 1.2000408460444216, 7, 20.329041037640685]",91.07202649116516,"[[0, 0], [0.3170475255333941, 0.0], [1.304174984579588, 0.06091492012437587], [3.284887226942817, 0.08483817314869306], [6.336929591778038, -0.541237852407022], [8.017353778193659, -4.175458242560216], [6.223419471207727, -8.45436286865589], [1.3953812041814815, -10.598838484206993]]"
585,112,"[584, 552]",4200.869283197788,"[0, 0, 6.926382887939218, 1.1900647747119033, 6, 18.671361756987206]",91.47356462478638,"[[0, 0], [0.19794769372535972, 0.0], [1.3560414299310661, 0.07438917476492052], [4.074262180362432, 0.0006119843818238116], [6.361595049567379, -3.3453492422728752], [5.194413909463092, -8.191108874354585], [0.3115967575332259, -10.842630402093928]]"
586,112,"[580, 536]",3265.0186687615796,"[0, 0, 5.036927596760314, 1.2979970077912866, 6, 16.755169602293577]",91.50472950935364,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8651885288078294, 0.45319810971477315], [5.852439919506746, -2.3670952006730746], [4.758631809604132, -6.612300813320934], [0.6903583137140308, -9.51891877695184]]"
587,112,"[579, 417]",20373.52032835232,"[1.5306796912562428, 0, 8.651260026735855, 1.22485094408098, 6, 18.60830801386614]",91.63495564460754,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.668204272922816, -7.130869477802004], [0.13530145870533533, -11.524688109908553]]"
588,113,"[587, 586]",20110.069574382702,"[1.5043015336512053, 0, 8.65152956296286, 1.2268072046969218, 6, 18.60873591952674]",92.39318013191223,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8651885288078294, 0.45319810971477315], [5.852439919506746, -2.3670952006730746], [4.62378247388539, -7.135667893590623], [0.06508322275046757, -11.50289296966277]]"
589,113,"[586, 536]",3198.2378367316423,"[0, 0, 4.902804936814001, 1.301997709955547, 6, 16.63559732908695]",92.42105269432068,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8652004772158186, 0.45319857240991035], [5.84173383625035, -2.374645720381325], [4.741893803894987, -6.57710147925954], [0.7044675887587435, -9.389106191164595]]"
590,113,"[585, 589]",4196.705432420438,"[0, 0, 6.9196359627685435, 1.1822082741463134, 6, 18.666623621535454]",92.48607182502747,"[[0, 0], [0.19794769372535972, 0.0], [1.3560414299310661, 0.07438917476492052], [4.074262180362432, 0.0006119843818238116], [6.361595049567379, -3.3453492422728752], [5.194413909463092, -8.191108874354585], [0.3157605804061876, -10.840369316814298]]"
591,113,"[588, 589]",3466.915106376143,"[0, 0, 5.444614226156633, 1.2774029455328793, 6, 16.867698744538377]",92.84051036834717,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8651885288078294, 0.45319810971477315], [5.852439919506746, -2.3670952006730746], [4.768583527748847, -6.573676954765712], [0.5518699681434547, -9.534412807396546]]"
592,114,"[552, 565]",3283.958487786833,"[0, 0, 5.074520411424026, 1.2978320160258225, 6, 16.915080472237833]",93.22529339790344,"[[0, 0], [0.2942305411332533, 0.0], [1.488798013925073, 0.36857166206360015], [3.949832658716276, 0.4653527530715702], [5.988573053056747, -2.38862366846002], [4.916258063370341, -6.664706578046449], [0.8559346323777346, -9.568681261255113]]"
593,114,"[591, 583]",3466.584284295385,"[0, 0, 5.444344689929626, 1.2754466849169375, 6, 16.86727083887778]",93.29085612297058,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.809704649843674, -6.56803841624576], [0.6105391638135107, -9.553399270607907]]"
594,115,"[589, 574]",3197.1610807514385,"[0, 0, 4.900281488035336, 1.3038701291801527, 6, 16.6333238157547]",93.89767670631409,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8652323165817584, 0.45319980537080384], [5.824248702397034, -2.3868850519496356], [4.698599551348218, -6.581705753757074], [0.6467599440920627, -9.370079542110465]]"
595,115,"[592, 583]",3209.4233479962277,"[0, 0, 4.925926616813315, 1.2980320280310418, 6, 16.656836786466187]",94.12942242622375,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7925694500787868, -9.44325150209158]]"
596,115,"[595, 594]",3205.020419474298,"[0, 0, 4.91672019705875, 1.3001168960579252, 6, 16.64863133913008]",94.454918384552,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8652267240923264, 0.4531995888049093], [5.855647924595438, -2.3649511173998143], [4.775373007394033, -6.5769551270466975], [0.7468325944427312, -9.41666186675155]]"
597,115,"[574, 594]",3197.1610807514385,"[0, 0, 4.900281488035336, 1.3038701291801527, 6, 16.6333238157547]",94.49397993087769,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8652323165817584, 0.45319980537080384], [5.824248702397034, -2.3868850519496356], [4.698599551348218, -6.581705753757074], [0.6467599440920627, -9.370079542110465]]"
598,116,"[583, 597]",3192.6197600071964,"[0, 0, 4.89139080550558, 1.3029940092390229, 6, 16.624956330504247]",94.72490906715393,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8652331609488755, 0.45319983806842845], [5.828368321370323, -2.3840416391843164], [4.7095244721684395, -6.5777956365904116], [0.6696165512227973, -9.373633737875341]]"
599,116,"[593, 597]",3386.579659833746,"[0, 0, 5.280766507054115, 1.2938239889790415, 6, 16.814007408783972]",94.76984214782715,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865291976575024, 0.45320211566927976], [5.883247988298994, -2.3454591208147377], [4.845261041243807, -6.563537373992765], [0.7060103906915984, -9.540151823433048]]"
600,116,"[565, 594]",3196.4002010813374,"[0, 0, 4.899818716380636, 1.2985825372507822, 6, 16.632589165941173]",94.95667600631714,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.809907553958388, -6.567231346040268], [0.8029782093582404, -9.419403332166361]]"
601,116,"[536, 600]",3194.3494318743915,"[0, 0, 4.895716737076769, 1.2986232857945819, 6, 16.628734756549047]",95.10699129104614,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810220815725356, -6.565985317890491], [0.8050364408337098, -9.416177589666137]]"
602,116,"[600, 601]",3194.3494318743915,"[0, 0, 4.895716737076769, 1.2986232857945819, 6, 16.628734756549047]",95.25552344322205,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810220815725356, -6.565985317890491], [0.8050364408337098, -9.416177589666137]]"
603,116,"[417, 597]",3197.1610807514385,"[0, 0, 4.900281488035336, 1.3038701291801527, 6, 16.6333238157547]",95.3939733505249,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8652323165817584, 0.45319980537080384], [5.824248702397034, -2.3868850519496356], [4.698599551348218, -6.581705753757074], [0.6467599440920627, -9.370079542110465]]"
604,116,"[603, 598]",3195.8322191575025,"[0, 0, 4.897746398875434, 1.3032807635766779, 6, 16.630943362118362]",95.47347068786621,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8652323754238638, 0.4531998076494301], [5.828779792498, -2.3837544659069994], [4.710032452169294, -6.5795999128679705], [0.6644351440798435, -9.374231321761977]]"
605,116,"[590, 601]",3979.015628612336,"[0, 0, 6.466305564039708, 1.2789394020109344, 6, 17.968906391388618]",95.47730827331543,"[[0, 0], [0.17617281005057384, 0.0], [1.331452481466204, 0.22318634421138067], [3.9617105613540025, 0.08825798231591955], [5.879479140316035, -3.226966777999877], [4.343817820173969, -7.76420223815942], [-0.45954513248091766, -10.148008316601064]]"
606,117,"[604, 596]",3193.9317785658673,"[0, 0, 4.8939336143565, 1.303376141660348, 6, 16.62735722158242]",95.55107927322388,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8652335246165674, 0.4531998521512479], [5.827994701322294, -2.384301239337823], [4.708391121036723, -6.578680673269898], [0.6639643180433965, -9.370794387383595]]"
607,117,"[606, 594]",3193.7554584291665,"[0, 0, 4.893602432699333, 1.3032720069458161, 6, 16.627041384918428]",95.58337640762329,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.86523227728288, 0.4531998038489777], [5.829092024178643, -2.3835380318409656], [4.711141752254885, -6.578249910498017], [0.6677579150648646, -9.371509198459947]]"
608,117,"[594, 598]",3196.0654674882317,"[0, 0, 4.898280335823289, 1.3029385455745175, 6, 16.63144501913579]",95.91700530052185,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.8652323265167645, 0.45319980575553115], [5.829812778169988, -2.3830390739704197], [4.712550615368783, -6.579453296826563], [0.6695494778840148, -9.378427099383256]]"
609,117,"[608, 601]",3194.3494318743915,"[0, 0, 4.895716737076769, 1.2986232857945819, 6, 16.628734756549047]",95.92081761360168,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810220815725356, -6.565985317890491], [0.8050364408337098, -9.416177589666137]]"
610,117,"[601, 607]",3193.0515450402845,"[0, 0, 4.893139834477455, 1.2985532079115345, 6, 16.626307010403234]",95.95187425613403,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810418127419578, -6.565200492063641], [0.8071515325592691, -9.415296039747929]]"
611,117,"[605, 610]",3795.9377289069253,"[0, 0, 6.101597479676231, 1.2659040424552668, 6, 18.54858482328301]",95.95570158958435,"[[0, 0], [0.30434421156462044, 0.0], [1.6902170282897306, 0.24612047097777257], [4.464196321755924, 0.08110146867379056], [6.378794623312793, -3.2911918773875635], [4.733092629683104, -7.803352907712125], [-0.06179977103663695, -10.236688043331041]]"
612,117,"[602, 598]",3191.9053651536437,"[0, 0, 4.890924307508182, 1.2981899563386254, 6, 16.62421576569087]",96.01944375038147,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810588090427425, -6.5645244482098155], [0.8115646298320909, -9.41817106648219]]"
613,117,"[597, 610]",3196.4002010813374,"[0, 0, 4.899818716380636, 1.2985825372507822, 6, 16.632589165941173]",96.05858707427979,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.809907553958388, -6.567231346040268], [0.8029782093582404, -9.419403332166361]]"
614,117,"[596, 609]",3194.3494318743915,"[0, 0, 4.895716737076769, 1.2986232857945819, 6, 16.628734756549047]",96.42774677276611,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810220815725356, -6.565985317890491], [0.8050364408337098, -9.416177589666137]]"
615,118,"[609, 610]",3193.9156136758575,"[0, 0, 4.894865806166444, 1.2985477696770897, 6, 16.627933624926577]",96.50186467170715,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.81028592658466, -6.565726333321982], [0.8061824425324324, -9.416516136028699]]"
616,118,"[614, 615]",3194.1586899720073,"[0, 0, 4.895341216247994, 1.2985970056935967, 6, 16.628381278650885]",96.56085085868835,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.8102495441503095, -6.565871047877468], [0.805481880076002, -9.416242434092347]]"
617,118,"[607, 615]",3193.0515450402845,"[0, 0, 4.893139834477455, 1.2985532079115345, 6, 16.626307010403234]",96.68052005767822,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810418127419578, -6.565200492063641], [0.8071515325592691, -9.415296039747929]]"
618,118,"[616, 615]",3193.945840445063,"[0, 0, 4.894930282946518, 1.2985270462467888, 6, 16.627994347124982]",96.8348457813263,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810280991472368, -6.565745963195417], [0.8063217737999194, -9.416808177436632]]"
619,118,"[598, 612]",3191.9053651536437,"[0, 0, 4.890924307508182, 1.2981899563386254, 6, 16.62421576569087]",97.0617344379425,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810588090427425, -6.5645244482098155], [0.8115646298320909, -9.41817106648219]]"
620,118,"[615, 619]",3192.74795458595,"[0, 0, 4.892518765617263, 1.298628506262939, 6, 16.625721151024447]",97.15483617782593,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810465742326435, -6.565011099292009], [0.8068736527882818, -9.41397580607689]]"
621,119,"[610, 612]",3191.9053651536437,"[0, 0, 4.890924307508182, 1.2981899563386254, 6, 16.62421576569087]",97.41541337966919,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810588090427425, -6.5645244482098155], [0.8115646298320909, -9.41817106648219]]"
622,119,"[617, 621]",3191.9053651536437,"[0, 0, 4.890924307508182, 1.2981899563386254, 6, 16.62421576569087]",97.66048097610474,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810588090427425, -6.5645244482098155], [0.8115646298320909, -9.41817106648219]]"
623,119,"[611, 619]",3316.2434624135103,"[0, 0, 5.1466273974849335, 1.2587876248877699, 6, 17.051001182266457]",98.03507614135742,"[[0, 0], [0.30434421156462044, 0.0], [1.5268832033103263, 0.2171136260166842], [3.9651924500420663, 0.009828322042298658], [5.637132042537376, -3.117396883552153], [3.9995283412897313, -7.276196157345138], [-0.4470455319199365, -9.653470689325367]]"
624,119,"[620, 619]",3191.9053651536437,"[0, 0, 4.890924307508182, 1.2981899563386254, 6, 16.62421576569087]",98.17740154266357,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.810588090427425, -6.5645244482098155], [0.8115646298320909, -9.41817106648219]]"
625,120,[],89397.34991008411,"[8.739442136540973, 0, 3.4428626191835687, 0.7865688798297361, 2, 2.840347099632516]",99.07032585144043,"[[0, 0], [0.9255605728725236, 0.0], [2.0957935891103325, -1.515573202048834]]"
626,120,[],286605.0876516528,"[26.66967167153523, 0, 32.247250845519495, 13.17798413686215, 24, 66.94709985455832]",99.0704300403595,"[[0, 0], [0.05247649309538094, 0.0], [0.16057557373985948, 0.8699838424442061], [1.6206918423310355, 0.0883373981299973], [1.5040257373254327, 1.0576737428700498], [1.793343859168556, 0.6838021974048116], [0.1926933558584072, 1.621693490906978], [3.44440120541055, 1.45230264354267], [5.388518778986075, -2.7075299533229256], [9.890099022665837, -0.435777100549673], [14.128964938403907, 0.8597429932001006], [17.567407639959484, 1.8364028453013108], [13.3861708421496, 1.775091815535702], [16.16544659391299, 5.24768608635179], [20.48764376104112, 6.386438226121776], [16.70288373436346, 4.646288977670302], [16.793492692307606, 8.36029499432322], [18.872572077435954, 5.754542144489692], [18.99260009964426, 3.0643819588350767], [17.920633849417168, 4.6468332347927515], [19.72727896837554, 4.241065406693521], [20.40823875315912, 1.9176136741427212], [21.854921203439055, 3.7424824264072956], [21.795257691203116, 6.238460264239594], [20.09060183163511, 7.539643813663631]]"
627,120,[],118819.76123033423,"[8.211215166555894, 3, 10.322448808358011, 5.262543609594216, 10, 20.130799636860846]",99.07047390937805,"[[0, 0], [-0.5970512111930271, 0.0], [-1.8573059189467307, -0.25512662693012006], [-1.6396365347754642, -1.0319812673752082], [-2.6591818943851333, -1.6333202896088888], [-3.0265399987216446, 0.38710431137369605], [-0.848583011656672, 0.1739727265379565], [-0.47786520178835307, 2.5083303555006715], [2.5033965895810897, 3.5592829700287596], [-0.06141831837829059, 1.1714153737828181], [0.29324887092414803, -1.7940229337891007]]"
