id,generation,parents,fitness,fitness_trace,birth_time,route
192,35,"[182, 189]",642.5429840268691,"[570.7885404808129, 0, 0.0, 0.0, 60, 11.754443546056235]",32.005192041397095,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010090038483, -1.4609928192180752], [2.360602298416476, -0.9909820859205589], [0.17661476649181085, -1.3016074068914685], [-1.0631105296048278, -4.391992172235758]]"
193,35,"[190, 192]",642.5429894312351,"[570.7885460858992, 0, 0.0, 0.0, 60, 11.754443345335964]",32.164705753326416,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.74360098334427, -1.4609928058589572], [2.360602217013088, -0.9909820880723794], [0.17661474249228815, -1.301607401758098], [-1.0631105315069322, -4.391992115547223]]"
194,36,"[193, 189]",642.5429840268691,"[570.7885404808129, 0, 0.0, 0.0, 60, 11.754443546056235]",32.98813462257385,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010090038483, -1.4609928192180752], [2.360602298416476, -0.9909820859205589], [0.17661476649181085, -1.3016074068914685], [-1.0631105296048278, -4.391992172235758]]"
195,37,"[185, 192]",642.5429879035528,"[570.7885446487284, 0, 0.0, 0.0, 60, 11.754443254824375]",33.214879751205444,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009704196582, -1.4609927991300307], [2.3606021691899204, -0.9909820656908052], [0.17661472809088574, -1.3016074074003772], [-1.063110493874155, -4.39199212304084]]"
196,37,"[195, 192]",642.5429840268691,"[570.7885404808129, 0, 0.0, 0.0, 60, 11.754443546056235]",33.63826107978821,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010090038483, -1.4609928192180752], [2.360602298416476, -0.9909820859205589], [0.17661476649181085, -1.3016074068914685], [-1.0631105296048278, -4.391992172235758]]"
197,37,"[192, 178]",642.5429794517186,"[570.788535850707, 0, 0.0, 0.0, 60, 11.754443601011587]",33.81410622596741,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010090038483, -1.4609928192180752], [2.360602298416476, -0.9909820859205589], [0.17661476649181085, -1.3016074068914685], [-1.0631105500655353, -4.39199222324017]]"
198,37,"[191, 194]",642.5430264069097,"[570.7885833552832, 0, 0.0, 0.0, 60, 11.754443051626481]",33.817922592163086,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010088039782, -1.4609928191140171], [2.3606023004266254, -0.990982095034379], [0.17661476720155467, -1.3016074036616854], [-1.063110362607533, -4.391991704197506]]"
199,38,"[198, 196]",642.5430248017065,"[570.7885817324619, 0, 0.0, 0.0, 60, 11.75444306924454]",34.092525243759155,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601008814107, -1.4609928191192905], [2.360602300169331, -0.9909820940377974], [0.1766147671128806, -1.3016074040128551], [-1.0631103673318745, -4.391991721610333]]"
200,38,"[173, 189]",642.5429840268691,"[570.7885404808129, 0, 0.0, 0.0, 60, 11.754443546056235]",34.12675476074219,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010090038483, -1.4609928192180752], [2.360602298416476, -0.9909820859205589], [0.17661476649181085, -1.3016074068914685], [-1.0631105296048278, -4.391992172235758]]"
201,38,"[196, 178]",642.5429668249124,"[570.7885228675243, 0, 0.0, 0.0, 60, 11.754443957387997]",34.421629190444946,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601059216497, -1.4609928453602314], [2.3606024474212806, -0.9909820463028517], [0.17661480996593304, -1.3016074293519255], [-1.0631104686089323, -4.391992339942541]]"
202,38,"[199, 197]",642.5429806556234,"[570.7885370561092, 0, 0.0, 0.0, 60, 11.75444359951417]",34.46143865585327,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601008814107, -1.4609928191192905], [2.360602300169331, -0.9909820940377974], [0.1766147671128806, -1.3016074040128551], [-1.063110564759275, -4.39199221375696]]"
203,38,"[200, 201]",642.5429827731016,"[570.7885392119855, 0, 0.0, 0.0, 60, 11.75444356111612]",34.504783630371094,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010090038483, -1.4609928192180752], [2.360602298416476, -0.9909820859205589], [0.17661476649181085, -1.3016074068914685], [-1.0631105352118508, -4.391992186212933]]"
204,38,"[202, 201]",642.542980352507,"[570.7885367919095, 0, 0.0, 0.0, 60, 11.754443560597512]",34.600892782211304,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010051701647, -1.4609928172221487], [2.3606022846857946, -0.990982080845649], [0.17661476237423324, -1.3016074080167122], [-1.0631105366866087, -4.391992211124275]]"
205,38,"[189, 197]",642.5429827334527,"[570.7885391718604, 0, 0.0, 0.0, 60, 11.75444356159237]",34.77827787399292,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010090038483, -1.4609928192180752], [2.360602298416476, -0.9909820859205589], [0.17661476649181085, -1.3016074068914685], [-1.0631105353891654, -4.391992186654943]]"
206,39,"[204, 201]",642.5429643492985,"[570.7885203621742, 0, 0.0, 0.0, 60, 11.754443987124334]",34.87219190597534,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601059216497, -1.4609928453602314], [2.3606024474212806, -0.9909820463028517], [0.17661480996593304, -1.3016074293519255], [-1.0631104796802198, -4.391992367541026]]"
207,39,"[205, 201]",642.542977235409,"[570.7885333635722, 0, 0.0, 0.0, 60, 11.754443871836784]",34.876160860061646,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010483487536, -1.46099283970217], [2.3606024292995818, -0.9909821034829644], [0.1766148053476081, -1.3016074074476596], [-1.063110571207357, -4.3919922525623285]]"
208,39,"[203, 178]",642.5429725832469,"[570.7885286981697, 0, 0.0, 0.0, 60, 11.754443885077231]",35.06768870353699,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010478402576, -1.4609928394374323], [2.3606024209515306, -0.9909820803552644], [0.17661480258814344, -1.3016074154703925], [-1.0631105356567294, -4.3919922933079185]]"
209,39,"[207, 208]",642.542973079605,"[570.7885291936369, 0, 0.0, 0.0, 60, 11.754443885968035]",35.25508904457092,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010482004463, -1.460992839624957], [2.3606024229281437, -0.9909820831940953], [0.1766148032078263, -1.3016074145364493], [-1.0631105401131264, -4.391992289109803]]"
210,39,"[194, 209]",642.542973079605,"[570.7885291936369, 0, 0.0, 0.0, 60, 11.754443885968035]",35.325586557388306,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010482004463, -1.460992839624957], [2.3606024229281437, -0.9909820831940953], [0.1766148032078263, -1.3016074145364493], [-1.0631105401131264, -4.391992289109803]]"
211,39,"[201, 208]",642.5429653705742,"[570.7885213957171, 0, 0.0, 0.0, 60, 11.754443974857073]",35.493464946746826,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601059216497, -1.4609928453602314], [2.3606024474212806, -0.9909820463028517], [0.17661480996593304, -1.3016074293519255], [-1.0631104751129337, -4.391992356155703]]"
212,39,"[197, 211]",642.5429742895403,"[570.7885304693245, 0, 0.0, 0.0, 60, 11.75444382021583]",35.64827561378479,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010410218935, -1.460992835887595], [2.360602397924898, -0.9909820761250006], [0.17661479573756433, -1.3016074157901274], [-1.063110523166878, -4.391992272913228]]"
213,40,"[210, 206]",642.5429655330623,"[570.788521560157, 0, 0.0, 0.0, 60, 11.754443972905316]",35.77186131477356,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601059216497, -1.4609928453602314], [2.3606024474212806, -0.9909820463028517], [0.17661480996593304, -1.3016074293519255], [-1.0631104743862645, -4.391992354344263]]"
214,40,"[213, 206]",642.5429655089762,"[570.7885215357816, 0, 0.0, 0.0, 60, 11.75444397319463]",35.815272092819214,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601059216497, -1.4609928453602314], [2.3606024474212806, -0.9909820463028517], [0.17661480996593304, -1.3016074293519255], [-1.0631104744939812, -4.391992354612779]]"
215,40,"[209, 206]",627.9449620109851,"[545.9422927563356, 0, 0.0, 0.0, 70, 12.002669254649522]",35.99760293960571,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601048672508, -1.460992839870726], [2.360602418911007, -0.9909820641819355], [0.17661480177924882, -1.3016074212834428], [-0.5794301547413823, -3.1862748518583137], [-1.0835626334980168, -4.6491878447013955]]"
216,40,"[214, 206]",642.5429643492985,"[570.7885203621742, 0, 0.0, 0.0, 60, 11.754443987124334]",36.28267216682434,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601059216497, -1.4609928453602314], [2.3606024474212806, -0.9909820463028517], [0.17661480996593304, -1.3016074293519255], [-1.0631104796802198, -4.391992367541026]]"
217,40,"[178, 216]",642.5429663613045,"[570.7885225267045, 0, 0.0, 0.0, 60, 11.75444383459996]",36.38178825378418,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010389687746, -1.4609928348186818], [2.3606023796134945, -0.9909820357078865], [0.17661478981644685, -1.3016074296116387], [-1.0631104610813018, -4.391992341984426]]"
218,40,"[212, 216]",642.5429742436938,"[570.7885303994588, 0, 0.0, 0.0, 60, 11.75444384423507]",36.465678215026855,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010449107269, -1.460992837912234], [2.3606024107486383, -0.9909820774731717], [0.17661479953984038, -1.3016074159810411], [-1.0631105235302978, -4.391992273693222]]"
219,41,"[211, 216]",642.5429643492985,"[570.7885203621742, 0, 0.0, 0.0, 60, 11.754443987124334]",36.72303748130798,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601059216497, -1.4609928453602314], [2.3606024474212806, -0.9909820463028517], [0.17661480996593304, -1.3016074293519255], [-1.0631104796802198, -4.391992367541026]]"
220,41,"[218, 206]",642.5429661045094,"[570.7885220952564, 0, 0.0, 0.0, 60, 11.754444009252955]",36.791619300842285,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010641562489, -1.4609928479320091], [2.3606024659697606, -0.9909820557879688], [0.1766148155618713, -1.3016074268690367], [-1.063110491110019, -4.391992352068292]]"
221,41,"[220, 219]",642.5429647611315,"[570.7885207455422, 0, 0.0, 0.0, 60, 11.754444015589346]",37.009493827819824,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010641031605, -1.4609928479043697], [2.360602464196569, -0.9909820502714416], [0.17661481496802323, -1.3016074287942951], [-1.063110483620296, -4.391992364385989]]"
222,42,"[206, 221]",642.5429629541773,"[570.7885189263316, 0, 0.0, 0.0, 60, 11.754444027845638]",37.79618835449219,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010637389348, -1.4609928477147431], [2.3606024617731967, -0.9909820459400048], [0.176614814197407, -1.3016074302509169], [-1.0631104813646868, -4.391992382474498]]"
223,42,"[219, 222]",642.5429639304739,"[570.7885199383187, 0, 0.0, 0.0, 60, 11.754443992155132]",37.96498990058899,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601059216497, -1.4609928453602314], [2.3606024474212806, -0.9909820463028517], [0.17661480996593304, -1.3016074293519255], [-1.0631104815532622, -4.391992372210142]]"
224,42,"[96, 222]",759.1614213083715,"[702.45012557991, 0, 0.0, 0.0, 50, 6.71129572846149]",38.00270652770996,"[[0, 0], [0.297141988672987, 0.0], [-0.788397003098221, -0.8201070644208572], [0.14842023834209017, -2.3295702767955775], [-0.3886729639666495, -1.106750698134246], [0.1334317531277019, -2.976766139449691]]"
225,42,"[216, 223]",642.5429642295253,"[570.7885202409623, 0, 0.0, 0.0, 60, 11.754443988563015]",38.08752679824829,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601059216497, -1.4609928453602314], [2.3606024474212806, -0.9909820463028517], [0.17661480996593304, -1.3016074293519255], [-1.0631104802158624, -4.3919923688762745]]"
226,42,"[225, 222]",642.5429632003659,"[570.7885191768908, 0, 0.0, 0.0, 60, 11.754444023475154]",38.15879845619202,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063496275, -1.4609928475884075], [2.360602460981618, -0.9909820458855055], [0.17661481396306855, -1.301607430228616], [-1.06311048032653, -4.391992379727478]]"
227,42,"[221, 217]",642.5429633152078,"[570.7885192822504, 0, 0.0, 0.0, 60, 11.754444032957352]",38.30130910873413,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010641031605, -1.4609928479043697], [2.360602464196569, -0.9909820502714416], [0.17661481496802323, -1.3016074287942951], [-1.063110490086667, -4.391992380505347]]"
228,43,"[208, 226]",642.5429644360453,"[570.7885204274128, 0, 0.0, 0.0, 60, 11.75444400863254]",38.50400519371033,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063496275, -1.4609928475884075], [2.360602460981618, -0.9909820458855055], [0.17661481396306855, -1.301607430228616], [-1.0631104748004008, -4.391992365951953]]"
229,43,"[227, 222]",642.5429629541773,"[570.7885189263316, 0, 0.0, 0.0, 60, 11.754444027845638]",38.88003444671631,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010637389348, -1.4609928477147431], [2.3606024617731967, -0.9909820459400048], [0.176614814197407, -1.3016074302509169], [-1.0631104813646868, -4.391992382474498]]"
230,43,"[217, 229]",642.5429653189946,"[570.7885214216351, 0, 0.0, 0.0, 60, 11.75444389735949]",39.14012169837952,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010472452128, -1.4609928391276348], [2.360602406955028, -0.9909820387467967], [0.17661479792539136, -1.3016074299584626], [-1.0631104664961772, -4.391992354258429]]"
231,43,"[230, 229]",642.5429652923721,"[570.7885213946928, 0, 0.0, 0.0, 60, 11.754443897679272]",39.3303599357605,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010472452128, -1.4609928391276348], [2.360602406955028, -0.9909820387467967], [0.17661479792539136, -1.3016074299584626], [-1.063110466615237, -4.391992354555221]]"
232,44,"[231, 228]",642.5429629959449,"[570.7885189700143, 0, 0.0, 0.0, 60, 11.7544440259306]",39.43172550201416,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063496275, -1.4609928475884075], [2.360602460981618, -0.9909820458855055], [0.17661481396306855, -1.301607430228616], [-1.0631104812407293, -4.391992382006392]]"
233,44,"[226, 232]",642.5429629959449,"[570.7885189700143, 0, 0.0, 0.0, 60, 11.7544440259306]",39.96831774711609,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.743601063496275, -1.4609928475884075], [2.360602460981618, -0.9909820458855055], [0.17661481396306855, -1.301607430228616], [-1.0631104812407293, -4.391992382006392]]"
234,44,"[167, 223]",642.543802404489,"[570.7893804574192, 0, 0.0, 0.0, 60, 11.75442194706992]",40.035988092422485,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435988520137597, -1.4609916962266944], [2.360595396007506, -0.9909820621248582], [0.17661272887384882, -1.3016070471410501], [-1.0631085588987408, -4.391983249285655]]"
235,44,"[234, 229]",642.5432446493481,"[570.7888134644733, 0, 0.0, 0.0, 60, 11.75443118487492]",40.09012198448181,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435993256129141, -1.460991942796102], [2.3605969038100056, -0.9909820407772336], [0.17661317364388507, -1.3016071354469014], [-1.0631106171460663, -4.391989410376489]]"
236,45,"[232, 222]",642.5429629274219,"[570.7885188988096, 0, 0.0, 0.0, 60, 11.75444402861224]",40.35476279258728,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010638360728, -1.460992847765316], [2.360602462069748, -0.9909820458919062], [0.17661481428432257, -1.3016074302843585], [-1.063110481287578, -4.391992382740002]]"
237,45,"[224, 235]",757.3455104058454,"[700.6150548445202, 0, 0.0, 0.0, 50, 6.7304555613252735]",40.472214460372925,"[[0, 0], [0.297141988672987, 0.0], [-0.788397003098221, -0.8201070644208572], [0.14842023834209017, -2.3295702767955775], [-0.3886729639666495, -1.106750698134246], [0.13858409315645395, -2.9952202064159787]]"
238,45,"[215, 236]",627.8110683999467,"[555.8786764823654, 0, 0.0, 0.0, 60, 11.932391917581329]",40.63365364074707,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010631240277, -1.4609928473946048], [2.360602458176154, -0.9909820403277616], [0.1766148130640085, -1.3016074321138613], [-1.1293631578680285, -4.557146965567692]]"
239,45,"[228, 238]",642.5429637143737,"[570.7885197086789, 0, 0.0, 0.0, 60, 11.754444005694811]",40.847787618637085,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010631240277, -1.4609928473946048], [2.360602458176154, -0.9909820403277616], [0.1766148130640085, -1.3016074321138613], [-1.0631104646877416, -4.3919923713502405]]"
240,45,"[229, 236]",642.5429629364792,"[570.7885189079439, 0, 0.0, 0.0, 60, 11.754444028535353]",40.89149475097656,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.74360106382633, -1.4609928477602436], [2.3606024620529116, -0.9909820459411365], [0.17661481427998194, -1.3016074302654337], [-1.0631104813758034, -4.391992382663757]]"
241,46,"[236, 239]",642.5429619038067,"[570.7885178746667, 0, 0.0, 0.0, 60, 11.754444029139997]",40.92752408981323,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010635588202, -1.4609928476209704], [2.360602459453684, -0.9909820399409986], [0.17661481343614305, -1.301607432323675], [-1.063110471483251, -4.391992391305221]]"
242,46,"[241, 238]",627.8110683999467,"[555.8786764823654, 0, 0.0, 0.0, 60, 11.932391917581329]",41.170403480529785,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010631240277, -1.4609928473946048], [2.360602458176154, -0.9909820403277616], [0.1766148130640085, -1.3016074321138613], [-1.1293631578680285, -4.557146965567692]]"
243,46,"[239, 238]",634.9115648044846,"[563.0651931565496, 0, 0.0, 0.0, 60, 11.846371647934953]",41.21083879470825,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010631240277, -1.4609928473946048], [2.360602458176154, -0.9909820403277616], [0.1766148130640085, -1.3016074321138613], [-1.0973365132631663, -4.4773110035869585]]"
244,46,"[233, 242]",638.4877250933536,"[566.6844975782634, 0, 0.0, 0.0, 60, 11.803227515090189]",41.214640378952026,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634489263, -1.4609928475637564], [2.360602459727249, -0.990982042090786], [0.17661481354435182, -1.301607431551118], [-1.0812733038001068, -4.437268654514934]]"
245,46,"[223, 222]",642.5429627605827,"[570.7885187265665, 0, 0.0, 0.0, 60, 11.754444034016121]",41.50744557380676,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010645208129, -1.4609928481218115], [2.360602464204251, -0.9909820457044691], [0.17661481491194764, -1.3016074304669345], [-1.0631104810188576, -4.391992384442166]]"
246,47,"[243, 238]",631.0485930852524,"[559.1554828271852, 0, 0.0, 0.0, 60, 11.893110258067175]",41.75593090057373,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010631240277, -1.4609928473946048], [2.360602458176154, -0.9909820403277616], [0.1766148130640085, -1.3016074321138613], [-1.114738003193196, -4.520689406338867]]"
247,47,"[240, 238]",622.2586605918023,"[550.2586576336672, 0, 0.0, 0.0, 60, 12.000002958135097]",41.818082094192505,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010641192217, -1.4609928479127317], [2.360602462186569, -0.990982043179698], [0.17661481428415493, -1.301607431283689], [-1.1545357714158997, -4.619897195907718]]"
248,47,"[245, 242]",627.811068935643,"[555.8786770070384, 0, 0.0, 0.0, 60, 11.93239192860458]",41.849729776382446,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010645208129, -1.4609928481218115], [2.360602464204251, -0.9909820457044691], [0.17661481491194764, -1.3016074304669345], [-1.1293631683234846, -4.557146962378658]]"
249,47,"[235, 246]",632.5041372211875,"[560.6286685937905, 0, 0.0, 0.0, 60, 11.875468627397051]",41.89473843574524,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435983231759409, -1.4609914208984416], [2.3605938114003284, -0.9909824267606714], [0.1766122658195769, -1.3016068290374814], [-1.1081782309195245, -4.504329757578181]]"
250,47,"[249, 248]",627.8116829012391,"[555.8793126069817, 0, 0.0, 0.0, 60, 11.932370294257481]",41.985251665115356,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435983231759409, -1.4609914208984416], [2.3605938114003284, -0.9909824267606714], [0.1766122658195769, -1.3016068290374814], [-1.1293635831411892, -4.5571405570678625]]"
251,47,"[242, 247]",625.0904397809124,"[553.1249579398751, 0, 0.0, 0.0, 60, 11.965481841037324]",42.09642553329468,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634793451, -1.4609928475795932], [2.3606024594161754, -0.9909820406860361], [0.17661481343458985, -1.3016074320488717], [-1.1416830354532321, -4.587857932744452]]"
252,47,"[244, 238]",627.8110686025948,"[555.8786766824494, 0, 0.0, 0.0, 60, 11.932391920145388]",42.33882164955139,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634489263, -1.4609928475637564], [2.360602459727249, -0.990982042090786], [0.17661481354435182, -1.301607431551118], [-1.1293631612810886, -4.557146964232426]]"
253,47,"[247, 251]",620.7202696547121,"[548.7014782161799, 0, 0.0, 0.0, 60, 12.01879143853217]",42.40211796760559,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010638530556, -1.4609928477741578], [2.360602461824757, -0.9909820448622728], [0.17661481419885738, -1.301607430648288], [-1.161531010310091, -4.637334904009937]]"
254,47,"[250, 251]",625.8957002854853,"[553.940043012515, 0, 0.0, 0.0, 60, 11.955657272970234]",42.40594434738159,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435966957913149, -1.4609905736349709], [2.360588637109595, -0.9909825236145735], [0.17661073981400177, -1.301606517360454], [-1.1380384571256257, -4.578761617916638]]"
255,48,"[254, 253]",620.7202696547121,"[548.7014782161799, 0, 0.0, 0.0, 60, 12.01879143853217]",42.46204400062561,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010638530556, -1.4609928477741578], [2.360602461824757, -0.9909820448622728], [0.17661481419885738, -1.301607430648288], [-1.161531010310091, -4.637334904009937]]"
256,48,"[252, 255]",620.7202693019576,"[548.7014778666148, 0, 0.0, 0.0, 60, 12.018791435342834]",42.53375744819641,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634489263, -1.4609928475637564], [2.360602459727249, -0.990982042090786], [0.17661481354435182, -1.301607431551118], [-1.1615310048173584, -4.637334906396941]]"
257,48,"[222, 238]",632.5091636106508,"[560.6337416297571, 0, 0.0, 0.0, 60, 11.875421980893776]",42.56160593032837,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634071879, -1.4609928475420262], [2.3606024602814113, -0.9909820444563439], [0.17661481373813848, -1.3016074307145358], [-1.1081523976202674, -4.504272797069839]]"
258,48,"[238, 256]",626.9454141458053,"[555.0025016104931, 0, 0.0, 0.0, 60, 11.94291253531215]",42.565409898757935,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010637638961, -1.4609928477277387], [2.3606024611500374, -0.9909820435215905], [0.17661481398258017, -1.3016074311031705], [-1.1332801469545501, -4.566911211114877]]"
259,48,"[246, 256]",624.1365082606884,"[552.1594065400823, 0, 0.0, 0.0, 60, 11.977101720606125]",42.661386489868164,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633959727, -1.4609928475361873], [2.360602459028687, -0.9909820402698816], [0.17661481331490247, -1.3016074321805648], [-1.1460092914138915, -4.598642418144989]]"
260,48,"[255, 256]",620.7202693019576,"[548.7014778666148, 0, 0.0, 0.0, 60, 12.018791435342834]",42.75048637390137,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010634489263, -1.4609928475637564], [2.360602459727249, -0.990982042090786], [0.17661481354435182, -1.301607431551118], [-1.1615310048173584, -4.637334906396941]]"
261,48,"[258, 259]",625.5643617587575,"[553.6046493637872, 0, 0.0, 0.0, 60, 11.959712394970328]",43.041020154953,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010637335644, -1.4609928477119472], [2.3606024602464406, -0.9909820407464947], [0.1766148136804233, -1.3016074320710547], [-1.139534983008228, -4.582503271600378]]"
262,48,"[251, 259]",625.0904397337083,"[553.124957893329, 0, 0.0, 0.0, 60, 11.965481840379363]",43.116501808166504,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633959727, -1.4609928475361873], [2.360602459028687, -0.9909820402698816], [0.17661481331490247, -1.3016074321805648], [-1.1416830346387483, -4.587857933048342]]"
263,48,"[260, 259]",620.7202690272602,"[548.7014775923353, 0, 0.0, 0.0, 60, 12.018791434924932]",43.19145727157593,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633959727, -1.4609928475361873], [2.360602459028687, -0.9909820402698816], [0.17661481331490247, -1.3016074321805648], [-1.1615310012341151, -4.637334908427221]]"
264,48,"[262, 259]",624.0014680491549,"[552.0227206524061, 0, 0.0, 0.0, 60, 11.978747396748831]",43.195231676101685,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010633959727, -1.4609928475361873], [2.360602459028687, -0.9909820402698816], [0.17661481331490247, -1.3016074321805648], [-1.1466220014782933, -4.600169780689919]]"
