id,generation,parents,fitness,fitness_trace,birth_time,route
131,17,"[129, 119]",450.380549414741,"[4.009769600922048, 0, 6.791192413188365, 2.20217498396277, 4, 9.403589322536213]",12.101330757141113,"[[0, 0], [0.4571667817306224, 0.0], [-0.10720384649732254, 1.3625528565934784], [0.5048855726633061, -1.58784821802389], [0.6530840688636823, -6.043772826103762]]"
132,17,"[128, 119]",404.7819959132576,"[3.5781595533297814, 0, 11.999076368202614, 0.5488532060647993, 4, 6.9660405802794525]",12.17850112915039,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6928837685735403, -6.48956728132663]]"
133,17,"[132, 119]",402.69078601785515,"[3.5570268321011893, 0, 12.173627220335101, 1.2504030022323127, 4, 6.988102807736189]",12.216903448104858,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.694988568508936, -6.511528877297431]]"
134,17,"[131, 73]",447.08095027958774,"[3.984947944084554, 0, 6.336741511603679, 1.31185069023098, 4, 8.586155871132368]",12.478024005889893,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-2.8783535296019256, -7.244117006168104]]"
135,17,"[122, 133]",434.9162827243484,"[3.882669557389314, 0, 9.92249687293349, 1.070760374776727, 4, 6.64932698541695]",12.515511751174927,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6626683809698756, -6.174298298515618]]"
136,17,"[114, 134]",890.3434334214089,"[8.484634342919758, 0, 2.66681614949375, 1.2599432786972928, 4, 1.8799991294331837]",12.546184539794922,"[[0, 0], [-0.30960032701371354, 0.0], [-0.3058255994279405, 0.019486064115999624], [-0.276833070362841, -0.5366191021352054], [-0.386918825808363, -1.5241924422926838]]"
137,18,"[130, 135]",531.9154290806457,"[4.862474392719131, 0, 8.687781142185973, 1.0597211281118832, 4, 5.667989808732578]",12.586355209350586,"[[0, 0], [-0.3811021511959856, 0.0], [-0.36929355368610545, -0.03133726266276471], [0.164707549898697, -1.7577557547189766], [0.6069040156344943, -5.175549281456385]]"
138,18,"[137, 135]",520.4465544332365,"[4.74700888319251, 0, 8.641382348283425, 1.0663037739309345, 4, 5.745666113985559]",12.6127610206604,"[[0, 0], [-0.36556689014538946, 0.0], [-0.34399962668488787, -0.06084978341191194], [0.16439973306832395, -1.827334909184418], [0.5423974433866947, -5.284080328237536]]"
139,18,"[134, 73]",439.9800853933018,"[3.9106542280164462, 0, 7.996304333360625, 1.1067569486695383, 4, 8.91466259165718]",12.685630559921265,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.034458044800116, -7.5331637943611325]]"
140,18,"[139, 73]",375.74603459782355,"[3.1083445658279865, 0, 10.529069276997113, 1.407752042058331, 5, 14.91157801502493]",12.726787090301514,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.034458044800116, -7.5331637943611325], [-0.6561346499692982, -13.038304339762895]]"
141,18,"[136, 135]",719.1152766037366,"[6.753710202858165, 0, 6.1598799288853705, 0.9679377069805201, 4, 3.7442563179201227]",12.817319393157959,"[[0, 0], [-0.16265192462529734, 0.0], [0.03832561868894302, -0.33568051229826357], [0.5132074061497318, -1.3272116823168698], [1.0949280306105051, -3.335637006286807]]"
142,18,"[140, 73]",367.8158142004732,"[3.0300116048215022, 0, 9.949639551673158, 1.2642392109606497, 5, 14.814653718322974]",13.033710956573486,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.034458044800116, -7.5331637943611325], [-0.6945739652005161, -12.949328284918213]]"
143,18,"[119, 135]",434.9162827243484,"[3.882669557389314, 0, 9.92249687293349, 1.070760374776727, 4, 6.64932698541695]",13.196605205535889,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6626683809698756, -6.174298298515618]]"
144,18,"[126, 126]",428.9956825227264,"[3.822842937815681, 0, 10.266197386280055, 0.8367351840508193, 4, 6.711388741158263]",13.199103593826294,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6685892509151705, -6.236076974648935]]"
145,19,"[138, 144]",428.9956825227264,"[3.822842937815681, 0, 10.266197386280055, 0.8367351840508193, 4, 6.711388741158263]",13.373189687728882,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6685892509151705, -6.236076974648935]]"
146,19,"[73, 144]",313.6386015877811,"[2.489443652034513, 0, 10.088874499305577, 1.4517427547316348, 5, 14.694236384329818]",13.531113862991333,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [0.007561577028602773, -12.489432168027033]]"
147,19,"[141, 143]",653.0098574475323,"[6.086880812753237, 0, 7.122456820690964, 1.0346747858864873, 4, 4.321776172208644]",13.61129093170166,"[[0, 0], [-0.26818895243464214, 0.0], [-0.15903133599733976, -0.2629496176605815], [0.24436039862965966, -1.4898951237665163], [0.5950339121931998, -3.942273308244786]]"
148,20,"[135, 133]",404.64865316229964,"[3.57681206171753, 0, 12.010087333953809, 1.2534990381121318, 4, 6.9674469905466445]",13.643982887268066,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6930179441569136, -6.490967276595367]]"
149,20,"[144, 148]",426.92024975197,"[3.801870878157846, 0, 10.394079639877035, 0.8641987763193835, 4, 6.733161936185391]",13.71895146369934,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6706664763257201, -6.257750856541276]]"
150,20,"[145, 149]",428.16427173475887,"[3.8144416186191097, 0, 10.316964593828775, 0.8254964580617493, 4, 6.720109872847872]",13.752619504928589,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.669421271954427, -6.244758327016956]]"
151,20,"[143, 146]",307.3684343796783,"[2.427466452055802, 0, 9.648679721614043, 1.4957334674049392, 5, 14.621789174098115]",13.786584854125977,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.029672009637741692, -12.427285098149873]]"
152,20,"[146, 151]",307.5137846849126,"[2.4289030848032263, 0, 9.658452749293637, 1.4721128630649352, 5, 14.623476204589963]",13.80050802230835,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.028804975616332662, -12.428732276053985]]"
153,20,"[142, 152]",307.5137846849126,"[2.4289030848032263, 0, 9.658452749293637, 1.4721128630649352, 5, 14.623476204589963]",13.806259393692017,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.028804975616332662, -12.428732276053985]]"
154,20,"[149, 148]",404.64865316229964,"[3.57681206171753, 0, 12.010087333953809, 1.2534990381121318, 4, 6.9674469905466445]",14.016737699508667,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6930179441569136, -6.490967276595367]]"
155,20,"[153, 151]",307.3684343796783,"[2.427466452055802, 0, 9.648679721614043, 1.4957334674049392, 5, 14.621789174098115]",14.092394590377808,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.029672009637741692, -12.427285098149873]]"
156,21,"[151, 152]",307.3501042853931,"[2.4272852788889145, 0, 9.647448710371522, 1.4877342205904267, 5, 14.621576396501652]",14.17493462562561,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.029781364753738104, -12.42710257208554]]"
157,21,"[133, 156]",351.7558168608056,"[2.7499886426056257, 0, 12.876158710551607, 2.237544103637664, 6, 16.756952600243014]",14.254750728607178,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9339349403220119, -3.635997522913845], [-2.982403983472662, -7.404053326611006], [-0.8901215070114663, -10.918297548490104], [0.5600404538766759, -7.3076418840574835]]"
158,21,"[155, 152]",307.28068919397305,"[2.426599186288951, 0, 9.642789907263897, 1.4604453707213962, 5, 14.620770565077958]",14.36853837966919,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.03019551450576674, -12.42641130928001]]"
159,21,"[152, 158]",307.2925116060489,"[2.42671603789977, 0, 9.64358303788067, 1.4646304723117585, 5, 14.620907816071917]",14.439176797866821,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.030124975602166315, -12.426529046693018]]"
160,21,"[159, 158]",307.28068919397305,"[2.426599186288951, 0, 9.642789907263897, 1.4604453707213962, 5, 14.620770565077958]",14.532366037368774,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.03019551450576674, -12.42641130928001]]"
161,21,"[157, 158]",310.6255669046535,"[2.459660179422961, 0, 10.245347530256955, 1.423339173922556, 5, 14.659548962357452]",14.540942907333374,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9360449753210486, -3.6422260243048505], [-2.9882439877603253, -7.42322328908383], [0.014889355027448092, -12.459615113253669]]"
162,22,"[147, 150]",635.5062742110484,"[5.909465991027988, 0, 5.8756315355298145, 0.9672859711200505, 4, 4.559675108249593]",14.816877365112305,"[[0, 0], [-0.3295544253688238, 0.0], [-0.2292691404395898, -0.24815311739027202], [0.22867390314510833, -1.684099012867425], [0.5590599872831002, -4.117038141400591]]"
163,22,"[160, 156]",307.2497814980183,"[2.4262936976415905, 0, 9.64071704578955, 1.4922296857096122, 5, 14.620411733859296]",14.864426612854004,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.030379932556315714, -12.426103494683023]]"
164,22,"[161, 158]",306.4831791231928,"[2.4187309980675047, 0, 9.581471602080931, 1.416485982930022, 5, 14.610079316442338]",14.945290088653564,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0044956590717953, -7.467004580985312], [-0.04595160570996415, -12.418294459106521]]"
165,23,"[154, 156]",297.78095914061265,"[2.332694811037982, 0, 9.474128869481556, 1.4966544716959131, 5, 14.511478036814426]",15.066741228103638,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9339349403220119, -3.635997522913845], [-2.982403983472662, -7.404053326611006], [-0.048327111297207404, -12.332194153958284]]"
166,23,"[156, 164]",306.36043416570334,"[2.41750354849261, 0, 9.581471602080931, 1.4160955569012084, 5, 14.610079316442336]",15.167808055877686,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.03569018478185687, -12.41724008275649]]"
167,23,"[164, 166]",306.36043416570334,"[2.41750354849261, 0, 9.581471602080931, 1.4160955569012084, 5, 14.610079316442336]",15.17784571647644,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.03569018478185687, -12.41724008275649]]"
168,23,"[162, 150]",459.89478140494634,"[4.135197227905945, 0, 9.409864570128438, 0.9809541121672535, 4, 6.375058614351888]",15.238983869552612,"[[0, 0], [-0.36556689014538946, 0.0], [-0.3002137728296515, -0.1843870012177916], [0.2504451019133825, -2.2112405259296977], [0.5988823842167771, -5.90839933478891]]"
169,23,"[167, 158]",306.1468668086201,"[2.4153927082739246, 0, 9.567359614481017, 1.4118347736536396, 5, 14.607595981227643]",15.25179386138916,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.0000315447497847, -7.469418877978402], [-0.036966472393790306, -12.415109814294498]]"
170,23,"[169, 165]",304.97240059971364,"[2.4037891637492983, 0, 9.540825624248656, 1.4636383413810954, 5, 14.593484224783818]",15.320874452590942,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9401710433229713, -3.654405547536026], [-2.9997947917288332, -7.460631943443578], [-0.04395935149941044, -12.40338717629397]]"
171,24,"[170, 165]",297.78095914061265,"[2.332694811037982, 0, 9.474128869481556, 1.4966544716959131, 5, 14.511478036814426]",15.407177686691284,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9339349403220119, -3.635997522913845], [-2.982403983472662, -7.404053326611006], [-0.048327111297207404, -12.332194153958284]]"
172,24,"[166, 171]",297.78095914061265,"[2.332694811037982, 0, 9.474128869481556, 1.4966544716959131, 5, 14.511478036814426]",15.447610139846802,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9339349403220119, -3.635997522913845], [-2.982403983472662, -7.404053326611006], [-0.048327111297207404, -12.332194153958284]]"
173,24,"[163, 158]",63.02347857494365,"[0, 0, 7.327100752808794, 1.8724791280981548, 5, 13.023478574943649]",15.48162579536438,"[[0, 0], [0.503614617003417, 0.0], [-0.15810695827063004, -1.106338316864761], [-0.7515953911089613, -3.308318589701398], [-2.6862385548595884, -6.549550985792272], [0.9060680644943794, -10.275241453117838]]"
174,24,"[158, 171]",297.78095914061265,"[2.332694811037982, 0, 9.474128869481556, 1.4966544716959131, 5, 14.511478036814426]",15.588413953781128,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9339349403220119, -3.635997522913845], [-2.982403983472662, -7.404053326611006], [-0.048327111297207404, -12.332194153958284]]"
175,25,[],1135.2340197750182,"[10.225767861974651, 0, 12.15679401519411, 5.563062266694044, 9, 22.65723357755325]",16.027917861938477,"[[0, 0], [-0.9029383437453098, 0.0], [-2.4076568084516405, -0.09027236588280207], [-0.8908096943407715, -0.7612937278449898], [-3.5789815109932928, -0.043321113309315706], [-5.045448906082305, 2.437459696042871], [-2.896318042141629, 4.4453547644723255], [-2.231959985893176, 0.8442508393292805], [-5.868130826897748, 1.0257114515854366], [-3.6223485557536623, -0.43731631247676617]]"
176,25,[],4123.79490889303,"[10.564714133565035, 3, 7.8679184467544285, 2.245966465949059, 6, 7.323495536526527]",16.02794647216797,"[[0, 0], [0.9223256799048922, 0.0], [0.4340981499999491, -1.4425457410883362], [0.24101878904564705, -1.9896064421416444], [-0.425961380061621, -1.9331568131842258], [-1.9026282245037631, -1.6949215309890175], [-3.013962918628128, 0.1256709530323687]]"
177,25,[],1131.1710886689825,"[10.993921643794838, 0, 3.5932036828785803, 0.9931692729457291, 3, 1.778924289498717]",16.02796196937561,"[[0, 0], [-0.20959294869582723, 0.0], [0.5699279072877776, 0.49140401541680145], [1.0321252990039533, 0.945365707780466]]"
178,25,[],5093.133547725674,"[18.510483079030635, 3, 24.182511732814596, 9.552147102652503, 21, 32.08523982261025]",16.028053045272827,"[[0, 0], [-0.8644509774816245, 0.0], [-2.200290403303428, 0.5231743565092661], [-3.111302418542833, 0.5988812679339816], [-3.4338468713505694, 0.44248084025729717], [-3.4698463554152896, 0.4423650047056077], [-4.1032891488472405, 0.33501238976989123], [-3.8771054778957925, -1.2670152919655584], [-2.1856269057539666, 0.9597697703544947], [-3.379423774399052, 3.8066379758051396], [-5.119832478687334, 3.7023713963258844], [-4.441005689375562, 5.336479882326556], [-3.5942243392355095, 7.070762855619394], [-4.358323558191297, 6.592766301621464], [-3.725647909992318, 6.074050236477919], [-2.4460790135234896, 5.890912338075257], [-2.2719702661468295, 7.163179069540967], [-2.492728576965847, 7.108047057105686], [-2.0392368115883603, 8.28315416498913], [-4.510269712011477, 8.390728907032901], [-5.317106062847224, 5.289140829122324], [-3.474660081988612, 8.181438918130608]]"
179,25,[],1178.1079299075552,"[11.247026258730443, 0, 4.243346670257491, 2.9739853488511656, 5, 3.4053040345108054]",16.02807593345642,"[[0, 0], [0.33097960936295934, 0.0], [1.2246143150246287, 0.4732695853693344], [0.7637520665416152, -0.0216707778087043], [1.0113177207520274, 0.11881214728319488], [1.3594281637354801, 1.1645669298999177]]"
180,25,[],1009.6556467444697,"[9.892482704244395, 0, 1.020690079759811, 1.2139301696397657, 2, 0.40737632003015634]",16.02808690071106,"[[0, 0], [0.2766722671484574, 0.0], [0.3416328474077983, -0.11341813105527565]]"
181,25,[],1011.3065257352772,"[8.787198197291746, 0, 16.721165558326756, 5.335097337722754, 12, 12.586706006102672]",16.028137922286987,"[[0, 0], [0.5792706642411711, 0.0], [1.0259849745753902, -1.891637451365007], [2.8883889750474907, -0.39920255196996723], [4.766592658808063, -0.2356591880578337], [4.391505922836334, -1.6285136731805152], [4.66685824764711, -1.4461705329604198], [4.944802669938674, -1.3688160373687512], [4.957164656075289, -0.9059957989649574], [5.638787314414267, -0.8410986856160286], [4.336864577279006, -1.5239419961008984], [3.5714310404214484, -2.0498164378018107], [3.7554536663479876, -2.055730372249393]]"
182,25,[],3859.194928190405,"[7.824080822444288, 3, 8.315213941073866, 2.9428066517864857, 7, 6.786845945975879]",16.02816867828369,"[[0, 0], [-0.20789866991886363, 0.0], [-0.1500796739944387, -0.8488305230705746], [0.5312205545491476, -1.7722752337532393], [1.146262452198782, -1.857283803865134], [1.9420278365688288, -2.7339965861206688], [0.5321527870459009, -2.3825870020187594], [-0.7798472830021548, -2.2148809301761707]]"
183,25,[],5658.017539971383,"[5.471227894641628, 5, 14.525363331624883, 5.385743773814416, 10, 10.894750507220415]",16.028217315673828,"[[0, 0], [0.14869048062684054, 0.0], [0.07123219062688946, -0.45026129403249066], [-0.23722869822514203, -0.35409380933029394], [-0.19804601799078164, -0.06202389574563416], [0.6305332699973556, -0.06570626236531624], [0.09922129069353897, -0.46203881520662643], [-1.3359562734368826, -0.5233343563479713], [-1.7231786632187918, -3.0950468812072014], [0.9119169486101193, -3.432594349499339], [-0.09075893603804946, -4.529524930078384]]"
