id,generation,parents,fitness,fitness_trace,birth_time,route
508,101,"[506, 493]",98190.4017384618,"[6.038096206425532, 3, 11.960272764926057, 5.012745732666891, 13, 28.02871847676954]",146.14381670951843,"[[0, 0], [0.8703777005395319, 0.0], [2.642933938592902, 0.34916643186833146], [0.8676869892660454, 0.9570671796097587], [0.6055573151832147, -0.1974393390095306], [1.0193114607152012, 0.10520250177168139], [0.6786238228722558, 1.6560175244694193], [-0.8491637386204653, 1.5974826793804344], [-2.7879034161017144, 1.7780438520024155], [-4.899047714498307, 2.92281617389763], [-6.710292796296439, 1.1538500142176256], [-6.876499238368851, -2.127294701390179], [-2.816996285594425, -1.7484287443145827], [0.9621096090710716, -4.03904781950203]]"
509,101,"[504, 508]",77964.30821110883,"[7.298201683055061, 0, 6.468372426329049, 6.374047207389048, 11, 10.700446654794193]",146.43793773651123,"[[0, 0], [0.8025530982356596, 0.0], [0.12339134002513022, -1.472955178759514], [1.0169266526709646, -0.0899883200821263], [-0.055199348034041064, -1.3242338836107068], [-1.0716885671835712, -2.063016890273041], [-1.5594017386878105, -2.7554616537257126], [-1.0195371686575763, -2.203481925910501], [-1.445949589816154, -2.530952545450543], [-1.744886918656842, -2.8109969373214927], [-1.6642036788113068, -2.9166782046734676], [-2.6621113913061616, -3.204640499073967]]"
510,101,"[488, 507]",104697.7854335024,"[8.711494566458782, 1, 10.855426518947297, 6.41385365913147, 15, 13.741143527795204]",146.6464593410492,"[[0, 0], [-0.005669201120866092, 0.0], [-0.006441107356148642, -0.0019353283953515502], [-0.008334007042327026, 0.016183621936958735], [0.28492797625949284, -0.372633952009457], [-0.17842171737192844, -1.5621843867500198], [-1.6269450559522836, -1.1355635564152433], [-0.9399442620999927, 0.45976857378528546], [0.03699470715793862, 0.6903148909311869], [0.34016371993259076, 1.334504831958371], [0.042528676138236576, -0.02211351697012342], [0.3692313131340613, -1.0252542413189052], [0.3760400894719773, -1.2299473183836422], [-0.21539686155355675, -0.8790586437612482], [-1.380662584997584, -1.9019046939248803], [-3.4796146482253256, -2.0136103600377324]]"
511,101,"[508, 503]",87633.9177567961,"[4.088083589984673, 4, 10.763905285512726, 3.605967243792105, 10, 10.532489813789567]",147.37502813339233,"[[0, 0], [0.4691544652882804, 0.0], [1.5189277060372457, 0.43046695064485435], [1.8702818553210354, -0.9509236091487389], [1.5275979258150216, -0.11881518721417716], [1.2732466467083774, -0.7697738370501535], [1.6460560320413844, -1.8043206759419455], [1.7186852321698698, -2.252967440168895], [1.728819726130076, -2.749053052595923], [0.5719954992468774, -3.4300400428762106], [0.4799600820929211, -5.94018895041908]]"
512,102,"[491, 509]",75871.11699022636,"[6.926176279423757, 0, 8.650354540448696, 8.698642876467769, 14, 14.312638117668426]",147.54595184326172,"[[0, 0], [0.34567209347995737, 0.0], [1.5926202340381237, -0.03673183560700322], [-0.20572426106524316, -0.5568585309138142], [1.4744908658630715, -2.101691466125717], [-0.9247904506092451, -1.9960790231009657], [-2.344105537214603, -3.5510836225980986], [-1.4404580648463536, -2.806190524132367], [-1.495291432806935, -2.8351038350239492], [-1.4603540506197215, -2.8926107778187156], [-1.1536849878577011, -2.7472829212211747], [-1.4703173917623145, -2.319085302988249], [-1.4424172422178156, -2.5566696686476824], [-1.13616966979257, -2.589353509804415], [0.11126325866704645, -3.0747174540728586]]"
513,102,"[503, 509]",87676.88730838893,"[7.5178435698336585, 1, 2.231784350084508, 2.7817305631542313, 11, 4.386378694661159]",148.51062655448914,"[[0, 0], [0.0007867361099131998, 0.0], [0.21999438744793542, -0.11133809289720964], [0.5611933276923858, -0.3465126589139699], [0.6486317644453632, -0.351103395071321], [0.45862358621087673, -0.09145971379595491], [0.4278690371992489, -0.06653461849755937], [0.6693974437307183, -0.2890799638555508], [0.28996372051196273, -0.5954928472032763], [0.5306650198444343, -1.50459604596745], [0.8568293833129401, -2.4312888755113047], [1.3647420945046744, -2.6070674995657996]]"
514,102,"[505, 512]",97278.02163526477,"[9.119534166135033, 0, 7.857238098532752, 7.354834132250726, 14, 18.577511423002118]",148.88788199424744,"[[0, 0], [0.23033637495265125, 0.0], [0.3593109042396446, -0.1391742726112999], [0.5946030145209167, -0.5517640617263626], [-0.15255647395067598, 0.13255067468057785], [-0.8416870035368789, -0.44685794248509153], [-0.7677794101425013, -0.6195869347554358], [-0.6700521425343337, -0.12608479332257402], [-1.1454456464006875, -1.4825394473390103], [0.1664849839301054, 0.6999410344824735], [2.7042812634399036, -0.6230228765740509], [5.381415941010784, -1.1154162149034283], [4.8722387314430025, -3.3758350720437247], [6.169746845213344, -1.9587589055231711], [4.958416266930767, -2.3462419994397155]]"
515,103,"[510, 507]",84102.21136599121,"[6.569201188414928, 1, 13.356692793748516, 5.218574944076089, 12, 9.995590560070534]",149.7004063129425,"[[0, 0], [-0.5092017583556987, 0.0], [-0.7775166190716758, -0.39771069596177433], [-0.7268608716124315, -0.4459294891888976], [-1.2305280439913875, -0.33401886155807303], [-1.7385628464700664, 0.36410493071577044], [-2.1488458636638494, -0.03740185953101127], [-2.5409554931329494, 0.4737314913863535], [-2.559898133472822, 0.22870897085782482], [-3.0725336202747426, 0.7051056037263851], [-3.771401334986479, 0.3756521941362974], [-2.5269289128072177, -1.1826081716807317], [-1.52269875905113, -3.6097110595015938]]"
516,103,"[509, 509]",72050.6934051012,"[4.50492569332188, 2, 10.171409985469587, 7.019186396950321, 12, 13.812839452572177]",149.90207934379578,"[[0, 0], [0.8025530982356596, 0.0], [0.12339134002513022, -1.472955178759514], [1.0169266526709646, -0.0899883200821263], [-0.055199348034041064, -1.3242338836107068], [-1.0716885671835712, -2.063016890273041], [-1.5594017386878105, -2.7554616537257126], [-1.0195371686575763, -2.203481925910501], [-1.445949589816154, -2.530952545450543], [-1.744886918656842, -2.8109969373214927], [-1.6642036788113068, -2.9166782046734676], [-2.805692760064301, -3.2460732085951607], [-1.023055224081799, -5.612778383665744]]"
517,103,"[516, 501]",34902.63540069171,"[2.402733847351485, 0, 17.435063229491053, 7.33618137646937, 14, 24.147174784397414]",150.0166666507721,"[[0, 0], [0.34447366468124296, 0.0], [0.12721821570822603, -1.6749158639323367], [-0.15357772329425018, 0.7811570352749309], [-0.22875176298910188, -1.9261756066921152], [0.396655298143895, -4.1621873668428835], [0.34257913350987523, -6.167782611041227], [0.7456131414874033, -3.799268171062306], [0.6841463678955227, -6.078968841892373], [-0.4150572845418544, -8.634870663695256], [1.8435967784677714, -9.5389230490305], [2.908777503997926, -9.359126901492875], [2.8043377486767196, -8.979477812395249], [2.7542509444827328, -9.025874337052224], [1.780600481840834, -8.386744947233495]]"
518,103,"[515, 507]",83246.39313322934,"[7.693234423609127, 0, 10.072291232614603, 3.712847503668162, 9, 6.618530463944186]",150.56116676330566,"[[0, 0], [-0.5092017583556987, 0.0], [-0.7775166190716758, -0.39771069596177433], [-0.6941163852270944, -0.47709869895355944], [-0.6542052152938881, -0.49330887199882745], [-0.6408986909559085, -0.4499427906756883], [-0.5353244728382367, -0.496827471101435], [-0.8520542433608942, 0.20989125470175551], [1.4344571749320814, -0.37464971665425945], [0.46066419106298595, -2.3205700472185606]]"
519,103,"[518, 511]",74592.1898654877,"[6.857589534436083, 0, 9.363843124562749, 4.287712052048574, 9, 5.601753640634151]",150.75450468063354,"[[0, 0], [-0.5092017583556987, 0.0], [-0.7775166190716758, -0.39771069596177433], [-0.6664322879029805, -0.5034509656065193], [-0.7637648236391766, -0.434087223797543], [-0.7480235585101032, -0.4072877801923874], [-0.2318461035351133, -0.8007410286576413], [0.9825514964945488, -2.1465268595800766], [-0.4584843694390942, -2.972413276824884], [-0.4674680647164998, -3.158362196719451]]"
520,104,[],180483.85924544063,"[10.700253049531135, 6, 21.964449368707406, 8.706712663213178, 16, 28.432799454226583]",152.64650177955627,"[[0, 0], [-0.49372358059799026, 0.0], [0.2734036866813188, -0.943061540997372], [0.7402030435155088, -1.555433196439361], [0.563077080429675, -1.7086035664824424], [0.5807720592372377, -1.7463991403779184], [-0.006430098845547627, -1.1063202717967142], [0.0823590630229765, -2.69062803458696], [-1.8341375284884847, -1.3302805758189635], [-1.5423486002845819, 0.7843535164947939], [-0.5857707249818842, -0.8727547204361914], [-1.7108638280938118, -1.759704935719761], [-2.778622118534566, -2.0108796299386444], [-3.970706031205662, -0.1144880842268764], [-4.574221892435204, -3.9676890141082457], [-6.146177307772616, -7.666786326019596], [-9.876662386384561, -5.88333199913124]]"
521,104,[],115790.18886699129,"[5.709722858169102, 5, 14.358226415091961, 4.990635860016658, 10, 14.783491752630523]",152.64654564857483,"[[0, 0], [-0.6758300117289158, 0.0], [-0.6028942116874993, -1.0628487717037283], [-0.7081017366409682, -2.369408048741303], [0.16772667429521482, -0.021270669655909957], [0.18303225670149292, -2.348124892199153], [1.971672034740612, -1.6168981544321053], [2.602075748767944, -3.3474184326950827], [2.882085936117862, -3.8950093603272786], [2.0661423688304335, -4.221700706310437], [0.4379661975711949, -4.307099093881594]]"
522,104,[],114042.06282988588,"[11.240918473188005, 0, 2.327995394058191, 1.6550516187522448, 3, 3.3752391015216183]",152.6465606689453,"[[0, 0], [0.3187842304400488, 0.0], [1.1020808727482043, 0.6906076388763573], [-0.8420968917195888, 1.2093318688410497]]"
523,104,[],95541.25368986542,"[9.271379942511832, 0, 4.7275880141034445, 1.5785482790733658, 3, 5.805429788058864]",152.64657521247864,"[[0, 0], [0.8711442570982659, 0.0], [0.36718456440832126, 1.9678030553834733], [-0.6493171951317118, -0.7513853351695429]]"
524,104,[],160139.93975057892,"[11.687362643172905, 2, 39.3143052156688, 11.486180789048165, 24, 60.5426321106557]",152.64667558670044,"[[0, 0], [0.6464706318467932, 0.0], [0.20129667926770078, -0.14703711109353707], [0.3254806316406268, -0.1515894075449575], [-0.445187519316775, -0.5618502337422506], [-0.21324590766730822, 0.284342536044752], [-0.2102304847878736, 0.33172517256570555], [-0.6236499576912853, 0.5453587172275862], [-0.6701969636374606, 0.6040361888275806], [-1.3490434613321802, 0.49375938690213506], [-1.7074922181662329, 0.2796486203913693], [-1.946959324603951, 1.9973926115833962], [-2.2536533365099416, 3.7506075458745842], [-1.7548342928515934, 4.199936368103339], [-1.273316328415093, 4.068635105238344], [-2.100151445779259, 3.61939810585025], [-3.274791561906667, 4.151026087843473], [-1.4257157771310494, 4.6380273640345155], [-3.061422573200668, 7.4621836941801565], [-6.414948615077282, 4.377337547939877], [-8.550882613594693, 9.62741801441395], [-7.11194699746678, 3.107086764527483], [-7.421621257302261, -4.6748339991071255], [-2.3798995555465066, -12.823196821005144], [1.1803705190793659, -21.627603837021706]]"
525,104,[],151945.41996042975,"[6.732797964160784, 7, 22.86477527611558, 11.845582031072206, 19, 100.49447765689324]",152.64675498008728,"[[0, 0], [0.022749344141868244, 0.0], [-0.0529706827706764, -0.024362038645701536], [-0.03838730819928859, -0.11099331546359363], [-0.19997473814297861, -0.4587724676031151], [1.4024820028986484, 0.3659962327680255], [-0.15331000336275336, -2.2667410741088854], [-1.8496794311055191, -6.4541802584932055], [-4.2953783044163725, -12.117664750240426], [1.0235079155982079, -7.585778507215525], [1.9603064430959556, -1.1033444682558156], [7.874272564841717, -4.538617382540621], [4.992128232210819, -11.701840870003867], [10.059953272505037, -4.663598656125292], [16.1654768096726, -10.821615789881927], [21.725132663683688, -5.108739756225229], [14.682161762994825, -9.225045037250213], [21.204333026058812, -13.723945097551239], [13.635583314029644, -12.402196378776807], [6.45796558120706, -11.904008660209442]]"
526,104,[],68243.07946295601,"[6.109881861771917, 0, 12.0003050362582, 4.341448970968206, 7, 9.963430010915811]",152.64678621292114,"[[0, 0], [-0.5684956969354911, 0.0], [0.3383535076021253, -1.7602321599936532], [-0.11071477173707825, 0.20342219713933496], [-0.9590103767608287, -0.42803402377260913], [-0.07026766318158002, -1.0016494367436235], [-0.4762288069688529, -2.7687914890676404], [-1.2520314626118716, -4.019776460579468]]"
527,104,[],145734.8239234698,"[13.874035762336995, 0, 10.295871073755865, 6.3241840747953235, 12, 14.112355742411744]",152.6468367576599,"[[0, 0], [0.22006994373438138, 0.0], [0.049951598110644535, -0.24320617004813144], [-0.5051946298520014, 1.0392808425059634], [-0.5648333907902076, 2.0616695569474195], [0.04444760552223054, 1.9400098705310944], [-0.0020629248222202414, 0.9560030405308879], [0.9462874192166123, 0.6959553111157237], [0.9492461454615122, 0.7010659323832452], [-0.27620323623208376, 1.3251350309580177], [0.805123239705228, 3.010156966632138], [-1.4894856118852051, 2.1914548176508526], [-4.032872849888591, 3.2749691114984265]]"
528,104,[],135779.17620190643,"[5.960044949698454, 7, 9.497514116706096, 5.158212060741405, 9, 14.148440494698251]",152.6468756198883,"[[0, 0], [0.15827496926026985, 0.0], [0.046446073440517405, -0.4026588646369247], [-0.1903165869382004, 0.33893740278542805], [0.2748217215626445, 0.8999064968652312], [0.12398378302969919, -0.31998631583783776], [2.544593288409252, -1.7673194169134938], [5.790338065563735, -2.9983492266786533], [3.2997347689477365, -2.981078507871703], [1.7204166933675493, -4.293661226004163]]"
529,105,"[522, 526]",111849.16883564397,"[11.009866333335143, 0, 2.55712421491655, 1.6804261009323647, 3, 3.900784741019767]",153.03786754608154,"[[0, 0], [0.6026709588182471, 0.0], [0.9883629611820598, 1.5652202812449527], [-0.5978651939320769, 0.993621509211202]]"
530,105,"[521, 523]",105042.54131586014,"[10.0496916740792, 0, 7.919234693228619, 1.8171865671467358, 4, 4.28857173916568]",153.03986406326294,"[[0, 0], [-0.6758300117289158, 0.0], [-0.6231814992519938, -0.7672145474012698], [-0.4213623428097729, -0.1425133314697884], [-2.603384050279603, -0.29336854357771774]]"
531,105,"[530, 523]",101252.22218923009,"[9.986590551454393, 0, 1.6959521939407354, 1.3556920923320528, 4, 2.7713684825912077]",153.1551070213318,"[[0, 0], [-0.07504118742859299, 0.0], [0.12572614910777213, -0.06605653164903166], [0.9918792037074279, 0.021127798786529164], [2.563545535134549, -0.3480455278897071]]"
532,105,"[528, 529]",125072.59176047114,"[12.177421980413682, 0, 4.688492526679534, 3.443023750313568, 6, 9.823317963201617]",153.15772247314453,"[[0, 0], [0.19894408527379454, 0.0], [0.9776969032665517, -0.36656311702604183], [-0.353245537045269, -1.442809337592041], [-1.7522164256893151, -0.32488925624843956], [0.5264089788609037, -0.5648929356525376], [2.0042311668219575, 2.011355607049596]]"
533,105,"[523, 532]",75005.16039318092,"[6.236908917112699, 1, 3.7843759025175343, 2.3306461008437918, 5, 10.818660710795625]",153.19130992889404,"[[0, 0], [0.6210191240143229, 0.0], [0.8337891057514201, -1.5035504496222154], [3.0958993556854457, -1.8099215390671712], [5.905955464241579, -3.2522777750074394], [5.081111700898533, -6.383186938290573]]"
534,105,"[531, 527]",94360.67683384017,"[9.185160221679478, 0, 2.8328098815170795, 3.904639456442189, 7, 2.2057306426252055]",153.25489354133606,"[[0, 0], [0.22006994373438138, 0.0], [0.2638570940602686, 0.06259939272883991], [0.3940204186132546, 0.15360588068948064], [0.1524870629608937, 0.03134723001671871], [0.17122070527252845, 0.005019043980946311], [0.5549797051830787, 0.15002614851929874], [0.8233845435118736, -0.8518195147106589]]"
535,105,"[526, 520]",66476.95566985542,"[5.840926392434868, 0, 12.94883969242956, 5.729571453735289, 10, 20.314753918424188]",153.33384728431702,"[[0, 0], [-0.421636888989394, 0.0], [0.8898640748363514, -1.2952310382585552], [2.2668323186115016, -0.06982633930437998], [2.8063109994622435, 0.5314069643065794], [2.008417609520734, -0.13777600596527156], [0.695838342782775, 0.46150181157665315], [-0.28656077352611653, -1.0997266075093033], [-0.8856136834979196, -4.026526508334228], [-1.988346373172025, -0.3275120524908354], [-0.22302877073558863, -4.163333203851159]]"
536,105,"[525, 534]",138035.34806877325,"[13.116110011373719, 0, 9.85780622474047, 7.298249256730832, 12, 15.519916992738555]",153.44135212898254,"[[0, 0], [0.022749344141868244, 0.0], [0.32570269080393865, 0.09747171838370312], [0.5613420859799684, 0.0882843618452579], [0.4394286166861173, 0.11053968561919], [0.45253740772044476, 0.5372924854988638], [0.3431042750237175, 0.5696942670997498], [-0.4883875716309698, 0.6860512020434909], [0.7394201158918077, -0.5695221806724635], [-0.1112449874706538, 2.025713142166601], [-2.513953713546675, 1.5500055116756764], [-1.9911066286885872, 4.30941522924172], [1.4747227776741818, 3.0329403650698405]]"
537,105,"[536, 535]",96228.69047694019,"[9.082276627590488, 0, 7.5952700030319935, 5.010304204966461, 11, 7.258779022649693]",153.61577892303467,"[[0, 0], [-0.4572423842346009, 0.0], [-0.7247054331963207, -1.1315593732670328], [-0.26084452784559253, -1.6976529303759123], [-0.26364610919744874, -1.6958388883204585], [-0.20829228475491576, -1.7440182941442404], [-0.21969485113124085, -1.6972122142395194], [-0.1702851556085042, -2.2030728267334547], [0.6647533198760481, -1.7715312185300236], [-0.30749164160353143, -1.4532210054031267], [-1.6493929167072496, -1.014218162862756], [-2.5106447694826755, -1.2716317915921]]"
538,105,"[532, 481]",82639.8684349061,"[7.92963615454624, 0, 3.8521888624768486, 4.098150198456294, 10, 7.597438359626633]",153.6467523574829,"[[0, 0], [0.058916805709077695, 0.0], [0.5822876957284084, -0.297848791366455], [-0.571191035499852, -0.5384503955540176], [-0.5516236719431468, 0.41562491882465774], [-0.02253927309808751, -0.5181240071999405], [-0.2161480395833142, -1.8416044060704178], [-1.1128442202406539, -1.4382334287401088], [-1.3778115013016972, -1.5357529592854913], [-1.0620196132087776, -1.7050682430034803], [-0.3905478556012705, -2.079987252789795]]"
539,105,"[529, 538]",100322.19781123637,"[9.870969652302113, 0, 1.3443789196256304, 2.359679044060659, 7, 4.343923996358314]",153.85467624664307,"[[0, 0], [0.024930223833904672, 0.0], [0.31327631114196675, -0.24519301718298797], [0.6339687740805814, -0.8088188487815304], [-0.03433839756522855, -0.5831883217424816], [-0.5122693187889493, 0.0623476486083103], [-1.4456121733865264, -0.27576137926135025], [-2.2289249043650665, -0.38397505996524167]]"
540,105,"[534, 533]",90150.55978510034,"[8.386329370308655, 0, 10.706148329359818, 3.2660705787924753, 6, 7.584859454641004]",154.00376677513123,"[[0, 0], [1.0, 0.0], [0.2558078675173974, -1.1111032257967042], [-0.8706918346815053, -2.1636663862801297], [1.0677462479792563, -1.493441567233641], [0.1323798161906784, -2.06821264082026], [-0.192581745946143, -1.615882122821155]]"
541,106,"[527, 533]",89396.2016573872,"[8.332085148129083, 0, 10.211255567088662, 2.6194896371305827, 7, 7.77342883896773]",154.40760111808777,"[[0, 0], [0.42491882651844687, 0.0], [0.4326570949654307, 0.05453525505914836], [1.3422722028888767, 0.6011291265630277], [1.848268936323986, 0.7041323387423093], [2.032488430730006, -0.08944315279655435], [1.676698026723268, -2.16784553232149], [-1.0826398172247174, -1.7385513412094071]]"
542,106,"[537, 538]",80096.41455789265,"[7.671158531290283, 0, 4.116253789319602, 4.1962481810291, 9, 7.0775322271264764]",154.9087553024292,"[[0, 0], [-0.4572423842346009, 0.0], [-0.5561844523354667, -0.4185954845148856], [-0.48736107731684536, -0.5473409387516982], [-0.7303072861272478, -0.61321322456025], [-0.8525366301583296, -0.568478042266899], [-1.1432681958204665, -0.41249130393481825], [-1.2751530667451996, -1.576525697914894], [-2.7571816336269, -2.619337246169768], [-4.70085495332121, -3.9379346819732195]]"
543,106,"[539, 542]",97876.20959561433,"[9.556493243685509, 0, 2.3654229581668105, 4.262031219617144, 7, 2.362557714113889]",155.19650220870972,"[[0, 0], [-0.34384807590808975, 0.0], [-0.2353087164481889, -0.1706917454580506], [0.13041316304701264, -0.28518641325438954], [-0.3478349073000978, -0.3847909439467395], [-0.6569852760985583, -0.253505392688535], [-0.31976796750934766, -0.4571039327637777], [-0.10525186366655143, -0.44408637744137447]]"
544,107,"[543, 538]",87491.42129422672,"[8.430568231383516, 0, 3.9539534299039785, 4.026363502958878, 8, 6.1259151436833355]",156.02304363250732,"[[0, 0], [0.058916805709077695, 0.0], [0.5832116307392079, -0.29837459998805715], [-0.5773740846501654, -0.5139161124019095], [-0.5367202697806249, 0.4416215616697102], [-0.02731027081515311, -0.5054196313414827], [-0.2503581636137157, -1.8264141881303697], [-0.9494346002529876, -1.49324942620546], [-0.9819358211653358, -1.6268116737335157]]"
545,107,"[544, 538]",81341.25551483994,"[7.795947368047084, 0, 4.16045256266575, 3.9452291900068417, 9, 7.032634035554189]",156.30836009979248,"[[0, 0], [0.058916805709077695, 0.0], [0.5826967908525794, -0.2980816061649313], [-0.5729251719916686, -0.5329424336037383], [-0.5484331130045922, 0.42196087861416676], [-0.0236922138128062, -0.515314918411709], [-0.22423782010039103, -1.838714123001678], [-0.8874999387839575, -1.5362454668398178], [-0.882553378585285, -1.7633320780870445], [-1.5188372965309915, -2.3534368091261615]]"
546,107,"[520, 545]",120177.00744581386,"[10.220756133294806, 1, 11.833026407639291, 7.282382615027406, 13, 24.694647543415545]",156.94286155700684,"[[0, 0], [-0.01613741758337474, 0.0], [-0.1573703313910148, 0.02013226363158653], [-1.006366151934459, 0.495653879786474], [-0.1283274534404446, -0.17482732845801852], [0.2373005947243182, -0.37961519215277034], [-1.202960456523781, 0.17730462175103615], [0.3181043546261845, 1.2779767120594783], [1.4147726127036278, -0.7258739164038444], [-0.745229235590632, -2.211683598433638], [-2.84446029572149, -3.6581001172762697], [-4.98940070271341, -2.1167252598202047], [-1.8690310909868622, -0.38706573755723245], [3.082099744169525, -0.2550260593845842]]"
547,108,"[546, 535]",108532.17201167766,"[5.779621048289431, 4, 18.071410717114734, 5.808621718223105, 11, 19.39399840366794]",157.88921332359314,"[[0, 0], [-0.01613741758337474, 0.0], [1.0058069236611689, -0.1456746330587298], [1.2169637037411818, 0.8647728665892139], [1.2690225277394747, 1.4184394326289], [1.3684946159103872, -0.659122994423392], [0.764968544869444, 2.488596909048769], [2.940561500360423, 1.6044969576560546], [2.920301120831379, -0.031147792437728805], [3.6364005495939935, -2.0090341936024974], [1.4376093018987715, -3.0688952350082253], [-1.2130582980873374, -4.349114314793506]]"
548,108,"[533, 541]",66169.90953779109,"[3.9043648473612196, 2, 12.600172133270677, 2.1897008777000004, 6, 7.204909773551067]",158.06802225112915,"[[0, 0], [0.6304623257871791, 0.0], [0.6170169449361183, -0.5562597355546591], [0.2801994403690807, -0.6265650306912041], [0.34905573672552664, -0.7751521949433209], [0.5522204313488455, -2.873451617495383], [-0.4567904099320158, -6.122448274657817]]"
549,108,"[541, 541]",75340.15125759551,"[6.832497318643985, 0, 11.880628304950932, 2.6790523082043927, 8, 6.958687859756084]",158.43148589134216,"[[0, 0], [0.42491882651844687, 0.0], [0.21476932038936866, -1.4810234351291336], [0.26143395307880607, -2.7171034559877048], [0.08785791089246381, -2.8692720356639425], [-0.6326185401393178, -3.156629447254119], [-0.8214928337571981, -2.7182189501679663], [-0.8140237296710539, -3.5347781132361495], [-2.3140696491630623, -3.5713064104672414]]"
550,109,"[549, 549]",71805.48460689641,"[6.5162664676605955, 0, 11.433642486576112, 2.2054048975476928, 7, 5.458197247628428]",159.13852286338806,"[[0, 0], [0.42491882651844687, 0.0], [0.21476932038936866, -1.4810234351291336], [0.26143395307880607, -2.7171034559877048], [0.08785791089246381, -2.8692720356639425], [-0.6326185401393178, -3.156629447254119], [-0.8214928337571981, -2.7182189501679663], [-0.8140237296710539, -3.5347781132361495]]"
551,109,"[540, 545]",77741.72918743314,"[7.400378420467481, 0, 4.87973795073956, 3.9104195394846375, 9, 7.034053440094503]",159.32347011566162,"[[0, 0], [0.07740579294796696, 0.0], [0.2300356473838022, -0.0876855739493914], [0.3104898249790174, -1.0276961176233426], [-1.0178437308757817, -0.9565160003682961], [-0.044107141274360884, -0.32450933325181053], [0.9113083671369923, -1.211614780821827], [0.8428755505517206, -2.295664562868858], [0.3935696698751676, -2.136471637348464], [0.44578723650353513, -2.613060545402358]]"
552,110,"[547, 542]",108471.48454781831,"[10.516359222082155, 0, 3.8540170919377257, 4.745490396600876, 9, 6.334741367820153]",160.40621376037598,"[[0, 0], [-0.4572423842346009, 0.0], [-0.5561844523354667, -0.4185954845148856], [-0.48736107731684536, -0.5473409387516982], [-0.7303072861272478, -0.61321322456025], [-0.8525366301583296, -0.568478042266899], [-0.9675173039479622, -0.5067872511936214], [-0.29060003643795557, -0.1344067193397957], [1.3133506664179535, -0.7051869279870409], [3.5466999127644434, -0.09976106264757559]]"
553,110,"[545, 481]",59425.17791316506,"[2.3322292661633655, 3, 8.520918845472645, 6.124158336343116, 12, 30.009995160775496]",161.12511205673218,"[[0, 0], [0.09692668189561761, 0.0], [-0.6440659713200105, 0.3174937589168807], [-1.4796149833684897, -1.2414022704106686], [-0.870962998170882, 0.42378962815880744], [-1.9421140692309264, 1.7405095414466918], [-0.47469082026488274, 2.8951939631130568], [-2.0773833108937048, 1.2174201111018097], [-1.360190225015757, 3.9604309774909083], [1.4468447744598385, 2.3306759309504237], [3.7497411135366616, -0.2644973411143781], [5.464671447189434, -4.464969984185499], [2.055774736891967, -8.898599264070668]]"
554,110,"[542, 535]",77112.84945142081,"[5.288658766685587, 2, 5.376331208325851, 5.083678985627966, 10, 29.72828183923105]",161.5020637512207,"[[0, 0], [-0.43049837209454994, 0.0], [-0.3996379465915164, -1.1398575183915065], [-1.8915069331319234, -0.15081686505440453], [-1.9718403909209494, 1.976279743772489], [-1.9126160364292897, 4.173731629111671], [-3.611586745592095, 2.169468734724453], [-0.242988842237503, 2.2360796067036635], [4.238100226681672, 2.744987171114225], [1.5692408799427247, -2.16751127667943], [-3.1639410271116404, -5.762148099874176]]"
555,111,"[548, 554]",47764.429821493,"[2.2790855114704462, 2, 7.17989628007186, 4.683591105458058, 9, 15.267456206809548]",161.70757055282593,"[[0, 0], [-0.43049837209454994, 0.0], [-0.3996379465915164, -1.1398575183915065], [-1.1726004555039542, -0.6274188580821505], [-1.0314816035842995, -0.2493663559866685], [-0.6025023247502636, 0.7062176235582928], [-2.1348438193140415, -0.283973570102783], [0.12860031330383298, -0.5168024835799231], [-0.13637424931668757, -3.544149070156136], [-0.11126642578862223, -7.723632158220748]]"
556,111,"[551, 555]",77064.46177495274,"[7.14388071803982, 0, 8.314726657930864, 5.508865609835767, 9, 17.404704605516113]",161.76906943321228,"[[0, 0], [-0.6836942257203769, 0.0], [-1.1754052750752502, 1.4634983639971546], [-0.24174368220464748, 2.0984328516068285], [-0.13813924662065336, 1.662532177530903], [-1.4952430267262942, 1.6058452786699406], [0.7183410534803057, 2.740120254938446], [-1.8807670142671271, 1.8442292774109392], [-0.3646572611439928, -1.1012657034296995], [-3.111212690796045, -3.5691845535569318]]"
557,111,"[556, 555]",63778.96191159541,"[1.816722118296052, 4, 8.086059656341426, 5.522039070917133, 10, 16.50699337246067]",162.7117214202881,"[[0, 0], [-0.44298673791962195, 0.0], [-1.2542393086717867, -0.5685164198246722], [-0.9984340726058639, -0.1566771734421275], [-1.2091917250899387, -0.07104447376733536], [-1.239381558502629, -0.7410300070813219], [-0.597723992963063, -2.4174350735370407], [-0.9513147592420543, -0.2557847185484955], [-0.08742127194841037, -3.01204818289708], [-1.6012280971634365, -5.883517081353302], [-1.7319742078355513, -9.451598141415888]]"
558,112,"[552, 535]",104837.1778564161,"[9.914762664243366, 0, 8.348912918574417, 4.9804813995630415, 10, 17.046614738950662]",163.72613716125488,"[[0, 0], [-0.3235732630979786, 0.0], [-1.2000478508092396, 0.3407278850448727], [-1.270221775951414, 1.2058372412061424], [-1.257679760050355, 1.694006126196008], [-0.8928153139492611, 2.1827179040424665], [-1.5068378879297277, 1.5656247244968287], [-1.7726965729353474, 2.7980173310247407], [0.6919901202030021, 2.2468422915523494], [-1.2034558100640758, -1.6176790414856073], [3.5740456193188654, -0.7518263100598155]]"
