id,generation,parents,fitness,fitness_trace,birth_time,route
100,14,"[87, 92]",799.2755066861776,"[7.047626729047972, 0, 4.911158291635508, 5.00335397391965, 9, 4.512833781380319]",13.857656002044678,"[[0, 0], [-0.02886184015473331, 0.0], [0.45443522381553814, -0.06889232574691029], [0.8477575960999332, -1.0481033569644496], [0.843243348870338, -1.9042712646767939], [0.7895407162445021, -2.007667900705817], [0.08083994082589452, -2.192011866172738], [0.27300078407332296, -2.594078878029439], [0.13838552771525514, -2.8850177995701136], [-0.3249705164808989, -2.959869555511804]]"
101,15,"[56, 91]",1360.0175738835026,"[11.967402996223356, 0, 23.354594877199418, 7.963432498082568, 15, 13.277274261166859]",14.156796216964722,"[[0, 0], [0.9710440406805982, 0.0], [-0.08426565054535606, 0.8250040814320869], [-0.2757529402938358, 1.422843495221216], [-0.39720958009744006, 1.2746053269369266], [0.6171309104120971, 1.059901479619575], [1.8835602870372614, 0.8693080016111129], [1.586360685149514, 1.1212222375558114], [1.6737453971708192, 1.3814349403978978], [2.153706664909784, 1.4905473740960729], [2.0858442917686393, 1.4792773190947306], [2.220856288551842, 1.4039273713833227], [1.3463355512210644, 1.897763863966078], [1.4084425226958976, 3.0564857835532995], [0.2988985201557966, 2.0095460561411786], [3.024961506053769, 1.5787884668867094]]"
102,15,"[100, 92]",757.554069025638,"[6.5279888937628385, 0, 6.326657294322848, 4.853904376541342, 10, 4.755179649354224]",14.30451226234436,"[[0, 0], [-0.02886184015473331, 0.0], [0.45443522381553814, -0.06889232574691029], [0.8477575960999332, -1.0481033569644496], [0.843243348870338, -1.9042712646767939], [0.7895407162445021, -2.007667900705817], [0.08083994082589452, -2.192011866172738], [0.25093776269304374, -2.5479153988888044], [0.04976303907495444, -2.919903336797632], [0.12859875125272446, -2.9121718918406545], [0.2645773243825719, -3.4773749274917285]]"
103,15,"[101, 92]",1187.101142677145,"[10.509503762593978, 0, 14.008706265537636, 6.898970662789214, 12, 16.15076641774731]",14.462103843688965,"[[0, 0], [0.9710440406805982, 0.0], [-0.5011798102381267, 1.1509329402429929], [-2.186437457327188, 1.205684394169721], [-2.633494771012805, 1.9482425291398666], [-2.6447908216304308, 1.9298611590639667], [-2.5398118363409203, 2.125813637436699], [-3.503516324766328, 1.5673195907949975], [-1.6364851192569587, 0.7416762413989015], [-1.0945568533934538, 3.2050932585843626], [-2.8596871143965332, 2.598553621614223], [-1.7976243439346082, 2.21972082904393], [-1.5809237453374785, 0.38991575747393165]]"
104,15,"[81, 91]",1000.5184008798285,"[9.058404708053953, 0, 2.106162751587575, 5.249355747327678, 9, 4.677930074433216]",14.635356187820435,"[[0, 0], [-0.4173706316452472, 0.0], [-1.3335322256967417, 0.40115455120325755], [-0.4663919715986554, -0.4221754482183902], [0.16765861345814204, -1.053181442758714], [0.15180927900900304, -0.7972513756541013], [0.050042411489152894, -0.5968789795300924], [0.222388110171726, -0.8426655752351436], [0.06507801742520287, -0.7840066322986571], [-0.08928305601815453, -0.9420353063835546]]"
105,16,[],1014.5805936697274,"[10.037175252747717, 0, 2.979548217484859, 0.6237367181361124, 1, 0.863068394955588]",15.373910665512085,"[[0, 0], [-0.863068394955588, 0.0]]"
106,16,[],5172.125767942314,"[9.934345191903528, 4, 16.031767398246696, 8.622738049421754, 15, 28.691248751961318]",15.373976707458496,"[[0, 0], [0.4148552406208874, 0.0], [1.5668731659946604, 0.6028376268757148], [0.4571829274982119, -0.27881887794689664], [-0.26124255936413343, -0.7332274165149231], [-0.07620902004009872, -0.884372521401903], [0.2709798717014579, -1.5758482836942225], [-1.8337140264560157, -0.40867525188558035], [0.009005035370247806, -2.804280273890616], [2.6492098963201167, -2.1201413210196876], [0.062140055866256594, -3.2259647081907943], [0.9465364675555377, 0.5492336082737646], [4.638581532709061, 0.8231154225154534], [5.876830452360141, -1.1844585297744938], [4.215804551822014, -1.293275322550147], [5.297569836331769, -1.5960147417380302]]"
107,16,[],1314.172271126587,"[11.600314052378272, 0, 16.6078868660722, 7.57348245500116, 14, 14.140865888759949]",15.37404203414917,"[[0, 0], [0.010697565278644294, 0.0], [0.4222937108075751, -0.015258397225832951], [0.9276047220066639, -0.5384656123598304], [0.8402687571382372, -0.6600959232023716], [0.8591387929514261, -0.5119142461733116], [-0.5106334458744173, 0.40807300738672275], [1.5718426615546626, 2.2744581980457155], [2.6649880251436584, -0.37321661911051457], [1.5835230097793915, 1.4337799863349492], [0.8545547640792674, 2.6677244989360704], [0.8847070056853708, 1.9169685486943666], [0.8725213795464, 2.1704757398082815], [1.1776198573467973, 1.50331244434077], [1.2771360772323974, 1.5297965963860887]]"
108,16,[],21810.628999547967,"[15.351933635330182, 20, 30.420220742198183, 10.270981083083594, 18, 95.4356360149515]",15.374118089675903,"[[0, 0], [-0.3858627316571306, 0.0], [0.7531881674143404, 0.4882849531245047], [1.1411069080658747, 2.870873515645439], [5.181577434183075, 2.6640467023001184], [7.66931699714975, -2.5753451050070613], [3.4588216927147037, -7.690098322715097], [-1.0729696003819893, -1.9845262541156172], [1.1482685111024578, -8.860833348786715], [3.7682509663093304, -2.903109993532326], [-1.083559643717042, -6.360657901304356], [3.812617790243158, -4.243753439606112], [3.9627721130390285, 1.7753800449616084], [8.845451124469484, -2.3659089637606208], [15.034864693887666, -5.4782169311039635], [18.918610011466257, -11.097342237832569], [18.895851596139508, -17.308025565818205], [13.37308691216001, -15.225429172059139], [15.291827225454359, -11.357161173344949]]"
109,16,[],1495.7085301429488,"[12.30624830609168, 0, 35.3187137285605, 13.388575632121134, 23, 35.083699533780916]",15.374216079711914,"[[0, 0], [0.33368077915844974, 0.0], [0.038703024135372466, 0.1974005138418904], [0.20350660770462353, -0.007462318731186329], [0.25101052164788284, 0.16027411676393682], [-0.14625668142973303, -0.029270023461208924], [0.04535015297230402, 0.3161600587438963], [0.16331562652290585, 1.1980958494851857], [1.4031595883143335, 1.8169186449270014], [1.71771139086279, 2.8201763435664526], [2.2847947812427627, 4.470813646526707], [1.9739613550633446, 2.769170152489561], [0.9329409590163819, 3.343871298012664], [1.2710574402915973, 3.632156629728799], [1.081909285635377, 3.355794962874822], [1.8113885510340506, 5.149281033101326], [5.070902884512171, 3.8533239657525944], [4.754711320428621, 8.64846849502804], [1.9469999382798628, 4.441925101029037], [-1.7394345836071525, 2.9527793209319055], [-0.3193674139363505, 1.3970910393068259], [0.5339859623013847, 2.433364943941534], [0.23531347932285118, 1.6408869173714962], [-0.16159353734131138, 2.3051873167324777]]"
110,16,[],1011.1988997804156,"[10.007990559996879, 0, 0.6395001959465608, 0.2588887951241583, 1, 0.399843780727724]",15.374223470687866,"[[0, 0], [0.399843780727724, 0.0]]"
111,16,[],10147.370852042483,"[28.215722614843216, 7, 29.963258074855702, 14.986341537009189, 24, 85.79859055816026]",15.374322891235352,"[[0, 0], [0.6804845991798782, 0.0], [0.520500853703463, 1.1883319289114251], [0.46899498119815647, 0.4968883849768761], [0.8633891787053667, 0.47063815229088074], [0.5625430951803491, 0.2500663460900354], [0.118597008303062, 0.053796755314078876], [-0.02020805732726172, 1.580935978546454], [1.2660618504549532, 2.8110498805116153], [0.20808399859830423, 1.2314050953669065], [-2.177432255541472, 1.7829967172383332], [-0.5466842482641603, 0.7715664775811923], [-2.156614652585149, -0.9500220883409847], [-4.671233132845481, -2.5952985734578538], [-2.6146687602959, 0.021272357661427543], [0.15629351835233235, 3.0321124483248987], [-3.4882582522783108, 1.838841877091227], [-0.9800055785167987, -0.3034635410910943], [-1.0836230717689206, 3.3586938424021286], [-5.381020671212659, 0.8850474688088692], [1.2041230791375874, 2.598030257431328], [-1.2235502011617512, -5.507109706234315], [2.844984408353121, 2.590235669258432], [-5.266728998424443, 7.960268439549432], [-10.717832722351515, 16.100863288662808]]"
112,16,[],22493.726727018613,"[11.718667508310963, 21, 20.68909821661632, 11.458386319548413, 23, 91.85997618751693]",15.374422788619995,"[[0, 0], [-0.5220161714486937, 0.0], [-1.7137659110222427, -0.8901527020531214], [-2.369729829274691, 0.6417197012470678], [-3.1938719410934553, -0.19351996044111322], [-2.1016725444334723, 1.364276062965287], [0.21851220250446332, 3.3747178774919457], [-1.722227275919577, -0.04672648193076645], [-4.046502053560872, -3.3594469515320844], [-3.2667523970755536, -7.1297607713827444], [-3.184955400343013, -1.9427650594496344], [1.8316914213089623, 2.056544012770398], [4.297471180150218, -4.002660301549392], [-1.175794136482637, -6.8112563574224945], [1.5049470358203665, -11.540588228857732], [1.6699893986008758, -6.175377954455588], [2.313697768854571, -0.7386058588085054], [-3.0629697768605437, 0.5478569808728452], [1.783567533057015, 2.5057656909853154], [-1.8906116104003643, 4.68566153910256], [-4.361897166613191, 2.074669719657304], [-3.9084040271213287, -1.5338615065534549], [-6.589399807644808, -4.516286778588327], [-9.829877347628928, -3.620291581826428]]"
113,16,[],1347.1661233669834,"[11.71028778330067, 0, 14.3622801946563, 6.870702875005252, 15, 26.137345036916532]",15.374486207962036,"[[0, 0], [0.4274762379063253, 0.0], [1.2781829871174653, 1.5685037566447884], [1.4457577690344177, 4.260703006419061], [2.242818844157721, 1.8663005611961905], [2.1359788874296104, -0.47259073486750264], [0.3009629604961696, 0.39728439073123], [0.01619280267410425, 2.601239018508639], [-1.739325586421658, 0.5904504834971642], [-3.637003585510463, 0.690041158548947], [-3.9962184740906546, 1.7520353100219213], [-2.1158005638764195, 1.732118520057057], [-0.3823384455653991, 1.9723880804132987], [-0.7451323864331005, 2.5480134408797808], [-1.6192697716910296, 2.7791401009848338], [-1.2056617640335288, 1.6480564764456964]]"
