id,generation,parents,fitness,fitness_trace,birth_time,route
379,49,"[377, 378]",51.21496308656802,"[0, 0, 0.0, 0.0, 40, 11.214963086568016]",31.918155431747437,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11292839048425063, -9.998907740514268]]"
380,50,"[379, 362]",51.175655326762126,"[0, 0, 0.0, 0.0, 40, 11.175655326762124]",32.20890665054321,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11567109558027525, -9.959695783795508]]"
381,50,"[358, 376]",550.1610781340017,"[514.1022682834972, 0, 0.0, 0.0, 30, 6.058809850504526]",32.27244186401367,"[[0, 0], [-1.0, 0.0], [-0.5270879862042862, -2.0105520804288783], [0.354402503383184, -4.8712074431676005]]"
382,50,"[370, 380]",51.176897450400574,"[0, 0, 0.0, 0.0, 40, 11.176897450400578]",32.30684161186218,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11558442620888654, -9.960934880060238]]"
383,50,"[362, 382]",51.17723334523093,"[0, 0, 0.0, 0.0, 40, 11.177233345230935]",32.398959159851074,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11556098909449747, -9.961269956228787]]"
384,50,"[376, 382]",51.1777585802619,"[0, 0, 0.0, 0.0, 40, 11.177758580261903]",32.52787685394287,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11552434073796009, -9.961793911127343]]"
385,51,"[378, 380]",51.175655326762126,"[0, 0, 0.0, 0.0, 40, 11.175655326762124]",32.56104373931885,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11567109558027525, -9.959695783795508]]"
386,51,"[373, 384]",51.177370774316536,"[0, 0, 0.0, 0.0, 40, 11.177370774316536]",32.59017562866211,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11555139995852817, -9.961407050364478]]"
387,51,"[386, 380]",51.175655326762126,"[0, 0, 0.0, 0.0, 40, 11.175655326762124]",32.621933698654175,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11567109558027525, -9.959695783795508]]"
388,51,"[384, 383]",51.17723334523093,"[0, 0, 0.0, 0.0, 40, 11.177233345230935]",32.655606269836426,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11556098909449747, -9.961269956228787]]"
389,51,"[383, 380]",51.175655326762126,"[0, 0, 0.0, 0.0, 40, 11.175655326762124]",32.691933393478394,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11567109558027525, -9.959695783795508]]"
390,51,"[369, 382]",51.17722868321131,"[0, 0, 0.0, 0.0, 40, 11.177228683211307]",32.81311511993408,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11556131438764704, -9.961265305571697]]"
391,51,"[368, 380]",51.175655326762126,"[0, 0, 0.0, 0.0, 40, 11.175655326762124]",32.97919964790344,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11567109558027525, -9.959695783795508]]"
392,52,"[390, 380]",51.175724904208806,"[0, 0, 0.0, 0.0, 40, 11.17572490420881]",33.071868658065796,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11566624080303703, -9.95976519166412]]"
393,52,"[382, 387]",51.175655326762126,"[0, 0, 0.0, 0.0, 40, 11.175655326762124]",33.10238170623779,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11567109558027525, -9.959695783795508]]"
394,52,"[392, 389]",51.17562333812184,"[0, 0, 0.0, 0.0, 40, 11.175623338121841]",33.13870358467102,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11567332759266052, -9.95966387311974]]"
395,52,"[385, 380]",51.04643888111802,"[0, 0, 0.0, 0.0, 40, 11.04643888111802]",33.19970345497131,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.12468719331030043, -9.830794271753879]]"
396,52,"[394, 395]",51.01045443245163,"[0, 0, 0.0, 0.0, 40, 11.010454432451633]",33.26114344596863,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.12719801385113788, -9.79489752641345]]"
397,52,"[387, 396]",51.00658531417281,"[0, 0, 0.0, 0.0, 40, 11.006585314172813]",33.26640176773071,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.12746798218494387, -9.79103783816772]]"
398,52,"[380, 397]",51.00658531417281,"[0, 0, 0.0, 0.0, 40, 11.006585314172813]",33.29557752609253,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.12746798218494387, -9.79103783816772]]"
399,52,"[396, 398]",51.00658531417281,"[0, 0, 0.0, 0.0, 40, 11.006585314172813]",33.396074533462524,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.12746798218494387, -9.79103783816772]]"
400,53,"[389, 395]",51.13102889170872,"[0, 0, 0.0, 0.0, 40, 11.131028891708722]",33.58709239959717,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.11878491207459588, -9.91517811480425]]"
401,53,"[393, 395]",51.135392505698206,"[0, 0, 0.0, 0.0, 40, 11.135392505698203]",33.65136241912842,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1184804402251409, -9.919531093547832]]"
402,53,"[388, 398]",51.00771360168955,"[0, 0, 0.0, 0.0, 40, 11.007713601689552]",33.68121957778931,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.12738925574677437, -9.792163375758545]]"
403,53,"[400, 398]",51.0345053009501,"[0, 0, 0.0, 0.0, 40, 11.0345053009501]",33.80916094779968,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.12551986073530774, -9.818889776779983]]"
404,53,"[372, 395]",51.10119526115632,"[0, 0, 0.0, 0.0, 40, 11.101195261156317]",33.844223499298096,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1208665583183163, -9.885417196457308]]"
405,53,"[403, 402]",51.00873191871132,"[0, 0, 0.0, 0.0, 40, 11.008731918711323]",33.9351704120636,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1273182025171125, -9.79317921088069]]"
406,53,"[395, 398]",50.99446251308977,"[0, 0, 0.0, 0.0, 40, 10.99446251308977]",33.93778896331787,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1283138525289357, -9.778944583458577]]"
407,53,"[406, 397]",50.991274279998045,"[0, 0, 0.0, 0.0, 40, 10.991274279998045]",33.94036841392517,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1285363119921859, -9.775764120908194]]"
408,53,"[391, 398]",51.00658531417281,"[0, 0, 0.0, 0.0, 40, 11.006585314172813]",33.999329805374146,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.12746798218494387, -9.79103783816772]]"
409,54,"[401, 407]",50.991274279998045,"[0, 0, 0.0, 0.0, 40, 10.991274279998045]",34.25482487678528,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1285363119921859, -9.775764120908194]]"
410,54,"[405, 407]",50.72200906980539,"[0, 0, 0.0, 0.0, 40, 10.722009069805388]",34.573933839797974,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.14732433420012803, -9.507155179058506]]"
411,54,"[409, 410]",50.72200906980539,"[0, 0, 0.0, 0.0, 40, 10.722009069805388]",34.578428983688354,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.14732433420012803, -9.507155179058506]]"
412,54,"[408, 407]",50.991274279998045,"[0, 0, 0.0, 0.0, 40, 10.991274279998045]",34.61070799827576,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1285363119921859, -9.775764120908194]]"
413,55,"[402, 412]",51.00683057565908,"[0, 0, 0.0, 0.0, 40, 11.006830575659084]",34.644442319869995,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.12745086902633143, -9.791282501888876]]"
414,55,"[407, 410]",50.75016510884909,"[0, 0, 0.0, 0.0, 40, 10.750165108849092]",34.67106342315674,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.14535974216663694, -9.535242594617303]]"
415,55,"[398, 412]",50.99506057390086,"[0, 0, 0.0, 0.0, 40, 10.99506057390086]",34.70086979866028,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1282721227421859, -9.779541186642158]]"
416,55,"[414, 410]",50.72200906980539,"[0, 0, 0.0, 0.0, 40, 10.722009069805388]",34.73458790779114,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.14732433420012803, -9.507155179058506]]"
417,55,"[415, 416]",50.70995375288766,"[0, 0, 0.0, 0.0, 40, 10.70995375288766]",34.79688096046448,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.14816549582591687, -9.49512924403847]]"
418,55,"[416, 417]",50.32826690317306,"[0, 0, 0.0, 0.0, 40, 10.32826690317306]",34.9276282787323,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17479775553665527, -9.114372663021468]]"
419,55,"[411, 418]",50.58747642020603,"[0, 0, 0.0, 0.0, 40, 10.587476420206027]",35.02224612236023,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1567113708936452, -9.37295042001346]]"
420,55,"[397, 418]",50.32826690317306,"[0, 0, 0.0, 0.0, 40, 10.32826690317306]",35.02482557296753,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17479775553665527, -9.114372663021468]]"
421,55,"[410, 412]",50.69726768016442,"[0, 0, 0.0, 0.0, 40, 10.697267680164423]",35.05460715293884,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1490506685368113, -9.482474090526512]]"
422,56,"[412, 419]",50.79114053844471,"[0, 0, 0.0, 0.0, 40, 10.791140538444708]",35.1516227722168,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.14250067514987835, -9.576118156587004]]"
423,56,"[421, 418]",50.32826690317306,"[0, 0, 0.0, 0.0, 40, 10.32826690317306]",35.15416979789734,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17479775553665527, -9.114372663021468]]"
424,56,"[422, 423]",50.47312320743672,"[0, 0, 0.0, 0.0, 40, 10.47312320743672]",35.17682361602783,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.16469038422225926, -9.258875915337944]]"
425,56,"[399, 420]",50.816144236550926,"[0, 0, 0.0, 0.0, 40, 10.816144236550926]",35.24499034881592,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.14075603819895477, -9.601060914271278]]"
426,56,"[424, 418]",50.40991344072049,"[0, 0, 0.0, 0.0, 40, 10.409913440720484]",35.25069069862366,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.16910085559349128, -9.195820207026923]]"
427,56,"[423, 426]",50.31254292565312,"[0, 0, 0.0, 0.0, 40, 10.31254292565312]",35.31607723236084,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1758948985304734, -9.09868700886556]]"
428,56,"[418, 427]",50.31254292565312,"[0, 0, 0.0, 0.0, 40, 10.31254292565312]",35.374516248703,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1758948985304734, -9.09868700886556]]"
429,56,"[417, 427]",50.598752341770776,"[0, 0, 0.0, 0.0, 40, 10.598752341770773]",35.377084493637085,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.15592459170066336, -9.384198859266787]]"
430,56,"[419, 420]",50.5730263010373,"[0, 0, 0.0, 0.0, 40, 10.5730263010373]",35.50424551963806,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.15771963022152197, -9.358535519489413]]"
431,56,"[429, 420]",50.531593490789156,"[0, 0, 0.0, 0.0, 40, 10.531593490789156]",35.62875199317932,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.16061061104493626, -9.317203691621081]]"
432,56,"[426, 428]",50.355447724453256,"[0, 0, 0.0, 0.0, 40, 10.35544772445326]",35.63141965866089,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17290120947533114, -9.141487237672445]]"
433,56,"[420, 427]",50.31254292565312,"[0, 0, 0.0, 0.0, 40, 10.31254292565312]",35.6339852809906,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1758948985304734, -9.09868700886556]]"
434,57,"[430, 427]",50.31254292565312,"[0, 0, 0.0, 0.0, 40, 10.31254292565312]",35.693745374679565,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1758948985304734, -9.09868700886556]]"
435,57,"[425, 431]",50.531593490789156,"[0, 0, 0.0, 0.0, 40, 10.531593490789156]",35.76566958427429,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.16061061104493626, -9.317203691621081]]"
436,57,"[435, 434]",50.33204233244994,"[0, 0, 0.0, 0.0, 40, 10.332042332449936]",35.83178997039795,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1745343243676315, -9.118138890609371]]"
437,57,"[431, 428]",50.499877257200964,"[0, 0, 0.0, 0.0, 40, 10.499877257200968]",35.985132455825806,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.16282361621029284, -9.285564758624556]]"
438,57,"[432, 427]",50.308453830719984,"[0, 0, 0.0, 0.0, 40, 10.308453830719985]",36.014893770217896,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17618021576978232, -9.094607880105013]]"
439,57,"[428, 438]",50.30792230088581,"[0, 0, 0.0, 0.0, 40, 10.307922300885808]",36.07831358909607,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17621730334719912, -9.0940776457453]]"
440,57,"[434, 439]",50.30936718096373,"[0, 0, 0.0, 0.0, 40, 10.309367180963736]",36.14560675621033,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17611648661349438, -9.095519004280085]]"
441,58,"[433, 440]",50.30936718096373,"[0, 0, 0.0, 0.0, 40, 10.309367180963736]",36.20846915245056,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17611648661349438, -9.095519004280085]]"
442,58,"[441, 439]",50.30792230088581,"[0, 0, 0.0, 0.0, 40, 10.307922300885808]",36.26933765411377,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17621730334719912, -9.0940776457453]]"
443,58,"[438, 439]",50.307939370796795,"[0, 0, 0.0, 0.0, 40, 10.307939370796795]",36.46457242965698,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1762161122914869, -9.094094674052537]]"
444,58,"[436, 440]",50.320232424106194,"[0, 0, 0.0, 0.0, 40, 10.320232424106191]",36.499510765075684,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17535836257174, -9.106357766039713]]"
445,58,"[437, 443]",50.456514383656796,"[0, 0, 0.0, 0.0, 40, 10.456514383656799]",36.5975546836853,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.16584926750243387, -9.242307571519222]]"
446,58,"[440, 443]",50.308844560083344,"[0, 0, 0.0, 0.0, 40, 10.308844560083342]",36.62678074836731,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17615295256726615, -9.094997657160748]]"
447,59,"[404, 442]",50.30792230088581,"[0, 0, 0.0, 0.0, 40, 10.307922300885808]",36.852973222732544,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17621730334719912, -9.0940776457453]]"
448,59,"[427, 439]",50.30829318524851,"[0, 0, 0.0, 0.0, 40, 10.308293185248507]",37.02378225326538,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1761914248327116, -9.09444762616773]]"
449,59,"[448, 442]",50.30792230088581,"[0, 0, 0.0, 0.0, 40, 10.307922300885808]",37.08928298950195,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17621730334719912, -9.0940776457453]]"
450,60,"[446, 449]",50.30789000385893,"[0, 0, 0.0, 0.0, 40, 10.307890003858926]",37.22107720375061,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17621955687730761, -9.09404542743455]]"
451,60,"[445, 442]",50.30792230088581,"[0, 0, 0.0, 0.0, 40, 10.307922300885808]",37.27114653587341,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17621730334719912, -9.0940776457453]]"
452,60,"[444, 451]",50.31405237226074,"[0, 0, 0.0, 0.0, 40, 10.31405237226074]",37.2757351398468,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17578957665704828, -9.100192776564855]]"
453,60,"[452, 439]",50.30197818092409,"[0, 0, 0.0, 0.0, 40, 10.301978180924086]",37.39844536781311,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17663205524837344, -9.08814801312769]]"
454,60,"[449, 453]",50.30553761275765,"[0, 0, 0.0, 0.0, 40, 10.305537612757647]",37.46213626861572,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17638369533478218, -9.091698769713418]]"
455,60,"[443, 454]",50.307049945819514,"[0, 0, 0.0, 0.0, 40, 10.307049945819513]",37.46790885925293,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17627817205856014, -9.093207416831927]]"
456,60,"[439, 453]",50.30197818092409,"[0, 0, 0.0, 0.0, 40, 10.301978180924086]",37.62615203857422,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17663205524837344, -9.08814801312769]]"
457,60,"[447, 453]",50.302195552967675,"[0, 0, 0.0, 0.0, 40, 10.302195552967673]",37.65679860115051,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17661688807999198, -9.088364855379883]]"
458,60,"[442, 457]",50.300354574388976,"[0, 0, 0.0, 0.0, 40, 10.300354574388978]",37.69248628616333,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17674534264861644, -9.086528363737916]]"
459,60,"[455, 454]",50.305224973718154,"[0, 0, 0.0, 0.0, 40, 10.305224973718156]",37.722330808639526,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17640550977272182, -9.09138689265541]]"
460,61,"[459, 458]",50.300354574388976,"[0, 0, 0.0, 0.0, 40, 10.300354574388978]",37.756083488464355,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17674534264861644, -9.086528363737916]]"
461,61,"[457, 460]",50.301697052071006,"[0, 0, 0.0, 0.0, 40, 10.301697052071004]",37.79043984413147,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17665167105812193, -9.08786756945769]]"
462,61,"[450, 454]",50.30655473390529,"[0, 0, 0.0, 0.0, 40, 10.306554733905287]",37.79559850692749,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17631272554742514, -9.092713411876083]]"
463,61,"[458, 413]",50.26814250253829,"[0, 0, 0.0, 0.0, 40, 10.268142502538288]",37.82224917411804,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17899294500638696, -9.054394800963841]]"
464,61,"[453, 460]",50.30036634931963,"[0, 0, 0.0, 0.0, 40, 10.300366349319635]",37.854069232940674,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1767445210509859, -9.086540109970048]]"
465,61,"[460, 463]",50.26814250253829,"[0, 0, 0.0, 0.0, 40, 10.268142502538288]",37.98556685447693,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17899294500638696, -9.054394800963841]]"
466,61,"[456, 464]",50.301213497701156,"[0, 0, 0.0, 0.0, 40, 10.30121349770116]",38.01531481742859,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17668541114000214, -9.087385193633802]]"
467,61,"[454, 465]",50.303220121863134,"[0, 0, 0.0, 0.0, 40, 10.303220121863138]",38.02047848701477,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.176545398624864, -9.089386927138303]]"
468,61,"[466, 463]",50.29899973849362,"[0, 0, 0.0, 0.0, 40, 10.29899973849362]",38.04710292816162,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17683987653538127, -9.085176829924947]]"
469,61,"[464, 462]",50.29854769998589,"[0, 0, 0.0, 0.0, 40, 10.298547699985892]",38.085530519485474,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17687141759304698, -9.08472589315094]]"
470,61,"[461, 465]",50.27523184303081,"[0, 0, 0.0, 0.0, 40, 10.275231843030806]",38.11867165565491,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17849828516333544, -9.06146686291624]]"
471,61,"[469, 463]",50.25663156470768,"[0, 0, 0.0, 0.0, 40, 10.25663156470768]",38.147340297698975,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17979612249612256, -9.04291191823954]]"
472,61,"[471, 463]",50.25532489891333,"[0, 0, 0.0, 0.0, 40, 10.255324898913333]",38.149935483932495,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17988729530654615, -9.041608437124694]]"
473,61,"[462, 472]",50.295593493709326,"[0, 0, 0.0, 0.0, 40, 10.295593493709324]",38.21476459503174,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.1770775477986212, -9.081778887032375]]"
474,62,"[468, 473]",50.29519183433301,"[0, 0, 0.0, 0.0, 40, 10.29519183433301]",38.21990656852722,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17710557364450305, -9.081378206602926]]"
475,62,"[474, 463]",50.26814250253829,"[0, 0, 0.0, 0.0, 40, 10.268142502538288]",38.31041717529297,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17899294500638696, -9.054394800963841]]"
476,62,"[473, 470]",50.27523184303081,"[0, 0, 0.0, 0.0, 40, 10.275231843030806]",38.45541477203369,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17849828516333544, -9.06146686291624]]"
477,62,"[451, 465]",50.26814250253829,"[0, 0, 0.0, 0.0, 40, 10.268142502538288]",38.681861877441406,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17899294500638696, -9.054394800963841]]"
478,62,"[470, 463]",50.26814250253829,"[0, 0, 0.0, 0.0, 40, 10.268142502538288]",38.68446183204651,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17899294500638696, -9.054394800963841]]"
479,62,"[467, 477]",50.262774220712465,"[0, 0, 0.0, 0.0, 40, 10.262774220712464]",38.71310091018677,"[[0, 0], [-1.0, 0.0], [-0.5044431709521322, -2.106824915730147], [0.4520111113130359, -5.15110365377907], [0.17936751771145298, -9.049039603016979]]"
