id,generation,parents,fitness,fitness_trace,birth_time,route
381,76,"[377, 380]",56276.57602843954,"[3.9711515143001206, 1, 11.061575500058021, 2.233688424675631, 8, 10.904292941757722]",104.07545256614685,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3830910108355603, -7.048154004904081], [3.1214228372762918, -6.691476417567666], [3.1331859996247244, -6.769319340696262], [3.213972539681599, -7.667528164435687]]"
382,77,"[369, 327]",117110.05119540295,"[11.083683101728546, 0, 9.052633482060966, 5.368122999849075, 12, 10.091137102070439]",105.87739062309265,"[[0, 0], [-0.5527988031399613, 0.0], [-0.8687769326157224, 0.8598816645529166], [-2.20364573629801, 1.1102641129582986], [-0.38573775695556867, 2.0143991742819147], [0.16142568585467731, 0.8496187496193638], [0.3410208123403433, 0.6407899230394624], [0.4880502526703136, 0.5305710478800924], [-0.03966879576823118, 0.20828468656199162], [-0.7278155698031203, 0.6479298495265127], [-1.8847350038411785, 0.9533635026919001], [-2.652450955297593, 0.7191234096055579], [-2.6954867631945683, 0.7509247141343985]]"
383,78,"[366, 381]",112224.89390228785,"[10.503275055875342, 0, 11.460889431061553, 4.494063499781892, 10, 12.29227802545944]",106.28526711463928,"[[0, 0], [-1.0, 0.0], [-3.2686583288141797, -1.0433039427290547], [-6.142465948443815, -1.5896593771662948], [-7.348020511504641, -3.001411598835686], [-6.950823097060752, -2.3751117902762577], [-6.880308058515159, -2.7998724574025924], [-6.886501121789731, -2.8379124687111514], [-6.631783461579866, -2.327775047413769], [-7.2741575171695505, -1.256662538512697], [-7.050006055921699, -2.2143592742253686]]"
384,78,"[348, 327]",78220.45176374675,"[5.148358430370816, 2, 11.491066883055755, 1.799503620221366, 8, 11.383656488566324]",106.67963981628418,"[[0, 0], [-0.7554699035685826, 0.0], [-2.369211515765257, -1.0770825340760826], [-4.109517924992662, -2.6171028950658513], [-5.422357518454599, -4.253952019211615], [-5.022067313048953, -3.4275278733224845], [-5.037369621150052, -3.541955575870179], [-4.371233680471712, -4.117758202447142], [-2.4478000144612833, -5.470776046961952]]"
385,78,"[381, 380]",17467.180011242803,"[0, 1, 12.591010107582775, 2.58042657150264, 9, 13.632300301148328]",106.92647051811218,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.379745150470013, -7.041901456415169], [3.098507250077999, -6.682554854539895], [2.922769837467149, -6.875153663670146], [1.915866191928129, -7.73035538208055], [0.367645259771621, -9.178476615676226]]"
386,78,"[379, 327]",17670.53975680102,"[0, 1, 13.296733234928672, 2.072986589961357, 8, 14.874480340544626]",107.69246435165405,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.7559475133040747, -7.744926465911834], [2.6977162283788965, -9.282015259164837], [1.4775032470444167, -9.165943421368771], [-0.03151494305712177, -9.088800772199432]]"
387,79,"[384, 380]",74478.30255214284,"[2.6891828015916923, 4, 12.918542447542375, 2.1257159434129873, 9, 14.631718113432461]",107.92838907241821,"[[0, 0], [-0.7554699035685826, 0.0], [-2.369211515765257, -1.0770825340760826], [-4.074905205629876, -2.5864736378929267], [-6.048174441939838, -2.946547210772788], [-5.2892924119292575, -2.620837052943208], [-5.445094626038454, -2.758465302515704], [-5.32571920368108, -3.583518298130512], [-3.8573102636336913, -5.1635808112807355], [-1.1350032969665134, -7.562076363736614]]"
388,79,"[383, 386]",90217.58639719345,"[8.23635125139223, 0, 13.03103820535319, 3.273262883510237, 10, 11.228492243527263]",108.19565558433533,"[[0, 0], [-1.0, 0.0], [-3.3579429991529035, -1.0843639152275772], [-5.799408138331098, -3.029887887039311], [-6.251085945948759, -5.0325818306472625], [-6.224989721349186, -5.970397213161365], [-6.607106099065315, -5.566355225511343], [-6.632437861128842, -5.646768898537876], [-6.580500651305766, -5.452638161951538], [-6.835093114249754, -5.085880190741233], [-6.602959070820443, -5.07674767603971]]"
389,79,"[388, 327]",81351.18846226257,"[7.336663746393066, 0, 13.96091471640254, 1.939997292684016, 8, 10.09391086223356]",108.27798771858215,"[[0, 0], [-1.0, 0.0], [-3.3579429991529035, -1.0843639152275772], [-5.799408138331098, -3.029887887039311], [-6.251085945948759, -5.0325818306472625], [-6.228312456910419, -5.850988656208574], [-6.187263351025624, -6.0008166672893966], [-6.166178259465467, -6.236580118865846], [-6.258560313299632, -6.1715463000802595]]"
390,79,"[385, 380]",17409.997418207928,"[0, 1, 12.465489197508765, 2.631948153634746, 9, 14.058004090072682]",108.56302881240845,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.379749605920293, -7.041909782500501], [3.141160586290955, -6.770822310698499], [2.789751528527793, -7.082027527964427], [1.5238712830013477, -7.956418049538614], [-0.2410284955651624, -9.294310104601871]]"
391,79,"[378, 347]",26902.604103484624,"[2.2800765649266617, 0, 5.783729875338701, 1.9618785299998582, 10, 13.785663548670048]",108.83604550361633,"[[0, 0], [-0.4165818202474072, 0.0], [-0.7076033352377036, -1.122095705690337], [0.6816691740603814, -1.2307435508550897], [2.228218643293164, -2.3394528063779534], [3.447576955515668, -4.444967339848262], [3.435025522292447, -7.026825180180031], [2.8944965776802563, -9.016527859508862], [2.4873649031522604, -9.87358094717428], [2.266744635290088, -10.395810357914835], [2.1694571657266293, -10.701573052507824]]"
392,80,"[327, 390]",17473.68337665586,"[0, 1, 12.5952689378808, 2.619478899127027, 9, 14.101017802758808]",109.14391946792603,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.379751565530304, -7.04191344450527], [3.13829900958985, -6.773125092871515], [2.7958275706871123, -7.117238860857377], [1.5981711877654758, -8.079637425945858], [-0.08738412938771861, -9.56025485073104]]"
393,80,"[380, 392]",17645.32438944615,"[0, 1, 12.924372795313454, 2.6872665500224553, 9, 14.41133678717571]",110.21892786026001,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1386032017100423, -6.77293670179972], [2.7460189442710314, -7.16666686174923], [1.3767372785398728, -8.120911406534944], [-0.4913765066997764, -9.548149533502272]]"
394,81,"[389, 386]",80490.0423548716,"[3.176240206392233, 4, 15.38997556630007, 2.2328620597680446, 8, 9.366301822433602]",110.97845339775085,"[[0, 0], [-1.0, 0.0], [-1.6611977598235748, -2.5096927720950544], [-1.710309494680158, -5.615135289450606], [-2.47042476908383, -7.487745414130716], [-2.512376402326915, -7.7944243691020105], [-2.4321768849125904, -7.69334849097411], [-2.4421654079508235, -7.702172208631922], [-2.3626976137895634, -7.8772277949587535]]"
395,81,"[393, 390]",17401.048191931197,"[0, 1, 12.440548950531474, 2.667966131770827, 9, 13.97710348837836]",111.13658690452576,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1386032017100423, -6.77293670179972], [2.8073392480955968, -7.105167571913979], [1.6320903196381704, -8.029662434316341], [-0.018611964000332853, -9.449355533055671]]"
396,82,"[370, 392]",37991.84073986104,"[2.3314746454784903, 1, 7.364105343933965, 1.8081881345131423, 8, 14.22279965785187]",112.3700647354126,"[[0, 0], [-0.5953304775889084, 0.0], [-1.6622623098140754, -0.2631218142560159], [-1.752218748622882, -0.23508428921325092], [-1.0934707673411075, 0.5862833518033987], [-1.8078115041526008, -0.949203578751769], [-2.5786372834486193, -3.300060220933771], [-2.5212604332320727, -6.529161288767739], [-2.275922402160993, -10.505916239955575]]"
397,83,"[395, 395]",17273.322698087035,"[0, 1, 12.071690232767546, 3.2386509981190703, 9, 13.612481891356293]",113.40023255348206,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1386032017100423, -6.77293670179972], [2.8073392480955968, -7.105167571913979], [1.6320903196381704, -8.029662434316341], [0.25783135336854807, -9.211599352700647]]"
398,83,"[390, 397]",17343.200191630815,"[0, 1, 12.207636852704606, 3.256394673853717, 9, 13.742297893137271]",113.6265640258789,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.138720903415183, -6.773067975591417], [2.790110963025165, -7.087575957367874], [1.532251984595348, -7.9736648522765305], [0.029625967148071586, -9.13470578024645]]"
399,83,"[387, 397]",72514.02224485553,"[2.4347557976274117, 4, 13.945124309566495, 2.7979849218081516, 9, 14.103621617358069]",113.72533369064331,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1386032017100423, -6.77293670179972], [2.850341850201358, -7.062039450792167], [2.606010357248537, -8.41361800036141], [2.271156546181019, -10.877430189142931]]"
400,83,"[398, 397]",17341.312845598968,"[0, 1, 12.207386505851384, 3.2387817634834293, 9, 13.741416324935441]",113.83612275123596,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1386032017100423, -6.77293670179972], [2.8073392480955968, -7.105167571913979], [1.5983109717887398, -8.056234535584359], [0.1593687270875136, -9.294784939399236]]"
401,83,"[392, 400]",17372.644132390862,"[0, 1, 12.342650732116015, 2.875079444535631, 9, 13.810821879290838]",113.93030190467834,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.379715746716834, -7.04184650839809], [3.1384776140324813, -6.773069683115123], [2.7935981604720994, -7.11931180654722], [1.5519851580726116, -8.096856808540007], [0.10713955620699683, -9.340709099007798]]"
402,83,"[399, 396]",71631.4737603218,"[5.341304677765929, 1, 14.355462173114969, 2.2932835009995847, 8, 11.367546005067084]",114.20518350601196,"[[0, 0], [-0.8912194510440017, 0.0], [1.0606831233660408, -1.9829378668692927], [2.6656449546262846, -4.681939692089931], [3.7660311302345515, -5.698163467963667], [3.5785409456068606, -5.809138430720692], [3.7073081221114355, -6.125449120226545], [4.021095681336059, -6.984695414326691], [5.029931999851182, -8.202969188467463]]"
403,84,"[382, 397]",90278.80141247777,"[8.59697709507022, 0, 5.694995658164094, 5.498186367583871, 9, 11.713995935151504]",114.71572947502136,"[[0, 0], [-0.8512125327020253, 0.0], [0.654334900878063, 0.21461058209119246], [-0.7313248565300746, 1.0311873172695183], [1.0951572219915193, 0.2784249577242922], [1.2799923846013646, -1.6708280968797458], [0.8787368983494742, -0.003255981846239084], [1.3894759510993735, -1.2904702456211126], [1.2274657324703915, -1.7269761156315753], [1.284795483776878, -1.4995696733619113]]"
404,84,"[401, 400]",17367.94844690176,"[0, 1, 12.263928311281187, 3.2217550315943972, 9, 13.808788101724474]",114.92446088790894,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.379723794709687, -7.041861548017218], [3.138625587915528, -6.772913381313884], [2.799971304684344, -7.112494483215153], [1.573016772276438, -8.077279515485765], [0.10809647929617361, -9.338335418611269]]"
405,84,"[397, 404]",17269.566389823252,"[0, 1, 12.067592341051425, 3.2214765765153808, 9, 13.622561646002477]",114.96320486068726,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1386032017100423, -6.77293670179972], [2.8073392480955968, -7.105167571913979], [1.6320903196381704, -8.029662434316341], [0.25018923662227305, -9.218171985762336]]"
406,84,"[404, 400]",17348.15277878379,"[0, 1, 12.223328533165628, 3.22720306336947, 9, 13.768205864030604]",114.98336338996887,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797239030809516, -7.0418617505351095], [3.1386105164057763, -6.772926575612273], [2.8062002717059715, -7.106283419741434], [1.5919653369393376, -8.061319299864921], [0.13919040259456558, -9.312355117646247]]"
407,84,"[406, 400]",17342.57178583021,"[0, 1, 12.21220607684189, 3.227105241398189, 9, 13.758223269445605]",115.2207543849945,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797239030809516, -7.0418617505351095], [3.1386105164057763, -6.772926575612273], [2.8062002717059715, -7.106283419741434], [1.59458079537292, -8.059262155423164], [0.14648300020428281, -9.305530406800365]]"
408,84,"[394, 405]",80160.8635022755,"[3.1053170643145473, 4, 15.947021154563384, 2.2474494778640697, 9, 9.437334061918706]",115.25603342056274,"[[0, 0], [-1.0, 0.0], [-1.6611977598235748, -2.5096927720950544], [-1.710309494680158, -5.615135289450606], [-2.47042476908383, -7.487745414130716], [-2.512376402326915, -7.7944243691020105], [-2.4321768849125904, -7.69334849097411], [-2.4421654079508235, -7.702172208631922], [-2.3626976137895634, -7.8772277949587535], [-2.3073378995356015, -7.921734885225237]]"
409,84,"[400, 405]",17273.322698087035,"[0, 1, 12.071690232767546, 3.2386509981190703, 9, 13.612481891356293]",115.32309651374817,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1386032017100423, -6.77293670179972], [2.8073392480955968, -7.105167571913979], [1.6320903196381704, -8.029662434316341], [0.25783135336854807, -9.211599352700647]]"
410,84,"[407, 405]",17274.581638318276,"[0, 1, 12.076509803758052, 3.22697447603383, 9, 13.629288835866454]",115.44030857086182,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797239030809516, -7.0418617505351095], [3.1386105164057763, -6.772926575612273], [2.8062002717059715, -7.106283419741434], [1.6283618578825105, -8.032692234033483], [0.2449479309375369, -9.222347613255344]]"
411,85,"[410, 409]",17273.87131570619,"[0, 1, 12.07422357341998, 3.231452359175427, 9, 13.614293078658315]",115.8001925945282,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.37972317060277, -7.041860381722652], [3.138603524546894, -6.77293498898536], [2.8070228915506683, -7.105480464493238], [1.6310673055535112, -8.03052430756378], [0.25645007564034145, -9.212760680693417]]"
412,86,"[409, 405]",17269.566389823252,"[0, 1, 12.067592341051425, 3.2214765765153808, 9, 13.622561646002477]",116.75367474555969,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1386032017100423, -6.77293670179972], [2.8073392480955968, -7.105167571913979], [1.6320903196381704, -8.029662434316341], [0.25018923662227305, -9.218171985762336]]"
413,86,"[411, 405]",17272.697449345585,"[0, 1, 12.071880266331705, 3.2314526532003542, 9, 13.612050859697767]",117.08931589126587,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.37972317060277, -7.041860381722652], [3.138603524546894, -6.77293498898536], [2.80733952818339, -7.10516290650247], [1.6320880516150154, -8.029651196702693], [0.258149770254531, -9.211301533350586]]"
414,87,"[413, 405]",17269.5655714935,"[0, 1, 12.067590410032727, 3.2214780792211237, 9, 13.622558555023002]",117.99222755432129,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.37972317060277, -7.041860381722652], [3.138603524546894, -6.77293498898536], [2.80733952818339, -7.10516290650247], [1.6320880516150154, -8.029651196702693], [0.25018317299371157, -9.218153174696413]]"
415,87,"[412, 414]",17269.5655714935,"[0, 1, 12.067590410032727, 3.2214780792211237, 9, 13.622558555023002]",118.56949019432068,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.37972317060277, -7.041860381722652], [3.138603524546894, -6.77293498898536], [2.80733952818339, -7.10516290650247], [1.6320880516150154, -8.029651196702693], [0.25018317299371157, -9.218153174696413]]"
416,87,"[402, 414]",54495.64798075012,"[2.6114646300972155, 2, 14.419128132950394, 2.5509643337308163, 9, 16.341179929678496]",118.64980363845825,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.1452792593971113, -4.022444943250914], [2.9419487646419675, -4.454055669550077], [3.174437989649735, -4.222403388989998], [2.736114072518888, -4.9411734428647485], [1.757749753715088, -6.4212835107154245], [-0.05568373003164018, -8.555183011977057], [-2.2319995632213567, -11.355701096860388]]"
417,88,"[405, 415]",17269.566113862507,"[0, 1, 12.067591367629605, 3.221478699598553, 9, 13.622560087848957]",119.37619352340698,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.379722929533263, -7.041859931226034], [3.138604466157819, -6.772934850578635], [2.8073391299428803, -7.105162875197794], [1.6320851296117513, -8.029649609893124], [0.2501772642725757, -9.218149682304587]]"
418,88,"[417, 415]",17269.565440427214,"[0, 1, 12.067590102284242, 3.221478312226851, 9, 13.622558062409091]",119.69575333595276,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797232480767927, -7.041860526501583], [3.1386035707695252, -6.7729347207003], [2.8073395740560514, -7.105162174100718], [1.6320877093742494, -8.029649439735453], [0.2501822489594978, -9.218150237611454]]"
419,89,"[418, 415]",17269.56538919412,"[0, 1, 12.067590043600909, 3.2214780942518435, 9, 13.622557968474467]",120.54068565368652,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797232628500122, -7.041860554108912], [3.1386033678803993, -6.772934859355857], [2.807339632635673, -7.10516248503253], [1.6320884217192528, -8.029650480475913], [0.25018378597402324, -9.218152141180253]]"
420,90,"[416, 415]",50419.45692917482,"[2.2250215283228125, 2, 13.870465217657626, 3.1808681309116147, 9, 15.922224026717277]",122.68395352363586,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.1452792593971113, -4.022444943250914], [2.9419487646419675, -4.454055669550077], [3.174437989649735, -4.222403388989998], [2.736114072518888, -4.9411734428647485], [1.757749753715088, -6.4212835107154245], [-0.05568373003164018, -8.555183011977057], [-1.9749227993819194, -11.024890598054967]]"
421,90,"[408, 415]",17269.5655714935,"[0, 1, 12.067590410032727, 3.2214780792211237, 9, 13.622558555023002]",122.92446947097778,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.37972317060277, -7.041860381722652], [3.138603524546894, -6.77293498898536], [2.80733952818339, -7.10516290650247], [1.6320880516150154, -8.029651196702693], [0.25018317299371157, -9.218153174696413]]"
422,91,"[415, 419]",17269.56538919412,"[0, 1, 12.067590043600909, 3.2214780942518435, 9, 13.622557968474467]",124.16105055809021,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797232628500122, -7.041860554108912], [3.1386033678803993, -6.772934859355857], [2.807339632635673, -7.10516248503253], [1.6320884217192528, -8.029650480475913], [0.25018378597402324, -9.218152141180253]]"
423,91,"[386, 422]",17481.325423025377,"[0, 1, 12.616252958893677, 2.591574297071045, 9, 14.041513871435685]",124.22972464561462,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797232628500122, -7.041860554108912], [3.1386033678803993, -6.772934859355857], [2.807339632635673, -7.10516248503253], [1.6320884217192528, -8.029650480475913], [-0.06745514197986702, -9.491336255056504]]"
424,92,"[391, 391]",26755.76496618052,"[2.3033364177562676, 0, 5.226684287075387, 1.9472911119038336, 9, 14.329533889766148]",124.92623949050903,"[[0, 0], [-0.4165818202474072, 0.0], [-0.7076033352377036, -1.122095705690337], [0.6816691740603814, -1.2307435508550897], [2.228218643293164, -2.3394528063779534], [3.447576955515668, -4.444967339848262], [3.435025522292447, -7.026825180180031], [2.8944965776802563, -9.016527859508862], [2.3309920613472714, -10.20276149312752], [1.9632269600344423, -11.204615522378903]]"
425,92,"[421, 422]",17269.56551963724,"[0, 1, 12.067590302366378, 3.2214781007136883, 9, 13.6225583826812]",125.47296118736267,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.379723197707187, -7.041860432373804], [3.138603492291242, -6.772934938544941], [2.807339555631043, -7.105162753342269], [1.6320881097572872, -8.029650896729542], [0.250183241613472, -9.218152710703166]]"
426,93,"[414, 422]",17269.565443428673,"[0, 1, 12.067590153227973, 3.2214780867073145, 9, 13.622558143954898]",125.75485634803772,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.379723235251979, -7.04186050253532], [3.138603412292205, -6.772934900342313], [2.8073396019649772, -7.105162616359031], [1.6320883200249745, -8.029650710731685], [0.25018362248404613, -9.218152478995924]]"
427,93,"[423, 419]",17269.56538919412,"[0, 1, 12.067590043600909, 3.2214780942518435, 9, 13.622557968474467]",125.82845997810364,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797232628500122, -7.041860554108912], [3.1386033678803993, -6.772934859355857], [2.807339632635673, -7.10516248503253], [1.6320884217192528, -8.029650480475913], [0.25018378597402324, -9.218152141180253]]"
428,93,"[425, 422]",17269.56538919412,"[0, 1, 12.067590043600909, 3.2214780942518435, 9, 13.622557968474467]",126.42966389656067,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797232628500122, -7.041860554108912], [3.1386033678803993, -6.772934859355857], [2.807339632635673, -7.10516248503253], [1.6320884217192528, -8.029650480475913], [0.25018378597402324, -9.218152141180253]]"
429,94,"[426, 419]",17269.565424323715,"[0, 1, 12.067590113577921, 3.221478094542694, 9, 13.622558080486924]",127.46067333221436,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.379723245233669, -7.041860521188519], [3.1386034003492287, -6.772934881824328], [2.807339612088203, -7.105162560091789], [1.6320883416729415, -8.029650600678739], [0.2501836482745137, -9.21815230886981]]"
430,95,"[429, 427]",17269.56538919412,"[0, 1, 12.067590043600909, 3.2214780942518435, 9, 13.622557968474467]",128.16867518424988,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797232628500122, -7.041860554108912], [3.1386033678803993, -6.772934859355857], [2.807339632635673, -7.10516248503253], [1.6320884217192528, -8.029650480475913], [0.25018378597402324, -9.218152141180253]]"
431,96,[],589754.8554136548,"[46.81652310540998, 10, 35.71754646239964, 11.98887456533116, 24, 131.96367182204995]",130.63339757919312,"[[0, 0], [0.7748371831094338, 0.0], [-0.07906959739938677, -1.7884446997866983], [0.34845768458134835, -4.5874745172890234], [3.7872143799663447, -6.720656910232572], [-0.635338293893121, -8.82521611599121], [4.698082952320849, -11.08592123862301], [11.711397852540163, -12.594053846013644], [16.81111764357994, -7.304536369848101], [21.602086834614372, -2.9535729067608574], [25.189625743629403, -7.565357092414395], [24.000108235334775, -1.21281039797538], [28.374426337920283, -7.036536836823408], [36.018669056894346, -3.7849904287383445], [40.331698141062006, 3.2601694012286933], [41.11418689368194, -3.5068308224941402], [46.227192939255275, -1.4660093989892151], [49.68341063091233, -4.504239443639577], [47.95400435317746, -8.05854758956379], [51.425205966373255, -7.789861118247954], [54.7105158460748, -4.828002878592239], [48.95190927791819, -6.0691565121106885], [43.56940525407317, -9.93835941642471], [41.742722201849084, -3.894852749846938], [45.24596775796816, 2.024526490647858]]"
432,96,[],102214.52282959368,"[10.041856973032504, 0, 3.3555658673660194, 0.1725425540071758, 1, 0.9159101849207185]",130.6334056854248,"[[0, 0], [-0.9159101849207185, 0.0]]"
433,96,[],97844.22165640353,"[9.291179105777472, 0, 8.414975870510089, 2.231150024094511, 5, 1.8276609643007102]",130.63342833518982,"[[0, 0], [0.7689579322691025, 0.0], [0.8800147729059379, -0.6397357783528643], [0.8697151623260235, -0.6314713305200899], [0.802930432528759, -0.7472041608035451], [1.0645124881975845, -0.7700042070374019]]"
434,96,[],171418.58260896232,"[14.050417025491372, 1, 35.509300516314454, 10.249435447102446, 21, 34.81855118111726]",130.6335153579712,"[[0, 0], [0.6772954572216088, 0.0], [1.0994973774611077, -0.07142196981974963], [0.8366438576501057, -0.7130620398625823], [1.6269120084572917, -1.071081928004755], [1.6712414764092363, -1.1168037270859454], [3.1210106879393136, -1.1267305314580014], [2.0386124179187144, -0.5550136925471378], [2.0727730633253616, 0.5719119548406186], [0.006766671749427952, 0.45036273679165256], [-2.1895362590935177, 1.0189561938490903], [-0.7078789450066206, 3.0359929719200225], [-2.51039444430092, 2.0595842786567014], [-1.8283059528032775, -0.08086056567903377], [-3.2244429914065993, 1.490831144238438], [-4.961459223250856, 2.4745122929408474], [-7.071587512572455, 2.356665519167305], [-5.86420103001835, 4.371965925010238], [-2.717429208323557, 4.508795760153591], [-2.583718754550765, 1.9272902362066993], [-1.825001549940805, 3.7226359993359384], [-0.9696504226140104, 4.016918229344933]]"
435,96,[],85117.92779967493,"[8.056677652735177, 0, 6.765984880181637, 4.598571687865975, 7, 8.30166344574457]",130.63354682922363,"[[0, 0], [0.09438315468757286, 0.0], [0.5714157595302372, -0.36216278740825786], [-0.8228813630253905, 0.03685929573643072], [-1.320881845456006, -1.9865724554784512], [0.5102330070145825, -3.3391439135964296], [-0.22009805219316808, -1.8275301802669295], [-0.2239863407849209, -1.9464365080280044]]"
