id,generation,parents,fitness,fitness_trace,birth_time,route
343,58,"[315, 334]",12871.169571202458,"[7.458220280476874, 12, 10.90575302351445, 4.952021225748249, 10, 25.34754315477012]",63.93210554122925,"[[0, 0], [1.0, 0.0], [-0.3066138650360237, 1.4604981359665943], [0.38240043241888755, 0.4275324122047044], [-0.2756090600782118, -0.3176511183367316], [1.6954303789126532, -0.90031839985305], [0.285428102453931, -3.536791015904169], [-2.5212818637068475, -5.238199544461806], [-5.684485089631959, -3.908352269836421], [-1.8110899209441842, -2.393370007818691], [2.388430190184846, -2.9345593924561144]]"
344,58,"[337, 331]",848.4813149637829,"[7.910132454895995, 0, 7.821855354661006, 3.221658932074333, 5, 7.468069474183407]",64.06211137771606,"[[0, 0], [-0.6037056463499344, 0.0], [-0.8923672470199835, 0.46765984197649246], [-1.7007896470500183, 0.49760004521626117], [0.36038030925935705, 1.2245479592448485], [0.2599219079069259, -2.0941391325302874]]"
345,58,"[344, 336]",836.4194798956513,"[7.810022991780423, 0, 3.6866807947355693, 1.6868481326625107, 5, 5.4171807176090025]",64.1380352973938,"[[0, 0], [-0.23548118251577654, 0.0], [-0.11486740733217826, 0.011129222022421427], [-1.2113353630768993, -0.8338810998175354], [-1.964343860163268, -2.679331759349496], [-3.6014984851482654, -3.069944603856794]]"
346,58,"[334, 330]",828.3766359364106,"[7.606235652678159, 0, 15.257801214130826, 3.3586231617793914, 6, 7.753070668594687]",64.20079255104065,"[[0, 0], [0.6137842678075207, 0.0], [-0.5969027295445191, -1.786085244415368], [1.7665813234648495, -1.9283106845147882], [1.826488407747799, -2.8538093179931754], [0.8842243159739657, -3.0344219910516554], [1.4018764594972686, -2.5240677373066216]]"
347,58,"[346, 346]",800.6173413065828,"[7.2375409643740145, 0, 16.415698207384963, 3.6728006815721175, 7, 6.863244869181381]",64.33930850028992,"[[0, 0], [0.6137842678075207, 0.0], [-0.5969027295445191, -1.786085244415368], [1.7665813234648495, -1.9283106845147882], [1.8382532260923603, -3.035562835650385], [1.9526012524722154, -2.940627845785242], [2.03769339388183, -3.020401550517742], [1.6932636477097753, -2.9633205678859778]]"
348,58,"[342, 342]",760.0796524422599,"[7.0331062386614, 0, 9.776866763837782, 2.9171396266118035, 5, 6.769028576119906]",64.50738167762756,"[[0, 0], [0.5794292411195372, 0.0], [-0.5289699986010907, -1.7316334579708623], [2.1140401152631965, -2.0679840953829385], [2.4397278394822353, -3.404397786934189], [2.527697407097553, -3.436820192738111]]"
349,59,"[343, 345]",1451.125846300535,"[13.460838617423539, 0, 10.851216176569466, 3.6691149662021947, 9, 15.041984558180918]",64.77068781852722,"[[0, 0], [-0.8594140392289318, 0.0], [-0.08653584335034518, 1.763897499390556], [1.3278465773271508, 1.9443746972374765], [1.7964995410291187, 2.2808765544969996], [1.8590605666880728, 2.2887873703343473], [1.3971056703767755, 1.1577119864476462], [0.8705315010302502, 3.538222658520966], [1.7751296809174906, 6.295283666141733], [3.3661283178117962, 3.033163715397208]]"
350,59,"[341, 336]",897.4573156001699,"[8.211192249476584, 0, 9.668105550151394, 5.180627519655567, 7, 6.33809065251147]",65.02534914016724,"[[0, 0], [0.5318283459992603, 0.0], [-1.2044139655624897, -0.24749533945242064], [-0.04685095396507699, -1.4784381670639095], [-0.015017176055331415, -2.287863881960404], [-0.11561056241533428, -1.7378750017175288], [-0.23963258806329402, -1.3667287770917709], [0.1878570545235112, -1.790956944629289]]"
351,59,"[345, 347]",806.7302880374181,"[7.459279602726685, 0, 5.10192052151355, 1.6991276164276816, 5, 10.802327764749526]",65.02971148490906,"[[0, 0], [-0.23548118251577654, 0.0], [-1.3211457639106037, -0.10017597202168749], [0.06212513661823771, 1.897387367726708], [2.909908369575981, 0.41147795894277983], [3.447708498696547, -3.3853073918987002]]"
352,59,"[336, 350]",824.5118042122795,"[7.6957476936275, 0, 8.108846398927664, 3.454401982632897, 5, 4.937034849529522]",65.08735132217407,"[[0, 0], [0.5318283459992603, 0.0], [-1.2044139655624897, -0.24749533945242064], [-0.04685095396507699, -1.4784381670639095], [-0.015459500603740555, -2.276617059015688], [0.1448301898671337, -2.3056152435639112]]"
353,59,"[350, 347]",826.2503247651315,"[7.59141758078624, 0, 13.79570826918808, 3.7563132324367885, 6, 7.108566686507523]",65.09058880805969,"[[0, 0], [0.622599350267291, 0.0], [-1.428029344791208, -0.5277542847720939], [0.3015390959290968, -1.951067539796162], [0.4067022526463232, -2.8115465612638113], [-0.36397644665276685, -2.489871334747939], [0.054845498820147554, -2.4087805421573023]]"
354,59,"[339, 313]",847.4332053121854,"[7.807544617735702, 0, 10.929383256503787, 2.6079562943313666, 6, 6.678743538615235]",65.49663996696472,"[[0, 0], [0.573896766384451, 0.0], [-0.047957818436614064, -0.08864322136113308], [0.10100969175724041, -0.27722823427146687], [-0.38088143499232563, -0.24555700755313073], [-1.5009868387468144, -1.0460177487134672], [-4.012918379650057, -3.302669260354504]]"
355,59,"[347, 313]",779.844642158155,"[7.099160799098755, 0, 5.610570843761994, 2.2052470194564964, 6, 9.928562248279617]",65.52449989318848,"[[0, 0], [0.6137842678075207, 0.0], [-0.3601021203301308, -1.4367413802197193], [-2.1779321762077566, 0.5206873749949683], [-3.7807405268593404, -1.3343490263729438], [-3.5106407468182126, -2.826289518903509], [-3.38009507793244, -3.7571607969132055]]"
356,60,"[352, 348]",665.0991289548374,"[6.06020190681014, 0, 9.852204054742057, 2.0989995482670674, 5, 9.078938273823436]",66.13937163352966,"[[0, 0], [0.7020703149851715, 0.0], [-1.678010869457736, -0.33927234507846904], [0.30474822761700504, -2.7674598396389225], [2.1051905411326453, -3.7997338940990453], [2.4732939712095448, -4.46747217961954]]"
357,60,"[330, 313]",748.9128959500277,"[6.793167204022563, 0, 14.444677249613742, 3.2731484114982643, 6, 9.596175547771468]",66.38596987724304,"[[0, 0], [0.023432344566375607, 0.0], [-0.7480732189659359, -0.10997545104410363], [-0.47190041095800084, -0.5408010872043889], [-1.7352630850443018, 0.24585005196129728], [0.7906124663395032, -0.8680040432405773], [3.2722761899112838, -4.046905913833764]]"
358,60,"[354, 355]",807.6082367696624,"[7.424494294435277, 0, 5.7851105789860595, 1.7904087293775954, 6, 5.158807326134699]",66.43217515945435,"[[0, 0], [0.9915038933986882, 0.0], [0.42965532221914093, -1.6723051060665488], [-0.07317847325765309, -2.6741054471232184], [0.21806676343599068, -3.1513360375060335], [0.5907001194501357, -2.7713803039364895], [0.6887573062557146, -2.6075221406363776]]"
359,61,"[349, 348]",880.4837175307669,"[8.263613096348713, 0, 4.984601326972476, 2.351294670457289, 5, 4.122407895895494]",66.62786602973938,"[[0, 0], [0.7968817256792722, 0.0], [0.019604347431174545, -1.4439892291818923], [0.2374157648972479, -2.3867055349283115], [0.11046821199341464, -2.2054745577508954], [0.2878170449882037, -1.7414006783982903]]"
360,61,"[357, 357]",745.048551218272,"[6.768060414110208, 0, 14.32709736087585, 2.643763112930883, 6, 8.242509807251233]",67.06434440612793,"[[0, 0], [0.023432344566375607, 0.0], [-0.8845666285090811, -0.12943211472690058], [-1.6398144841157212, -0.3524614402077487], [-0.8998832820969817, 0.3110210297251633], [0.8286640618236246, -1.7022125432232176], [2.760689258603498, -3.8205795913793903]]"
361,62,"[358, 360]",807.0635108727167,"[7.408016237304291, 0, 7.002288618912305, 2.820364953475454, 6, 6.261887142287654]",67.6878273487091,"[[0, 0], [-0.09560885221624893, 0.0], [-0.1054128948366221, -0.325369349624983], [-0.07085599743073975, -0.17145271491828273], [-0.38999432704937315, 1.0571950614225207], [0.38638433542238804, -0.801227076503234], [1.721746033912719, -2.7948424606487716]]"
362,62,"[313, 313]",87.61361673538319,"[0, 0, 7.031394534565245, 3.852020911756372, 7, 17.613616735383186]",67.71952390670776,"[[0, 0], [0.27803847443631824, 0.0], [0.4816123097457613, 0.029018746483733454], [-1.009769428981691, 0.029018746483733454], [1.7874400503448924, 0.4277512880163385], [2.5949580428021735, -3.411906943828945], [3.3071036295189895, -7.623143749521], [-0.018475794815850433, -10.82784804324608]]"
363,63,"[351, 362]",367.0214293163943,"[2.9192789956021348, 0, 5.4749290267887725, 1.9363505863248733, 6, 15.093529756180837]",68.69315314292908,"[[0, 0], [-0.0566965834415587, 0.0], [-0.4560444160912445, 0.6578067099670079], [0.07961049686914676, 2.6851784032319923], [2.249680210907221, 0.32306925341470993], [3.109147594231512, -3.7711928854859074], [2.512179262364796, -8.513008000052428]]"
364,64,[],1191.5100194871652,"[11.148160897431437, 0, 9.264341061695106, 4.787943437258084, 7, 6.693929744021418]",69.80017948150635,"[[0, 0], [-0.4962939838605185, 0.0], [-0.21084533708673955, 0.600656424310255], [-0.499105006218304, 0.6458700693335869], [0.7672692876461384, 0.11465512153570712], [0.03489747589080727, -0.8420897071030443], [0.9758335999869687, 0.06505229570014276], [0.15904981539049035, 1.1470262649391625]]"
365,64,[],1107.5183318086333,"[9.837175265642022, 0, 12.676007593751756, 5.913603696472931, 11, 13.800805244431183]",69.8002278804779,"[[0, 0], [0.0833344220013732, 0.0], [0.49031687991731493, -0.49533434930172193], [0.7169621746947639, -2.1419270174261458], [-0.6331710248686906, -2.769026659236235], [-0.075088786784796, -1.8683600946903884], [1.7301498320814224, -1.9831674125170735], [3.875425587355565, -1.3395578415484584], [3.139856682406916, -2.289365525131113], [4.246528910199092, -2.3250101284701796], [4.717724926616494, -1.2560942375507302], [5.796560094138023, -2.052050057907652]]"
366,64,[],6496.644515186526,"[60.75756196728326, 0, 37.84596532221654, 8.617210633198441, 21, 210.88831845820067]",69.80032396316528,"[[0, 0], [-0.8522346595673957, 0.0], [0.9578895728238267, 1.8346626050863057], [2.033982076168325, 5.815235821071522], [2.7943182222475906, 11.028925220704613], [6.8408139263717995, 15.956577649638378], [-0.09851364473626956, 19.366045751745972], [-3.403654319712899, 28.067820467054013], [3.7985807900610373, 20.596239750184893], [-7.536373477765562, 20.153170936761665], [0.8619991462274781, 29.658853644054005], [-1.0675275047735437, 43.59260845804639], [-5.529576178449322, 56.92822884867257], [3.232009470578949, 68.00797548489925], [-11.343164624405993, 71.23492962878194], [-24.91607820779048, 76.55070728308019], [-28.88111504709008, 63.79687569778806], [-36.612145904220846, 54.2628832674478], [-25.617434936672677, 57.78694916230867], [-15.394935037944935, 57.32887690207973], [-8.65793348106747, 50.04069356811544], [-19.524258608112923, 47.53507332064324]]"
367,64,[],3906.25932322737,"[8.262948277141403, 3, 9.888903100987829, 4.19028572773527, 7, 9.964495513229178]",69.80035495758057,"[[0, 0], [-0.48901781308124526, 0.0], [-0.4538264609601591, 0.10471263328821667], [-1.0995185463746593, -0.42467897566945856], [-2.951137213211272, -0.7224322283152748], [-0.45662100215091583, -2.0329720068192105], [-1.9066285318579945, -3.5737610064008236], [-1.5659453716091944, -1.8867929076197105]]"
368,64,[],1635.1477203733796,"[14.51561971913928, 0, 20.393142247544542, 9.172841604398073, 17, 13.585748459451494]",69.80043387413025,"[[0, 0], [-0.025735272943033127, 0.0], [0.10205338079323205, 0.22543058508643493], [0.4842533992416316, 0.11293300504787038], [0.6549805922612602, 0.4313249056850771], [0.7652274976786984, 0.5541576923708227], [0.5704317294515507, 0.42063833579466836], [-0.04435864035559728, 0.27102512456982997], [-1.0157841022853642, 0.4492814451213266], [-0.10123327818649987, 0.7195227568526612], [0.8091815907633768, 1.755957687834764], [2.611103200928183, 1.384492412949668], [2.888468436702354, 2.2646952203210944], [3.5057274524268953, 2.4956401209713754], [2.8280942694033833, 4.249585583478265], [4.072502922742018, 3.2025266775114067], [4.2077651836699275, 3.1533126402325915], [5.256123872245091, 3.5305719639001363]]"
369,64,[],2181.260729013282,"[9.998323982559157, 1, 16.207021400658142, 8.539484519586289, 13, 51.42833075736603]",69.80049157142639,"[[0, 0], [-0.6390677125439785, 0.0], [0.5527245193946941, -0.4570445559641983], [0.7205554863749732, 1.6583024442684526], [-2.67095128503602, 0.37639508340049715], [-5.586207745594807, -3.3357286535204635], [0.15236977428616394, -2.6206218539374593], [-6.065907407621063, -0.9852100114532165], [-8.527521301568239, -6.34002006789263], [-12.787430176210897, -10.210885105070826], [-7.6953267494782756, -7.716400548767234], [-5.6071589721231065, -3.7251962633785496], [-8.29063293835611, -5.230912654383773], [-7.551292138683299, -3.4467970047863297]]"
370,64,[],10077.985672183762,"[17.86871296905629, 8, 36.07945084385404, 11.463737837423889, 24, 51.11437527813412]",69.80059170722961,"[[0, 0], [-0.7864484433924923, 0.0], [-0.5222238266765376, -2.2043163596858246], [0.22712665629557022, -5.409486641582998], [-2.782433301970332, -4.6668418602185975], [-1.7166924861723514, -1.692413914916237], [-5.051535558688195, -0.7816918484506169], [-1.9794159243379474, 1.0938034853717298], [-5.63531681152779, 0.6256859578132068], [-2.9605969447137808, 3.281518191069389], [-0.45110560266866107, -0.07399335279683436], [-3.088747119480854, 1.5830132454757198], [-3.418276804210759, 2.8540061965188], [-3.115739458622159, 2.8572096242343825], [-2.0357315699601792, 2.9083759857921443], [-2.2013678224034408, 4.245951745612056], [-2.621349962340781, 4.909920875375416], [-2.7641241743807923, 4.778202838080347], [-3.3877694444594355, 4.53949928559842], [-3.4361645937007776, 4.578339637533419], [-3.0566577987336223, 2.785088286638254], [-0.9662301187753354, 1.91672090755824], [-1.833111602486114, 4.179333013428554], [-0.14817786710453268, 6.241055225575916], [-0.9796998666653685, 7.841835425251975]]"
371,64,[],1191.4843483519678,"[9.853187815770264, 0, 18.405587832840464, 10.83754529185741, 19, 16.165566774941507]",69.80067586898804,"[[0, 0], [-0.6990073433442421, 0.0], [-1.6905351918525624, 0.5433705354670159], [-1.7760081618970645, 0.3915051843993447], [-1.202608178477184, 0.09937370062942705], [-1.1042685539226555, 0.7211343866851394], [-0.8956951214566995, 0.6820127645952835], [-0.8340578459279878, 0.7189009249527208], [-1.2879380368215951, 1.2397882249203218], [-0.5301729172164786, 1.113347125544647], [-1.066327866573271, 0.8748348498814951], [-0.5401323482229616, 2.0760240519561775], [-0.4092139757149317, 1.5593128928270483], [-0.35491436269840976, 2.1759412311865063], [-0.8469713463494737, 1.8898413716734714], [-0.5868220872148302, 1.7063474299650316], [-1.1612124168547358, 2.399120440374269], [0.07134605867697152, 3.77493959944479], [0.4165048862757935, 1.6647374060875044], [-0.974227222317473, -0.19509350110164647]]"
372,64,[],1445.8196775190663,"[13.482862347802294, 0, 12.984332076885059, 4.62450087455842, 9, 7.533442738836895]",69.80071544647217,"[[0, 0], [-0.6515597278293463, 0.0], [-0.18059758635896983, 0.3514472524676096], [-0.7301255136698444, 1.3327336288397098], [-0.326548970122536, 3.191340985892732], [-1.525478157043347, 3.656824045258903], [-1.2562460110068365, 4.035607017231076], [-1.672768288483039, 3.8876346588107626], [-2.3420998669793516, 3.221201064913202], [-2.2356253234850327, 3.296223392481687]]"
373,65,"[367, 362]",938.8091283460031,"[8.70302558710007, 0, 9.864648420517582, 4.014517283411442, 6, 8.506569635996076]",70.15326595306396,"[[0, 0], [-0.48901781308124526, 0.0], [-0.4538264609601591, 0.10471263328821667], [-1.783666306817366, -0.9855997176869995], [0.8758910697772875, -0.8696503756504032], [0.43334221572367804, -2.7790838557781785], [-0.07096763794934528, -1.297263765683669]]"
374,65,"[364, 362]",955.4393198389123,"[8.690264653517868, 0, 10.289733582191687, 3.5639340291293533, 7, 16.412854487125557]",70.15710639953613,"[[0, 0], [-0.8215115059879106, 0.0], [-1.6881865117029078, 0.9222759089952338], [-2.7865786868468954, 0.08092534842925175], [-1.5837621642134163, 2.4860176327041685], [1.9043603933381628, 1.01931010972256], [1.7896046412021884, -2.324687825284094], [4.8754170522802145, -2.8061826326687065]]"
375,65,"[372, 374]",1319.2798333703522,"[12.177277393929947, 0, 11.919672916325386, 4.765672011553601, 8, 21.552093977357544]",70.28749108314514,"[[0, 0], [-0.6515597278293463, 0.0], [-0.01926232959444757, 0.47184086317063495], [-0.10139793997409259, 1.2376569433422668], [1.001629931669294, -0.5207217592554966], [-2.1132401589518257, -2.7725383753800625], [-4.3621074252758, 0.9064156909498503], [-8.174793256741447, -1.0902546861164049], [-11.070124251884371, -4.92669399931772]]"
376,65,"[366, 373]",2520.786401233541,"[23.04515219919407, 0, 25.405274579671822, 7.380167164861406, 15, 66.27118131413347]",70.29257798194885,"[[0, 0], [-0.8728425772394097, 0.0], [-1.5545227815584752, -0.3854679318307164], [-1.2643163926539076, -0.4229769746052734], [-0.16806821180012804, -1.2937110550809], [1.0066025398244707, 1.198810876328714], [4.904253302396506, 2.7522828035573346], [10.282220033315532, 0.6549153375080342], [3.4439097786169968, 0.43463177142161064], [7.453613911561024, 5.236157582339717], [13.729096388933572, 4.498844966804903], [11.39284606308848, 11.22612336812424], [10.188461492326795, 17.888151139957177], [4.0605672481204325, 16.3187525556448], [9.20649985077607, 14.564457191917032], [11.494260206899344, 9.974008665766359]]"
377,65,"[365, 362]",1059.3416635152937,"[9.439834255705508, 0, 11.044347824655977, 6.846842706138035, 10, 15.358237944742875]",70.5204758644104,"[[0, 0], [0.1105696337304771, 0.0], [0.6455077760284192, 0.07625358294314775], [-0.15628024717434266, 1.0884673654922352], [0.10798228217555494, 1.1832845613066845], [0.19023806288508438, 1.7510078699203375], [1.0696529893921678, 1.748401585993121], [1.9784138404931386, 3.085194670117172], [1.9221844149953031, 0.8229519933007072], [0.0703331433726484, 3.556003388026366], [-1.4669369370557281, -0.6748422641816553]]"
378,65,"[375, 373]",1093.5805036930378,"[10.311207845720467, 0, 6.353533692043293, 3.8870886891596115, 6, 2.4597191209910867]",70.62637495994568,"[[0, 0], [-0.5827072772204558, 0.0], [-0.1583945190191497, 0.32401897731293733], [-0.4837361532048271, 0.22762639845635313], [0.21377104221162613, 0.3305121024262109], [0.2316381187349826, 0.25773765009604854], [0.4511705661415064, 0.3013325525339149]]"
379,65,"[378, 378]",878.0815122222294,"[7.997911318385828, 0, 8.239973860818864, 4.163241906620044, 7, 8.290380383646593]",70.67075610160828,"[[0, 0], [-0.5827072772204558, 0.0], [-0.20227039073287068, 0.2905139393271392], [-0.2778723143294385, -0.5456710734796772], [-1.029498080060025, -2.084741215515335], [0.13706502966446032, -0.3644432473861405], [1.4070645126179524, -1.0608638889178073], [0.8097772370699563, -2.0431886862206237]]"
380,65,"[371, 373]",1125.868055614218,"[9.432126820906026, 0, 13.233503376515708, 9.240172748799989, 16, 22.655373523615584]",70.74542665481567,"[[0, 0], [-0.48901781308124526, 0.0], [-0.4538264609601591, 0.10471263328821667], [-1.5721345892494893, -0.8121685748273939], [-2.979701583716639, 0.7664375972335086], [-1.2278562206226655, 1.6275586280499608], [-0.5904060171068406, 0.2314304554455982], [0.31063050899252853, -0.16854246078723448], [1.1165614291298094, 0.0868992973295386], [1.1550827078782009, 0.013696017425844698], [2.4938908458109776, -0.5487108822422335], [0.4429841787431856, -1.2779998897087776], [1.5062060016546661, 0.38766397293067645], [-0.5175203467424241, 0.29375264714806554], [0.5261664305867519, -1.7296748781497742], [0.16038186869646415, -0.029864356660995572], [1.4535663731389739, -0.6805493099359958]]"
381,65,"[368, 373]",1153.9056840511164,"[10.280132159870314, 0, 10.585449568337765, 6.739434357910731, 11, 15.892468064084962]",70.81128406524658,"[[0, 0], [-0.48901781308124526, 0.0], [-0.11129512388448022, 1.123922073309616], [1.2077362077789064, 0.9985344122096054], [0.8342695330522247, -0.20572120452143336], [2.7572417494206585, 0.09896118349465262], [1.1365190978609834, -1.3023495268406653], [2.717862163022098, -0.723760178811339], [1.4574781832030506, -2.0733154214268557], [-0.5899078922690099, -1.1602526797447656], [-1.7082534950470074, 0.07126613454537156], [-1.8027627391511816, 0.12082821367540236]]"
382,65,"[369, 379]",1002.8191558869097,"[9.03593348473073, 0, 11.729234375276851, 5.280364245655651, 9, 9.225807413836772]",70.85005331039429,"[[0, 0], [-0.6390677125439785, 0.0], [-0.08688287840391018, -0.21175928619637005], [-0.7374688401232463, -0.5359274513688277], [-1.4360882154719405, -0.6047081575235775], [-1.1218248045933787, -0.3698343511271492], [-2.5630132229397704, -0.1678179798485948], [-1.1532561304514384, -0.9757731921950791], [-2.0827912534597397, 0.3139777801775171], [-1.5777418974872504, -1.102875495678878]]"
383,65,"[376, 362]",1096.1109968693966,"[9.91586096461131, 0, 12.398338373997237, 5.784783442117129, 9, 14.524900408265443]",70.85569024085999,"[[0, 0], [0.27803847443631824, 0.0], [-1.225408029599573, -0.21431110184742455], [0.42455869201471197, -1.1190908016564736], [0.12394452654648624, -1.06137548246223], [-0.8958761068526429, -2.006285863397055], [-3.065597553779773, -1.9979751391248919], [-4.491802388661746, 0.10679013220762412], [-2.0351919902749325, -0.24790177265918856], [-0.08623871293278015, -0.08451405356782049]]"
384,65,"[374, 362]",916.1012468552536,"[8.513429945954291, 0, 4.84971027082985, 2.846990291338366, 6, 4.758252259824478]",70.94903659820557,"[[0, 0], [0.27803847443631824, 0.0], [-0.6461292376915194, -0.1317369125846876], [-0.6256403687327753, -0.6321979645943007], [-0.03174349731236087, -0.5686395869302912], [0.9108073664159461, -0.5055401374039491], [1.8402240779030494, -1.6878363353590573]]"
385,65,"[379, 383]",855.8583966239577,"[7.813860521965233, 0, 6.807339021903039, 4.04586627973529, 7, 4.47234442743439]",71.13936829566956,"[[0, 0], [-0.28669390349914575, 0.0], [-0.3927458226535257, -0.015117334461849666], [-0.3801987835052837, -0.7435074471515087], [-0.49089415389194696, -0.8591652879067321], [-0.5087246495256547, -1.8973263681122454], [-1.7167515384270347, -2.7767733968003085], [-2.3307160436517105, -2.541838096381167]]"
386,66,"[377, 362]",942.9778910502492,"[8.414444266195773, 0, 7.328604477505215, 6.489309772452158, 9, 11.53346443067198]",71.47426080703735,"[[0, 0], [0.27803847443631824, 0.0], [0.4816123097457613, 0.029018746483733454], [-0.47519168062595607, 0.029018746483733454], [0.08632104867619261, 1.693169779211487], [2.707346174377998, 0.9966924240153766], [2.422153011649815, -1.3925625221014513], [3.6848676234471305, -2.4842488584240603], [2.597831247235489, -2.3302970116526365], [3.007834490836662, -2.1415138872268624]]"
387,66,"[383, 385]",1081.3891779422427,"[10.017742767628725, 0, 11.618398100800656, 4.973589189643009, 7, 9.614901179370293]",71.65222668647766,"[[0, 0], [0.7646000991957105, 0.0], [-1.7392891196121543, -0.3569207523820151], [1.230854194767336, -0.3569207523820151], [-0.7001812654593579, -0.6321831817911774], [-0.12960108520611863, -0.04303105129444246], [0.025676046049453345, -0.07604413184805275], [-0.38688614977343105, 0.010269190460920605]]"
388,66,"[373, 373]",894.3659012373251,"[8.170080246500593, 0, 11.062689731947337, 4.236619949849222, 7, 7.357876587265894]",71.65665578842163,"[[0, 0], [-0.48901781308124526, 0.0], [-0.4538264609601591, 0.10471263328821667], [-1.783666306817366, -0.9855997176869995], [0.3492667587830196, -0.8926097383239191], [1.6225492255443963, -1.8068916388791612], [0.9477919656333985, -2.3489129208663444], [1.1040091086413175, -1.9048548424196732]]"
389,66,"[388, 362]",826.2092995208685,"[7.501628509354233, 0, 10.974027478954527, 3.377307899519073, 7, 6.04644858544515]",71.68745303153992,"[[0, 0], [-0.48901781308124526, 0.0], [-0.4538264609601591, 0.10471263328821667], [-1.783666306817366, -0.9855997176869995], [0.08672911568500441, -0.9040556530633224], [0.17113316825013833, -1.6734434860467897], [0.20075939514021177, -2.099044818547289], [-0.31270302395748706, -2.5048917878949832]]"
390,66,"[382, 385]",862.488952988516,"[7.842450390619602, 0, 8.20444370836522, 3.187677853826383, 7, 8.243913926555813]",71.79437565803528,"[[0, 0], [-0.6390677125439785, 0.0], [-0.08688287840391018, -0.21175928619637005], [-0.11928746928708384, -0.22790555646325636], [0.5259027179790411, -0.4405972974666096], [2.499648814593068, 0.011657118051613485], [4.398521026571315, -1.5848298726081045], [4.178561768977044, -3.3634610170531665]]"
391,66,"[384, 389]",767.9660556319352,"[6.98544888317177, 0, 8.730153773602195, 2.0882864547390723, 6, 9.42116731475812]",72.1986153125763,"[[0, 0], [0.04882460601299554, 0.0], [-1.037839877792127, -0.15490026564801476], [-2.6467188584514454, -2.39521068765632], [0.02494148090403847, -2.593565220316066], [1.6598587779069733, -3.131011192751156], [2.692954117892928, -3.5544981406930583]]"
392,66,"[389, 391]",801.3188047570518,"[7.326311318575809, 0, 11.093095114914828, 2.014383093818443, 6, 8.687672899470998]",72.27109336853027,"[[0, 0], [-0.2296821057626437, 0.0], [-0.6713255116559039, -0.3118303349750874], [-2.8311781781020966, -1.5727970611589588], [-0.1934898264936633, -2.005448651327468], [1.35565141777462, -2.6056183885894373], [2.3390413706546287, -3.057109895507626]]"
393,66,"[387, 385]",926.3624239245497,"[8.462701275580953, 0, 14.174821549353904, 4.8298185325379706, 7, 10.092296366454487]",72.34989261627197,"[[0, 0], [0.9176913806331355, 0.0], [-1.7384059116554849, -0.37861748708469245], [-0.3734913264577087, -3.0092639659814417], [-1.5025236885886388, -1.4284779649620225], [-0.6929163224400525, -1.5825439100725378], [-0.5079320731755024, -1.9158556577413617], [-0.4144374786525099, -1.5474527829767415]]"
394,66,"[380, 391]",1060.719992791831,"[9.151677095156126, 0, 12.869368492681406, 7.026760429675917, 13, 15.55228327621825]",72.40758204460144,"[[0, 0], [0.04882460601299554, 0.0], [-1.037839877792127, -0.15490026564801476], [-2.6467188584514454, -2.39521068765632], [0.02494148090403847, -2.593565220316066], [1.6598587779069733, -3.131011192751156], [2.7962486859864173, -3.5968407006560943], [3.437553332258545, -3.3731006464513698], [3.7007928604122324, -2.9029426635258564], [3.4891992246681727, -2.829770925295885], [4.620847054674037, -2.4092911750812704], [4.091269097894819, -3.2653272780809566], [5.145769277028438, -3.2014756152556756], [4.530173021662934, -2.048224975025853]]"
395,67,"[394, 390]",1032.06788243704,"[9.461379049560048, 0, 8.382078051442926, 2.4739215906370102, 8, 5.929977481035313]",72.8718752861023,"[[0, 0], [-0.6390677125439785, 0.0], [-0.37937374218964426, -0.09959094562489479], [-0.97891953418451, -0.38199480084631154], [-0.9291307751392902, -0.3996348342053549], [-0.020626206342712283, -0.21245535778506958], [0.8841879177517689, -0.09254266593303277], [1.504447322958752, -0.8173617724011005], [2.9930341013712023, -1.0245089054981014]]"
396,67,"[381, 381]",961.5251525596665,"[8.460770316794152, 0, 10.566746841349698, 6.14718833471357, 10, 15.448120880251263]",72.89723587036133,"[[0, 0], [-0.48901781308124526, 0.0], [-0.11129512388448022, 1.123922073309616], [1.2800272044333831, 0.9916624003236839], [0.5399861231416883, 2.939538120570392], [2.3518161677180847, 1.5566416129119407], [1.3898248517750216, 3.102361999878552], [3.085521096055054, 2.0736474334725936], [2.5814371367167124, -0.2508377467633362], [1.5243285747532094, -1.708082324028481], [1.5325454044916693, -1.6791864017563478]]"
397,67,"[385, 391]",819.6531376120068,"[7.43100259454847, 0, 5.589529816256157, 3.674036238879082, 7, 6.552878157159831]",72.92744660377502,"[[0, 0], [-0.28669390349914575, 0.0], [-0.3927458226535257, -0.015117334461849666], [-0.36780405452214215, -1.4630555360767923], [0.9822462239383185, -0.6054673671252394], [0.7593310223407708, -1.4482692528823344], [0.4720205158367068, -2.287072594582552], [-0.8402998545527137, -2.6166609373113037]]"
398,67,"[397, 362]",86.21484948580523,"[0, 0, 7.120439917251469, 4.178113794968815, 7, 16.21484948580523]",72.96489834785461,"[[0, 0], [0.27803847443631824, 0.0], [0.4816123097457613, 0.029018746483733454], [-1.009769428981691, 0.029018746483733454], [1.7874400503448924, 0.4277512880163385], [2.5949580428021735, -3.411906943828945], [3.2583355658086006, -7.334756278377136], [0.6732465323445685, -9.712203652034985]]"
