id,generation,parents,fitness,fitness_trace,birth_time,route
521,111,[],1011.6815132590233,"[9.565576707836906, 0, 8.260023698667242, 3.122304980254313, 5, 5.123842475332685]",112.51744174957275,"[[0, 0], [0.688212335760432, 0.0], [0.8064355042987849, 0.5003167904614068], [1.4767198946569524, 0.568310634723408], [2.0057919988483452, -0.9586745016173921], [0.4568734661892493, -0.4453401740614471]]"
522,111,[],998.6415474633285,"[9.668880715686393, 0, 4.908923905459088, 1.2635530153289838, 3, 1.7534758946891245]",112.51745629310608,"[[0, 0], [-0.7732688536223242, 0.0], [-1.3604480145659903, -0.5188838765750357], [-1.1995943301113927, -0.40582323816489085]]"
523,111,[],1879.3617000184586,"[16.08912138984405, 0, 22.36185211774761, 12.363857648643759, 22, 50.44956103405365]",112.51755285263062,"[[0, 0], [-0.42172783180117346, 0.0], [-0.14484975882737544, 0.39602656325847435], [-0.1500341393642313, 0.5719682067987143], [-0.5134329161071415, 0.601253754797353], [-0.5623025441005216, 0.7123204787981681], [-0.8581726099055694, -0.7240415351743309], [1.1563472699246509, 0.9979983455718275], [-0.6204181205197112, 2.831266134204174], [-1.0489598916314211, 4.770938662955156], [-1.1113117279257374, 2.6113667112022654], [1.3791286447289608, 3.3482615696651705], [4.045123995678665, 4.724588394179315], [6.411799208246295, 4.25717449212292], [5.669450430221852, 5.0992963390163695], [6.8559850346091835, 5.019791967316856], [8.64694728064162, 5.5435988185709295], [9.613592306179177, 3.863744473293062], [11.303089711353033, 1.797064002174055], [8.519599936093133, -0.8900099903903403], [12.773319131823836, -2.870150842297879], [7.238786264501229, -1.420634834658827], [5.140685488580901, 5.245759403999232]]"
524,111,[],1826.8137195273614,"[15.760209922267116, 0, 35.66069806737796, 13.673176259976447, 22, 30.792727300649954]",112.51776456832886,"[[0, 0], [0.7080819566107193, 0.0], [0.9222332171550441, -1.1461431024933981], [0.010476038143090116, -0.1261429439659656], [0.9279339481086059, 0.6594267782648331], [1.5097619521391572, -0.2331747786017329], [-0.7377662424445962, -1.3108497344130654], [-2.6602421222072743, 0.5743369831034081], [-4.4311371258097685, -0.1727729427997996], [-4.823731451979757, 0.8115677278645705], [-5.26416645862486, -0.2097043134309503], [-6.135348930919069, 0.41501240423552954], [-6.635947063146843, 0.6260695262304216], [-7.270715632820354, 1.86567180912094], [-7.7876210167666535, 1.2554765689030583], [-7.7507634231255595, 1.7738140052880542], [-7.889268920555573, 1.6328729702005615], [-8.162330286161387, 0.3802856318421366], [-5.990980160293521, 1.2219196939595547], [-4.777699386489223, 3.3109643807620364], [-4.102232505534338, 5.351656177859333], [-4.354106080185104, 3.8114918838360436], [-5.892297579812977, 4.617285863827696]]"
525,112,"[518, 521]",1119.7621174082537,"[9.891708260746862, 0, 20.082683660652727, 7.245698441919355, 12, 10.591291333567687]",112.86360907554626,"[[0, 0], [0.45103833700378315, 0.0], [-0.1379742715459357, 1.0963439880170218], [1.0417983950333196, 0.7605254528339122], [1.0505234685326732, 0.8939914955487115], [1.076738147231933, 0.5736239052002419], [0.996107336009342, -0.769784292419758], [2.447335549789897, 0.14361822640065885], [2.6679097483797856, 0.6999973790577799], [2.720338337883524, -0.2649847106707399], [1.407408839143517, -0.4401687528571992], [0.5476439164772902, -0.3898914910021103], [0.8683107827946299, -0.146476330763178]]"
526,112,"[525, 522]",881.3618086746424,"[7.748976579640951, 0, 6.5433549391356465, 3.52846887897974, 10, 6.464150710547306]",112.89521789550781,"[[0, 0], [-0.07387340828608882, 0.0], [0.36055727578514096, 0.13250685072664603], [1.3710667807433377, -0.23074643836074135], [1.4539529311830313, -0.9481321070808361], [1.4562119649126997, -0.9663411858570798], [1.575570483926968, -1.239481317107588], [1.5227629026352338, -1.0489601827894963], [2.215585670876425, -1.543427677824878], [3.4997754569811472, -1.6398123979440364], [2.3890705567079715, -2.6285021937943274]]"
527,112,"[516, 519]",1362.8814246693003,"[12.509800392270469, 0, 11.841227764260468, 3.9376945914469887, 10, 11.901385442253279]",112.92982769012451,"[[0, 0], [0.2574616022291605, 0.0], [0.9098525872536618, -1.217313761941583], [0.6927808999316818, -2.465247111825456], [0.9328214564199763, -2.5164982727780476], [0.8891316913080682, -2.5307885888332042], [0.35631357935343816, -2.1362026015726086], [-0.9370545586711647, -2.692754042345414], [0.2905021673275156, -1.7713029602857377], [0.6735722873187593, 0.11686282496282974], [-1.5093755560614484, 2.418409370173563]]"
528,112,"[522, 521]",923.6745725840559,"[8.806622935970454, 0, 5.260502606398796, 1.6620550011753799, 4, 3.012278987010501]",113.00709199905396,"[[0, 0], [-0.22626467769810313, 0.0], [-0.7049799458405995, 0.26562341528967515], [-1.6172081724962533, -0.8338092065521557], [-2.1354881773194947, -1.4562129134154151]]"
529,112,"[517, 523]",3791.669914192216,"[14.375683711897276, 2, 41.219209710602314, 12.696096858484378, 24, 114.10154300248864]",113.00997400283813,"[[0, 0], [0.8574364985452734, 0.0], [3.042448466469339, -1.566661788127128], [2.4403442877457784, -6.062380765204118], [3.362417279230736, -11.280441659606371], [7.1354599476655585, -8.292304679844328], [3.672369828878222, -8.473145679463608], [6.503669585973442, -10.444407886619066], [2.3483752924721277, -10.261141553056447], [-0.7110685628343989, -13.409139788233478], [-1.3642602383935238, -17.794097087794302], [2.5756620237799246, -17.123171512514347], [6.2113458692850605, -15.764830502671517], [7.854763850884884, -20.06483047695522], [11.980149359635135, -15.367938957738302], [5.522232548420151, -14.471898066632994], [2.2223793658888864, -9.865466398943123], [5.875503055473139, -5.628641261528459], [8.41069071007611, -1.478718274912145], [12.024048158815857, -3.2957495430311368], [8.430407694991413, -0.27020239898770976], [14.061682720804336, -2.619024668882091], [12.915296177002148, 3.4451258613049127], [7.628728813039704, 0.058965573506598146], [1.6282322103365052, 4.283176889394437]]"
530,112,"[528, 526]",868.6425904606803,"[7.6146387179671375, 0, 9.81287523494963, 3.9533138263495973, 10, 7.178718663966459]",113.13598370552063,"[[0, 0], [-0.2646873037686659, 0.0], [-0.7213749820405873, 0.1136865187488938], [-1.567752004266796, -1.035372294975369], [-1.7443445519170697, -2.053204509186962], [-1.6560823015509682, -2.3536049676344883], [-1.7693687876062547, -1.9796782252748406], [-1.830440568646678, -1.887014320120381], [-1.7401998067929385, -2.0781365902356828], [-0.6049404720357134, -2.6252941369356035], [1.084135476477394, -2.4629333906480997]]"
531,112,"[524, 526]",1211.2417487908585,"[10.36152624128127, 0, 26.57678231453613, 8.001649445732413, 15, 25.089124662731543]",113.27591919898987,"[[0, 0], [1.0, 0.0], [1.6669966259834117, 1.8774220213927042], [3.766189092652301, 1.7776895611297594], [3.4548444830192753, -0.12361079318460721], [2.7662021126819996, -0.33501897703471567], [2.1919158823695986, -0.08399076805224615], [1.7421905825409252, 0.49731162265590945], [1.9601876599487478, 0.46965995764139773], [1.7990239965777095, -0.7851651456855778], [1.7617761465772657, 1.9027205113663812], [4.161782580621879, 1.7232303661648078], [3.4630505843495434, -0.6217667621383755], [3.6343034005499204, 1.9503599728164136], [4.612888847908689, 0.14001677585699074], [6.113840148270691, -1.6344644708091907]]"
532,112,"[519, 530]",1079.3650708879288,"[9.816786810681704, 0, 12.730895126999018, 2.8381338754179195, 9, 7.686389819758453]",113.46782064437866,"[[0, 0], [0.5225526370787392, 0.0], [-1.02705509716546, 1.3346053545364243], [-2.8686836190273994, 0.40161132448384773], [-2.434239501082197, -0.5436899315342438], [-1.9304769083775102, -0.9485133311265], [-2.002385499791842, -0.9324807183814161], [-2.7626310988381615, -0.7696696763536313], [-3.1927025073450332, -0.803101677238349], [-3.1960792524325248, -0.7180615872251883]]"
533,112,"[529, 527]",1714.2425113376414,"[4.847869536195063, 1, 23.072631067098225, 6.874593491922932, 17, 59.45555771813522]",113.71556687355042,"[[0, 0], [0.8574364985452734, 0.0], [3.042448466469339, -1.566661788127128], [2.4403442877457784, -6.062380765204118], [3.374570697518643, -11.349218510557522], [6.650799535668845, -15.228081627706404], [5.537889266158009, -19.547282810253833], [8.181260284982743, -22.157987260811694], [5.106492485270041, -20.30805064969315], [1.96443093331702, -20.896353470154686], [1.0857073387633027, -22.829768487473466], [2.7625375369140706, -23.01503255231019], [4.329194301535905, -22.891252583168598], [4.527013013418721, -25.176449410958465], [7.84265108769856, -23.0447770197162], [3.7682904769723886, -21.241967337925825], [4.548522206138015, -16.928704587121665], [4.6355817005161395, -11.418880311304669]]"
534,112,"[527, 504]",1049.7157598488432,"[9.604224948932137, 0, 8.428603123051825, 3.1232254222348073, 8, 9.293264955629422]",113.95323061943054,"[[0, 0], [0.2574616022291605, 0.0], [0.7690857188780608, -0.9546531028697797], [0.8498844694573999, -1.6204336152956338], [0.5005252117957464, -1.649370097116588], [-0.025995239506472256, -2.0166666819239865], [-1.2110690468996594, -1.5915273655055484], [-2.7446779272071247, -2.881569661296881], [-0.9521528973168026, -0.44308932082015695]]"
535,112,"[534, 504]",994.3218840463279,"[8.988924512403193, 0, 8.03934661270035, 2.153043331488062, 8, 15.429432806008645]",113.99442672729492,"[[0, 0], [0.34809641558318366, 0.0], [1.112808141516865, -1.0069088387455998], [1.4816510637968758, -2.2977319446071847], [2.491427677556219, -3.3887249001047115], [5.352929893978802, -3.0543241170994664], [8.64830753063203, -3.874181165004818], [8.852042224765095, -6.597155530157948], [8.87565792865047, -8.57751617820552]]"
536,113,"[521, 526]",938.15266925875,"[8.534278272330093, 0, 6.9713995194702925, 3.380723575512647, 8, 4.724842025740731]",114.19732666015625,"[[0, 0], [-0.07387340828608882, 0.0], [0.36055727578514096, 0.13250685072664603], [1.3710667807433377, -0.23074643836074135], [1.4255480801663223, -0.7022860527832309], [1.0315518699444879, -0.46689937411010796], [1.756531089739512, -0.43676331940718255], [1.4505695454160983, -0.5415946617698949], [0.8447069317177082, -1.5076283742953411]]"
537,113,"[520, 504]",2859.47375880749,"[26.199414550175213, 0, 20.270634725583758, 6.834837819643878, 15, 89.53230378996888]",114.28731679916382,"[[0, 0], [0.4668803285780194, 0.0], [1.3274341094305704, -1.0527136851977024], [0.39403257325075997, 1.404927712567936], [-0.31176189096106166, 5.4887881106938545], [-3.766947002416541, 8.880057355401343], [-2.2324454622008325, 3.666401285868724], [-3.4384484489145297, -2.1425698615936244], [-9.050975755151208, -5.7031936075052005], [-13.77563733303281, -12.054202761902136], [-22.452507092486183, -9.57293773367631], [-25.975809281616524, -17.80712259910342], [-32.25287564139942, -13.019032931860384], [-39.94807165452963, -16.261036125625658], [-33.27223961428672, -11.205847515388584], [-25.99569053551176, -13.260888890139775]]"
538,113,"[523, 536]",1146.3499056809953,"[9.663576917824981, 0, 17.537593837314944, 10.368272812650417, 17, 9.992213898497386]",114.45469522476196,"[[0, 0], [-0.42172783180117346, 0.0], [-0.14484975882737544, 0.39602656325847435], [-0.1500341393642313, 0.5719682067987143], [-0.008675258449008627, 0.560576389992998], [-0.11419854635256188, 0.44360115259657784], [-0.13092450576648249, 0.33577915549180193], [-0.18990657212610607, 0.7711682941915161], [-0.5254105079769228, 0.7041651238156527], [-0.3150043295175241, 0.6261209759633384], [-0.35655086831578053, 0.654635858642516], [-0.1387860880697283, 1.3980576981776895], [0.01382171269991217, 1.5056960120742153], [1.1160153036432374, 1.4626843319226364], [0.7874004319304099, 1.1611952372177305], [1.3408219003272877, 0.649787583095767], [1.9236210306163855, 2.1148053245926968], [1.408234012670967, -0.4395818181275982]]"
539,113,"[526, 504]",869.3102294663419,"[7.734137736582264, 0, 5.857439203899749, 2.090666069698506, 9, 5.896455808115399]",114.52829504013062,"[[0, 0], [0.1525451023807744, 0.0], [0.8993490417797885, 0.48487026450265314], [2.2739309157975, 0.2496861767048356], [2.351992102784644, -0.7535116813521253], [2.3709243684937524, -1.1519791471219771], [2.373688283202724, -1.1786104921262281], [2.2756208568972665, -1.387525217706235], [2.547763495750665, -1.3435974638877841], [2.8885133779411265, -2.8255051053136166]]"
540,113,"[539, 535]",431.11999565750756,"[3.3133966230731677, 0, 6.1340590695659865, 1.9362292225115472, 9, 9.7803333501908]",114.79537415504456,"[[0, 0], [-0.017174123240418098, 0.0], [0.5306966267593596, 0.050108518041926925], [1.4461805494941526, -0.34734004691228043], [2.028685932485102, -1.5270628865591507], [2.258936447243052, -3.570917377062279], [3.016042283612307, -5.545638747880243], [2.8491928375222124, -7.122355990941676], [2.5079533033638897, -7.982366488228746], [2.7010883011098503, -8.080958788509175]]"
541,113,"[535, 540]",971.2380419032576,"[8.594660041878676, 0, 7.5625571957149775, 2.923115940202273, 10, 11.772037715389924]",115.28125619888306,"[[0, 0], [0.09567386317064885, 0.0], [0.8460901327933705, -0.041645421859896205], [1.6872555484535081, -0.46553354180674833], [1.9322706516365702, -1.670228165938234], [3.957498941836262, -2.8954577640594024], [6.452822433334833, -3.7041664244577435], [7.502301920490073, -5.292180345435061], [8.056138428760331, -6.175537164473804], [7.840882544922038, -6.218157304863172], [7.469918712735751, -5.74929468669184]]"
542,114,"[533, 536]",401.31377823813904,"[2.903304458272016, 0, 7.867390879555957, 3.169985120505395, 9, 20.983332410937393]",115.77306461334229,"[[0, 0], [0.41538249179279696, 0.0], [2.0403779765338257, 0.14302719384866674], [3.708650244016686, -1.3790347143789141], [5.1933438527280895, -2.8626222119502684], [7.1015490580126555, -1.1209306558214158], [6.8823363974768705, -3.797862805259286], [8.313813092024404, -6.0041510323736285], [5.758029196016539, -7.446882070316902], [2.9002831426789095, -9.867582215262772]]"
543,114,"[538, 540]",1030.5420614406858,"[9.254147251687549, 0, 10.217378173081313, 5.632080396910148, 10, 5.127336271930826]",116.26559710502625,"[[0, 0], [0.016584692444738924, 0.0], [0.004537656191136857, -0.03219451129962017], [-0.09695004795692275, 0.4316824413602578], [-0.5450607975276539, 0.717153088665667], [-0.1415334841921384, 0.9519720829559293], [-0.3374742148028963, 0.7971803763530119], [0.3062940149867614, 0.9199891677192509], [0.1546356295962219, 1.1529088408744617], [0.6549048638562919, 1.0165915911071621], [1.1551642089954246, -0.8182334485039209]]"
544,114,"[543, 541]",831.5315650300122,"[7.24415966701045, 0, 7.796784333069805, 4.08275538702638, 10, 7.11559832896711]",116.7176456451416,"[[0, 0], [0.09567386317064885, 0.0], [0.8460901327933705, -0.041645421859896205], [1.934905592547867, -0.590331720193016], [1.937211239022593, -1.6028653874312897], [2.7961086342386685, -1.3762197848763722], [2.8964819412739433, -1.4749161263332677], [1.9313673608191753, -1.4281735561062228], [2.1278759147357253, -1.983225178661799], [1.865452387596795, -1.8388645709007287], [1.8319737388302644, -2.991310999810505]]"
545,115,"[540, 504]",286.4199274136588,"[1.9169931034400602, 0, 6.708847037520662, 1.070777931579348, 8, 14.72061706965278]",117.12541913986206,"[[0, 0], [0.654425995375572, 0.0], [2.0215129232728826, -1.2933851848599778], [2.7469577609732343, -3.4633495585181437], [2.908647114116115, -6.104585675307946], [1.8801766956561223, -8.862576646878438], [0.7657423567449668, -10.556529960818375], [-0.3811469967943636, -11.182110958738836], [-1.3339037161259277, -11.376794623297968]]"
546,115,"[536, 544]",898.9120890037185,"[8.107696670524009, 0, 4.910654630782739, 3.8185210943598493, 8, 8.1424219513176]",117.28197383880615,"[[0, 0], [0.5602232409507938, 0.0], [1.6034208655581559, -0.4550775507375683], [1.6542058183399608, -1.4954934881102777], [2.529419434553725, -1.2204416086925918], [2.6559606074836433, -1.3337944979286895], [1.718834825789649, -1.3320158489980818], [2.2502947309577572, -2.63693056216355], [0.42306590602441807, -1.9033488070446165]]"
547,115,"[541, 546]",937.1414155944196,"[8.34406665499116, 0, 8.399129487820455, 5.663424874396654, 9, 12.734750095303694]",117.5195460319519,"[[0, 0], [0.7408989615201278, 0.0], [1.8419344847389798, -0.898205211533251], [2.3458377613525436, -2.107806250681348], [0.3981673345908632, -1.1086568299224369], [-2.3347474561786346, -1.5011946596434316], [-0.3142778743922676, -1.9549458638757724], [-1.728432028058741, -1.842540408580854], [-0.9951327097539816, -1.7968162301345039], [-0.9687989622183426, -1.7123660243866934]]"
548,115,"[547, 545]",829.7493091460581,"[7.282340883648972, 0, 9.370319765655307, 4.235814782368215, 9, 11.515220781160735]",117.65229034423828,"[[0, 0], [0.7408989615201278, 0.0], [1.8419344847389798, -0.898205211533251], [2.3458377613525436, -2.107806250681348], [0.3981673345908632, -1.1086568299224369], [-2.3347474561786346, -1.5011946596434316], [-0.6598411094575406, -1.8773402738373126], [-0.12140789092489468, -2.3405666854265146], [-0.1982597236294087, -2.291430167756209], [0.18499682446438437, -2.720009277436998]]"
549,115,"[532, 542]",984.1023751344917,"[8.834861051941727, 0, 14.922329219347953, 3.7185034502934284, 9, 10.616269940318999]",117.68772840499878,"[[0, 0], [0.13315084907416597, 0.0], [0.305590626234589, 1.0527856519507566], [1.0467710545234312, 1.5394992602294104], [0.5970758887982174, 2.284757181504938], [-1.2069391460684789, 1.8124400355888728], [-1.4998159644520295, 0.31529760964881215], [-1.769619318040164, -1.1281537394273518], [-2.986194058874108, -0.8221445572903288], [-3.8971719614053466, -2.0711400245462217]]"
550,115,"[544, 545]",320.5240976667497,"[2.2320640957196765, 0, 11.24134824262591, 3.056061049302082, 8, 17.31768809478205]",117.84420418739319,"[[0, 0], [0.654425995375572, 0.0], [2.0215129232728826, -1.2933851848599778], [2.966450258493578, -4.119899684940209], [2.6540985614822015, -7.382597975309143], [1.9102413518609522, -9.624169756765252], [0.9656193135333542, -10.523498720766968], [2.500270123173799, -11.211217918470062], [-0.5275798377629219, -12.168817567751365]]"
551,116,"[548, 504]",820.7398389717054,"[7.197032852825598, 0, 6.528910154942794, 3.802329245661154, 9, 11.03655368914552]",118.71501111984253,"[[0, 0], [0.4668803285780194, 0.0], [0.9820162517219345, -0.6301647242701133], [2.227737707523647, -0.8339014538419589], [3.7611857305481133, -1.7392254598671735], [1.530757958198461, -2.1192541873452755], [-0.8128606285378941, -1.4484927686788402], [0.30282564670875356, -2.28320946102517], [0.4673010667456857, -2.6335525150943617], [0.5945577675784433, -2.8275678500481374]]"
552,117,"[531, 549]",1044.2349297081325,"[9.066406858233291, 0, 16.399521047681237, 5.088099593540706, 11, 27.594243884803397]",119.08155131340027,"[[0, 0], [1.0, 0.0], [1.919286488964815, 2.5875523670103955], [5.454559341486982, 2.7908165132213814], [6.096353230039888, -1.3404878368291973], [8.245373136733756, 2.5492945801993248], [5.534683327541172, -0.03771208451867941], [3.6223073189193298, -1.8937784725833358], [3.6054752414739437, -3.080694767536994], [3.920241021654806, -2.7962828725639493], [5.191141314599832, -2.339171169397103], [6.795818592673302, -3.998618244562715]]"
553,117,"[552, 546]",995.84594181918,"[8.823240980513795, 0, 11.146302909843032, 5.697701836354664, 10, 13.521843767800565]",119.29672861099243,"[[0, 0], [0.5602232409507938, 0.0], [2.270976474682654, -0.7462875424166062], [2.2396247795452497, -3.2443631328048266], [4.543812443506883, -2.672737574911643], [5.974533771881176, -4.121898948966376], [5.362006668889162, -2.93083824100493], [4.79844507080491, -3.5903116911956126], [4.769241663581032, -3.284226775316796], [5.540445470413306, -2.790992592703615], [4.807783927410982, -2.6017032292867133]]"
554,117,"[550, 549]",287.2757069053146,"[1.9123126299973967, 0, 10.117196622800146, 2.6470827953930365, 8, 16.04444390557495]",119.98245739936829,"[[0, 0], [0.654425995375572, 0.0], [2.0215129232728826, -1.2933851848599778], [2.966450258493578, -4.119899684940209], [2.6540985614822015, -7.382597975309143], [1.9102413518609522, -9.624169756765252], [0.9656193135333542, -10.523498720766968], [2.500270123173799, -11.211217918470062], [0.6863982510305554, -11.784880118055483]]"
555,118,"[530, 551]",863.9879504949547,"[7.633650573297013, 0, 9.142094535532477, 2.95925000476192, 9, 10.622893165253457]",120.67392563819885,"[[0, 0], [0.38981490287145226, 0.0], [-1.1252505570922031, 0.21596734384905972], [-2.8143799101497033, -0.9993676413226729], [-4.161908166514492, -1.9298420195842632], [-5.135014411292423, -1.5890253930724474], [-5.4474830570937876, -1.4922433609989563], [-5.722498112996654, -2.439670166448837], [-4.276943790481741, -3.2423389129108697], [-3.2990109800042497, -3.11602239769701]]"
556,118,"[546, 545]",839.9270596262601,"[7.638053203681051, 0, 3.6278990609309365, 1.9623246021434864, 7, 6.121739258154994]",120.78504848480225,"[[0, 0], [0.5602232409507938, 0.0], [1.434088984681911, -0.38120934418375185], [2.4598034921932648, -1.1985826031018458], [3.2025925496485383, -2.6257466007418246], [3.457646822788962, -3.60451793717028], [3.8892981272650196, -3.2807278180876582], [3.872270872389781, -3.4162795447327774]]"
557,118,"[537, 554]",1555.1584856835652,"[14.429075649554845, 0, 10.909859838368138, 4.6536236165391935, 10, 12.250920728080752]",121.0310332775116,"[[0, 0], [0.4668803285780194, 0.0], [1.3274341094305704, -1.0527136851977024], [0.5069694007060622, 1.1075656323399077], [0.6506219926051778, 3.711775769794009], [1.3154546064532013, 6.023155061936362], [0.2618361236302599, 4.976192434399181], [0.1920978029913818, 4.819804958223904], [0.7405049527539757, 4.802905413387606], [0.15045735777444996, 4.3091342915003095], [0.11177247919398929, 4.428642729427856]]"
558,118,"[551, 504]",247.49788191513028,"[1.4602628459211577, 0, 10.418794332080353, 2.278668733919763, 9, 11.471597323014485]",121.36866354942322,"[[0, 0], [0.4668803285780194, 0.0], [1.4174673548402255, -1.1628511707033837], [1.8827034514582808, -2.5950235713762964], [2.6638660183897036, -3.843925294452158], [2.8530951753824616, -5.535151063543841], [2.2613644099980346, -7.411604854855198], [0.9401847648753756, -8.703981785350502], [0.4869546012281354, -8.836685186465765], [1.0098941963638282, -8.945257713311722]]"
559,119,"[558, 504]",228.0611830920334,"[1.3551095281461045, 0, 8.21061522712871, 1.374388619934615, 8, 12.55023027742294]",121.6280882358551,"[[0, 0], [0.4668803285780194, 0.0], [1.4174673548402255, -1.1628511707033837], [1.8827034514582808, -2.5950235713762964], [2.6638660183897036, -3.843925294452158], [2.8530951753824616, -5.535151063543841], [2.2613644099980346, -7.411604854855198], [0.5558961370889611, -9.079892630659316], [-0.9915075288521312, -9.076292982866375]]"
560,119,"[553, 504]",865.2459154138772,"[7.867087387680007, 0, 4.4023146846348755, 3.6661968760047747, 7, 8.537176645876585]",121.69037580490112,"[[0, 0], [0.5602232409507938, 0.0], [2.107993746682526, -0.6751890478252852], [3.701201115044696, -2.259353508095582], [3.234925139379372, -4.110680834326575], [3.869197811826428, -3.0778381500884686], [3.1387090724104176, -2.958404121635745], [3.2832189240905683, -2.85076665215861]]"
561,119,"[560, 504]",863.5223883630612,"[7.95778357224108, 0, 4.45173754893794, 2.4484861870384007, 6, 7.744031138953148]",121.96646356582642,"[[0, 0], [0.4668803285780194, 0.0], [1.4174673548402255, -1.1628511707033837], [1.9558463502822394, -2.820185036194629], [1.9452908705013514, -1.7747444069194538], [0.7983956769292326, -2.257964344184735], [-0.9367944614038529, -2.097548765116416]]"
562,119,"[561, 555]",855.9929029725834,"[7.7015341548609415, 0, 10.411277307255821, 3.5765502296452305, 8, 5.839487486489207]",122.24120950698853,"[[0, 0], [-0.41580488223239587, 0.0], [-0.357960806888744, -0.28340884769720887], [-0.22169776945769945, 0.7354607555130824], [-0.6995966452159237, -0.9323170398044596], [-1.2599895683538556, -2.1093730298836295], [-1.4220134126641453, -2.4843910656687918], [-1.8262889236909106, -2.7117326791823326], [-1.9251955219444423, -2.542973076300804]]"
563,120,"[557, 542]",1239.6767009656714,"[11.373111554902229, 0, 7.745566915981076, 3.7291847798681723, 9, 12.365545475448396]",122.8366162776947,"[[0, 0], [0.41538249179279696, 0.0], [1.667237860337936, 0.11018452798712508], [-0.4801564559892699, 0.6232754914102137], [-2.662798189449688, 2.2915480845889387], [-4.454638099505566, 0.15804207558280953], [-2.710360255949408, 0.8220271682491853], [-2.2998647951448214, 1.1914825975172945], [-2.4577949693552097, 1.2676367816484817], [-2.1115606863372705, 1.1753737256597117]]"
564,120,"[545, 504]",71.97550047406041,"[0, 0, 4.729884900102497, 0.9511472293501877, 6, 11.975500474060414]",122.92870664596558,"[[0, 0], [0.65017972235146, 0.0], [1.9506120427414102, -1.3409028931811207], [2.6295384765833023, -3.3670517660311763], [3.1236719874810115, -5.68086879265862], [2.5052471515807695, -8.243771091406755], [0.8548733071289932, -9.871569506576106]]"
565,120,"[559, 504]",81.10775548842703,"[0, 0, 6.235267672285009, 1.2095739391566676, 7, 11.10775548842703]",123.30581259727478,"[[0, 0], [0.4668803285780194, 0.0], [1.4174673548402255, -1.1628511707033837], [1.8827034514582808, -2.5950235713762964], [2.6638660183897036, -3.843925294452158], [2.8530951753824616, -5.535151063543841], [2.2613644099980346, -7.411604854855198], [0.48088410196874837, -9.153269346730253]]"
566,120,"[556, 564]",820.8472909548287,"[7.566789121688714, 0, 4.59873115929629, 0.9164174910167269, 6, 4.168378785957306]",123.35830807685852,"[[0, 0], [0.6406439634840426, 0.0], [1.6819719446433075, -1.1692195500883331], [2.1892722332146928, -2.1549433270125706], [2.333756922810744, -2.614679005797673], [2.4024366536473454, -2.9028728061972866], [2.413501170505234, -2.82843742883906]]"
567,120,"[554, 565]",274.4733751783468,"[1.9978149805859067, 0, 8.40357189255654, 1.212253939842765, 6, 14.691877119756134]",123.36210417747498,"[[0, 0], [0.5703268474803501, 0.0], [2.157388754265451, -0.7329879207415956], [2.8717801565675733, -3.7586041345243086], [2.4913343656006868, -7.1046059714384056], [1.2257321533062622, -9.461197013185972], [-1.9828507614694937, -9.75593534792331]]"
568,121,"[562, 565]",568.3137595143917,"[4.910332200873713, 0, 6.575461761205977, 2.0094037286087856, 7, 7.280539427020303]",124.15511918067932,"[[0, 0], [0.4668803285780194, 0.0], [1.401121886992445, -1.1428557932183527], [1.901142789367091, -2.5083773236743543], [2.698882327798895, -3.6848440593311294], [2.933824301011547, -5.2569705636152495], [3.061476307602177, -5.939595148594297], [2.981578527634102, -6.098519280261847]]"
569,122,"[566, 564]",705.0291154816867,"[6.497450733025595, 0, 5.458568112910244, 0.821379551983128, 5, 5.284042179127289]",124.48597073554993,"[[0, 0], [0.65017972235146, 0.0], [1.9506120427414102, -1.3409028931811207], [2.4888198648527786, -2.9470992611133555], [2.594444849608764, -3.634204910755531], [2.4466816694463667, -3.980812776089286]]"
570,122,"[568, 504]",505.41049145322364,"[4.2493751963369775, 0, 6.774691448168477, 1.0968469687298419, 7, 10.472971819525865]",125.02129983901978,"[[0, 0], [0.4668803285780194, 0.0], [1.410733333953286, -1.154613456685016], [1.861801675611182, -2.568991293994214], [2.6250549426114675, -3.8039706898476675], [2.7965248184473874, -5.414750985259143], [2.8352203874449615, -7.253748403394088], [4.115640191294244, -8.942316032527957]]"
571,122,"[549, 567]",704.0066952395218,"[6.273388901194518, 0, 10.345736716169997, 1.8297839961043514, 7, 6.667805120070012]",125.23192691802979,"[[0, 0], [0.5703268474803501, 0.0], [2.332616772222882, -0.8139173539219735], [2.871079103416836, -2.490630143154754], [3.1465329989418245, -2.4136220604103937], [2.969208441876763, -2.394571752765501], [2.695879480171951, -2.834170701334426], [1.959756226020454, -4.040573530933985]]"
572,122,"[570, 565]",360.3619937785349,"[2.796126185609184, 0, 6.381678781082258, 0.7735637755251052, 7, 10.749375217616503]",125.30817890167236,"[[0, 0], [0.4668803285780194, 0.0], [1.4105741051905225, -1.1544186724642413], [1.8675548177504682, -2.566368468205765], [2.6358360538427905, -3.7976332042723215], [2.818702164472175, -5.448127107672674], [2.6466175270483934, -7.3489883704890575], [2.7718585538535847, -9.632410822686413]]"
573,123,"[569, 572]",599.0600245608842,"[5.191532117297438, 0, 7.315630894409546, 1.3579238678713867, 7, 9.90681283114041]",125.39453887939453,"[[0, 0], [0.65017972235146, 0.0], [1.9506120427414102, -1.3409028931811207], [2.5451308190358644, -3.1151504234484793], [3.109939665349995, -3.9998808298219704], [3.1191991625291653, -4.731081831217506], [2.531277946891497, -5.866748031757601], [4.4759162905687955, -7.36975683923488]]"
