id,generation,parents,fitness,fitness_trace,birth_time,route
92,14,"[86, 89]",736.5880257346654,"[650.3419372571477, 0, 0.0, 0.0, 80, 6.24608847751769]",21.50596046447754,"[[0, 0], [0.35292857096704155, 0.0], [0.2920653184962479, 0.11953151117187055], [0.4657077965340302, -0.36914010429603794], [1.1383341309379695, -1.461073059114618], [1.9529139464083591, -3.1024953152201102], [2.1289837669742253, -4.298814380446864], [2.7164534496024295, -4.321625983356184], [3.0367415863871843, -4.249116235477834]]"
93,15,"[90, 87]",913.2701121741826,"[837.1297859827965, 0, 0.0, 0.0, 70, 6.140326191386014]",21.763570308685303,"[[0, 0], [-0.16929838401404568, 0.0], [-0.9924811987384512, 0.11860601883391293], [0.23211112357517738, -0.589151975414524], [0.8835355814552602, -1.006618753111663], [0.5679463401984948, -1.0786673757953065], [0.07030443215384133, -1.9021297829344808], [-1.590662289929681, -1.7812153369639905]]"
94,15,"[83, 93]",1171.8636251875146,"[1107.043187375432, 0, 0.0, 0.0, 60, 4.820437812082635]",21.837116956710815,"[[0, 0], [-0.4852893735725774, 0.0], [0.9403608468561422, 0.20322151055519613], [2.2077341340066785, 0.24553589692170735], [2.2480595931737426, 0.18573461124111218], [1.7034650518106946, 0.03666655999511245], [1.4050976352638886, 0.9808998951275117]]"
95,15,"[93, 53]",773.3864123419105,"[675.0549452024112, 0, 0.0, 0.0, 90, 8.33146713949927]",22.50288963317871,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-4.156122499464685, -5.08378673481604], [-4.179456254797685, -5.532251145236298], [-4.222354344754113, -5.7510845713622905], [-4.3213247742500895, -5.627257614506784], [-5.123243970194066, -5.60428741543613]]"
96,16,"[95, 53]",692.289879328985,"[594.0239185701839, 0, 0.0, 0.0, 90, 8.265960758801073]",22.71149444580078,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-4.043103605875999, -4.985445671500916], [-3.896567078897066, -4.956115395197251], [-3.3747585212563047, -4.92688780310726], [-3.8822032993956817, -5.598607303218167], [-3.783812573665799, -5.420785657919444]]"
97,16,"[71, 82]",1927.9719652805015,"[1812.2924324096682, 0, 0.0, 0.0, 100, 15.67953287083333]",22.803775548934937,"[[0, 0], [0.15400852700135492, 0.0], [0.1548102766273326, -0.0002412313185579662], [0.610452867225483, -0.0822495732981986], [0.6000173243182615, -0.4010356831249616], [1.4528806697919543, -0.3421348971468855], [0.5133591922811742, 1.8636798500831016], [-0.9809975754310787, 5.300428121317155], [-1.1248538154586292, 9.140089925363482], [0.964348960886787, 8.070946931236897], [2.512959302828829, 7.947852840918357]]"
98,16,"[94, 96]",1153.2321366282301,"[1079.7202412412041, 0, 0.0, 0.0, 70, 3.5118953870260876]",22.944218158721924,"[[0, 0], [-0.25753115942689014, 0.0], [0.6843228975716009, 0.1342580399056187], [1.6408678986287, 0.2200636899112426], [2.2826165543897328, 0.21851550219902874], [2.1554406153466377, 0.723877564827743], [2.1638043852442896, 0.6444708253594633], [2.0766813880899657, 0.5956110888875633]]"
99,16,"[91, 92]",822.9026986580722,"[749.1756546019955, 0, 0.0, 0.0, 70, 3.7270440560766667]",23.546058177947998,"[[0, 0], [-0.09791972555633147, 0.0], [0.15865544074299348, 0.036573902994676714], [0.07824131979695967, -0.1722010496395373], [0.600172229832318, -0.7887557497180876], [1.3791381122484943, -1.9008406056325127], [1.5937541296778122, -2.6033254981346574], [1.3491619748635673, -2.6307274368215228]]"
100,17,"[97, 87]",1762.6864486524023,"[1662.438114389844, 0, 0.0, 0.0, 90, 10.24833426255822]",23.999001264572144,"[[0, 0], [0.15400852700135492, 0.0], [0.1548102766273326, -0.0002412313185579662], [0.610452867225483, -0.0822495732981986], [0.6000173243182615, -0.4010356831249616], [1.4528806697919543, -0.3421348971468855], [0.5133591922811742, 1.8636798500831016], [-0.671748619896785, 4.589211873445835], [-1.7190118902701303, 6.627146382516398], [-0.9237243441108305, 6.598698194548361]]"
101,17,"[92, 53]",706.42614947563,"[607.3583295897678, 0, 0.0, 0.0, 90, 9.06781988586224]",24.30010223388672,"[[0, 0], [-0.23295938500389934, 0.0], [-0.8623870167139336, -0.8249364471139174], [-2.0527776550565036, -2.0250861978485744], [-3.3784880131738353, -4.090477860372182], [-4.692293388575569, -5.776042663420013], [-4.226673649580236, -5.327138392968444], [-4.330421553946324, -5.169537456732948], [-4.357800075530891, -5.166215510552119], [-4.403563554427937, -5.817053422009636]]"
102,17,"[98, 99]",1071.3746296055774,"[997.2370424142971, 0, 0.0, 0.0, 70, 4.137587191280298]",24.385066509246826,"[[0, 0], [-0.16224256819257202, 0.0], [0.17337653875425632, 0.047841343484946716], [0.4403796579529915, 0.22512696721014036], [0.44054135179149656, 0.21686334199632634], [0.26022288997871595, -0.15536714569205629], [0.9198789578520803, -0.889135857908192], [2.7684501737814786, -0.4196108893421895]]"
103,18,"[101, 87]",610.229302903156,"[520.0998950056037, 0, 0.0, 0.0, 80, 10.129407897552355]",25.41772770881653,"[[0, 0], [0.2475717966005686, 0.0], [0.13410728578711906, 0.020073638597719046], [0.4666882016531313, -0.16632442802328895], [0.5729719846376063, -0.07576196517224207], [1.5068711709216918, 0.1747326492836256], [-0.5930582047600788, -0.07946308241970712], [-1.1594375859023358, -2.742474426300732], [-2.922275124292856, -5.697593908471311]]"
104,18,"[102, 96]",1006.4671572026084,"[931.7960302426773, 0, 0.0, 0.0, 70, 4.671126959931186]",25.422738790512085,"[[0, 0], [-0.219974680198333, 0.0], [-0.9255509468741683, -0.30107214854940967], [-1.783985128472898, -1.182212512910289], [-2.4989720977828056, -1.877237937349108], [-3.0143876938261274, -2.062426305223394], [-3.0052174601191615, -1.9046380487268721], [-2.93636704485493, -1.1568030229169293]]"
105,18,"[82, 96]",658.597678583707,"[590.675002281551, 0, 0.0, 0.0, 60, 7.92267630215602]",25.93293595314026,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-4.351001442121377, -5.2533566344147085], [-4.524898030112375, -6.20329173505309]]"
106,18,"[96, 103]",674.9507989987474,"[586.8880653849009, 0, 0.0, 0.0, 80, 8.062733613846474]",26.01093864440918,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-4.043103605875999, -4.985445671500916], [-3.896567078897066, -4.956115395197251], [-3.3747585212563047, -4.92688780310726], [-3.8822032993956817, -5.598607303218167]]"
107,19,"[89, 105]",718.1158844722366,"[640.4380188035582, 0, 0.0, 0.0, 70, 7.67786566867842]",26.18294405937195,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-2.847971233911761, -3.8143825054823877], [-4.091540883528545, -4.386560302964575], [-3.980330793990889, -5.399231489289222], [-3.966558379689847, -4.971829337282303]]"
108,19,"[100, 53]",1073.1155294879939,"[973.1143446014642, 0, 0.0, 0.0, 90, 10.001184886529714]",26.32288408279419,"[[0, 0], [-0.2395381063313351, 0.0], [-0.7200864411107997, -0.39945474424529837], [-1.0756507419956658, -0.7556573736758408], [-1.0645189408778204, -0.7483747073228402], [0.16141380209108236, -0.4467765919769745], [-0.03760514850491463, 0.9433848986177418], [-0.54371149006354, 1.4459009046159426], [1.194628337610904, 1.645754139501967], [3.5427335044734343, -0.9366566829235097]]"
109,19,"[107, 106]",717.7593813030192,"[640.1596506059798, 0, 0.0, 0.0, 70, 7.599730697039327]",26.3897807598114,"[[0, 0], [-0.2509019069991055, 0.0], [0.6490631776061511, -1.2022801429912358], [2.1523363843614502, -2.947501219707145], [3.41518707471765, -4.212727540661981], [3.2718774531534094, -4.670939201181179], [3.0286171221754974, -5.181399408916718], [3.421699903964821, -4.589601900635763]]"
110,19,"[53, 106]",667.4469692358058,"[590.4495158763319, 0, 0.0, 0.0, 70, 6.9974533594738455]",26.572131395339966,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-3.6786596345812077, -4.668332253399787], [-3.747260737996863, -4.7098708390692785], [-3.8816374471228174, -5.550735587880472]]"
111,19,"[106, 105]",642.9622821841416,"[564.4796581559876, 0, 0.0, 0.0, 70, 8.48262402815397]",26.66411304473877,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-4.439303393485936, -5.330190759349553], [-3.2437710461053877, -5.228836273116094], [-3.03531281488256, -5.2407348715374376]]"
112,19,"[105, 111]",642.9622821841416,"[564.4796581559876, 0, 0.0, 0.0, 70, 8.48262402815397]",27.119433641433716,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-4.439303393485936, -5.330190759349553], [-3.2437710461053877, -5.228836273116094], [-3.03531281488256, -5.2407348715374376]]"
113,20,"[108, 110]",882.4543839743345,"[806.7954321811558, 0, 0.0, 0.0, 70, 5.658951793178789]",27.152310848236084,"[[0, 0], [-0.2395381063313351, 0.0], [-1.2524025433694583, -0.8419413311210402], [-2.666731424005969, -2.106753570521948], [-3.1080259949684104, -2.569791042041922], [-3.371630710510267, -2.7651695187646412], [-3.410895898926639, -3.367506252415137], [-3.529916322813859, -2.745237585367109]]"
114,21,"[113, 109]",797.7555341362304,"[732.740126740897, 0, 0.0, 0.0, 60, 5.015407395333386]",28.462427139282227,"[[0, 0], [-0.2509019069991055, 0.0], [0.5519995748846063, -1.072611065650875], [1.7946815421435256, -2.613375357237384], [2.3350004911627975, -3.190911912881879], [2.481006915037512, -3.399582190424954], [2.3003837408960375, -3.0430578572013594]]"
115,21,"[99, 114]",806.2267924523296,"[729.7521731859446, 0, 0.0, 0.0, 70, 6.474619266384991]",28.466331481933594,"[[0, 0], [-0.010216839353122634, 0.0], [-0.4115323435499606, 0.02464932628536169], [0.1466361864804606, 0.0695378583039622], [-1.0799039800390082, 0.14487356911121618], [-2.7164611242258863, -1.0269519258898347], [-1.8205815254779998, -2.2091672672386], [-1.3509284487427093, -2.828611309283361]]"
116,21,"[114, 87]",789.5464461852342,"[712.6324272032773, 0, 0.0, 0.0, 70, 6.9140189819569375]",28.885223627090454,"[[0, 0], [-0.2509019069991055, 0.0], [0.2166236517201444, -0.6245761143451297], [0.5326148019862135, 0.018166836979203793], [0.5302436902318437, 0.020609336188963934], [-0.2925742078161018, 0.42988591060315523], [-1.6976686904163938, -0.6167473905288801], [-1.8071144086865019, -3.1066093144171014]]"
117,22,"[109, 111]",697.7517365326555,"[619.9322454854145, 0, 0.0, 0.0, 70, 7.81949104724108]",29.52756690979004,"[[0, 0], [-0.2509019069991055, 0.0], [0.6490631776061511, -1.2022801429912358], [2.1136134050260025, -2.9025458786648306], [3.3001512683289866, -4.076230962587774], [2.902524716320912, -5.376672920589491], [3.4339728911638403, -4.9788579081528415], [3.5480398646803755, -4.916397732129541]]"
118,22,"[110, 112]",662.0695083208586,"[573.0008967948645, 0, 0.0, 0.0, 80, 9.068611525994083]",29.915321826934814,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-4.439303393485936, -5.330190759349553], [-3.2437710461053877, -5.228836273116094], [-3.6481487690865944, -5.205754775647435], [-3.6647380770521814, -5.595150672341245]]"
119,23,[],3229.957052169228,"[1146.5771611545235, 2000, 0.0, 0.0, 70, 13.379891014704862]",31.364801168441772,"[[0, 0], [-0.3277917468047167, 0.0], [-0.2819932479709666, -0.3321971139207125], [1.3634828367195864, -0.5805087176480171], [3.4862785137683105, -1.2304596102652339], [6.181573068910754, -1.3780361410036133], [9.033770169793891, -0.7874648036485303], [9.728589462478755, -3.9321778438500723]]"
120,23,[],9318.77494509183,"[2019.2168186276008, 7000, 0.0, 0.0, 230, 69.55812646423013]",31.36490297317505,"[[0, 0], [-0.600610715899693, 0.0], [0.04161403158012256, -1.0964513097306283], [0.8609879585898874, 0.5522935366725736], [2.3643278257429787, -0.9886596368482337], [0.5620284342677906, -2.772517870261607], [1.898099214425781, -5.9971773396445585], [5.123773553120085, -4.926505804333689], [5.883386382836261, -2.6878087644999296], [6.609709904685239, -4.298041558990978], [7.794322342732899, -3.1844167881096745], [9.240380454525106, -2.0678812536370756], [7.359862916414814, 0.3870340323258211], [7.841553770783542, 4.723739881959471], [11.649603430367977, 3.5339157830803805], [15.081535501725957, 3.2391585314920865], [13.851394951934447, -0.40724435958607574], [12.715822762386653, -4.915618710871404], [16.00979894972118, -9.421151652211417], [15.590395240276537, -3.409199516020792], [20.819766690527935, -3.506184900802559], [18.34809550503951, -1.0751805949040216], [16.615293811899974, -0.10593075639333394], [17.064264517121178, 0.7951161435426918]]"
121,23,[],1460.5836942180108,"[1301.9684948680617, 0, 0.0, 0.0, 140, 18.615199349949037]",31.3649640083313,"[[0, 0], [-0.2685671277378132, 0.0], [-0.11917580397406591, -0.027006642985842086], [0.7204890588088686, -1.3212962651038507], [-1.1387764852385511, -0.7384016825288907], [-2.3239121966867233, -0.9899746697070831], [-1.7762892326327644, -0.9689251284965077], [-1.7557437523827024, -0.9857362697059887], [-0.7902928984103923, -0.2532537644828393], [0.8242601048894552, 2.0991929800506086], [3.338217113050396, 0.78397270052461], [4.2053151873506955, 2.4212564439548787], [3.57973782117885, 3.0376456479887146], [3.7885637767330893, 1.9552242883182867], [1.818162313665059, 2.8921092907277495]]"
122,23,[],1055.8738138667504,"[1004.3547114434779, 0, 0.0, 0.0, 50, 1.5191024232726336]",31.36498761177063,"[[0, 0], [-0.009809123459903146, 0.0], [-0.5154237099817238, -0.19189676397895652], [-0.9156657795583039, -0.1826520665691571], [-0.8310820074617105, 0.09433903060246702], [-1.0870499859837572, -0.01545389274785991]]"
123,23,[],2308.123995183827,"[2015.040952346747, 0, 0.0, 0.0, 240, 53.0830428370801]",31.36508584022522,"[[0, 0], [-0.6048994374629981, 0.0], [-2.097988831455868, 0.3895270405824408], [0.12251911438428631, 0.6074570402306937], [-1.1668575411568836, -2.3648533961564864], [-1.8881777569377969, 2.427815887933139], [-0.23183425675885783, -2.150783839517963], [2.6955574039408314, 1.1707366799232066], [-1.3930424008240017, -1.8890346879657844], [-1.064593369496018, 3.0751900015556077], [0.6809552204936712, 7.802176602487802], [5.148880762706697, 8.1920202976691], [4.838090066280195, 5.307260964423391], [3.4933336574737552, 6.300026789185644], [3.1025934307845526, 6.7869728236761455], [3.3695880509922476, 7.157434168905374], [3.69797313823028, 7.142958227262003], [3.4316174524930543, 7.4480274380591], [2.66546049811715, 7.259484829608387], [2.5073149727295467, 7.287101205311588], [2.454689055457074, 7.599418325734528], [2.8462201489490955, 7.536368168279494], [3.200659979084228, 7.701697894032346], [2.1061929620609927, 7.972132148567008], [1.6963801001121788, 10.078876923757262]]"
124,23,[],1577.0754022643964,"[1479.2595998143556, 0, 0.0, 0.0, 90, 7.815802450040843]",31.365134477615356,"[[0, 0], [0.5697817247970287, 0.0], [1.2093320315953944, -0.0842016694376288], [1.6196527357661723, 0.3927888243565869], [0.8732078525108097, 1.5137376700007168], [0.6524790532120566, 2.629545437138675], [1.442406536096612, 3.1369043608370197], [1.0632120479901976, 3.0842048010861043], [0.5418195713050614, 3.360329101257646], [-0.1165658622902786, 4.792136720705406]]"
125,23,[],1010.4257816041745,"[1000.2172997688035, 0, 0.0, 0.0, 10, 0.20848183537098963]",31.36514163017273,"[[0, 0], [0.20848183537098963, 0.0]]"
126,23,[],4146.804972204279,"[1013.2694757469139, 3000, 0.0, 0.0, 110, 23.535496457364225]",31.36519145965576,"[[0, 0], [0.8615858389886721, 0.0], [2.7209152166188755, -0.9887270141924881], [2.854022285431903, 1.019251652685243], [2.6086845394137663, 1.7744926172967108], [1.9663252635940767, 2.0016246375366493], [1.1641618020794893, 0.09765329445184523], [2.196499256393752, -1.5050676570356778], [0.9867924659496552, -0.6893071746652984], [1.664309558719005, -3.2315043163293105], [-2.4151411156669145, -3.0273255397896417], [-7.348352225667049, -3.0233802873041253]]"
127,23,[],2180.419552385997,"[1030.5183134625697, 1000, 0.0, 0.0, 130, 19.90123892342748]",31.36524534225464,"[[0, 0], [0.59003083880773, 0.0], [0.5429240087296605, -0.21757473638877223], [0.1764978018110453, -0.45177763729367865], [0.3666304295263041, -0.04189269862358641], [0.2643935731056971, 0.07980830102528536], [-0.14810845074978224, 0.4579676077788684], [-0.33056637734768657, 0.4474757211577243], [-1.5411446196705154, 0.06409374333230206], [-0.27488244877667006, -2.3832918684994353], [-3.4117186381009805, -0.8427674778554227], [-1.5264991958391814, 2.1879118468217436], [-1.360281067344424, -0.876713342732863], [-4.498945840440754, -0.7287387177927771]]"
128,24,"[127, 124]",1992.7020729619408,"[1866.742798971649, 0, 0.0, 0.0, 100, 25.959273990291738]",31.630057096481323,"[[0, 0], [-0.9537401124960345, 0.0], [-2.499725075317828, 1.6391415812114989], [-0.5174638129342854, 2.3579017144168666], [-2.5602318896434477, 3.415378980291256], [0.43147206097323204, 2.9485581006740516], [3.393660997046249, 2.3330767396902083], [2.3546567001457603, 4.546078008631094], [4.700326946091786, 5.1664091394383025], [1.9966005229698496, 7.2518910793833005], [-1.780453236483646, 8.582326388909047]]"
129,24,"[122, 125]",1043.0484083111185,"[1022.5783718220946, 0, 0.0, 0.0, 20, 0.470036489023815]",31.63617253303528,"[[0, 0], [0.23084373193333285, 0.0], [0.3231185879476134, 0.22067742519816158]]"
130,24,"[128, 129]",1122.8754239293503,"[1055.5280919265558, 0, 0.0, 0.0, 60, 7.34733200279441]",31.66164994239807,"[[0, 0], [0.23084373193333285, 0.0], [0.12487179803959239, -0.25343429971130216], [0.2231045538245574, -0.8586861676311665], [2.206615328384963, -1.0825392280146198], [0.10845696725957055, -1.530866378737223], [0.04565080583059593, 0.5551822006319984]]"
131,24,"[124, 130]",1198.8496875658777,"[1128.530966001723, 0, 0.0, 0.0, 60, 10.318721564154593]",31.686889171600342,"[[0, 0], [1.0, 0.0], [0.20359820657366723, -1.2044364421574485], [0.2097313608361216, -1.3164161493483921], [2.100172983073503, -2.2584340353427437], [-0.6639543918036505, -1.340287874125629], [0.11400078408331725, 1.2847338446108942]]"
132,24,"[123, 125]",1613.4564693820714,"[1451.536781859991, 0, 0.0, 0.0, 150, 11.919687522080444]",31.69080662727356,"[[0, 0], [0.4330918795322931, 0.0], [0.32094835372253594, -0.006684250415647408], [0.0031224567656508995, 0.5571086276096724], [-0.5074805506678775, 0.7831269408878513], [0.667239064815738, 1.6705012791893423], [1.5899502363727889, 1.0209738675524418], [1.5766765933101248, 0.6051687494331494], [0.48759136854278373, 1.600467583372907], [1.8415558482875736, 1.9729790592008345], [1.8282859860861524, 2.151661659887338], [1.941134713042377, 2.0965235117334164], [3.110085557041146, 2.34973744113885], [3.724699134866474, 3.8854775577991796], [3.4744728848640207, 4.486634569399251], [3.1283693844224754, 4.174244526741242]]"
133,24,"[121, 130]",1151.6653287898305,"[1033.7871203008226, 0, 0.0, 0.0, 110, 7.878208489007787]",31.762341499328613,"[[0, 0], [0.01102629024723147, 0.0], [-1.0007980955734097, -0.14423206839698668], [-1.2449492401811757, 1.5526483129335102], [-1.9478723834812444, 2.258101803935954], [-1.4827839883415204, 1.9077562682045694], [-1.7991488556920396, 2.2252599700391187], [-1.8737899746766038, 2.283276944574543], [-1.8020028150804717, 2.1119212307577175], [-1.5648337932970127, 1.0764439066384401], [-0.9376606254129335, 0.45787022143663625], [-0.06500334317672063, 0.33766683422147287]]"
134,24,"[130, 87]",1088.9591479543471,"[1015.1609005132198, 0, 0.0, 0.0, 70, 3.7982474411274865]",31.793248653411865,"[[0, 0], [0.248125362793255, 0.0], [0.6337577445627999, -0.24979209136112368], [0.9633574427076258, -0.39485627931144407], [1.2576039316323762, -0.13916701731959186], [2.513555902154617, -0.039158756033636784], [1.4777984138913371, 0.025278753124569668], [1.4416976514106963, 0.04871500615864847]]"
135,24,"[129, 132]",953.5202731168478,"[864.7748363879152, 0, 0.0, 0.0, 80, 8.745436728932496]",31.85340690612793,"[[0, 0], [0.4330918795322931, 0.0], [0.5981025618192394, 0.009835366898789076], [0.4092247409081987, -0.8603252445181788], [0.15193780415426894, -0.6342692476140683], [0.10053266167949203, -1.0005730325020616], [-0.6400743741397856, -0.161000022296782], [1.6941409381658836, 1.2019429230016523], [1.6938104240357348, -1.5197548377182826]]"
136,24,"[132, 134]",1154.279411250016,"[1035.6338947077002, 0, 0.0, 0.0, 110, 8.645516542315791]",31.858558654785156,"[[0, 0], [0.1757645284816456, 0.0], [-0.4708647993228715, -0.0488372438411183], [-0.737356030780025, 0.7765683878701076], [-0.739224325840006, 0.8504942297757849], [-1.5771125703502284, 0.632607111040862], [-0.7889935343309586, 0.7218985642999719], [-0.8801404909441585, 0.9034524247929885], [-0.0909457974297625, 0.769150599061966], [-0.405454689408814, -1.2471490202551605], [-0.3860960587545087, 0.22561678371531235], [-1.0860272203239347, 0.29923789721644867]]"
137,24,"[136, 135]",966.8969108321173,"[874.7048854834111, 0, 0.0, 0.0, 80, 12.192025348706268]",31.897404670715332,"[[0, 0], [0.36298945528304616, 0.0], [0.338439377423696, -0.0013348270626742098], [-0.3575772330306126, -0.8590372246359723], [-2.0075069824113854, 0.4887263677122101], [-0.9112700841568266, 1.9501199082915088], [0.6585453155201889, 1.0157291824821368], [-1.0097777085697957, -1.3017875621368193], [1.0503450502215053, -1.3162428094556968]]"
138,24,"[119, 131]",1463.6951435813955,"[1387.484386615328, 0, 0.0, 0.0, 70, 6.210756966067415]",31.934555530548096,"[[0, 0], [0.15826806298574914, 0.0], [1.2848638246942634, 0.6812116856663964], [0.7806488219164173, 3.04033271541875], [0.7977958478974466, 4.548503693947268], [0.8306905096414055, 4.297332057823864], [0.8124359481626068, 4.340834659208972], [0.9426436762307273, 3.8427856737649995]]"
139,24,"[125, 87]",764.5883670332578,"[720.1047053695559, 0, 0.0, 0.0, 40, 4.48366166370198]",31.998364686965942,"[[0, 0], [0.17878898042645158, 0.0], [0.3189528492017588, -0.7877647839056404], [0.6304799660331646, -2.2933564911702216], [2.3753196510564747, -3.201990348282636]]"
140,24,"[137, 135]",943.7614165972764,"[858.1561328692115, 0, 0.0, 0.0, 80, 5.605283728064805]",32.03007173538208,"[[0, 0], [0.4330918795322931, 0.0], [0.5981025618192394, 0.009835366898789076], [0.4092247409081987, -0.8603252445181788], [0.15193780415426894, -0.6342692476140683], [-0.06490100267821032, -2.179423522642236], [-1.6243599844985637, -2.1283501851148947], [-1.5608372225238798, -1.600560503499361], [-1.4537918629237483, -1.5424776643865306]]"
141,24,"[135, 133]",917.4234614036769,"[841.086102576635, 0, 0.0, 0.0, 70, 6.337358827041975]",32.0623619556427,"[[0, 0], [0.4330918795322931, 0.0], [0.5981025618192394, 0.009835366898789076], [0.4192261192004346, -0.8142488687541691], [1.0659502030480097, -2.235806676319088], [0.002404904039106698, -0.5712109942488023], [0.43228625734607856, -1.516128942076656], [0.12044026492934806, -1.5900013473640122]]"
142,24,"[126, 139]",2044.3799496613876,"[1933.4316245287841, 0, 0.0, 0.0, 90, 20.948325132603383]",32.134175062179565,"[[0, 0], [-0.22633737455120737, 0.0], [-0.24531102970496182, 0.09949765375616615], [-0.270050111880532, 0.276745466700087], [-1.4703835138108228, 0.6966860910370437], [-3.7080915821170617, 2.166824437556733], [0.2131375072938544, 3.534366671432], [-0.9000840040096528, 7.454489320983014], [1.3865552595666801, 4.638118425208281], [1.5491869625684744, 9.27215100677164]]"
143,24,"[120, 141]",3713.313520794248,"[501.869451767569, 3000, 0.0, 0.0, 170, 41.4440690266786]",32.13982844352722,"[[0, 0], [-0.7008802209571479, 0.0], [-1.214406142190602, -1.832112797118339], [-3.029674301658877, -0.5638936463610369], [-1.8802673251449347, 1.1068509651058955], [-3.514851015126098, -0.668311766772427], [-1.9252744317537698, -2.3600115553338057], [-0.5599891669060618, -2.213800285739642], [-0.15040428072295678, -1.5319236474736597], [0.44304446485387017, -0.7313956898701334], [-1.368888593168669, 0.6226259323779929], [-1.9482839099964475, 4.107727484083565], [1.2096855579884163, 4.020933934077903], [3.7769241465306425, 4.513827867370888], [3.626076249063056, 1.4997289630322685], [3.7353315324174057, -2.317457383868043], [7.203275223477314, -5.032036654966645], [4.545192200475058, -7.871967452671664]]"
144,24,"[134, 140]",983.7950616982205,"[885.8735415014319, 0, 0.0, 0.0, 90, 7.921520196788659]",32.22928714752197,"[[0, 0], [0.4330918795322931, 0.0], [0.5981025618192394, 0.009835366898789076], [0.4092247409081987, -0.8603252445181788], [0.15193780415426894, -0.6342692476140683], [-0.06490100267821032, -2.179423522642236], [-1.6243599844985637, -2.1283501851148947], [-1.5263017377156678, -1.3136165488484504], [-0.5115823006226753, -1.7011760094941073], [0.3972276579469461, -1.1501749542157098]]"
145,24,"[142, 144]",1304.690981988524,"[1205.9551633983556, 0, 0.0, 0.0, 90, 8.735818590168494]",32.47896337509155,"[[0, 0], [0.43748760560297784, 0.0], [0.43179819725031, 0.12489526990879996], [0.45876765333755204, 1.5881286453157002], [1.171262801651337, 1.220084040297319], [0.7850569363180451, 1.4132779079788362], [0.6964830241595946, 1.5005814151969428], [0.7211578858039326, 2.401942466208377], [1.3841033318745053, 1.0339811449996288], [4.304828445967675, 1.2650449472473466]]"
146,24,"[144, 139]",980.7796513953127,"[924.8194449167752, 0, 0.0, 0.0, 50, 5.960206478537511]",32.48453879356384,"[[0, 0], [-1.0, 0.0], [-0.4992581696895181, -1.363674165844188], [-1.1243322020151267, -1.1209279265012944], [-1.3759395427176004, -1.514450173307853], [-3.7456173170937497, -1.5442651718786342]]"
147,24,"[140, 139]",881.6713553939211,"[828.2195169908395, 0, 0.0, 0.0, 50, 3.4518384030815827]",32.53104877471924,"[[0, 0], [0.5278178622648179, 0.0], [0.21826831338357627, -0.5187329866080708], [0.42717458492605, -0.975299577147188], [1.3383116166368185, -1.791380055996285], [1.9136254260682142, -1.9419112339737037]]"
148,24,"[131, 146]",1086.3651416950418,"[1033.7718011861662, 0, 0.0, 0.0, 50, 2.5933405088756745]",32.61058259010315,"[[0, 0], [-0.30269648927257053, 0.0], [-0.2489487580025464, -0.047650686971507206], [0.31200036898978967, -0.13581931646735362], [0.9695044423966859, -0.029926777918823245], [1.9370655558419898, 0.1546142578209047]]"
149,25,"[141, 145]",915.4482112902014,"[825.9287845153125, 0, 0.0, 0.0, 80, 9.519426774888842]",32.66912770271301,"[[0, 0], [0.4327769100107178, 0.0], [0.5086004994137324, -0.1276411716276158], [0.20989198219789446, 0.7317018596969151], [0.2846033998886146, 0.9712526464689539], [-0.4106125705611531, 0.565055367772785], [1.3129058385121324, 1.267849259224341], [1.1653512677723488, -1.596141858997597], [-1.0676340315955684, -1.8100065150408609]]"
150,25,"[138, 87]",1398.0576579957356,"[1295.552914299377, 0, 0.0, 0.0, 90, 12.504743696358544]",32.70318365097046,"[[0, 0], [0.4425590679565139, 0.0], [1.8313591958715811, 0.03882819401236994], [3.1310140665578254, -0.44204384749346903], [2.0270124170638595, 0.15531412941301345], [0.66643283709014, 0.3711401237092068], [-0.4041825358779966, 0.2531508730786834], [0.761763293091241, 0.21602784345573361], [2.6198149911865314, 0.2768237250442353], [4.252305776904, 2.237795183556136]]"
