id,generation,parents,fitness,fitness_trace,birth_time,route
511,107,"[503, 195]",34421.008017356966,"[18918.568190598704, 10000, 4105.753635196763, 366.40535513113844, 1000, 30.280836430362076]",142.70937776565552,"[[0, 0], [-0.8916977380478792, 0.0], [-3.401946515365777, -0.01503714375950416], [-6.246029014330038, 1.0679541710172538], [-4.84811705671743, 3.2604544194081253], [-5.879448562973904, 0.9877862537387054], [-8.12610802153486, -0.759145048662553], [-7.114794351396565, -4.314289628928896], [-5.896792777272317, -8.393937586858678], [-1.8592249663175313, -9.414006056632212], [1.8878126087385332, -9.876364333175475]]"
512,108,"[509, 498]",77340.68907227044,"[50862.89413742421, 20000, 5190.328416828602, 471.56620360304214, 800, 15.900314414582557]",143.09758162498474,"[[0, 0], [-0.9829935150267846, 0.0], [0.836933508492394, -0.2594243058501188], [1.370635284501537, 0.741073114821666], [0.3423645957043482, 0.25676156446851095], [1.926940392567356, 1.2989369735725202], [0.1668810278812186, -0.255254202879304], [-0.2721913308450134, -2.979424519454159], [-2.8439024146454535, -5.783062834672305]]"
513,108,"[512, 195]",73646.91604218863,"[66919.77035940842, 0, 5383.666290245056, 435.82849570927476, 900, 7.650896825892669]",144.1487648487091,"[[0, 0], [-1.0, 0.0], [-0.5016893293739643, -1.9002529749178438], [-1.4343094004456898, -2.655557476754292], [-1.4561873755481993, -2.644983071318106], [-1.2468647566824245, -1.811099598420723], [-0.8734710589793707, -2.725703120151111], [-0.5748478792017561, -3.186490219513405], [-0.6074389625896675, -3.2227158369629665], [0.4043924940834474, -3.320252747274899]]"
514,108,"[513, 513]",66146.5346251635,"[59255.09846407073, 0, 5438.646821862203, 443.506615751906, 1000, 9.282723478673057]",144.2902548313141,"[[0, 0], [-1.0, 0.0], [-0.5016893293739643, -1.9002529749178438], [-1.4343094004456898, -2.655557476754292], [-1.159332676937951, -2.788463531645604], [-1.4359454771922748, -2.564516054922558], [-0.889732341824418, -1.505750038052684], [-0.683082096032202, -2.808959112378228], [-0.3855035333999367, -3.6378557817017803], [-0.6977163739792227, -3.8550557785853523], [-0.04896969078026425, -4.074692505088697]]"
515,109,[],153162.25643923247,"[110351.55996284298, 30000, 10692.232690950697, 799.4475440293661, 1300, 19.016241409447925]",145.60451650619507,"[[0, 0], [-0.7123202966930786, 0.0], [-0.38944642469992036, 1.1844180100632686], [-1.744059007241559, 1.456656400874801], [-0.7410719929735987, -0.4680545783659854], [-1.7180091754863198, -3.450246903248389], [-1.3247218196319073, -0.21972483920526964], [0.3420349989984006, 0.7169541014793845], [0.24306498442937835, 0.5047713948911337], [0.09004305150277836, 0.9284633288508514], [-0.7883528791780632, 1.3735806968505158], [-0.673366015645557, 1.1785368959795788], [0.03596603727346548, 1.6250595190229202], [2.372708679527454, 0.7770553206534282]]"
516,109,[],126239.09840201904,"[118579.2420723149, 0, 6261.484272010044, 485.9214753699203, 900, 12.450582324183799]",145.60455656051636,"[[0, 0], [0.34894163442888404, 0.0], [-0.01040769115447851, -0.2866875061426888], [-0.7599770731553364, 0.3180394236888472], [-1.1192612999702074, -0.3933199079234483], [-0.24658400586533524, -0.48713966808045084], [1.0765187468716078, -1.8124970751235159], [0.43643118079235493, 0.6738647485529097], [3.2319116370964958, 0.9062624994719211], [1.6820969693560275, 1.7380115986537439]]"
517,109,[],598643.7857847578,"[59836.22166797433, 520000, 15204.643874668356, 1271.846721295595, 2300, 31.073520819372636]",145.6046600341797,"[[0, 0], [-0.7302374712750705, 0.0], [0.40024569773466245, -2.1387541830780363], [-2.446819360957746, -3.0653069906884607], [-0.8369072089784968, -1.5216022770212756], [-1.335219999648733, -3.057261845927272], [-2.459435530579176, -3.9567517331063593], [-4.335824202978602, -4.36353897646664], [-6.182176166823523, -4.12282087744887], [-5.417572777506337, -5.28475469636909], [-4.9644042268080275, -3.8928084539461776], [-4.389281994287669, -4.5524818798130475], [-3.6935211662371956, -4.156591992901986], [-4.1081142607906385, -4.619604079127634], [-3.9546117572272568, -4.9045840192598185], [-3.5543170068030028, -5.04785310240099], [-3.6936932407593943, -4.897873730007773], [-4.0899222450137325, -5.3780180479046455], [-1.962234390998352, -5.902506117536681], [-2.4978142494046853, -3.9063000534161554], [-2.7054608879349797, -2.023992168648099], [-2.9613771587890394, -3.645541331100751], [-3.1747655698349555, -3.6394779642278015], [-2.6029778735088285, -4.612213773263358]]"
518,109,[],168119.67344236758,"[36210.70598292296, 110000, 18307.528512620014, 1152.3415547950624, 2400, 49.09739202953851]",145.60476517677307,"[[0, 0], [-0.5198913302594157, 0.0], [-0.2910125540092354, -0.1549812795645586], [-0.6217405122100422, -0.055733718064624294], [-0.7924226046697992, 0.10140858649558648], [-0.6505308109790952, 0.09086733939754042], [-0.13736322261455064, 0.9274999592917715], [0.13342208626698188, 0.2943879744983011], [0.531383977222573, -0.24770450489858184], [1.3872476334244506, -1.486124535134873], [0.3804420131203652, -1.984972616976449], [0.6504492998441872, -1.3110031675756517], [2.0939622843892005, -0.17459074135038832], [3.210746087551187, 2.433996204941046], [6.922586999090445, 1.894647812107819], [9.69107604232561, -1.8810044687693321], [5.3819410918955555, -2.264566767908755], [1.7390894289548335, -3.045767049009788], [4.0248987984028854, -5.120586540516524], [2.837505384675974, -8.29599341565805], [-0.5828962986409553, -7.994684200834307], [1.3158953259485222, -7.2885037008343785], [2.880952020875517, -8.55787685033617], [0.03286542830361472, -9.846102541620382], [-3.612975138223491, -9.758002214068236]]"
519,109,[],368680.3110562694,"[245559.52522344515, 110000, 10661.13606275935, 745.7198193963919, 1600, 113.92995066852568]",145.60483241081238,"[[0, 0], [0.9398242230327833, 0.0], [-1.3259418672899113, -1.1181630838193395], [-5.033955813924148, -1.9220829068136989], [-6.140913465726585, -6.686071995718645], [-1.4354663023438998, -3.2736225489882433], [3.1305634722536984, -8.094069800705213], [9.591612749402952, -5.746059508712199], [16.618518790909317, -7.27475876557821], [9.226205077644943, -2.9429893392640167], [11.98343994641379, 5.456783943259189], [17.761167074628602, 12.45037835842931], [27.838933576535826, 10.345735698845159], [33.62044214605494, 1.5173469939978825], [23.654463703818553, -0.9890601135179723], [15.249167306760631, 2.9528505085587344], [12.797300768459673, 10.95766917672906]]"
520,109,[],156236.61627007736,"[118168.98190840207, 30000, 6220.574053711703, 630.9516774068411, 1200, 16.108630556764215]",145.60488629341125,"[[0, 0], [0.1871118882899323, 0.0], [0.2274280126357839, 0.6661973300430373], [-0.4477019722195956, 0.6238743993003416], [0.17823363499491784, 0.4175314313253118], [-0.4336191331526015, -1.2052869039612366], [-3.37204891943812, 0.37452313443717666], [-5.953093242742845, -1.5366326841083129], [-3.7949835089655455, -1.3006581070824845], [-4.16087790822227, 0.12348264514833596], [-4.607443363316279, 0.3707550299874035], [-4.750446164724254, -0.01943785626534772], [-5.765966339288399, 0.31468443661151074]]"
521,109,[],114284.29398495497,"[33213.839601521744, 70000, 8861.857399389002, 677.8900512488993, 1500, 30.70693279532692]",145.60495018959045,"[[0, 0], [-0.5852364671843742, 0.0], [-0.8416444106670327, 0.3560859094507276], [-0.6728431625567008, 0.530878405395708], [0.1524535242199765, 1.3503243155109883], [-0.18203586722402243, 2.926307442164678], [1.776842280590382, 2.372153365674296], [4.159411507872038, 3.133693076686415], [2.360503805279955, 3.704660170674851], [2.3222146999085878, 2.2319301202693884], [1.6941925928253765, 0.8366447085686207], [2.961038062131253, 1.7077405643828056], [1.1334707945895517, 1.1592424909532284], [3.3719722300565356, -0.6819821006883816], [3.0952116293435536, -5.267333116474849], [2.9292901133856235, -11.565519352284532]]"
522,109,[],137309.1973481988,"[123526.75784208151, 0, 10918.020254449213, 1142.3204361687003, 1700, 22.098815499374624]",145.60502099990845,"[[0, 0], [0.10478382976381617, 0.0], [-0.7664247202849265, 0.19753985305510718], [1.2912828187421241, 0.6714229923518724], [-1.2576952852037053, 0.7777015506476932], [-2.3962818714526026, 1.8268670006687477], [-1.2126688928456197, 2.531913680976542], [-1.654184968753209, 1.4358455225615778], [-1.7534364239218057, 1.3984442105947363], [-1.2690952192773712, 1.3345324432341787], [-1.5641199780218527, 1.2005815428429332], [-2.5387212379500745, 1.9977096655804414], [-3.1858985624406753, 0.8492429277041664], [-1.906547932451701, 1.7526796459901788], [-2.733975653838166, -0.3032185676589851], [-1.4644049769353369, 1.6381731481164459], [-1.7101098221437496, 2.9211866727434144], [-0.4051791490839345, 2.346028871135451]]"
523,109,[],249633.7708247521,"[234917.78693846692, 0, 11519.879150798828, 1144.0098017066373, 2000, 52.09493377972049]",145.60510897636414,"[[0, 0], [0.4566715038208602, 0.0], [0.3157633758751352, -1.2407226467873937], [1.6438439607168416, -0.9105596078955212], [0.9803977635016232, -1.2065487504126282], [0.4652072592284119, -0.4496846931151649], [-1.84259115494066, -0.16183586667767133], [0.14613714585261062, -1.4959967942025614], [-0.8351852565122457, -0.25446984988621973], [-0.5477931948503837, -1.3775346074806736], [1.164547492613849, -0.9402338945751354], [3.6478348501087834, -2.331795391248241], [1.967490886310439, -0.21369028192045073], [2.519825314906601, 1.9256466648179549], [5.30575112701098, 1.120986347151579], [9.41640981792809, -0.6011642583451335], [4.38745619840127, -0.05610216304036409], [8.560183778085547, 1.327551402616803], [12.18433240267617, 2.7969199591917198], [16.442514203811914, 0.6560851553157883], [17.75924912732139, 5.37767006520831]]"
524,110,"[521, 519]",70777.6770706822,"[26305.174613391417, 30000, 12020.53581192705, 796.6688605132966, 1600, 55.297784850433864]",145.94408655166626,"[[0, 0], [1.0, 0.0], [-1.9699774898013362, -0.4233600241796016], [-6.44287059129125, 0.1088929278957842], [-8.959154078537422, -3.5255485875423482], [-6.711912027084382, -7.070792049051774], [-2.6400260003285823, -8.71133895671874], [1.3541355554079393, -8.080453408439572], [-2.579256363772018, -8.139714559778325], [2.378155087466605, -8.770332885934833], [-2.1534609499028745, -12.07328199569232], [-7.043830344713255, -13.327500634819591], [-2.4020849218958444, -12.817360569175747], [-3.851246493466917, -9.675552468519184], [-2.530052026798894, -8.903993402992679], [-2.213571044536409, -8.71779964586548], [-2.2210252262824235, -8.590507517356963]]"
525,110,"[515, 523]",118678.02611819979,"[105333.9108632734, 0, 11048.44547115105, 772.7940502684334, 1500, 22.875733506903018]",146.0347125530243,"[[0, 0], [0.7749684152170712, 0.0], [2.242178662446937, 0.6748827514642605], [3.68567241658606, 1.0380600892489338], [3.1988359644411584, 0.8390393962297882], [2.608329150660376, 0.49331662926387687], [3.206078360979481, 0.9681113373443868], [2.9530003916625676, 0.42767473659929933], [1.3549796765581423, 0.4789164297426879], [0.3569252345258913, 1.69194266321399], [1.6781942954594622, -0.4782419719591897], [0.3913802460711522, -4.174992306556478], [1.8996317000982637, -1.253475079180967], [2.7012259791288185, 0.04969743548890304], [2.372688309699145, 0.7261374124232057], [3.356703200886908, -0.015768862918094706]]"
526,110,"[522, 525]",125345.22697194101,"[114857.25437640648, 0, 8009.287302233759, 950.5061027626606, 1500, 28.179190538107846]",146.26349639892578,"[[0, 0], [0.10478382976381617, 0.0], [-0.16303257113601655, 0.06072531367666299], [-0.9655657975236777, 0.4072547597883215], [0.05958880205226874, -0.41436826286202955], [0.11899341777967914, -0.719488052273918], [0.3549673753107007, -0.7423851810469558], [-0.6941552351284037, -1.1431023062517405], [-1.9264715628381324, 0.12584623347596352], [-1.544930956334126, -1.2051183796931162], [-1.846022852384485, 0.9694540930839938], [0.9746228130537545, 2.8851878541849048], [-2.3922140859909256, 1.237903491040964], [1.6876645883377748, 1.2878512999126128], [-2.425187887058994, 2.054441608126815], [-5.069949212127059, 0.3061876470069002]]"
527,110,"[520, 525]",146778.50392875643,"[95409.99697863354, 40000, 9342.593455839567, 800.1537666685938, 1200, 25.759727614690775]",146.32883954048157,"[[0, 0], [0.1871118882899323, 0.0], [0.15639575692108537, -0.5075637859342643], [-1.2112949356420786, 0.28902251490770475], [1.1469051893399067, -0.6687931984609596], [-1.2864647084505156, -0.062421938168551766], [-0.9169111584977263, 0.8710258290118714], [0.2634936963624772, 0.5377269792360148], [-1.3101128165637128, 2.1698553485395533], [-3.1322199707757323, -0.17268379965109354], [-2.5847548582604003, -3.733814844188956], [-2.2710115540839846, -0.37531251137311117], [1.708651659096566, -0.6132441843576668]]"
528,110,"[526, 525]",82177.16637603146,"[70396.455483373, 0, 9297.871179120433, 968.6095537204598, 1500, 14.230159817572138]",146.40169095993042,"[[0, 0], [0.10478382976381617, 0.0], [-0.16303257113601655, 0.06072531367666299], [-0.9655657975236777, 0.4072547597883215], [-0.4679921592642521, 0.008468121336961565], [0.4283859716026349, -0.5216105612740887], [-0.7369423506725221, -1.6023172653671915], [-0.8179942014027339, -1.8166917170645105], [-0.40178542961097785, -1.7981886342979492], [-0.43094677112099056, -1.784204513458259], [0.2701983812270575, -2.2523830493336208], [0.004073080915007271, -4.292571682997474], [0.6461636119565619, -1.9842234434778137], [-0.4037139020587504, -3.1956348374745858], [-0.16817452507152653, -3.986378789133344], [-1.0695375756471763, -3.0420765439318074]]"
529,110,"[527, 195]",112691.27990996992,"[108715.84011958736, 0, 2098.4471314410644, 669.3543700923602, 1200, 7.638288849138403]",146.43516755104065,"[[0, 0], [-0.3589752515098359, 0.0], [-0.392003039900548, 0.3194185675527552], [-0.2555663680844559, 0.42325368039934114], [-0.3374448549186161, 0.4107150933120385], [-0.24950563523531233, 0.2063485933136423], [-0.4384131358803463, -0.01711275776801849], [-0.30594905450517973, -0.1397832479658903], [-0.3217001206277543, -0.1300507313904072], [-0.8707591148667113, -0.5362268594286186], [-0.7806315919771236, 1.0181764954651977], [-0.9584205768649908, 2.7691388210270014], [-1.2449393195711778, 0.8000678247714024]]"
530,110,"[529, 528]",88558.17743290473,"[82227.06081921022, 0, 4437.564655026212, 685.2791698614983, 1200, 8.27278880678333]",146.6534743309021,"[[0, 0], [0.10535083348863683, 0.0], [0.24933021636551175, -0.3315115988309809], [-0.1432828424641334, -0.7679308883392229], [-0.4720248391116191, -0.8468810485292161], [0.6669664876877196, -0.395532038354609], [0.7551676000147152, 0.65099345342748], [0.830732481415456, -0.6614687159515132], [2.473706905059394, -1.5507823493879969], [3.2702511320950243, -2.3027372362654823], [3.335273538227791, -2.3068456397822836], [3.2478944038247035, -2.2771070494528955], [3.1250263415703667, -2.3942715224541242]]"
531,110,"[516, 523]",99322.85367678282,"[89363.15182989884, 0, 7714.238157262899, 836.2975816219574, 1400, 9.16610799912976]",146.6850552558899,"[[0, 0], [0.4309913034980697, 0.0], [-0.6435165521554048, -0.8529717507646062], [-0.11993156886376033, -1.5715424693709643], [-0.011729264953078022, -2.0219737841547856], [0.1417594797498989, -1.9335126391792705], [1.6317348529704576, -1.9365780582791277], [0.46875286395202315, -1.215484124216759], [0.6615434930985278, -0.28458123535171564], [0.21505628252814168, -0.933984492320182], [-0.05331523831930135, -0.8872938825642261], [-0.06548255945067946, -0.9570292543713634], [-0.07126255249223211, -0.9662054404612739], [0.2800353496748039, -1.2017365350391715], [-0.15880268104138673, -1.065095928985607]]"
532,110,"[518, 528]",152957.18159393352,"[137536.16729035083, 0, 12371.19384884615, 1004.7969533654349, 2000, 45.02350137109255]",146.8159909248352,"[[0, 0], [-0.5241568796670458, 0.0], [-0.27041403845260903, -0.12622004003814197], [0.5503292086792564, 0.5318178024711915], [2.066764444687318, -0.4314459722997896], [3.3921395861567625, -1.1469677287798736], [2.763024031237169, -1.5552726979957394], [2.0349943555508108, -0.3254511505411396], [1.3304921303532982, 1.455176111676099], [2.6419115962726245, 1.9181655797991826], [2.4279598757074714, 3.7262963558047852], [4.817674901958695, 4.71758554688296], [1.4171661101421362, 3.843424414960225], [-1.9096117901774317, 3.1120779188807646], [-2.6931103116668864, 5.919056678210927], [0.30698442821964805, 4.789019890452951], [-0.9817889583204739, 1.836218442542428], [3.0186170567250725, 2.6929000319693746], [4.931313433466473, -0.9726896815580617], [2.7538559875766704, 0.6687121055224239], [3.063772412593531, 3.4080301212752535]]"
533,110,"[523, 528]",115648.30489474622,"[104219.23853830126, 0, 8501.800168173766, 1115.5494379220088, 1800, 11.716750349188537]",147.29474520683289,"[[0, 0], [0.4566715038208602, 0.0], [0.3157633758751352, -1.2407226467873937], [1.6438439607168416, -0.9105596078955212], [1.2950123824712083, -1.0661869370763986], [1.4868161202694345, -0.9456064925072151], [1.543223562715344, -0.5971941802466351], [1.679867860051362, -0.7745638678870825], [1.5527119186661005, -0.7127027605423435], [2.2414574026406924, -1.3723395055375274], [1.83578204666334, -0.3815883078780968], [1.8993237564634424, -0.6335421628917299], [2.443994198182664, -0.1690858122341965], [1.8995929518435315, -0.3475075075592154], [2.279777994394803, -0.6113133893496638], [3.42400857868013, -0.13161566882417153], [2.9334830010065804, -0.7125880806803395], [2.650159288431075, -0.8349162993641869], [3.3012505290809964, -0.11474624709735348]]"
534,111,"[519, 528]",199597.8746162342,"[128158.15429080292, 60000, 9201.461068789042, 711.5108350454582, 1500, 26.74842159680636]",147.95172667503357,"[[0, 0], [0.9398242230327833, 0.0], [-0.8040724268571738, -0.8606187833032017], [-3.336340436688206, -1.5718080840832795], [-3.7280909713712034, -3.881502671704156], [-5.35797741933194, -3.079998937204002], [-6.921386724712298, -4.407669088486334], [-8.45595367074085, -4.625887981221425], [-7.36103056325021, -5.025963687380275], [-7.797637657357648, -4.79200867132252], [-8.26850945145077, -4.239249956155582], [-7.5441596709223235, -2.4289958701808443], [-5.515167330917909, -1.559041445677251], [-5.365359549459861, -3.646492676023793], [-6.69775291931649, -1.4451370132797459], [-6.883677022812103, 0.8101857411360489]]"
535,111,"[528, 195]",51388.810107195786,"[0, 40000, 9362.509561368399, 700.0513446324968, 1300, 26.249201194894322]",148.40947437286377,"[[0, 0], [-0.6467992007071719, 0.0], [-1.421752964315317, 0.9533023196783074], [-1.7221733268354285, 1.505937753177265], [-1.5178875872656628, 0.6330889367598235], [-3.9674688020183844, 0.9447832179360557], [0.18043726158483775, 1.0071263296389248], [-1.0902554594190859, -3.5140047688586193], [-0.4680682896777848, -6.791650595168114], [-2.0297979889348867, -7.84524008920111], [-1.1690342300143466, -8.960347361156538], [-0.16154159517124958, -8.042606441897298], [-1.16705520778431, -7.10484529302405], [-0.3680491587854139, -9.120107144854993]]"
536,111,"[533, 535]",95352.5544955494,"[10480.627850918669, 70000, 12125.863335340708, 992.3692264901955, 1700, 53.694082799828806]",148.8219277858734,"[[0, 0], [0.11112473872420714, 0.0], [-0.16504869027945043, -0.40720892057546043], [-0.4896643191512381, -0.9193220323523784], [-0.6196233920313117, -1.2077274347994997], [-0.9865560239792059, 0.8432283186469435], [2.2311792611662717, -0.7925204604607219], [-0.9123072817707671, -2.883899716083407], [-3.114527415028001, -6.711023108913329], [-2.6832034243923717, -11.562449666576288], [-2.45436682860329, -7.242220399740794], [-3.097424339136867, -10.50642808774486], [-1.886721025353563, -12.501637598858945], [-2.315854152536733, -9.473497527531348], [1.6370395940020668, -6.891903125583707], [6.927197432111409, -4.806371950927184], [3.4840884750148664, -8.711233653550753], [-0.9201642592226756, -10.501730343455232]]"
537,111,"[517, 530]",268654.1901967139,"[122807.58490236635, 130000, 13042.992554514929, 849.0035514687761, 1900, 54.60918836390052]",149.1041123867035,"[[0, 0], [-1.0, 0.0], [0.31737059895805453, -1.8115473796835808], [-0.9851899900540472, -3.7326520091800894], [-2.0880851645052534, -5.914365219112374], [-2.1552198349628235, -3.196945959787677], [-2.6099771129425497, -0.43066838310439426], [-1.427321549656488, 2.5616116993845877], [1.3857886077963126, 4.0698423385536975], [-1.2195670250602801, 3.1171892606546017], [-2.841697520337424, 0.828517322221326], [-1.9689138035266252, 2.5256764998563375], [-3.391932933461407, 3.797335749183954], [-2.2296187574682804, 7.510773213894879], [-3.0014333571806775, 2.780799088883107], [-4.159339254305894, -1.6510704376789427], [-6.613541813982577, -4.075760559871589], [-4.1549098714855335, -2.253760424433204], [-1.8434805436297244, -0.4766003046468748], [-2.5239825680409234, 2.0185914770302724]]"
538,111,"[534, 530]",198370.2150789191,"[69340.00376059175, 120000, 6767.505523011299, 847.3931287819564, 1400, 15.312666534122107]",149.29520845413208,"[[0, 0], [0.7806078465605503, 0.0], [-0.28152284682330064, -1.2791838714028905], [-1.7176771157654367, -1.5699385783686457], [-1.3985826386449285, -3.433573631235042], [0.028951739472223736, -2.678279284776146], [-0.3847622285394251, -3.3994324822026822], [0.16373908095469175, -4.130354397559083], [-0.1298778553824148, -3.8367180058584403], [-0.1179118246925344, -3.8289790747564125], [0.5104584923328455, -3.5389003852451566], [1.60546695951671, -3.6242446448155006], [0.43260741997851593, -3.6991871847329763], [-0.8959637578323325, -4.373556550644042], [-0.7842912985348043, -3.110497233164692]]"
539,111,"[531, 535]",76965.12516145332,"[69639.48680540967, 0, 5106.114932400932, 898.6790614083471, 1300, 20.844362234383194]",149.3904905319214,"[[0, 0], [-0.27368772964846166, 0.0], [0.18933084701907293, 0.2678516323156431], [-0.19358655371501737, 0.11363800967937861], [0.1486023319805817, 0.19783732133862145], [0.10397245633334717, 0.19666535899746224], [0.597519980548689, 0.3214533975447992], [-0.16847697283922647, 1.9091212127392838], [-0.8614980998669897, 0.14400871747545646], [0.5075544306808932, 2.5590089958439495], [-1.577854794924488, -0.1429590446957984], [-0.5359840244419739, -2.90870030983932], [0.9036518859112457, -0.29677342507783094], [-0.134656215279793, -3.0373533100627026]]"
540,112,"[538, 537]",129835.71592406515,"[85629.61530583727, 30000, 11980.512535183736, 700.4199670247427, 1500, 25.168116019404902]",149.52029418945312,"[[0, 0], [-0.7886392630954367, 0.0], [-2.573643603228457, -0.24995582504639946], [-4.23489546846495, 0.43295173181563473], [-5.283079940037689, 0.43422402393711806], [-6.4484462553909285, 1.4281441948797875], [-3.7988845002549922, 1.0988371322524009], [-1.8795283795209128, -1.0865210856948389], [-4.258676588710871, -0.7116363328620261], [-4.54698007449968, -2.4295829861062144], [-5.726766174975443, -4.578245201621934], [-7.929488421481506, -4.904122693677454], [-7.712158093529797, -4.839630427980426], [-8.479414883544646, -4.599426960911924], [-7.973959002691532, -3.8961891156742907], [-7.409493339672855, -5.70771405617002]]"
541,112,"[525, 530]",110429.91720819316,"[96454.78552958627, 0, 11677.240959056897, 887.4175350669983, 1400, 10.473184482998734]",149.8697943687439,"[[0, 0], [0.6925619424828154, 0.0], [1.8199376390054303, 1.0719687921294025], [3.4702063341319396, 0.7294934954935449], [2.795989501438161, 0.7720456194892152], [2.2595116214917175, 0.7298114648753479], [1.837949933979054, -0.014154438311648754], [1.8789490677257321, -0.07398806663961699], [2.103884286881461, 0.16511719457365226], [2.805703429652226, -0.11543715962681764], [3.1154494473560512, -0.27465960807312656], [3.3811309985480915, -0.46502688095932865], [2.883020266278647, 0.01156351393978089], [2.9908816486992498, -0.1257395934347355], [4.273390832071495, -1.3528393497083595]]"
542,112,"[536, 540]",65475.05896684266,"[25306.303466767702, 30000, 7428.753521699144, 999.1883013486519, 1700, 40.81367702716321]",150.47943091392517,"[[0, 0], [-0.7354756260622939, 0.0], [1.1952376604782144, 0.27521650466392705], [3.535582371750053, -0.02483421981462334], [4.911982806037344, 1.2163826144644925], [6.905281223090457, 2.5839180114813374], [6.2065673492656686, -0.8756126187276352], [4.249635574908108, -3.806358899528448], [7.147223569582195, -4.788302312119637], [5.541222802488308, -7.479574896376235], [8.48335969706324, -8.64717382041187], [5.6655356408821405, -7.036099096471898], [4.606599557072714, -9.538071692605508], [4.844387548662842, -7.772793051398173], [4.007959328075822, -9.329652492692608], [2.1778288292043375, -9.041345652705408], [0.5161526337432318, -8.107827033932892], [2.208711400627253, -8.764814224393517]]"
543,112,"[532, 535]",139280.72495071645,"[121202.79915914507, 0, 15680.719310170498, 774.5854048094212, 1600, 22.62107659146268]",150.53795456886292,"[[0, 0], [-0.7815062595053506, 0.0], [-0.2241280901926408, -0.07945233122059628], [0.3555699982043251, -0.07945233122059628], [1.3174495241782775, -0.4935270262250143], [1.893050393232076, -0.7392969798042006], [1.0838042822773588, 0.035398247826424645], [2.4632590106868983, 0.4738269257656603], [2.2406577504627387, 0.4385471841948652], [1.9735274675225432, 1.7397722378893197], [2.0629802651756917, 0.2723923632585993], [3.6342109155719022, -0.582217682159185], [1.1726366083670385, 1.2495728217713364], [-1.2059291213370145, 3.1879302680795667], [-1.2497282952058797, 5.318357528553179], [-0.8962097791055276, 3.157285784167585], [-0.32838653999689177, 2.1158304511275436]]"
544,112,"[541, 530]",109107.48179816757,"[86893.64699430186, 10000, 10179.925189225227, 710.6973320667917, 1300, 23.212282573698268]",151.20648741722107,"[[0, 0], [0.6755665609974173, 0.0], [2.1632001101400444, 0.27654413862959676], [3.103607523012664, -1.08572857715903], [1.499586065631272, 0.6506559644113135], [0.8744941968149357, -1.758285390769204], [0.21080583364948233, -3.526708321764947], [2.6995171208312536, -3.247154474656741], [3.826781385128525, -0.9280061640652462], [4.907006701628342, -0.9518086793586903], [5.633027167421353, -1.2136387163615003], [4.440163092010529, -0.5556770927808338], [4.553114667442517, -2.746068113945253], [2.673198257581786, -1.7320456003092795]]"
545,113,[],147341.6246599066,"[129734.17229888919, 0, 14724.27525031924, 929.9554421375136, 1900, 53.22166856066288]",152.74022769927979,"[[0, 0], [0.6450582973770824, 0.0], [0.4568348340473347, -0.33597850525902595], [0.8899056947290723, 0.8185928652400392], [2.8513490382738427, 1.015413539527431], [2.9283417999915686, 2.1642800574202283], [3.2836351143752025, 2.953652477684157], [1.3762757631805558, 2.4749530413122662], [2.2796370095337974, -0.6587336664731073], [5.277688100847999, -1.0270927144234714], [6.717744301096538, 1.5722978522407964], [5.4192911131119805, 5.689797515003802], [9.097078114878906, 7.272464585772861], [5.405438662880871, 8.70060887860409], [4.76329239511324, 4.0225756961185315], [8.309731321425723, 5.926927753804066], [4.920850028514253, 6.481197783379442], [1.307176565711467, 7.61046642706694], [4.427335087439404, 5.474424134341835], [1.788594218232178, 2.8495324951254593]]"
546,113,[],103940.41048380609,"[102118.72216450842, 0, 1145.8572980873907, 274.6647907481744, 400, 1.1662304621140187]",152.74024844169617,"[[0, 0], [-0.5328696708685625, 0.0], [-0.038336434884921555, 0.22001393529687868], [-0.06051649532091894, 0.25362004729648946], [-0.09067545782119282, 0.21146963597647828]]"
547,113,[],608829.0753416255,"[460631.09859116026, 130000, 14444.31024050782, 1171.1760980141828, 2500, 82.49041194322236]",152.7403542995453,"[[0, 0], [-0.4125073420449825, 0.0], [-0.4091118646193672, 0.05688981371526802], [0.9194070439428849, -0.10462172649898448], [-1.0532977637805585, 1.5828706439619036], [-1.5160791393986135, -2.111961051021536], [-3.4406692402598726, -4.821625934954885], [-6.6592910576072075, -4.707179786775915], [-9.139597442176353, -6.814904327779924], [-7.836670806190428, -4.6226228501285505], [-10.321216219490694, -4.285815733154842], [-13.464846143119807, -3.2544676695036268], [-14.429910756162688, 0.6989861710600003], [-16.8650237004964, -1.8459817742708509], [-18.310088075980488, 0.22634315330925875], [-18.836072571970238, 2.7651139989088276], [-21.3726840593007, 4.138001072081271], [-19.905867131446122, 1.6981541392418757], [-18.798139426990293, 4.316719259718566], [-21.825158210083988, 4.566652441177232], [-22.89804311761274, 8.589987199361833], [-28.129515818338433, 10.21612005643532], [-32.14114198304225, 5.646753295762276], [-36.67157730468284, 2.2566873888924026], [-41.90242837216978, 2.3682272347811866], [-42.5734784544237, 7.587183463639458]]"
548,113,[],100681.08648845331,"[100113.65071721806, 0, 454.8611985827122, 12.097675809078249, 100, 0.4768968434487233]",152.74036145210266,"[[0, 0], [-0.4768968434487233, 0.0]]"
